Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.899;100.000;128.000;30286.000;121934;0;-2;
3008.415;100.000;128.000;30287.000;121930;0;-2;
3009.865;100.000;128.000;30288.000;121925;0;-2;
3013.057;100.000;128.000;30289.000;121921;0;-2;
3013.661;100.000;128.000;30290.000;121917;0;-2;
3012.744;100.000;128.000;30291.000;121913;0;-2;
3013.033;100.000;128.000;30292.000;121908;0;-2;
3013.904;98.999;0.000;30293.000;121904;0;-2;
3013.759;98.999;0.000;30294.000;121900;0;-2;
3011.829;94.383;0.000;30295.000;121895;0;-2;
3010.776;71.697;0.000;30296.000;121891;0;-2;
3013.452;44.982;0.000;30297.000;121887;0;-2;
3035.364;23.419;0.000;30298.000;121882;0;-2;
3078.994;11.795;0.000;30299.000;121878;0;-2;
3105.750;6.838;0.000;30300.000;121874;0;-2;
3146.634;4.542;0.000;30301.000;121870;0;-2;
3186.586;3.126;0.000;30302.000;121865;0;-2;
3101.688;2.369;0.000;30303.000;121861;0;-2;
3058.571;1.685;0.000;30304.000;121857;0;-2;
3069.043;1.490;0.000;30305.000;121852;0;-2;
2993.117;1.294;0.000;30306.000;121848;0;-2;
3039.616;1.734;0.000;30307.000;121844;0;-2;
3041.252;1.685;0.000;30308.000;121840;0;-2;
0.000;0.000;0.000;30309.000;121835;0;-2;
0.000;0.000;0.000;30310.000;121831;0;-2;
2948.282;1.709;0.000;30311.000;121827;0;-2;
2933.918;1.978;0.000;30312.000;121823;0;-2;
2937.288;1.978;0.000;30313.000;121818;0;-2;
2923.521;2.027;0.000;30314.000;121814;0;-2;
2889.288;1.636;0.000;30315.000;121810;0;-2;
0.000;0.000;0.000;30316.000;121806;0;-2;
0.000;0.000;0.000;30317.000;121801;0;-2;
0.000;0.000;0.000;30318.000;121797;0;-2;
0.000;0.000;0.000;30319.000;121793;0;-2;
0.000;0.000;0.000;30320.000;121789;0;-2;
0.000;0.000;0.000;30321.000;121784;0;-2;
0.000;0.000;0.000;30322.000;121780;0;-2;
0.000;0.000;0.000;30323.000;121776;0;-2;
0.000;0.000;0.000;30324.000;121772;0;-2;
0.000;0.000;0.000;30325.000;121767;0;-2;
0.000;0.000;0.000;30326.000;121763;0;-2;
0.000;0.000;0.000;30327.000;121759;0;-2;
0.000;0.000;0.000;30328.000;121755;0;-2;
0.000;0.000;0.000;30329.000;121751;0;-2;
0.000;0.000;0.000;30330.000;121746;0;-2;
0.000;0.000;0.000;30331.000;121742;0;-2;
0.000;0.000;0.000;30332.000;121738;0;-2;
0.000;0.000;0.000;30333.000;121734;0;-2;
0.000;0.000;0.000;30334.000;121730;0;-2;
0.000;0.000;0.000;30335.000;121725;0;-2;
1877.732;4.176;0.000;30336.000;121721;0;-2;
1892.325;4.274;0.000;30337.000;121717;0;-2;
1884.334;4.640;0.000;30338.000;121713;0;-2;
1880.535;4.664;0.000;30339.000;121709;0;-2;
1878.015;5.861;0.000;30340.000;121705;0;-2;
1863.885;7.131;0.000;30341.000;121700;0;-2;
1868.828;7.985;0.000;30342.000;121696;0;-2;
1873.717;8.864;0.000;30343.000;121692;0;-2;
1878.790;9.646;0.000;30344.000;121688;0;-2;
1887.933;9.866;0.000;30345.000;121684;0;-2;
1894.822;8.645;0.000;30346.000;121680;0;-2;
1907.444;7.424;0.000;30347.000;121675;0;-2;
1901.575;5.250;0.000;30348.000;121671;0;-2;
1902.899;3.370;0.000;30349.000;121667;0;-2;
0.000;0.000;0.000;30350.000;121663;0;-2;
0.000;0.000;0.000;30351.000;121659;0;-2;
1953.101;4.664;0.000;30352.000;121655;0;-2;
1917.140;7.888;0.000;30353.000;121651;0;-2;
1900.084;13.993;0.000;30354.000;121646;0;-2;
1891.088;20.879;0.000;30355.000;121642;0;-2;
1882.296;31.844;0.000;30356.000;121638;0;-2;
1874.579;42.173;0.000;30357.000;121634;0;-2;
1870.214;53.431;0.000;30358.000;121630;0;-2;
1860.483;58.559;0.000;30359.000;121626;0;-2;
1851.381;61.465;0.000;30360.000;121622;0;-2;
1840.954;54.725;0.000;30361.000;121618;0;-2;
1827.352;43.785;0.000;30362.000;121614;0;-2;
1820.027;29.280;0.000;30363.000;121609;0;-2;
1810.045;16.947;0.000;30364.000;121605;0;-2;
1797.712;7.009;0.000;30365.000;121601;0;-2;
0.000;0.000;0.000;30366.000;121597;0;-2;
0.000;0.000;0.000;30367.000;121593;0;-2;
0.000;0.000;0.000;30368.000;121589;0;-2;
0.000;0.000;0.000;30369.000;121585;0;-2;
0.000;0.000;0.000;30370.000;121581;0;-2;
0.000;0.000;0.000;30371.000;121577;0;-2;
0.000;0.000;0.000;30372.000;121573;0;-2;
0.000;0.000;0.000;30373.000;121568;0;-2;
0.000;0.000;0.000;30374.000;121564;0;-2;
0.000;0.000;0.000;30375.000;121560;0;-2;
0.000;0.000;0.000;30376.000;121556;0;-2;
0.000;0.000;0.000;30377.000;121552;0;-2;
0.000;0.000;0.000;30378.000;121548;0;-2;
2935.545;1.636;0.000;30379.000;121544;0;-2;
2935.315;1.856;0.000;30380.000;121540;0;-2;
0.000;0.000;0.000;30381.000;121536;0;-2;
0.000;0.000;0.000;30382.000;121532;0;-2;
2922.515;1.636;0.000;30383.000;121528;0;-2;
2961.547;1.905;0.000;30384.000;121524;0;-2;
2978.264;1.685;0.000;30385.000;121520;0;-2;
2948.309;1.978;0.000;30386.000;121516;0;-2;
3007.359;2.320;0.000;30387.000;121512;0;-2;
3003.961;2.613;0.000;30388.000;121508;0;-2;
3068.245;2.759;0.000;30389.000;121503;0;-2;
3042.538;3.443;0.000;30390.000;121499;0;-2;
3039.932;4.029;0.000;30391.000;121495;0;-2;
3065.550;4.444;0.000;30392.000;121491;0;-2;
3051.856;5.226;0.000;30393.000;121487;0;-2;
3024.541;7.668;0.000;30394.000;121483;0;-2;
3015.642;14.945;0.000;30395.000;121479;0;-2;
3015.745;26.227;0.000;30396.000;121475;0;-2;
3009.611;37.436;0.000;30397.000;121471;0;-2;
3008.846;47.814;0.000;30398.000;121467;0;-2;
3009.833;58.950;0.000;30399.000;121463;0;-2;
3008.607;69.011;0.000;30400.000;121459;0;-2;
3009.915;83.199;0.000;30401.000;121455;0;-2;
3008.444;94.603;0.000;30402.000;121451;0;-2;
3009.361;98.999;0.000;30403.000;121447;0;-2;
3010.050;98.999;0.000;30404.000;121443;0;-2;
3010.555;98.999;0.000;30405.000;121439;0;-2;
3010.624;100.000;128.000;30406.000;121435;0;-2;
3008.644;100.000;128.000;30407.000;121431;0;-2;
3008.878;100.000;128.000;30408.000;121427;0;-2;
3009.709;100.000;128.000;30409.000;121423;0;-2;
3010.250;100.000;128.000;30410.000;121419;0;-2;
3009.798;100.000;128.000;30411.000;121415;0;-2;
3008.670;100.000;128.000;30412.000;121412;0;-2;
3010.669;100.000;128.000;30413.000;121408;0;-2;
3016.016;100.000;128.000;30414.000;121404;0;-2;
3018.291;100.000;128.000;30415.000;121400;0;-2;
3017.782;100.000;128.000;30416.000;121396;0;-2;
3013.225;100.000;128.000;30417.000;121392;0;-2;
3009.207;100.000;128.000;30418.000;121388;0;-2;
3005.358;100.000;128.000;30419.000;121384;0;-2;
3002.657;100.000;128.000;30420.000;121380;0;-2;
3002.057;100.000;128.000;30421.000;121376;0;-2;
3001.532;100.000;128.000;30422.000;121372;0;-2;
3002.866;100.000;128.000;30423.000;121368;0;-2;
3004.984;100.000;128.000;30424.000;121364;0;-2;
3007.844;100.000;128.000;30425.000;121360;0;-2;
3011.838;100.000;128.000;30426.000;121356;0;-2;
3013.562;100.000;128.000;30427.000;121352;0;-2;
3012.650;100.000;128.000;30428.000;121348;0;-2;
3009.718;100.000;128.000;30429.000;121344;0;-2;
3008.165;100.000;128.000;30430.000;121340;0;-2;
3007.250;100.000;128.000;30431.000;121337;0;-2;
3006.710;100.000;128.000;30432.000;121333;0;-2;
3007.440;100.000;128.000;30433.000;121329;0;-2;
3009.515;100.000;128.000;30434.000;121325;0;-2;
3010.813;100.000;128.000;30435.000;121321;0;-2;
3012.011;100.000;128.000;30436.000;121317;0;-2;
3012.678;100.000;128.000;30437.000;121313;0;-2;
3011.121;100.000;128.000;30438.000;121309;0;-2;
3006.428;100.000;128.000;30439.000;121305;0;-2;
3001.563;100.000;128.000;30440.000;121301;0;-2;
2999.092;100.000;128.000;30441.000;121298;0;-2;
2999.221;98.999;0.000;30442.000;121294;0;-2;
3004.360;98.999;0.000;30443.000;121290;0;-2;
3011.286;98.999;0.000;30444.000;121286;0;-2;
3015.828;100.000;128.000;30445.000;121282;0;-2;
3016.732;100.000;128.000;30446.000;121278;0;-2;
3014.677;100.000;128.000;30447.000;121274;0;-2;
3012.787;100.000;128.000;30448.000;121270;0;-2;
3011.971;100.000;128.000;30449.000;121266;0;-2;
3011.972;100.000;128.000;30450.000;121263;0;-2;
3010.389;100.000;128.000;30451.000;121259;0;-2;
3009.764;100.000;128.000;30452.000;121255;0;-2;
3010.103;100.000;128.000;30453.000;121251;0;-2;
3010.156;98.999;0.000;30454.000;121247;0;-2;
3008.167;100.000;128.000;30455.000;121243;0;-2;
3007.151;100.000;128.000;30456.000;121240;0;-2;
3008.299;100.000;128.000;30457.000;121236;0;-2;
3011.715;100.000;128.000;30458.000;121232;0;-2;
3015.489;100.000;128.000;30459.000;121228;0;-2;
3016.408;100.000;128.000;30460.000;121224;0;-2;
3015.894;100.000;128.000;30461.000;121220;0;-2;
3013.100;100.000;128.000;30462.000;121216;0;-2;
3011.490;100.000;128.000;30463.000;121213;0;-2;
3009.242;100.000;128.000;30464.000;121209;0;-2;
3010.441;100.000;128.000;30465.000;121205;0;-2;
3009.670;100.000;128.000;30466.000;121201;0;-2;
3008.881;100.000;128.000;30467.000;121197;0;-2;
3006.189;100.000;128.000;30468.000;121194;0;-2;
3003.615;100.000;128.000;30469.000;121190;0;-2;
3003.440;100.000;128.000;30470.000;121186;0;-2;
3004.453;100.000;128.000;30471.000;121182;0;-2;
3005.877;100.000;128.000;30472.000;121178;0;-2;
3005.696;100.000;128.000;30473.000;121174;0;-2;
3005.490;100.000;128.000;30474.000;121171;0;-2;
3006.016;100.000;128.000;30475.000;121167;0;-2;
3006.341;100.000;128.000;30476.000;121163;0;-2;
3006.451;100.000;128.000;30477.000;121159;0;-2;
3008.491;100.000;128.000;30478.000;121155;0;-2;
3011.089;100.000;128.000;30479.000;121152;0;-2;
3014.400;100.000;128.000;30480.000;121148;0;-2;
3015.791;100.000;128.000;30481.000;121144;0;-2;
3016.690;100.000;128.000;30482.000;121140;0;-2;
3016.724;100.000;128.000;30483.000;121137;0;-2;
3013.652;100.000;128.000;30484.000;121133;0;-2;
3010.352;100.000;128.000;30485.000;121129;0;-2;
3006.539;100.000;128.000;30486.000;121125;0;-2;
3005.085;100.000;128.000;30487.000;121121;0;-2;
3006.377;98.999;0.000;30488.000;121118;0;-2;
3008.565;93.114;0.000;30489.000;121114;0;-2;
3010.415;89.060;0.000;30490.000;121110;0;-2;
3010.555;87.643;0.000;30491.000;121106;0;-2;
3008.991;87.179;0.000;30492.000;121103;0;-2;
3010.130;82.418;0.000;30493.000;121099;0;-2;
3010.524;69.915;0.000;30494.000;121095;0;-2;
3013.273;54.774;0.000;30495.000;121091;0;-2;
3016.115;37.607;0.000;30496.000;121088;0;-2;
3022.844;22.344;0.000;30497.000;121084;0;-2;
3035.895;11.258;0.000;30498.000;121080;0;-2;
3057.359;6.325;0.000;30499.000;121076;0;-2;
3055.354;4.591;0.000;30500.000;121073;0;-2;
3041.854;3.248;0.000;30501.000;121069;0;-2;
3012.848;3.394;0.000;30502.000;121065;0;-2;
2997.120;3.150;0.000;30503.000;121061;0;-2;
2975.533;3.028;0.000;30504.000;121058;0;-2;
2966.718;2.418;0.000;30505.000;121054;0;-2;
3019.633;1.978;0.000;30506.000;121050;0;-2;
0.000;0.000;0.000;30507.000;121047;0;-2;
0.000;0.000;0.000;30508.000;121043;0;-2;
0.000;0.000;0.000;30509.000;121039;0;-2;
2944.360;1.734;0.000;30510.000;121035;0;-2;
2947.245;1.734;0.000;30511.000;121032;0;-2;
2945.540;1.954;0.000;30512.000;121028;0;-2;
2940.675;1.978;0.000;30513.000;121024;0;-2;
2935.263;2.149;0.000;30514.000;121021;0;-2;
2931.787;1.758;0.000;30515.000;121017;0;-2;
2939.044;1.734;0.000;30516.000;121013;0;-2;
0.000;0.000;0.000;30517.000;121010;0;-2;
0.000;0.000;0.000;30518.000;121006;0;-2;
0.000;0.000;0.000;30519.000;121002;0;-2;
0.000;0.000;0.000;30520.000;120998;0;-2;
0.000;0.000;0.000;30521.000;120995;0;-2;
0.000;0.000;0.000;30522.000;120991;0;-2;
0.000;0.000;0.000;30523.000;120987;0;-2;
0.000;0.000;0.000;30524.000;120984;0;-2;
0.000;0.000;0.000;30525.000;120980;0;-2;
0.000;0.000;0.000;30526.000;120976;0;-2;
0.000;0.000;0.000;30527.000;120973;0;-2;
0.000;0.000;0.000;30528.000;120969;0;-2;
0.000;0.000;0.000;30529.000;120965;0;-2;
0.000;0.000;0.000;30530.000;120962;0;-2;
0.000;0.000;0.000;30531.000;120958;0;-2;
0.000;0.000;0.000;30532.000;120955;0;-2;
0.000;0.000;0.000;30533.000;120951;0;-2;
0.000;0.000;0.000;30534.000;120947;0;-2;
0.000;0.000;0.000;30535.000;120943;0;-2;
0.000;0.000;0.000;30536.000;120940;0;-2;
0.000;0.000;0.000;30537.000;120936;0;-2;
0.000;0.000;0.000;30538.000;120933;0;-2;
0.000;0.000;0.000;30539.000;120929;0;-2;
0.000;0.000;0.000;30540.000;120925;0;-2;
0.000;0.000;0.000;30541.000;120922;0;-2;
0.000;0.000;0.000;30542.000;120918;0;-2;
0.000;0.000;0.000;30543.000;120915;0;-2;
0.000;0.000;0.000;30544.000;120911;0;-2;
0.000;0.000;0.000;30545.000;120907;0;-2;
0.000;0.000;0.000;30546.000;120904;0;-2;
0.000;0.000;0.000;30547.000;120900;0;-2;
0.000;0.000;0.000;30548.000;120897;0;-2;
0.000;0.000;0.000;30549.000;120893;0;-2;
0.000;0.000;0.000;30550.000;120889;0;-2;
0.000;0.000;0.000;30551.000;120886;0;-2;
0.000;0.000;0.000;30552.000;120882;0;-2;
0.000;0.000;0.000;30553.000;120879;0;-2;
0.000;0.000;0.000;30554.000;120875;0;-2;
0.000;0.000;0.000;30555.000;120871;0;-2;
0.000;0.000;0.000;30556.000;120868;0;-2;
0.000;0.000;0.000;30557.000;120864;0;-2;
1850.823;4.127;0.000;30558.000;120861;0;-2;
1838.599;4.786;0.000;30559.000;120857;0;-2;
1843.804;5.201;0.000;30560.000;120854;0;-2;
1854.704;5.324;0.000;30561.000;120850;0;-2;
1861.283;5.177;0.000;30562.000;120847;0;-2;
1872.680;4.005;0.000;30563.000;120843;0;-2;
0.000;0.000;0.000;30564.000;120839;0;-2;
0.000;0.000;0.000;30565.000;120836;0;-2;
0.000;0.000;0.000;30566.000;120832;0;-2;
0.000;0.000;0.000;30567.000;120829;0;-2;
0.000;0.000;0.000;30568.000;120825;0;-2;
0.000;0.000;0.000;30569.000;120822;0;-2;
0.000;0.000;0.000;30570.000;120818;0;-2;
0.000;0.000;0.000;30571.000;120815;0;-2;
0.000;0.000;0.000;30572.000;120811;0;-2;
0.000;0.000;0.000;30573.000;120808;0;-2;
0.000;0.000;0.000;30574.000;120804;0;-2;
0.000;0.000;0.000;30575.000;120801;0;-2;
0.000;0.000;0.000;30576.000;120797;0;-2;
0.000;0.000;0.000;30577.000;120794;0;-2;
0.000;0.000;0.000;30578.000;120791;0;-2;
0.000;0.000;0.000;30579.000;120787;0;-2;
0.000;0.000;0.000;30580.000;120783;0;-2;
0.000;0.000;0.000;30581.000;120780;0;-2;
0.000;0.000;0.000;30582.000;120777;0;-2;
0.000;0.000;0.000;30583.000;120773;0;-2;
0.000;0.000;0.000;30584.000;120770;0;-2;
0.000;0.000;0.000;30585.000;120766;0;-2;
0.000;0.000;0.000;30586.000;120763;0;-2;
0.000;0.000;0.000;30587.000;120759;0;-2;
0.000;0.000;0.000;30588.000;120756;0;-2;
0.000;0.000;0.000;30589.000;120753;0;-2;
0.000;0.000;0.000;30590.000;120749;0;-2;
0.000;0.000;0.000;30591.000;120746;0;-2;
0.000;0.000;0.000;30592.000;120742;0;-2;
2942.189;1.636;0.000;30593.000;120739;0;-2;
2936.732;1.807;0.000;30594.000;120736;0;-2;
2923.012;1.783;0.000;30595.000;120732;0;-2;
2943.934;1.734;0.000;30596.000;120729;0;-2;
2944.206;1.880;0.000;30597.000;120725;0;-2;
2948.882;1.709;0.000;30598.000;120722;0;-2;
2955.629;1.807;0.000;30599.000;120719;0;-2;
2953.399;1.758;0.000;30600.000;120715;0;-2;
2972.212;2.027;0.000;30601.000;120712;0;-2;
2985.426;2.198;0.000;30602.000;120709;0;-2;
3013.477;2.295;0.000;30603.000;120705;0;-2;
3021.907;2.613;0.000;30604.000;120702;0;-2;
3014.062;2.589;0.000;30605.000;120699;0;-2;
3029.563;2.784;0.000;30606.000;120695;0;-2;
2990.186;3.370;0.000;30607.000;120692;0;-2;
2978.439;4.029;0.000;30608.000;120689;0;-2;
2971.604;4.591;0.000;30609.000;120685;0;-2;
2961.325;4.908;0.000;30610.000;120682;0;-2;
3000.424;4.835;0.000;30611.000;120679;0;-2;
3012.323;4.518;0.000;30612.000;120676;0;-2;
3045.513;4.982;0.000;30613.000;120672;0;-2;
3070.980;6.813;0.000;30614.000;120669;0;-2;
3080.101;9.768;0.000;30615.000;120666;0;-2;
3058.231;14.896;0.000;30616.000;120662;0;-2;
3037.716;22.418;0.000;30617.000;120659;0;-2;
3025.375;34.481;0.000;30618.000;120656;0;-2;
3015.396;47.863;0.000;30619.000;120653;0;-2;
3009.638;62.759;0.000;30620.000;120649;0;-2;
3004.245;75.385;0.000;30621.000;120646;0;-2;
3001.786;87.350;0.000;30622.000;120643;0;-2;
3001.646;98.242;0.000;30623.000;120640;0;-2;
3001.734;98.999;0.000;30624.000;120636;0;-2;
3004.265;100.000;128.000;30625.000;120633;0;-2;
3005.276;100.000;128.000;30626.000;120630;0;-2;
3005.568;100.000;128.000;30627.000;120627;0;-2;
3006.395;100.000;128.000;30628.000;120624;0;-2;
3007.365;100.000;128.000;30629.000;120620;0;-2;
3009.852;100.000;128.000;30630.000;120617;0;-2;
3013.543;100.000;128.000;30631.000;120614;0;-2;
3015.868;100.000;128.000;30632.000;120611;0;-2;
3017.513;100.000;128.000;30633.000;120608;0;-2;
3017.272;100.000;128.000;30634.000;120604;0;-2;
3016.173;100.000;128.000;30635.000;120601;0;-2;
3014.907;100.000;128.000;30636.000;120598;0;-2;
3012.775;100.000;128.000;30637.000;120595;0;-2;
3011.565;100.000;128.000;30638.000;120592;0;-2;
3009.325;100.000;128.000;30639.000;120589;0;-2;
3007.499;100.000;128.000;30640.000;120586;0;-2;
3006.062;100.000;128.000;30641.000;120582;0;-2;
3007.266;100.000;128.000;30642.000;120579;0;-2;
3009.147;100.000;128.000;30643.000;120576;0;-2;
3009.804;100.000;128.000;30644.000;120573;0;-2;
3009.635;100.000;128.000;30645.000;120570;0;-2;
3009.307;98.999;0.000;30646.000;120567;0;-2;
3008.321;98.999;0.000;30647.000;120564;0;-2;
3006.066;98.999;0.000;30648.000;120561;0;-2;
3006.346;98.999;0.000;30649.000;120558;0;-2;
3006.397;98.999;0.000;30650.000;120555;0;-2;
3005.782;98.999;0.000;30651.000;120551;0;-2;
3004.681;98.999;0.000;30652.000;120548;0;-2;
3002.960;98.999;0.000;30653.000;120545;0;-2;
3002.396;98.999;0.000;30654.000;120542;0;-2;
3003.150;98.999;0.000;30655.000;120539;0;-2;
3005.250;100.000;128.000;30656.000;120536;0;-2;
3011.250;100.000;128.000;30657.000;120533;0;-2;
3016.056;100.000;128.000;30658.000;120530;0;-2;
3019.178;100.000;128.000;30659.000;120527;0;-2;
3020.337;100.000;128.000;30660.000;120524;0;-2;
3021.859;100.000;128.000;30661.000;120521;0;-2;
3021.474;100.000;128.000;30662.000;120518;0;-2;
3020.465;100.000;128.000;30663.000;120515;0;-2;
3019.467;100.000;128.000;30664.000;120512;0;-2;
3016.911;100.000;128.000;30665.000;120509;0;-2;
3015.158;100.000;128.000;30666.000;120506;0;-2;
3013.600;100.000;128.000;30667.000;120503;0;-2;
3012.297;100.000;128.000;30668.000;120500;0;-2;
3011.404;100.000;128.000;30669.000;120497;0;-2;
3011.094;100.000;128.000;30670.000;120494;0;-2;
3010.218;100.000;128.000;30671.000;120491;0;-2;
3009.595;100.000;128.000;30672.000;120488;0;-2;
3010.909;100.000;128.000;30673.000;120485;0;-2;
3012.498;100.000;128.000;30674.000;120482;0;-2;
3013.158;100.000;128.000;30675.000;120479;0;-2;
3012.813;100.000;128.000;30676.000;120476;0;-2;
3011.407;100.000;128.000;30677.000;120473;0;-2;
3010.792;100.000;128.000;30678.000;120470;0;-2;
3010.595;98.999;0.000;30679.000;120467;0;-2;
3011.944;98.999;0.000;30680.000;120464;0;-2;
3012.481;98.999;0.000;30681.000;120461;0;-2;
3014.987;98.730;0.000;30682.000;120458;0;-2;
3016.187;95.849;0.000;30683.000;120455;0;-2;
3013.960;93.138;0.000;30684.000;120452;0;-2;
3010.685;92.332;0.000;30685.000;120449;0;-2;
3007.269;90.208;0.000;30686.000;120446;0;-2;
3007.096;92.747;0.000;30687.000;120444;0;-2;
3009.333;96.313;0.000;30688.000;120441;0;-2;
3011.637;98.999;0.000;30689.000;120438;0;-2;
3014.327;98.999;0.000;30690.000;120435;0;-2;
3014.455;100.000;128.000;30691.000;120432;0;-2;
3014.581;100.000;128.000;30692.000;120429;0;-2;
3011.547;100.000;128.000;30693.000;120426;0;-2;
3010.104;100.000;128.000;30694.000;120423;0;-2;
3008.704;100.000;128.000;30695.000;120420;0;-2;
3007.325;100.000;128.000;30696.000;120418;0;-2;
3006.360;100.000;128.000;30697.000;120415;0;-2;
3004.954;100.000;128.000;30698.000;120412;0;-2;
3003.794;100.000;128.000;30699.000;120409;0;-2;
3002.229;100.000;128.000;30700.000;120406;0;-2;
3002.076;100.000;128.000;30701.000;120403;0;-2;
3002.819;100.000;128.000;30702.000;120400;0;-2;
3004.775;100.000;128.000;30703.000;120398;0;-2;
3008.650;100.000;128.000;30704.000;120395;0;-2;
3009.790;100.000;128.000;30705.000;120392;0;-2;
3012.583;100.000;128.000;30706.000;120389;0;-2;
3013.343;100.000;128.000;30707.000;120386;0;-2;
3013.869;100.000;128.000;30708.000;120383;0;-2;
3013.983;100.000;128.000;30709.000;120381;0;-2;
3012.570;100.000;128.000;30710.000;120378;0;-2;
3012.521;100.000;128.000;30711.000;120375;0;-2;
3011.952;100.000;128.000;30712.000;120372;0;-2;
3011.875;100.000;128.000;30713.000;120369;0;-2;
3011.595;100.000;128.000;30714.000;120367;0;-2;
3010.087;100.000;128.000;30715.000;120364;0;-2;
3006.998;100.000;128.000;30716.000;120361;0;-2;
3003.440;100.000;128.000;30717.000;120358;0;-2;
3000.560;100.000;128.000;30718.000;120356;0;-2;
2999.196;100.000;128.000;30719.000;120353;0;-2;
2999.775;100.000;128.000;30720.000;120350;0;-2;
3001.906;100.000;128.000;30721.000;120347;0;-2;
3005.521;100.000;128.000;30722.000;120344;0;-2;
3008.440;100.000;128.000;30723.000;120342;0;-2;
3009.228;100.000;128.000;30724.000;120339;0;-2;
3009.122;100.000;128.000;30725.000;120336;0;-2;
3009.365;100.000;128.000;30726.000;120334;0;-2;
3008.788;100.000;128.000;30727.000;120331;0;-2;
3010.070;100.000;128.000;30728.000;120328;0;-2;
3010.715;100.000;128.000;30729.000;120325;0;-2;
3012.375;100.000;128.000;30730.000;120323;0;-2;
3014.337;100.000;128.000;30731.000;120320;0;-2;
3014.321;100.000;128.000;30732.000;120317;0;-2;
3013.772;100.000;128.000;30733.000;120315;0;-2;
3011.370;100.000;128.000;30734.000;120312;0;-2;
3009.865;100.000;128.000;30735.000;120309;0;-2;
3009.829;100.000;128.000;30736.000;120306;0;-2;
3010.316;100.000;128.000;30737.000;120304;0;-2;
3011.268;100.000;128.000;30738.000;120301;0;-2;
3012.605;100.000;128.000;30739.000;120298;0;-2;
3014.249;100.000;128.000;30740.000;120296;0;-2;
3015.097;100.000;128.000;30741.000;120293;0;-2;
3015.232;98.999;0.000;30742.000;120291;0;-2;
3013.990;95.971;0.000;30743.000;120288;0;-2;
3011.990;78.779;0.000;30744.000;120285;0;-2;
3009.595;61.563;0.000;30745.000;120282;0;-2;
3009.699;46.300;0.000;30746.000;120280;0;-2;
