Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.883;100.000;128.000;24310.000;232569;0;-2;
3015.879;100.000;128.000;24311.000;232562;0;-2;
3016.404;100.000;128.000;24312.000;232555;0;-2;
3014.388;100.000;128.000;24313.000;232548;0;-2;
3010.956;100.000;128.000;24314.000;232541;0;-2;
3009.729;100.000;128.000;24315.000;232535;0;-2;
3007.715;100.000;128.000;24316.000;232528;0;-2;
3008.128;100.000;128.000;24317.000;232521;0;-2;
3008.592;100.000;128.000;24318.000;232514;0;-2;
3007.536;100.000;128.000;24319.000;232507;0;-2;
3006.157;100.000;128.000;24320.000;232501;0;-2;
3007.654;100.000;128.000;24321.000;232494;0;-2;
3013.723;100.000;128.000;24322.000;232487;0;-2;
3016.805;100.000;128.000;24323.000;232480;0;-2;
3012.375;100.000;128.000;24324.000;232473;0;-2;
3008.669;100.000;128.000;24325.000;232466;0;-2;
3010.167;100.000;128.000;24326.000;232459;0;-2;
3013.121;100.000;128.000;24327.000;232452;0;-2;
3011.822;100.000;128.000;24328.000;232445;0;-2;
3011.517;100.000;128.000;24329.000;232439;0;-2;
3012.481;100.000;128.000;24330.000;232432;0;-2;
3009.960;100.000;128.000;24331.000;232425;0;-2;
3004.256;100.000;128.000;24332.000;232418;0;-2;
3005.416;100.000;128.000;24333.000;232411;0;-2;
3009.024;100.000;128.000;24334.000;232404;0;-2;
3006.419;100.000;128.000;24335.000;232397;0;-2;
3007.762;100.000;128.000;24336.000;232390;0;-2;
3007.070;100.000;128.000;24337.000;232383;0;-2;
3006.879;100.000;128.000;24338.000;232376;0;-2;
3005.614;100.000;128.000;24339.000;232369;0;-2;
3007.427;100.000;128.000;24340.000;232362;0;-2;
3008.932;100.000;128.000;24341.000;232355;0;-2;
3007.467;98.999;0.000;24342.000;232348;0;-2;
3010.116;98.999;0.000;24343.000;232341;0;-2;
3010.632;100.000;128.000;24344.000;232334;0;-2;
3007.354;100.000;128.000;24345.000;232327;0;-2;
3006.132;100.000;128.000;24346.000;232320;0;-2;
3009.383;100.000;128.000;24347.000;232313;0;-2;
3012.156;100.000;128.000;24348.000;232306;0;-2;
3009.531;100.000;128.000;24349.000;232299;0;-2;
3004.648;100.000;128.000;24350.000;232292;0;-2;
3003.981;100.000;128.000;24351.000;232285;0;-2;
3005.846;100.000;128.000;24352.000;232278;0;-2;
3009.432;98.999;0.000;24353.000;232271;0;-2;
3011.188;98.999;0.000;24354.000;232264;0;-2;
3007.050;98.999;0.000;24355.000;232257;0;-2;
3001.235;100.000;128.000;24356.000;232250;0;-2;
3001.056;100.000;128.000;24357.000;232243;0;-2;
3001.189;100.000;128.000;24358.000;232236;0;-2;
3002.915;100.000;128.000;24359.000;232228;0;-2;
3010.643;98.999;0.000;24360.000;232221;0;-2;
3015.283;100.000;128.000;24361.000;232214;0;-2;
3013.757;100.000;128.000;24362.000;232207;0;-2;
3013.722;100.000;128.000;24363.000;232200;0;-2;
3018.897;100.000;128.000;24364.000;232193;0;-2;
3021.158;100.000;128.000;24365.000;232186;0;-2;
3017.136;100.000;128.000;24366.000;232179;0;-2;
3011.046;100.000;128.000;24367.000;232172;0;-2;
3003.699;100.000;128.000;24368.000;232164;0;-2;
3004.144;100.000;128.000;24369.000;232157;0;-2;
3005.362;100.000;128.000;24370.000;232150;0;-2;
3008.036;100.000;128.000;24371.000;232143;0;-2;
3008.598;100.000;128.000;24372.000;232136;0;-2;
3006.353;100.000;128.000;24373.000;232129;0;-2;
3007.191;100.000;128.000;24374.000;232121;0;-2;
3009.314;100.000;128.000;24375.000;232114;0;-2;
3009.218;100.000;128.000;24376.000;232107;0;-2;
3009.769;100.000;128.000;24377.000;232100;0;-2;
3011.944;100.000;128.000;24378.000;232093;0;-2;
3010.966;100.000;128.000;24379.000;232086;0;-2;
3006.083;100.000;128.000;24380.000;232079;0;-2;
3005.374;100.000;128.000;24381.000;232071;0;-2;
3005.938;100.000;128.000;24382.000;232064;0;-2;
3008.601;100.000;128.000;24383.000;232057;0;-2;
3011.442;100.000;128.000;24384.000;232050;0;-2;
3010.309;100.000;128.000;24385.000;232042;0;-2;
3010.418;100.000;128.000;24386.000;232035;0;-2;
3010.479;100.000;128.000;24387.000;232028;0;-2;
3009.961;100.000;128.000;24388.000;232021;0;-2;
3003.456;100.000;128.000;24389.000;232014;0;-2;
3004.304;100.000;128.000;24390.000;232006;0;-2;
3012.950;100.000;128.000;24391.000;231999;0;-2;
3015.628;100.000;128.000;24392.000;231992;0;-2;
3010.356;100.000;128.000;24393.000;231985;0;-2;
3004.828;100.000;128.000;24394.000;231978;0;-2;
3005.488;100.000;128.000;24395.000;231970;0;-2;
3006.687;100.000;128.000;24396.000;231963;0;-2;
3004.260;100.000;128.000;24397.000;231956;0;-2;
3004.369;100.000;128.000;24398.000;231948;0;-2;
3007.186;100.000;128.000;24399.000;231941;0;-2;
3007.053;100.000;128.000;24400.000;231934;0;-2;
3005.414;100.000;128.000;24401.000;231927;0;-2;
3008.478;100.000;128.000;24402.000;231919;0;-2;
3011.055;100.000;128.000;24403.000;231912;0;-2;
3011.178;100.000;128.000;24404.000;231905;0;-2;
3012.688;100.000;128.000;24405.000;231898;0;-2;
3012.308;100.000;128.000;24406.000;231890;0;-2;
3011.809;100.000;128.000;24407.000;231883;0;-2;
3011.290;100.000;128.000;24408.000;231876;0;-2;
3012.640;100.000;128.000;24409.000;231868;0;-2;
3014.477;100.000;128.000;24410.000;231861;0;-2;
3013.821;100.000;128.000;24411.000;231854;0;-2;
3007.819;100.000;128.000;24412.000;231847;0;-2;
3009.004;100.000;128.000;24413.000;231839;0;-2;
3011.025;100.000;128.000;24414.000;231832;0;-2;
3011.818;100.000;128.000;24415.000;231825;0;-2;
3010.736;100.000;128.000;24416.000;231817;0;-2;
3009.898;100.000;128.000;24417.000;231810;0;-2;
3007.962;100.000;128.000;24418.000;231803;0;-2;
3006.425;100.000;128.000;24419.000;231795;0;-2;
3005.199;100.000;128.000;24420.000;231788;0;-2;
3008.282;100.000;128.000;24421.000;231781;0;-2;
3009.212;100.000;128.000;24422.000;231773;0;-2;
3012.489;100.000;128.000;24423.000;231766;0;-2;
3014.257;100.000;128.000;24424.000;231759;0;-2;
3010.137;100.000;128.000;24425.000;231751;0;-2;
3009.161;100.000;128.000;24426.000;231744;0;-2;
3009.873;100.000;128.000;24427.000;231737;0;-2;
3007.144;100.000;128.000;24428.000;231729;0;-2;
3007.535;100.000;128.000;24429.000;231722;0;-2;
3008.276;100.000;128.000;24430.000;231715;0;-2;
3008.255;100.000;128.000;24431.000;231707;0;-2;
3006.102;100.000;128.000;24432.000;231700;0;-2;
3004.042;100.000;128.000;24433.000;231693;0;-2;
3003.256;100.000;128.000;24434.000;231685;0;-2;
3006.106;100.000;128.000;24435.000;231678;0;-2;
3007.368;100.000;128.000;24436.000;231671;0;-2;
3006.671;100.000;128.000;24437.000;231663;0;-2;
3005.470;100.000;128.000;24438.000;231656;0;-2;
3005.128;100.000;128.000;24439.000;231648;0;-2;
3007.089;100.000;128.000;24440.000;231641;0;-2;
3008.550;100.000;128.000;24441.000;231634;0;-2;
3006.148;100.000;128.000;24442.000;231626;0;-2;
3003.054;100.000;128.000;24443.000;231619;0;-2;
3003.725;100.000;128.000;24444.000;231612;0;-2;
3008.604;100.000;128.000;24445.000;231604;0;-2;
3009.597;100.000;128.000;24446.000;231597;0;-2;
3009.159;100.000;128.000;24447.000;231590;0;-2;
3008.170;100.000;128.000;24448.000;231582;0;-2;
3008.992;98.999;0.000;24449.000;231575;0;-2;
3010.956;100.000;128.000;24450.000;231567;0;-2;
3009.894;100.000;128.000;24451.000;231560;0;-2;
3007.444;100.000;128.000;24452.000;231553;0;-2;
3005.083;100.000;128.000;24453.000;231545;0;-2;
3004.425;100.000;128.000;24454.000;231538;0;-2;
3004.102;100.000;128.000;24455.000;231531;0;-2;
3007.429;100.000;128.000;24456.000;231523;0;-2;
3012.904;100.000;128.000;24457.000;231516;0;-2;
3010.564;100.000;128.000;24458.000;231508;0;-2;
2997.646;100.000;128.000;24459.000;231501;0;-2;
2995.278;100.000;128.000;24460.000;231494;0;-2;
3004.923;100.000;128.000;24461.000;231486;0;-2;
3009.685;100.000;128.000;24462.000;231479;0;-2;
3006.714;100.000;128.000;24463.000;231472;0;-2;
3003.604;100.000;128.000;24464.000;231464;0;-2;
3002.632;100.000;128.000;24465.000;231457;0;-2;
3004.619;100.000;128.000;24466.000;231450;0;-2;
3008.534;100.000;128.000;24467.000;231442;0;-2;
3013.898;100.000;128.000;24468.000;231435;0;-2;
3010.438;100.000;128.000;24469.000;231428;0;-2;
3009.354;100.000;128.000;24470.000;231420;0;-2;
3008.948;100.000;128.000;24471.000;231413;0;-2;
3010.482;100.000;128.000;24472.000;231406;0;-2;
3010.156;100.000;128.000;24473.000;231398;0;-2;
3008.025;100.000;128.000;24474.000;231391;0;-2;
3005.542;100.000;128.000;24475.000;231384;0;-2;
3006.633;100.000;128.000;24476.000;231376;0;-2;
3005.272;100.000;128.000;24477.000;231369;0;-2;
3005.550;100.000;128.000;24478.000;231362;0;-2;
3009.813;100.000;128.000;24479.000;231354;0;-2;
3011.244;100.000;128.000;24480.000;231347;0;-2;
3009.956;100.000;128.000;24481.000;231340;0;-2;
3012.204;100.000;128.000;24482.000;231332;0;-2;
3009.407;100.000;128.000;24483.000;231325;0;-2;
3006.445;100.000;128.000;24484.000;231318;0;-2;
3006.951;100.000;128.000;24485.000;231310;0;-2;
3008.485;100.000;128.000;24486.000;231303;0;-2;
3007.256;100.000;128.000;24487.000;231296;0;-2;
3005.648;100.000;128.000;24488.000;231288;0;-2;
3006.933;100.000;128.000;24489.000;231281;0;-2;
3009.271;100.000;128.000;24490.000;231274;0;-2;
3012.771;100.000;128.000;24491.000;231267;0;-2;
3016.272;100.000;128.000;24492.000;231259;0;-2;
3014.457;100.000;128.000;24493.000;231252;0;-2;
3005.530;100.000;128.000;24494.000;231245;0;-2;
3001.572;100.000;128.000;24495.000;231238;0;-2;
3008.518;100.000;128.000;24496.000;231230;0;-2;
3014.642;100.000;128.000;24497.000;231223;0;-2;
3010.688;100.000;128.000;24498.000;231216;0;-2;
3007.411;100.000;128.000;24499.000;231208;0;-2;
3005.688;100.000;128.000;24500.000;231201;0;-2;
3005.731;100.000;128.000;24501.000;231194;0;-2;
3008.945;100.000;128.000;24502.000;231187;0;-2;
3011.984;100.000;128.000;24503.000;231180;0;-2;
3012.703;100.000;128.000;24504.000;231172;0;-2;
3011.324;100.000;128.000;24505.000;231165;0;-2;
3009.587;100.000;128.000;24506.000;231158;0;-2;
3006.899;100.000;128.000;24507.000;231151;0;-2;
3008.201;100.000;128.000;24508.000;231144;0;-2;
3009.284;100.000;128.000;24509.000;231136;0;-2;
3009.514;100.000;128.000;24510.000;231129;0;-2;
3010.003;100.000;128.000;24511.000;231122;0;-2;
3009.135;100.000;128.000;24512.000;231115;0;-2;
3009.229;100.000;128.000;24513.000;231107;0;-2;
3005.946;100.000;128.000;24514.000;231100;0;-2;
3009.586;100.000;128.000;24515.000;231093;0;-2;
3016.206;100.000;128.000;24516.000;231086;0;-2;
3018.023;100.000;128.000;24517.000;231079;0;-2;
3010.889;100.000;128.000;24518.000;231072;0;-2;
3002.935;100.000;128.000;24519.000;231065;0;-2;
3000.893;100.000;128.000;24520.000;231058;0;-2;
3004.301;100.000;128.000;24521.000;231050;0;-2;
3007.624;100.000;128.000;24522.000;231043;0;-2;
3006.825;100.000;128.000;24523.000;231036;0;-2;
3006.040;100.000;128.000;24524.000;231029;0;-2;
3008.756;100.000;128.000;24525.000;231022;0;-2;
3010.570;100.000;128.000;24526.000;231015;0;-2;
3012.030;100.000;128.000;24527.000;231008;0;-2;
3012.741;100.000;128.000;24528.000;231001;0;-2;
3011.832;100.000;128.000;24529.000;230994;0;-2;
3011.361;100.000;128.000;24530.000;230986;0;-2;
3014.131;100.000;128.000;24531.000;230979;0;-2;
3013.770;100.000;128.000;24532.000;230972;0;-2;
3014.415;100.000;128.000;24533.000;230965;0;-2;
3014.869;100.000;128.000;24534.000;230958;0;-2;
3011.006;100.000;128.000;24535.000;230951;0;-2;
3007.005;100.000;128.000;24536.000;230944;0;-2;
3006.168;100.000;128.000;24537.000;230937;0;-2;
3006.750;100.000;128.000;24538.000;230930;0;-2;
3004.341;100.000;128.000;24539.000;230923;0;-2;
3002.325;100.000;128.000;24540.000;230916;0;-2;
3003.587;100.000;128.000;24541.000;230909;0;-2;
3006.661;100.000;128.000;24542.000;230902;0;-2;
3006.542;100.000;128.000;24543.000;230895;0;-2;
3006.860;100.000;128.000;24544.000;230888;0;-2;
3005.066;100.000;128.000;24545.000;230881;0;-2;
3004.802;100.000;128.000;24546.000;230874;0;-2;
3007.208;100.000;128.000;24547.000;230867;0;-2;
3006.422;100.000;128.000;24548.000;230860;0;-2;
3000.338;100.000;128.000;24549.000;230853;0;-2;
3001.628;100.000;128.000;24550.000;230846;0;-2;
3008.021;100.000;128.000;24551.000;230839;0;-2;
3012.003;100.000;128.000;24552.000;230832;0;-2;
3010.736;100.000;128.000;24553.000;230825;0;-2;
3007.774;100.000;128.000;24554.000;230819;0;-2;
3004.106;100.000;128.000;24555.000;230812;0;-2;
3004.251;100.000;128.000;24556.000;230805;0;-2;
3007.895;100.000;128.000;24557.000;230798;0;-2;
3012.712;100.000;128.000;24558.000;230791;0;-2;
3009.525;100.000;128.000;24559.000;230784;0;-2;
3004.072;100.000;128.000;24560.000;230777;0;-2;
3002.396;100.000;128.000;24561.000;230770;0;-2;
3003.082;100.000;128.000;24562.000;230764;0;-2;
3005.405;100.000;128.000;24563.000;230757;0;-2;
3009.108;100.000;128.000;24564.000;230750;0;-2;
3010.242;100.000;128.000;24565.000;230743;0;-2;
3006.555;100.000;128.000;24566.000;230736;0;-2;
3002.767;100.000;128.000;24567.000;230729;0;-2;
3003.255;100.000;128.000;24568.000;230722;0;-2;
3009.025;100.000;128.000;24569.000;230716;0;-2;
3010.135;100.000;128.000;24570.000;230709;0;-2;
3004.420;98.999;0.000;24571.000;230702;0;-2;
3003.891;100.000;128.000;24572.000;230695;0;-2;
3003.529;100.000;128.000;24573.000;230688;0;-2;
2998.714;100.000;128.000;24574.000;230682;0;-2;
2995.398;100.000;128.000;24575.000;230675;0;-2;
2999.495;100.000;128.000;24576.000;230668;0;-2;
3008.731;100.000;128.000;24577.000;230661;0;-2;
3012.688;100.000;128.000;24578.000;230655;0;-2;
3010.235;100.000;128.000;24579.000;230648;0;-2;
3007.710;100.000;128.000;24580.000;230641;0;-2;
3006.106;100.000;128.000;24581.000;230635;0;-2;
3009.824;100.000;128.000;24582.000;230628;0;-2;
3011.064;100.000;128.000;24583.000;230621;0;-2;
3006.876;100.000;128.000;24584.000;230615;0;-2;
3004.307;100.000;128.000;24585.000;230608;0;-2;
3005.890;100.000;128.000;24586.000;230601;0;-2;
3007.713;100.000;128.000;24587.000;230595;0;-2;
3008.367;100.000;128.000;24588.000;230588;0;-2;
3009.838;100.000;128.000;24589.000;230581;0;-2;
3009.510;100.000;128.000;24590.000;230575;0;-2;
3008.942;100.000;128.000;24591.000;230568;0;-2;
3010.151;100.000;128.000;24592.000;230561;0;-2;
3008.060;100.000;128.000;24593.000;230555;0;-2;
3007.958;100.000;128.000;24594.000;230548;0;-2;
3011.987;100.000;128.000;24595.000;230542;0;-2;
3013.541;100.000;128.000;24596.000;230535;0;-2;
3010.849;100.000;128.000;24597.000;230528;0;-2;
3012.423;100.000;128.000;24598.000;230522;0;-2;
3014.436;100.000;128.000;24599.000;230515;0;-2;
3011.210;100.000;128.000;24600.000;230509;0;-2;
3005.729;100.000;128.000;24601.000;230502;0;-2;
3004.146;100.000;128.000;24602.000;230496;0;-2;
3004.751;100.000;128.000;24603.000;230489;0;-2;
3004.871;100.000;128.000;24604.000;230483;0;-2;
3008.878;100.000;128.000;24605.000;230476;0;-2;
3014.664;100.000;128.000;24606.000;230470;0;-2;
3015.813;100.000;128.000;24607.000;230463;0;-2;
3014.294;100.000;128.000;24608.000;230457;0;-2;
3012.052;100.000;128.000;24609.000;230450;0;-2;
3009.223;100.000;128.000;24610.000;230444;0;-2;
3007.969;100.000;128.000;24611.000;230437;0;-2;
3010.103;100.000;128.000;24612.000;230431;0;-2;
3010.974;100.000;128.000;24613.000;230424;0;-2;
3011.054;100.000;128.000;24614.000;230418;0;-2;
3015.306;100.000;128.000;24615.000;230412;0;-2;
3018.242;100.000;128.000;24616.000;230405;0;-2;
3014.548;100.000;128.000;24617.000;230399;0;-2;
3009.399;100.000;128.000;24618.000;230392;0;-2;
3005.306;100.000;128.000;24619.000;230386;0;-2;
3007.020;100.000;128.000;24620.000;230380;0;-2;
3009.931;100.000;128.000;24621.000;230373;0;-2;
3008.970;100.000;128.000;24622.000;230367;0;-2;
3007.935;100.000;128.000;24623.000;230361;0;-2;
3008.231;100.000;128.000;24624.000;230354;0;-2;
3007.916;100.000;128.000;24625.000;230348;0;-2;
3006.527;100.000;128.000;24626.000;230342;0;-2;
3005.284;100.000;128.000;24627.000;230335;0;-2;
3005.008;100.000;128.000;24628.000;230329;0;-2;
3002.750;100.000;128.000;24629.000;230323;0;-2;
3001.443;100.000;128.000;24630.000;230317;0;-2;
3005.080;100.000;128.000;24631.000;230310;0;-2;
3009.600;100.000;128.000;24632.000;230304;0;-2;
3010.188;100.000;128.000;24633.000;230298;0;-2;
3012.327;100.000;128.000;24634.000;230292;0;-2;
3012.899;100.000;128.000;24635.000;230285;0;-2;
3010.218;100.000;128.000;24636.000;230279;0;-2;
3006.697;100.000;128.000;24637.000;230273;0;-2;
3006.494;100.000;128.000;24638.000;230267;0;-2;
3009.009;100.000;128.000;24639.000;230261;0;-2;
3010.410;100.000;128.000;24640.000;230254;0;-2;
3009.504;100.000;128.000;24641.000;230248;0;-2;
3009.298;100.000;128.000;24642.000;230242;0;-2;
3012.380;100.000;128.000;24643.000;230236;0;-2;
3015.157;100.000;128.000;24644.000;230230;0;-2;
3013.998;100.000;128.000;24645.000;230224;0;-2;
3009.651;100.000;128.000;24646.000;230218;0;-2;
3006.942;100.000;128.000;24647.000;230212;0;-2;
3007.328;100.000;128.000;24648.000;230205;0;-2;
3011.252;100.000;128.000;24649.000;230199;0;-2;
3014.831;100.000;128.000;24650.000;230193;0;-2;
3018.441;100.000;128.000;24651.000;230187;0;-2;
3020.408;100.000;128.000;24652.000;230181;0;-2;
3019.122;100.000;128.000;24653.000;230175;0;-2;
3015.495;100.000;128.000;24654.000;230169;0;-2;
3012.255;100.000;128.000;24655.000;230163;0;-2;
3012.186;100.000;128.000;24656.000;230157;0;-2;
3012.896;100.000;128.000;24657.000;230151;0;-2;
3009.435;100.000;128.000;24658.000;230145;0;-2;
3002.812;100.000;128.000;24659.000;230139;0;-2;
3000.628;100.000;128.000;24660.000;230133;0;-2;
3006.080;100.000;128.000;24661.000;230127;0;-2;
3011.356;100.000;128.000;24662.000;230121;0;-2;
3012.925;100.000;128.000;24663.000;230116;0;-2;
3009.472;100.000;128.000;24664.000;230110;0;-2;
3007.101;100.000;128.000;24665.000;230104;0;-2;
3007.636;100.000;128.000;24666.000;230098;0;-2;
3006.979;100.000;128.000;24667.000;230092;0;-2;
3006.051;100.000;128.000;24668.000;230086;0;-2;
3006.853;100.000;128.000;24669.000;230080;0;-2;
3012.755;100.000;128.000;24670.000;230074;0;-2;
3015.409;100.000;128.000;24671.000;230068;0;-2;
3008.875;100.000;128.000;24672.000;230063;0;-2;
3002.730;100.000;128.000;24673.000;230057;0;-2;
2999.422;100.000;128.000;24674.000;230051;0;-2;
3002.118;100.000;128.000;24675.000;230045;0;-2;
3005.518;100.000;128.000;24676.000;230039;0;-2;
3008.589;100.000;128.000;24677.000;230034;0;-2;
3011.843;100.000;128.000;24678.000;230028;0;-2;
3011.696;100.000;128.000;24679.000;230022;0;-2;
3008.705;100.000;128.000;24680.000;230016;0;-2;
3007.252;100.000;128.000;24681.000;230010;0;-2;
3011.199;100.000;128.000;24682.000;230005;0;-2;
3014.302;100.000;128.000;24683.000;229999;0;-2;
3012.089;100.000;128.000;24684.000;229993;0;-2;
3009.808;100.000;128.000;24685.000;229988;0;-2;
3008.688;100.000;128.000;24686.000;229982;0;-2;
3006.320;100.000;128.000;24687.000;229976;0;-2;
3004.700;100.000;128.000;24688.000;229971;0;-2;
3005.849;100.000;128.000;24689.000;229965;0;-2;
3010.001;100.000;128.000;24690.000;229959;0;-2;
3014.289;100.000;128.000;24691.000;229954;0;-2;
3015.053;100.000;128.000;24692.000;229948;0;-2;
3013.212;100.000;128.000;24693.000;229942;0;-2;
3011.341;100.000;128.000;24694.000;229937;0;-2;
3010.341;100.000;128.000;24695.000;229931;0;-2;
3004.962;100.000;128.000;24696.000;229925;0;-2;
2997.828;100.000;128.000;24697.000;229920;0;-2;
2993.885;100.000;128.000;24698.000;229914;0;-2;
2993.735;100.000;128.000;24699.000;229909;0;-2;
2997.956;100.000;128.000;24700.000;229903;0;-2;
3005.363;100.000;128.000;24701.000;229898;0;-2;
3010.312;100.000;128.000;24702.000;229892;0;-2;
3013.906;100.000;128.000;24703.000;229886;0;-2;
3016.582;100.000;128.000;24704.000;229881;0;-2;
3016.391;100.000;128.000;24705.000;229875;0;-2;
3012.592;100.000;128.000;24706.000;229870;0;-2;
3010.063;100.000;128.000;24707.000;229864;0;-2;
3009.629;100.000;128.000;24708.000;229859;0;-2;
3008.233;100.000;128.000;24709.000;229853;0;-2;
3006.616;100.000;128.000;24710.000;229848;0;-2;
3008.916;100.000;128.000;24711.000;229842;0;-2;
3015.526;100.000;128.000;24712.000;229837;0;-2;
3015.374;100.000;128.000;24713.000;229831;0;-2;
3011.932;100.000;128.000;24714.000;229826;0;-2;
3006.135;100.000;128.000;24715.000;229820;0;-2;
3004.449;100.000;128.000;24716.000;229815;0;-2;
