Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31554.000;342896;0;-2;
0.000;0.000;0.000;31555.000;342899;0;-2;
0.000;0.000;0.000;31556.000;342903;0;-2;
0.000;0.000;0.000;31557.000;342906;0;-2;
0.000;0.000;0.000;31558.000;342910;0;-2;
0.000;0.000;0.000;31559.000;342913;0;-2;
0.000;0.000;0.000;31560.000;342917;0;-2;
0.000;0.000;0.000;31561.000;342920;0;-2;
0.000;0.000;0.000;31562.000;342924;0;-2;
0.000;0.000;0.000;31563.000;342927;0;-2;
0.000;0.000;0.000;31564.000;342930;0;-2;
0.000;0.000;0.000;31565.000;342934;0;-2;
0.000;0.000;0.000;31566.000;342937;0;-2;
0.000;0.000;0.000;31567.000;342941;0;-2;
0.000;0.000;0.000;31568.000;342944;0;-2;
0.000;0.000;0.000;31569.000;342948;0;-2;
0.000;0.000;0.000;31570.000;342951;0;-2;
0.000;0.000;0.000;31571.000;342955;0;-2;
0.000;0.000;0.000;31572.000;342958;0;-2;
0.000;0.000;0.000;31573.000;342961;0;-2;
0.000;0.000;0.000;31574.000;342965;0;-2;
3103.696;1.563;0.000;31575.000;342968;0;-2;
3143.468;2.100;0.000;31576.000;342972;0;-2;
3188.606;2.906;0.000;31577.000;342975;0;-2;
3192.866;3.932;0.000;31578.000;342979;0;-2;
3130.026;5.739;0.000;31579.000;342982;0;-2;
3083.195;10.134;0.000;31580.000;342985;0;-2;
3041.906;24.469;0.000;31581.000;342989;0;-2;
3032.636;51.722;0.000;31582.000;342992;0;-2;
3030.195;86.276;0.000;31583.000;342996;0;-2;
3030.091;100.000;128.000;31584.000;342999;0;-2;
3029.067;100.000;128.000;31585.000;343003;0;-2;
3028.266;100.000;128.000;31586.000;343006;0;-2;
3028.439;100.000;128.000;31587.000;343010;0;-2;
3028.897;100.000;128.000;31588.000;343013;0;-2;
3027.613;100.000;128.000;31589.000;343016;0;-2;
3027.261;100.000;128.000;31590.000;343020;0;-2;
3026.585;100.000;128.000;31591.000;343023;0;-2;
3025.457;100.000;128.000;31592.000;343027;0;-2;
3025.457;100.000;128.000;31593.000;343030;0;-2;
3026.475;100.000;128.000;31594.000;343034;0;-2;
3027.298;100.000;128.000;31595.000;343037;0;-2;
3027.571;100.000;128.000;31596.000;343041;0;-2;
3026.083;100.000;128.000;31597.000;343044;0;-2;
3025.092;100.000;128.000;31598.000;343047;0;-2;
3024.063;100.000;128.000;31599.000;343051;0;-2;
3023.210;100.000;128.000;31600.000;343054;0;-2;
3022.812;100.000;128.000;31601.000;343058;0;-2;
3023.024;100.000;128.000;31602.000;343061;0;-2;
3024.003;100.000;128.000;31603.000;343065;0;-2;
3023.361;100.000;128.000;31604.000;343068;0;-2;
3022.382;100.000;128.000;31605.000;343072;0;-2;
3022.295;100.000;128.000;31606.000;343075;0;-2;
3023.880;100.000;128.000;31607.000;343079;0;-2;
3026.802;100.000;128.000;31608.000;343082;0;-2;
3029.918;100.000;128.000;31609.000;343086;0;-2;
3032.648;100.000;128.000;31610.000;343089;0;-2;
3031.749;100.000;128.000;31611.000;343092;0;-2;
3028.863;100.000;128.000;31612.000;343096;0;-2;
3025.195;100.000;128.000;31613.000;343100;0;-2;
3022.947;100.000;128.000;31614.000;343103;0;-2;
3022.220;100.000;128.000;31615.000;343106;0;-2;
3024.744;100.000;128.000;31616.000;343110;0;-2;
3027.022;100.000;128.000;31617.000;343113;0;-2;
3028.735;100.000;128.000;31618.000;343117;0;-2;
3028.809;100.000;128.000;31619.000;343120;0;-2;
3028.868;100.000;128.000;31620.000;343124;0;-2;
3029.443;100.000;128.000;31621.000;343127;0;-2;
3027.339;100.000;128.000;31622.000;343131;0;-2;
3027.264;100.000;128.000;31623.000;343134;0;-2;
3028.637;100.000;128.000;31624.000;343138;0;-2;
3030.705;100.000;128.000;31625.000;343141;0;-2;
3032.298;100.000;128.000;31626.000;343145;0;-2;
3031.872;100.000;128.000;31627.000;343148;0;-2;
3031.362;100.000;128.000;31628.000;343152;0;-2;
3030.713;100.000;128.000;31629.000;343155;0;-2;
3030.302;100.000;128.000;31630.000;343159;0;-2;
3029.460;100.000;128.000;31631.000;343162;0;-2;
3029.711;100.000;128.000;31632.000;343166;0;-2;
3029.906;98.999;0.000;31633.000;343169;0;-2;
3032.084;93.602;0.000;31634.000;343173;0;-2;
3035.313;76.044;0.000;31635.000;343177;0;-2;
3040.025;55.897;0.000;31636.000;343180;0;-2;
3048.197;34.676;0.000;31637.000;343184;0;-2;
3069.363;18.071;0.000;31638.000;343187;0;-2;
3105.724;9.084;0.000;31639.000;343191;0;-2;
3169.500;5.495;0.000;31640.000;343194;0;-2;
3234.390;3.858;0.000;31641.000;343198;0;-2;
3281.108;2.955;0.000;31642.000;343201;0;-2;
3301.376;2.149;0.000;31643.000;343205;0;-2;
3353.419;1.954;0.000;31644.000;343208;0;-2;
3399.019;1.368;0.000;31645.000;343212;0;-2;
0.000;0.000;0.000;31646.000;343216;0;-2;
0.000;0.000;0.000;31647.000;343219;0;-2;
0.000;0.000;0.000;31648.000;343223;0;-2;
2932.978;1.612;0.000;31649.000;343226;0;-2;
2949.733;1.905;0.000;31650.000;343230;0;-2;
2928.863;1.832;0.000;31651.000;343233;0;-2;
0.000;0.000;0.000;31652.000;343237;0;-2;
0.000;0.000;0.000;31653.000;343240;0;-2;
0.000;0.000;0.000;31654.000;343244;0;-2;
0.000;0.000;0.000;31655.000;343247;0;-2;
0.000;0.000;0.000;31656.000;343251;0;-2;
0.000;0.000;0.000;31657.000;343255;0;-2;
0.000;0.000;0.000;31658.000;343258;0;-2;
0.000;0.000;0.000;31659.000;343262;0;-2;
0.000;0.000;0.000;31660.000;343265;0;-2;
0.000;0.000;0.000;31661.000;343269;0;-2;
0.000;0.000;0.000;31662.000;343273;0;-2;
0.000;0.000;0.000;31663.000;343276;0;-2;
0.000;0.000;0.000;31664.000;343280;0;-2;
0.000;0.000;0.000;31665.000;343283;0;-2;
0.000;0.000;0.000;31666.000;343287;0;-2;
0.000;0.000;0.000;31667.000;343290;0;-2;
0.000;0.000;0.000;31668.000;343294;0;-2;
0.000;0.000;0.000;31669.000;343298;0;-2;
0.000;0.000;0.000;31670.000;343301;0;-2;
0.000;0.000;0.000;31671.000;343305;0;-2;
0.000;0.000;0.000;31672.000;343308;0;-2;
0.000;0.000;0.000;31673.000;343312;0;-2;
0.000;0.000;0.000;31674.000;343316;0;-2;
0.000;0.000;0.000;31675.000;343319;0;-2;
0.000;0.000;0.000;31676.000;343323;0;-2;
0.000;0.000;0.000;31677.000;343326;0;-2;
0.000;0.000;0.000;31678.000;343330;0;-2;
0.000;0.000;0.000;31679.000;343334;0;-2;
0.000;0.000;0.000;31680.000;343337;0;-2;
0.000;0.000;0.000;31681.000;343341;0;-2;
0.000;0.000;0.000;31682.000;343344;0;-2;
0.000;0.000;0.000;31683.000;343348;0;-2;
0.000;0.000;0.000;31684.000;343352;0;-2;
0.000;0.000;0.000;31685.000;343355;0;-2;
0.000;0.000;0.000;31686.000;343359;0;-2;
1866.430;4.469;0.000;31687.000;343362;0;-2;
1871.882;4.713;0.000;31688.000;343366;0;-2;
1877.758;4.933;0.000;31689.000;343370;0;-2;
1877.768;4.737;0.000;31690.000;343373;0;-2;
1884.434;4.347;0.000;31691.000;343377;0;-2;
1863.623;3.443;0.000;31692.000;343381;0;-2;
0.000;0.000;0.000;31693.000;343384;0;-2;
0.000;0.000;0.000;31694.000;343388;0;-2;
0.000;0.000;0.000;31695.000;343391;0;-2;
0.000;0.000;0.000;31696.000;343395;0;-2;
0.000;0.000;0.000;31697.000;343399;0;-2;
0.000;0.000;0.000;31698.000;343402;0;-2;
0.000;0.000;0.000;31699.000;343406;0;-2;
0.000;0.000;0.000;31700.000;343410;0;-2;
0.000;0.000;0.000;31701.000;343413;0;-2;
0.000;0.000;0.000;31702.000;343417;0;-2;
1872.359;3.565;0.000;31703.000;343420;0;-2;
1881.963;4.176;0.000;31704.000;343424;0;-2;
1885.761;3.980;0.000;31705.000;343428;0;-2;
1879.674;3.687;0.000;31706.000;343431;0;-2;
0.000;0.000;0.000;31707.000;343435;0;-2;
1884.652;3.834;0.000;31708.000;343439;0;-2;
0.000;0.000;0.000;31709.000;343442;0;-2;
1868.957;3.370;0.000;31710.000;343446;0;-2;
1865.967;3.565;0.000;31711.000;343450;0;-2;
0.000;0.000;0.000;31712.000;343453;0;-2;
1867.496;3.663;0.000;31713.000;343457;0;-2;
1862.353;3.932;0.000;31714.000;343461;0;-2;
1875.820;4.274;0.000;31715.000;343464;0;-2;
1876.624;4.029;0.000;31716.000;343468;0;-2;
1884.205;3.980;0.000;31717.000;343472;0;-2;
1891.780;3.932;0.000;31718.000;343475;0;-2;
1877.854;3.590;0.000;31719.000;343479;0;-2;
1886.057;3.541;0.000;31720.000;343483;0;-2;
1879.521;4.005;0.000;31721.000;343486;0;-2;
1872.102;4.274;0.000;31722.000;343490;0;-2;
1876.327;3.834;0.000;31723.000;343494;0;-2;
1885.375;3.858;0.000;31724.000;343497;0;-2;
1881.713;4.151;0.000;31725.000;343501;0;-2;
1876.198;4.103;0.000;31726.000;343505;0;-2;
1886.251;4.518;0.000;31727.000;343508;0;-2;
1862.051;4.567;0.000;31728.000;343512;0;-2;
1871.879;4.518;0.000;31729.000;343516;0;-2;
1866.219;4.542;0.000;31730.000;343520;0;-2;
1867.154;4.518;0.000;31731.000;343523;0;-2;
1870.655;4.176;0.000;31732.000;343527;0;-2;
1874.826;3.663;0.000;31733.000;343530;0;-2;
1872.716;3.687;0.000;31734.000;343534;0;-2;
1881.194;3.565;0.000;31735.000;343538;0;-2;
1875.208;3.614;0.000;31736.000;343542;0;-2;
1883.036;3.516;0.000;31737.000;343545;0;-2;
1887.056;3.590;0.000;31738.000;343549;0;-2;
0.000;0.000;0.000;31739.000;343553;0;-2;
0.000;0.000;0.000;31740.000;343557;0;-2;
1882.558;3.834;0.000;31741.000;343560;0;-2;
1882.050;4.029;0.000;31742.000;343564;0;-2;
1890.598;4.786;0.000;31743.000;343568;0;-2;
1886.583;4.908;0.000;31744.000;343571;0;-2;
1869.576;4.933;0.000;31745.000;343575;0;-2;
1881.462;4.103;0.000;31746.000;343579;0;-2;
0.000;0.000;0.000;31747.000;343583;0;-2;
1865.146;4.225;0.000;31748.000;343586;0;-2;
1871.156;3.541;0.000;31749.000;343590;0;-2;
1869.140;3.907;0.000;31750.000;343594;0;-2;
1871.230;3.785;0.000;31751.000;343598;0;-2;
0.000;0.000;0.000;31752.000;343601;0;-2;
0.000;0.000;0.000;31753.000;343605;0;-2;
0.000;0.000;0.000;31754.000;343609;0;-2;
0.000;0.000;0.000;31755.000;343613;0;-2;
0.000;0.000;0.000;31756.000;343616;0;-2;
1861.680;3.761;0.000;31757.000;343620;0;-2;
1854.378;3.492;0.000;31758.000;343624;0;-2;
0.000;0.000;0.000;31759.000;343628;0;-2;
1862.229;3.492;0.000;31760.000;343631;0;-2;
1871.048;3.590;0.000;31761.000;343635;0;-2;
1867.256;3.639;0.000;31762.000;343639;0;-2;
1882.015;3.932;0.000;31763.000;343643;0;-2;
1866.442;3.956;0.000;31764.000;343646;0;-2;
1858.188;4.249;0.000;31765.000;343650;0;-2;
0.000;0.000;0.000;31766.000;343654;0;-2;
0.000;0.000;0.000;31767.000;343658;0;-2;
0.000;0.000;0.000;31768.000;343662;0;-2;
0.000;0.000;0.000;31769.000;343665;0;-2;
0.000;0.000;0.000;31770.000;343669;0;-2;
0.000;0.000;0.000;31771.000;343673;0;-2;
0.000;0.000;0.000;31772.000;343677;0;-2;
0.000;0.000;0.000;31773.000;343681;0;-2;
0.000;0.000;0.000;31774.000;343684;0;-2;
0.000;0.000;0.000;31775.000;343688;0;-2;
0.000;0.000;0.000;31776.000;343692;0;-2;
0.000;0.000;0.000;31777.000;343696;0;-2;
0.000;0.000;0.000;31778.000;343700;0;-2;
0.000;0.000;0.000;31779.000;343703;0;-2;
0.000;0.000;0.000;31780.000;343707;0;-2;
0.000;0.000;0.000;31781.000;343711;0;-2;
0.000;0.000;0.000;31782.000;343715;0;-2;
0.000;0.000;0.000;31783.000;343719;0;-2;
0.000;0.000;0.000;31784.000;343723;0;-2;
0.000;0.000;0.000;31785.000;343726;0;-2;
0.000;0.000;0.000;31786.000;343730;0;-2;
0.000;0.000;0.000;31787.000;343734;0;-2;
0.000;0.000;0.000;31788.000;343738;0;-2;
0.000;0.000;0.000;31789.000;343742;0;-2;
0.000;0.000;0.000;31790.000;343746;0;-2;
0.000;0.000;0.000;31791.000;343749;0;-2;
0.000;0.000;0.000;31792.000;343753;0;-2;
3012.033;1.416;0.000;31793.000;343757;0;-2;
3140.524;1.734;0.000;31794.000;343761;0;-2;
3159.914;2.466;0.000;31795.000;343765;0;-2;
3178.635;3.126;0.000;31796.000;343769;0;-2;
3212.382;4.762;0.000;31797.000;343772;0;-2;
3151.705;7.375;0.000;31798.000;343776;0;-2;
3104.064;12.796;0.000;31799.000;343780;0;-2;
3054.153;27.326;0.000;31800.000;343784;0;-2;
3038.164;52.015;0.000;31801.000;343788;0;-2;
3031.308;80.733;0.000;31802.000;343792;0;-2;
3029.725;98.999;0.000;31803.000;343796;0;-2;
3029.552;100.000;128.000;31804.000;343800;0;-2;
3029.409;100.000;128.000;31805.000;343803;0;-2;
3028.887;100.000;128.000;31806.000;343807;0;-2;
3028.735;100.000;128.000;31807.000;343811;0;-2;
3026.644;100.000;128.000;31808.000;343815;0;-2;
3024.285;100.000;128.000;31809.000;343819;0;-2;
3023.204;100.000;128.000;31810.000;343823;0;-2;
3023.690;100.000;128.000;31811.000;343826;0;-2;
3025.553;100.000;128.000;31812.000;343830;0;-2;
3027.787;100.000;128.000;31813.000;343834;0;-2;
3030.184;100.000;128.000;31814.000;343838;0;-2;
3031.918;100.000;128.000;31815.000;343842;0;-2;
3035.477;100.000;128.000;31816.000;343846;0;-2;
3036.913;100.000;128.000;31817.000;343850;0;-2;
3036.510;100.000;128.000;31818.000;343853;0;-2;
3037.518;100.000;128.000;31819.000;343857;0;-2;
3037.061;100.000;128.000;31820.000;343861;0;-2;
3035.077;100.000;128.000;31821.000;343865;0;-2;
3033.809;100.000;128.000;31822.000;343869;0;-2;
3032.234;100.000;128.000;31823.000;343873;0;-2;
3031.216;100.000;128.000;31824.000;343877;0;-2;
3033.441;100.000;128.000;31825.000;343880;0;-2;
3037.111;100.000;128.000;31826.000;343884;0;-2;
3039.265;100.000;128.000;31827.000;343888;0;-2;
3037.248;100.000;128.000;31828.000;343892;0;-2;
3034.913;100.000;128.000;31829.000;343896;0;-2;
3031.890;100.000;128.000;31830.000;343900;0;-2;
3029.127;100.000;128.000;31831.000;343904;0;-2;
3028.350;100.000;128.000;31832.000;343907;0;-2;
3028.317;100.000;128.000;31833.000;343911;0;-2;
3028.044;100.000;128.000;31834.000;343915;0;-2;
3026.499;100.000;128.000;31835.000;343919;0;-2;
3026.116;100.000;128.000;31836.000;343923;0;-2;
3025.995;100.000;128.000;31837.000;343926;0;-2;
3026.229;100.000;128.000;31838.000;343930;0;-2;
3027.380;100.000;128.000;31839.000;343934;0;-2;
3028.730;100.000;128.000;31840.000;343938;0;-2;
3028.867;100.000;128.000;31841.000;343942;0;-2;
3027.927;100.000;128.000;31842.000;343946;0;-2;
3026.457;100.000;128.000;31843.000;343949;0;-2;
3023.958;100.000;128.000;31844.000;343953;0;-2;
3022.563;100.000;128.000;31845.000;343957;0;-2;
3020.596;100.000;128.000;31846.000;343961;0;-2;
3021.044;100.000;128.000;31847.000;343965;0;-2;
3023.230;100.000;128.000;31848.000;343968;0;-2;
3026.842;100.000;128.000;31849.000;343972;0;-2;
3030.333;100.000;128.000;31850.000;343976;0;-2;
3033.910;100.000;128.000;31851.000;343980;0;-2;
3036.778;98.999;0.000;31852.000;343984;0;-2;
3040.107;89.402;0.000;31853.000;343987;0;-2;
3046.890;63.272;0.000;31854.000;343991;0;-2;
3059.507;38.974;0.000;31855.000;343995;0;-2;
3088.021;19.243;0.000;31856.000;343999;0;-2;
3146.585;10.818;0.000;31857.000;344003;0;-2;
3205.555;6.691;0.000;31858.000;344006;0;-2;
3258.938;4.591;0.000;31859.000;344010;0;-2;
3294.309;3.272;0.000;31860.000;344014;0;-2;
3319.792;2.393;0.000;31861.000;344018;0;-2;
3344.317;2.027;0.000;31862.000;344021;0;-2;
3429.909;1.416;0.000;31863.000;344025;0;-2;
3402.299;1.368;0.000;31864.000;344029;0;-2;
2964.402;1.661;0.000;31865.000;344033;0;-2;
2962.771;1.954;0.000;31866.000;344036;0;-2;
2953.383;2.051;0.000;31867.000;344040;0;-2;
2950.693;1.978;0.000;31868.000;344044;0;-2;
0.000;0.000;0.000;31869.000;344047;0;-2;
0.000;0.000;0.000;31870.000;344051;0;-2;
0.000;0.000;0.000;31871.000;344055;0;-2;
0.000;0.000;0.000;31872.000;344059;0;-2;
0.000;0.000;0.000;31873.000;344062;0;-2;
0.000;0.000;0.000;31874.000;344066;0;-2;
0.000;0.000;0.000;31875.000;344070;0;-2;
0.000;0.000;0.000;31876.000;344073;0;-2;
0.000;0.000;0.000;31877.000;344077;0;-2;
0.000;0.000;0.000;31878.000;344081;0;-2;
0.000;0.000;0.000;31879.000;344084;0;-2;
0.000;0.000;0.000;31880.000;344088;0;-2;
0.000;0.000;0.000;31881.000;344092;0;-2;
0.000;0.000;0.000;31882.000;344095;0;-2;
0.000;0.000;0.000;31883.000;344099;0;-2;
0.000;0.000;0.000;31884.000;344103;0;-2;
0.000;0.000;0.000;31885.000;344106;0;-2;
0.000;0.000;0.000;31886.000;344110;0;-2;
0.000;0.000;0.000;31887.000;344114;0;-2;
0.000;0.000;0.000;31888.000;344117;0;-2;
0.000;0.000;0.000;31889.000;344121;0;-2;
0.000;0.000;0.000;31890.000;344124;0;-2;
0.000;0.000;0.000;31891.000;344128;0;-2;
0.000;0.000;0.000;31892.000;344132;0;-2;
0.000;0.000;0.000;31893.000;344135;0;-2;
0.000;0.000;0.000;31894.000;344139;0;-2;
0.000;0.000;0.000;31895.000;344142;0;-2;
0.000;0.000;0.000;31896.000;344146;0;-2;
0.000;0.000;0.000;31897.000;344150;0;-2;
0.000;0.000;0.000;31898.000;344153;0;-2;
0.000;0.000;0.000;31899.000;344157;0;-2;
0.000;0.000;0.000;31900.000;344160;0;-2;
0.000;0.000;0.000;31901.000;344164;0;-2;
0.000;0.000;0.000;31902.000;344167;0;-2;
1885.102;4.298;0.000;31903.000;344171;0;-2;
1876.412;4.176;0.000;31904.000;344175;0;-2;
1886.693;4.884;0.000;31905.000;344178;0;-2;
1882.967;4.518;0.000;31906.000;344182;0;-2;
1888.252;4.567;0.000;31907.000;344185;0;-2;
1883.318;4.811;0.000;31908.000;344189;0;-2;
1883.898;4.420;0.000;31909.000;344192;0;-2;
1881.653;5.006;0.000;31910.000;344196;0;-2;
1875.103;4.811;0.000;31911.000;344199;0;-2;
1873.410;5.104;0.000;31912.000;344203;0;-2;
1872.337;4.444;0.000;31913.000;344206;0;-2;
1872.298;4.908;0.000;31914.000;344210;0;-2;
1868.181;4.982;0.000;31915.000;344213;0;-2;
1871.903;4.469;0.000;31916.000;344217;0;-2;
1899.526;3.883;0.000;31917.000;344220;0;-2;
1915.719;3.834;0.000;31918.000;344224;0;-2;
1940.324;4.469;0.000;31919.000;344227;0;-2;
1935.438;5.275;0.000;31920.000;344231;0;-2;
1935.300;6.740;0.000;31921.000;344234;0;-2;
1920.997;8.596;0.000;31922.000;344238;0;-2;
1902.552;10.549;0.000;31923.000;344241;0;-2;
1888.589;11.941;0.000;31924.000;344245;0;-2;
1873.622;13.333;0.000;31925.000;344248;0;-2;
1860.102;12.454;0.000;31926.000;344251;0;-2;
1849.988;11.038;0.000;31927.000;344255;0;-2;
1848.508;10.159;0.000;31928.000;344258;0;-2;
1849.781;8.376;0.000;31929.000;344262;0;-2;
1855.180;7.570;0.000;31930.000;344265;0;-2;
1866.975;7.985;0.000;31931.000;344269;0;-2;
1873.641;7.204;0.000;31932.000;344272;0;-2;
1872.076;6.325;0.000;31933.000;344276;0;-2;
1881.944;5.739;0.000;31934.000;344279;0;-2;
1885.393;5.568;0.000;31935.000;344282;0;-2;
1879.131;4.982;0.000;31936.000;344286;0;-2;
1885.969;5.006;0.000;31937.000;344289;0;-2;
1879.650;4.982;0.000;31938.000;344293;0;-2;
1872.918;4.591;0.000;31939.000;344296;0;-2;
1881.237;4.322;0.000;31940.000;344300;0;-2;
1875.571;4.542;0.000;31941.000;344303;0;-2;
1868.293;4.737;0.000;31942.000;344306;0;-2;
1875.595;5.446;0.000;31943.000;344310;0;-2;
1874.120;5.934;0.000;31944.000;344313;0;-2;
1859.129;6.593;0.000;31945.000;344317;0;-2;
1872.781;6.740;0.000;31946.000;344320;0;-2;
1870.551;7.424;0.000;31947.000;344324;0;-2;
1870.186;7.961;0.000;31948.000;344327;0;-2;
1868.563;8.498;0.000;31949.000;344330;0;-2;
1865.635;8.840;0.000;31950.000;344334;0;-2;
1866.541;9.988;0.000;31951.000;344337;0;-2;
1868.307;10.305;0.000;31952.000;344341;0;-2;
1866.327;10.134;0.000;31953.000;344344;0;-2;
1864.029;9.304;0.000;31954.000;344347;0;-2;
1855.158;8.132;0.000;31955.000;344351;0;-2;
1862.673;7.766;0.000;31956.000;344354;0;-2;
1858.824;6.569;0.000;31957.000;344358;0;-2;
1856.313;5.641;0.000;31958.000;344361;0;-2;
1862.219;4.982;0.000;31959.000;344364;0;-2;
1868.890;4.371;0.000;31960.000;344368;0;-2;
1873.245;3.712;0.000;31961.000;344371;0;-2;
0.000;0.000;0.000;31962.000;344375;0;-2;
0.000;0.000;0.000;31963.000;344378;0;-2;
0.000;0.000;0.000;31964.000;344381;0;-2;
0.000;0.000;0.000;31965.000;344385;0;-2;
0.000;0.000;0.000;31966.000;344388;0;-2;
1868.593;3.639;0.000;31967.000;344392;0;-2;
1871.319;3.736;0.000;31968.000;344395;0;-2;
0.000;0.000;0.000;31969.000;344398;0;-2;
0.000;0.000;0.000;31970.000;344402;0;-2;
0.000;0.000;0.000;31971.000;344405;0;-2;
0.000;0.000;0.000;31972.000;344408;0;-2;
0.000;0.000;0.000;31973.000;344412;0;-2;
0.000;0.000;0.000;31974.000;344415;0;-2;
0.000;0.000;0.000;31975.000;344419;0;-2;
0.000;0.000;0.000;31976.000;344422;0;-2;
0.000;0.000;0.000;31977.000;344425;0;-2;
0.000;0.000;0.000;31978.000;344429;0;-2;
0.000;0.000;0.000;31979.000;344432;0;-2;
0.000;0.000;0.000;31980.000;344436;0;-2;
0.000;0.000;0.000;31981.000;344439;0;-2;
0.000;0.000;0.000;31982.000;344442;0;-2;
0.000;0.000;0.000;31983.000;344445;0;-2;
0.000;0.000;0.000;31984.000;344449;0;-2;
0.000;0.000;0.000;31985.000;344452;0;-2;
0.000;0.000;0.000;31986.000;344456;0;-2;
0.000;0.000;0.000;31987.000;344459;0;-2;
0.000;0.000;0.000;31988.000;344462;0;-2;
0.000;0.000;0.000;31989.000;344466;0;-2;
0.000;0.000;0.000;31990.000;344469;0;-2;
0.000;0.000;0.000;31991.000;344472;0;-2;
0.000;0.000;0.000;31992.000;344476;0;-2;
0.000;0.000;0.000;31993.000;344479;0;-2;
0.000;0.000;0.000;31994.000;344482;0;-2;
0.000;0.000;0.000;31995.000;344486;0;-2;
0.000;0.000;0.000;31996.000;344489;0;-2;
0.000;0.000;0.000;31997.000;344493;0;-2;
0.000;0.000;0.000;31998.000;344496;0;-2;
0.000;0.000;0.000;31999.000;344499;0;-2;
0.000;0.000;0.000;32000.000;344503;0;-2;
0.000;0.000;0.000;32001.000;344506;0;-2;
0.000;0.000;0.000;32002.000;344509;0;-2;
0.000;0.000;0.000;32003.000;344513;0;-2;
0.000;0.000;0.000;32004.000;344516;0;-2;
0.000;0.000;0.000;32005.000;344519;0;-2;
0.000;0.000;0.000;32006.000;344523;0;-2;
0.000;0.000;0.000;32007.000;344526;0;-2;
0.000;0.000;0.000;32008.000;344529;0;-2;
0.000;0.000;0.000;32009.000;344533;0;-2;
0.000;0.000;0.000;32010.000;344536;0;-2;
0.000;0.000;0.000;32011.000;344539;0;-2;
0.000;0.000;0.000;32012.000;344543;0;-2;
0.000;0.000;0.000;32013.000;344546;0;-2;
0.000;0.000;0.000;32014.000;344549;0;-2;
0.000;0.000;0.000;32015.000;344553;0;-2;
0.000;0.000;0.000;32016.000;344556;0;-2;
0.000;0.000;0.000;32017.000;344559;0;-2;
0.000;0.000;0.000;32018.000;344563;0;-2;
0.000;0.000;0.000;32019.000;344566;0;-2;
0.000;0.000;0.000;32020.000;344569;0;-2;
0.000;0.000;0.000;32021.000;344573;0;-2;
0.000;0.000;0.000;32022.000;344576;0;-2;
0.000;0.000;0.000;32023.000;344579;0;-2;
3047.076;1.416;0.000;32024.000;344583;0;-2;
3030.720;1.538;0.000;32025.000;344586;0;-2;
3187.218;2.027;0.000;32026.000;344589;0;-2;
3127.057;2.515;0.000;32027.000;344593;0;-2;
3117.983;2.906;0.000;32028.000;344596;0;-2;
3167.634;4.029;0.000;32029.000;344599;0;-2;
3133.933;5.836;0.000;32030.000;344603;0;-2;
3078.544;10.134;0.000;32031.000;344606;0;-2;
3050.183;19.902;0.000;32032.000;344609;0;-2;
3036.952;39.438;0.000;32033.000;344613;0;-2;
3031.789;63.028;0.000;32034.000;344616;0;-2;
3030.219;86.276;0.000;32035.000;344619;0;-2;
3028.206;98.999;0.000;32036.000;344623;0;-2;
3027.965;98.999;0.000;32037.000;344626;0;-2;
3029.062;100.000;128.000;32038.000;344629;0;-2;
3030.864;100.000;128.000;32039.000;344632;0;-2;
