Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6356.000;343977;0;-2;
0.000;0.000;0.000;6357.000;343972;0;-2;
1878.640;3.687;0.000;6358.000;343966;0;-2;
1878.818;3.712;0.000;6359.000;343961;0;-2;
1870.728;4.444;0.000;6360.000;343955;0;-2;
1880.770;4.493;0.000;6361.000;343950;0;-2;
1884.904;4.908;0.000;6362.000;343944;0;-2;
1880.949;4.957;0.000;6363.000;343939;0;-2;
1873.699;4.664;0.000;6364.000;343934;0;-2;
1873.321;5.250;0.000;6365.000;343928;0;-2;
1875.667;6.081;0.000;6366.000;343922;0;-2;
1873.364;5.714;0.000;6367.000;343917;0;-2;
1868.822;5.446;0.000;6368.000;343912;0;-2;
1874.586;5.104;0.000;6369.000;343906;0;-2;
1873.281;4.762;0.000;6370.000;343901;0;-2;
1872.659;5.519;0.000;6371.000;343895;0;-2;
1874.621;6.374;0.000;6372.000;343890;0;-2;
1871.657;7.009;0.000;6373.000;343884;0;-2;
1875.862;8.010;0.000;6374.000;343879;0;-2;
1871.249;8.376;0.000;6375.000;343874;0;-2;
1867.590;9.646;0.000;6376.000;343868;0;-2;
1862.759;10.110;0.000;6377.000;343863;0;-2;
1866.271;11.111;0.000;6378.000;343857;0;-2;
1870.336;10.061;0.000;6379.000;343852;0;-2;
1872.551;9.231;0.000;6380.000;343846;0;-2;
1880.051;9.719;0.000;6381.000;343841;0;-2;
1880.771;9.597;0.000;6382.000;343836;0;-2;
1885.771;10.061;0.000;6383.000;343830;0;-2;
1887.728;10.183;0.000;6384.000;343825;0;-2;
1881.191;10.256;0.000;6385.000;343819;0;-2;
1881.934;9.573;0.000;6386.000;343814;0;-2;
1875.713;8.840;0.000;6387.000;343808;0;-2;
1868.848;7.595;0.000;6388.000;343803;0;-2;
1868.381;6.007;0.000;6389.000;343797;0;-2;
1869.242;4.029;0.000;6390.000;343792;0;-2;
0.000;0.000;0.000;6391.000;343786;0;-2;
0.000;0.000;0.000;6392.000;343781;0;-2;
0.000;0.000;0.000;6393.000;343776;0;-2;
0.000;0.000;0.000;6394.000;343770;0;-2;
0.000;0.000;0.000;6395.000;343765;0;-2;
0.000;0.000;0.000;6396.000;343759;0;-2;
0.000;0.000;0.000;6397.000;343754;0;-2;
0.000;0.000;0.000;6398.000;343748;0;-2;
0.000;0.000;0.000;6399.000;343743;0;-2;
0.000;0.000;0.000;6400.000;343738;0;-2;
0.000;0.000;0.000;6401.000;343732;0;-2;
0.000;0.000;0.000;6402.000;343727;0;-2;
0.000;0.000;0.000;6403.000;343721;0;-2;
0.000;0.000;0.000;6404.000;343716;0;-2;
0.000;0.000;0.000;6405.000;343710;0;-2;
0.000;0.000;0.000;6406.000;343705;0;-2;
0.000;0.000;0.000;6407.000;343700;0;-2;
0.000;0.000;0.000;6408.000;343694;0;-2;
0.000;0.000;0.000;6409.000;343689;0;-2;
0.000;0.000;0.000;6410.000;343683;0;-2;
0.000;0.000;0.000;6411.000;343678;0;-2;
0.000;0.000;0.000;6412.000;343672;0;-2;
0.000;0.000;0.000;6413.000;343667;0;-2;
0.000;0.000;0.000;6414.000;343662;0;-2;
0.000;0.000;0.000;6415.000;343656;0;-2;
0.000;0.000;0.000;6416.000;343651;0;-2;
2812.627;2.002;0.000;6417.000;343645;0;-2;
2810.290;2.271;0.000;6418.000;343640;0;-2;
2885.158;2.369;0.000;6419.000;343634;0;-2;
2940.992;2.882;0.000;6420.000;343629;0;-2;
2951.990;2.540;0.000;6421.000;343623;0;-2;
2903.244;1.758;0.000;6422.000;343618;0;-2;
3027.482;1.905;0.000;6423.000;343613;0;-2;
3075.371;3.150;0.000;6424.000;343607;0;-2;
3098.538;4.689;0.000;6425.000;343602;0;-2;
3083.340;8.474;0.000;6426.000;343596;0;-2;
3038.082;28.083;0.000;6427.000;343591;0;-2;
3031.593;67.473;0.000;6428.000;343585;0;-2;
3026.415;98.999;0.000;6429.000;343580;0;-2;
3022.709;100.000;128.000;6430.000;343574;0;-2;
3018.854;100.000;128.000;6431.000;343569;0;-2;
3014.449;100.000;128.000;6432.000;343563;0;-2;
3010.989;100.000;128.000;6433.000;343558;0;-2;
3010.298;100.000;128.000;6434.000;343553;0;-2;
3013.701;100.000;128.000;6435.000;343547;0;-2;
3022.238;100.000;128.000;6436.000;343542;0;-2;
3025.456;100.000;128.000;6437.000;343536;0;-2;
3025.199;100.000;128.000;6438.000;343531;0;-2;
3024.430;100.000;128.000;6439.000;343525;0;-2;
3024.982;100.000;128.000;6440.000;343520;0;-2;
3026.692;100.000;128.000;6441.000;343514;0;-2;
3025.586;100.000;128.000;6442.000;343509;0;-2;
3024.022;100.000;128.000;6443.000;343503;0;-2;
3021.433;100.000;128.000;6444.000;343498;0;-2;
3019.135;100.000;128.000;6445.000;343492;0;-2;
3016.960;100.000;128.000;6446.000;343487;0;-2;
3016.914;100.000;128.000;6447.000;343481;0;-2;
3017.433;100.000;128.000;6448.000;343476;0;-2;
3020.211;100.000;128.000;6449.000;343470;0;-2;
3022.447;100.000;128.000;6450.000;343465;0;-2;
3023.728;100.000;128.000;6451.000;343459;0;-2;
3024.753;100.000;128.000;6452.000;343454;0;-2;
3021.298;100.000;128.000;6453.000;343448;0;-2;
3015.679;100.000;128.000;6454.000;343443;0;-2;
3014.012;100.000;128.000;6455.000;343437;0;-2;
3021.616;100.000;128.000;6456.000;343432;0;-2;
3027.723;100.000;128.000;6457.000;343426;0;-2;
3023.929;100.000;128.000;6458.000;343421;0;-2;
3016.307;100.000;128.000;6459.000;343415;0;-2;
3012.060;100.000;128.000;6460.000;343410;0;-2;
3013.195;100.000;128.000;6461.000;343404;0;-2;
3015.479;100.000;128.000;6462.000;343399;0;-2;
3017.609;95.458;0.000;6463.000;343393;0;-2;
3027.793;39.121;0.000;6464.000;343387;0;-2;
3071.541;11.917;0.000;6465.000;343382;0;-2;
3068.381;5.495;0.000;6466.000;343377;0;-2;
3028.843;3.883;0.000;6467.000;343371;0;-2;
2967.764;2.320;0.000;6468.000;343365;0;-2;
0.000;0.000;0.000;6469.000;343360;0;-2;
0.000;0.000;0.000;6470.000;343354;0;-2;
2950.317;2.100;0.000;6471.000;343349;0;-2;
2943.618;2.173;0.000;6472.000;343343;0;-2;
0.000;0.000;0.000;6473.000;343338;0;-2;
0.000;0.000;0.000;6474.000;343332;0;-2;
0.000;0.000;0.000;6475.000;343326;0;-2;
0.000;0.000;0.000;6476.000;343321;0;-2;
0.000;0.000;0.000;6477.000;343315;0;-2;
0.000;0.000;0.000;6478.000;343310;0;-2;
0.000;0.000;0.000;6479.000;343304;0;-2;
0.000;0.000;0.000;6480.000;343299;0;-2;
0.000;0.000;0.000;6481.000;343293;0;-2;
0.000;0.000;0.000;6482.000;343287;0;-2;
0.000;0.000;0.000;6483.000;343282;0;-2;
0.000;0.000;0.000;6484.000;343276;0;-2;
0.000;0.000;0.000;6485.000;343271;0;-2;
0.000;0.000;0.000;6486.000;343265;0;-2;
0.000;0.000;0.000;6487.000;343260;0;-2;
0.000;0.000;0.000;6488.000;343254;0;-2;
1861.938;3.492;0.000;6489.000;343248;0;-2;
1876.395;3.883;0.000;6490.000;343243;0;-2;
1861.032;3.492;0.000;6491.000;343237;0;-2;
1849.655;3.663;0.000;6492.000;343232;0;-2;
1849.396;3.565;0.000;6493.000;343226;0;-2;
1875.640;3.687;0.000;6494.000;343220;0;-2;
0.000;0.000;0.000;6495.000;343215;0;-2;
0.000;0.000;0.000;6496.000;343209;0;-2;
0.000;0.000;0.000;6497.000;343203;0;-2;
1866.157;3.883;0.000;6498.000;343198;0;-2;
0.000;0.000;0.000;6499.000;343192;0;-2;
0.000;0.000;0.000;6500.000;343186;0;-2;
0.000;0.000;0.000;6501.000;343181;0;-2;
0.000;0.000;0.000;6502.000;343175;0;-2;
0.000;0.000;0.000;6503.000;343170;0;-2;
0.000;0.000;0.000;6504.000;343164;0;-2;
1900.181;3.810;0.000;6505.000;343158;0;-2;
1883.860;3.639;0.000;6506.000;343153;0;-2;
1885.570;4.420;0.000;6507.000;343147;0;-2;
1878.557;4.518;0.000;6508.000;343141;0;-2;
1878.568;4.469;0.000;6509.000;343136;0;-2;
0.000;0.000;0.000;6510.000;343130;0;-2;
0.000;0.000;0.000;6511.000;343125;0;-2;
1896.049;3.419;0.000;6512.000;343119;0;-2;
1876.354;4.225;0.000;6513.000;343113;0;-2;
1881.379;4.713;0.000;6514.000;343108;0;-2;
1876.156;4.908;0.000;6515.000;343102;0;-2;
1877.136;4.591;0.000;6516.000;343097;0;-2;
1866.298;4.982;0.000;6517.000;343091;0;-2;
1870.589;4.640;0.000;6518.000;343085;0;-2;
1868.618;4.640;0.000;6519.000;343080;0;-2;
1863.759;4.249;0.000;6520.000;343074;0;-2;
1873.930;3.761;0.000;6521.000;343068;0;-2;
1878.557;3.370;0.000;6522.000;343063;0;-2;
1864.885;3.761;0.000;6523.000;343057;0;-2;
0.000;0.000;0.000;6524.000;343051;0;-2;
1868.709;4.542;0.000;6525.000;343046;0;-2;
1869.817;5.348;0.000;6526.000;343040;0;-2;
1883.237;5.836;0.000;6527.000;343034;0;-2;
1884.699;5.226;0.000;6528.000;343029;0;-2;
1873.302;4.933;0.000;6529.000;343023;0;-2;
1879.752;5.104;0.000;6530.000;343017;0;-2;
1874.710;5.226;0.000;6531.000;343012;0;-2;
1871.704;4.811;0.000;6532.000;343006;0;-2;
1878.086;3.932;0.000;6533.000;343000;0;-2;
0.000;0.000;0.000;6534.000;342995;0;-2;
0.000;0.000;0.000;6535.000;342989;0;-2;
0.000;0.000;0.000;6536.000;342983;0;-2;
0.000;0.000;0.000;6537.000;342978;0;-2;
0.000;0.000;0.000;6538.000;342972;0;-2;
0.000;0.000;0.000;6539.000;342967;0;-2;
0.000;0.000;0.000;6540.000;342961;0;-2;
0.000;0.000;0.000;6541.000;342955;0;-2;
0.000;0.000;0.000;6542.000;342950;0;-2;
0.000;0.000;0.000;6543.000;342944;0;-2;
1885.332;3.687;0.000;6544.000;342938;0;-2;
1878.479;3.614;0.000;6545.000;342933;0;-2;
0.000;0.000;0.000;6546.000;342927;0;-2;
0.000;0.000;0.000;6547.000;342921;0;-2;
0.000;0.000;0.000;6548.000;342916;0;-2;
0.000;0.000;0.000;6549.000;342910;0;-2;
0.000;0.000;0.000;6550.000;342905;0;-2;
0.000;0.000;0.000;6551.000;342899;0;-2;
0.000;0.000;0.000;6552.000;342893;0;-2;
0.000;0.000;0.000;6553.000;342888;0;-2;
0.000;0.000;0.000;6554.000;342882;0;-2;
0.000;0.000;0.000;6555.000;342877;0;-2;
0.000;0.000;0.000;6556.000;342871;0;-2;
0.000;0.000;0.000;6557.000;342865;0;-2;
0.000;0.000;0.000;6558.000;342860;0;-2;
0.000;0.000;0.000;6559.000;342854;0;-2;
0.000;0.000;0.000;6560.000;342848;0;-2;
2907.250;1.685;0.000;6561.000;342843;0;-2;
2946.013;3.053;0.000;6562.000;342837;0;-2;
2951.603;3.297;0.000;6563.000;342832;0;-2;
2954.851;2.784;0.000;6564.000;342826;0;-2;
2967.407;1.880;0.000;6565.000;342820;0;-2;
3036.289;1.587;0.000;6566.000;342815;0;-2;
3271.676;2.442;0.000;6567.000;342809;0;-2;
3186.846;4.005;0.000;6568.000;342803;0;-2;
3145.882;7.424;0.000;6569.000;342798;0;-2;
3080.100;17.411;0.000;6570.000;342792;0;-2;
3047.797;40.269;0.000;6571.000;342787;0;-2;
3034.470;76.459;0.000;6572.000;342781;0;-2;
3029.631;98.999;0.000;6573.000;342776;0;-2;
3027.079;100.000;128.000;6574.000;342770;0;-2;
3025.073;100.000;128.000;6575.000;342764;0;-2;
3022.089;100.000;128.000;6576.000;342759;0;-2;
3016.840;100.000;128.000;6577.000;342753;0;-2;
3017.708;100.000;128.000;6578.000;342748;0;-2;
3020.105;100.000;128.000;6579.000;342742;0;-2;
3017.597;100.000;128.000;6580.000;342736;0;-2;
3014.492;100.000;128.000;6581.000;342731;0;-2;
3014.064;100.000;128.000;6582.000;342725;0;-2;
3014.628;100.000;128.000;6583.000;342720;0;-2;
3018.008;100.000;128.000;6584.000;342714;0;-2;
3021.956;100.000;128.000;6585.000;342708;0;-2;
3024.479;100.000;128.000;6586.000;342703;0;-2;
3022.941;100.000;128.000;6587.000;342697;0;-2;
3019.475;100.000;128.000;6588.000;342692;0;-2;
3017.179;100.000;128.000;6589.000;342686;0;-2;
3015.147;100.000;128.000;6590.000;342681;0;-2;
3016.200;100.000;128.000;6591.000;342675;0;-2;
3022.256;100.000;128.000;6592.000;342669;0;-2;
3028.941;100.000;128.000;6593.000;342664;0;-2;
3027.522;100.000;128.000;6594.000;342658;0;-2;
3017.283;100.000;128.000;6595.000;342653;0;-2;
3012.666;100.000;128.000;6596.000;342647;0;-2;
3012.266;100.000;128.000;6597.000;342641;0;-2;
3013.054;100.000;128.000;6598.000;342636;0;-2;
3011.471;100.000;128.000;6599.000;342630;0;-2;
3010.666;100.000;128.000;6600.000;342625;0;-2;
3013.134;98.999;0.000;6601.000;342619;0;-2;
3018.005;85.226;0.000;6602.000;342614;0;-2;
3028.723;46.813;0.000;6603.000;342608;0;-2;
3053.510;16.923;0.000;6604.000;342602;0;-2;
3096.440;5.690;0.000;6605.000;342597;0;-2;
3050.485;3.175;0.000;6606.000;342591;0;-2;
2945.954;2.320;0.000;6607.000;342586;0;-2;
2858.863;2.149;0.000;6608.000;342580;0;-2;
2752.662;1.587;0.000;6609.000;342575;0;-2;
2924.669;1.832;0.000;6610.000;342569;0;-2;
2950.076;2.002;0.000;6611.000;342563;0;-2;
2947.482;1.783;0.000;6612.000;342558;0;-2;
0.000;0.000;0.000;6613.000;342552;0;-2;
0.000;0.000;0.000;6614.000;342547;0;-2;
0.000;0.000;0.000;6615.000;342541;0;-2;
0.000;0.000;0.000;6616.000;342536;0;-2;
0.000;0.000;0.000;6617.000;342530;0;-2;
0.000;0.000;0.000;6618.000;342524;0;-2;
0.000;0.000;0.000;6619.000;342519;0;-2;
0.000;0.000;0.000;6620.000;342513;0;-2;
0.000;0.000;0.000;6621.000;342508;0;-2;
0.000;0.000;0.000;6622.000;342502;0;-2;
0.000;0.000;0.000;6623.000;342497;0;-2;
0.000;0.000;0.000;6624.000;342491;0;-2;
0.000;0.000;0.000;6625.000;342485;0;-2;
0.000;0.000;0.000;6626.000;342480;0;-2;
0.000;0.000;0.000;6627.000;342474;0;-2;
0.000;0.000;0.000;6628.000;342468;0;-2;
0.000;0.000;0.000;6629.000;342463;0;-2;
0.000;0.000;0.000;6630.000;342457;0;-2;
0.000;0.000;0.000;6631.000;342452;0;-2;
0.000;0.000;0.000;6632.000;342446;0;-2;
0.000;0.000;0.000;6633.000;342440;0;-2;
0.000;0.000;0.000;6634.000;342435;0;-2;
0.000;0.000;0.000;6635.000;342429;0;-2;
0.000;0.000;0.000;6636.000;342424;0;-2;
0.000;0.000;0.000;6637.000;342418;0;-2;
0.000;0.000;0.000;6638.000;342412;0;-2;
1866.365;3.712;0.000;6639.000;342407;0;-2;
1852.005;4.176;0.000;6640.000;342401;0;-2;
1860.294;4.713;0.000;6641.000;342396;0;-2;
1851.819;5.324;0.000;6642.000;342390;0;-2;
1848.599;6.520;0.000;6643.000;342384;0;-2;
1843.212;6.813;0.000;6644.000;342379;0;-2;
1852.521;6.935;0.000;6645.000;342373;0;-2;
1858.680;7.619;0.000;6646.000;342367;0;-2;
1865.670;7.009;0.000;6647.000;342362;0;-2;
1864.737;5.836;0.000;6648.000;342356;0;-2;
1858.126;5.446;0.000;6649.000;342350;0;-2;
1862.171;4.371;0.000;6650.000;342345;0;-2;
1875.455;4.640;0.000;6651.000;342339;0;-2;
1888.589;5.714;0.000;6652.000;342333;0;-2;
1882.731;7.570;0.000;6653.000;342328;0;-2;
1872.199;7.546;0.000;6654.000;342322;0;-2;
1867.260;7.448;0.000;6655.000;342316;0;-2;
1865.334;5.617;0.000;6656.000;342311;0;-2;
1869.412;4.200;0.000;6657.000;342305;0;-2;
1877.943;3.516;0.000;6658.000;342299;0;-2;
0.000;0.000;0.000;6659.000;342293;0;-2;
0.000;0.000;0.000;6660.000;342288;0;-2;
0.000;0.000;0.000;6661.000;342282;0;-2;
1892.242;3.980;0.000;6662.000;342276;0;-2;
1881.673;4.249;0.000;6663.000;342271;0;-2;
1876.148;4.347;0.000;6664.000;342265;0;-2;
1881.525;4.762;0.000;6665.000;342259;0;-2;
1882.951;4.444;0.000;6666.000;342253;0;-2;
1868.727;4.274;0.000;6667.000;342248;0;-2;
1888.400;3.492;0.000;6668.000;342242;0;-2;
1874.781;3.565;0.000;6669.000;342236;0;-2;
0.000;0.000;0.000;6670.000;342230;0;-2;
0.000;0.000;0.000;6671.000;342225;0;-2;
0.000;0.000;0.000;6672.000;342219;0;-2;
0.000;0.000;0.000;6673.000;342213;0;-2;
0.000;0.000;0.000;6674.000;342207;0;-2;
1882.944;4.298;0.000;6675.000;342202;0;-2;
1889.271;5.690;0.000;6676.000;342196;0;-2;
1878.707;6.129;0.000;6677.000;342190;0;-2;
1876.652;4.933;0.000;6678.000;342184;0;-2;
1872.531;4.029;0.000;6679.000;342178;0;-2;
0.000;0.000;0.000;6680.000;342173;0;-2;
0.000;0.000;0.000;6681.000;342167;0;-2;
0.000;0.000;0.000;6682.000;342161;0;-2;
0.000;0.000;0.000;6683.000;342155;0;-2;
0.000;0.000;0.000;6684.000;342149;0;-2;
0.000;0.000;0.000;6685.000;342144;0;-2;
0.000;0.000;0.000;6686.000;342138;0;-2;
0.000;0.000;0.000;6687.000;342132;0;-2;
0.000;0.000;0.000;6688.000;342126;0;-2;
0.000;0.000;0.000;6689.000;342120;0;-2;
0.000;0.000;0.000;6690.000;342115;0;-2;
0.000;0.000;0.000;6691.000;342109;0;-2;
0.000;0.000;0.000;6692.000;342103;0;-2;
0.000;0.000;0.000;6693.000;342097;0;-2;
0.000;0.000;0.000;6694.000;342091;0;-2;
0.000;0.000;0.000;6695.000;342085;0;-2;
0.000;0.000;0.000;6696.000;342080;0;-2;
0.000;0.000;0.000;6697.000;342074;0;-2;
0.000;0.000;0.000;6698.000;342068;0;-2;
0.000;0.000;0.000;6699.000;342062;0;-2;
0.000;0.000;0.000;6700.000;342056;0;-2;
2830.701;1.807;0.000;6701.000;342051;0;-2;
2928.503;2.784;0.000;6702.000;342045;0;-2;
2953.598;2.735;0.000;6703.000;342039;0;-2;
2907.327;1.880;0.000;6704.000;342033;0;-2;
3360.682;1.978;0.000;6705.000;342027;0;-2;
3345.843;3.053;0.000;6706.000;342021;0;-2;
3265.472;4.371;0.000;6707.000;342016;0;-2;
3174.994;7.326;0.000;6708.000;342010;0;-2;
3090.441;16.459;0.000;6709.000;342004;0;-2;
3047.189;45.031;0.000;6710.000;341998;0;-2;
3033.479;88.278;0.000;6711.000;341992;0;-2;
3026.923;100.000;128.000;6712.000;341986;0;-2;
3021.605;100.000;128.000;6713.000;341980;0;-2;
3018.365;100.000;128.000;6714.000;341975;0;-2;
3018.820;100.000;128.000;6715.000;341969;0;-2;
3020.353;100.000;128.000;6716.000;341963;0;-2;
3020.167;100.000;128.000;6717.000;341957;0;-2;
3017.607;100.000;128.000;6718.000;341951;0;-2;
3016.887;100.000;128.000;6719.000;341945;0;-2;
3016.408;100.000;128.000;6720.000;341940;0;-2;
3016.096;100.000;128.000;6721.000;341934;0;-2;
3016.810;100.000;128.000;6722.000;341928;0;-2;
3014.778;100.000;128.000;6723.000;341922;0;-2;
3012.490;100.000;128.000;6724.000;341916;0;-2;
3015.554;100.000;128.000;6725.000;341910;0;-2;
3020.859;100.000;128.000;6726.000;341905;0;-2;
3024.936;100.000;128.000;6727.000;341899;0;-2;
3026.168;100.000;128.000;6728.000;341893;0;-2;
3023.032;100.000;128.000;6729.000;341887;0;-2;
3018.028;100.000;128.000;6730.000;341881;0;-2;
3017.051;100.000;128.000;6731.000;341876;0;-2;
3024.021;100.000;128.000;6732.000;341870;0;-2;
3032.020;100.000;128.000;6733.000;341864;0;-2;
3033.464;100.000;128.000;6734.000;341858;0;-2;
3022.842;98.999;0.000;6735.000;341852;0;-2;
3010.456;98.999;0.000;6736.000;341846;0;-2;
3011.284;98.999;0.000;6737.000;341841;0;-2;
3022.343;98.999;0.000;6738.000;341835;0;-2;
3026.425;100.000;128.000;6739.000;341829;0;-2;
3024.592;100.000;128.000;6740.000;341823;0;-2;
3023.405;100.000;128.000;6741.000;341817;0;-2;
3023.650;98.999;0.000;6742.000;341812;0;-2;
3027.452;56.142;0.000;6743.000;341806;0;-2;
3036.035;19.512;0.000;6744.000;341800;0;-2;
3046.727;4.786;0.000;6745.000;341794;0;-2;
3012.567;2.295;0.000;6746.000;341788;0;-2;
2892.613;1.514;0.000;6747.000;341783;0;-2;
0.000;0.000;0.000;6748.000;341777;0;-2;
0.000;0.000;0.000;6749.000;341771;0;-2;
2935.083;1.856;0.000;6750.000;341765;0;-2;
2952.359;1.758;0.000;6751.000;341760;0;-2;
0.000;0.000;0.000;6752.000;341754;0;-2;
0.000;0.000;0.000;6753.000;341748;0;-2;
0.000;0.000;0.000;6754.000;341742;0;-2;
0.000;0.000;0.000;6755.000;341737;0;-2;
0.000;0.000;0.000;6756.000;341731;0;-2;
0.000;0.000;0.000;6757.000;341725;0;-2;
0.000;0.000;0.000;6758.000;341720;0;-2;
0.000;0.000;0.000;6759.000;341714;0;-2;
0.000;0.000;0.000;6760.000;341708;0;-2;
0.000;0.000;0.000;6761.000;341702;0;-2;
0.000;0.000;0.000;6762.000;341697;0;-2;
1878.401;3.370;0.000;6763.000;341691;0;-2;
0.000;0.000;0.000;6764.000;341685;0;-2;
0.000;0.000;0.000;6765.000;341680;0;-2;
0.000;0.000;0.000;6766.000;341674;0;-2;
1863.486;3.810;0.000;6767.000;341668;0;-2;
1868.910;4.469;0.000;6768.000;341663;0;-2;
1881.408;5.031;0.000;6769.000;341657;0;-2;
1868.337;5.006;0.000;6770.000;341651;0;-2;
1864.342;4.615;0.000;6771.000;341646;0;-2;
1878.393;4.884;0.000;6772.000;341640;0;-2;
1876.477;5.275;0.000;6773.000;341635;0;-2;
1883.203;4.469;0.000;6774.000;341629;0;-2;
1877.638;4.078;0.000;6775.000;341623;0;-2;
1884.293;4.078;0.000;6776.000;341618;0;-2;
1872.785;4.274;0.000;6777.000;341612;0;-2;
1875.039;4.689;0.000;6778.000;341606;0;-2;
1866.954;4.762;0.000;6779.000;341601;0;-2;
1873.054;5.397;0.000;6780.000;341595;0;-2;
1880.649;5.079;0.000;6781.000;341590;0;-2;
1885.021;4.298;0.000;6782.000;341584;0;-2;
1880.166;4.664;0.000;6783.000;341579;0;-2;
1889.814;4.908;0.000;6784.000;341573;0;-2;
1876.777;5.372;0.000;6785.000;341567;0;-2;
1865.713;5.324;0.000;6786.000;341562;0;-2;
1862.151;4.933;0.000;6787.000;341556;0;-2;
1862.257;5.177;0.000;6788.000;341551;0;-2;
1865.839;5.128;0.000;6789.000;341545;0;-2;
1868.306;5.324;0.000;6790.000;341540;0;-2;
1877.482;5.153;0.000;6791.000;341534;0;-2;
1881.840;5.079;0.000;6792.000;341529;0;-2;
1874.614;4.884;0.000;6793.000;341523;0;-2;
1871.793;5.617;0.000;6794.000;341518;0;-2;
1882.124;6.471;0.000;6795.000;341512;0;-2;
1884.988;7.155;0.000;6796.000;341507;0;-2;
1876.207;6.838;0.000;6797.000;341501;0;-2;
1868.717;6.056;0.000;6798.000;341496;0;-2;
1876.525;5.397;0.000;6799.000;341491;0;-2;
1876.781;5.739;0.000;6800.000;341485;0;-2;
1871.105;6.862;0.000;6801.000;341480;0;-2;
1872.042;6.447;0.000;6802.000;341474;0;-2;
1872.396;7.497;0.000;6803.000;341469;0;-2;
1877.266;7.985;0.000;6804.000;341464;0;-2;
1874.583;7.692;0.000;6805.000;341458;0;-2;
1876.237;7.253;0.000;6806.000;341453;0;-2;
1880.787;6.105;0.000;6807.000;341447;0;-2;
1869.724;5.763;0.000;6808.000;341442;0;-2;
1874.897;6.105;0.000;6809.000;341437;0;-2;
1874.067;5.617;0.000;6810.000;341432;0;-2;
1876.573;5.275;0.000;6811.000;341426;0;-2;
1881.544;4.615;0.000;6812.000;341421;0;-2;
1890.217;4.615;0.000;6813.000;341416;0;-2;
1879.287;4.078;0.000;6814.000;341410;0;-2;
1886.580;3.394;0.000;6815.000;341405;0;-2;
0.000;0.000;0.000;6816.000;341400;0;-2;
0.000;0.000;0.000;6817.000;341394;0;-2;
0.000;0.000;0.000;6818.000;341389;0;-2;
0.000;0.000;0.000;6819.000;341384;0;-2;
0.000;0.000;0.000;6820.000;341379;0;-2;
0.000;0.000;0.000;6821.000;341374;0;-2;
0.000;0.000;0.000;6822.000;341368;0;-2;
0.000;0.000;0.000;6823.000;341363;0;-2;
0.000;0.000;0.000;6824.000;341358;0;-2;
0.000;0.000;0.000;6825.000;341353;0;-2;
0.000;0.000;0.000;6826.000;341347;0;-2;
0.000;0.000;0.000;6827.000;341342;0;-2;
0.000;0.000;0.000;6828.000;341337;0;-2;
0.000;0.000;0.000;6829.000;341332;0;-2;
0.000;0.000;0.000;6830.000;341327;0;-2;
0.000;0.000;0.000;6831.000;341322;0;-2;
0.000;0.000;0.000;6832.000;341317;0;-2;
0.000;0.000;0.000;6833.000;341312;0;-2;
0.000;0.000;0.000;6834.000;341306;0;-2;
0.000;0.000;0.000;6835.000;341301;0;-2;
0.000;0.000;0.000;6836.000;341296;0;-2;
0.000;0.000;0.000;6837.000;341291;0;-2;
0.000;0.000;0.000;6838.000;341286;0;-2;
0.000;0.000;0.000;6839.000;341281;0;-2;
0.000;0.000;0.000;6840.000;341276;0;-2;
0.000;0.000;0.000;6841.000;341271;0;-2;
0.000;0.000;0.000;6842.000;341266;0;-2;
0.000;0.000;0.000;6843.000;341261;0;-2;
0.000;0.000;0.000;6844.000;341256;0;-2;
0.000;0.000;0.000;6845.000;341251;0;-2;
2506.460;2.247;0.000;6846.000;341246;0;-2;
2955.869;2.393;0.000;6847.000;341241;0;-2;
2945.641;2.613;0.000;6848.000;341236;0;-2;
2952.274;2.344;0.000;6849.000;341231;0;-2;
2947.234;2.173;0.000;6850.000;341226;0;-2;
2972.748;1.783;0.000;6851.000;341221;0;-2;
3044.847;2.076;0.000;6852.000;341217;0;-2;
3122.322;2.906;0.000;6853.000;341212;0;-2;
3113.329;4.640;0.000;6854.000;341207;0;-2;
3066.841;11.038;0.000;6855.000;341202;0;-2;
3045.016;26.276;0.000;6856.000;341197;0;-2;
3037.752;45.324;0.000;6857.000;341192;0;-2;
3031.029;67.643;0.000;6858.000;341187;0;-2;
3025.320;87.888;0.000;6859.000;341182;0;-2;
3019.791;98.999;0.000;6860.000;341178;0;-2;
3017.189;100.000;128.000;6861.000;341173;0;-2;
3017.729;100.000;128.000;6862.000;341168;0;-2;
3020.396;100.000;128.000;6863.000;341163;0;-2;
