Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.921;3.956;0.000;13605.000;3506;0;-2;
1882.290;3.907;0.000;13606.000;3511;0;-2;
0.000;0.000;0.000;13607.000;3516;0;-2;
0.000;0.000;0.000;13608.000;3521;0;-2;
0.000;0.000;0.000;13609.000;3526;0;-2;
1881.724;3.687;0.000;13610.000;3531;0;-2;
1881.759;3.712;0.000;13611.000;3536;0;-2;
0.000;0.000;0.000;13612.000;3541;0;-2;
0.000;0.000;0.000;13613.000;3546;0;-2;
0.000;0.000;0.000;13614.000;3550;0;-2;
0.000;0.000;0.000;13615.000;3555;0;-2;
0.000;0.000;0.000;13616.000;3560;0;-2;
2939.969;1.832;0.000;13617.000;3565;0;-2;
0.000;0.000;0.000;13618.000;3570;0;-2;
0.000;0.000;0.000;13619.000;3575;0;-2;
0.000;0.000;0.000;13620.000;3580;0;-2;
0.000;0.000;0.000;13621.000;3585;0;-2;
2893.189;1.514;0.000;13622.000;3590;0;-2;
2928.225;2.320;0.000;13623.000;3594;0;-2;
3013.302;3.492;0.000;13624.000;3599;0;-2;
3019.711;6.716;0.000;13625.000;3604;0;-2;
3007.760;19.267;0.000;13626.000;3609;0;-2;
3002.699;43.419;0.000;13627.000;3614;0;-2;
3001.207;70.867;0.000;13628.000;3619;0;-2;
3005.425;91.258;0.000;13629.000;3624;0;-2;
3010.658;98.999;0.000;13630.000;3629;0;-2;
3015.989;98.999;0.000;13631.000;3633;0;-2;
3019.571;97.045;0.000;13632.000;3638;0;-2;
3017.238;88.791;0.000;13633.000;3643;0;-2;
3008.857;88.938;0.000;13634.000;3648;0;-2;
3005.041;98.999;0.000;13635.000;3653;0;-2;
3006.256;100.000;128.000;13636.000;3658;0;-2;
3006.791;100.000;128.000;13637.000;3663;0;-2;
3005.608;100.000;128.000;13638.000;3667;0;-2;
3002.811;100.000;128.000;13639.000;3672;0;-2;
3000.477;100.000;128.000;13640.000;3677;0;-2;
2998.662;100.000;128.000;13641.000;3682;0;-2;
3000.690;100.000;128.000;13642.000;3687;0;-2;
3003.511;100.000;128.000;13643.000;3692;0;-2;
3005.257;100.000;128.000;13644.000;3696;0;-2;
3006.044;100.000;128.000;13645.000;3701;0;-2;
3005.587;100.000;128.000;13646.000;3706;0;-2;
3006.347;100.000;128.000;13647.000;3711;0;-2;
3005.075;100.000;128.000;13648.000;3716;0;-2;
3004.685;100.000;128.000;13649.000;3721;0;-2;
3005.951;100.000;128.000;13650.000;3726;0;-2;
3006.542;100.000;128.000;13651.000;3730;0;-2;
3005.357;100.000;128.000;13652.000;3735;0;-2;
3005.385;100.000;128.000;13653.000;3740;0;-2;
3006.696;100.000;128.000;13654.000;3745;0;-2;
3007.179;100.000;128.000;13655.000;3750;0;-2;
3007.995;100.000;128.000;13656.000;3754;0;-2;
3010.515;100.000;128.000;13657.000;3759;0;-2;
3011.896;100.000;128.000;13658.000;3764;0;-2;
3009.448;100.000;128.000;13659.000;3769;0;-2;
3009.166;100.000;128.000;13660.000;3774;0;-2;
3011.290;100.000;128.000;13661.000;3779;0;-2;
3013.701;100.000;128.000;13662.000;3784;0;-2;
3014.169;100.000;128.000;13663.000;3788;0;-2;
3012.883;100.000;128.000;13664.000;3793;0;-2;
3011.610;100.000;128.000;13665.000;3798;0;-2;
3011.116;100.000;128.000;13666.000;3803;0;-2;
3010.377;100.000;128.000;13667.000;3808;0;-2;
3007.349;100.000;128.000;13668.000;3812;0;-2;
3004.819;100.000;128.000;13669.000;3817;0;-2;
3002.848;100.000;128.000;13670.000;3822;0;-2;
3001.933;100.000;128.000;13671.000;3827;0;-2;
3002.723;94.652;0.000;13672.000;3832;0;-2;
3006.168;67.399;0.000;13673.000;3836;0;-2;
3019.314;42.271;0.000;13674.000;3841;0;-2;
3042.886;24.884;0.000;13675.000;3846;0;-2;
3065.853;13.919;0.000;13676.000;3851;0;-2;
3087.368;6.716;0.000;13677.000;3856;0;-2;
3117.470;4.127;0.000;13678.000;3860;0;-2;
3038.095;2.491;0.000;13679.000;3865;0;-2;
2913.463;1.905;0.000;13680.000;3870;0;-2;
2929.741;1.807;0.000;13681.000;3875;0;-2;
2941.333;2.735;0.000;13682.000;3879;0;-2;
2942.196;3.590;0.000;13683.000;3884;0;-2;
2942.226;3.761;0.000;13684.000;3889;0;-2;
2933.136;2.662;0.000;13685.000;3894;0;-2;
1855.775;3.956;0.000;13686.000;3898;0;-2;
1880.595;4.542;0.000;13687.000;3903;0;-2;
1893.002;5.006;0.000;13688.000;3908;0;-2;
1921.584;4.567;0.000;13689.000;3913;0;-2;
1949.438;3.639;0.000;13690.000;3918;0;-2;
0.000;0.000;0.000;13691.000;3922;0;-2;
0.000;0.000;0.000;13692.000;3927;0;-2;
0.000;0.000;0.000;13693.000;3932;0;-2;
0.000;0.000;0.000;13694.000;3937;0;-2;
0.000;0.000;0.000;13695.000;3941;0;-2;
0.000;0.000;0.000;13696.000;3946;0;-2;
0.000;0.000;0.000;13697.000;3951;0;-2;
1890.586;3.663;0.000;13698.000;3955;0;-2;
1878.042;4.176;0.000;13699.000;3960;0;-2;
1881.144;4.274;0.000;13700.000;3965;0;-2;
1886.318;4.151;0.000;13701.000;3970;0;-2;
1883.869;4.225;0.000;13702.000;3974;0;-2;
1877.836;3.907;0.000;13703.000;3979;0;-2;
1884.945;3.443;0.000;13704.000;3984;0;-2;
1879.852;3.516;0.000;13705.000;3989;0;-2;
0.000;0.000;0.000;13706.000;3993;0;-2;
0.000;0.000;0.000;13707.000;3998;0;-2;
0.000;0.000;0.000;13708.000;4003;0;-2;
0.000;0.000;0.000;13709.000;4008;0;-2;
1879.114;3.980;0.000;13710.000;4012;0;-2;
1880.910;4.469;0.000;13711.000;4017;0;-2;
1885.803;5.665;0.000;13712.000;4022;0;-2;
1890.420;6.252;0.000;13713.000;4026;0;-2;
1888.618;5.665;0.000;13714.000;4031;0;-2;
1888.337;5.104;0.000;13715.000;4036;0;-2;
1884.914;4.737;0.000;13716.000;4040;0;-2;
1890.771;4.396;0.000;13717.000;4045;0;-2;
1898.620;5.446;0.000;13718.000;4050;0;-2;
1909.514;4.982;0.000;13719.000;4054;0;-2;
1902.140;5.324;0.000;13720.000;4059;0;-2;
1896.207;5.397;0.000;13721.000;4064;0;-2;
1884.588;5.079;0.000;13722.000;4069;0;-2;
1885.160;5.275;0.000;13723.000;4073;0;-2;
1890.043;5.348;0.000;13724.000;4078;0;-2;
1889.474;5.934;0.000;13725.000;4083;0;-2;
1893.609;6.007;0.000;13726.000;4087;0;-2;
1884.432;6.911;0.000;13727.000;4092;0;-2;
1881.887;8.059;0.000;13728.000;4097;0;-2;
1879.131;9.719;0.000;13729.000;4101;0;-2;
1879.496;11.453;0.000;13730.000;4106;0;-2;
1882.922;10.940;0.000;13731.000;4111;0;-2;
1880.510;10.037;0.000;13732.000;4115;0;-2;
1886.755;7.912;0.000;13733.000;4120;0;-2;
1886.880;6.667;0.000;13734.000;4125;0;-2;
1888.891;6.374;0.000;13735.000;4129;0;-2;
1884.501;6.716;0.000;13736.000;4134;0;-2;
1878.274;6.984;0.000;13737.000;4139;0;-2;
1882.604;7.302;0.000;13738.000;4143;0;-2;
1884.018;7.204;0.000;13739.000;4148;0;-2;
1872.969;5.519;0.000;13740.000;4153;0;-2;
1877.350;4.908;0.000;13741.000;4157;0;-2;
1887.922;4.689;0.000;13742.000;4162;0;-2;
1890.588;4.298;0.000;13743.000;4167;0;-2;
1891.927;3.565;0.000;13744.000;4171;0;-2;
1884.958;4.615;0.000;13745.000;4176;0;-2;
1893.831;4.957;0.000;13746.000;4181;0;-2;
1886.854;6.056;0.000;13747.000;4185;0;-2;
1890.203;7.424;0.000;13748.000;4190;0;-2;
1881.936;7.863;0.000;13749.000;4195;0;-2;
1881.595;7.204;0.000;13750.000;4199;0;-2;
1883.375;6.886;0.000;13751.000;4204;0;-2;
1884.775;6.667;0.000;13752.000;4209;0;-2;
1885.541;6.300;0.000;13753.000;4213;0;-2;
1886.052;6.252;0.000;13754.000;4218;0;-2;
1890.917;6.349;0.000;13755.000;4223;0;-2;
1896.712;6.520;0.000;13756.000;4227;0;-2;
1893.922;6.447;0.000;13757.000;4232;0;-2;
1882.648;6.618;0.000;13758.000;4237;0;-2;
1875.166;5.446;0.000;13759.000;4241;0;-2;
1874.579;4.884;0.000;13760.000;4246;0;-2;
1881.943;3.639;0.000;13761.000;4251;0;-2;
1907.153;3.663;0.000;13762.000;4255;0;-2;
1891.837;3.492;0.000;13763.000;4260;0;-2;
1893.897;3.932;0.000;13764.000;4265;0;-2;
1886.394;4.274;0.000;13765.000;4269;0;-2;
1868.085;4.493;0.000;13766.000;4274;0;-2;
1861.503;5.031;0.000;13767.000;4279;0;-2;
1852.507;4.542;0.000;13768.000;4283;0;-2;
1871.771;4.029;0.000;13769.000;4288;0;-2;
1867.818;3.858;0.000;13770.000;4293;0;-2;
1861.954;3.810;0.000;13771.000;4297;0;-2;
1862.842;3.834;0.000;13772.000;4302;0;-2;
0.000;0.000;0.000;13773.000;4307;0;-2;
1873.309;3.834;0.000;13774.000;4311;0;-2;
0.000;0.000;0.000;13775.000;4316;0;-2;
0.000;0.000;0.000;13776.000;4321;0;-2;
0.000;0.000;0.000;13777.000;4326;0;-2;
0.000;0.000;0.000;13778.000;4330;0;-2;
0.000;0.000;0.000;13779.000;4335;0;-2;
0.000;0.000;0.000;13780.000;4340;0;-2;
0.000;0.000;0.000;13781.000;4344;0;-2;
0.000;0.000;0.000;13782.000;4349;0;-2;
0.000;0.000;0.000;13783.000;4354;0;-2;
0.000;0.000;0.000;13784.000;4358;0;-2;
0.000;0.000;0.000;13785.000;4363;0;-2;
0.000;0.000;0.000;13786.000;4368;0;-2;
2909.405;1.661;0.000;13787.000;4373;0;-2;
2927.946;2.271;0.000;13788.000;4377;0;-2;
2931.301;2.295;0.000;13789.000;4382;0;-2;
2900.561;2.100;0.000;13790.000;4387;0;-2;
2851.110;2.027;0.000;13791.000;4391;0;-2;
2844.326;1.832;0.000;13792.000;4396;0;-2;
2907.069;1.978;0.000;13793.000;4401;0;-2;
2941.636;2.393;0.000;13794.000;4406;0;-2;
2958.583;3.492;0.000;13795.000;4410;0;-2;
3005.465;5.836;0.000;13796.000;4415;0;-2;
3013.051;18.926;0.000;13797.000;4420;0;-2;
3011.891;44.469;0.000;13798.000;4425;0;-2;
3008.117;69.377;0.000;13799.000;4429;0;-2;
3002.091;89.231;0.000;13800.000;4434;0;-2;
2996.707;98.999;0.000;13801.000;4439;0;-2;
2996.703;98.999;0.000;13802.000;4444;0;-2;
3000.034;100.000;128.000;13803.000;4448;0;-2;
3000.927;100.000;128.000;13804.000;4453;0;-2;
3000.409;100.000;128.000;13805.000;4458;0;-2;
3001.363;100.000;128.000;13806.000;4462;0;-2;
3002.683;100.000;128.000;13807.000;4467;0;-2;
3004.044;100.000;128.000;13808.000;4472;0;-2;
3005.266;100.000;128.000;13809.000;4477;0;-2;
3006.611;100.000;128.000;13810.000;4482;0;-2;
3004.692;100.000;128.000;13811.000;4486;0;-2;
3003.400;100.000;128.000;13812.000;4491;0;-2;
3004.156;100.000;128.000;13813.000;4496;0;-2;
3006.098;100.000;128.000;13814.000;4501;0;-2;
3006.239;100.000;128.000;13815.000;4505;0;-2;
3003.810;100.000;128.000;13816.000;4510;0;-2;
3004.237;100.000;128.000;13817.000;4515;0;-2;
3004.321;100.000;128.000;13818.000;4520;0;-2;
3006.256;100.000;128.000;13819.000;4525;0;-2;
3006.756;100.000;128.000;13820.000;4529;0;-2;
3005.831;100.000;128.000;13821.000;4534;0;-2;
3003.433;100.000;128.000;13822.000;4539;0;-2;
3006.047;100.000;128.000;13823.000;4544;0;-2;
3010.452;100.000;128.000;13824.000;4549;0;-2;
3011.603;100.000;128.000;13825.000;4553;0;-2;
3011.324;100.000;128.000;13826.000;4558;0;-2;
3010.225;100.000;128.000;13827.000;4563;0;-2;
3008.822;100.000;128.000;13828.000;4568;0;-2;
3005.157;100.000;128.000;13829.000;4572;0;-2;
3000.323;100.000;128.000;13830.000;4577;0;-2;
2998.651;100.000;128.000;13831.000;4582;0;-2;
3000.301;100.000;128.000;13832.000;4587;0;-2;
3003.645;100.000;128.000;13833.000;4592;0;-2;
3007.777;100.000;128.000;13834.000;4597;0;-2;
3009.226;100.000;128.000;13835.000;4601;0;-2;
3007.070;100.000;128.000;13836.000;4606;0;-2;
3005.721;100.000;128.000;13837.000;4611;0;-2;
3004.079;100.000;128.000;13838.000;4616;0;-2;
3004.073;100.000;128.000;13839.000;4621;0;-2;
3004.196;100.000;128.000;13840.000;4626;0;-2;
3003.608;98.999;0.000;13841.000;4630;0;-2;
3005.852;77.143;0.000;13842.000;4635;0;-2;
3012.407;48.083;0.000;13843.000;4640;0;-2;
3028.296;22.564;0.000;13844.000;4645;0;-2;
3066.658;9.597;0.000;13845.000;4650;0;-2;
3135.176;5.592;0.000;13846.000;4655;0;-2;
3231.917;3.639;0.000;13847.000;4659;0;-2;
3008.440;2.589;0.000;13848.000;4664;0;-2;
2986.740;1.954;0.000;13849.000;4669;0;-2;
2933.372;2.002;0.000;13850.000;4674;0;-2;
2915.457;2.589;0.000;13851.000;4679;0;-2;
2931.926;3.272;0.000;13852.000;4684;0;-2;
2935.016;3.126;0.000;13853.000;4689;0;-2;
2924.852;2.540;0.000;13854.000;4693;0;-2;
0.000;0.000;0.000;13855.000;4698;0;-2;
0.000;0.000;0.000;13856.000;4703;0;-2;
0.000;0.000;0.000;13857.000;4708;0;-2;
0.000;0.000;0.000;13858.000;4713;0;-2;
0.000;0.000;0.000;13859.000;4718;0;-2;
0.000;0.000;0.000;13860.000;4723;0;-2;
0.000;0.000;0.000;13861.000;4728;0;-2;
0.000;0.000;0.000;13862.000;4732;0;-2;
0.000;0.000;0.000;13863.000;4737;0;-2;
0.000;0.000;0.000;13864.000;4742;0;-2;
0.000;0.000;0.000;13865.000;4747;0;-2;
0.000;0.000;0.000;13866.000;4752;0;-2;
0.000;0.000;0.000;13867.000;4757;0;-2;
0.000;0.000;0.000;13868.000;4762;0;-2;
0.000;0.000;0.000;13869.000;4767;0;-2;
1887.437;4.493;0.000;13870.000;4771;0;-2;
1888.868;4.615;0.000;13871.000;4776;0;-2;
1893.042;4.737;0.000;13872.000;4781;0;-2;
1876.885;4.518;0.000;13873.000;4786;0;-2;
1885.115;3.932;0.000;13874.000;4791;0;-2;
0.000;0.000;0.000;13875.000;4796;0;-2;
0.000;0.000;0.000;13876.000;4801;0;-2;
0.000;0.000;0.000;13877.000;4806;0;-2;
0.000;0.000;0.000;13878.000;4811;0;-2;
0.000;0.000;0.000;13879.000;4815;0;-2;
1878.768;4.420;0.000;13880.000;4820;0;-2;
1886.107;5.641;0.000;13881.000;4825;0;-2;
1888.377;6.276;0.000;13882.000;4830;0;-2;
1893.857;6.740;0.000;13883.000;4835;0;-2;
1898.413;6.642;0.000;13884.000;4840;0;-2;
1906.578;7.106;0.000;13885.000;4845;0;-2;
1900.276;6.764;0.000;13886.000;4850;0;-2;
1896.493;6.496;0.000;13887.000;4855;0;-2;
1887.321;7.082;0.000;13888.000;4860;0;-2;
1874.074;8.596;0.000;13889.000;4865;0;-2;
1881.527;10.085;0.000;13890.000;4870;0;-2;
1882.979;10.867;0.000;13891.000;4875;0;-2;
1888.275;9.524;0.000;13892.000;4879;0;-2;
1890.748;7.570;0.000;13893.000;4885;0;-2;
1884.188;6.886;0.000;13894.000;4889;0;-2;
1883.108;6.374;0.000;13895.000;4894;0;-2;
1882.518;6.545;0.000;13896.000;4899;0;-2;
1892.528;5.397;0.000;13897.000;4904;0;-2;
1893.544;4.103;0.000;13898.000;4909;0;-2;
0.000;0.000;0.000;13899.000;4914;0;-2;
0.000;0.000;0.000;13900.000;4919;0;-2;
0.000;0.000;0.000;13901.000;4924;0;-2;
0.000;0.000;0.000;13902.000;4929;0;-2;
0.000;0.000;0.000;13903.000;4934;0;-2;
1871.332;3.614;0.000;13904.000;4939;0;-2;
1883.912;3.932;0.000;13905.000;4944;0;-2;
1884.790;3.956;0.000;13906.000;4949;0;-2;
1894.924;5.055;0.000;13907.000;4954;0;-2;
1889.762;5.958;0.000;13908.000;4959;0;-2;
1881.383;6.838;0.000;13909.000;4964;0;-2;
1878.412;8.669;0.000;13910.000;4969;0;-2;
1880.346;15.629;0.000;13911.000;4974;0;-2;
1892.617;30.745;0.000;13912.000;4979;0;-2;
1897.178;41.294;0.000;13913.000;4984;0;-2;
1894.338;39.536;0.000;13914.000;4989;0;-2;
1890.521;27.473;0.000;13915.000;4994;0;-2;
1881.092;13.895;0.000;13916.000;4999;0;-2;
1873.986;7.595;0.000;13917.000;5004;0;-2;
1876.505;5.641;0.000;13918.000;5010;0;-2;
1894.993;5.372;0.000;13919.000;5014;0;-2;
1886.406;5.372;0.000;13920.000;5020;0;-2;
1879.010;5.592;0.000;13921.000;5025;0;-2;
1874.025;6.007;0.000;13922.000;5030;0;-2;
1865.573;5.690;0.000;13923.000;5035;0;-2;
1865.213;4.640;0.000;13924.000;5040;0;-2;
1862.729;3.516;0.000;13925.000;5045;0;-2;
0.000;0.000;0.000;13926.000;5050;0;-2;
0.000;0.000;0.000;13927.000;5055;0;-2;
1880.884;3.516;0.000;13928.000;5060;0;-2;
0.000;0.000;0.000;13929.000;5065;0;-2;
0.000;0.000;0.000;13930.000;5071;0;-2;
0.000;0.000;0.000;13931.000;5076;0;-2;
0.000;0.000;0.000;13932.000;5081;0;-2;
0.000;0.000;0.000;13933.000;5086;0;-2;
0.000;0.000;0.000;13934.000;5091;0;-2;
0.000;0.000;0.000;13935.000;5096;0;-2;
0.000;0.000;0.000;13936.000;5101;0;-2;
0.000;0.000;0.000;13937.000;5107;0;-2;
0.000;0.000;0.000;13938.000;5112;0;-2;
0.000;0.000;0.000;13939.000;5117;0;-2;
0.000;0.000;0.000;13940.000;5122;0;-2;
1885.947;3.394;0.000;13941.000;5127;0;-2;
0.000;0.000;0.000;13942.000;5132;0;-2;
0.000;0.000;0.000;13943.000;5138;0;-2;
0.000;0.000;0.000;13944.000;5143;0;-2;
0.000;0.000;0.000;13945.000;5148;0;-2;
0.000;0.000;0.000;13946.000;5153;0;-2;
0.000;0.000;0.000;13947.000;5159;0;-2;
0.000;0.000;0.000;13948.000;5164;0;-2;
0.000;0.000;0.000;13949.000;5169;0;-2;
2935.898;2.369;0.000;13950.000;5174;0;-2;
2947.194;3.175;0.000;13951.000;5180;0;-2;
2944.788;3.175;0.000;13952.000;5185;0;-2;
2934.452;2.320;0.000;13953.000;5190;0;-2;
0.000;0.000;0.000;13954.000;5195;0;-2;
2829.727;1.441;0.000;13955.000;5201;0;-2;
2895.720;2.515;0.000;13956.000;5206;0;-2;
3200.797;3.736;0.000;13957.000;5211;0;-2;
3053.132;6.593;0.000;13958.000;5217;0;-2;
3021.242;21.514;0.000;13959.000;5222;0;-2;
3010.412;55.653;0.000;13960.000;5227;0;-2;
3007.619;88.523;0.000;13961.000;5233;0;-2;
3004.590;98.999;0.000;13962.000;5238;0;-2;
3001.602;100.000;128.000;13963.000;5243;0;-2;
3001.886;100.000;128.000;13964.000;5249;0;-2;
3004.476;100.000;128.000;13965.000;5254;0;-2;
3006.415;100.000;128.000;13966.000;5259;0;-2;
3006.566;100.000;128.000;13967.000;5265;0;-2;
3006.447;100.000;128.000;13968.000;5270;0;-2;
3007.039;100.000;128.000;13969.000;5275;0;-2;
3005.996;100.000;128.000;13970.000;5281;0;-2;
3005.795;100.000;128.000;13971.000;5286;0;-2;
3008.368;100.000;128.000;13972.000;5292;0;-2;
3009.308;100.000;128.000;13973.000;5297;0;-2;
3008.684;100.000;128.000;13974.000;5303;0;-2;
3003.706;100.000;128.000;13975.000;5308;0;-2;
3000.476;100.000;128.000;13976.000;5313;0;-2;
2997.169;100.000;128.000;13977.000;5319;0;-2;
2997.104;100.000;128.000;13978.000;5324;0;-2;
3001.858;100.000;128.000;13979.000;5330;0;-2;
3007.405;100.000;128.000;13980.000;5335;0;-2;
3011.161;100.000;128.000;13981.000;5341;0;-2;
3011.902;100.000;128.000;13982.000;5346;0;-2;
3010.186;100.000;128.000;13983.000;5352;0;-2;
3008.007;100.000;128.000;13984.000;5357;0;-2;
3005.679;100.000;128.000;13985.000;5363;0;-2;
3003.756;100.000;128.000;13986.000;5368;0;-2;
3002.708;100.000;128.000;13987.000;5374;0;-2;
3000.777;100.000;128.000;13988.000;5379;0;-2;
2999.611;100.000;128.000;13989.000;5385;0;-2;
3000.463;100.000;128.000;13990.000;5390;0;-2;
3003.188;100.000;128.000;13991.000;5396;0;-2;
3004.362;100.000;128.000;13992.000;5401;0;-2;
3002.945;100.000;128.000;13993.000;5407;0;-2;
3000.970;100.000;128.000;13994.000;5413;0;-2;
3000.325;100.000;128.000;13995.000;5418;0;-2;
3001.694;100.000;128.000;13996.000;5424;0;-2;
3005.573;100.000;128.000;13997.000;5429;0;-2;
3009.611;100.000;128.000;13998.000;5435;0;-2;
3011.696;98.779;0.000;13999.000;5440;0;-2;
3014.570;71.624;0.000;14000.000;5446;0;-2;
3025.759;44.982;0.000;14001.000;5452;0;-2;
3055.514;22.906;0.000;14002.000;5457;0;-2;
3111.819;11.136;0.000;14003.000;5463;0;-2;
3185.981;6.300;0.000;14004.000;5469;0;-2;
3246.694;3.980;0.000;14005.000;5474;0;-2;
3296.921;2.564;0.000;14006.000;5480;0;-2;
3332.393;1.685;0.000;14007.000;5486;0;-2;
2928.113;1.709;0.000;14008.000;5491;0;-2;
2937.580;2.466;0.000;14009.000;5497;0;-2;
2947.440;2.637;0.000;14010.000;5502;0;-2;
2946.692;1.758;0.000;14011.000;5508;0;-2;
0.000;0.000;0.000;14012.000;5514;0;-2;
0.000;0.000;0.000;14013.000;5519;0;-2;
0.000;0.000;0.000;14014.000;5525;0;-2;
0.000;0.000;0.000;14015.000;5531;0;-2;
0.000;0.000;0.000;14016.000;5536;0;-2;
0.000;0.000;0.000;14017.000;5542;0;-2;
0.000;0.000;0.000;14018.000;5548;0;-2;
0.000;0.000;0.000;14019.000;5554;0;-2;
1899.329;3.346;0.000;14020.000;5559;0;-2;
1883.107;3.736;0.000;14021.000;5565;0;-2;
0.000;0.000;0.000;14022.000;5571;0;-2;
1870.694;3.663;0.000;14023.000;5577;0;-2;
1875.998;4.127;0.000;14024.000;5582;0;-2;
1907.301;4.225;0.000;14025.000;5588;0;-2;
1904.377;3.468;0.000;14026.000;5594;0;-2;
1871.046;3.907;0.000;14027.000;5600;0;-2;
1875.590;4.835;0.000;14028.000;5606;0;-2;
1880.857;6.496;0.000;14029.000;5611;0;-2;
1895.324;8.034;0.000;14030.000;5617;0;-2;
1906.569;8.523;0.000;14031.000;5623;0;-2;
1917.663;7.326;0.000;14032.000;5629;0;-2;
1920.395;4.713;0.000;14033.000;5634;0;-2;
1901.188;3.712;0.000;14034.000;5640;0;-2;
0.000;0.000;0.000;14035.000;5646;0;-2;
0.000;0.000;0.000;14036.000;5652;0;-2;
1880.626;3.761;0.000;14037.000;5658;0;-2;
1881.774;4.103;0.000;14038.000;5664;0;-2;
1892.670;4.444;0.000;14039.000;5669;0;-2;
1905.903;5.861;0.000;14040.000;5675;0;-2;
1909.647;7.350;0.000;14041.000;5681;0;-2;
1905.152;8.303;0.000;14042.000;5687;0;-2;
1896.010;8.303;0.000;14043.000;5693;0;-2;
1887.615;9.011;0.000;14044.000;5698;0;-2;
1886.635;7.839;0.000;14045.000;5704;0;-2;
1888.271;7.448;0.000;14046.000;5710;0;-2;
1880.575;6.496;0.000;14047.000;5716;0;-2;
1888.567;7.253;0.000;14048.000;5722;0;-2;
1889.272;8.010;0.000;14049.000;5728;0;-2;
1895.271;7.521;0.000;14050.000;5734;0;-2;
1889.981;7.228;0.000;14051.000;5739;0;-2;
1885.996;7.546;0.000;14052.000;5745;0;-2;
1880.854;7.570;0.000;14053.000;5751;0;-2;
1887.676;7.717;0.000;14054.000;5757;0;-2;
1893.141;7.668;0.000;14055.000;5763;0;-2;
1885.406;7.033;0.000;14056.000;5769;0;-2;
1892.037;6.618;0.000;14057.000;5775;0;-2;
1892.106;5.324;0.000;14058.000;5781;0;-2;
1899.648;4.200;0.000;14059.000;5787;0;-2;
1887.027;3.712;0.000;14060.000;5793;0;-2;
1889.637;3.956;0.000;14061.000;5798;0;-2;
1891.681;3.687;0.000;14062.000;5804;0;-2;
1898.885;3.687;0.000;14063.000;5810;0;-2;
0.000;0.000;0.000;14064.000;5816;0;-2;
1898.861;3.419;0.000;14065.000;5822;0;-2;
0.000;0.000;0.000;14066.000;5828;0;-2;
1877.878;4.151;0.000;14067.000;5834;0;-2;
1862.945;4.078;0.000;14068.000;5840;0;-2;
1874.503;3.541;0.000;14069.000;5846;0;-2;
0.000;0.000;0.000;14070.000;5852;0;-2;
0.000;0.000;0.000;14071.000;5858;0;-2;
0.000;0.000;0.000;14072.000;5864;0;-2;
0.000;0.000;0.000;14073.000;5870;0;-2;
0.000;0.000;0.000;14074.000;5876;0;-2;
0.000;0.000;0.000;14075.000;5882;0;-2;
0.000;0.000;0.000;14076.000;5888;0;-2;
0.000;0.000;0.000;14077.000;5893;0;-2;
0.000;0.000;0.000;14078.000;5899;0;-2;
0.000;0.000;0.000;14079.000;5906;0;-2;
0.000;0.000;0.000;14080.000;5911;0;-2;
0.000;0.000;0.000;14081.000;5917;0;-2;
0.000;0.000;0.000;14082.000;5923;0;-2;
0.000;0.000;0.000;14083.000;5929;0;-2;
0.000;0.000;0.000;14084.000;5935;0;-2;
0.000;0.000;0.000;14085.000;5941;0;-2;
0.000;0.000;0.000;14086.000;5947;0;-2;
0.000;0.000;0.000;14087.000;5953;0;-2;
0.000;0.000;0.000;14088.000;5959;0;-2;
0.000;0.000;0.000;14089.000;5965;0;-2;
2867.504;1.783;0.000;14090.000;5971;0;-2;
2927.203;2.540;0.000;14091.000;5977;0;-2;
2929.507;2.320;0.000;14092.000;5983;0;-2;
2803.216;2.125;0.000;14093.000;5989;0;-2;
2806.799;2.076;0.000;14094.000;5995;0;-2;
2879.299;2.076;0.000;14095.000;6001;0;-2;
2991.596;2.955;0.000;14096.000;6007;0;-2;
3133.903;5.006;0.000;14097.000;6013;0;-2;
3058.790;10.794;0.000;14098.000;6019;0;-2;
3024.137;33.529;0.000;14099.000;6025;0;-2;
3011.412;73.480;0.000;14100.000;6031;0;-2;
3008.801;98.999;0.000;14101.000;6037;0;-2;
3007.098;100.000;128.000;14102.000;6044;0;-2;
3001.960;100.000;128.000;14103.000;6050;0;-2;
3001.007;100.000;128.000;14104.000;6056;0;-2;
3004.836;100.000;128.000;14105.000;6062;0;-2;
3005.928;100.000;128.000;14106.000;6068;0;-2;
3005.258;100.000;128.000;14107.000;6074;0;-2;
3003.953;100.000;128.000;14108.000;6080;0;-2;
3002.690;100.000;128.000;14109.000;6086;0;-2;
3003.079;100.000;128.000;14110.000;6092;0;-2;
3001.396;100.000;128.000;14111.000;6098;0;-2;
2997.975;100.000;128.000;14112.000;6104;0;-2;
2996.673;100.000;128.000;14113.000;6110;0;-2;
3001.474;100.000;128.000;14114.000;6116;0;-2;
3004.311;100.000;128.000;14115.000;6122;0;-2;
3004.842;100.000;128.000;14116.000;6128;0;-2;
3004.457;100.000;128.000;14117.000;6134;0;-2;
3005.865;100.000;128.000;14118.000;6140;0;-2;
3008.716;100.000;128.000;14119.000;6146;0;-2;
3008.198;100.000;128.000;14120.000;6152;0;-2;
3005.716;100.000;128.000;14121.000;6158;0;-2;
3001.550;100.000;128.000;14122.000;6165;0;-2;
2999.415;100.000;128.000;14123.000;6171;0;-2;
