Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.668;100.000;128.000;7839.000;458133;0;-2;
2966.291;100.000;128.000;7840.000;458126;0;-2;
2970.774;100.000;128.000;7841.000;458120;0;-2;
2977.430;100.000;128.000;7842.000;458114;0;-2;
2983.075;100.000;128.000;7843.000;458108;0;-2;
2980.298;100.000;128.000;7844.000;458101;0;-2;
2973.992;100.000;128.000;7845.000;458095;0;-2;
2968.418;100.000;128.000;7846.000;458089;0;-2;
2966.352;100.000;128.000;7847.000;458083;0;-2;
2966.662;100.000;128.000;7848.000;458077;0;-2;
2966.471;100.000;128.000;7849.000;458070;0;-2;
2970.056;100.000;128.000;7850.000;458064;0;-2;
2973.064;100.000;128.000;7851.000;458058;0;-2;
2974.174;100.000;128.000;7852.000;458052;0;-2;
2974.134;100.000;128.000;7853.000;458046;0;-2;
2971.407;100.000;128.000;7854.000;458039;0;-2;
2968.765;100.000;128.000;7855.000;458033;0;-2;
2967.742;100.000;128.000;7856.000;458027;0;-2;
2967.632;100.000;128.000;7857.000;458021;0;-2;
2969.377;100.000;128.000;7858.000;458015;0;-2;
2976.541;100.000;128.000;7859.000;458009;0;-2;
2981.108;100.000;128.000;7860.000;458003;0;-2;
2978.063;100.000;128.000;7861.000;457996;0;-2;
2974.502;100.000;128.000;7862.000;457990;0;-2;
2974.307;98.999;0.000;7863.000;457984;0;-2;
2973.221;98.999;0.000;7864.000;457978;0;-2;
2970.692;98.999;0.000;7865.000;457972;0;-2;
2970.274;100.000;128.000;7866.000;457966;0;-2;
2965.343;100.000;128.000;7867.000;457960;0;-2;
2960.431;100.000;128.000;7868.000;457953;0;-2;
2962.032;100.000;128.000;7869.000;457947;0;-2;
2971.495;100.000;128.000;7870.000;457941;0;-2;
2976.205;100.000;128.000;7871.000;457935;0;-2;
2975.072;100.000;128.000;7872.000;457929;0;-2;
2971.477;100.000;128.000;7873.000;457923;0;-2;
2966.622;100.000;128.000;7874.000;457917;0;-2;
2965.117;100.000;128.000;7875.000;457911;0;-2;
2966.330;100.000;128.000;7876.000;457905;0;-2;
2966.625;100.000;128.000;7877.000;457899;0;-2;
2965.042;100.000;128.000;7878.000;457893;0;-2;
2965.321;100.000;128.000;7879.000;457887;0;-2;
2968.253;100.000;128.000;7880.000;457880;0;-2;
2965.800;100.000;128.000;7881.000;457874;0;-2;
2964.101;100.000;128.000;7882.000;457868;0;-2;
2966.049;100.000;128.000;7883.000;457862;0;-2;
2968.061;100.000;128.000;7884.000;457856;0;-2;
2967.536;100.000;128.000;7885.000;457850;0;-2;
2966.373;100.000;128.000;7886.000;457844;0;-2;
2966.495;100.000;128.000;7887.000;457838;0;-2;
2965.211;100.000;128.000;7888.000;457832;0;-2;
2965.457;100.000;128.000;7889.000;457826;0;-2;
2966.799;100.000;128.000;7890.000;457820;0;-2;
2967.775;100.000;128.000;7891.000;457814;0;-2;
2968.785;100.000;128.000;7892.000;457808;0;-2;
2970.151;100.000;128.000;7893.000;457802;0;-2;
2970.335;100.000;128.000;7894.000;457796;0;-2;
2971.129;100.000;128.000;7895.000;457790;0;-2;
2972.057;100.000;128.000;7896.000;457784;0;-2;
2971.003;100.000;128.000;7897.000;457778;0;-2;
2969.078;100.000;128.000;7898.000;457772;0;-2;
2971.199;100.000;128.000;7899.000;457766;0;-2;
2973.598;100.000;128.000;7900.000;457760;0;-2;
2968.520;100.000;128.000;7901.000;457754;0;-2;
2958.487;100.000;128.000;7902.000;457748;0;-2;
2956.961;100.000;128.000;7903.000;457742;0;-2;
2963.295;100.000;128.000;7904.000;457736;0;-2;
2967.687;100.000;128.000;7905.000;457730;0;-2;
2968.563;100.000;128.000;7906.000;457724;0;-2;
2965.137;100.000;128.000;7907.000;457718;0;-2;
2963.008;100.000;128.000;7908.000;457712;0;-2;
2962.052;100.000;128.000;7909.000;457707;0;-2;
2960.576;100.000;128.000;7910.000;457701;0;-2;
2961.874;100.000;128.000;7911.000;457695;0;-2;
2968.166;100.000;128.000;7912.000;457689;0;-2;
2972.720;100.000;128.000;7913.000;457683;0;-2;
2971.375;100.000;128.000;7914.000;457677;0;-2;
2966.435;100.000;128.000;7915.000;457671;0;-2;
2966.084;98.999;0.000;7916.000;457665;0;-2;
2969.321;100.000;128.000;7917.000;457659;0;-2;
2966.727;100.000;128.000;7918.000;457653;0;-2;
2961.649;100.000;128.000;7919.000;457647;0;-2;
2959.785;100.000;128.000;7920.000;457641;0;-2;
2959.970;100.000;128.000;7921.000;457635;0;-2;
2960.423;100.000;128.000;7922.000;457630;0;-2;
2961.404;100.000;128.000;7923.000;457624;0;-2;
2963.313;100.000;128.000;7924.000;457618;0;-2;
2963.899;100.000;128.000;7925.000;457612;0;-2;
2962.487;100.000;128.000;7926.000;457606;0;-2;
2959.218;100.000;128.000;7927.000;457600;0;-2;
2956.725;100.000;128.000;7928.000;457594;0;-2;
2959.283;100.000;128.000;7929.000;457588;0;-2;
2961.481;100.000;128.000;7930.000;457582;0;-2;
2964.741;100.000;128.000;7931.000;457577;0;-2;
2967.594;100.000;128.000;7932.000;457571;0;-2;
2967.328;100.000;128.000;7933.000;457565;0;-2;
2963.309;100.000;128.000;7934.000;457559;0;-2;
2959.400;100.000;128.000;7935.000;457553;0;-2;
2961.164;100.000;128.000;7936.000;457547;0;-2;
2968.489;100.000;128.000;7937.000;457542;0;-2;
2968.748;100.000;128.000;7938.000;457536;0;-2;
2967.312;100.000;128.000;7939.000;457530;0;-2;
2967.851;100.000;128.000;7940.000;457524;0;-2;
2967.441;100.000;128.000;7941.000;457518;0;-2;
2966.296;100.000;128.000;7942.000;457512;0;-2;
2964.417;100.000;128.000;7943.000;457507;0;-2;
2962.653;100.000;128.000;7944.000;457501;0;-2;
2961.799;100.000;128.000;7945.000;457495;0;-2;
2964.722;100.000;128.000;7946.000;457489;0;-2;
2966.896;100.000;128.000;7947.000;457483;0;-2;
2968.933;100.000;128.000;7948.000;457478;0;-2;
2970.828;100.000;128.000;7949.000;457472;0;-2;
2970.403;100.000;128.000;7950.000;457466;0;-2;
2970.365;100.000;128.000;7951.000;457460;0;-2;
2969.328;100.000;128.000;7952.000;457454;0;-2;
2968.074;100.000;128.000;7953.000;457449;0;-2;
2963.538;100.000;128.000;7954.000;457443;0;-2;
2958.430;100.000;128.000;7955.000;457437;0;-2;
2957.302;100.000;128.000;7956.000;457431;0;-2;
2961.313;100.000;128.000;7957.000;457426;0;-2;
2964.904;100.000;128.000;7958.000;457420;0;-2;
2967.063;100.000;128.000;7959.000;457414;0;-2;
2966.027;100.000;128.000;7960.000;457408;0;-2;
2966.438;100.000;128.000;7961.000;457403;0;-2;
2967.214;100.000;128.000;7962.000;457397;0;-2;
2969.015;100.000;128.000;7963.000;457391;0;-2;
2967.844;100.000;128.000;7964.000;457385;0;-2;
2964.537;100.000;128.000;7965.000;457379;0;-2;
2961.840;100.000;128.000;7966.000;457374;0;-2;
2962.287;100.000;128.000;7967.000;457368;0;-2;
2967.389;100.000;128.000;7968.000;457362;0;-2;
2968.861;100.000;128.000;7969.000;457356;0;-2;
2967.588;100.000;128.000;7970.000;457351;0;-2;
2967.011;100.000;128.000;7971.000;457345;0;-2;
2966.171;100.000;128.000;7972.000;457339;0;-2;
2962.982;100.000;128.000;7973.000;457334;0;-2;
2959.911;100.000;128.000;7974.000;457328;0;-2;
2959.307;100.000;128.000;7975.000;457322;0;-2;
2960.013;100.000;128.000;7976.000;457316;0;-2;
2962.540;100.000;128.000;7977.000;457311;0;-2;
2963.879;100.000;128.000;7978.000;457305;0;-2;
2964.383;100.000;128.000;7979.000;457299;0;-2;
2962.884;100.000;128.000;7980.000;457294;0;-2;
2962.308;100.000;128.000;7981.000;457288;0;-2;
2963.775;100.000;128.000;7982.000;457282;0;-2;
2963.283;100.000;128.000;7983.000;457276;0;-2;
2963.415;100.000;128.000;7984.000;457271;0;-2;
2965.492;100.000;128.000;7985.000;457265;0;-2;
2971.426;100.000;128.000;7986.000;457259;0;-2;
2971.490;100.000;128.000;7987.000;457254;0;-2;
2965.682;100.000;128.000;7988.000;457248;0;-2;
2959.075;100.000;128.000;7989.000;457242;0;-2;
2958.891;100.000;128.000;7990.000;457237;0;-2;
2959.960;100.000;128.000;7991.000;457231;0;-2;
2958.623;100.000;128.000;7992.000;457225;0;-2;
2956.960;100.000;128.000;7993.000;457220;0;-2;
2957.008;100.000;128.000;7994.000;457214;0;-2;
2960.618;100.000;128.000;7995.000;457208;0;-2;
2967.668;100.000;128.000;7996.000;457203;0;-2;
2975.563;100.000;128.000;7997.000;457197;0;-2;
2977.823;100.000;128.000;7998.000;457191;0;-2;
2974.150;100.000;128.000;7999.000;457186;0;-2;
2968.044;100.000;128.000;8000.000;457180;0;-2;
2965.949;100.000;128.000;8001.000;457174;0;-2;
2966.192;100.000;128.000;8002.000;457169;0;-2;
2969.369;100.000;128.000;8003.000;457163;0;-2;
2970.996;100.000;128.000;8004.000;457157;0;-2;
2968.105;100.000;128.000;8005.000;457152;0;-2;
2965.967;100.000;128.000;8006.000;457146;0;-2;
2963.295;100.000;128.000;8007.000;457140;0;-2;
2961.861;100.000;128.000;8008.000;457135;0;-2;
2964.195;100.000;128.000;8009.000;457129;0;-2;
2967.021;100.000;128.000;8010.000;457123;0;-2;
2967.455;100.000;128.000;8011.000;457118;0;-2;
2965.001;100.000;128.000;8012.000;457112;0;-2;
2965.367;100.000;128.000;8013.000;457107;0;-2;
2968.314;100.000;128.000;8014.000;457101;0;-2;
2968.807;100.000;128.000;8015.000;457095;0;-2;
2969.362;100.000;128.000;8016.000;457090;0;-2;
2969.134;100.000;128.000;8017.000;457084;0;-2;
2965.353;100.000;128.000;8018.000;457078;0;-2;
2964.226;100.000;128.000;8019.000;457073;0;-2;
2967.147;100.000;128.000;8020.000;457067;0;-2;
2967.961;100.000;128.000;8021.000;457061;0;-2;
2965.988;100.000;128.000;8022.000;457056;0;-2;
2960.717;100.000;128.000;8023.000;457050;0;-2;
2958.774;100.000;128.000;8024.000;457045;0;-2;
2959.938;100.000;128.000;8025.000;457039;0;-2;
2966.078;100.000;128.000;8026.000;457033;0;-2;
2971.056;100.000;128.000;8027.000;457028;0;-2;
2971.536;100.000;128.000;8028.000;457022;0;-2;
2970.737;100.000;128.000;8029.000;457017;0;-2;
2969.023;100.000;128.000;8030.000;457011;0;-2;
2964.268;100.000;128.000;8031.000;457005;0;-2;
2962.715;100.000;128.000;8032.000;457000;0;-2;
2965.266;100.000;128.000;8033.000;456994;0;-2;
2969.820;100.000;128.000;8034.000;456989;0;-2;
2970.055;100.000;128.000;8035.000;456983;0;-2;
2971.099;100.000;128.000;8036.000;456977;0;-2;
2970.608;100.000;128.000;8037.000;456972;0;-2;
2967.181;100.000;128.000;8038.000;456966;0;-2;
2958.468;100.000;128.000;8039.000;456961;0;-2;
2952.586;100.000;128.000;8040.000;456955;0;-2;
2954.629;100.000;128.000;8041.000;456950;0;-2;
2963.896;100.000;128.000;8042.000;456944;0;-2;
2976.665;100.000;128.000;8043.000;456938;0;-2;
2983.399;100.000;128.000;8044.000;456933;0;-2;
2980.859;100.000;128.000;8045.000;456927;0;-2;
2970.247;100.000;128.000;8046.000;456922;0;-2;
2961.975;100.000;128.000;8047.000;456916;0;-2;
2958.931;100.000;128.000;8048.000;456911;0;-2;
2958.037;100.000;128.000;8049.000;456905;0;-2;
2961.327;100.000;128.000;8050.000;456899;0;-2;
2965.845;100.000;128.000;8051.000;456894;0;-2;
2968.700;100.000;128.000;8052.000;456888;0;-2;
2967.978;100.000;128.000;8053.000;456883;0;-2;
2962.456;100.000;128.000;8054.000;456877;0;-2;
2958.947;100.000;128.000;8055.000;456872;0;-2;
2961.551;100.000;128.000;8056.000;456866;0;-2;
2968.349;98.999;0.000;8057.000;456861;0;-2;
2970.922;98.999;0.000;8058.000;456855;0;-2;
2969.509;98.999;0.000;8059.000;456850;0;-2;
2970.191;98.999;0.000;8060.000;456844;0;-2;
2969.900;98.999;0.000;8061.000;456839;0;-2;
2970.207;98.999;0.000;8062.000;456833;0;-2;
2965.330;98.999;0.000;8063.000;456828;0;-2;
2960.976;98.999;0.000;8064.000;456822;0;-2;
2961.750;100.000;128.000;8065.000;456817;0;-2;
2963.292;100.000;128.000;8066.000;456811;0;-2;
2964.145;100.000;128.000;8067.000;456806;0;-2;
2963.308;100.000;128.000;8068.000;456800;0;-2;
2962.745;93.455;0.000;8069.000;456795;0;-2;
2963.035;84.615;0.000;8070.000;456789;0;-2;
2962.276;94.310;0.000;8071.000;456784;0;-2;
2964.063;98.999;0.000;8072.000;456778;0;-2;
2968.331;98.999;0.000;8073.000;456773;0;-2;
2968.089;100.000;128.000;8074.000;456767;0;-2;
2965.923;100.000;128.000;8075.000;456762;0;-2;
2963.801;100.000;128.000;8076.000;456756;0;-2;
2964.095;98.999;0.000;8077.000;456751;0;-2;
2967.118;98.999;0.000;8078.000;456745;0;-2;
2968.161;98.999;0.000;8079.000;456740;0;-2;
2965.139;100.000;128.000;8080.000;456734;0;-2;
2959.358;100.000;128.000;8081.000;456729;0;-2;
2954.586;100.000;128.000;8082.000;456723;0;-2;
2956.863;100.000;128.000;8083.000;456718;0;-2;
2961.186;100.000;128.000;8084.000;456712;0;-2;
2964.674;100.000;128.000;8085.000;456707;0;-2;
2966.691;100.000;128.000;8086.000;456702;0;-2;
2966.571;100.000;128.000;8087.000;456696;0;-2;
2964.491;100.000;128.000;8088.000;456691;0;-2;
2962.766;100.000;128.000;8089.000;456685;0;-2;
2963.350;100.000;128.000;8090.000;456680;0;-2;
2962.613;100.000;128.000;8091.000;456674;0;-2;
2961.553;100.000;128.000;8092.000;456669;0;-2;
2959.836;100.000;128.000;8093.000;456663;0;-2;
2960.774;100.000;128.000;8094.000;456658;0;-2;
2962.316;100.000;128.000;8095.000;456653;0;-2;
2966.152;100.000;128.000;8096.000;456647;0;-2;
2967.639;100.000;128.000;8097.000;456642;0;-2;
2962.113;100.000;128.000;8098.000;456636;0;-2;
2957.120;100.000;128.000;8099.000;456631;0;-2;
2956.390;100.000;128.000;8100.000;456625;0;-2;
2959.922;100.000;128.000;8101.000;456620;0;-2;
2964.219;100.000;128.000;8102.000;456614;0;-2;
2964.492;100.000;128.000;8103.000;456609;0;-2;
2959.691;100.000;128.000;8104.000;456604;0;-2;
2953.082;100.000;128.000;8105.000;456598;0;-2;
2951.560;100.000;128.000;8106.000;456593;0;-2;
2957.294;100.000;128.000;8107.000;456588;0;-2;
2964.917;100.000;128.000;8108.000;456582;0;-2;
2970.107;100.000;128.000;8109.000;456577;0;-2;
2975.649;100.000;128.000;8110.000;456571;0;-2;
2977.251;100.000;128.000;8111.000;456566;0;-2;
2972.578;100.000;128.000;8112.000;456560;0;-2;
2965.466;100.000;128.000;8113.000;456555;0;-2;
2961.211;100.000;128.000;8114.000;456550;0;-2;
2962.977;100.000;128.000;8115.000;456544;0;-2;
2967.232;100.000;128.000;8116.000;456539;0;-2;
2969.614;100.000;128.000;8117.000;456534;0;-2;
2967.286;100.000;128.000;8118.000;456528;0;-2;
2964.591;100.000;128.000;8119.000;456523;0;-2;
2963.247;100.000;128.000;8120.000;456517;0;-2;
2963.668;100.000;128.000;8121.000;456512;0;-2;
2965.039;100.000;128.000;8122.000;456507;0;-2;
2967.844;100.000;128.000;8123.000;456501;0;-2;
2968.618;100.000;128.000;8124.000;456496;0;-2;
2966.636;100.000;128.000;8125.000;456491;0;-2;
2963.129;100.000;128.000;8126.000;456485;0;-2;
2963.104;100.000;128.000;8127.000;456480;0;-2;
2965.135;100.000;128.000;8128.000;456474;0;-2;
2965.390;100.000;128.000;8129.000;456469;0;-2;
2963.151;100.000;128.000;8130.000;456464;0;-2;
2957.723;100.000;128.000;8131.000;456458;0;-2;
2955.207;100.000;128.000;8132.000;456453;0;-2;
2953.941;100.000;128.000;8133.000;456448;0;-2;
2954.278;100.000;128.000;8134.000;456442;0;-2;
2958.717;100.000;128.000;8135.000;456437;0;-2;
2962.402;100.000;128.000;8136.000;456432;0;-2;
2964.328;100.000;128.000;8137.000;456426;0;-2;
2960.782;100.000;128.000;8138.000;456421;0;-2;
2961.003;100.000;128.000;8139.000;456416;0;-2;
2962.968;100.000;128.000;8140.000;456410;0;-2;
2966.480;100.000;128.000;8141.000;456405;0;-2;
2967.162;100.000;128.000;8142.000;456400;0;-2;
2966.588;100.000;128.000;8143.000;456394;0;-2;
2967.919;100.000;128.000;8144.000;456389;0;-2;
2968.563;100.000;128.000;8145.000;456384;0;-2;
2965.577;100.000;128.000;8146.000;456378;0;-2;
2960.685;100.000;128.000;8147.000;456373;0;-2;
2958.732;100.000;128.000;8148.000;456368;0;-2;
2960.383;100.000;128.000;8149.000;456363;0;-2;
2964.472;100.000;128.000;8150.000;456357;0;-2;
2966.076;100.000;128.000;8151.000;456352;0;-2;
2965.243;100.000;128.000;8152.000;456347;0;-2;
2966.362;100.000;128.000;8153.000;456341;0;-2;
2966.215;100.000;128.000;8154.000;456336;0;-2;
2966.759;100.000;128.000;8155.000;456331;0;-2;
2967.568;100.000;128.000;8156.000;456325;0;-2;
2965.912;100.000;128.000;8157.000;456320;0;-2;
2965.298;100.000;128.000;8158.000;456315;0;-2;
2968.644;100.000;128.000;8159.000;456309;0;-2;
2972.290;100.000;128.000;8160.000;456304;0;-2;
2976.692;100.000;128.000;8161.000;456299;0;-2;
2976.117;100.000;128.000;8162.000;456293;0;-2;
2970.391;100.000;128.000;8163.000;456288;0;-2;
2964.353;100.000;128.000;8164.000;456283;0;-2;
2963.350;100.000;128.000;8165.000;456278;0;-2;
2964.429;100.000;128.000;8166.000;456272;0;-2;
2965.566;100.000;128.000;8167.000;456267;0;-2;
2965.697;100.000;128.000;8168.000;456262;0;-2;
2966.239;100.000;128.000;8169.000;456256;0;-2;
2965.725;100.000;128.000;8170.000;456251;0;-2;
2965.094;100.000;128.000;8171.000;456246;0;-2;
2964.709;100.000;128.000;8172.000;456241;0;-2;
2964.718;100.000;128.000;8173.000;456235;0;-2;
2964.643;100.000;128.000;8174.000;456230;0;-2;
2967.075;100.000;128.000;8175.000;456225;0;-2;
2968.134;100.000;128.000;8176.000;456219;0;-2;
2970.334;100.000;128.000;8177.000;456214;0;-2;
2970.790;100.000;128.000;8178.000;456209;0;-2;
2972.512;100.000;128.000;8179.000;456204;0;-2;
2974.231;100.000;128.000;8180.000;456198;0;-2;
2974.746;100.000;128.000;8181.000;456193;0;-2;
2973.294;100.000;128.000;8182.000;456188;0;-2;
2967.248;100.000;128.000;8183.000;456183;0;-2;
2962.647;100.000;128.000;8184.000;456177;0;-2;
2960.991;100.000;128.000;8185.000;456172;0;-2;
2963.362;100.000;128.000;8186.000;456167;0;-2;
2965.291;100.000;128.000;8187.000;456162;0;-2;
2967.461;100.000;128.000;8188.000;456156;0;-2;
2966.776;100.000;128.000;8189.000;456151;0;-2;
2966.129;100.000;128.000;8190.000;456146;0;-2;
2965.340;100.000;128.000;8191.000;456141;0;-2;
2964.191;100.000;128.000;8192.000;456135;0;-2;
2963.684;100.000;128.000;8193.000;456130;0;-2;
2962.682;100.000;128.000;8194.000;456125;0;-2;
2961.961;100.000;128.000;8195.000;456120;0;-2;
2962.285;100.000;128.000;8196.000;456114;0;-2;
2964.668;100.000;128.000;8197.000;456109;0;-2;
2970.188;100.000;128.000;8198.000;456104;0;-2;
2973.588;100.000;128.000;8199.000;456099;0;-2;
2973.439;100.000;128.000;8200.000;456094;0;-2;
2972.658;100.000;128.000;8201.000;456088;0;-2;
2971.375;98.999;0.000;8202.000;456083;0;-2;
2969.545;98.999;0.000;8203.000;456078;0;-2;
2968.752;98.999;0.000;8204.000;456073;0;-2;
2971.123;98.999;0.000;8205.000;456068;0;-2;
2969.390;100.000;128.000;8206.000;456062;0;-2;
2967.127;100.000;128.000;8207.000;456057;0;-2;
2966.127;100.000;128.000;8208.000;456052;0;-2;
2966.847;98.999;0.000;8209.000;456047;0;-2;
2965.974;100.000;128.000;8210.000;456041;0;-2;
2960.793;100.000;128.000;8211.000;456036;0;-2;
2955.294;100.000;128.000;8212.000;456031;0;-2;
2952.158;100.000;128.000;8213.000;456026;0;-2;
2953.389;98.999;0.000;8214.000;456021;0;-2;
2959.452;92.576;0.000;8215.000;456015;0;-2;
2963.960;87.473;0.000;8216.000;456010;0;-2;
2958.977;84.933;0.000;8217.000;456005;0;-2;
2953.681;82.637;0.000;8218.000;456000;0;-2;
2953.220;78.681;0.000;8219.000;455994;0;-2;
2958.983;77.167;0.000;8220.000;455989;0;-2;
2965.533;84.664;0.000;8221.000;455984;0;-2;
2966.571;98.632;0.000;8222.000;455979;0;-2;
2965.257;98.999;0.000;8223.000;455974;0;-2;
2962.139;100.000;128.000;8224.000;455969;0;-2;
2960.917;100.000;128.000;8225.000;455963;0;-2;
2959.626;100.000;128.000;8226.000;455958;0;-2;
2961.485;100.000;128.000;8227.000;455953;0;-2;
2963.744;100.000;128.000;8228.000;455948;0;-2;
2964.681;100.000;128.000;8229.000;455943;0;-2;
2966.867;100.000;128.000;8230.000;455937;0;-2;
2966.168;98.999;0.000;8231.000;455932;0;-2;
2967.166;98.999;0.000;8232.000;455927;0;-2;
2970.012;98.999;0.000;8233.000;455922;0;-2;
2972.146;95.702;0.000;8234.000;455917;0;-2;
2968.074;96.459;0.000;8235.000;455911;0;-2;
2963.537;98.999;0.000;8236.000;455906;0;-2;
2960.988;98.999;0.000;8237.000;455901;0;-2;
2961.630;98.999;0.000;8238.000;455896;0;-2;
2965.571;98.999;0.000;8239.000;455891;0;-2;
2972.105;98.999;0.000;8240.000;455886;0;-2;
2974.480;100.000;128.000;8241.000;455880;0;-2;
2971.176;100.000;128.000;8242.000;455875;0;-2;
2964.359;100.000;128.000;8243.000;455870;0;-2;
2961.763;100.000;128.000;8244.000;455865;0;-2;
2964.760;100.000;128.000;8245.000;455860;0;-2;
2968.121;100.000;128.000;8246.000;455855;0;-2;
2970.428;100.000;128.000;8247.000;455849;0;-2;
2969.563;100.000;128.000;8248.000;455844;0;-2;
2966.992;100.000;128.000;8249.000;455839;0;-2;
2962.667;100.000;128.000;8250.000;455834;0;-2;
2960.275;100.000;128.000;8251.000;455829;0;-2;
2960.892;100.000;128.000;8252.000;455824;0;-2;
2960.791;100.000;128.000;8253.000;455818;0;-2;
2959.859;100.000;128.000;8254.000;455813;0;-2;
2962.935;100.000;128.000;8255.000;455808;0;-2;
2969.060;100.000;128.000;8256.000;455803;0;-2;
2974.471;100.000;128.000;8257.000;455798;0;-2;
2975.777;100.000;128.000;8258.000;455793;0;-2;
2973.683;100.000;128.000;8259.000;455788;0;-2;
2971.014;100.000;128.000;8260.000;455782;0;-2;
2968.992;100.000;128.000;8261.000;455777;0;-2;
2967.146;100.000;128.000;8262.000;455772;0;-2;
2966.994;100.000;128.000;8263.000;455767;0;-2;
2967.889;100.000;128.000;8264.000;455762;0;-2;
2971.330;100.000;128.000;8265.000;455757;0;-2;
2971.208;100.000;128.000;8266.000;455752;0;-2;
2970.432;100.000;128.000;8267.000;455747;0;-2;
2968.431;100.000;128.000;8268.000;455741;0;-2;
2967.979;100.000;128.000;8269.000;455736;0;-2;
2967.926;100.000;128.000;8270.000;455731;0;-2;
2965.243;100.000;128.000;8271.000;455726;0;-2;
2962.012;100.000;128.000;8272.000;455721;0;-2;
2959.731;100.000;128.000;8273.000;455716;0;-2;
2961.286;100.000;128.000;8274.000;455711;0;-2;
2963.331;100.000;128.000;8275.000;455706;0;-2;
2962.577;100.000;128.000;8276.000;455700;0;-2;
2965.381;100.000;128.000;8277.000;455695;0;-2;
2968.777;100.000;128.000;8278.000;455690;0;-2;
2971.891;100.000;128.000;8279.000;455685;0;-2;
2972.762;100.000;128.000;8280.000;455680;0;-2;
2969.025;100.000;128.000;8281.000;455675;0;-2;
2965.160;100.000;128.000;8282.000;455670;0;-2;
2966.383;100.000;128.000;8283.000;455665;0;-2;
2966.284;100.000;128.000;8284.000;455660;0;-2;
2965.763;100.000;128.000;8285.000;455655;0;-2;
2965.742;100.000;128.000;8286.000;455650;0;-2;
2966.410;100.000;128.000;8287.000;455644;0;-2;
2967.313;100.000;128.000;8288.000;455639;0;-2;
2967.141;100.000;128.000;8289.000;455634;0;-2;
2963.530;100.000;128.000;8290.000;455629;0;-2;
2962.991;100.000;128.000;8291.000;455624;0;-2;
2963.427;100.000;128.000;8292.000;455619;0;-2;
2962.932;100.000;128.000;8293.000;455614;0;-2;
2961.899;100.000;128.000;8294.000;455609;0;-2;
2963.004;100.000;128.000;8295.000;455604;0;-2;
2963.674;100.000;128.000;8296.000;455599;0;-2;
2966.621;100.000;128.000;8297.000;455593;0;-2;
2966.448;100.000;128.000;8298.000;455588;0;-2;
2967.861;100.000;128.000;8299.000;455583;0;-2;
2965.895;100.000;128.000;8300.000;455578;0;-2;
2964.400;100.000;128.000;8301.000;455573;0;-2;
2965.146;100.000;128.000;8302.000;455568;0;-2;
2966.038;100.000;128.000;8303.000;455563;0;-2;
2965.297;100.000;128.000;8304.000;455558;0;-2;
