Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2944.979;100.000;128.000;31758.000;121036;0;-2;
2946.742;100.000;128.000;31759.000;121034;0;-2;
2949.104;100.000;128.000;31760.000;121032;0;-2;
2950.813;100.000;128.000;31761.000;121030;0;-2;
2953.512;100.000;128.000;31762.000;121028;0;-2;
2953.495;100.000;128.000;31763.000;121026;0;-2;
2953.103;100.000;128.000;31764.000;121024;0;-2;
2952.116;100.000;128.000;31765.000;121022;0;-2;
2950.758;100.000;128.000;31766.000;121020;0;-2;
2949.668;100.000;128.000;31767.000;121018;0;-2;
2947.804;100.000;128.000;31768.000;121016;0;-2;
2947.227;100.000;128.000;31769.000;121014;0;-2;
2945.444;100.000;128.000;31770.000;121012;0;-2;
2946.013;100.000;128.000;31771.000;121011;0;-2;
2946.134;100.000;128.000;31772.000;121009;0;-2;
2946.340;100.000;128.000;31773.000;121007;0;-2;
2947.382;100.000;128.000;31774.000;121005;0;-2;
2949.165;100.000;128.000;31775.000;121003;0;-2;
2951.407;100.000;128.000;31776.000;121001;0;-2;
2952.838;100.000;128.000;31777.000;120999;0;-2;
2954.683;100.000;128.000;31778.000;120997;0;-2;
2955.992;100.000;128.000;31779.000;120995;0;-2;
2957.272;100.000;128.000;31780.000;120993;0;-2;
2957.045;100.000;128.000;31781.000;120991;0;-2;
2956.672;100.000;128.000;31782.000;120989;0;-2;
2956.341;100.000;128.000;31783.000;120987;0;-2;
2955.643;100.000;128.000;31784.000;120985;0;-2;
2954.051;100.000;128.000;31785.000;120983;0;-2;
2953.929;98.999;0.000;31786.000;120981;0;-2;
2952.450;98.999;0.000;31787.000;120979;0;-2;
2952.103;98.999;0.000;31788.000;120978;0;-2;
2952.491;98.999;0.000;31789.000;120976;0;-2;
2953.110;98.999;0.000;31790.000;120974;0;-2;
2954.260;98.999;0.000;31791.000;120972;0;-2;
2955.380;98.999;0.000;31792.000;120970;0;-2;
2957.099;98.999;0.000;31793.000;120968;0;-2;
2958.949;98.999;0.000;31794.000;120966;0;-2;
2959.628;98.999;0.000;31795.000;120964;0;-2;
2960.909;98.999;0.000;31796.000;120962;0;-2;
2961.896;98.999;0.000;31797.000;120960;0;-2;
2961.872;98.999;0.000;31798.000;120958;0;-2;
2963.035;98.999;0.000;31799.000;120956;0;-2;
2961.711;98.999;0.000;31800.000;120954;0;-2;
2961.497;98.999;0.000;31801.000;120952;0;-2;
2960.554;98.999;0.000;31802.000;120950;0;-2;
2960.502;98.999;0.000;31803.000;120949;0;-2;
2961.022;98.999;0.000;31804.000;120947;0;-2;
2962.037;98.999;0.000;31805.000;120945;0;-2;
2962.526;98.999;0.000;31806.000;120943;0;-2;
2962.881;98.999;0.000;31807.000;120941;0;-2;
2963.482;98.999;0.000;31808.000;120939;0;-2;
2963.173;98.828;0.000;31809.000;120937;0;-2;
2962.819;97.265;0.000;31810.000;120935;0;-2;
2961.321;93.333;0.000;31811.000;120933;0;-2;
2959.970;91.575;0.000;31812.000;120931;0;-2;
2957.976;89.621;0.000;31813.000;120929;0;-2;
2956.898;87.228;0.000;31814.000;120927;0;-2;
2955.206;84.811;0.000;31815.000;120925;0;-2;
2952.181;82.051;0.000;31816.000;120923;0;-2;
2951.844;79.951;0.000;31817.000;120921;0;-2;
2952.444;76.679;0.000;31818.000;120919;0;-2;
2952.258;74.286;0.000;31819.000;120917;0;-2;
2953.415;72.112;0.000;31820.000;120915;0;-2;
2955.547;71.624;0.000;31821.000;120913;0;-2;
2956.398;70.525;0.000;31822.000;120911;0;-2;
2958.989;71.917;0.000;31823.000;120909;0;-2;
2961.040;72.259;0.000;31824.000;120907;0;-2;
2962.771;74.579;0.000;31825.000;120905;0;-2;
2963.387;74.872;0.000;31826.000;120903;0;-2;
2963.027;76.606;0.000;31827.000;120901;0;-2;
2961.900;78.364;0.000;31828.000;120899;0;-2;
2960.607;78.608;0.000;31829.000;120897;0;-2;
2956.834;81.807;0.000;31830.000;120895;0;-2;
2954.417;84.322;0.000;31831.000;120893;0;-2;
2951.782;87.814;0.000;31832.000;120891;0;-2;
2949.729;90.476;0.000;31833.000;120890;0;-2;
2949.036;92.796;0.000;31834.000;120888;0;-2;
2948.102;93.578;0.000;31835.000;120886;0;-2;
2948.432;92.454;0.000;31836.000;120884;0;-2;
2948.320;88.449;0.000;31837.000;120882;0;-2;
2949.507;83.736;0.000;31838.000;120880;0;-2;
2950.448;76.313;0.000;31839.000;120878;0;-2;
2950.352;68.059;0.000;31840.000;120876;0;-2;
2953.086;60.269;0.000;31841.000;120874;0;-2;
2954.896;50.891;0.000;31842.000;120872;0;-2;
2957.749;42.540;0.000;31843.000;120870;0;-2;
2961.701;36.093;0.000;31844.000;120868;0;-2;
2970.191;30.208;0.000;31845.000;120866;0;-2;
2977.862;25.763;0.000;31846.000;120864;0;-2;
2984.954;21.343;0.000;31847.000;120862;0;-2;
2995.930;17.338;0.000;31848.000;120860;0;-2;
3010.061;13.382;0.000;31849.000;120858;0;-2;
3027.178;11.136;0.000;31850.000;120856;0;-2;
3037.862;8.645;0.000;31851.000;120854;0;-2;
3026.494;7.424;0.000;31852.000;120852;0;-2;
2998.337;6.007;0.000;31853.000;120850;0;-2;
2982.862;5.372;0.000;31854.000;120848;0;-2;
2941.453;4.835;0.000;31855.000;120846;0;-2;
2963.400;4.493;0.000;31856.000;120844;0;-2;
2938.554;4.054;0.000;31857.000;120842;0;-2;
2954.823;3.419;0.000;31858.000;120840;0;-2;
3082.097;3.370;0.000;31859.000;120838;0;-2;
3064.524;2.955;0.000;31860.000;120836;0;-2;
2939.568;2.637;0.000;31861.000;120834;0;-2;
3095.914;2.466;0.000;31862.000;120832;0;-2;
2986.500;2.027;0.000;31863.000;120830;0;-2;
2968.212;2.027;0.000;31864.000;120828;0;-2;
2892.488;1.880;0.000;31865.000;120826;0;-2;
2925.620;1.709;0.000;31866.000;120824;0;-2;
2961.105;1.612;0.000;31867.000;120822;0;-2;
2936.084;1.490;0.000;31868.000;120820;0;-2;
2906.426;1.490;0.000;31869.000;120818;0;-2;
0.000;0.000;0.000;31870.000;120816;0;-2;
0.000;0.000;0.000;31871.000;120814;0;-2;
0.000;0.000;0.000;31872.000;120812;0;-2;
2885.172;1.661;0.000;31873.000;120810;0;-2;
2925.340;1.758;0.000;31874.000;120808;0;-2;
0.000;0.000;0.000;31875.000;120806;0;-2;
2897.328;1.636;0.000;31876.000;120804;0;-2;
0.000;0.000;0.000;31877.000;120802;0;-2;
2888.756;1.709;0.000;31878.000;120800;0;-2;
0.000;0.000;0.000;31879.000;120798;0;-2;
0.000;0.000;0.000;31880.000;120796;0;-2;
0.000;0.000;0.000;31881.000;120794;0;-2;
0.000;0.000;0.000;31882.000;120792;0;-2;
0.000;0.000;0.000;31883.000;120790;0;-2;
0.000;0.000;0.000;31884.000;120788;0;-2;
0.000;0.000;0.000;31885.000;120786;0;-2;
0.000;0.000;0.000;31886.000;120784;0;-2;
0.000;0.000;0.000;31887.000;120782;0;-2;
0.000;0.000;0.000;31888.000;120780;0;-2;
0.000;0.000;0.000;31889.000;120778;0;-2;
0.000;0.000;0.000;31890.000;120776;0;-2;
2870.204;1.832;0.000;31891.000;120774;0;-2;
2873.823;1.758;0.000;31892.000;120772;0;-2;
2887.748;1.758;0.000;31893.000;120770;0;-2;
2860.580;1.783;0.000;31894.000;120768;0;-2;
0.000;0.000;0.000;31895.000;120766;0;-2;
2885.592;1.905;0.000;31896.000;120764;0;-2;
0.000;0.000;0.000;31897.000;120762;0;-2;
2864.483;1.709;0.000;31898.000;120760;0;-2;
0.000;0.000;0.000;31899.000;120758;0;-2;
0.000;0.000;0.000;31900.000;120756;0;-2;
2865.853;1.856;0.000;31901.000;120754;0;-2;
2882.383;1.978;0.000;31902.000;120752;0;-2;
2876.481;1.954;0.000;31903.000;120750;0;-2;
2876.162;2.027;0.000;31904.000;120748;0;-2;
2869.017;2.247;0.000;31905.000;120746;0;-2;
2866.951;2.198;0.000;31906.000;120744;0;-2;
2873.290;2.198;0.000;31907.000;120742;0;-2;
2856.952;2.027;0.000;31908.000;120740;0;-2;
2858.052;1.929;0.000;31909.000;120738;0;-2;
2864.624;1.832;0.000;31910.000;120736;0;-2;
2858.866;1.880;0.000;31911.000;120734;0;-2;
2869.302;1.734;0.000;31912.000;120732;0;-2;
2866.875;1.880;0.000;31913.000;120730;0;-2;
2869.164;1.880;0.000;31914.000;120728;0;-2;
2864.974;2.027;0.000;31915.000;120726;0;-2;
2871.658;1.954;0.000;31916.000;120724;0;-2;
2871.515;2.027;0.000;31917.000;120722;0;-2;
2885.744;2.173;0.000;31918.000;120720;0;-2;
2868.382;1.954;0.000;31919.000;120718;0;-2;
2859.646;2.051;0.000;31920.000;120716;0;-2;
2878.683;2.149;0.000;31921.000;120714;0;-2;
2875.507;2.076;0.000;31922.000;120712;0;-2;
2875.098;2.247;0.000;31923.000;120710;0;-2;
2866.630;2.295;0.000;31924.000;120708;0;-2;
2870.086;2.344;0.000;31925.000;120706;0;-2;
2872.496;2.393;0.000;31926.000;120704;0;-2;
2870.672;2.515;0.000;31927.000;120702;0;-2;
2865.904;2.540;0.000;31928.000;120700;0;-2;
2871.380;2.955;0.000;31929.000;120698;0;-2;
2870.754;3.077;0.000;31930.000;120696;0;-2;
2870.637;3.053;0.000;31931.000;120694;0;-2;
2863.568;3.370;0.000;31932.000;120692;0;-2;
2867.222;3.175;0.000;31933.000;120690;0;-2;
2870.801;3.199;0.000;31934.000;120688;0;-2;
2866.004;3.297;0.000;31935.000;120686;0;-2;
2875.152;3.199;0.000;31936.000;120684;0;-2;
2871.119;3.126;0.000;31937.000;120682;0;-2;
2871.486;3.028;0.000;31938.000;120680;0;-2;
2869.913;3.199;0.000;31939.000;120678;0;-2;
2859.062;3.004;0.000;31940.000;120676;0;-2;
2868.383;3.126;0.000;31941.000;120674;0;-2;
2872.204;3.150;0.000;31942.000;120673;0;-2;
2872.533;3.004;0.000;31943.000;120671;0;-2;
2870.172;3.175;0.000;31944.000;120669;0;-2;
2867.630;3.199;0.000;31945.000;120667;0;-2;
2858.091;3.272;0.000;31946.000;120665;0;-2;
2869.027;3.346;0.000;31947.000;120663;0;-2;
2867.644;3.175;0.000;31948.000;120661;0;-2;
2868.059;3.297;0.000;31949.000;120659;0;-2;
2871.986;3.101;0.000;31950.000;120657;0;-2;
2868.820;3.175;0.000;31951.000;120655;0;-2;
2869.500;3.248;0.000;31952.000;120653;0;-2;
2861.688;3.370;0.000;31953.000;120651;0;-2;
2877.033;3.321;0.000;31954.000;120649;0;-2;
2873.551;3.468;0.000;31955.000;120647;0;-2;
2878.988;3.223;0.000;31956.000;120645;0;-2;
2878.761;3.248;0.000;31957.000;120643;0;-2;
2878.290;3.419;0.000;31958.000;120641;0;-2;
2874.919;3.297;0.000;31959.000;120639;0;-2;
2881.768;3.394;0.000;31960.000;120637;0;-2;
2877.820;3.175;0.000;31961.000;120635;0;-2;
2877.280;3.370;0.000;31962.000;120633;0;-2;
2878.679;3.370;0.000;31963.000;120631;0;-2;
2876.794;3.785;0.000;31964.000;120629;0;-2;
2879.213;3.639;0.000;31965.000;120627;0;-2;
2879.154;3.541;0.000;31966.000;120625;0;-2;
2879.827;3.712;0.000;31967.000;120623;0;-2;
2872.792;3.248;0.000;31968.000;120621;0;-2;
2879.365;3.346;0.000;31969.000;120619;0;-2;
2884.313;3.053;0.000;31970.000;120617;0;-2;
2890.411;3.150;0.000;31971.000;120615;0;-2;
2890.634;2.759;0.000;31972.000;120613;0;-2;
2889.857;2.637;0.000;31973.000;120611;0;-2;
2878.973;2.589;0.000;31974.000;120609;0;-2;
2875.059;2.222;0.000;31975.000;120607;0;-2;
2895.992;2.027;0.000;31976.000;120605;0;-2;
2870.026;2.149;0.000;31977.000;120603;0;-2;
2897.239;2.002;0.000;31978.000;120601;0;-2;
2890.539;1.832;0.000;31979.000;120598;0;-2;
0.000;0.000;0.000;31980.000;120596;0;-2;
0.000;0.000;0.000;31981.000;120594;0;-2;
0.000;0.000;0.000;31982.000;120592;0;-2;
0.000;0.000;0.000;31983.000;120590;0;-2;
0.000;0.000;0.000;31984.000;120588;0;-2;
2882.670;1.441;0.000;31985.000;120586;0;-2;
2892.699;1.465;0.000;31986.000;120584;0;-2;
2909.006;1.563;0.000;31987.000;120582;0;-2;
2997.144;1.856;0.000;31988.000;120580;0;-2;
2978.295;2.466;0.000;31989.000;120578;0;-2;
2961.555;3.297;0.000;31990.000;120576;0;-2;
2942.105;4.615;0.000;31991.000;120574;0;-2;
2929.058;6.276;0.000;31992.000;120572;0;-2;
2923.370;7.888;0.000;31993.000;120570;0;-2;
2918.377;9.841;0.000;31994.000;120568;0;-2;
2916.480;11.502;0.000;31995.000;120566;0;-2;
2912.370;13.553;0.000;31996.000;120564;0;-2;
2909.533;14.799;0.000;31997.000;120562;0;-2;
2902.969;15.531;0.000;31998.000;120559;0;-2;
2899.824;16.264;0.000;31999.000;120557;0;-2;
2894.195;16.215;0.000;32000.000;120555;0;-2;
2889.994;15.604;0.000;32001.000;120553;0;-2;
2893.379;14.335;0.000;32002.000;120551;0;-2;
2904.783;13.773;0.000;32003.000;120549;0;-2;
2926.939;12.650;0.000;32004.000;120547;0;-2;
2956.661;12.308;0.000;32005.000;120545;0;-2;
2974.438;15.360;0.000;32006.000;120543;0;-2;
2988.922;20.440;0.000;32007.000;120541;0;-2;
2989.237;27.643;0.000;32008.000;120539;0;-2;
2984.290;35.873;0.000;32009.000;120536;0;-2;
2980.789;44.176;0.000;32010.000;120534;0;-2;
2974.762;53.993;0.000;32011.000;120532;0;-2;
2971.424;66.862;0.000;32012.000;120530;0;-2;
2967.965;79.976;0.000;32013.000;120528;0;-2;
2965.267;93.260;0.000;32014.000;120526;0;-2;
2963.137;98.999;0.000;32015.000;120524;0;-2;
2960.511;100.000;128.000;32016.000;120522;0;-2;
2958.433;100.000;128.000;32017.000;120520;0;-2;
2956.632;100.000;128.000;32018.000;120517;0;-2;
2953.920;100.000;128.000;32019.000;120515;0;-2;
2952.364;100.000;128.000;32020.000;120513;0;-2;
2951.429;100.000;128.000;32021.000;120511;0;-2;
2950.908;100.000;128.000;32022.000;120509;0;-2;
2952.894;100.000;128.000;32023.000;120507;0;-2;
2954.627;100.000;128.000;32024.000;120505;0;-2;
2955.754;100.000;128.000;32025.000;120503;0;-2;
2956.695;100.000;128.000;32026.000;120500;0;-2;
2956.723;100.000;128.000;32027.000;120498;0;-2;
2956.406;100.000;128.000;32028.000;120496;0;-2;
2953.774;100.000;128.000;32029.000;120494;0;-2;
2953.030;100.000;128.000;32030.000;120492;0;-2;
2951.987;100.000;128.000;32031.000;120490;0;-2;
2951.918;100.000;128.000;32032.000;120488;0;-2;
2951.656;98.999;0.000;32033.000;120486;0;-2;
2950.887;98.999;0.000;32034.000;120484;0;-2;
2951.872;98.999;0.000;32035.000;120481;0;-2;
2950.852;98.999;0.000;32036.000;120479;0;-2;
2949.516;98.999;0.000;32037.000;120477;0;-2;
2949.279;98.999;0.000;32038.000;120475;0;-2;
2949.092;98.999;0.000;32039.000;120473;0;-2;
2948.290;98.999;0.000;32040.000;120471;0;-2;
2948.718;98.999;0.000;32041.000;120469;0;-2;
2947.986;100.000;128.000;32042.000;120466;0;-2;
2947.810;100.000;128.000;32043.000;120464;0;-2;
2947.362;100.000;128.000;32044.000;120462;0;-2;
2948.601;100.000;128.000;32045.000;120460;0;-2;
2949.136;100.000;128.000;32046.000;120458;0;-2;
2950.287;100.000;128.000;32047.000;120456;0;-2;
2950.636;100.000;128.000;32048.000;120454;0;-2;
2952.359;100.000;128.000;32049.000;120451;0;-2;
2952.520;100.000;128.000;32050.000;120449;0;-2;
2953.220;98.999;0.000;32051.000;120447;0;-2;
2953.578;98.999;0.000;32052.000;120445;0;-2;
2954.413;98.999;0.000;32053.000;120443;0;-2;
2952.027;96.459;0.000;32054.000;120441;0;-2;
2949.878;90.085;0.000;32055.000;120439;0;-2;
2947.274;89.231;0.000;32056.000;120436;0;-2;
2946.026;87.643;0.000;32057.000;120434;0;-2;
2944.871;91.795;0.000;32058.000;120432;0;-2;
2944.505;95.433;0.000;32059.000;120430;0;-2;
2945.597;98.999;0.000;32060.000;120428;0;-2;
2946.481;98.999;0.000;32061.000;120426;0;-2;
2947.120;98.999;0.000;32062.000;120424;0;-2;
2948.393;98.999;0.000;32063.000;120421;0;-2;
2949.438;98.999;0.000;32064.000;120419;0;-2;
2951.530;98.999;0.000;32065.000;120417;0;-2;
2952.223;98.999;0.000;32066.000;120415;0;-2;
2952.907;98.999;0.000;32067.000;120413;0;-2;
2952.953;98.999;0.000;32068.000;120411;0;-2;
2952.801;98.999;0.000;32069.000;120408;0;-2;
2952.092;98.999;0.000;32070.000;120406;0;-2;
2951.584;100.000;128.000;32071.000;120404;0;-2;
2952.604;100.000;128.000;32072.000;120402;0;-2;
2953.389;100.000;128.000;32073.000;120400;0;-2;
2953.667;100.000;128.000;32074.000;120397;0;-2;
2955.306;100.000;128.000;32075.000;120395;0;-2;
2955.746;100.000;128.000;32076.000;120393;0;-2;
2956.099;100.000;128.000;32077.000;120391;0;-2;
2955.291;100.000;128.000;32078.000;120389;0;-2;
2955.051;100.000;128.000;32079.000;120387;0;-2;
2953.287;100.000;128.000;32080.000;120385;0;-2;
2953.324;100.000;128.000;32081.000;120382;0;-2;
2953.535;100.000;128.000;32082.000;120380;0;-2;
2954.100;100.000;128.000;32083.000;120378;0;-2;
2954.691;100.000;128.000;32084.000;120376;0;-2;
2956.203;100.000;128.000;32085.000;120374;0;-2;
2956.594;100.000;128.000;32086.000;120371;0;-2;
2958.794;100.000;128.000;32087.000;120369;0;-2;
2959.462;100.000;128.000;32088.000;120367;0;-2;
2960.348;100.000;128.000;32089.000;120365;0;-2;
2959.772;100.000;128.000;32090.000;120363;0;-2;
2957.539;100.000;128.000;32091.000;120361;0;-2;
2956.461;100.000;128.000;32092.000;120358;0;-2;
2954.366;100.000;128.000;32093.000;120356;0;-2;
2952.872;100.000;128.000;32094.000;120354;0;-2;
2953.188;100.000;128.000;32095.000;120352;0;-2;
2953.261;100.000;128.000;32096.000;120350;0;-2;
2954.557;100.000;128.000;32097.000;120347;0;-2;
2956.075;100.000;128.000;32098.000;120345;0;-2;
2956.896;100.000;128.000;32099.000;120343;0;-2;
2957.556;100.000;128.000;32100.000;120341;0;-2;
2956.323;100.000;128.000;32101.000;120339;0;-2;
2954.869;100.000;128.000;32102.000;120336;0;-2;
2953.057;100.000;128.000;32103.000;120334;0;-2;
2951.435;100.000;128.000;32104.000;120332;0;-2;
2949.665;100.000;128.000;32105.000;120330;0;-2;
2948.381;100.000;128.000;32106.000;120328;0;-2;
2946.882;100.000;128.000;32107.000;120325;0;-2;
2945.528;100.000;128.000;32108.000;120323;0;-2;
2943.201;100.000;128.000;32109.000;120321;0;-2;
2941.431;100.000;128.000;32110.000;120319;0;-2;
2939.563;100.000;128.000;32111.000;120316;0;-2;
2938.987;100.000;128.000;32112.000;120314;0;-2;
2938.721;100.000;128.000;32113.000;120312;0;-2;
2939.278;100.000;128.000;32114.000;120310;0;-2;
2941.000;100.000;128.000;32115.000;120308;0;-2;
2941.954;100.000;128.000;32116.000;120305;0;-2;
2944.398;100.000;128.000;32117.000;120303;0;-2;
2946.562;100.000;128.000;32118.000;120301;0;-2;
2949.256;100.000;128.000;32119.000;120299;0;-2;
2951.576;100.000;128.000;32120.000;120296;0;-2;
2953.124;100.000;128.000;32121.000;120294;0;-2;
2953.434;100.000;128.000;32122.000;120292;0;-2;
2953.024;100.000;128.000;32123.000;120290;0;-2;
2952.886;100.000;128.000;32124.000;120287;0;-2;
2952.624;100.000;128.000;32125.000;120285;0;-2;
2951.327;100.000;128.000;32126.000;120283;0;-2;
2949.897;100.000;128.000;32127.000;120281;0;-2;
2949.213;100.000;128.000;32128.000;120278;0;-2;
2949.537;100.000;128.000;32129.000;120276;0;-2;
2950.472;100.000;128.000;32130.000;120274;0;-2;
2951.787;100.000;128.000;32131.000;120272;0;-2;
2951.641;100.000;128.000;32132.000;120269;0;-2;
2952.058;100.000;128.000;32133.000;120267;0;-2;
2951.396;100.000;128.000;32134.000;120265;0;-2;
2951.005;100.000;128.000;32135.000;120262;0;-2;
2949.769;100.000;128.000;32136.000;120260;0;-2;
2949.919;100.000;128.000;32137.000;120258;0;-2;
2949.972;100.000;128.000;32138.000;120255;0;-2;
2951.263;100.000;128.000;32139.000;120253;0;-2;
2951.279;100.000;128.000;32140.000;120251;0;-2;
2951.502;100.000;128.000;32141.000;120249;0;-2;
2950.852;100.000;128.000;32142.000;120246;0;-2;
2950.363;100.000;128.000;32143.000;120244;0;-2;
2949.737;100.000;128.000;32144.000;120242;0;-2;
2948.406;100.000;128.000;32145.000;120239;0;-2;
2947.819;100.000;128.000;32146.000;120237;0;-2;
2946.962;100.000;128.000;32147.000;120235;0;-2;
2947.063;100.000;128.000;32148.000;120232;0;-2;
2949.399;100.000;128.000;32149.000;120230;0;-2;
2951.156;100.000;128.000;32150.000;120228;0;-2;
2952.493;100.000;128.000;32151.000;120225;0;-2;
2954.033;100.000;128.000;32152.000;120223;0;-2;
2954.463;100.000;128.000;32153.000;120221;0;-2;
2954.773;100.000;128.000;32154.000;120218;0;-2;
2954.586;100.000;128.000;32155.000;120216;0;-2;
2953.563;100.000;128.000;32156.000;120214;0;-2;
2952.662;100.000;128.000;32157.000;120211;0;-2;
2952.459;100.000;128.000;32158.000;120209;0;-2;
2950.771;100.000;128.000;32159.000;120207;0;-2;
2949.679;100.000;128.000;32160.000;120204;0;-2;
2948.545;100.000;128.000;32161.000;120202;0;-2;
2949.008;100.000;128.000;32162.000;120199;0;-2;
2949.113;100.000;128.000;32163.000;120197;0;-2;
2950.002;100.000;128.000;32164.000;120194;0;-2;
2949.801;100.000;128.000;32165.000;120192;0;-2;
2948.331;100.000;128.000;32166.000;120190;0;-2;
2947.649;100.000;128.000;32167.000;120187;0;-2;
2947.141;100.000;128.000;32168.000;120185;0;-2;
2947.980;100.000;128.000;32169.000;120182;0;-2;
2948.122;100.000;128.000;32170.000;120180;0;-2;
2948.774;100.000;128.000;32171.000;120178;0;-2;
2949.831;100.000;128.000;32172.000;120175;0;-2;
2950.194;100.000;128.000;32173.000;120173;0;-2;
2951.517;100.000;128.000;32174.000;120170;0;-2;
2952.611;100.000;128.000;32175.000;120168;0;-2;
2952.787;100.000;128.000;32176.000;120165;0;-2;
2953.966;100.000;128.000;32177.000;120163;0;-2;
2954.709;100.000;128.000;32178.000;120160;0;-2;
2954.431;100.000;128.000;32179.000;120158;0;-2;
2953.832;100.000;128.000;32180.000;120155;0;-2;
2952.057;100.000;128.000;32181.000;120153;0;-2;
2949.164;100.000;128.000;32182.000;120151;0;-2;
2947.174;100.000;128.000;32183.000;120148;0;-2;
2946.657;100.000;128.000;32184.000;120146;0;-2;
2946.286;100.000;128.000;32185.000;120143;0;-2;
2945.759;100.000;128.000;32186.000;120141;0;-2;
2946.294;100.000;128.000;32187.000;120138;0;-2;
2947.979;100.000;128.000;32188.000;120136;0;-2;
2948.545;100.000;128.000;32189.000;120133;0;-2;
2948.499;100.000;128.000;32190.000;120131;0;-2;
2948.053;100.000;128.000;32191.000;120128;0;-2;
2949.007;100.000;128.000;32192.000;120126;0;-2;
2951.418;100.000;128.000;32193.000;120123;0;-2;
2953.217;100.000;128.000;32194.000;120120;0;-2;
2954.661;100.000;128.000;32195.000;120118;0;-2;
2955.623;100.000;128.000;32196.000;120115;0;-2;
2955.158;100.000;128.000;32197.000;120113;0;-2;
2954.704;100.000;128.000;32198.000;120110;0;-2;
2953.427;100.000;128.000;32199.000;120108;0;-2;
2952.137;100.000;128.000;32200.000;120105;0;-2;
2951.608;100.000;128.000;32201.000;120103;0;-2;
2949.187;100.000;128.000;32202.000;120100;0;-2;
2949.007;100.000;128.000;32203.000;120097;0;-2;
2948.317;100.000;128.000;32204.000;120095;0;-2;
