Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.140;5.226;0.000;18727.000;8486;0;-2;
1881.757;5.519;0.000;18728.000;8490;0;-2;
1874.051;4.982;0.000;18729.000;8495;0;-2;
1870.635;3.810;0.000;18730.000;8499;0;-2;
1889.354;3.394;0.000;18731.000;8503;0;-2;
1921.179;3.370;0.000;18732.000;8508;0;-2;
1916.789;4.225;0.000;18733.000;8512;0;-2;
1919.051;4.884;0.000;18734.000;8517;0;-2;
1908.100;5.128;0.000;18735.000;8521;0;-2;
1892.229;4.664;0.000;18736.000;8526;0;-2;
1874.799;4.689;0.000;18737.000;8530;0;-2;
1871.971;5.031;0.000;18738.000;8535;0;-2;
1870.619;4.933;0.000;18739.000;8539;0;-2;
1859.896;4.908;0.000;18740.000;8543;0;-2;
1867.951;4.225;0.000;18741.000;8548;0;-2;
0.000;0.000;0.000;18742.000;8552;0;-2;
0.000;0.000;0.000;18743.000;8557;0;-2;
1875.517;3.810;0.000;18744.000;8561;0;-2;
1871.190;3.883;0.000;18745.000;8566;0;-2;
1874.915;3.932;0.000;18746.000;8570;0;-2;
1859.094;3.956;0.000;18747.000;8575;0;-2;
0.000;0.000;0.000;18748.000;8579;0;-2;
0.000;0.000;0.000;18749.000;8583;0;-2;
0.000;0.000;0.000;18750.000;8588;0;-2;
0.000;0.000;0.000;18751.000;8592;0;-2;
0.000;0.000;0.000;18752.000;8597;0;-2;
0.000;0.000;0.000;18753.000;8601;0;-2;
0.000;0.000;0.000;18754.000;8605;0;-2;
0.000;0.000;0.000;18755.000;8610;0;-2;
0.000;0.000;0.000;18756.000;8614;0;-2;
0.000;0.000;0.000;18757.000;8619;0;-2;
0.000;0.000;0.000;18758.000;8623;0;-2;
0.000;0.000;0.000;18759.000;8627;0;-2;
0.000;0.000;0.000;18760.000;8632;0;-2;
0.000;0.000;0.000;18761.000;8636;0;-2;
0.000;0.000;0.000;18762.000;8640;0;-2;
0.000;0.000;0.000;18763.000;8645;0;-2;
2926.912;2.002;0.000;18764.000;8649;0;-2;
2913.474;2.027;0.000;18765.000;8654;0;-2;
0.000;0.000;0.000;18766.000;8658;0;-2;
2881.662;1.636;0.000;18767.000;8662;0;-2;
0.000;0.000;0.000;18768.000;8667;0;-2;
0.000;0.000;0.000;18769.000;8671;0;-2;
0.000;0.000;0.000;18770.000;8676;0;-2;
2802.544;1.807;0.000;18771.000;8680;0;-2;
2834.877;2.051;0.000;18772.000;8684;0;-2;
2887.289;2.613;0.000;18773.000;8689;0;-2;
2925.354;3.834;0.000;18774.000;8693;0;-2;
2972.650;6.252;0.000;18775.000;8698;0;-2;
2992.727;11.941;0.000;18776.000;8702;0;-2;
2993.170;24.103;0.000;18777.000;8706;0;-2;
2986.287;44.689;0.000;18778.000;8711;0;-2;
2984.832;75.287;0.000;18779.000;8715;0;-2;
2983.699;98.999;0.000;18780.000;8719;0;-2;
2982.775;100.000;128.000;18781.000;8724;0;-2;
2984.375;100.000;128.000;18782.000;8728;0;-2;
2984.837;100.000;128.000;18783.000;8733;0;-2;
2988.208;100.000;128.000;18784.000;8737;0;-2;
2991.711;100.000;128.000;18785.000;8741;0;-2;
2991.023;100.000;128.000;18786.000;8746;0;-2;
2987.303;100.000;128.000;18787.000;8750;0;-2;
2982.707;100.000;128.000;18788.000;8754;0;-2;
2979.990;100.000;128.000;18789.000;8759;0;-2;
2978.248;100.000;128.000;18790.000;8763;0;-2;
2978.328;100.000;128.000;18791.000;8767;0;-2;
2979.490;100.000;128.000;18792.000;8772;0;-2;
2981.312;100.000;128.000;18793.000;8776;0;-2;
2982.880;100.000;128.000;18794.000;8781;0;-2;
2982.913;100.000;128.000;18795.000;8785;0;-2;
2985.161;100.000;128.000;18796.000;8789;0;-2;
2987.872;100.000;128.000;18797.000;8794;0;-2;
2991.655;100.000;128.000;18798.000;8798;0;-2;
2992.466;100.000;128.000;18799.000;8802;0;-2;
2990.456;100.000;128.000;18800.000;8807;0;-2;
2989.185;100.000;128.000;18801.000;8811;0;-2;
2990.405;100.000;128.000;18802.000;8816;0;-2;
2993.208;100.000;128.000;18803.000;8820;0;-2;
2992.122;100.000;128.000;18804.000;8824;0;-2;
2990.844;100.000;128.000;18805.000;8829;0;-2;
2988.408;100.000;128.000;18806.000;8833;0;-2;
2988.056;100.000;128.000;18807.000;8837;0;-2;
2987.543;100.000;128.000;18808.000;8842;0;-2;
2987.788;100.000;128.000;18809.000;8846;0;-2;
2987.970;100.000;128.000;18810.000;8851;0;-2;
2988.689;100.000;128.000;18811.000;8855;0;-2;
2987.489;100.000;128.000;18812.000;8859;0;-2;
2984.754;100.000;128.000;18813.000;8864;0;-2;
2983.148;100.000;128.000;18814.000;8868;0;-2;
2982.335;100.000;128.000;18815.000;8872;0;-2;
2982.101;100.000;128.000;18816.000;8877;0;-2;
2984.203;100.000;128.000;18817.000;8881;0;-2;
2985.182;100.000;128.000;18818.000;8885;0;-2;
2983.675;100.000;128.000;18819.000;8890;0;-2;
2982.586;100.000;128.000;18820.000;8894;0;-2;
2983.431;100.000;128.000;18821.000;8899;0;-2;
2986.354;100.000;128.000;18822.000;8903;0;-2;
2987.903;100.000;128.000;18823.000;8907;0;-2;
2987.454;100.000;128.000;18824.000;8912;0;-2;
2986.163;100.000;128.000;18825.000;8916;0;-2;
2984.808;98.999;0.000;18826.000;8920;0;-2;
2984.989;98.999;0.000;18827.000;8925;0;-2;
2985.460;95.116;0.000;18828.000;8929;0;-2;
2983.621;90.330;0.000;18829.000;8934;0;-2;
2982.563;96.361;0.000;18830.000;8938;0;-2;
2980.891;98.999;0.000;18831.000;8942;0;-2;
2983.166;100.000;128.000;18832.000;8947;0;-2;
2984.818;100.000;128.000;18833.000;8951;0;-2;
2986.308;100.000;128.000;18834.000;8955;0;-2;
2988.942;100.000;128.000;18835.000;8960;0;-2;
2992.684;98.999;0.000;18836.000;8964;0;-2;
2997.577;98.706;0.000;18837.000;8968;0;-2;
2998.755;91.429;0.000;18838.000;8973;0;-2;
2998.201;81.929;0.000;18839.000;8977;0;-2;
2997.147;67.961;0.000;18840.000;8982;0;-2;
2996.106;49.499;0.000;18841.000;8986;0;-2;
2995.581;29.182;0.000;18842.000;8990;0;-2;
2998.755;13.968;0.000;18843.000;8995;0;-2;
2996.241;6.569;0.000;18844.000;8999;0;-2;
3087.582;4.322;0.000;18845.000;9003;0;-2;
2828.351;3.077;0.000;18846.000;9008;0;-2;
2861.239;2.491;0.000;18847.000;9012;0;-2;
3280.133;1.807;0.000;18848.000;9017;0;-2;
3291.737;1.563;0.000;18849.000;9021;0;-2;
0.000;0.000;0.000;18850.000;9025;0;-2;
0.000;0.000;0.000;18851.000;9030;0;-2;
0.000;0.000;0.000;18852.000;9034;0;-2;
2905.999;1.832;0.000;18853.000;9038;0;-2;
0.000;0.000;0.000;18854.000;9043;0;-2;
0.000;0.000;0.000;18855.000;9047;0;-2;
0.000;0.000;0.000;18856.000;9051;0;-2;
0.000;0.000;0.000;18857.000;9056;0;-2;
0.000;0.000;0.000;18858.000;9060;0;-2;
0.000;0.000;0.000;18859.000;9064;0;-2;
0.000;0.000;0.000;18860.000;9069;0;-2;
0.000;0.000;0.000;18861.000;9073;0;-2;
0.000;0.000;0.000;18862.000;9078;0;-2;
0.000;0.000;0.000;18863.000;9082;0;-2;
0.000;0.000;0.000;18864.000;9086;0;-2;
0.000;0.000;0.000;18865.000;9091;0;-2;
0.000;0.000;0.000;18866.000;9095;0;-2;
0.000;0.000;0.000;18867.000;9099;0;-2;
1904.853;3.394;0.000;18868.000;9104;0;-2;
0.000;0.000;0.000;18869.000;9108;0;-2;
1887.603;3.785;0.000;18870.000;9112;0;-2;
1896.144;4.567;0.000;18871.000;9117;0;-2;
1898.038;4.908;0.000;18872.000;9121;0;-2;
1888.048;4.933;0.000;18873.000;9125;0;-2;
1883.348;4.664;0.000;18874.000;9130;0;-2;
0.000;0.000;0.000;18875.000;9134;0;-2;
0.000;0.000;0.000;18876.000;9138;0;-2;
0.000;0.000;0.000;18877.000;9143;0;-2;
0.000;0.000;0.000;18878.000;9147;0;-2;
0.000;0.000;0.000;18879.000;9151;0;-2;
0.000;0.000;0.000;18880.000;9156;0;-2;
0.000;0.000;0.000;18881.000;9160;0;-2;
0.000;0.000;0.000;18882.000;9164;0;-2;
0.000;0.000;0.000;18883.000;9169;0;-2;
0.000;0.000;0.000;18884.000;9173;0;-2;
1845.483;3.980;0.000;18885.000;9177;0;-2;
1859.546;4.151;0.000;18886.000;9182;0;-2;
1873.372;5.128;0.000;18887.000;9186;0;-2;
1876.380;6.154;0.000;18888.000;9190;0;-2;
1873.602;7.106;0.000;18889.000;9195;0;-2;
1861.655;6.984;0.000;18890.000;9199;0;-2;
1849.669;6.960;0.000;18891.000;9203;0;-2;
1827.297;6.545;0.000;18892.000;9208;0;-2;
1818.931;5.983;0.000;18893.000;9212;0;-2;
1816.214;5.006;0.000;18894.000;9216;0;-2;
1811.908;4.200;0.000;18895.000;9220;0;-2;
1846.063;4.591;0.000;18896.000;9225;0;-2;
1861.451;4.933;0.000;18897.000;9229;0;-2;
1867.605;5.372;0.000;18898.000;9234;0;-2;
1865.270;5.079;0.000;18899.000;9238;0;-2;
1869.230;5.348;0.000;18900.000;9242;0;-2;
1865.065;5.397;0.000;18901.000;9246;0;-2;
1848.811;5.397;0.000;18902.000;9251;0;-2;
1862.414;5.079;0.000;18903.000;9255;0;-2;
1860.505;4.664;0.000;18904.000;9259;0;-2;
1868.688;4.615;0.000;18905.000;9264;0;-2;
1883.686;4.396;0.000;18906.000;9268;0;-2;
1862.697;4.664;0.000;18907.000;9272;0;-2;
1861.888;5.128;0.000;18908.000;9277;0;-2;
1841.080;4.591;0.000;18909.000;9281;0;-2;
1847.901;5.079;0.000;18910.000;9285;0;-2;
1863.082;4.029;0.000;18911.000;9290;0;-2;
1847.603;4.298;0.000;18912.000;9294;0;-2;
0.000;0.000;0.000;18913.000;9298;0;-2;
0.000;0.000;0.000;18914.000;9302;0;-2;
0.000;0.000;0.000;18915.000;9307;0;-2;
0.000;0.000;0.000;18916.000;9311;0;-2;
0.000;0.000;0.000;18917.000;9315;0;-2;
0.000;0.000;0.000;18918.000;9320;0;-2;
1871.379;3.516;0.000;18919.000;9324;0;-2;
0.000;0.000;0.000;18920.000;9328;0;-2;
1865.365;3.541;0.000;18921.000;9333;0;-2;
0.000;0.000;0.000;18922.000;9337;0;-2;
0.000;0.000;0.000;18923.000;9341;0;-2;
0.000;0.000;0.000;18924.000;9345;0;-2;
0.000;0.000;0.000;18925.000;9350;0;-2;
0.000;0.000;0.000;18926.000;9354;0;-2;
0.000;0.000;0.000;18927.000;9358;0;-2;
0.000;0.000;0.000;18928.000;9363;0;-2;
0.000;0.000;0.000;18929.000;9367;0;-2;
0.000;0.000;0.000;18930.000;9371;0;-2;
1875.520;3.565;0.000;18931.000;9376;0;-2;
1876.437;3.907;0.000;18932.000;9380;0;-2;
1872.317;3.541;0.000;18933.000;9384;0;-2;
0.000;0.000;0.000;18934.000;9388;0;-2;
0.000;0.000;0.000;18935.000;9393;0;-2;
0.000;0.000;0.000;18936.000;9397;0;-2;
0.000;0.000;0.000;18937.000;9401;0;-2;
0.000;0.000;0.000;18938.000;9406;0;-2;
0.000;0.000;0.000;18939.000;9410;0;-2;
0.000;0.000;0.000;18940.000;9414;0;-2;
0.000;0.000;0.000;18941.000;9419;0;-2;
0.000;0.000;0.000;18942.000;9423;0;-2;
0.000;0.000;0.000;18943.000;9427;0;-2;
0.000;0.000;0.000;18944.000;9432;0;-2;
0.000;0.000;0.000;18945.000;9436;0;-2;
0.000;0.000;0.000;18946.000;9440;0;-2;
0.000;0.000;0.000;18947.000;9444;0;-2;
0.000;0.000;0.000;18948.000;9449;0;-2;
0.000;0.000;0.000;18949.000;9453;0;-2;
0.000;0.000;0.000;18950.000;9457;0;-2;
2844.713;1.783;0.000;18951.000;9462;0;-2;
2938.165;2.418;0.000;18952.000;9466;0;-2;
2988.197;3.175;0.000;18953.000;9470;0;-2;
3032.301;4.444;0.000;18954.000;9475;0;-2;
3042.374;6.545;0.000;18955.000;9479;0;-2;
3021.482;11.600;0.000;18956.000;9483;0;-2;
3009.162;21.001;0.000;18957.000;9488;0;-2;
3002.565;32.063;0.000;18958.000;9492;0;-2;
2993.602;49.670;0.000;18959.000;9496;0;-2;
2987.021;76.142;0.000;18960.000;9501;0;-2;
2986.414;98.999;0.000;18961.000;9505;0;-2;
2986.888;100.000;128.000;18962.000;9509;0;-2;
2985.943;100.000;128.000;18963.000;9514;0;-2;
2985.081;100.000;128.000;18964.000;9518;0;-2;
2984.080;100.000;128.000;18965.000;9522;0;-2;
2983.726;100.000;128.000;18966.000;9526;0;-2;
2984.599;100.000;128.000;18967.000;9531;0;-2;
2986.396;100.000;128.000;18968.000;9535;0;-2;
2987.459;100.000;128.000;18969.000;9539;0;-2;
2989.735;100.000;128.000;18970.000;9544;0;-2;
2991.240;100.000;128.000;18971.000;9548;0;-2;
2992.812;100.000;128.000;18972.000;9552;0;-2;
2993.145;100.000;128.000;18973.000;9557;0;-2;
2993.699;100.000;128.000;18974.000;9561;0;-2;
2995.237;100.000;128.000;18975.000;9565;0;-2;
2994.745;100.000;128.000;18976.000;9570;0;-2;
2990.036;100.000;128.000;18977.000;9574;0;-2;
2986.083;100.000;128.000;18978.000;9578;0;-2;
2984.771;100.000;128.000;18979.000;9582;0;-2;
2984.369;100.000;128.000;18980.000;9587;0;-2;
2986.248;100.000;128.000;18981.000;9591;0;-2;
2986.545;100.000;128.000;18982.000;9595;0;-2;
2987.893;100.000;128.000;18983.000;9600;0;-2;
2990.076;100.000;128.000;18984.000;9604;0;-2;
2989.159;100.000;128.000;18985.000;9608;0;-2;
2988.904;100.000;128.000;18986.000;9613;0;-2;
2986.824;100.000;128.000;18987.000;9617;0;-2;
2985.110;100.000;128.000;18988.000;9621;0;-2;
2984.949;100.000;128.000;18989.000;9626;0;-2;
2986.560;100.000;128.000;18990.000;9630;0;-2;
2987.765;100.000;128.000;18991.000;9634;0;-2;
2986.946;100.000;128.000;18992.000;9639;0;-2;
2983.358;100.000;128.000;18993.000;9643;0;-2;
2978.948;100.000;128.000;18994.000;9647;0;-2;
2975.885;100.000;128.000;18995.000;9651;0;-2;
2979.400;100.000;128.000;18996.000;9656;0;-2;
2986.439;100.000;128.000;18997.000;9660;0;-2;
2993.229;100.000;128.000;18998.000;9664;0;-2;
2996.015;100.000;128.000;18999.000;9669;0;-2;
2995.128;100.000;128.000;19000.000;9673;0;-2;
2989.146;100.000;128.000;19001.000;9677;0;-2;
2982.989;100.000;128.000;19002.000;9681;0;-2;
2980.125;100.000;128.000;19003.000;9686;0;-2;
2980.624;100.000;128.000;19004.000;9690;0;-2;
2983.043;100.000;128.000;19005.000;9694;0;-2;
2986.805;100.000;128.000;19006.000;9699;0;-2;
2988.554;100.000;128.000;19007.000;9703;0;-2;
2989.478;100.000;128.000;19008.000;9707;0;-2;
2983.915;100.000;128.000;19009.000;9712;0;-2;
2978.742;100.000;128.000;19010.000;9716;0;-2;
2977.451;100.000;128.000;19011.000;9720;0;-2;
2982.196;100.000;128.000;19012.000;9724;0;-2;
2986.613;100.000;128.000;19013.000;9729;0;-2;
2989.857;100.000;128.000;19014.000;9733;0;-2;
2990.012;100.000;128.000;19015.000;9737;0;-2;
2988.383;100.000;128.000;19016.000;9741;0;-2;
2987.034;100.000;128.000;19017.000;9745;0;-2;
2988.182;100.000;128.000;19018.000;9750;0;-2;
2990.312;100.000;128.000;19019.000;9754;0;-2;
2991.937;100.000;128.000;19020.000;9758;0;-2;
2991.031;100.000;128.000;19021.000;9762;0;-2;
2987.289;98.999;0.000;19022.000;9767;0;-2;
2985.708;98.999;0.000;19023.000;9771;0;-2;
2986.586;91.624;0.000;19024.000;9775;0;-2;
2991.953;70.940;0.000;19025.000;9779;0;-2;
3000.272;48.449;0.000;19026.000;9784;0;-2;
3018.622;29.451;0.000;19027.000;9788;0;-2;
3050.756;15.873;0.000;19028.000;9792;0;-2;
3109.881;9.426;0.000;19029.000;9796;0;-2;
3153.815;6.056;0.000;19030.000;9800;0;-2;
3208.162;4.151;0.000;19031.000;9805;0;-2;
3225.875;3.150;0.000;19032.000;9809;0;-2;
3249.003;2.369;0.000;19033.000;9813;0;-2;
3223.998;1.636;0.000;19034.000;9817;0;-2;
0.000;0.000;0.000;19035.000;9821;0;-2;
0.000;0.000;0.000;19036.000;9826;0;-2;
0.000;0.000;0.000;19037.000;9830;0;-2;
0.000;0.000;0.000;19038.000;9834;0;-2;
0.000;0.000;0.000;19039.000;9838;0;-2;
0.000;0.000;0.000;19040.000;9842;0;-2;
0.000;0.000;0.000;19041.000;9846;0;-2;
0.000;0.000;0.000;19042.000;9851;0;-2;
0.000;0.000;0.000;19043.000;9855;0;-2;
0.000;0.000;0.000;19044.000;9859;0;-2;
0.000;0.000;0.000;19045.000;9863;0;-2;
0.000;0.000;0.000;19046.000;9867;0;-2;
0.000;0.000;0.000;19047.000;9871;0;-2;
0.000;0.000;0.000;19048.000;9875;0;-2;
0.000;0.000;0.000;19049.000;9880;0;-2;
0.000;0.000;0.000;19050.000;9884;0;-2;
0.000;0.000;0.000;19051.000;9888;0;-2;
0.000;0.000;0.000;19052.000;9892;0;-2;
0.000;0.000;0.000;19053.000;9896;0;-2;
0.000;0.000;0.000;19054.000;9900;0;-2;
0.000;0.000;0.000;19055.000;9904;0;-2;
0.000;0.000;0.000;19056.000;9908;0;-2;
0.000;0.000;0.000;19057.000;9912;0;-2;
0.000;0.000;0.000;19058.000;9916;0;-2;
0.000;0.000;0.000;19059.000;9920;0;-2;
0.000;0.000;0.000;19060.000;9924;0;-2;
0.000;0.000;0.000;19061.000;9929;0;-2;
0.000;0.000;0.000;19062.000;9933;0;-2;
0.000;0.000;0.000;19063.000;9937;0;-2;
0.000;0.000;0.000;19064.000;9941;0;-2;
0.000;0.000;0.000;19065.000;9945;0;-2;
0.000;0.000;0.000;19066.000;9949;0;-2;
1898.743;3.712;0.000;19067.000;9953;0;-2;
0.000;0.000;0.000;19068.000;9957;0;-2;
1908.056;3.858;0.000;19069.000;9961;0;-2;
1907.361;4.249;0.000;19070.000;9965;0;-2;
1897.351;5.055;0.000;19071.000;9969;0;-2;
1902.921;5.177;0.000;19072.000;9973;0;-2;
1903.085;5.592;0.000;19073.000;9977;0;-2;
1917.703;5.665;0.000;19074.000;9981;0;-2;
1911.737;5.836;0.000;19075.000;9985;0;-2;
1904.575;5.665;0.000;19076.000;9989;0;-2;
1884.725;5.690;0.000;19077.000;9993;0;-2;
1880.048;5.812;0.000;19078.000;9997;0;-2;
1866.902;5.861;0.000;19079.000;10001;0;-2;
1866.793;5.543;0.000;19080.000;10005;0;-2;
1870.261;4.860;0.000;19081.000;10009;0;-2;
1879.345;3.980;0.000;19082.000;10013;0;-2;
1906.505;3.736;0.000;19083.000;10017;0;-2;
1887.795;3.956;0.000;19084.000;10021;0;-2;
1882.820;3.736;0.000;19085.000;10025;0;-2;
1881.439;3.736;0.000;19086.000;10028;0;-2;
1876.469;3.541;0.000;19087.000;10033;0;-2;
1889.169;3.687;0.000;19088.000;10036;0;-2;
0.000;0.000;0.000;19089.000;10040;0;-2;
0.000;0.000;0.000;19090.000;10044;0;-2;
0.000;0.000;0.000;19091.000;10048;0;-2;
0.000;0.000;0.000;19092.000;10052;0;-2;
0.000;0.000;0.000;19093.000;10056;0;-2;
0.000;0.000;0.000;19094.000;10060;0;-2;
0.000;0.000;0.000;19095.000;10064;0;-2;
1880.334;3.394;0.000;19096.000;10068;0;-2;
1877.274;3.712;0.000;19097.000;10072;0;-2;
1882.445;4.567;0.000;19098.000;10075;0;-2;
1879.250;4.957;0.000;19099.000;10079;0;-2;
1890.863;5.275;0.000;19100.000;10083;0;-2;
1890.024;5.055;0.000;19101.000;10087;0;-2;
1899.587;5.592;0.000;19102.000;10091;0;-2;
1896.507;5.079;0.000;19103.000;10095;0;-2;
1903.931;5.324;0.000;19104.000;10099;0;-2;
1899.525;5.519;0.000;19105.000;10102;0;-2;
1883.809;4.957;0.000;19106.000;10106;0;-2;
1885.330;4.786;0.000;19107.000;10110;0;-2;
1882.910;4.908;0.000;19108.000;10114;0;-2;
1885.078;5.006;0.000;19109.000;10118;0;-2;
1876.988;4.689;0.000;19110.000;10122;0;-2;
1883.384;4.567;0.000;19111.000;10125;0;-2;
1874.884;4.567;0.000;19112.000;10129;0;-2;
1879.922;4.225;0.000;19113.000;10133;0;-2;
1889.351;3.785;0.000;19114.000;10137;0;-2;
0.000;0.000;0.000;19115.000;10141;0;-2;
0.000;0.000;0.000;19116.000;10145;0;-2;
0.000;0.000;0.000;19117.000;10148;0;-2;
0.000;0.000;0.000;19118.000;10152;0;-2;
0.000;0.000;0.000;19119.000;10156;0;-2;
0.000;0.000;0.000;19120.000;10160;0;-2;
0.000;0.000;0.000;19121.000;10164;0;-2;
0.000;0.000;0.000;19122.000;10167;0;-2;
0.000;0.000;0.000;19123.000;10171;0;-2;
1878.402;3.370;0.000;19124.000;10175;0;-2;
1873.051;3.834;0.000;19125.000;10179;0;-2;
1878.969;3.639;0.000;19126.000;10182;0;-2;
1881.191;4.054;0.000;19127.000;10186;0;-2;
1880.730;4.151;0.000;19128.000;10190;0;-2;
1879.456;3.810;0.000;19129.000;10194;0;-2;
1891.066;3.785;0.000;19130.000;10198;0;-2;
0.000;0.000;0.000;19131.000;10201;0;-2;
0.000;0.000;0.000;19132.000;10205;0;-2;
0.000;0.000;0.000;19133.000;10209;0;-2;
0.000;0.000;0.000;19134.000;10213;0;-2;
0.000;0.000;0.000;19135.000;10216;0;-2;
0.000;0.000;0.000;19136.000;10220;0;-2;
0.000;0.000;0.000;19137.000;10224;0;-2;
0.000;0.000;0.000;19138.000;10227;0;-2;
0.000;0.000;0.000;19139.000;10231;0;-2;
0.000;0.000;0.000;19140.000;10235;0;-2;
0.000;0.000;0.000;19141.000;10239;0;-2;
0.000;0.000;0.000;19142.000;10242;0;-2;
2895.392;1.734;0.000;19143.000;10246;0;-2;
0.000;0.000;0.000;19144.000;10250;0;-2;
2905.008;1.709;0.000;19145.000;10253;0;-2;
2903.126;1.734;0.000;19146.000;10257;0;-2;
2832.408;1.783;0.000;19147.000;10261;0;-2;
0.000;0.000;0.000;19148.000;10264;0;-2;
0.000;0.000;0.000;19149.000;10268;0;-2;
0.000;0.000;0.000;19150.000;10272;0;-2;
2854.466;1.783;0.000;19151.000;10276;0;-2;
2864.288;2.442;0.000;19152.000;10279;0;-2;
2965.548;2.564;0.000;19153.000;10283;0;-2;
3057.819;3.370;0.000;19154.000;10286;0;-2;
3119.108;4.884;0.000;19155.000;10290;0;-2;
3029.968;6.886;0.000;19156.000;10294;0;-2;
3015.179;12.381;0.000;19157.000;10297;0;-2;
3004.952;22.491;0.000;19158.000;10301;0;-2;
2997.167;35.653;0.000;19159.000;10305;0;-2;
2994.398;50.794;0.000;19160.000;10308;0;-2;
2993.421;61.783;0.000;19161.000;10312;0;-2;
2993.117;69.792;0.000;19162.000;10316;0;-2;
2993.060;75.458;0.000;19163.000;10319;0;-2;
2992.911;84.274;0.000;19164.000;10323;0;-2;
2990.737;98.999;0.000;19165.000;10326;0;-2;
2991.935;100.000;128.000;19166.000;10330;0;-2;
2990.929;100.000;128.000;19167.000;10334;0;-2;
2991.257;100.000;128.000;19168.000;10337;0;-2;
2991.142;100.000;128.000;19169.000;10341;0;-2;
2989.990;100.000;128.000;19170.000;10344;0;-2;
2989.425;100.000;128.000;19171.000;10348;0;-2;
2989.604;100.000;128.000;19172.000;10352;0;-2;
2988.981;100.000;128.000;19173.000;10355;0;-2;
2988.667;100.000;128.000;19174.000;10359;0;-2;
2990.478;100.000;128.000;19175.000;10362;0;-2;
2989.726;100.000;128.000;19176.000;10366;0;-2;
2991.089;100.000;128.000;19177.000;10369;0;-2;
2993.463;100.000;128.000;19178.000;10373;0;-2;
2994.086;100.000;128.000;19179.000;10376;0;-2;
2993.663;100.000;128.000;19180.000;10380;0;-2;
2993.062;100.000;128.000;19181.000;10383;0;-2;
2990.260;100.000;128.000;19182.000;10387;0;-2;
2987.494;100.000;128.000;19183.000;10390;0;-2;
2986.603;100.000;128.000;19184.000;10394;0;-2;
2985.855;100.000;128.000;19185.000;10397;0;-2;
2987.024;100.000;128.000;19186.000;10401;0;-2;
2987.644;100.000;128.000;19187.000;10404;0;-2;
2988.140;100.000;128.000;19188.000;10408;0;-2;
2986.969;100.000;128.000;19189.000;10412;0;-2;
2984.113;100.000;128.000;19190.000;10415;0;-2;
2981.530;100.000;128.000;19191.000;10418;0;-2;
2977.350;100.000;128.000;19192.000;10422;0;-2;
2973.559;100.000;128.000;19193.000;10425;0;-2;
2972.414;100.000;128.000;19194.000;10429;0;-2;
2973.938;100.000;128.000;19195.000;10432;0;-2;
2977.459;100.000;128.000;19196.000;10436;0;-2;
2981.587;100.000;128.000;19197.000;10439;0;-2;
2984.645;100.000;128.000;19198.000;10443;0;-2;
2986.577;100.000;128.000;19199.000;10446;0;-2;
2986.297;100.000;128.000;19200.000;10449;0;-2;
2985.566;100.000;128.000;19201.000;10453;0;-2;
2984.046;100.000;128.000;19202.000;10456;0;-2;
2984.343;100.000;128.000;19203.000;10460;0;-2;
2983.926;100.000;128.000;19204.000;10463;0;-2;
2984.346;100.000;128.000;19205.000;10467;0;-2;
2985.863;100.000;128.000;19206.000;10470;0;-2;
2988.959;100.000;128.000;19207.000;10474;0;-2;
2990.858;100.000;128.000;19208.000;10477;0;-2;
2992.370;100.000;128.000;19209.000;10480;0;-2;
2990.964;100.000;128.000;19210.000;10484;0;-2;
2988.023;100.000;128.000;19211.000;10487;0;-2;
2984.969;100.000;128.000;19212.000;10490;0;-2;
2983.421;100.000;128.000;19213.000;10494;0;-2;
2981.763;100.000;128.000;19214.000;10497;0;-2;
2982.394;100.000;128.000;19215.000;10500;0;-2;
2983.952;100.000;128.000;19216.000;10504;0;-2;
2987.027;100.000;128.000;19217.000;10507;0;-2;
2989.577;100.000;128.000;19218.000;10511;0;-2;
2992.147;100.000;128.000;19219.000;10514;0;-2;
2993.323;100.000;128.000;19220.000;10517;0;-2;
2992.135;100.000;128.000;19221.000;10521;0;-2;
2989.162;100.000;128.000;19222.000;10524;0;-2;
2987.737;100.000;128.000;19223.000;10527;0;-2;
2986.468;100.000;128.000;19224.000;10531;0;-2;
2986.075;100.000;128.000;19225.000;10534;0;-2;
2985.917;100.000;128.000;19226.000;10537;0;-2;
2986.436;100.000;128.000;19227.000;10541;0;-2;
2987.200;100.000;128.000;19228.000;10544;0;-2;
2986.711;100.000;128.000;19229.000;10547;0;-2;
2984.915;100.000;128.000;19230.000;10551;0;-2;
2981.290;100.000;128.000;19231.000;10554;0;-2;
2979.498;100.000;128.000;19232.000;10557;0;-2;
2978.176;100.000;128.000;19233.000;10560;0;-2;
2980.769;98.999;0.000;19234.000;10564;0;-2;
2983.477;98.999;0.000;19235.000;10567;0;-2;
2987.403;98.999;0.000;19236.000;10570;0;-2;
2989.178;98.999;0.000;19237.000;10574;0;-2;
