Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.819;100.000;128.000;26316.000;333373;0;-2;
3007.136;100.000;128.000;26317.000;333381;0;-2;
3007.259;100.000;128.000;26318.000;333390;0;-2;
3006.604;100.000;128.000;26319.000;333398;0;-2;
3011.464;100.000;128.000;26320.000;333407;0;-2;
3008.316;100.000;128.000;26321.000;333416;0;-2;
3001.199;100.000;128.000;26322.000;333424;0;-2;
2999.312;100.000;128.000;26323.000;333433;0;-2;
3006.350;100.000;128.000;26324.000;333441;0;-2;
3010.028;100.000;128.000;26325.000;333450;0;-2;
3007.854;100.000;128.000;26326.000;333459;0;-2;
3005.831;100.000;128.000;26327.000;333467;0;-2;
3004.112;100.000;128.000;26328.000;333476;0;-2;
3008.376;100.000;128.000;26329.000;333484;0;-2;
3009.715;100.000;128.000;26330.000;333493;0;-2;
3007.200;100.000;128.000;26331.000;333501;0;-2;
3005.059;100.000;128.000;26332.000;333510;0;-2;
3008.693;100.000;128.000;26333.000;333518;0;-2;
3007.175;100.000;128.000;26334.000;333527;0;-2;
3005.171;100.000;128.000;26335.000;333535;0;-2;
3005.716;100.000;128.000;26336.000;333544;0;-2;
3009.313;100.000;128.000;26337.000;333553;0;-2;
3008.300;100.000;128.000;26338.000;333561;0;-2;
3004.180;100.000;128.000;26339.000;333570;0;-2;
3004.082;100.000;128.000;26340.000;333578;0;-2;
3010.974;100.000;128.000;26341.000;333586;0;-2;
3012.011;100.000;128.000;26342.000;333595;0;-2;
3008.654;100.000;128.000;26343.000;333603;0;-2;
3005.029;100.000;128.000;26344.000;333612;0;-2;
3006.921;100.000;128.000;26345.000;333620;0;-2;
3008.809;100.000;128.000;26346.000;333629;0;-2;
3007.233;100.000;128.000;26347.000;333637;0;-2;
3003.729;100.000;128.000;26348.000;333646;0;-2;
3002.703;100.000;128.000;26349.000;333654;0;-2;
3005.667;100.000;128.000;26350.000;333662;0;-2;
3010.605;100.000;128.000;26351.000;333671;0;-2;
3014.855;88.352;0.000;26352.000;333679;0;-2;
3018.336;78.022;0.000;26353.000;333688;0;-2;
3015.853;60.024;0.000;26354.000;333696;0;-2;
3017.198;41.758;0.000;26355.000;333704;0;-2;
3033.333;22.930;0.000;26356.000;333713;0;-2;
3095.667;9.646;0.000;26357.000;333721;0;-2;
3137.865;5.543;0.000;26358.000;333729;0;-2;
3140.766;4.225;0.000;26359.000;333738;0;-2;
3117.799;3.492;0.000;26360.000;333746;0;-2;
2967.578;4.298;0.000;26361.000;333754;0;-2;
2953.060;4.151;0.000;26362.000;333763;0;-2;
3080.282;1.954;0.000;26363.000;333771;0;-2;
3153.271;1.514;0.000;26364.000;333779;0;-2;
3205.039;1.563;0.000;26365.000;333788;0;-2;
3147.393;1.465;0.000;26366.000;333796;0;-2;
3151.206;1.441;0.000;26367.000;333804;0;-2;
3119.007;1.465;0.000;26368.000;333812;0;-2;
3188.697;1.661;0.000;26369.000;333821;0;-2;
3258.328;2.076;0.000;26370.000;333829;0;-2;
3177.793;2.076;0.000;26371.000;333837;0;-2;
3173.048;1.929;0.000;26372.000;333846;0;-2;
3162.519;2.125;0.000;26373.000;333854;0;-2;
3212.951;2.149;0.000;26374.000;333862;0;-2;
3200.014;2.442;0.000;26375.000;333870;0;-2;
3195.776;2.247;0.000;26376.000;333878;0;-2;
3230.356;2.418;0.000;26377.000;333887;0;-2;
3201.180;2.515;0.000;26378.000;333895;0;-2;
3200.607;2.759;0.000;26379.000;333903;0;-2;
3169.180;3.346;0.000;26380.000;333911;0;-2;
3157.146;4.151;0.000;26381.000;333919;0;-2;
3149.406;5.836;0.000;26382.000;333928;0;-2;
3113.281;8.718;0.000;26383.000;333936;0;-2;
3070.150;13.040;0.000;26384.000;333944;0;-2;
3030.127;22.442;0.000;26385.000;333952;0;-2;
3008.432;51.111;0.000;26386.000;333960;0;-2;
3006.074;81.929;0.000;26387.000;333968;0;-2;
3007.854;90.989;0.000;26388.000;333976;0;-2;
3003.797;98.999;0.000;26389.000;333985;0;-2;
3000.481;100.000;128.000;26390.000;333993;0;-2;
2997.655;100.000;128.000;26391.000;334001;0;-2;
2996.618;100.000;128.000;26392.000;334009;0;-2;
2999.183;100.000;128.000;26393.000;334017;0;-2;
3005.121;100.000;128.000;26394.000;334025;0;-2;
3006.761;100.000;128.000;26395.000;334033;0;-2;
3005.447;100.000;128.000;26396.000;334041;0;-2;
3006.624;100.000;128.000;26397.000;334049;0;-2;
3008.756;100.000;128.000;26398.000;334057;0;-2;
3007.916;100.000;128.000;26399.000;334065;0;-2;
3004.692;100.000;128.000;26400.000;334073;0;-2;
3005.798;100.000;128.000;26401.000;334081;0;-2;
3008.644;100.000;128.000;26402.000;334089;0;-2;
3006.766;100.000;128.000;26403.000;334097;0;-2;
3004.024;100.000;128.000;26404.000;334106;0;-2;
3004.984;100.000;128.000;26405.000;334113;0;-2;
3008.812;100.000;128.000;26406.000;334121;0;-2;
3008.590;100.000;128.000;26407.000;334129;0;-2;
3009.159;100.000;128.000;26408.000;334137;0;-2;
3009.220;100.000;128.000;26409.000;334145;0;-2;
3012.795;100.000;128.000;26410.000;334153;0;-2;
3007.841;100.000;128.000;26411.000;334161;0;-2;
3006.251;100.000;128.000;26412.000;334169;0;-2;
3008.547;100.000;128.000;26413.000;334177;0;-2;
3008.433;98.999;0.000;26414.000;334185;0;-2;
3008.010;100.000;128.000;26415.000;334193;0;-2;
3005.593;100.000;128.000;26416.000;334201;0;-2;
3006.499;100.000;128.000;26417.000;334209;0;-2;
3008.429;100.000;128.000;26418.000;334217;0;-2;
3008.977;100.000;128.000;26419.000;334225;0;-2;
3011.815;100.000;128.000;26420.000;334232;0;-2;
3014.997;100.000;128.000;26421.000;334240;0;-2;
3012.481;100.000;128.000;26422.000;334248;0;-2;
3008.633;100.000;128.000;26423.000;334256;0;-2;
3005.142;100.000;128.000;26424.000;334264;0;-2;
3001.214;100.000;128.000;26425.000;334272;0;-2;
3005.956;100.000;128.000;26426.000;334279;0;-2;
3012.976;100.000;128.000;26427.000;334287;0;-2;
3013.918;100.000;128.000;26428.000;334295;0;-2;
3008.480;100.000;128.000;26429.000;334303;0;-2;
3002.962;100.000;128.000;26430.000;334311;0;-2;
3002.860;100.000;128.000;26431.000;334318;0;-2;
3005.945;100.000;128.000;26432.000;334326;0;-2;
3008.210;100.000;128.000;26433.000;334334;0;-2;
3004.163;100.000;128.000;26434.000;334342;0;-2;
3002.519;100.000;128.000;26435.000;334349;0;-2;
3007.296;100.000;128.000;26436.000;334357;0;-2;
3007.689;100.000;128.000;26437.000;334365;0;-2;
3001.609;100.000;128.000;26438.000;334373;0;-2;
2998.061;100.000;128.000;26439.000;334380;0;-2;
2995.731;100.000;128.000;26440.000;334388;0;-2;
3001.055;100.000;128.000;26441.000;334396;0;-2;
3008.067;100.000;128.000;26442.000;334403;0;-2;
3007.049;100.000;128.000;26443.000;334411;0;-2;
3002.273;100.000;128.000;26444.000;334419;0;-2;
3001.967;100.000;128.000;26445.000;334426;0;-2;
3004.631;100.000;128.000;26446.000;334434;0;-2;
3008.750;100.000;128.000;26447.000;334441;0;-2;
3009.140;100.000;128.000;26448.000;334449;0;-2;
3007.742;100.000;128.000;26449.000;334457;0;-2;
3011.961;100.000;128.000;26450.000;334464;0;-2;
3012.653;98.999;0.000;26451.000;334472;0;-2;
3014.201;69.304;0.000;26452.000;334479;0;-2;
3033.083;36.557;0.000;26453.000;334487;0;-2;
3064.304;19.194;0.000;26454.000;334494;0;-2;
3099.007;12.772;0.000;26455.000;334502;0;-2;
3122.579;9.280;0.000;26456.000;334510;0;-2;
3124.429;6.545;0.000;26457.000;334517;0;-2;
3112.778;5.275;0.000;26458.000;334525;0;-2;
3130.133;3.346;0.000;26459.000;334532;0;-2;
3151.438;2.344;0.000;26460.000;334539;0;-2;
3096.205;2.100;0.000;26461.000;334547;0;-2;
3215.372;2.027;0.000;26462.000;334554;0;-2;
3044.746;1.758;0.000;26463.000;334562;0;-2;
2997.394;1.416;0.000;26464.000;334569;0;-2;
2937.859;1.929;0.000;26465.000;334577;0;-2;
2944.128;2.051;0.000;26466.000;334584;0;-2;
2940.278;2.149;0.000;26467.000;334592;0;-2;
2931.106;2.515;0.000;26468.000;334599;0;-2;
2935.213;2.955;0.000;26469.000;334606;0;-2;
2948.571;2.515;0.000;26470.000;334614;0;-2;
2940.357;2.491;0.000;26471.000;334621;0;-2;
2949.416;2.613;0.000;26472.000;334629;0;-2;
2938.659;2.735;0.000;26473.000;334636;0;-2;
2945.342;3.834;0.000;26474.000;334643;0;-2;
2940.457;3.639;0.000;26475.000;334650;0;-2;
2943.497;3.346;0.000;26476.000;334658;0;-2;
2940.329;3.053;0.000;26477.000;334665;0;-2;
2917.037;2.637;0.000;26478.000;334672;0;-2;
2917.900;2.442;0.000;26479.000;334680;0;-2;
2925.738;2.222;0.000;26480.000;334687;0;-2;
0.000;0.000;0.000;26481.000;334694;0;-2;
2993.319;1.636;0.000;26482.000;334702;0;-2;
3041.906;1.661;0.000;26483.000;334709;0;-2;
3088.688;1.758;0.000;26484.000;334716;0;-2;
3139.303;2.320;0.000;26485.000;334723;0;-2;
3107.236;2.466;0.000;26486.000;334730;0;-2;
3110.800;3.126;0.000;26487.000;334738;0;-2;
3050.395;4.151;0.000;26488.000;334745;0;-2;
3006.611;6.935;0.000;26489.000;334752;0;-2;
3017.834;9.963;0.000;26490.000;334759;0;-2;
3034.204;17.680;0.000;26491.000;334767;0;-2;
3025.760;32.186;0.000;26492.000;334774;0;-2;
3008.793;61.245;0.000;26493.000;334781;0;-2;
3004.976;98.999;0.000;26494.000;334788;0;-2;
3007.697;100.000;128.000;26495.000;334795;0;-2;
3005.590;100.000;128.000;26496.000;334802;0;-2;
3003.577;100.000;128.000;26497.000;334809;0;-2;
3004.098;100.000;128.000;26498.000;334816;0;-2;
3009.287;100.000;128.000;26499.000;334824;0;-2;
3014.166;100.000;128.000;26500.000;334831;0;-2;
3009.924;100.000;128.000;26501.000;334838;0;-2;
3003.392;100.000;128.000;26502.000;334845;0;-2;
3000.913;100.000;128.000;26503.000;334852;0;-2;
3004.800;100.000;128.000;26504.000;334859;0;-2;
3007.793;100.000;128.000;26505.000;334866;0;-2;
3010.067;100.000;128.000;26506.000;334873;0;-2;
3010.134;100.000;128.000;26507.000;334880;0;-2;
3010.568;100.000;128.000;26508.000;334887;0;-2;
3013.526;100.000;128.000;26509.000;334894;0;-2;
3015.694;100.000;128.000;26510.000;334901;0;-2;
3015.500;100.000;128.000;26511.000;334908;0;-2;
3010.380;100.000;128.000;26512.000;334915;0;-2;
3012.054;100.000;128.000;26513.000;334922;0;-2;
3015.817;100.000;128.000;26514.000;334929;0;-2;
3016.059;100.000;128.000;26515.000;334936;0;-2;
3012.781;100.000;128.000;26516.000;334943;0;-2;
3012.688;100.000;128.000;26517.000;334950;0;-2;
3012.150;100.000;128.000;26518.000;334957;0;-2;
3009.735;100.000;128.000;26519.000;334964;0;-2;
3009.116;100.000;128.000;26520.000;334971;0;-2;
3010.065;100.000;128.000;26521.000;334978;0;-2;
3008.527;100.000;128.000;26522.000;334985;0;-2;
3005.493;100.000;128.000;26523.000;334992;0;-2;
3005.971;100.000;128.000;26524.000;334999;0;-2;
3006.216;100.000;128.000;26525.000;335006;0;-2;
3003.225;100.000;128.000;26526.000;335013;0;-2;
3001.488;100.000;128.000;26527.000;335020;0;-2;
3004.541;100.000;128.000;26528.000;335027;0;-2;
3009.481;100.000;128.000;26529.000;335033;0;-2;
3008.146;100.000;128.000;26530.000;335040;0;-2;
3007.314;100.000;128.000;26531.000;335047;0;-2;
3007.445;100.000;128.000;26532.000;335054;0;-2;
3009.684;100.000;128.000;26533.000;335061;0;-2;
3013.559;100.000;128.000;26534.000;335068;0;-2;
3010.094;100.000;128.000;26535.000;335075;0;-2;
3007.396;100.000;128.000;26536.000;335082;0;-2;
3008.017;100.000;128.000;26537.000;335088;0;-2;
3012.107;100.000;128.000;26538.000;335095;0;-2;
3017.703;100.000;128.000;26539.000;335102;0;-2;
3017.056;100.000;128.000;26540.000;335109;0;-2;
3010.590;100.000;128.000;26541.000;335115;0;-2;
3004.964;100.000;128.000;26542.000;335122;0;-2;
3004.379;100.000;128.000;26543.000;335129;0;-2;
3007.596;100.000;128.000;26544.000;335136;0;-2;
3006.487;100.000;128.000;26545.000;335143;0;-2;
3005.054;100.000;128.000;26546.000;335149;0;-2;
3001.604;100.000;128.000;26547.000;335156;0;-2;
3002.313;100.000;128.000;26548.000;335163;0;-2;
3006.825;100.000;128.000;26549.000;335170;0;-2;
3008.902;100.000;128.000;26550.000;335176;0;-2;
3010.482;100.000;128.000;26551.000;335183;0;-2;
3010.314;100.000;128.000;26552.000;335190;0;-2;
3006.642;100.000;128.000;26553.000;335196;0;-2;
3005.370;100.000;128.000;26554.000;335203;0;-2;
3007.996;100.000;128.000;26555.000;335210;0;-2;
3011.747;100.000;128.000;26556.000;335216;0;-2;
3010.541;100.000;128.000;26557.000;335223;0;-2;
3003.638;100.000;128.000;26558.000;335230;0;-2;
3002.583;100.000;128.000;26559.000;335236;0;-2;
3009.459;100.000;128.000;26560.000;335243;0;-2;
3012.786;98.999;0.000;26561.000;335250;0;-2;
3004.103;90.501;0.000;26562.000;335256;0;-2;
2999.651;98.999;0.000;26563.000;335263;0;-2;
3002.750;100.000;128.000;26564.000;335270;0;-2;
3003.764;98.999;0.000;26565.000;335276;0;-2;
3005.700;82.247;0.000;26566.000;335283;0;-2;
3014.566;53.358;0.000;26567.000;335290;0;-2;
3027.606;29.304;0.000;26568.000;335296;0;-2;
3049.734;14.530;0.000;26569.000;335303;0;-2;
3099.145;6.520;0.000;26570.000;335309;0;-2;
3140.800;4.249;0.000;26571.000;335316;0;-2;
3154.216;3.419;0.000;26572.000;335322;0;-2;
3109.575;2.735;0.000;26573.000;335329;0;-2;
3075.145;2.515;0.000;26574.000;335335;0;-2;
3031.104;2.784;0.000;26575.000;335342;0;-2;
2972.793;2.955;0.000;26576.000;335348;0;-2;
2953.438;4.518;0.000;26577.000;335355;0;-2;
2953.041;4.493;0.000;26578.000;335361;0;-2;
2944.896;3.297;0.000;26579.000;335368;0;-2;
2951.603;2.149;0.000;26580.000;335374;0;-2;
2914.308;2.051;0.000;26581.000;335381;0;-2;
2926.578;2.247;0.000;26582.000;335387;0;-2;
2936.556;2.002;0.000;26583.000;335394;0;-2;
2926.698;2.320;0.000;26584.000;335400;0;-2;
2926.145;3.004;0.000;26585.000;335407;0;-2;
2939.798;3.712;0.000;26586.000;335413;0;-2;
2941.809;3.907;0.000;26587.000;335420;0;-2;
2938.268;3.907;0.000;26588.000;335426;0;-2;
2940.022;3.394;0.000;26589.000;335432;0;-2;
2948.417;3.077;0.000;26590.000;335439;0;-2;
2948.571;2.808;0.000;26591.000;335445;0;-2;
2930.067;2.369;0.000;26592.000;335452;0;-2;
2932.975;2.491;0.000;26593.000;335458;0;-2;
2931.345;2.589;0.000;26594.000;335464;0;-2;
2950.690;2.540;0.000;26595.000;335471;0;-2;
2943.462;2.735;0.000;26596.000;335477;0;-2;
2951.693;2.515;0.000;26597.000;335483;0;-2;
2971.313;2.491;0.000;26598.000;335490;0;-2;
2962.994;2.320;0.000;26599.000;335496;0;-2;
2996.077;1.783;0.000;26600.000;335502;0;-2;
3000.031;1.685;0.000;26601.000;335509;0;-2;
0.000;0.000;0.000;26602.000;335515;0;-2;
0.000;0.000;0.000;26603.000;335521;0;-2;
2971.147;1.416;0.000;26604.000;335527;0;-2;
3040.399;1.685;0.000;26605.000;335534;0;-2;
3028.120;2.637;0.000;26606.000;335540;0;-2;
2945.401;7.155;0.000;26607.000;335546;0;-2;
2944.702;12.454;0.000;26608.000;335552;0;-2;
2942.014;13.016;0.000;26609.000;335559;0;-2;
2949.411;9.109;0.000;26610.000;335565;0;-2;
3058.340;5.934;0.000;26611.000;335571;0;-2;
3080.373;8.474;0.000;26612.000;335577;0;-2;
3032.129;19.927;0.000;26613.000;335583;0;-2;
3013.888;41.856;0.000;26614.000;335590;0;-2;
3003.877;63.541;0.000;26615.000;335596;0;-2;
3002.800;76.703;0.000;26616.000;335602;0;-2;
3007.563;80.830;0.000;26617.000;335608;0;-2;
3007.934;85.495;0.000;26618.000;335614;0;-2;
3002.475;95.287;0.000;26619.000;335620;0;-2;
3003.230;100.000;128.000;26620.000;335626;0;-2;
3004.675;100.000;128.000;26621.000;335633;0;-2;
3004.117;100.000;128.000;26622.000;335639;0;-2;
3002.073;100.000;128.000;26623.000;335645;0;-2;
3002.535;100.000;128.000;26624.000;335651;0;-2;
3005.745;100.000;128.000;26625.000;335657;0;-2;
3009.838;100.000;128.000;26626.000;335663;0;-2;
3011.765;100.000;128.000;26627.000;335669;0;-2;
3010.174;100.000;128.000;26628.000;335675;0;-2;
3006.469;100.000;128.000;26629.000;335681;0;-2;
3006.154;100.000;128.000;26630.000;335687;0;-2;
3007.445;100.000;128.000;26631.000;335693;0;-2;
3005.403;100.000;128.000;26632.000;335699;0;-2;
3001.096;100.000;128.000;26633.000;335705;0;-2;
2996.799;100.000;128.000;26634.000;335711;0;-2;
2995.085;100.000;128.000;26635.000;335717;0;-2;
2999.295;100.000;128.000;26636.000;335723;0;-2;
3006.302;100.000;128.000;26637.000;335729;0;-2;
3011.025;100.000;128.000;26638.000;335735;0;-2;
3011.027;100.000;128.000;26639.000;335741;0;-2;
3008.881;100.000;128.000;26640.000;335747;0;-2;
3003.890;100.000;128.000;26641.000;335753;0;-2;
2999.938;100.000;128.000;26642.000;335759;0;-2;
3001.350;100.000;128.000;26643.000;335765;0;-2;
3006.101;100.000;128.000;26644.000;335771;0;-2;
3008.033;100.000;128.000;26645.000;335776;0;-2;
3008.379;100.000;128.000;26646.000;335782;0;-2;
3010.755;100.000;128.000;26647.000;335788;0;-2;
3009.659;100.000;128.000;26648.000;335794;0;-2;
3005.225;100.000;128.000;26649.000;335800;0;-2;
3002.372;100.000;128.000;26650.000;335806;0;-2;
3004.197;100.000;128.000;26651.000;335811;0;-2;
3006.556;100.000;128.000;26652.000;335817;0;-2;
3008.836;100.000;128.000;26653.000;335823;0;-2;
3008.555;100.000;128.000;26654.000;335829;0;-2;
3011.522;100.000;128.000;26655.000;335835;0;-2;
3010.746;100.000;128.000;26656.000;335840;0;-2;
3008.050;100.000;128.000;26657.000;335846;0;-2;
3005.182;100.000;128.000;26658.000;335852;0;-2;
3003.474;100.000;128.000;26659.000;335858;0;-2;
3000.923;100.000;128.000;26660.000;335864;0;-2;
3003.764;100.000;128.000;26661.000;335869;0;-2;
3008.804;100.000;128.000;26662.000;335875;0;-2;
3010.905;100.000;128.000;26663.000;335881;0;-2;
3007.854;100.000;128.000;26664.000;335887;0;-2;
3006.128;100.000;128.000;26665.000;335892;0;-2;
3007.237;100.000;128.000;26666.000;335898;0;-2;
3005.425;100.000;128.000;26667.000;335904;0;-2;
3003.070;100.000;128.000;26668.000;335909;0;-2;
3002.495;100.000;128.000;26669.000;335915;0;-2;
3003.961;100.000;128.000;26670.000;335921;0;-2;
3005.839;100.000;128.000;26671.000;335926;0;-2;
3007.271;100.000;128.000;26672.000;335932;0;-2;
3009.892;100.000;128.000;26673.000;335938;0;-2;
3010.789;100.000;128.000;26674.000;335943;0;-2;
3011.137;100.000;128.000;26675.000;335949;0;-2;
3010.610;100.000;128.000;26676.000;335954;0;-2;
3007.611;100.000;128.000;26677.000;335960;0;-2;
3007.151;100.000;128.000;26678.000;335966;0;-2;
3008.312;100.000;128.000;26679.000;335971;0;-2;
3011.098;100.000;128.000;26680.000;335977;0;-2;
3010.247;100.000;128.000;26681.000;335982;0;-2;
3005.860;100.000;128.000;26682.000;335988;0;-2;
3000.970;100.000;128.000;26683.000;335994;0;-2;
2998.573;100.000;128.000;26684.000;335999;0;-2;
2999.463;100.000;128.000;26685.000;336005;0;-2;
3004.122;100.000;128.000;26686.000;336010;0;-2;
3010.084;100.000;128.000;26687.000;336016;0;-2;
3012.263;100.000;128.000;26688.000;336021;0;-2;
3014.072;100.000;128.000;26689.000;336027;0;-2;
3016.521;98.999;0.000;26690.000;336032;0;-2;
3019.979;88.596;0.000;26691.000;336038;0;-2;
3023.648;65.006;0.000;26692.000;336043;0;-2;
3033.109;41.734;0.000;26693.000;336049;0;-2;
3054.859;23.370;0.000;26694.000;336054;0;-2;
3098.665;12.723;0.000;26695.000;336059;0;-2;
3151.980;7.643;0.000;26696.000;336065;0;-2;
3201.877;5.543;0.000;26697.000;336070;0;-2;
3239.608;4.127;0.000;26698.000;336076;0;-2;
3271.057;3.053;0.000;26699.000;336081;0;-2;
3307.207;2.491;0.000;26700.000;336087;0;-2;
2986.500;1.905;0.000;26701.000;336092;0;-2;
2864.598;1.758;0.000;26702.000;336097;0;-2;
2876.970;2.369;0.000;26703.000;336103;0;-2;
2923.343;2.393;0.000;26704.000;336108;0;-2;
2933.892;2.686;0.000;26705.000;336113;0;-2;
2939.997;2.491;0.000;26706.000;336119;0;-2;
2914.217;2.295;0.000;26707.000;336124;0;-2;
2926.153;2.515;0.000;26708.000;336129;0;-2;
2899.883;2.198;0.000;26709.000;336135;0;-2;
2919.411;1.832;0.000;26710.000;336140;0;-2;
0.000;0.000;0.000;26711.000;336145;0;-2;
0.000;0.000;0.000;26712.000;336151;0;-2;
0.000;0.000;0.000;26713.000;336156;0;-2;
0.000;0.000;0.000;26714.000;336161;0;-2;
0.000;0.000;0.000;26715.000;336167;0;-2;
0.000;0.000;0.000;26716.000;336172;0;-2;
0.000;0.000;0.000;26717.000;336177;0;-2;
0.000;0.000;0.000;26718.000;336182;0;-2;
0.000;0.000;0.000;26719.000;336188;0;-2;
0.000;0.000;0.000;26720.000;336193;0;-2;
0.000;0.000;0.000;26721.000;336198;0;-2;
0.000;0.000;0.000;26722.000;336203;0;-2;
0.000;0.000;0.000;26723.000;336209;0;-2;
0.000;0.000;0.000;26724.000;336214;0;-2;
0.000;0.000;0.000;26725.000;336219;0;-2;
0.000;0.000;0.000;26726.000;336224;0;-2;
0.000;0.000;0.000;26727.000;336229;0;-2;
0.000;0.000;0.000;26728.000;336234;0;-2;
0.000;0.000;0.000;26729.000;336240;0;-2;
0.000;0.000;0.000;26730.000;336245;0;-2;
0.000;0.000;0.000;26731.000;336250;0;-2;
0.000;0.000;0.000;26732.000;336255;0;-2;
0.000;0.000;0.000;26733.000;336260;0;-2;
0.000;0.000;0.000;26734.000;336265;0;-2;
0.000;0.000;0.000;26735.000;336271;0;-2;
0.000;0.000;0.000;26736.000;336276;0;-2;
0.000;0.000;0.000;26737.000;336281;0;-2;
0.000;0.000;0.000;26738.000;336286;0;-2;
0.000;0.000;0.000;26739.000;336291;0;-2;
0.000;0.000;0.000;26740.000;336296;0;-2;
0.000;0.000;0.000;26741.000;336301;0;-2;
0.000;0.000;0.000;26742.000;336306;0;-2;
0.000;0.000;0.000;26743.000;336311;0;-2;
0.000;0.000;0.000;26744.000;336316;0;-2;
0.000;0.000;0.000;26745.000;336321;0;-2;
0.000;0.000;0.000;26746.000;336327;0;-2;
2912.632;2.271;0.000;26747.000;336332;0;-2;
2921.314;2.979;0.000;26748.000;336337;0;-2;
2916.412;3.443;0.000;26749.000;336342;0;-2;
2915.017;3.883;0.000;26750.000;336347;0;-2;
2919.504;3.907;0.000;26751.000;336352;0;-2;
2936.458;3.541;0.000;26752.000;336357;0;-2;
2925.738;3.297;0.000;26753.000;336362;0;-2;
2917.486;3.150;0.000;26754.000;336367;0;-2;
2929.255;3.516;0.000;26755.000;336372;0;-2;
2935.893;3.590;0.000;26756.000;336377;0;-2;
2948.025;2.979;0.000;26757.000;336382;0;-2;
3033.171;2.344;0.000;26758.000;336387;0;-2;
3168.512;2.369;0.000;26759.000;336392;0;-2;
3203.897;2.759;0.000;26760.000;336396;0;-2;
3206.793;3.614;0.000;26761.000;336401;0;-2;
3176.328;4.957;0.000;26762.000;336406;0;-2;
3154.098;6.422;0.000;26763.000;336411;0;-2;
3113.617;9.206;0.000;26764.000;336416;0;-2;
3073.919;14.090;0.000;26765.000;336421;0;-2;
3029.289;24.640;0.000;26766.000;336426;0;-2;
