Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.316;29.988;0.000;9621.000;492895;0;-1;
1905.039;29.744;0.000;9622.000;492894;0;-1;
1904.018;30.549;0.000;9623.000;492894;0;-1;
1904.524;29.573;0.000;9624.000;492894;0;-1;
1903.184;30.012;0.000;9625.000;492893;0;-1;
1903.147;30.354;0.000;9626.000;492893;0;-1;
1897.487;29.304;0.000;9627.000;492892;0;-1;
1898.407;30.501;0.000;9628.000;492892;0;-1;
1898.835;29.768;0.000;9629.000;492891;0;-1;
1898.769;30.232;0.000;9630.000;492891;0;-1;
1898.123;29.597;0.000;9631.000;492890;0;-1;
1896.536;29.280;0.000;9632.000;492890;0;-1;
1895.387;29.866;0.000;9633.000;492889;0;-1;
1896.281;29.133;0.000;9634.000;492889;0;-1;
1894.662;28.254;0.000;9635.000;492889;0;-1;
1893.192;28.694;0.000;9636.000;492888;0;-1;
1894.021;28.400;0.000;9637.000;492888;0;-1;
1892.352;26.813;0.000;9638.000;492887;0;-1;
1890.382;26.789;0.000;9639.000;492887;0;-1;
1892.171;27.057;0.000;9640.000;492886;0;-1;
1888.994;25.861;0.000;9641.000;492886;0;-1;
1887.255;25.275;0.000;9642.000;492885;0;-1;
1886.203;24.640;0.000;9643.000;492885;0;-1;
1888.240;24.493;0.000;9644.000;492885;0;-1;
1885.191;23.370;0.000;9645.000;492884;0;-1;
1887.342;23.370;0.000;9646.000;492884;0;-1;
1881.730;22.540;0.000;9647.000;492883;0;-1;
1884.568;21.636;0.000;9648.000;492883;0;-1;
1883.744;21.172;0.000;9649.000;492882;0;-1;
1885.254;20.733;0.000;9650.000;492882;0;-1;
1884.653;19.634;0.000;9651.000;492881;0;-1;
1881.509;19.365;0.000;9652.000;492881;0;-1;
1885.547;18.608;0.000;9653.000;492880;0;-1;
1884.688;17.851;0.000;9654.000;492880;0;-1;
1882.239;17.485;0.000;9655.000;492879;0;-1;
1886.364;16.313;0.000;9656.000;492879;0;-1;
1888.480;15.702;0.000;9657.000;492879;0;-1;
1886.062;15.580;0.000;9658.000;492878;0;-1;
1886.252;14.701;0.000;9659.000;492878;0;-1;
1887.592;13.846;0.000;9660.000;492877;0;-1;
1891.195;13.480;0.000;9661.000;492877;0;-1;
1892.090;13.553;0.000;9662.000;492876;0;-1;
1900.738;13.455;0.000;9663.000;492876;0;-1;
1901.563;12.430;0.000;9664.000;492875;0;-1;
1904.798;12.576;0.000;9665.000;492875;0;-1;
1907.106;12.137;0.000;9666.000;492874;0;-1;
1910.063;12.137;0.000;9667.000;492874;0;-1;
1914.284;11.722;0.000;9668.000;492873;0;-1;
1914.005;11.746;0.000;9669.000;492873;0;-1;
1915.570;11.502;0.000;9670.000;492872;0;-1;
1925.307;11.502;0.000;9671.000;492872;0;-1;
1922.978;12.381;0.000;9672.000;492871;0;-1;
1923.513;11.697;0.000;9673.000;492871;0;-1;
1925.121;12.112;0.000;9674.000;492870;0;-1;
1926.795;11.966;0.000;9675.000;492870;0;-1;
1930.385;12.552;0.000;9676.000;492869;0;-1;
1929.775;12.137;0.000;9677.000;492869;0;-1;
1933.324;12.943;0.000;9678.000;492868;0;-1;
1934.572;13.016;0.000;9679.000;492868;0;-1;
1928.391;13.651;0.000;9680.000;492867;0;-1;
1932.320;14.066;0.000;9681.000;492867;0;-1;
1925.255;13.602;0.000;9682.000;492866;0;-1;
1930.189;13.846;0.000;9683.000;492866;0;-1;
1926.535;14.457;0.000;9684.000;492865;0;-1;
1927.398;14.408;0.000;9685.000;492864;0;-1;
1922.713;14.481;0.000;9686.000;492864;0;-1;
1927.084;14.530;0.000;9687.000;492863;0;-1;
1924.191;14.701;0.000;9688.000;492863;0;-1;
1926.488;15.116;0.000;9689.000;492862;0;-1;
1918.021;15.458;0.000;9690.000;492862;0;-1;
1923.298;15.922;0.000;9691.000;492861;0;-1;
1921.654;16.142;0.000;9692.000;492860;0;-1;
1920.056;15.140;0.000;9693.000;492860;0;-1;
1916.193;16.068;0.000;9694.000;492859;0;-1;
1917.898;16.728;0.000;9695.000;492858;0;-1;
1915.125;15.873;0.000;9696.000;492858;0;-1;
1910.276;16.337;0.000;9697.000;492857;0;-1;
1911.022;16.190;0.000;9698.000;492856;0;-1;
1907.408;16.361;0.000;9699.000;492856;0;-1;
1908.190;15.946;0.000;9700.000;492855;0;-1;
1904.649;15.946;0.000;9701.000;492855;0;-1;
1904.815;16.459;0.000;9702.000;492854;0;-1;
1901.925;16.044;0.000;9703.000;492853;0;-1;
1899.819;16.020;0.000;9704.000;492852;0;-1;
1899.610;15.653;0.000;9705.000;492852;0;-1;
1898.162;16.606;0.000;9706.000;492851;0;-1;
1890.441;15.214;0.000;9707.000;492850;0;-1;
1890.511;14.799;0.000;9708.000;492850;0;-1;
1891.660;14.750;0.000;9709.000;492849;0;-1;
1885.487;13.846;0.000;9710.000;492848;0;-1;
1883.941;14.115;0.000;9711.000;492848;0;-1;
1888.556;13.822;0.000;9712.000;492847;0;-1;
1883.677;12.698;0.000;9713.000;492846;0;-1;
1882.268;12.479;0.000;9714.000;492845;0;-1;
1889.663;11.917;0.000;9715.000;492845;0;-1;
1883.424;11.233;0.000;9716.000;492844;0;-1;
1880.802;10.842;0.000;9717.000;492843;0;-1;
1882.734;10.916;0.000;9718.000;492842;0;-1;
1886.313;10.818;0.000;9719.000;492841;0;-1;
1890.848;9.939;0.000;9720.000;492840;0;-1;
1879.200;10.623;0.000;9721.000;492840;0;-1;
1880.611;10.012;0.000;9722.000;492839;0;-1;
1881.274;9.744;0.000;9723.000;492838;0;-1;
1893.146;8.547;0.000;9724.000;492837;0;-1;
1887.152;8.987;0.000;9725.000;492836;0;-1;
1877.117;8.742;0.000;9726.000;492835;0;-1;
1891.908;8.230;0.000;9727.000;492834;0;-1;
1893.908;7.766;0.000;9728.000;492833;0;-1;
1897.308;7.912;0.000;9729.000;492833;0;-1;
1910.207;7.253;0.000;9730.000;492832;0;-1;
1900.723;7.179;0.000;9731.000;492831;0;-1;
1916.544;7.448;0.000;9732.000;492830;0;-1;
1919.046;7.131;0.000;9733.000;492829;0;-1;
1922.651;7.057;0.000;9734.000;492828;0;-1;
1928.674;7.473;0.000;9735.000;492827;0;-1;
1922.301;7.643;0.000;9736.000;492826;0;-1;
1932.913;8.230;0.000;9737.000;492825;0;-1;
1937.333;8.010;0.000;9738.000;492824;0;-1;
1934.092;8.547;0.000;9739.000;492823;0;-1;
1931.243;8.352;0.000;9740.000;492822;0;-1;
1940.470;8.010;0.000;9741.000;492821;0;-1;
1928.612;8.230;0.000;9742.000;492820;0;-1;
1936.625;8.474;0.000;9743.000;492819;0;-1;
1925.643;8.913;0.000;9744.000;492818;0;-1;
1920.951;8.913;0.000;9745.000;492817;0;-1;
1922.769;9.060;0.000;9746.000;492816;0;-1;
1916.906;9.206;0.000;9747.000;492815;0;-1;
1911.229;9.060;0.000;9748.000;492814;0;-1;
1907.419;9.206;0.000;9749.000;492813;0;-1;
1907.162;8.767;0.000;9750.000;492812;0;-1;
1907.267;8.791;0.000;9751.000;492811;0;-1;
1904.231;8.205;0.000;9752.000;492810;0;-1;
1894.092;8.474;0.000;9753.000;492808;0;-1;
1895.448;8.474;0.000;9754.000;492807;0;-1;
2591.682;8.132;0.000;9755.000;492806;0;-1;
2951.995;9.011;0.000;9756.000;492805;0;-1;
2968.526;10.574;0.000;9757.000;492804;0;-1;
2969.836;12.650;0.000;9758.000;492803;0;-1;
2973.403;14.408;0.000;9759.000;492802;0;-1;
2980.119;16.239;0.000;9760.000;492801;0;-1;
2978.656;18.071;0.000;9761.000;492799;0;-1;
2979.709;18.974;0.000;9762.000;492798;0;-1;
2981.313;20.611;0.000;9763.000;492797;0;-1;
2983.944;21.270;0.000;9764.000;492796;0;-1;
2982.373;21.783;0.000;9765.000;492795;0;-1;
2984.921;21.832;0.000;9766.000;492793;0;-1;
2981.650;21.368;0.000;9767.000;492792;0;-1;
2984.100;20.073;0.000;9768.000;492791;0;-1;
2985.016;19.585;0.000;9769.000;492790;0;-1;
2985.517;18.584;0.000;9770.000;492789;0;-1;
2997.935;17.070;0.000;9771.000;492787;0;-1;
3034.155;15.678;0.000;9772.000;492786;0;-1;
3016.519;14.628;0.000;9773.000;492785;0;-1;
3041.570;13.504;0.000;9774.000;492784;0;-1;
3070.134;12.918;0.000;9775.000;492782;0;-1;
3105.436;13.455;0.000;9776.000;492781;0;-1;
3114.104;15.140;0.000;9777.000;492780;0;-1;
3140.223;16.777;0.000;9778.000;492778;0;-1;
3150.690;18.193;0.000;9779.000;492777;0;-1;
3156.566;20.195;0.000;9780.000;492776;0;-1;
3165.507;22.613;0.000;9781.000;492774;0;-1;
3170.281;25.788;0.000;9782.000;492773;0;-1;
3189.777;29.524;0.000;9783.000;492772;0;-1;
3191.400;33.675;0.000;9784.000;492770;0;-1;
3198.056;39.536;0.000;9785.000;492769;0;-1;
3186.327;44.615;0.000;9786.000;492768;0;-1;
3172.815;51.160;0.000;9787.000;492766;0;-1;
3153.515;60.073;0.000;9788.000;492765;0;-1;
3139.624;71.600;0.000;9789.000;492764;0;-1;
3126.252;87.106;0.000;9790.000;492762;0;-1;
3113.286;98.999;0.000;9791.000;492761;0;-1;
3100.799;100.000;128.000;9792.000;492759;0;-1;
3091.654;100.000;128.000;9793.000;492758;0;-1;
3081.504;100.000;128.000;9794.000;492757;0;-1;
3075.337;100.000;128.000;9795.000;492755;0;-1;
3068.380;100.000;128.000;9796.000;492754;0;-1;
3063.677;100.000;128.000;9797.000;492752;0;-1;
3057.415;100.000;128.000;9798.000;492751;0;-1;
3053.162;100.000;128.000;9799.000;492749;0;-1;
3049.231;100.000;128.000;9800.000;492748;0;-1;
3045.539;100.000;128.000;9801.000;492746;0;-1;
3041.407;100.000;128.000;9802.000;492745;0;-1;
3038.159;100.000;128.000;9803.000;492744;0;-1;
3035.350;100.000;128.000;9804.000;492742;0;-1;
3032.143;100.000;128.000;9805.000;492740;0;-1;
3027.752;100.000;128.000;9806.000;492739;0;-1;
3021.370;100.000;128.000;9807.000;492737;0;-1;
3007.073;100.000;128.000;9808.000;492736;0;-1;
3005.091;100.000;128.000;9809.000;492734;0;-1;
3004.185;100.000;128.000;9810.000;492733;0;-1;
3001.769;100.000;128.000;9811.000;492731;0;-1;
2993.776;100.000;128.000;9812.000;492730;0;-1;
2993.382;100.000;128.000;9813.000;492728;0;-1;
2993.689;100.000;128.000;9814.000;492726;0;-1;
2994.654;100.000;128.000;9815.000;492725;0;-1;
2995.272;100.000;128.000;9816.000;492723;0;-1;
2996.074;100.000;128.000;9817.000;492722;0;-1;
2996.942;100.000;128.000;9818.000;492720;0;-1;
2997.319;100.000;128.000;9819.000;492718;0;-1;
2998.211;100.000;128.000;9820.000;492717;0;-1;
2999.452;100.000;128.000;9821.000;492715;0;-1;
3000.506;100.000;128.000;9822.000;492713;0;-1;
3001.822;100.000;128.000;9823.000;492711;0;-1;
3009.844;100.000;128.000;9824.000;492710;0;-1;
3012.489;100.000;128.000;9825.000;492708;0;-1;
3013.987;100.000;128.000;9826.000;492706;0;-1;
3013.901;100.000;128.000;9827.000;492705;0;-1;
3013.789;100.000;128.000;9828.000;492703;0;-1;
3011.226;100.000;128.000;9829.000;492701;0;-1;
3005.450;100.000;128.000;9830.000;492699;0;-1;
3002.819;100.000;128.000;9831.000;492697;0;-1;
3002.842;100.000;128.000;9832.000;492696;0;-1;
3001.548;100.000;128.000;9833.000;492694;0;-1;
3000.980;100.000;128.000;9834.000;492692;0;-1;
3000.833;100.000;128.000;9835.000;492690;0;-1;
3000.849;100.000;128.000;9836.000;492688;0;-1;
2999.839;100.000;128.000;9837.000;492686;0;-1;
2999.301;100.000;128.000;9838.000;492684;0;-1;
2999.022;100.000;128.000;9839.000;492683;0;-1;
2999.408;100.000;128.000;9840.000;492681;0;-1;
2998.575;100.000;128.000;9841.000;492679;0;-1;
2998.382;100.000;128.000;9842.000;492677;0;-1;
2998.567;100.000;128.000;9843.000;492675;0;-1;
2999.136;100.000;128.000;9844.000;492673;0;-1;
2998.467;100.000;128.000;9845.000;492671;0;-1;
2998.883;100.000;128.000;9846.000;492669;0;-1;
2999.621;100.000;128.000;9847.000;492667;0;-1;
2999.597;100.000;128.000;9848.000;492665;0;-1;
3000.819;100.000;128.000;9849.000;492663;0;-1;
3002.134;100.000;128.000;9850.000;492660;0;-1;
3000.610;100.000;128.000;9851.000;492658;0;-1;
2999.267;100.000;128.000;9852.000;492656;0;-1;
3000.580;100.000;128.000;9853.000;492654;0;-1;
3000.247;100.000;128.000;9854.000;492652;0;-1;
3001.643;100.000;128.000;9855.000;492650;0;-1;
3003.487;100.000;128.000;9856.000;492648;0;-1;
3007.647;100.000;128.000;9857.000;492646;0;-1;
3009.186;100.000;128.000;9858.000;492643;0;-1;
3009.694;100.000;128.000;9859.000;492641;0;-1;
3008.861;100.000;128.000;9860.000;492639;0;-1;
3007.013;100.000;128.000;9861.000;492637;0;-1;
3004.594;100.000;128.000;9862.000;492634;0;-1;
3004.341;100.000;128.000;9863.000;492632;0;-1;
3002.509;100.000;128.000;9864.000;492630;0;-1;
3000.924;100.000;128.000;9865.000;492628;0;-1;
3004.046;100.000;128.000;9866.000;492625;0;-1;
3008.929;100.000;128.000;9867.000;492623;0;-1;
3009.801;100.000;128.000;9868.000;492621;0;-1;
3009.282;100.000;128.000;9869.000;492618;0;-1;
3000.018;100.000;128.000;9870.000;492616;0;-1;
2999.942;100.000;128.000;9871.000;492614;0;-1;
2998.319;100.000;128.000;9872.000;492611;0;-1;
2997.930;100.000;128.000;9873.000;492609;0;-1;
2997.461;100.000;128.000;9874.000;492607;0;-1;
2993.849;100.000;128.000;9875.000;492604;0;-1;
2991.638;100.000;128.000;9876.000;492602;0;-1;
2995.470;100.000;128.000;9877.000;492599;0;-1;
3002.503;100.000;128.000;9878.000;492597;0;-1;
3005.204;100.000;128.000;9879.000;492595;0;-1;
3006.644;100.000;128.000;9880.000;492592;0;-1;
3006.265;100.000;128.000;9881.000;492590;0;-1;
3006.375;100.000;128.000;9882.000;492587;0;-1;
3007.122;100.000;128.000;9883.000;492585;0;-1;
3007.053;100.000;128.000;9884.000;492582;0;-1;
3007.923;100.000;128.000;9885.000;492580;0;-1;
3007.376;100.000;128.000;9886.000;492577;0;-1;
3006.026;100.000;128.000;9887.000;492575;0;-1;
3005.782;100.000;128.000;9888.000;492572;0;-1;
3000.682;100.000;128.000;9889.000;492570;0;-1;
2993.618;100.000;128.000;9890.000;492568;0;-1;
2989.587;100.000;128.000;9891.000;492565;0;-1;
2988.863;100.000;128.000;9892.000;492563;0;-1;
2988.729;100.000;128.000;9893.000;492560;0;-1;
2989.724;100.000;128.000;9894.000;492557;0;-1;
2992.813;100.000;128.000;9895.000;492555;0;-1;
2994.483;100.000;128.000;9896.000;492552;0;-1;
2997.233;100.000;128.000;9897.000;492550;0;-1;
3001.069;100.000;128.000;9898.000;492547;0;-1;
3001.729;100.000;128.000;9899.000;492545;0;-1;
3000.984;100.000;128.000;9900.000;492542;0;-1;
3001.577;100.000;128.000;9901.000;492540;0;-1;
3002.319;100.000;128.000;9902.000;492537;0;-1;
3003.111;100.000;128.000;9903.000;492534;0;-1;
3004.963;100.000;128.000;9904.000;492532;0;-1;
3005.987;100.000;128.000;9905.000;492529;0;-1;
3006.976;100.000;128.000;9906.000;492527;0;-1;
3006.889;100.000;128.000;9907.000;492524;0;-1;
3006.585;100.000;128.000;9908.000;492522;0;-1;
3009.394;100.000;128.000;9909.000;492519;0;-1;
3014.497;100.000;128.000;9910.000;492516;0;-1;
3015.770;100.000;128.000;9911.000;492514;0;-1;
3015.494;100.000;128.000;9912.000;492511;0;-1;
3017.137;100.000;128.000;9913.000;492509;0;-1;
3018.485;100.000;128.000;9914.000;492506;0;-1;
3030.162;100.000;128.000;9915.000;492503;0;-1;
3036.942;100.000;128.000;9916.000;492501;0;-1;
3038.926;100.000;128.000;9917.000;492498;0;-1;
3036.515;100.000;128.000;9918.000;492495;0;-1;
3033.407;100.000;128.000;9919.000;492493;0;-1;
3030.636;100.000;128.000;9920.000;492490;0;-1;
3026.751;100.000;128.000;9921.000;492487;0;-1;
3019.304;100.000;128.000;9922.000;492485;0;-1;
3009.781;100.000;128.000;9923.000;492482;0;-1;
3005.922;100.000;128.000;9924.000;492479;0;-1;
2997.354;100.000;128.000;9925.000;492477;0;-1;
2999.297;100.000;128.000;9926.000;492474;0;-1;
3005.917;100.000;128.000;9927.000;492471;0;-1;
3014.465;100.000;128.000;9928.000;492469;0;-1;
3016.446;100.000;128.000;9929.000;492466;0;-1;
3026.676;100.000;128.000;9930.000;492463;0;-1;
3035.005;100.000;128.000;9931.000;492461;0;-1;
3037.742;100.000;128.000;9932.000;492458;0;-1;
3039.351;100.000;128.000;9933.000;492455;0;-1;
3041.468;100.000;128.000;9934.000;492453;0;-1;
3041.546;100.000;128.000;9935.000;492450;0;-1;
3038.134;100.000;128.000;9936.000;492447;0;-1;
3029.877;100.000;128.000;9937.000;492445;0;-1;
3018.208;100.000;128.000;9938.000;492442;0;-1;
3016.502;100.000;128.000;9939.000;492439;0;-1;
3016.133;100.000;128.000;9940.000;492436;0;-1;
3014.268;100.000;128.000;9941.000;492434;0;-1;
3012.218;100.000;128.000;9942.000;492431;0;-1;
3010.541;100.000;128.000;9943.000;492428;0;-1;
3006.189;100.000;128.000;9944.000;492426;0;-1;
3004.631;100.000;128.000;9945.000;492423;0;-1;
3005.807;100.000;128.000;9946.000;492420;0;-1;
3010.054;100.000;128.000;9947.000;492417;0;-1;
3019.231;100.000;128.000;9948.000;492415;0;-1;
3027.393;100.000;128.000;9949.000;492412;0;-1;
3030.718;100.000;128.000;9950.000;492409;0;-1;
3031.386;100.000;128.000;9951.000;492407;0;-1;
3032.407;100.000;128.000;9952.000;492404;0;-1;
3031.115;100.000;128.000;9953.000;492401;0;-1;
3027.613;100.000;128.000;9954.000;492398;0;-1;
3021.140;100.000;128.000;9955.000;492396;0;-1;
3019.459;100.000;128.000;9956.000;492393;0;-1;
3013.827;100.000;128.000;9957.000;492390;0;-1;
3014.786;100.000;128.000;9958.000;492388;0;-1;
3015.097;100.000;128.000;9959.000;492385;0;-1;
3016.053;100.000;128.000;9960.000;492382;0;-1;
3012.738;100.000;128.000;9961.000;492379;0;-1;
3005.452;100.000;128.000;9962.000;492377;0;-1;
3005.887;100.000;128.000;9963.000;492374;0;-1;
3005.552;100.000;128.000;9964.000;492371;0;-1;
3005.697;100.000;128.000;9965.000;492369;0;-1;
3005.711;100.000;128.000;9966.000;492366;0;-1;
3016.109;100.000;128.000;9967.000;492363;0;-1;
3015.928;100.000;128.000;9968.000;492361;0;-1;
3026.246;100.000;128.000;9969.000;492358;0;-1;
3032.573;100.000;128.000;9970.000;492355;0;-1;
3033.003;100.000;128.000;9971.000;492353;0;-1;
3034.119;100.000;128.000;9972.000;492350;0;-1;
3033.820;100.000;128.000;9973.000;492347;0;-1;
3032.217;100.000;128.000;9974.000;492345;0;-1;
3028.500;100.000;128.000;9975.000;492342;0;-1;
3024.485;100.000;128.000;9976.000;492339;0;-1;
3017.120;100.000;128.000;9977.000;492337;0;-1;
3007.670;100.000;128.000;9978.000;492334;0;-1;
2996.852;100.000;128.000;9979.000;492331;0;-1;
2996.985;100.000;128.000;9980.000;492329;0;-1;
2997.911;100.000;128.000;9981.000;492326;0;-1;
2999.476;100.000;128.000;9982.000;492323;0;-1;
2999.342;100.000;128.000;9983.000;492321;0;-1;
2999.942;100.000;128.000;9984.000;492318;0;-1;
3000.940;100.000;128.000;9985.000;492315;0;-1;
3001.875;100.000;128.000;9986.000;492313;0;-1;
3003.452;100.000;128.000;9987.000;492310;0;-1;
3005.450;100.000;128.000;9988.000;492308;0;-1;
3007.005;100.000;128.000;9989.000;492305;0;-1;
3007.739;100.000;128.000;9990.000;492302;0;-1;
3011.250;100.000;128.000;9991.000;492300;0;-1;
3012.281;100.000;128.000;9992.000;492297;0;-1;
3011.878;100.000;128.000;9993.000;492295;0;-1;
3010.012;100.000;128.000;9994.000;492292;0;-1;
3008.718;100.000;128.000;9995.000;492289;0;-1;
3016.123;100.000;128.000;9996.000;492287;0;-1;
3018.702;100.000;128.000;9997.000;492284;0;-1;
3029.227;100.000;128.000;9998.000;492282;0;-1;
3038.659;100.000;128.000;9999.000;492279;0;-1;
3038.010;100.000;128.000;10000.000;492277;0;-1;
3036.865;100.000;128.000;10001.000;492274;0;-1;
3035.390;100.000;128.000;10002.000;492272;0;-1;
3032.887;100.000;128.000;10003.000;492269;0;-1;
3030.597;100.000;128.000;10004.000;492267;0;-1;
3032.107;100.000;128.000;10005.000;492264;0;-1;
3030.988;100.000;128.000;10006.000;492262;0;-1;
3030.646;100.000;128.000;10007.000;492259;0;-1;
3031.084;100.000;128.000;10008.000;492256;0;-1;
3032.531;100.000;128.000;10009.000;492254;0;-1;
3031.844;100.000;128.000;10010.000;492251;0;-1;
3030.736;100.000;128.000;10011.000;492249;0;-1;
3027.349;100.000;128.000;10012.000;492247;0;-1;
3028.538;100.000;128.000;10013.000;492244;0;-1;
3021.779;100.000;128.000;10014.000;492242;0;-1;
3022.706;100.000;128.000;10015.000;492239;0;-1;
3023.020;100.000;128.000;10016.000;492237;0;-1;
3024.312;100.000;128.000;10017.000;492234;0;-1;
3024.286;100.000;128.000;10018.000;492232;0;-1;
3024.824;100.000;128.000;10019.000;492229;0;-1;
3033.265;100.000;128.000;10020.000;492227;0;-1;
3038.907;100.000;128.000;10021.000;492224;0;-1;
3038.137;100.000;128.000;10022.000;492222;0;-1;
3035.261;100.000;128.000;10023.000;492219;0;-1;
3034.746;100.000;128.000;10024.000;492217;0;-1;
3034.410;100.000;128.000;10025.000;492214;0;-1;
3034.834;100.000;128.000;10026.000;492212;0;-1;
3034.708;100.000;128.000;10027.000;492209;0;-1;
3035.951;100.000;128.000;10028.000;492207;0;-1;
3036.538;100.000;128.000;10029.000;492205;0;-1;
3036.796;100.000;128.000;10030.000;492202;0;-1;
3040.578;100.000;128.000;10031.000;492200;0;-1;
3041.247;100.000;128.000;10032.000;492197;0;-1;
3042.786;100.000;128.000;10033.000;492195;0;-1;
3043.880;100.000;128.000;10034.000;492192;0;-1;
3043.799;100.000;128.000;10035.000;492190;0;-1;
3043.714;100.000;128.000;10036.000;492188;0;-1;
3043.599;100.000;128.000;10037.000;492185;0;-1;
3043.883;100.000;128.000;10038.000;492183;0;-1;
3044.729;100.000;128.000;10039.000;492180;0;-1;
3044.959;100.000;128.000;10040.000;492178;0;-1;
3045.845;100.000;128.000;10041.000;492175;0;-1;
3046.307;100.000;128.000;10042.000;492173;0;-1;
3046.478;100.000;128.000;10043.000;492171;0;-1;
3045.645;100.000;128.000;10044.000;492168;0;-1;
3045.529;100.000;128.000;10045.000;492166;0;-1;
3043.735;100.000;128.000;10046.000;492164;0;-1;
3040.661;100.000;128.000;10047.000;492161;0;-1;
3041.081;100.000;128.000;10048.000;492159;0;-1;
3042.032;100.000;128.000;10049.000;492156;0;-1;
3043.728;100.000;128.000;10050.000;492154;0;-1;
3045.829;100.000;128.000;10051.000;492152;0;-1;
3048.899;100.000;128.000;10052.000;492149;0;-1;
3050.047;100.000;128.000;10053.000;492147;0;-1;
3051.113;100.000;128.000;10054.000;492145;0;-1;
3052.300;100.000;128.000;10055.000;492142;0;-1;
3052.563;100.000;128.000;10056.000;492140;0;-1;
3053.498;100.000;128.000;10057.000;492137;0;-1;
3053.981;100.000;128.000;10058.000;492135;0;-1;
3054.479;100.000;128.000;10059.000;492133;0;-1;
3055.529;100.000;128.000;10060.000;492130;0;-1;
3054.378;100.000;128.000;10061.000;492128;0;-1;
3054.234;100.000;128.000;10062.000;492126;0;-1;
3053.485;100.000;128.000;10063.000;492123;0;-1;
3053.378;100.000;128.000;10064.000;492121;0;-1;
3053.212;100.000;128.000;10065.000;492119;0;-1;
3053.198;100.000;128.000;10066.000;492116;0;-1;
3051.266;100.000;128.000;10067.000;492114;0;-1;
3052.132;100.000;128.000;10068.000;492112;0;-1;
3052.880;100.000;128.000;10069.000;492109;0;-1;
3053.821;100.000;128.000;10070.000;492107;0;-1;
3054.086;100.000;128.000;10071.000;492105;0;-1;
3055.271;100.000;128.000;10072.000;492102;0;-1;
3054.564;100.000;128.000;10073.000;492100;0;-1;
3055.246;100.000;128.000;10074.000;492098;0;-1;
3053.934;100.000;128.000;10075.000;492095;0;-1;
3051.487;100.000;128.000;10076.000;492093;0;-1;
3050.004;100.000;128.000;10077.000;492091;0;-1;
3049.052;100.000;128.000;10078.000;492088;0;-1;
3048.331;100.000;128.000;10079.000;492086;0;-1;
3049.742;100.000;128.000;10080.000;492084;0;-1;
3050.635;100.000;128.000;10081.000;492081;0;-1;
3052.252;100.000;128.000;10082.000;492079;0;-1;
3055.442;100.000;128.000;10083.000;492077;0;-1;
3056.186;100.000;128.000;10084.000;492074;0;-1;
3057.862;100.000;128.000;10085.000;492072;0;-1;
3059.892;100.000;128.000;10086.000;492070;0;-1;
3060.230;100.000;128.000;10087.000;492068;0;-1;
