Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.379;16.752;0.000;1780.000;169096;0;-1;
1906.642;17.729;0.000;1781.000;169097;0;-1;
1909.548;18.046;0.000;1782.000;169097;0;-1;
1905.765;17.851;0.000;1783.000;169097;0;-1;
1905.181;17.998;0.000;1784.000;169098;0;-1;
1903.325;18.071;0.000;1785.000;169098;0;-1;
1904.255;18.535;0.000;1786.000;169099;0;-1;
1906.946;18.168;0.000;1787.000;169099;0;-1;
1906.942;18.632;0.000;1788.000;169099;0;-1;
1906.232;18.901;0.000;1789.000;169100;0;-1;
1905.934;18.339;0.000;1790.000;169100;0;-1;
1902.659;18.779;0.000;1791.000;169100;0;-1;
1906.897;18.046;0.000;1792.000;169101;0;-1;
1905.005;18.657;0.000;1793.000;169101;0;-1;
1902.422;18.559;0.000;1794.000;169101;0;-1;
1907.734;19.243;0.000;1795.000;169101;0;-1;
1905.292;18.535;0.000;1796.000;169102;0;-1;
1905.649;19.316;0.000;1797.000;169102;0;-1;
1899.396;19.683;0.000;1798.000;169102;0;-1;
1909.196;18.657;0.000;1799.000;169103;0;-1;
1902.952;19.072;0.000;1800.000;169103;0;-1;
1901.845;18.926;0.000;1801.000;169103;0;-1;
1904.793;19.389;0.000;1802.000;169103;0;-1;
1900.688;18.999;0.000;1803.000;169103;0;-1;
1900.265;18.437;0.000;1804.000;169104;0;-1;
1898.147;19.536;0.000;1805.000;169104;0;-1;
1903.719;19.145;0.000;1806.000;169104;0;-1;
1899.221;18.950;0.000;1807.000;169104;0;-1;
1898.380;19.121;0.000;1808.000;169104;0;-1;
1899.838;19.048;0.000;1809.000;169105;0;-1;
1899.319;19.243;0.000;1810.000;169105;0;-1;
1901.573;19.267;0.000;1811.000;169105;0;-1;
1900.155;19.341;0.000;1812.000;169105;0;-1;
1901.802;18.486;0.000;1813.000;169105;0;-1;
1901.574;19.609;0.000;1814.000;169105;0;-1;
1902.509;18.437;0.000;1815.000;169105;0;-1;
1897.217;19.341;0.000;1816.000;169105;0;-1;
1899.995;18.462;0.000;1817.000;169106;0;-1;
1900.680;19.365;0.000;1818.000;169106;0;-1;
1898.846;18.364;0.000;1819.000;169106;0;-1;
1898.937;18.999;0.000;1820.000;169106;0;-1;
1901.098;18.852;0.000;1821.000;169106;0;-1;
1899.415;18.877;0.000;1822.000;169106;0;-1;
1902.925;19.072;0.000;1823.000;169106;0;-1;
1899.511;18.706;0.000;1824.000;169106;0;-1;
1897.854;17.705;0.000;1825.000;169106;0;-1;
1904.167;19.170;0.000;1826.000;169106;0;-1;
1901.532;19.243;0.000;1827.000;169106;0;-1;
1897.575;19.072;0.000;1828.000;169106;0;-1;
1905.149;19.145;0.000;1829.000;169106;0;-1;
1898.701;19.023;0.000;1830.000;169106;0;-1;
1904.521;18.608;0.000;1831.000;169106;0;-1;
1901.756;18.974;0.000;1832.000;169106;0;-1;
1903.739;18.364;0.000;1833.000;169106;0;-1;
1897.872;18.584;0.000;1834.000;169106;0;-1;
1901.645;19.096;0.000;1835.000;169106;0;-1;
1898.264;18.657;0.000;1836.000;169106;0;-1;
1903.527;18.413;0.000;1837.000;169106;0;-1;
1898.255;18.120;0.000;1838.000;169105;0;-1;
1900.979;19.121;0.000;1839.000;169105;0;-1;
1898.620;18.632;0.000;1840.000;169105;0;-1;
1895.475;18.974;0.000;1841.000;169105;0;-1;
1901.251;18.974;0.000;1842.000;169105;0;-1;
1898.835;19.048;0.000;1843.000;169105;0;-1;
1900.420;19.121;0.000;1844.000;169105;0;-1;
1902.927;18.681;0.000;1845.000;169105;0;-1;
1899.851;18.730;0.000;1846.000;169105;0;-1;
1904.575;18.022;0.000;1847.000;169105;0;-1;
1902.317;18.510;0.000;1848.000;169104;0;-1;
1902.529;19.243;0.000;1849.000;169104;0;-1;
1900.656;18.901;0.000;1850.000;169104;0;-1;
1901.222;18.755;0.000;1851.000;169104;0;-1;
1902.031;18.828;0.000;1852.000;169104;0;-1;
1900.990;19.072;0.000;1853.000;169104;0;-1;
1898.535;19.463;0.000;1854.000;169104;0;-1;
1902.126;18.877;0.000;1855.000;169103;0;-1;
1906.103;18.730;0.000;1856.000;169103;0;-1;
1905.882;18.755;0.000;1857.000;169103;0;-1;
1900.036;19.121;0.000;1858.000;169103;0;-1;
1904.601;19.243;0.000;1859.000;169103;0;-1;
1904.035;19.023;0.000;1860.000;169103;0;-1;
1904.065;19.560;0.000;1861.000;169102;0;-1;
1902.566;19.023;0.000;1862.000;169102;0;-1;
1899.030;18.755;0.000;1863.000;169102;0;-1;
1906.001;18.803;0.000;1864.000;169102;0;-1;
1905.769;18.779;0.000;1865.000;169102;0;-1;
1907.868;18.315;0.000;1866.000;169101;0;-1;
1906.673;18.950;0.000;1867.000;169101;0;-1;
1903.096;18.437;0.000;1868.000;169101;0;-1;
1904.797;18.095;0.000;1869.000;169101;0;-1;
1901.915;18.901;0.000;1870.000;169101;0;-1;
1906.914;18.779;0.000;1871.000;169100;0;-1;
1902.004;19.096;0.000;1872.000;169100;0;-1;
1904.621;19.096;0.000;1873.000;169100;0;-1;
1907.252;18.486;0.000;1874.000;169100;0;-1;
1905.226;18.266;0.000;1875.000;169100;0;-1;
1904.077;18.071;0.000;1876.000;169099;0;-1;
1904.532;18.168;0.000;1877.000;169099;0;-1;
1904.364;18.291;0.000;1878.000;169099;0;-1;
1905.190;17.802;0.000;1879.000;169099;0;-1;
1905.212;18.168;0.000;1880.000;169099;0;-1;
1904.985;17.949;0.000;1881.000;169098;0;-1;
1903.755;17.705;0.000;1882.000;169098;0;-1;
1907.339;17.827;0.000;1883.000;169098;0;-1;
1905.468;17.875;0.000;1884.000;169098;0;-1;
1907.209;17.582;0.000;1885.000;169097;0;-1;
1906.973;17.680;0.000;1886.000;169097;0;-1;
1905.462;17.509;0.000;1887.000;169097;0;-1;
1901.825;17.338;0.000;1888.000;169097;0;-1;
1903.634;17.363;0.000;1889.000;169097;0;-1;
1902.520;17.436;0.000;1890.000;169096;0;-1;
1904.333;17.021;0.000;1891.000;169096;0;-1;
1902.943;17.338;0.000;1892.000;169096;0;-1;
1905.657;16.996;0.000;1893.000;169096;0;-1;
1907.016;16.361;0.000;1894.000;169095;0;-1;
1908.901;16.679;0.000;1895.000;169095;0;-1;
1907.298;16.532;0.000;1896.000;169095;0;-1;
1907.585;17.436;0.000;1897.000;169095;0;-1;
1905.591;16.435;0.000;1898.000;169095;0;-1;
1905.505;16.386;0.000;1899.000;169094;0;-1;
1906.496;16.361;0.000;1900.000;169094;0;-1;
1904.658;16.337;0.000;1901.000;169094;0;-1;
1903.251;16.117;0.000;1902.000;169094;0;-1;
1906.300;16.606;0.000;1903.000;169094;0;-1;
1902.653;15.507;0.000;1904.000;169093;0;-1;
1907.061;16.044;0.000;1905.000;169093;0;-1;
1904.563;15.946;0.000;1906.000;169093;0;-1;
1910.623;16.068;0.000;1907.000;169093;0;-1;
1903.866;16.557;0.000;1908.000;169093;0;-1;
1907.454;15.946;0.000;1909.000;169092;0;-1;
1906.299;15.287;0.000;1910.000;169092;0;-1;
1908.459;15.482;0.000;1911.000;169092;0;-1;
1907.482;15.092;0.000;1912.000;169092;0;-1;
1905.081;15.824;0.000;1913.000;169092;0;-1;
1910.979;15.018;0.000;1914.000;169092;0;-1;
1907.866;15.482;0.000;1915.000;169092;0;-1;
1907.772;15.018;0.000;1916.000;169091;0;-1;
1905.298;15.726;0.000;1917.000;169091;0;-1;
1904.904;14.921;0.000;1918.000;169091;0;-1;
1905.177;14.969;0.000;1919.000;169091;0;-1;
1905.353;14.945;0.000;1920.000;169091;0;-1;
1909.146;14.969;0.000;1921.000;169091;0;-1;
1907.522;15.360;0.000;1922.000;169091;0;-1;
1907.188;15.067;0.000;1923.000;169090;0;-1;
1907.798;14.676;0.000;1924.000;169090;0;-1;
1905.384;14.628;0.000;1925.000;169090;0;-1;
1911.813;14.628;0.000;1926.000;169090;0;-1;
1906.151;14.652;0.000;1927.000;169090;0;-1;
1907.482;14.579;0.000;1928.000;169090;0;-1;
1906.662;14.774;0.000;1929.000;169090;0;-1;
1909.970;15.360;0.000;1930.000;169090;0;-1;
1905.580;14.432;0.000;1931.000;169090;0;-1;
1906.747;14.799;0.000;1932.000;169090;0;-1;
1912.057;15.140;0.000;1933.000;169089;0;-1;
1908.197;15.018;0.000;1934.000;169089;0;-1;
1905.802;14.701;0.000;1935.000;169089;0;-1;
1910.083;15.092;0.000;1936.000;169089;0;-1;
1906.750;14.799;0.000;1937.000;169089;0;-1;
1907.442;14.701;0.000;1938.000;169089;0;-1;
1909.588;14.261;0.000;1939.000;169089;0;-1;
1906.265;14.652;0.000;1940.000;169089;0;-1;
1904.231;14.701;0.000;1941.000;169089;0;-1;
1907.332;14.188;0.000;1942.000;169089;0;-1;
1911.453;14.530;0.000;1943.000;169089;0;-1;
1909.111;13.944;0.000;1944.000;169089;0;-1;
1912.927;14.579;0.000;1945.000;169089;0;-1;
1908.551;14.505;0.000;1946.000;169089;0;-1;
1912.655;14.603;0.000;1947.000;169088;0;-1;
1910.271;14.359;0.000;1948.000;169088;0;-1;
1909.111;14.725;0.000;1949.000;169088;0;-1;
1911.886;14.579;0.000;1950.000;169088;0;-1;
1911.962;14.115;0.000;1951.000;169088;0;-1;
1908.241;14.310;0.000;1952.000;169088;0;-1;
1911.050;14.457;0.000;1953.000;169088;0;-1;
1912.179;14.286;0.000;1954.000;169088;0;-1;
1915.271;14.188;0.000;1955.000;169088;0;-1;
1904.234;14.432;0.000;1956.000;169088;0;-1;
1909.640;14.652;0.000;1957.000;169088;0;-1;
1912.583;13.602;0.000;1958.000;169087;0;-1;
1910.248;14.090;0.000;1959.000;169087;0;-1;
1913.705;14.408;0.000;1960.000;169087;0;-1;
1911.355;14.212;0.000;1961.000;169087;0;-1;
1905.943;14.432;0.000;1962.000;169087;0;-1;
1912.558;14.457;0.000;1963.000;169087;0;-1;
1914.653;14.212;0.000;1964.000;169087;0;-1;
1913.008;13.968;0.000;1965.000;169087;0;-1;
1912.450;14.823;0.000;1966.000;169086;0;-1;
1912.339;13.993;0.000;1967.000;169086;0;-1;
1911.462;14.579;0.000;1968.000;169086;0;-1;
1912.020;14.261;0.000;1969.000;169086;0;-1;
1911.284;14.481;0.000;1970.000;169086;0;-1;
1911.687;13.431;0.000;1971.000;169086;0;-1;
1914.070;13.968;0.000;1972.000;169085;0;-1;
1911.104;13.602;0.000;1973.000;169085;0;-1;
1911.011;14.310;0.000;1974.000;169085;0;-1;
1914.024;14.676;0.000;1975.000;169085;0;-1;
1912.768;13.748;0.000;1976.000;169085;0;-1;
1918.283;14.237;0.000;1977.000;169084;0;-1;
1914.977;14.286;0.000;1978.000;169084;0;-1;
1915.073;13.919;0.000;1979.000;169084;0;-1;
1911.676;13.529;0.000;1980.000;169084;0;-1;
1915.048;14.335;0.000;1981.000;169083;0;-1;
1915.255;14.115;0.000;1982.000;169083;0;-1;
1916.380;14.139;0.000;1983.000;169083;0;-1;
1911.585;13.944;0.000;1984.000;169083;0;-1;
1913.634;14.188;0.000;1985.000;169083;0;-1;
1913.179;13.700;0.000;1986.000;169082;0;-1;
1919.471;13.871;0.000;1987.000;169082;0;-1;
1918.817;13.846;0.000;1988.000;169082;0;-1;
1919.756;14.090;0.000;1989.000;169082;0;-1;
1914.689;13.162;0.000;1990.000;169081;0;-1;
1919.166;13.578;0.000;1991.000;169081;0;-1;
1914.343;14.286;0.000;1992.000;169081;0;-1;
1916.156;13.602;0.000;1993.000;169081;0;-1;
1911.417;13.626;0.000;1994.000;169080;0;-1;
1911.591;13.455;0.000;1995.000;169080;0;-1;
1918.088;13.578;0.000;1996.000;169080;0;-1;
1924.188;14.017;0.000;1997.000;169080;0;-1;
1918.438;13.407;0.000;1998.000;169079;0;-1;
1918.112;13.700;0.000;1999.000;169079;0;-1;
1916.914;13.407;0.000;2000.000;169079;0;-1;
1917.133;13.382;0.000;2001.000;169079;0;-1;
1920.045;13.968;0.000;2002.000;169078;0;-1;
1916.391;13.407;0.000;2003.000;169078;0;-1;
1917.752;14.066;0.000;2004.000;169078;0;-1;
1919.865;13.748;0.000;2005.000;169078;0;-1;
1921.994;14.628;0.000;2006.000;169078;0;-1;
1916.634;13.578;0.000;2007.000;169077;0;-1;
1917.948;14.017;0.000;2008.000;169077;0;-1;
1919.590;14.164;0.000;2009.000;169077;0;-1;
1912.633;13.578;0.000;2010.000;169077;0;-1;
1917.723;13.968;0.000;2011.000;169077;0;-1;
1912.771;13.822;0.000;2012.000;169076;0;-1;
1910.750;13.748;0.000;2013.000;169076;0;-1;
1910.521;13.773;0.000;2014.000;169076;0;-1;
1913.573;13.968;0.000;2015.000;169076;0;-1;
1911.391;13.455;0.000;2016.000;169076;0;-1;
1915.644;14.042;0.000;2017.000;169076;0;-1;
1909.414;13.236;0.000;2018.000;169075;0;-1;
1911.709;14.335;0.000;2019.000;169075;0;-1;
1912.020;14.139;0.000;2020.000;169075;0;-1;
1914.325;14.383;0.000;2021.000;169075;0;-1;
1912.562;13.675;0.000;2022.000;169075;0;-1;
1910.974;13.871;0.000;2023.000;169075;0;-1;
1914.915;14.896;0.000;2024.000;169075;0;-1;
1909.573;14.261;0.000;2025.000;169075;0;-1;
1907.426;13.700;0.000;2026.000;169075;0;-1;
1910.955;13.724;0.000;2027.000;169075;0;-1;
1907.381;13.407;0.000;2028.000;169074;0;-1;
1911.481;14.139;0.000;2029.000;169074;0;-1;
1905.728;14.212;0.000;2030.000;169074;0;-1;
1916.509;14.554;0.000;2031.000;169074;0;-1;
1906.890;14.335;0.000;2032.000;169074;0;-1;
1910.897;14.139;0.000;2033.000;169074;0;-1;
1908.069;14.139;0.000;2034.000;169074;0;-1;
1908.635;14.505;0.000;2035.000;169074;0;-1;
1905.649;14.164;0.000;2036.000;169074;0;-1;
1910.206;13.700;0.000;2037.000;169074;0;-1;
1909.316;14.188;0.000;2038.000;169074;0;-1;
1912.191;13.700;0.000;2039.000;169074;0;-1;
1909.348;14.579;0.000;2040.000;169074;0;-1;
1912.614;14.188;0.000;2041.000;169074;0;-1;
1910.961;14.212;0.000;2042.000;169074;0;-1;
1910.138;14.090;0.000;2043.000;169074;0;-1;
1912.097;14.286;0.000;2044.000;169075;0;-1;
1909.894;14.237;0.000;2045.000;169075;0;-1;
1911.992;14.139;0.000;2046.000;169075;0;-1;
1912.040;13.431;0.000;2047.000;169075;0;-1;
1912.565;14.042;0.000;2048.000;169075;0;-1;
1906.613;13.382;0.000;2049.000;169075;0;-1;
1913.513;14.115;0.000;2050.000;169075;0;-1;
1908.619;14.383;0.000;2051.000;169075;0;-1;
1916.962;13.895;0.000;2052.000;169075;0;-1;
1907.774;14.188;0.000;2053.000;169075;0;-1;
1914.982;14.286;0.000;2054.000;169076;0;-1;
1908.364;14.042;0.000;2055.000;169076;0;-1;
1914.915;14.164;0.000;2056.000;169076;0;-1;
1914.252;13.724;0.000;2057.000;169076;0;-1;
1914.392;14.139;0.000;2058.000;169076;0;-1;
1912.861;13.553;0.000;2059.000;169077;0;-1;
1914.968;13.871;0.000;2060.000;169077;0;-1;
1916.631;13.626;0.000;2061.000;169077;0;-1;
1918.235;14.212;0.000;2062.000;169077;0;-1;
1920.868;13.529;0.000;2063.000;169077;0;-1;
1920.237;13.895;0.000;2064.000;169078;0;-1;
1918.575;13.724;0.000;2065.000;169078;0;-1;
1918.771;13.504;0.000;2066.000;169078;0;-1;
1918.659;13.968;0.000;2067.000;169078;0;-1;
1918.985;13.724;0.000;2068.000;169079;0;-1;
1916.843;13.944;0.000;2069.000;169079;0;-1;
1917.189;13.260;0.000;2070.000;169079;0;-1;
1914.661;13.284;0.000;2071.000;169080;0;-1;
1914.891;14.774;0.000;2072.000;169080;0;-1;
1913.062;13.162;0.000;2073.000;169080;0;-1;
1914.365;13.602;0.000;2074.000;169080;0;-1;
1918.877;14.432;0.000;2075.000;169081;0;-1;
1918.274;13.895;0.000;2076.000;169081;0;-1;
1913.444;13.626;0.000;2077.000;169082;0;-1;
1916.479;14.212;0.000;2078.000;169082;0;-1;
1916.080;14.066;0.000;2079.000;169082;0;-1;
1921.073;14.115;0.000;2080.000;169083;0;-1;
1911.814;14.090;0.000;2081.000;169083;0;-1;
1915.201;13.944;0.000;2082.000;169083;0;-1;
1913.867;13.822;0.000;2083.000;169084;0;-1;
1915.591;13.553;0.000;2084.000;169084;0;-1;
1914.138;14.164;0.000;2085.000;169084;0;-1;
1916.901;13.944;0.000;2086.000;169085;0;-1;
1916.530;13.724;0.000;2087.000;169085;0;-1;
1913.620;13.822;0.000;2088.000;169086;0;-1;
1907.133;14.408;0.000;2089.000;169086;0;-1;
1911.070;14.261;0.000;2090.000;169087;0;-1;
1909.179;14.237;0.000;2091.000;169087;0;-1;
1913.610;14.261;0.000;2092.000;169087;0;-1;
1908.437;14.237;0.000;2093.000;169088;0;-1;
1912.363;14.164;0.000;2094.000;169088;0;-1;
1906.267;14.628;0.000;2095.000;169089;0;-1;
1909.879;15.018;0.000;2096.000;169089;0;-1;
1909.234;15.238;0.000;2097.000;169089;0;-1;
1907.310;15.043;0.000;2098.000;169090;0;-1;
1904.407;15.336;0.000;2099.000;169090;0;-1;
1904.753;15.409;0.000;2100.000;169091;0;-1;
1904.688;16.142;0.000;2101.000;169091;0;-1;
1906.087;15.897;0.000;2102.000;169092;0;-1;
1909.382;16.313;0.000;2103.000;169092;0;-1;
1905.175;17.118;0.000;2104.000;169093;0;-1;
1908.092;16.654;0.000;2105.000;169093;0;-1;
1909.155;16.996;0.000;2106.000;169094;0;-1;
1907.031;16.947;0.000;2107.000;169094;0;-1;
1905.181;17.460;0.000;2108.000;169095;0;-1;
1905.098;18.242;0.000;2109.000;169095;0;-1;
1905.784;18.291;0.000;2110.000;169096;0;-1;
1904.389;18.510;0.000;2111.000;169096;0;-1;
1905.442;18.242;0.000;2112.000;169097;0;-1;
1903.687;18.242;0.000;2113.000;169097;0;-1;
1904.888;19.121;0.000;2114.000;169098;0;-1;
1907.454;18.339;0.000;2115.000;169099;0;-1;
1904.234;19.023;0.000;2116.000;169099;0;-1;
1905.126;19.267;0.000;2117.000;169100;0;-1;
1904.530;19.560;0.000;2118.000;169100;0;-1;
1902.265;19.414;0.000;2119.000;169101;0;-1;
1904.769;18.901;0.000;2120.000;169102;0;-1;
1900.840;19.634;0.000;2121.000;169102;0;-1;
1902.101;18.657;0.000;2122.000;169103;0;-1;
1901.235;19.414;0.000;2123.000;169103;0;-1;
1904.658;19.658;0.000;2124.000;169104;0;-1;
1898.383;20.220;0.000;2125.000;169105;0;-1;
1902.652;19.731;0.000;2126.000;169105;0;-1;
1899.463;19.341;0.000;2127.000;169106;0;-1;
1897.298;18.413;0.000;2128.000;169107;0;-1;
1899.822;19.267;0.000;2129.000;169107;0;-1;
1896.261;18.388;0.000;2130.000;169108;0;-1;
1897.447;17.998;0.000;2131.000;169109;0;-1;
1891.525;18.266;0.000;2132.000;169109;0;-1;
1893.422;17.289;0.000;2133.000;169110;0;-1;
1892.427;17.143;0.000;2134.000;169111;0;-1;
1894.496;16.190;0.000;2135.000;169111;0;-1;
1888.836;15.946;0.000;2136.000;169112;0;-1;
1889.821;15.873;0.000;2137.000;169113;0;-1;
1885.318;14.921;0.000;2138.000;169114;0;-1;
1886.512;15.189;0.000;2139.000;169114;0;-1;
1884.373;14.261;0.000;2140.000;169115;0;-1;
1879.193;14.115;0.000;2141.000;169116;0;-1;
1883.912;14.017;0.000;2142.000;169117;0;-1;
1887.711;14.115;0.000;2143.000;169118;0;-1;
1882.184;13.553;0.000;2144.000;169118;0;-1;
1886.275;12.967;0.000;2145.000;169119;0;-1;
1885.693;13.626;0.000;2146.000;169120;0;-1;
1884.116;13.333;0.000;2147.000;169121;0;-1;
1884.261;14.335;0.000;2148.000;169122;0;-1;
1886.637;13.675;0.000;2149.000;169123;0;-1;
1889.101;13.675;0.000;2150.000;169124;0;-1;
1886.148;13.993;0.000;2151.000;169125;0;-1;
1889.292;14.115;0.000;2152.000;169126;0;-1;
1885.139;13.822;0.000;2153.000;169127;0;-1;
1887.209;13.871;0.000;2154.000;169128;0;-1;
1882.558;13.236;0.000;2155.000;169129;0;-1;
1888.511;14.042;0.000;2156.000;169130;0;-1;
1891.681;14.457;0.000;2157.000;169131;0;-1;
1884.645;15.165;0.000;2158.000;169132;0;-1;
1886.559;14.701;0.000;2159.000;169133;0;-1;
1888.774;14.896;0.000;2160.000;169134;0;-1;
1886.990;14.676;0.000;2161.000;169135;0;-1;
1883.816;14.505;0.000;2162.000;169136;0;-1;
1887.497;14.383;0.000;2163.000;169137;0;-1;
1887.554;14.652;0.000;2164.000;169138;0;-1;
1884.671;14.066;0.000;2165.000;169139;0;-1;
1883.630;13.675;0.000;2166.000;169140;0;-1;
1884.439;13.871;0.000;2167.000;169141;0;-1;
1888.184;12.650;0.000;2168.000;169142;0;-1;
1879.171;13.187;0.000;2169.000;169143;0;-1;
1888.529;12.039;0.000;2170.000;169145;0;-1;
1887.492;11.429;0.000;2171.000;169146;0;-1;
1886.385;11.062;0.000;2172.000;169147;0;-1;
1888.680;10.940;0.000;2173.000;169148;0;-1;
1887.300;10.720;0.000;2174.000;169149;0;-1;
1892.697;9.768;0.000;2175.000;169150;0;-1;
1899.107;9.963;0.000;2176.000;169152;0;-1;
1899.725;9.548;0.000;2177.000;169153;0;-1;
1903.985;8.962;0.000;2178.000;169154;0;-1;
1912.192;9.670;0.000;2179.000;169155;0;-1;
1911.263;9.866;0.000;2180.000;169157;0;-1;
1920.559;9.597;0.000;2181.000;169158;0;-1;
1919.908;10.574;0.000;2182.000;169159;0;-1;
1917.154;10.012;0.000;2183.000;169160;0;-1;
1918.145;10.623;0.000;2184.000;169162;0;-1;
1918.391;10.598;0.000;2185.000;169163;0;-1;
1914.399;10.794;0.000;2186.000;169164;0;-1;
1915.118;11.013;0.000;2187.000;169166;0;-1;
1905.608;10.916;0.000;2188.000;169167;0;-1;
1903.079;12.015;0.000;2189.000;169168;0;-1;
1907.345;12.137;0.000;2190.000;169169;0;-1;
1898.170;12.332;0.000;2191.000;169171;0;-1;
1901.853;11.648;0.000;2192.000;169172;0;-1;
1904.030;11.746;0.000;2193.000;169173;0;-1;
1893.580;11.600;0.000;2194.000;169175;0;-1;
1894.595;11.331;0.000;2195.000;169176;0;-1;
1888.673;10.745;0.000;2196.000;169177;0;-1;
1881.390;11.013;0.000;2197.000;169179;0;-1;
1879.557;10.574;0.000;2198.000;169180;0;-1;
1872.820;9.988;0.000;2199.000;169182;0;-1;
1870.791;9.158;0.000;2200.000;169183;0;-1;
1868.808;9.402;0.000;2201.000;169184;0;-1;
1861.999;8.694;0.000;2202.000;169186;0;-1;
1861.631;8.547;0.000;2203.000;169187;0;-1;
1854.819;7.692;0.000;2204.000;169189;0;-1;
1851.729;7.473;0.000;2205.000;169190;0;-1;
1838.282;7.253;0.000;2206.000;169191;0;-1;
1840.581;6.984;0.000;2207.000;169193;0;-1;
2973.988;7.082;0.000;2208.000;169194;0;-1;
2976.902;8.400;0.000;2209.000;169195;0;-1;
2975.269;9.670;0.000;2210.000;169197;0;-1;
2973.166;10.818;0.000;2211.000;169198;0;-1;
2977.237;11.795;0.000;2212.000;169200;0;-1;
2974.684;12.625;0.000;2213.000;169201;0;-1;
2979.293;13.358;0.000;2214.000;169203;0;-1;
2976.389;14.310;0.000;2215.000;169204;0;-1;
2978.624;13.919;0.000;2216.000;169205;0;-1;
2979.047;13.578;0.000;2217.000;169207;0;-1;
2976.705;13.797;0.000;2218.000;169208;0;-1;
2975.844;13.382;0.000;2219.000;169210;0;-1;
2978.750;13.016;0.000;2220.000;169211;0;-1;
2970.111;12.527;0.000;2221.000;169212;0;-1;
2972.020;11.355;0.000;2222.000;169214;0;-1;
2975.099;10.794;0.000;2223.000;169215;0;-1;
2979.061;10.305;0.000;2224.000;169217;0;-1;
2977.606;9.939;0.000;2225.000;169218;0;-1;
3000.712;9.011;0.000;2226.000;169220;0;-1;
3001.995;8.938;0.000;2227.000;169221;0;-1;
3015.874;9.231;0.000;2228.000;169222;0;-1;
3017.294;10.330;0.000;2229.000;169224;0;-1;
3025.041;10.989;0.000;2230.000;169225;0;-1;
3023.673;12.259;0.000;2231.000;169227;0;-1;
3018.839;14.408;0.000;2232.000;169228;0;-1;
3016.066;17.045;0.000;2233.000;169230;0;-1;
3011.388;19.267;0.000;2234.000;169231;0;-1;
3008.889;22.369;0.000;2235.000;169232;0;-1;
3005.290;25.275;0.000;2236.000;169234;0;-1;
3002.129;28.449;0.000;2237.000;169235;0;-1;
3001.138;30.867;0.000;2238.000;169237;0;-1;
3000.392;32.405;0.000;2239.000;169238;0;-1;
2997.696;33.504;0.000;2240.000;169240;0;-1;
2997.020;34.457;0.000;2241.000;169241;0;-1;
2998.931;34.652;0.000;2242.000;169243;0;-1;
3002.018;35.018;0.000;2243.000;169244;0;-1;
3008.381;35.067;0.000;2244.000;169246;0;-1;
3011.484;36.093;0.000;2245.000;169247;0;-1;
3021.167;35.726;0.000;2246.000;169248;0;-1;
3031.817;37.729;0.000;2247.000;169250;0;-1;
3040.787;42.369;0.000;2248.000;169251;0;-1;
3045.930;50.549;0.000;2249.000;169253;0;-1;
3050.512;61.123;0.000;2250.000;169254;0;-1;
3053.649;74.359;0.000;2251.000;169256;0;-1;
3053.671;90.012;0.000;2252.000;169257;0;-1;
3053.720;98.999;0.000;2253.000;169259;0;-1;
3054.130;100.000;128.000;2254.000;169260;0;-1;
