Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.240;10.330;0.000;19558.000;175097;0;-1;
1916.460;9.768;0.000;19559.000;175096;0;-1;
1923.437;9.744;0.000;19560.000;175095;0;-1;
1918.519;9.060;0.000;19561.000;175094;0;-1;
1915.761;8.694;0.000;19562.000;175094;0;-1;
1917.821;8.840;0.000;19563.000;175093;0;-1;
1921.694;8.498;0.000;19564.000;175092;0;-1;
1916.396;7.961;0.000;19565.000;175091;0;-1;
1923.093;8.620;0.000;19566.000;175090;0;-1;
1922.125;8.230;0.000;19567.000;175090;0;-1;
1925.084;8.181;0.000;19568.000;175089;0;-1;
1934.529;8.083;0.000;19569.000;175088;0;-1;
1932.781;7.497;0.000;19570.000;175087;0;-1;
1931.521;8.547;0.000;19571.000;175086;0;-1;
1925.749;7.619;0.000;19572.000;175085;0;-1;
1937.600;7.937;0.000;19573.000;175085;0;-1;
1931.916;8.254;0.000;19574.000;175084;0;-1;
1929.420;7.741;0.000;19575.000;175083;0;-1;
1935.569;8.376;0.000;19576.000;175082;0;-1;
1920.315;8.010;0.000;19577.000;175081;0;-1;
1924.849;8.791;0.000;19578.000;175080;0;-1;
1923.153;8.132;0.000;19579.000;175079;0;-1;
1923.608;8.449;0.000;19580.000;175078;0;-1;
1927.376;8.571;0.000;19581.000;175077;0;-1;
1921.817;8.327;0.000;19582.000;175076;0;-1;
1924.835;8.254;0.000;19583.000;175076;0;-1;
1922.250;8.400;0.000;19584.000;175075;0;-1;
1916.584;7.741;0.000;19585.000;175074;0;-1;
1905.531;7.350;0.000;19586.000;175073;0;-1;
1925.902;7.863;0.000;19587.000;175072;0;-1;
1925.376;7.595;0.000;19588.000;175071;0;-1;
1918.177;7.839;0.000;19589.000;175070;0;-1;
1918.040;7.228;0.000;19590.000;175069;0;-1;
1913.119;7.228;0.000;19591.000;175068;0;-1;
1925.132;7.595;0.000;19592.000;175067;0;-1;
1919.219;7.521;0.000;19593.000;175066;0;-1;
1908.629;7.033;0.000;19594.000;175065;0;-1;
1920.051;7.179;0.000;19595.000;175064;0;-1;
1926.749;7.741;0.000;19596.000;175063;0;-1;
1938.400;7.595;0.000;19597.000;175062;0;-1;
1931.680;7.521;0.000;19598.000;175061;0;-1;
1931.799;8.376;0.000;19599.000;175060;0;-1;
1925.653;7.570;0.000;19600.000;175059;0;-1;
1930.145;8.034;0.000;19601.000;175058;0;-1;
1933.627;8.278;0.000;19602.000;175057;0;-1;
1935.174;8.620;0.000;19603.000;175056;0;-1;
1926.520;8.254;0.000;19604.000;175055;0;-1;
1949.445;8.181;0.000;19605.000;175053;0;-1;
1934.396;8.620;0.000;19606.000;175052;0;-1;
1924.550;8.230;0.000;19607.000;175051;0;-1;
1936.334;7.888;0.000;19608.000;175050;0;-1;
1934.901;8.059;0.000;19609.000;175049;0;-1;
1936.561;7.595;0.000;19610.000;175048;0;-1;
1932.221;8.083;0.000;19611.000;175047;0;-1;
1932.403;7.717;0.000;19612.000;175045;0;-1;
1938.938;7.692;0.000;19613.000;175044;0;-1;
1939.724;7.863;0.000;19614.000;175043;0;-1;
1928.123;7.082;0.000;19615.000;175042;0;-1;
1947.377;6.935;0.000;19616.000;175040;0;-1;
1954.421;6.838;0.000;19617.000;175039;0;-1;
1943.154;7.228;0.000;19618.000;175038;0;-1;
1948.415;6.691;0.000;19619.000;175036;0;-1;
2273.872;6.593;0.000;19620.000;175035;0;-1;
2995.235;7.350;0.000;19621.000;175034;0;-1;
3001.301;8.376;0.000;19622.000;175032;0;-1;
3003.339;8.718;0.000;19623.000;175031;0;-1;
3004.329;9.695;0.000;19624.000;175029;0;-1;
3007.293;10.183;0.000;19625.000;175028;0;-1;
3007.879;10.745;0.000;19626.000;175027;0;-1;
3007.332;10.623;0.000;19627.000;175025;0;-1;
3012.143;10.891;0.000;19628.000;175024;0;-1;
3011.966;10.598;0.000;19629.000;175022;0;-1;
3005.967;10.037;0.000;19630.000;175021;0;-1;
3012.306;9.670;0.000;19631.000;175019;0;-1;
2997.476;8.205;0.000;19632.000;175017;0;-1;
2992.231;8.181;0.000;19633.000;175016;0;-1;
2662.648;8.449;0.000;19634.000;175014;0;-1;
2658.383;9.035;0.000;19635.000;175012;0;-1;
2642.734;9.402;0.000;19636.000;175011;0;-1;
2641.624;9.988;0.000;19637.000;175009;0;-1;
2642.006;10.525;0.000;19638.000;175007;0;-1;
2663.765;11.355;0.000;19639.000;175006;0;-1;
2685.187;12.723;0.000;19640.000;175004;0;-1;
2697.996;12.967;0.000;19641.000;175002;0;-1;
2933.068;14.237;0.000;19642.000;175000;0;-1;
2952.756;15.507;0.000;19643.000;174999;0;-1;
2992.598;17.241;0.000;19644.000;174997;0;-1;
2967.111;19.609;0.000;19645.000;174995;0;-1;
3351.333;24.127;0.000;19646.000;174993;0;-1;
3321.776;28.571;0.000;19647.000;174991;0;-1;
3269.104;33.578;0.000;19648.000;174989;0;-1;
3143.706;39.731;0.000;19649.000;174987;0;-1;
3064.396;54.603;0.000;19650.000;174985;0;-1;
3047.785;73.114;0.000;19651.000;174983;0;-1;
3046.702;98.999;0.000;19652.000;174981;0;-1;
3052.349;100.000;128.000;19653.000;174979;0;-1;
3055.657;100.000;128.000;19654.000;174977;0;-1;
3056.911;100.000;128.000;19655.000;174975;0;-1;
3056.369;100.000;128.000;19656.000;174973;0;-1;
3053.538;100.000;128.000;19657.000;174971;0;-1;
3050.640;100.000;128.000;19658.000;174968;0;-1;
3034.197;100.000;128.000;19659.000;174966;0;-1;
3022.975;100.000;128.000;19660.000;174964;0;-1;
3016.393;100.000;128.000;19661.000;174962;0;-1;
3012.881;100.000;128.000;19662.000;174959;0;-1;
3013.244;100.000;128.000;19663.000;174957;0;-1;
3012.273;100.000;128.000;19664.000;174955;0;-1;
3011.318;100.000;128.000;19665.000;174953;0;-1;
3004.267;100.000;128.000;19666.000;174950;0;-1;
2999.276;100.000;128.000;19667.000;174948;0;-1;
2998.188;100.000;128.000;19668.000;174945;0;-1;
2998.131;100.000;128.000;19669.000;174943;0;-1;
2998.611;100.000;128.000;19670.000;174940;0;-1;
3000.050;100.000;128.000;19671.000;174938;0;-1;
3002.174;100.000;128.000;19672.000;174935;0;-1;
3004.507;100.000;128.000;19673.000;174933;0;-1;
3006.525;100.000;128.000;19674.000;174930;0;-1;
3008.162;100.000;128.000;19675.000;174928;0;-1;
3008.582;100.000;128.000;19676.000;174925;0;-1;
3007.948;100.000;128.000;19677.000;174923;0;-1;
3006.214;100.000;128.000;19678.000;174920;0;-1;
3005.043;100.000;128.000;19679.000;174917;0;-1;
3004.501;100.000;128.000;19680.000;174914;0;-1;
3004.898;100.000;128.000;19681.000;174912;0;-1;
3004.601;100.000;128.000;19682.000;174909;0;-1;
3005.146;100.000;128.000;19683.000;174906;0;-1;
3004.682;100.000;128.000;19684.000;174903;0;-1;
3005.213;100.000;128.000;19685.000;174901;0;-1;
3004.713;100.000;128.000;19686.000;174898;0;-1;
3005.976;100.000;128.000;19687.000;174895;0;-1;
3006.541;100.000;128.000;19688.000;174892;0;-1;
3006.139;100.000;128.000;19689.000;174889;0;-1;
3004.171;100.000;128.000;19690.000;174886;0;-1;
2994.881;100.000;128.000;19691.000;174883;0;-1;
2993.175;100.000;128.000;19692.000;174880;0;-1;
2991.859;100.000;128.000;19693.000;174877;0;-1;
2992.648;100.000;128.000;19694.000;174874;0;-1;
2993.935;100.000;128.000;19695.000;174871;0;-1;
2994.979;100.000;128.000;19696.000;174868;0;-1;
2996.552;100.000;128.000;19697.000;174865;0;-1;
3005.951;100.000;128.000;19698.000;174861;0;-1;
3004.775;100.000;128.000;19699.000;174858;0;-1;
3004.891;100.000;128.000;19700.000;174855;0;-1;
3005.879;100.000;128.000;19701.000;174852;0;-1;
3008.181;100.000;128.000;19702.000;174849;0;-1;
3009.492;100.000;128.000;19703.000;174845;0;-1;
3009.813;100.000;128.000;19704.000;174842;0;-1;
3008.312;100.000;128.000;19705.000;174838;0;-1;
3006.392;100.000;128.000;19706.000;174835;0;-1;
3003.486;100.000;128.000;19707.000;174832;0;-1;
3004.206;100.000;128.000;19708.000;174828;0;-1;
3003.742;100.000;128.000;19709.000;174825;0;-1;
3003.241;100.000;128.000;19710.000;174821;0;-1;
3002.719;100.000;128.000;19711.000;174818;0;-1;
3002.512;100.000;128.000;19712.000;174814;0;-1;
3001.069;100.000;128.000;19713.000;174811;0;-1;
2998.140;100.000;128.000;19714.000;174807;0;-1;
2996.946;100.000;128.000;19715.000;174804;0;-1;
2996.312;100.000;128.000;19716.000;174800;0;-1;
2996.653;100.000;128.000;19717.000;174796;0;-1;
2997.024;100.000;128.000;19718.000;174792;0;-1;
2999.021;100.000;128.000;19719.000;174789;0;-1;
3002.438;100.000;128.000;19720.000;174785;0;-1;
3004.178;100.000;128.000;19721.000;174781;0;-1;
3004.670;100.000;128.000;19722.000;174777;0;-1;
2996.808;100.000;128.000;19723.000;174773;0;-1;
2992.558;100.000;128.000;19724.000;174769;0;-1;
2995.060;100.000;128.000;19725.000;174766;0;-1;
3001.884;100.000;128.000;19726.000;174762;0;-1;
3006.437;100.000;128.000;19727.000;174758;0;-1;
3010.426;100.000;128.000;19728.000;174753;0;-1;
3011.998;100.000;128.000;19729.000;174750;0;-1;
3011.204;100.000;128.000;19730.000;174746;0;-1;
3009.603;100.000;128.000;19731.000;174741;0;-1;
3007.396;100.000;128.000;19732.000;174737;0;-1;
3007.344;100.000;128.000;19733.000;174733;0;-1;
3006.831;100.000;128.000;19734.000;174729;0;-1;
3006.293;100.000;128.000;19735.000;174725;0;-1;
3016.657;100.000;128.000;19736.000;174720;0;-1;
3016.326;100.000;128.000;19737.000;174716;0;-1;
3014.211;100.000;128.000;19738.000;174712;0;-1;
3025.220;100.000;128.000;19739.000;174708;0;-1;
3027.862;100.000;128.000;19740.000;174703;0;-1;
3037.221;100.000;128.000;19741.000;174699;0;-1;
3071.679;100.000;128.000;19742.000;174694;0;-1;
3087.438;100.000;128.000;19743.000;174690;0;-1;
3098.110;100.000;128.000;19744.000;174686;0;-1;
3111.284;100.000;128.000;19745.000;174681;0;-1;
3121.380;98.999;0.000;19746.000;174677;0;-1;
3162.223;64.103;0.000;19747.000;174672;0;-1;
3187.017;51.502;0.000;19748.000;174668;0;-1;
3185.021;44.469;0.000;19749.000;174663;0;-1;
3157.458;36.752;0.000;19750.000;174658;0;-1;
3118.662;37.998;0.000;19751.000;174654;0;-1;
3114.556;34.823;0.000;19752.000;174649;0;-1;
3148.907;25.714;0.000;19753.000;174645;0;-1;
3205.271;16.801;0.000;19754.000;174640;0;-1;
3250.096;14.286;0.000;19755.000;174635;0;-1;
3237.915;11.868;0.000;19756.000;174630;0;-1;
3192.360;11.941;0.000;19757.000;174626;0;-1;
3191.317;11.087;0.000;19758.000;174621;0;-1;
3202.988;10.159;0.000;19759.000;174616;0;-1;
3093.919;9.524;0.000;19760.000;174611;0;-1;
3047.801;8.694;0.000;19761.000;174607;0;-1;
3010.875;8.620;0.000;19762.000;174602;0;-1;
3001.350;8.523;0.000;19763.000;174597;0;-1;
3001.579;9.548;0.000;19764.000;174592;0;-1;
3000.983;11.062;0.000;19765.000;174587;0;-1;
3008.910;12.234;0.000;19766.000;174582;0;-1;
3002.534;12.332;0.000;19767.000;174577;0;-1;
3001.970;12.527;0.000;19768.000;174572;0;-1;
3005.424;13.187;0.000;19769.000;174568;0;-1;
3011.432;16.093;0.000;19770.000;174563;0;-1;
3014.005;18.144;0.000;19771.000;174558;0;-1;
3015.150;18.828;0.000;19772.000;174553;0;-1;
3014.883;17.631;0.000;19773.000;174548;0;-1;
3013.871;14.505;0.000;19774.000;174543;0;-1;
3009.490;11.013;0.000;19775.000;174538;0;-1;
3006.406;9.866;0.000;19776.000;174533;0;-1;
2999.459;9.451;0.000;19777.000;174528;0;-1;
3002.897;10.794;0.000;19778.000;174523;0;-1;
2998.608;11.795;0.000;19779.000;174518;0;-1;
2996.088;11.722;0.000;19780.000;174513;0;-1;
2995.991;11.038;0.000;19781.000;174508;0;-1;
2993.604;11.380;0.000;19782.000;174502;0;-1;
2995.459;11.893;0.000;19783.000;174497;0;-1;
3003.968;14.042;0.000;19784.000;174492;0;-1;
3003.732;15.800;0.000;19785.000;174487;0;-1;
3007.176;17.143;0.000;19786.000;174482;0;-1;
3006.114;16.435;0.000;19787.000;174477;0;-1;
3004.716;15.263;0.000;19788.000;174472;0;-1;
3001.546;14.042;0.000;19789.000;174466;0;-1;
2998.288;13.040;0.000;19790.000;174461;0;-1;
3001.920;13.675;0.000;19791.000;174456;0;-1;
3005.790;14.212;0.000;19792.000;174451;0;-1;
3007.093;13.993;0.000;19793.000;174446;0;-1;
3006.687;12.845;0.000;19794.000;174440;0;-1;
2998.820;10.891;0.000;19795.000;174435;0;-1;
2997.461;10.012;0.000;19796.000;174430;0;-1;
3009.887;9.890;0.000;19797.000;174425;0;-1;
3063.691;9.377;0.000;19798.000;174419;0;-1;
3346.951;10.208;0.000;19799.000;174414;0;-1;
3310.878;10.745;0.000;19800.000;174409;0;-1;
3336.541;12.625;0.000;19801.000;174404;0;-1;
3277.352;13.382;0.000;19802.000;174398;0;-1;
3249.968;14.774;0.000;19803.000;174393;0;-1;
3311.376;16.874;0.000;19804.000;174388;0;-1;
3333.377;20.659;0.000;19805.000;174382;0;-1;
3334.306;25.763;0.000;19806.000;174377;0;-1;
3316.980;31.917;0.000;19807.000;174371;0;-1;
3274.791;39.536;0.000;19808.000;174366;0;-1;
3218.779;49.646;0.000;19809.000;174361;0;-1;
3168.563;62.125;0.000;19810.000;174355;0;-1;
3123.687;91.013;0.000;19811.000;174350;0;-1;
3105.687;100.000;128.000;19812.000;174344;0;-1;
3088.611;100.000;128.000;19813.000;174339;0;-1;
3070.955;100.000;128.000;19814.000;174333;0;-1;
3053.811;100.000;128.000;19815.000;174328;0;-1;
3023.986;100.000;128.000;19816.000;174323;0;-1;
3013.554;100.000;128.000;19817.000;174317;0;-1;
3001.235;100.000;128.000;19818.000;174311;0;-1;
3001.603;100.000;128.000;19819.000;174306;0;-1;
3002.827;100.000;128.000;19820.000;174300;0;-1;
3005.188;100.000;128.000;19821.000;174295;0;-1;
3006.326;100.000;128.000;19822.000;174289;0;-1;
3008.046;100.000;128.000;19823.000;174284;0;-1;
3010.352;100.000;128.000;19824.000;174278;0;-1;
3004.936;100.000;128.000;19825.000;174273;0;-1;
2991.215;100.000;128.000;19826.000;174267;0;-1;
2989.494;100.000;128.000;19827.000;174262;0;-1;
3003.342;100.000;128.000;19828.000;174256;0;-1;
3006.587;100.000;128.000;19829.000;174250;0;-1;
3009.453;100.000;128.000;19830.000;174245;0;-1;
3010.985;100.000;128.000;19831.000;174239;0;-1;
3012.225;100.000;128.000;19832.000;174233;0;-1;
3011.715;100.000;128.000;19833.000;174228;0;-1;
3007.759;100.000;128.000;19834.000;174222;0;-1;
3006.913;100.000;128.000;19835.000;174216;0;-1;
3006.741;100.000;128.000;19836.000;174211;0;-1;
3005.106;100.000;128.000;19837.000;174205;0;-1;
3004.954;100.000;128.000;19838.000;174199;0;-1;
3006.395;100.000;128.000;19839.000;174194;0;-1;
3009.004;100.000;128.000;19840.000;174188;0;-1;
3018.486;100.000;128.000;19841.000;174182;0;-1;
3015.375;100.000;128.000;19842.000;174177;0;-1;
3007.865;100.000;128.000;19843.000;174171;0;-1;
3015.313;100.000;128.000;19844.000;174165;0;-1;
3015.732;100.000;128.000;19845.000;174159;0;-1;
3038.431;100.000;128.000;19846.000;174154;0;-1;
3056.934;100.000;128.000;19847.000;174148;0;-1;
3064.113;100.000;128.000;19848.000;174142;0;-1;
3074.028;100.000;128.000;19849.000;174136;0;-1;
3085.208;87.692;0.000;19850.000;174131;0;-1;
3080.110;41.319;0.000;19851.000;174125;0;-1;
3050.023;32.991;0.000;19852.000;174119;0;-1;
3033.404;27.741;0.000;19853.000;174113;0;-1;
3030.670;17.485;0.000;19854.000;174108;0;-1;
2978.948;9.768;0.000;19855.000;174102;0;-1;
2934.448;9.304;0.000;19856.000;174096;0;-1;
2988.688;10.427;0.000;19857.000;174090;0;-1;
2997.993;11.160;0.000;19858.000;174084;0;-1;
2991.451;9.402;0.000;19859.000;174079;0;-1;
1914.840;8.376;0.000;19860.000;174073;0;-1;
1908.171;9.475;0.000;19861.000;174067;0;-1;
1906.382;11.819;0.000;19862.000;174061;0;-1;
1909.332;12.015;0.000;19863.000;174055;0;-1;
1916.647;11.795;0.000;19864.000;174050;0;-1;
1919.115;11.160;0.000;19865.000;174044;0;-1;
1913.477;11.013;0.000;19866.000;174038;0;-1;
1905.052;12.503;0.000;19867.000;174032;0;-1;
1903.163;14.432;0.000;19868.000;174026;0;-1;
1905.159;15.458;0.000;19869.000;174021;0;-1;
1916.848;14.188;0.000;19870.000;174015;0;-1;
1931.745;12.869;0.000;19871.000;174009;0;-1;
1916.998;13.382;0.000;19872.000;174003;0;-1;
1896.065;15.604;0.000;19873.000;173997;0;-1;
1896.338;18.999;0.000;19874.000;173992;0;-1;
1901.709;22.930;0.000;19875.000;173986;0;-1;
1905.930;29.304;0.000;19876.000;173980;0;-1;
1910.168;32.479;0.000;19877.000;173974;0;-1;
1904.448;31.770;0.000;19878.000;173968;0;-1;
1903.804;27.497;0.000;19879.000;173963;0;-1;
1904.565;24.469;0.000;19880.000;173957;0;-1;
1907.076;24.151;0.000;19881.000;173951;0;-1;
1917.418;22.613;0.000;19882.000;173945;0;-1;
1921.667;21.929;0.000;19883.000;173939;0;-1;
1917.991;21.612;0.000;19884.000;173934;0;-1;
1919.649;22.320;0.000;19885.000;173928;0;-1;
1927.813;21.221;0.000;19886.000;173922;0;-1;
1927.413;21.026;0.000;19887.000;173916;0;-1;
1916.644;22.711;0.000;19888.000;173911;0;-1;
1917.688;28.303;0.000;19889.000;173905;0;-1;
1916.541;35.531;0.000;19890.000;173899;0;-1;
1927.378;53.675;0.000;19891.000;173893;0;-1;
1937.175;98.999;0.000;19892.000;173888;0;-1;
1933.992;98.999;0.000;19893.000;173882;0;-1;
1922.531;98.999;0.000;19894.000;173876;0;-1;
1909.614;98.999;0.000;19895.000;173870;0;-1;
1900.174;98.999;0.000;19896.000;173865;0;-1;
1902.030;56.996;0.000;19897.000;173859;0;-1;
1909.532;38.437;0.000;19898.000;173853;0;-1;
1914.669;29.109;0.000;19899.000;173848;0;-1;
1923.510;25.226;0.000;19900.000;173842;0;-1;
1920.973;23.834;0.000;19901.000;173836;0;-1;
1918.146;24.420;0.000;19902.000;173831;0;-1;
1921.302;25.226;0.000;19903.000;173825;0;-1;
1923.445;25.983;0.000;19904.000;173819;0;-1;
1925.771;26.569;0.000;19905.000;173814;0;-1;
1923.256;28.230;0.000;19906.000;173808;0;-1;
1917.733;28.278;0.000;19907.000;173803;0;-1;
1923.713;28.523;0.000;19908.000;173797;0;-1;
1921.767;29.255;0.000;19909.000;173791;0;-1;
1922.168;28.742;0.000;19910.000;173786;0;-1;
1918.420;26.276;0.000;19911.000;173780;0;-1;
1922.561;22.808;0.000;19912.000;173774;0;-1;
1927.356;18.242;0.000;19913.000;173769;0;-1;
1933.131;18.608;0.000;19914.000;173764;0;-1;
1931.205;17.949;0.000;19915.000;173758;0;-1;
1927.052;16.288;0.000;19916.000;173752;0;-1;
1928.198;14.603;0.000;19917.000;173747;0;-1;
1923.694;14.164;0.000;19918.000;173741;0;-1;
1921.867;14.628;0.000;19919.000;173736;0;-1;
1934.353;16.972;0.000;19920.000;173730;0;-1;
1936.598;21.807;0.000;19921.000;173725;0;-1;
1927.175;23.956;0.000;19922.000;173719;0;-1;
1916.412;24.274;0.000;19923.000;173714;0;-1;
1903.722;21.392;0.000;19924.000;173709;0;-1;
1904.384;16.484;0.000;19925.000;173703;0;-1;
1928.931;12.650;0.000;19926.000;173698;0;-1;
1929.076;13.089;0.000;19927.000;173692;0;-1;
1931.869;14.847;0.000;19928.000;173687;0;-1;
1925.184;15.311;0.000;19929.000;173681;0;-1;
1926.514;14.994;0.000;19930.000;173676;0;-1;
1932.905;14.408;0.000;19931.000;173671;0;-1;
1942.068;14.823;0.000;19932.000;173665;0;-1;
1941.011;16.654;0.000;19933.000;173660;0;-1;
1948.652;18.657;0.000;19934.000;173654;0;-1;
1938.195;23.028;0.000;19935.000;173649;0;-1;
1923.101;24.151;0.000;19936.000;173644;0;-1;
1898.364;23.565;0.000;19937.000;173639;0;-1;
1869.336;17.265;0.000;19938.000;173633;0;-1;
3004.237;11.502;0.000;19939.000;173628;0;-1;
3001.214;11.209;0.000;19940.000;173623;0;-1;
2982.677;9.963;0.000;19941.000;173617;0;-1;
2843.200;9.109;0.000;19942.000;173612;0;-1;
2932.994;10.891;0.000;19943.000;173607;0;-1;
3325.489;14.994;0.000;19944.000;173602;0;-1;
3293.285;23.248;0.000;19945.000;173596;0;-1;
3129.289;35.433;0.000;19946.000;173591;0;-1;
3124.766;57.802;0.000;19947.000;173586;0;-1;
3095.058;100.000;128.000;19948.000;173581;0;-1;
3068.435;100.000;128.000;19949.000;173576;0;-1;
3055.945;100.000;128.000;19950.000;173570;0;-1;
3039.199;100.000;128.000;19951.000;173565;0;-1;
3031.600;100.000;128.000;19952.000;173560;0;-1;
3035.203;100.000;128.000;19953.000;173555;0;-1;
3038.825;100.000;128.000;19954.000;173550;0;-1;
3029.070;100.000;128.000;19955.000;173545;0;-1;
3024.438;100.000;128.000;19956.000;173540;0;-1;
3017.205;100.000;128.000;19957.000;173535;0;-1;
3019.287;100.000;128.000;19958.000;173530;0;-1;
3013.834;100.000;128.000;19959.000;173525;0;-1;
3008.231;100.000;128.000;19960.000;173519;0;-1;
3005.986;100.000;128.000;19961.000;173514;0;-1;
3006.406;100.000;128.000;19962.000;173509;0;-1;
3007.344;100.000;128.000;19963.000;173504;0;-1;
3006.179;100.000;128.000;19964.000;173499;0;-1;
3006.958;100.000;128.000;19965.000;173494;0;-1;
3004.149;100.000;128.000;19966.000;173489;0;-1;
3001.054;100.000;128.000;19967.000;173484;0;-1;
3000.382;100.000;128.000;19968.000;173479;0;-1;
3001.610;100.000;128.000;19969.000;173474;0;-1;
3005.211;100.000;128.000;19970.000;173470;0;-1;
3008.621;100.000;128.000;19971.000;173465;0;-1;
3009.632;100.000;128.000;19972.000;173460;0;-1;
3009.161;100.000;128.000;19973.000;173455;0;-1;
3008.285;100.000;128.000;19974.000;173450;0;-1;
3007.031;100.000;128.000;19975.000;173445;0;-1;
3007.027;100.000;128.000;19976.000;173440;0;-1;
3006.676;100.000;128.000;19977.000;173435;0;-1;
3004.898;100.000;128.000;19978.000;173430;0;-1;
3001.381;100.000;128.000;19979.000;173426;0;-1;
2999.999;100.000;128.000;19980.000;173421;0;-1;
3002.653;100.000;128.000;19981.000;173416;0;-1;
3004.991;100.000;128.000;19982.000;173411;0;-1;
3004.850;100.000;128.000;19983.000;173406;0;-1;
3005.192;100.000;128.000;19984.000;173402;0;-1;
3006.305;100.000;128.000;19985.000;173397;0;-1;
3005.899;100.000;128.000;19986.000;173392;0;-1;
3004.474;100.000;128.000;19987.000;173387;0;-1;
3006.202;100.000;128.000;19988.000;173383;0;-1;
3008.256;100.000;128.000;19989.000;173378;0;-1;
3009.170;100.000;128.000;19990.000;173373;0;-1;
3008.395;100.000;128.000;19991.000;173369;0;-1;
3007.555;100.000;128.000;19992.000;173364;0;-1;
3006.448;100.000;128.000;19993.000;173359;0;-1;
3005.563;100.000;128.000;19994.000;173355;0;-1;
3005.346;100.000;128.000;19995.000;173350;0;-1;
3015.688;100.000;128.000;19996.000;173345;0;-1;
3013.474;100.000;128.000;19997.000;173341;0;-1;
3010.848;100.000;128.000;19998.000;173336;0;-1;
3011.098;100.000;128.000;19999.000;173331;0;-1;
3020.191;100.000;128.000;20000.000;173327;0;-1;
3021.352;100.000;128.000;20001.000;173322;0;-1;
3044.460;100.000;128.000;20002.000;173318;0;-1;
3069.386;100.000;128.000;20003.000;173313;0;-1;
3077.144;100.000;128.000;20004.000;173309;0;-1;
3088.889;100.000;128.000;20005.000;173304;0;-1;
