Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2920.576;100.000;128.000;13126.000;603127;0;-1;
2921.222;100.000;128.000;13127.000;603129;0;-1;
2922.207;100.000;128.000;13128.000;603131;0;-1;
2922.251;100.000;128.000;13129.000;603132;0;-1;
2922.244;100.000;128.000;13130.000;603134;0;-1;
2922.964;100.000;128.000;13131.000;603136;0;-1;
2922.653;100.000;128.000;13132.000;603138;0;-1;
2922.922;100.000;128.000;13133.000;603140;0;-1;
2923.263;100.000;128.000;13134.000;603142;0;-1;
2923.950;100.000;128.000;13135.000;603144;0;-1;
2923.899;100.000;128.000;13136.000;603146;0;-1;
2925.166;100.000;128.000;13137.000;603148;0;-1;
2925.009;100.000;128.000;13138.000;603149;0;-1;
2925.688;100.000;128.000;13139.000;603151;0;-1;
2926.429;100.000;128.000;13140.000;603153;0;-1;
2926.989;100.000;128.000;13141.000;603155;0;-1;
2927.780;100.000;128.000;13142.000;603157;0;-1;
2928.516;100.000;128.000;13143.000;603159;0;-1;
2930.229;100.000;128.000;13144.000;603161;0;-1;
2930.392;100.000;128.000;13145.000;603162;0;-1;
2930.495;100.000;128.000;13146.000;603164;0;-1;
2930.813;100.000;128.000;13147.000;603166;0;-1;
2930.185;100.000;128.000;13148.000;603168;0;-1;
2929.803;100.000;128.000;13149.000;603170;0;-1;
2928.646;100.000;128.000;13150.000;603171;0;-1;
2927.868;100.000;128.000;13151.000;603173;0;-1;
2927.267;100.000;128.000;13152.000;603175;0;-1;
2927.991;100.000;128.000;13153.000;603177;0;-1;
2927.317;100.000;128.000;13154.000;603179;0;-1;
2927.551;100.000;128.000;13155.000;603180;0;-1;
2926.638;100.000;128.000;13156.000;603182;0;-1;
2925.765;100.000;128.000;13157.000;603184;0;-1;
2925.971;100.000;128.000;13158.000;603186;0;-1;
2924.644;100.000;128.000;13159.000;603188;0;-1;
2923.538;100.000;128.000;13160.000;603189;0;-1;
2923.848;100.000;128.000;13161.000;603191;0;-1;
2929.735;100.000;128.000;13162.000;603193;0;-1;
2933.040;100.000;128.000;13163.000;603195;0;-1;
2933.294;100.000;128.000;13164.000;603196;0;-1;
2933.271;100.000;128.000;13165.000;603198;0;-1;
2933.463;100.000;128.000;13166.000;603200;0;-1;
2934.074;100.000;128.000;13167.000;603202;0;-1;
2934.755;100.000;128.000;13168.000;603203;0;-1;
2934.119;100.000;128.000;13169.000;603205;0;-1;
2933.991;100.000;128.000;13170.000;603207;0;-1;
2934.000;100.000;128.000;13171.000;603208;0;-1;
2933.872;100.000;128.000;13172.000;603210;0;-1;
2934.407;100.000;128.000;13173.000;603212;0;-1;
2934.927;100.000;128.000;13174.000;603213;0;-1;
2935.317;100.000;128.000;13175.000;603215;0;-1;
2935.782;100.000;128.000;13176.000;603217;0;-1;
2936.211;100.000;128.000;13177.000;603218;0;-1;
2947.347;100.000;128.000;13178.000;603220;0;-1;
2947.438;100.000;128.000;13179.000;603222;0;-1;
2955.689;100.000;128.000;13180.000;603223;0;-1;
2955.749;100.000;128.000;13181.000;603225;0;-1;
2954.688;100.000;128.000;13182.000;603227;0;-1;
2954.664;100.000;128.000;13183.000;603228;0;-1;
2955.145;100.000;128.000;13184.000;603230;0;-1;
2954.771;100.000;128.000;13185.000;603231;0;-1;
2954.992;100.000;128.000;13186.000;603233;0;-1;
2955.174;100.000;128.000;13187.000;603234;0;-1;
2956.078;100.000;128.000;13188.000;603236;0;-1;
2948.139;100.000;128.000;13189.000;603238;0;-1;
2948.827;100.000;128.000;13190.000;603239;0;-1;
2948.390;100.000;128.000;13191.000;603241;0;-1;
2940.554;100.000;128.000;13192.000;603242;0;-1;
2937.984;100.000;128.000;13193.000;603244;0;-1;
2939.144;100.000;128.000;13194.000;603245;0;-1;
2941.605;100.000;128.000;13195.000;603247;0;-1;
2944.329;100.000;128.000;13196.000;603248;0;-1;
2946.400;100.000;128.000;13197.000;603250;0;-1;
2946.525;100.000;128.000;13198.000;603251;0;-1;
2946.855;100.000;128.000;13199.000;603253;0;-1;
2946.173;100.000;128.000;13200.000;603254;0;-1;
2945.216;100.000;128.000;13201.000;603256;0;-1;
2943.409;100.000;128.000;13202.000;603257;0;-1;
2943.054;100.000;128.000;13203.000;603259;0;-1;
2941.163;100.000;128.000;13204.000;603260;0;-1;
2939.658;100.000;128.000;13205.000;603262;0;-1;
2940.097;100.000;128.000;13206.000;603263;0;-1;
2940.171;100.000;128.000;13207.000;603264;0;-1;
2940.175;100.000;128.000;13208.000;603266;0;-1;
2939.709;100.000;128.000;13209.000;603267;0;-1;
2939.472;100.000;128.000;13210.000;603269;0;-1;
2938.522;100.000;128.000;13211.000;603270;0;-1;
2938.096;100.000;128.000;13212.000;603271;0;-1;
2936.558;100.000;128.000;13213.000;603273;0;-1;
2936.135;100.000;128.000;13214.000;603274;0;-1;
2940.660;100.000;128.000;13215.000;603275;0;-1;
2944.883;100.000;128.000;13216.000;603276;0;-1;
2943.981;100.000;128.000;13217.000;603278;0;-1;
2943.260;100.000;128.000;13218.000;603279;0;-1;
2941.846;100.000;128.000;13219.000;603280;0;-1;
2940.977;100.000;128.000;13220.000;603282;0;-1;
2940.193;100.000;128.000;13221.000;603283;0;-1;
2939.578;100.000;128.000;13222.000;603284;0;-1;
2942.752;100.000;128.000;13223.000;603285;0;-1;
2948.582;100.000;128.000;13224.000;603287;0;-1;
2948.470;100.000;128.000;13225.000;603288;0;-1;
2949.932;100.000;128.000;13226.000;603289;0;-1;
2955.943;100.000;128.000;13227.000;603290;0;-1;
2957.093;100.000;128.000;13228.000;603291;0;-1;
2959.565;100.000;128.000;13229.000;603293;0;-1;
2961.910;100.000;128.000;13230.000;603294;0;-1;
2962.313;100.000;128.000;13231.000;603295;0;-1;
2964.444;100.000;128.000;13232.000;603296;0;-1;
2964.260;100.000;128.000;13233.000;603297;0;-1;
2964.518;100.000;128.000;13234.000;603298;0;-1;
2965.595;100.000;128.000;13235.000;603299;0;-1;
2965.648;100.000;128.000;13236.000;603300;0;-1;
2965.667;100.000;128.000;13237.000;603302;0;-1;
2965.346;100.000;128.000;13238.000;603303;0;-1;
2966.084;100.000;128.000;13239.000;603304;0;-1;
2966.119;100.000;128.000;13240.000;603305;0;-1;
2966.448;100.000;128.000;13241.000;603306;0;-1;
2966.162;100.000;128.000;13242.000;603307;0;-1;
2966.966;100.000;128.000;13243.000;603308;0;-1;
2966.387;100.000;128.000;13244.000;603309;0;-1;
2963.813;100.000;128.000;13245.000;603310;0;-1;
2961.436;100.000;128.000;13246.000;603311;0;-1;
2961.637;100.000;128.000;13247.000;603312;0;-1;
2960.799;100.000;128.000;13248.000;603313;0;-1;
2961.541;100.000;128.000;13249.000;603314;0;-1;
2960.593;100.000;128.000;13250.000;603314;0;-1;
2961.075;100.000;128.000;13251.000;603315;0;-1;
2961.431;100.000;128.000;13252.000;603316;0;-1;
2966.372;100.000;128.000;13253.000;603317;0;-1;
2967.203;100.000;128.000;13254.000;603318;0;-1;
2966.998;100.000;128.000;13255.000;603319;0;-1;
2966.707;100.000;128.000;13256.000;603320;0;-1;
2967.625;100.000;128.000;13257.000;603321;0;-1;
2967.755;100.000;128.000;13258.000;603322;0;-1;
2967.012;100.000;128.000;13259.000;603323;0;-1;
2967.325;100.000;128.000;13260.000;603323;0;-1;
2968.522;100.000;128.000;13261.000;603324;0;-1;
2967.398;100.000;128.000;13262.000;603325;0;-1;
2967.683;100.000;128.000;13263.000;603326;0;-1;
2967.816;100.000;128.000;13264.000;603327;0;-1;
2967.717;100.000;128.000;13265.000;603327;0;-1;
2967.325;100.000;128.000;13266.000;603328;0;-1;
2966.229;100.000;128.000;13267.000;603329;0;-1;
2965.626;100.000;128.000;13268.000;603329;0;-1;
2965.742;100.000;128.000;13269.000;603330;0;-1;
2965.575;100.000;128.000;13270.000;603331;0;-1;
2964.909;100.000;128.000;13271.000;603332;0;-1;
2964.004;100.000;128.000;13272.000;603332;0;-1;
2963.376;100.000;128.000;13273.000;603333;0;-1;
2964.057;100.000;128.000;13274.000;603334;0;-1;
2964.050;100.000;128.000;13275.000;603334;0;-1;
2963.235;100.000;128.000;13276.000;603335;0;-1;
2963.407;100.000;128.000;13277.000;603336;0;-1;
2962.647;100.000;128.000;13278.000;603336;0;-1;
2962.395;100.000;128.000;13279.000;603337;0;-1;
2962.206;100.000;128.000;13280.000;603337;0;-1;
2962.293;100.000;128.000;13281.000;603338;0;-1;
2962.415;100.000;128.000;13282.000;603339;0;-1;
2962.133;100.000;128.000;13283.000;603339;0;-1;
2961.283;100.000;128.000;13284.000;603340;0;-1;
2961.387;100.000;128.000;13285.000;603340;0;-1;
2961.927;100.000;128.000;13286.000;603341;0;-1;
2962.135;100.000;128.000;13287.000;603342;0;-1;
2961.483;100.000;128.000;13288.000;603342;0;-1;
2960.432;100.000;128.000;13289.000;603343;0;-1;
2960.049;100.000;128.000;13290.000;603343;0;-1;
2961.173;100.000;128.000;13291.000;603344;0;-1;
2960.883;100.000;128.000;13292.000;603344;0;-1;
2961.110;100.000;128.000;13293.000;603345;0;-1;
2960.259;100.000;128.000;13294.000;603345;0;-1;
2960.536;100.000;128.000;13295.000;603346;0;-1;
2960.333;100.000;128.000;13296.000;603346;0;-1;
2960.261;100.000;128.000;13297.000;603346;0;-1;
2960.853;100.000;128.000;13298.000;603347;0;-1;
2960.058;100.000;128.000;13299.000;603347;0;-1;
2960.611;100.000;128.000;13300.000;603348;0;-1;
2960.188;100.000;128.000;13301.000;603348;0;-1;
2960.333;100.000;128.000;13302.000;603348;0;-1;
2960.395;100.000;128.000;13303.000;603349;0;-1;
2961.717;100.000;128.000;13304.000;603349;0;-1;
2962.079;100.000;128.000;13305.000;603350;0;-1;
2961.092;100.000;128.000;13306.000;603350;0;-1;
2960.948;100.000;128.000;13307.000;603350;0;-1;
2960.580;100.000;128.000;13308.000;603351;0;-1;
2961.015;100.000;128.000;13309.000;603351;0;-1;
2962.074;100.000;128.000;13310.000;603351;0;-1;
2962.293;100.000;128.000;13311.000;603352;0;-1;
2961.967;100.000;128.000;13312.000;603352;0;-1;
2962.759;100.000;128.000;13313.000;603352;0;-1;
2962.836;100.000;128.000;13314.000;603352;0;-1;
2963.694;100.000;128.000;13315.000;603353;0;-1;
2963.354;100.000;128.000;13316.000;603353;0;-1;
2963.551;100.000;128.000;13317.000;603353;0;-1;
2964.591;100.000;128.000;13318.000;603353;0;-1;
2964.588;100.000;128.000;13319.000;603354;0;-1;
2965.640;100.000;128.000;13320.000;603354;0;-1;
2966.312;100.000;128.000;13321.000;603354;0;-1;
2966.552;100.000;128.000;13322.000;603354;0;-1;
2966.414;100.000;128.000;13323.000;603354;0;-1;
2967.039;100.000;128.000;13324.000;603355;0;-1;
2966.868;100.000;128.000;13325.000;603355;0;-1;
2967.100;100.000;128.000;13326.000;603355;0;-1;
2967.758;100.000;128.000;13327.000;603355;0;-1;
2968.042;100.000;128.000;13328.000;603355;0;-1;
2967.939;100.000;128.000;13329.000;603356;0;-1;
2968.929;100.000;128.000;13330.000;603356;0;-1;
2968.312;100.000;128.000;13331.000;603356;0;-1;
2969.355;100.000;128.000;13332.000;603356;0;-1;
2969.810;100.000;128.000;13333.000;603356;0;-1;
2969.959;100.000;128.000;13334.000;603356;0;-1;
2969.564;100.000;128.000;13335.000;603356;0;-1;
2970.778;100.000;128.000;13336.000;603356;0;-1;
2970.396;100.000;128.000;13337.000;603357;0;-1;
2971.059;100.000;128.000;13338.000;603357;0;-1;
2971.352;100.000;128.000;13339.000;603357;0;-1;
2971.591;100.000;128.000;13340.000;603357;0;-1;
2971.268;100.000;128.000;13341.000;603357;0;-1;
2972.099;100.000;128.000;13342.000;603357;0;-1;
2971.828;100.000;128.000;13343.000;603357;0;-1;
2972.135;100.000;128.000;13344.000;603357;0;-1;
2972.426;100.000;128.000;13345.000;603357;0;-1;
2972.554;100.000;128.000;13346.000;603357;0;-1;
2972.554;100.000;128.000;13347.000;603357;0;-1;
2972.682;100.000;128.000;13348.000;603357;0;-1;
2972.725;100.000;128.000;13349.000;603357;0;-1;
2972.129;100.000;128.000;13350.000;603357;0;-1;
2972.813;100.000;128.000;13351.000;603357;0;-1;
2973.011;100.000;128.000;13352.000;603357;0;-1;
2972.851;100.000;128.000;13353.000;603357;0;-1;
2972.354;100.000;128.000;13354.000;603357;0;-1;
2972.880;100.000;128.000;13355.000;603357;0;-1;
2972.945;100.000;128.000;13356.000;603357;0;-1;
2972.785;100.000;128.000;13357.000;603357;0;-1;
2972.219;100.000;128.000;13358.000;603357;0;-1;
2972.295;100.000;128.000;13359.000;603357;0;-1;
2972.736;100.000;128.000;13360.000;603357;0;-1;
2971.988;100.000;128.000;13361.000;603357;0;-1;
2972.979;100.000;128.000;13362.000;603357;0;-1;
2972.368;100.000;128.000;13363.000;603357;0;-1;
2972.349;100.000;128.000;13364.000;603357;0;-1;
2971.650;100.000;128.000;13365.000;603357;0;-1;
2972.438;100.000;128.000;13366.000;603357;0;-1;
2973.027;100.000;128.000;13367.000;603356;0;-1;
2973.012;100.000;128.000;13368.000;603356;0;-1;
2973.511;100.000;128.000;13369.000;603356;0;-1;
2973.276;100.000;128.000;13370.000;603356;0;-1;
2972.813;100.000;128.000;13371.000;603356;0;-1;
2973.358;100.000;128.000;13372.000;603356;0;-1;
2973.286;100.000;128.000;13373.000;603356;0;-1;
2973.409;100.000;128.000;13374.000;603355;0;-1;
2973.260;100.000;128.000;13375.000;603355;0;-1;
2973.368;100.000;128.000;13376.000;603355;0;-1;
2973.650;100.000;128.000;13377.000;603355;0;-1;
2974.085;100.000;128.000;13378.000;603355;0;-1;
2973.757;100.000;128.000;13379.000;603355;0;-1;
2973.986;100.000;128.000;13380.000;603354;0;-1;
2974.354;100.000;128.000;13381.000;603354;0;-1;
2974.527;100.000;128.000;13382.000;603354;0;-1;
2974.329;100.000;128.000;13383.000;603354;0;-1;
2974.212;100.000;128.000;13384.000;603354;0;-1;
2974.010;100.000;128.000;13385.000;603353;0;-1;
2974.812;100.000;128.000;13386.000;603353;0;-1;
2974.622;100.000;128.000;13387.000;603353;0;-1;
2973.693;100.000;128.000;13388.000;603353;0;-1;
2974.912;100.000;128.000;13389.000;603353;0;-1;
2974.160;100.000;128.000;13390.000;603352;0;-1;
2974.112;100.000;128.000;13391.000;603352;0;-1;
2974.591;100.000;128.000;13392.000;603352;0;-1;
2974.361;100.000;128.000;13393.000;603352;0;-1;
2974.337;100.000;128.000;13394.000;603351;0;-1;
2974.539;100.000;128.000;13395.000;603351;0;-1;
2974.874;100.000;128.000;13396.000;603351;0;-1;
2974.417;100.000;128.000;13397.000;603350;0;-1;
2975.352;100.000;128.000;13398.000;603350;0;-1;
2974.331;100.000;128.000;13399.000;603350;0;-1;
2974.478;100.000;128.000;13400.000;603350;0;-1;
2975.614;100.000;128.000;13401.000;603349;0;-1;
2975.758;100.000;128.000;13402.000;603349;0;-1;
2975.357;100.000;128.000;13403.000;603349;0;-1;
2976.682;100.000;128.000;13404.000;603348;0;-1;
2976.211;100.000;128.000;13405.000;603348;0;-1;
2977.310;100.000;128.000;13406.000;603348;0;-1;
2976.945;100.000;128.000;13407.000;603347;0;-1;
2976.924;100.000;128.000;13408.000;603347;0;-1;
2977.758;100.000;128.000;13409.000;603347;0;-1;
2978.381;100.000;128.000;13410.000;603346;0;-1;
2978.604;100.000;128.000;13411.000;603346;0;-1;
2978.424;100.000;128.000;13412.000;603345;0;-1;
2978.584;100.000;128.000;13413.000;603345;0;-1;
2978.862;100.000;128.000;13414.000;603345;0;-1;
2978.833;100.000;128.000;13415.000;603344;0;-1;
2978.527;100.000;128.000;13416.000;603344;0;-1;
2979.924;100.000;128.000;13417.000;603344;0;-1;
2979.151;100.000;128.000;13418.000;603343;0;-1;
2979.070;100.000;128.000;13419.000;603343;0;-1;
2978.908;100.000;128.000;13420.000;603342;0;-1;
2978.816;100.000;128.000;13421.000;603342;0;-1;
2979.531;100.000;128.000;13422.000;603342;0;-1;
2979.758;100.000;128.000;13423.000;603341;0;-1;
2979.890;100.000;128.000;13424.000;603341;0;-1;
2980.582;100.000;128.000;13425.000;603340;0;-1;
2981.076;100.000;128.000;13426.000;603340;0;-1;
2981.303;100.000;128.000;13427.000;603339;0;-1;
2981.223;100.000;128.000;13428.000;603339;0;-1;
2981.252;100.000;128.000;13429.000;603338;0;-1;
2981.290;100.000;128.000;13430.000;603338;0;-1;
2981.278;100.000;128.000;13431.000;603338;0;-1;
2981.450;100.000;128.000;13432.000;603337;0;-1;
2981.532;100.000;128.000;13433.000;603337;0;-1;
2981.181;100.000;128.000;13434.000;603336;0;-1;
2981.854;100.000;128.000;13435.000;603336;0;-1;
2981.404;100.000;128.000;13436.000;603335;0;-1;
2982.212;100.000;128.000;13437.000;603335;0;-1;
2981.637;100.000;128.000;13438.000;603334;0;-1;
2982.146;100.000;128.000;13439.000;603334;0;-1;
2981.592;100.000;128.000;13440.000;603333;0;-1;
2982.258;100.000;128.000;13441.000;603333;0;-1;
2982.183;100.000;128.000;13442.000;603333;0;-1;
2980.635;100.000;128.000;13443.000;603332;0;-1;
2981.952;100.000;128.000;13444.000;603332;0;-1;
2980.720;100.000;128.000;13445.000;603331;0;-1;
2981.207;100.000;128.000;13446.000;603331;0;-1;
2981.544;100.000;128.000;13447.000;603330;0;-1;
2981.333;100.000;128.000;13448.000;603330;0;-1;
2981.549;100.000;128.000;13449.000;603329;0;-1;
2981.432;100.000;128.000;13450.000;603329;0;-1;
2982.319;100.000;128.000;13451.000;603328;0;-1;
2981.833;100.000;128.000;13452.000;603328;0;-1;
2982.072;100.000;128.000;13453.000;603327;0;-1;
2982.367;100.000;128.000;13454.000;603327;0;-1;
2982.500;100.000;128.000;13455.000;603326;0;-1;
2982.872;100.000;128.000;13456.000;603326;0;-1;
2983.298;100.000;128.000;13457.000;603325;0;-1;
2983.944;100.000;128.000;13458.000;603325;0;-1;
2983.750;100.000;128.000;13459.000;603324;0;-1;
2984.043;100.000;128.000;13460.000;603324;0;-1;
2984.675;100.000;128.000;13461.000;603324;0;-1;
2984.540;100.000;128.000;13462.000;603323;0;-1;
2983.886;100.000;128.000;13463.000;603323;0;-1;
2984.578;100.000;128.000;13464.000;603322;0;-1;
2985.027;100.000;128.000;13465.000;603322;0;-1;
2984.559;100.000;128.000;13466.000;603321;0;-1;
2984.998;100.000;128.000;13467.000;603321;0;-1;
2985.289;100.000;128.000;13468.000;603320;0;-1;
2985.349;100.000;128.000;13469.000;603320;0;-1;
2985.230;100.000;128.000;13470.000;603319;0;-1;
2984.880;100.000;128.000;13471.000;603319;0;-1;
2985.925;98.999;0.000;13472.000;603319;0;-1;
2986.532;98.999;0.000;13473.000;603318;0;-1;
2986.553;98.999;0.000;13474.000;603318;0;-1;
2986.743;98.999;0.000;13475.000;603317;0;-1;
2986.517;98.999;0.000;13476.000;603317;0;-1;
2986.711;98.999;0.000;13477.000;603317;0;-1;
2986.566;98.999;0.000;13478.000;603316;0;-1;
2986.970;98.999;0.000;13479.000;603316;0;-1;
2987.654;98.999;0.000;13480.000;603316;0;-1;
2987.091;98.999;0.000;13481.000;603315;0;-1;
2986.725;98.999;0.000;13482.000;603315;0;-1;
2987.853;98.999;0.000;13483.000;603315;0;-1;
2988.232;98.999;0.000;13484.000;603314;0;-1;
2987.986;98.999;0.000;13485.000;603314;0;-1;
2988.340;98.999;0.000;13486.000;603314;0;-1;
2988.629;98.999;0.000;13487.000;603313;0;-1;
2988.168;98.999;0.000;13488.000;603313;0;-1;
2988.448;98.999;0.000;13489.000;603313;0;-1;
2988.539;98.999;0.000;13490.000;603313;0;-1;
2988.515;98.999;0.000;13491.000;603312;0;-1;
2988.673;98.999;0.000;13492.000;603312;0;-1;
2989.627;98.999;0.000;13493.000;603312;0;-1;
2989.641;98.999;0.000;13494.000;603312;0;-1;
2989.641;98.999;0.000;13495.000;603312;0;-1;
2989.296;98.999;0.000;13496.000;603311;0;-1;
2990.061;98.999;0.000;13497.000;603311;0;-1;
2990.993;98.999;0.000;13498.000;603311;0;-1;
2989.770;98.999;0.000;13499.000;603311;0;-1;
2989.807;98.999;0.000;13500.000;603311;0;-1;
2990.130;98.999;0.000;13501.000;603311;0;-1;
2990.240;98.999;0.000;13502.000;603311;0;-1;
2990.191;98.999;0.000;13503.000;603311;0;-1;
2990.524;98.999;0.000;13504.000;603311;0;-1;
2989.666;98.999;0.000;13505.000;603311;0;-1;
2990.427;98.999;0.000;13506.000;603311;0;-1;
2989.399;98.999;0.000;13507.000;603311;0;-1;
2990.544;98.999;0.000;13508.000;603311;0;-1;
2990.282;98.999;0.000;13509.000;603311;0;-1;
2990.422;98.999;0.000;13510.000;603311;0;-1;
2989.878;98.999;0.000;13511.000;603311;0;-1;
2990.202;98.999;0.000;13512.000;603311;0;-1;
2989.960;98.999;0.000;13513.000;603311;0;-1;
2990.322;98.999;0.000;13514.000;603311;0;-1;
2990.479;98.999;0.000;13515.000;603311;0;-1;
2989.850;98.999;0.000;13516.000;603311;0;-1;
2989.933;98.999;0.000;13517.000;603311;0;-1;
2989.935;98.999;0.000;13518.000;603311;0;-1;
2989.857;98.999;0.000;13519.000;603312;0;-1;
2988.608;98.999;0.000;13520.000;603312;0;-1;
2989.190;98.999;0.000;13521.000;603312;0;-1;
2988.619;98.999;0.000;13522.000;603312;0;-1;
2989.120;98.999;0.000;13523.000;603313;0;-1;
2988.928;98.999;0.000;13524.000;603313;0;-1;
2988.654;98.999;0.000;13525.000;603313;0;-1;
2988.292;98.999;0.000;13526.000;603313;0;-1;
2988.054;98.999;0.000;13527.000;603314;0;-1;
2987.516;98.999;0.000;13528.000;603314;0;-1;
2987.714;98.999;0.000;13529.000;603314;0;-1;
2987.666;98.999;0.000;13530.000;603315;0;-1;
2986.778;98.999;0.000;13531.000;603315;0;-1;
2986.986;98.999;0.000;13532.000;603316;0;-1;
2987.114;98.999;0.000;13533.000;603316;0;-1;
2986.894;98.999;0.000;13534.000;603316;0;-1;
2986.775;98.999;0.000;13535.000;603317;0;-1;
2985.952;98.999;0.000;13536.000;603317;0;-1;
2985.826;98.999;0.000;13537.000;603318;0;-1;
2985.564;98.999;0.000;13538.000;603318;0;-1;
2985.412;98.999;0.000;13539.000;603319;0;-1;
2984.989;98.999;0.000;13540.000;603320;0;-1;
2984.609;98.999;0.000;13541.000;603320;0;-1;
2985.829;98.999;0.000;13542.000;603321;0;-1;
2984.771;98.999;0.000;13543.000;603321;0;-1;
2985.100;98.999;0.000;13544.000;603322;0;-1;
2984.604;98.999;0.000;13545.000;603323;0;-1;
2984.466;98.999;0.000;13546.000;603323;0;-1;
2984.634;98.999;0.000;13547.000;603324;0;-1;
2983.784;98.999;0.000;13548.000;603325;0;-1;
2984.244;98.999;0.000;13549.000;603325;0;-1;
2984.158;98.999;0.000;13550.000;603326;0;-1;
2983.913;98.999;0.000;13551.000;603327;0;-1;
2983.892;98.999;0.000;13552.000;603327;0;-1;
2983.137;98.999;0.000;13553.000;603328;0;-1;
2982.396;98.999;0.000;13554.000;603329;0;-1;
2983.423;98.999;0.000;13555.000;603330;0;-1;
2983.521;98.999;0.000;13556.000;603330;0;-1;
2983.406;98.999;0.000;13557.000;603331;0;-1;
2982.455;98.437;0.000;13558.000;603332;0;-1;
2982.646;98.095;0.000;13559.000;603333;0;-1;
2983.012;97.045;0.000;13560.000;603334;0;-1;
2983.383;95.458;0.000;13561.000;603335;0;-1;
2983.159;95.604;0.000;13562.000;603336;0;-1;
2983.190;95.287;0.000;13563.000;603337;0;-1;
2984.054;95.849;0.000;13564.000;603337;0;-1;
2983.306;96.068;0.000;13565.000;603338;0;-1;
