Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.637;100.000;128.000;2061.000;172353;0;-1;
2947.847;100.000;128.000;2062.000;172356;0;-1;
2949.670;100.000;128.000;2063.000;172359;0;-1;
2950.301;100.000;128.000;2064.000;172363;0;-1;
2951.060;100.000;128.000;2065.000;172366;0;-1;
2949.753;100.000;128.000;2066.000;172369;0;-1;
2949.065;100.000;128.000;2067.000;172372;0;-1;
2947.625;100.000;128.000;2068.000;172375;0;-1;
2947.513;100.000;128.000;2069.000;172378;0;-1;
2947.761;100.000;128.000;2070.000;172382;0;-1;
2948.344;100.000;128.000;2071.000;172385;0;-1;
2948.962;100.000;128.000;2072.000;172388;0;-1;
2948.066;100.000;128.000;2073.000;172391;0;-1;
2948.207;100.000;128.000;2074.000;172394;0;-1;
2948.106;100.000;128.000;2075.000;172398;0;-1;
2948.149;100.000;128.000;2076.000;172401;0;-1;
2950.461;100.000;128.000;2077.000;172404;0;-1;
2954.386;100.000;128.000;2078.000;172408;0;-1;
2958.585;100.000;128.000;2079.000;172411;0;-1;
2958.943;100.000;128.000;2080.000;172414;0;-1;
2960.246;100.000;128.000;2081.000;172417;0;-1;
2959.830;100.000;128.000;2082.000;172421;0;-1;
2959.283;100.000;128.000;2083.000;172424;0;-1;
2957.204;100.000;128.000;2084.000;172427;0;-1;
2957.398;100.000;128.000;2085.000;172431;0;-1;
2956.469;100.000;128.000;2086.000;172434;0;-1;
2956.711;100.000;128.000;2087.000;172437;0;-1;
2956.301;100.000;128.000;2088.000;172441;0;-1;
2956.345;100.000;128.000;2089.000;172444;0;-1;
2967.126;100.000;128.000;2090.000;172447;0;-1;
2975.972;100.000;128.000;2091.000;172451;0;-1;
2981.616;100.000;128.000;2092.000;172454;0;-1;
2981.193;100.000;128.000;2093.000;172457;0;-1;
2968.864;100.000;128.000;2094.000;172461;0;-1;
2958.799;100.000;128.000;2095.000;172464;0;-1;
2958.896;100.000;128.000;2096.000;172468;0;-1;
2957.937;100.000;128.000;2097.000;172471;0;-1;
2957.120;100.000;128.000;2098.000;172474;0;-1;
2954.977;100.000;128.000;2099.000;172478;0;-1;
2954.241;100.000;128.000;2100.000;172481;0;-1;
2953.423;100.000;128.000;2101.000;172485;0;-1;
2951.124;100.000;128.000;2102.000;172488;0;-1;
2948.702;100.000;128.000;2103.000;172491;0;-1;
2946.999;100.000;128.000;2104.000;172495;0;-1;
2947.083;100.000;128.000;2105.000;172498;0;-1;
2949.193;100.000;128.000;2106.000;172502;0;-1;
2951.327;100.000;128.000;2107.000;172506;0;-1;
2953.935;100.000;128.000;2108.000;172509;0;-1;
2956.481;100.000;128.000;2109.000;172512;0;-1;
2957.687;100.000;128.000;2110.000;172516;0;-1;
2956.355;100.000;128.000;2111.000;172520;0;-1;
2953.789;100.000;128.000;2112.000;172523;0;-1;
2951.993;100.000;128.000;2113.000;172527;0;-1;
2950.156;100.000;128.000;2114.000;172530;0;-1;
2950.574;100.000;128.000;2115.000;172534;0;-1;
2951.969;100.000;128.000;2116.000;172537;0;-1;
2962.445;100.000;128.000;2117.000;172541;0;-1;
2970.061;100.000;128.000;2118.000;172545;0;-1;
2972.285;100.000;128.000;2119.000;172548;0;-1;
2971.964;100.000;128.000;2120.000;172552;0;-1;
2971.471;100.000;128.000;2121.000;172556;0;-1;
2966.631;100.000;128.000;2122.000;172559;0;-1;
2966.727;100.000;128.000;2123.000;172563;0;-1;
2966.294;100.000;128.000;2124.000;172567;0;-1;
2956.678;100.000;128.000;2125.000;172571;0;-1;
2956.577;100.000;128.000;2126.000;172574;0;-1;
2956.203;100.000;128.000;2127.000;172578;0;-1;
2957.410;100.000;128.000;2128.000;172582;0;-1;
2959.222;100.000;128.000;2129.000;172586;0;-1;
2960.093;100.000;128.000;2130.000;172589;0;-1;
2961.628;100.000;128.000;2131.000;172593;0;-1;
2962.183;100.000;128.000;2132.000;172597;0;-1;
2963.243;100.000;128.000;2133.000;172601;0;-1;
2963.570;100.000;128.000;2134.000;172605;0;-1;
2963.279;100.000;128.000;2135.000;172609;0;-1;
2960.646;100.000;128.000;2136.000;172612;0;-1;
2958.818;100.000;128.000;2137.000;172616;0;-1;
2956.342;100.000;128.000;2138.000;172620;0;-1;
2963.477;100.000;128.000;2139.000;172624;0;-1;
2967.809;100.000;128.000;2140.000;172628;0;-1;
2968.359;100.000;128.000;2141.000;172632;0;-1;
2953.169;100.000;128.000;2142.000;172636;0;-1;
2955.824;100.000;128.000;2143.000;172640;0;-1;
2957.291;100.000;128.000;2144.000;172644;0;-1;
2957.284;100.000;128.000;2145.000;172648;0;-1;
2956.658;100.000;128.000;2146.000;172652;0;-1;
2955.283;100.000;128.000;2147.000;172656;0;-1;
2955.147;100.000;128.000;2148.000;172660;0;-1;
2954.589;100.000;128.000;2149.000;172664;0;-1;
2954.266;100.000;128.000;2150.000;172668;0;-1;
2955.107;100.000;128.000;2151.000;172672;0;-1;
2959.465;100.000;128.000;2152.000;172676;0;-1;
2966.094;100.000;128.000;2153.000;172680;0;-1;
2974.883;100.000;128.000;2154.000;172685;0;-1;
2978.076;100.000;128.000;2155.000;172689;0;-1;
2975.518;100.000;128.000;2156.000;172693;0;-1;
2974.543;100.000;128.000;2157.000;172697;0;-1;
2976.337;100.000;128.000;2158.000;172701;0;-1;
2979.181;100.000;128.000;2159.000;172705;0;-1;
2979.750;100.000;128.000;2160.000;172709;0;-1;
2979.993;100.000;128.000;2161.000;172713;0;-1;
2983.529;100.000;128.000;2162.000;172718;0;-1;
2986.327;100.000;128.000;2163.000;172722;0;-1;
2986.734;100.000;128.000;2164.000;172726;0;-1;
2985.272;100.000;128.000;2165.000;172730;0;-1;
2983.801;100.000;128.000;2166.000;172734;0;-1;
2982.188;100.000;128.000;2167.000;172739;0;-1;
2984.811;100.000;128.000;2168.000;172743;0;-1;
2987.502;100.000;128.000;2169.000;172747;0;-1;
2988.688;100.000;128.000;2170.000;172751;0;-1;
2985.962;100.000;128.000;2171.000;172756;0;-1;
2984.369;100.000;128.000;2172.000;172760;0;-1;
2989.205;100.000;128.000;2173.000;172764;0;-1;
2993.019;100.000;128.000;2174.000;172768;0;-1;
2999.467;100.000;128.000;2175.000;172773;0;-1;
3001.108;100.000;128.000;2176.000;172777;0;-1;
2997.792;100.000;128.000;2177.000;172781;0;-1;
2993.034;100.000;128.000;2178.000;172786;0;-1;
2985.040;100.000;128.000;2179.000;172790;0;-1;
2979.472;100.000;128.000;2180.000;172794;0;-1;
2977.424;100.000;128.000;2181.000;172798;0;-1;
2976.486;100.000;128.000;2182.000;172803;0;-1;
2985.385;100.000;128.000;2183.000;172807;0;-1;
2995.597;100.000;128.000;2184.000;172811;0;-1;
3002.541;100.000;128.000;2185.000;172815;0;-1;
3008.828;100.000;128.000;2186.000;172820;0;-1;
3019.368;66.545;0.000;2187.000;172824;0;-1;
3035.082;36.752;0.000;2188.000;172828;0;-1;
3016.208;24.225;0.000;2189.000;172833;0;-1;
2997.158;18.852;0.000;2190.000;172837;0;-1;
2970.717;13.675;0.000;2191.000;172841;0;-1;
2934.353;8.181;0.000;2192.000;172846;0;-1;
2851.085;6.032;0.000;2193.000;172850;0;-1;
2829.637;4.469;0.000;2194.000;172854;0;-1;
2830.770;4.811;0.000;2195.000;172858;0;-1;
2936.134;5.568;0.000;2196.000;172863;0;-1;
2933.765;5.519;0.000;2197.000;172867;0;-1;
2931.890;4.982;0.000;2198.000;172871;0;-1;
1844.905;4.322;0.000;2199.000;172875;0;-1;
1858.992;5.079;0.000;2200.000;172880;0;-1;
1869.782;5.714;0.000;2201.000;172884;0;-1;
1870.586;5.910;0.000;2202.000;172888;0;-1;
1879.592;6.667;0.000;2203.000;172892;0;-1;
1875.542;7.912;0.000;2204.000;172897;0;-1;
1883.158;9.011;0.000;2205.000;172901;0;-1;
1891.959;10.842;0.000;2206.000;172905;0;-1;
1894.937;11.770;0.000;2207.000;172909;0;-1;
1895.538;11.868;0.000;2208.000;172914;0;-1;
1904.698;11.355;0.000;2209.000;172918;0;-1;
1908.190;10.891;0.000;2210.000;172922;0;-1;
1903.251;9.988;0.000;2211.000;172927;0;-1;
1906.976;9.963;0.000;2212.000;172931;0;-1;
1911.807;10.208;0.000;2213.000;172935;0;-1;
1910.480;10.281;0.000;2214.000;172939;0;-1;
1909.643;10.281;0.000;2215.000;172944;0;-1;
1913.526;10.403;0.000;2216.000;172948;0;-1;
1904.157;9.890;0.000;2217.000;172952;0;-1;
1889.537;10.379;0.000;2218.000;172956;0;-1;
1895.667;11.917;0.000;2219.000;172961;0;-1;
1901.131;12.454;0.000;2220.000;172965;0;-1;
1912.549;13.333;0.000;2221.000;172969;0;-1;
1917.661;14.090;0.000;2222.000;172973;0;-1;
1913.809;13.846;0.000;2223.000;172978;0;-1;
1910.761;15.140;0.000;2224.000;172982;0;-1;
1901.223;18.046;0.000;2225.000;172986;0;-1;
1896.520;20.928;0.000;2226.000;172991;0;-1;
1904.041;22.882;0.000;2227.000;172995;0;-1;
1909.526;23.272;0.000;2228.000;172999;0;-1;
1912.057;21.368;0.000;2229.000;173004;0;-1;
1908.213;19.878;0.000;2230.000;173008;0;-1;
1907.071;18.510;0.000;2231.000;173012;0;-1;
1910.882;18.388;0.000;2232.000;173016;0;-1;
1912.440;20.122;0.000;2233.000;173021;0;-1;
1910.675;19.683;0.000;2234.000;173025;0;-1;
1907.816;21.294;0.000;2235.000;173029;0;-1;
1904.780;22.540;0.000;2236.000;173034;0;-1;
1900.145;25.812;0.000;2237.000;173038;0;-1;
1900.175;28.987;0.000;2238.000;173042;0;-1;
1902.673;30.061;0.000;2239.000;173047;0;-1;
1903.562;28.230;0.000;2240.000;173051;0;-1;
1900.288;28.669;0.000;2241.000;173055;0;-1;
1894.886;29.524;0.000;2242.000;173060;0;-1;
1893.916;32.308;0.000;2243.000;173064;0;-1;
1895.520;33.675;0.000;2244.000;173068;0;-1;
1901.408;35.556;0.000;2245.000;173073;0;-1;
1901.120;35.189;0.000;2246.000;173077;0;-1;
1904.472;32.894;0.000;2247.000;173082;0;-1;
1900.533;30.842;0.000;2248.000;173086;0;-1;
1899.027;29.280;0.000;2249.000;173090;0;-1;
1896.338;30.110;0.000;2250.000;173095;0;-1;
1895.299;30.818;0.000;2251.000;173099;0;-1;
1896.680;32.357;0.000;2252.000;173104;0;-1;
1895.770;33.187;0.000;2253.000;173108;0;-1;
1891.511;31.087;0.000;2254.000;173113;0;-1;
1889.513;31.355;0.000;2255.000;173117;0;-1;
1893.079;30.012;0.000;2256.000;173122;0;-1;
1893.178;29.597;0.000;2257.000;173126;0;-1;
1899.062;29.426;0.000;2258.000;173130;0;-1;
1898.285;27.814;0.000;2259.000;173135;0;-1;
1897.063;27.082;0.000;2260.000;173140;0;-1;
1898.509;25.446;0.000;2261.000;173144;0;-1;
1904.196;24.151;0.000;2262.000;173149;0;-1;
1908.588;23.321;0.000;2263.000;173153;0;-1;
1901.852;22.173;0.000;2264.000;173158;0;-1;
1899.471;20.684;0.000;2265.000;173162;0;-1;
1895.939;22.198;0.000;2266.000;173167;0;-1;
1899.150;22.369;0.000;2267.000;173171;0;-1;
1902.716;23.150;0.000;2268.000;173176;0;-1;
1901.370;22.686;0.000;2269.000;173180;0;-1;
1903.151;22.882;0.000;2270.000;173185;0;-1;
1899.682;23.614;0.000;2271.000;173190;0;-1;
1897.966;23.932;0.000;2272.000;173194;0;-1;
1900.987;24.225;0.000;2273.000;173199;0;-1;
1901.216;24.713;0.000;2274.000;173204;0;-1;
1901.313;24.591;0.000;2275.000;173208;0;-1;
1901.355;24.054;0.000;2276.000;173213;0;-1;
1903.517;23.126;0.000;2277.000;173217;0;-1;
1903.228;20.440;0.000;2278.000;173222;0;-1;
1908.120;19.731;0.000;2279.000;173227;0;-1;
1901.491;19.096;0.000;2280.000;173232;0;-1;
1896.926;18.877;0.000;2281.000;173236;0;-1;
1895.095;19.316;0.000;2282.000;173241;0;-1;
1891.805;20.147;0.000;2283.000;173246;0;-1;
1891.815;19.512;0.000;2284.000;173250;0;-1;
1890.677;19.487;0.000;2285.000;173255;0;-1;
1893.830;17.265;0.000;2286.000;173260;0;-1;
1902.081;15.263;0.000;2287.000;173265;0;-1;
1910.715;15.702;0.000;2288.000;173269;0;-1;
1909.688;15.971;0.000;2289.000;173274;0;-1;
1903.337;15.531;0.000;2290.000;173279;0;-1;
1894.302;14.554;0.000;2291.000;173284;0;-1;
1881.387;13.480;0.000;2292.000;173288;0;-1;
1879.942;12.063;0.000;2293.000;173293;0;-1;
1884.924;11.600;0.000;2294.000;173298;0;-1;
1885.552;11.819;0.000;2295.000;173303;0;-1;
1890.815;11.306;0.000;2296.000;173307;0;-1;
1881.738;11.282;0.000;2297.000;173312;0;-1;
1872.226;10.159;0.000;2298.000;173317;0;-1;
1863.596;9.841;0.000;2299.000;173322;0;-1;
1856.137;8.034;0.000;2300.000;173326;0;-1;
1855.207;7.570;0.000;2301.000;173331;0;-1;
1863.170;6.569;0.000;2302.000;173336;0;-1;
1863.729;6.105;0.000;2303.000;173341;0;-1;
1885.244;5.519;0.000;2304.000;173345;0;-1;
1884.098;5.519;0.000;2305.000;173350;0;-1;
1909.308;5.617;0.000;2306.000;173355;0;-1;
1887.473;6.178;0.000;2307.000;173360;0;-1;
1878.104;5.739;0.000;2308.000;173364;0;-1;
1861.505;5.665;0.000;2309.000;173369;0;-1;
1869.896;5.031;0.000;2310.000;173374;0;-1;
2890.932;5.470;0.000;2311.000;173379;0;-1;
2931.635;6.667;0.000;2312.000;173383;0;-1;
2961.696;6.642;0.000;2313.000;173388;0;-1;
3054.918;6.764;0.000;2314.000;173393;0;-1;
3048.194;11.209;0.000;2315.000;173398;0;-1;
2979.753;27.253;0.000;2316.000;173402;0;-1;
2968.420;49.231;0.000;2317.000;173407;0;-1;
2960.518;59.951;0.000;2318.000;173412;0;-1;
2960.138;58.095;0.000;2319.000;173416;0;-1;
3006.639;51.600;0.000;2320.000;173421;0;-1;
3036.693;87.790;0.000;2321.000;173426;0;-1;
3022.873;100.000;128.000;2322.000;173431;0;-1;
3010.054;100.000;128.000;2323.000;173435;0;-1;
2999.323;100.000;128.000;2324.000;173440;0;-1;
2992.410;100.000;128.000;2325.000;173445;0;-1;
2982.039;100.000;128.000;2326.000;173450;0;-1;
2978.368;100.000;128.000;2327.000;173454;0;-1;
2977.294;100.000;128.000;2328.000;173459;0;-1;
2970.980;100.000;128.000;2329.000;173464;0;-1;
2965.000;100.000;128.000;2330.000;173468;0;-1;
2955.567;100.000;128.000;2331.000;173473;0;-1;
2953.912;100.000;128.000;2332.000;173478;0;-1;
2950.978;100.000;128.000;2333.000;173482;0;-1;
2951.392;100.000;128.000;2334.000;173487;0;-1;
2953.230;100.000;128.000;2335.000;173492;0;-1;
2954.811;100.000;128.000;2336.000;173496;0;-1;
2955.840;100.000;128.000;2337.000;173501;0;-1;
2955.383;100.000;128.000;2338.000;173506;0;-1;
2954.858;100.000;128.000;2339.000;173510;0;-1;
2959.923;100.000;128.000;2340.000;173515;0;-1;
2961.959;100.000;128.000;2341.000;173520;0;-1;
2955.147;100.000;128.000;2342.000;173524;0;-1;
2948.521;100.000;128.000;2343.000;173529;0;-1;
2948.218;100.000;128.000;2344.000;173533;0;-1;
2950.568;100.000;128.000;2345.000;173538;0;-1;
2951.533;100.000;128.000;2346.000;173543;0;-1;
2952.180;100.000;128.000;2347.000;173547;0;-1;
2951.221;100.000;128.000;2348.000;173552;0;-1;
2960.736;100.000;128.000;2349.000;173556;0;-1;
2962.962;100.000;128.000;2350.000;173561;0;-1;
2967.224;100.000;128.000;2351.000;173566;0;-1;
2973.262;100.000;128.000;2352.000;173570;0;-1;
2974.216;100.000;128.000;2353.000;173575;0;-1;
2960.483;100.000;128.000;2354.000;173579;0;-1;
2955.275;100.000;128.000;2355.000;173584;0;-1;
2945.109;100.000;128.000;2356.000;173588;0;-1;
2942.759;100.000;128.000;2357.000;173593;0;-1;
2947.911;100.000;128.000;2358.000;173598;0;-1;
2955.760;100.000;128.000;2359.000;173602;0;-1;
2965.612;100.000;128.000;2360.000;173607;0;-1;
2974.315;100.000;128.000;2361.000;173611;0;-1;
2977.788;100.000;128.000;2362.000;173616;0;-1;
2984.789;100.000;128.000;2363.000;173620;0;-1;
2986.331;100.000;128.000;2364.000;173625;0;-1;
2978.550;100.000;128.000;2365.000;173629;0;-1;
2975.104;100.000;128.000;2366.000;173634;0;-1;
2975.368;100.000;128.000;2367.000;173638;0;-1;
2970.800;100.000;128.000;2368.000;173643;0;-1;
2962.417;100.000;128.000;2369.000;173647;0;-1;
2953.223;100.000;128.000;2370.000;173652;0;-1;
2954.915;100.000;128.000;2371.000;173656;0;-1;
2957.635;100.000;128.000;2372.000;173661;0;-1;
2970.053;100.000;128.000;2373.000;173665;0;-1;
2970.391;100.000;128.000;2374.000;173670;0;-1;
2962.935;100.000;128.000;2375.000;173674;0;-1;
2964.362;100.000;128.000;2376.000;173678;0;-1;
2964.659;100.000;128.000;2377.000;173683;0;-1;
2964.140;100.000;128.000;2378.000;173687;0;-1;
2963.042;100.000;128.000;2379.000;173692;0;-1;
2961.709;100.000;128.000;2380.000;173696;0;-1;
2959.473;100.000;128.000;2381.000;173701;0;-1;
2957.064;100.000;128.000;2382.000;173705;0;-1;
2954.885;100.000;128.000;2383.000;173709;0;-1;
2950.636;100.000;128.000;2384.000;173714;0;-1;
2953.335;100.000;128.000;2385.000;173718;0;-1;
2956.866;100.000;128.000;2386.000;173723;0;-1;
2959.316;100.000;128.000;2387.000;173727;0;-1;
2959.676;100.000;128.000;2388.000;173731;0;-1;
2959.903;100.000;128.000;2389.000;173736;0;-1;
2959.046;100.000;128.000;2390.000;173740;0;-1;
2956.015;100.000;128.000;2391.000;173744;0;-1;
2954.851;100.000;128.000;2392.000;173749;0;-1;
2954.424;100.000;128.000;2393.000;173753;0;-1;
2952.912;100.000;128.000;2394.000;173757;0;-1;
2951.581;100.000;128.000;2395.000;173762;0;-1;
2950.146;100.000;128.000;2396.000;173766;0;-1;
2965.841;100.000;128.000;2397.000;173770;0;-1;
2967.881;100.000;128.000;2398.000;173775;0;-1;
2966.497;100.000;128.000;2399.000;173779;0;-1;
2965.476;100.000;128.000;2400.000;173783;0;-1;
2965.005;100.000;128.000;2401.000;173788;0;-1;
2971.436;100.000;128.000;2402.000;173792;0;-1;
2977.676;100.000;128.000;2403.000;173796;0;-1;
2984.562;100.000;128.000;2404.000;173800;0;-1;
2983.306;100.000;128.000;2405.000;173805;0;-1;
2975.550;100.000;128.000;2406.000;173809;0;-1;
2964.053;100.000;128.000;2407.000;173813;0;-1;
2963.766;100.000;128.000;2408.000;173817;0;-1;
2972.781;100.000;128.000;2409.000;173822;0;-1;
2977.676;100.000;128.000;2410.000;173826;0;-1;
2982.067;100.000;128.000;2411.000;173830;0;-1;
2981.044;100.000;128.000;2412.000;173834;0;-1;
2980.897;100.000;128.000;2413.000;173839;0;-1;
2982.407;100.000;128.000;2414.000;173843;0;-1;
2982.255;100.000;128.000;2415.000;173847;0;-1;
2985.281;100.000;128.000;2416.000;173851;0;-1;
2983.771;100.000;128.000;2417.000;173855;0;-1;
2976.700;100.000;128.000;2418.000;173860;0;-1;
2955.971;100.000;128.000;2419.000;173864;0;-1;
2956.065;100.000;128.000;2420.000;173868;0;-1;
2957.539;100.000;128.000;2421.000;173872;0;-1;
2959.020;100.000;128.000;2422.000;173876;0;-1;
2964.280;100.000;128.000;2423.000;173880;0;-1;
2971.874;100.000;128.000;2424.000;173885;0;-1;
2984.813;100.000;128.000;2425.000;173889;0;-1;
2986.813;100.000;128.000;2426.000;173893;0;-1;
2989.588;100.000;128.000;2427.000;173897;0;-1;
2989.884;100.000;128.000;2428.000;173901;0;-1;
2986.032;100.000;128.000;2429.000;173905;0;-1;
2977.753;100.000;128.000;2430.000;173910;0;-1;
2968.090;100.000;128.000;2431.000;173914;0;-1;
2968.110;100.000;128.000;2432.000;173918;0;-1;
2967.769;100.000;128.000;2433.000;173922;0;-1;
2973.983;100.000;128.000;2434.000;173926;0;-1;
2976.516;100.000;128.000;2435.000;173930;0;-1;
2978.911;100.000;128.000;2436.000;173934;0;-1;
2985.567;100.000;128.000;2437.000;173938;0;-1;
2990.594;100.000;128.000;2438.000;173942;0;-1;
2991.650;100.000;128.000;2439.000;173947;0;-1;
2986.983;100.000;128.000;2440.000;173951;0;-1;
2983.576;100.000;128.000;2441.000;173955;0;-1;
2982.297;100.000;128.000;2442.000;173959;0;-1;
2983.484;100.000;128.000;2443.000;173963;0;-1;
2988.817;100.000;128.000;2444.000;173967;0;-1;
2992.852;100.000;128.000;2445.000;173971;0;-1;
2994.966;100.000;128.000;2446.000;173975;0;-1;
2995.177;100.000;128.000;2447.000;173979;0;-1;
2994.826;100.000;128.000;2448.000;173983;0;-1;
2995.366;100.000;128.000;2449.000;173987;0;-1;
2993.350;100.000;128.000;2450.000;173991;0;-1;
2991.190;100.000;128.000;2451.000;173995;0;-1;
2988.619;100.000;128.000;2452.000;173999;0;-1;
2987.577;100.000;128.000;2453.000;174003;0;-1;
2984.987;100.000;128.000;2454.000;174007;0;-1;
2982.995;100.000;128.000;2455.000;174011;0;-1;
2984.974;100.000;128.000;2456.000;174015;0;-1;
2987.121;100.000;128.000;2457.000;174019;0;-1;
2990.511;100.000;128.000;2458.000;174023;0;-1;
2991.182;100.000;128.000;2459.000;174027;0;-1;
2991.374;100.000;128.000;2460.000;174031;0;-1;
2990.221;100.000;128.000;2461.000;174035;0;-1;
2988.914;100.000;128.000;2462.000;174039;0;-1;
2985.225;100.000;128.000;2463.000;174043;0;-1;
2981.130;100.000;128.000;2464.000;174047;0;-1;
2980.510;100.000;128.000;2465.000;174051;0;-1;
2981.204;100.000;128.000;2466.000;174055;0;-1;
2983.944;100.000;128.000;2467.000;174059;0;-1;
2985.687;100.000;128.000;2468.000;174063;0;-1;
2986.866;100.000;128.000;2469.000;174067;0;-1;
2985.566;100.000;128.000;2470.000;174071;0;-1;
2982.859;100.000;128.000;2471.000;174074;0;-1;
2981.025;100.000;128.000;2472.000;174078;0;-1;
2979.996;100.000;128.000;2473.000;174082;0;-1;
2981.330;100.000;128.000;2474.000;174086;0;-1;
2985.229;100.000;128.000;2475.000;174090;0;-1;
2992.619;100.000;128.000;2476.000;174094;0;-1;
2999.913;100.000;128.000;2477.000;174098;0;-1;
3005.088;100.000;128.000;2478.000;174102;0;-1;
3007.587;100.000;128.000;2479.000;174106;0;-1;
3004.500;100.000;128.000;2480.000;174110;0;-1;
3000.455;100.000;128.000;2481.000;174113;0;-1;
2996.606;100.000;128.000;2482.000;174117;0;-1;
2994.218;100.000;128.000;2483.000;174121;0;-1;
2992.784;100.000;128.000;2484.000;174125;0;-1;
2990.664;100.000;128.000;2485.000;174129;0;-1;
2986.265;100.000;128.000;2486.000;174133;0;-1;
2985.271;100.000;128.000;2487.000;174136;0;-1;
2984.000;100.000;128.000;2488.000;174140;0;-1;
2985.040;100.000;128.000;2489.000;174144;0;-1;
2987.325;100.000;128.000;2490.000;174148;0;-1;
2992.589;100.000;128.000;2491.000;174152;0;-1;
2996.684;100.000;128.000;2492.000;174156;0;-1;
2997.457;100.000;128.000;2493.000;174159;0;-1;
2996.838;100.000;128.000;2494.000;174163;0;-1;
2995.265;100.000;128.000;2495.000;174167;0;-1;
2993.635;100.000;128.000;2496.000;174171;0;-1;
2993.206;100.000;128.000;2497.000;174175;0;-1;
2991.149;100.000;128.000;2498.000;174179;0;-1;
2988.542;100.000;128.000;2499.000;174182;0;-1;
2986.940;100.000;128.000;2500.000;174186;0;-1;
2988.380;100.000;128.000;2501.000;174190;0;-1;
2990.967;100.000;128.000;2502.000;174194;0;-1;
2993.279;100.000;128.000;2503.000;174198;0;-1;
2992.571;100.000;128.000;2504.000;174201;0;-1;
2983.424;75.995;0.000;2505.000;174205;0;-1;
2957.817;33.187;0.000;2506.000;174209;0;-1;
2932.523;16.557;0.000;2507.000;174213;0;-1;
2825.813;10.281;0.000;2508.000;174216;0;-1;
2733.401;7.350;0.000;2509.000;174220;0;-1;
2667.460;5.788;0.000;2510.000;174224;0;-1;
2627.903;4.713;0.000;2511.000;174228;0;-1;
2593.480;3.614;0.000;2512.000;174232;0;-1;
2654.224;3.028;0.000;2513.000;174235;0;-1;
2896.938;3.150;0.000;2514.000;174239;0;-1;
2938.474;2.808;0.000;2515.000;174243;0;-1;
2930.119;2.686;0.000;2516.000;174247;0;-1;
2904.449;2.076;0.000;2517.000;174250;0;-1;
