Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3105.673;46.056;0.000;28253.000;394675;0;-1;
3104.125;48.205;0.000;28254.000;394681;0;-1;
3097.690;47.692;0.000;28255.000;394686;0;-1;
3089.078;47.082;0.000;28256.000;394691;0;-1;
3093.485;44.347;0.000;28257.000;394696;0;-1;
3103.313;45.250;0.000;28258.000;394701;0;-1;
3109.521;47.741;0.000;28259.000;394706;0;-1;
3114.200;49.573;0.000;28260.000;394711;0;-1;
3115.863;52.234;0.000;28261.000;394716;0;-1;
3112.937;56.801;0.000;28262.000;394722;0;-1;
3102.098;57.411;0.000;28263.000;394727;0;-1;
3090.326;55.140;0.000;28264.000;394732;0;-1;
3083.875;48.767;0.000;28265.000;394737;0;-1;
3086.063;42.711;0.000;28266.000;394742;0;-1;
3092.363;39.756;0.000;28267.000;394747;0;-1;
3096.313;39.658;0.000;28268.000;394752;0;-1;
3092.307;38.144;0.000;28269.000;394757;0;-1;
3096.197;36.044;0.000;28270.000;394762;0;-1;
3111.696;33.797;0.000;28271.000;394767;0;-1;
3133.558;35.629;0.000;28272.000;394772;0;-1;
3137.239;41.514;0.000;28273.000;394776;0;-1;
3130.113;47.155;0.000;28274.000;394781;0;-1;
3119.931;48.962;0.000;28275.000;394786;0;-1;
3111.797;47.009;0.000;28276.000;394791;0;-1;
3112.000;45.055;0.000;28277.000;394796;0;-1;
3118.361;46.740;0.000;28278.000;394801;0;-1;
3120.476;50.525;0.000;28279.000;394806;0;-1;
3113.134;52.332;0.000;28280.000;394810;0;-1;
3100.877;49.915;0.000;28281.000;394815;0;-1;
3092.497;47.424;0.000;28282.000;394820;0;-1;
3094.895;42.295;0.000;28283.000;394825;0;-1;
3103.080;41.709;0.000;28284.000;394829;0;-1;
3106.231;44.029;0.000;28285.000;394834;0;-1;
3105.526;43.663;0.000;28286.000;394838;0;-1;
3103.067;41.832;0.000;28287.000;394843;0;-1;
3106.482;41.929;0.000;28288.000;394848;0;-1;
3106.856;42.198;0.000;28289.000;394852;0;-1;
3108.199;41.978;0.000;28290.000;394857;0;-1;
3107.399;42.100;0.000;28291.000;394862;0;-1;
3102.928;42.295;0.000;28292.000;394866;0;-1;
3096.790;41.856;0.000;28293.000;394871;0;-1;
3086.685;41.709;0.000;28294.000;394875;0;-1;
3078.972;40.659;0.000;28295.000;394880;0;-1;
3076.599;37.705;0.000;28296.000;394884;0;-1;
3078.290;35.067;0.000;28297.000;394889;0;-1;
3086.644;34.969;0.000;28298.000;394893;0;-1;
3090.833;35.775;0.000;28299.000;394897;0;-1;
3087.620;35.092;0.000;28300.000;394902;0;-1;
3085.582;34.017;0.000;28301.000;394906;0;-1;
3088.633;31.893;0.000;28302.000;394911;0;-1;
3092.245;30.012;0.000;28303.000;394915;0;-1;
3102.831;32.088;0.000;28304.000;394919;0;-1;
3104.663;33.846;0.000;28305.000;394924;0;-1;
3098.012;33.236;0.000;28306.000;394928;0;-1;
3091.151;32.527;0.000;28307.000;394932;0;-1;
3086.078;30.330;0.000;28308.000;394936;0;-1;
3088.196;27.888;0.000;28309.000;394941;0;-1;
3091.521;26.886;0.000;28310.000;394945;0;-1;
3091.668;26.032;0.000;28311.000;394949;0;-1;
3089.940;25.665;0.000;28312.000;394954;0;-1;
3085.492;25.250;0.000;28313.000;394958;0;-1;
3087.473;23.980;0.000;28314.000;394962;0;-1;
3087.453;23.810;0.000;28315.000;394966;0;-1;
3082.004;24.127;0.000;28316.000;394970;0;-1;
3077.885;23.516;0.000;28317.000;394975;0;-1;
3073.246;22.833;0.000;28318.000;394979;0;-1;
3074.652;20.830;0.000;28319.000;394983;0;-1;
3074.957;19.829;0.000;28320.000;394987;0;-1;
3078.117;19.756;0.000;28321.000;394991;0;-1;
3074.270;19.072;0.000;28322.000;394995;0;-1;
3076.002;17.949;0.000;28323.000;395000;0;-1;
3078.196;16.752;0.000;28324.000;395004;0;-1;
3087.365;16.947;0.000;28325.000;395008;0;-1;
3087.483;16.459;0.000;28326.000;395012;0;-1;
3090.518;16.679;0.000;28327.000;395016;0;-1;
3085.723;17.241;0.000;28328.000;395020;0;-1;
3082.067;17.387;0.000;28329.000;395025;0;-1;
3074.355;16.630;0.000;28330.000;395029;0;-1;
3066.483;15.629;0.000;28331.000;395033;0;-1;
3056.105;14.408;0.000;28332.000;395037;0;-1;
3051.276;13.260;0.000;28333.000;395041;0;-1;
3046.562;11.795;0.000;28334.000;395045;0;-1;
3043.177;10.623;0.000;28335.000;395049;0;-1;
3044.220;9.915;0.000;28336.000;395053;0;-1;
3040.070;9.695;0.000;28337.000;395058;0;-1;
3035.988;8.327;0.000;28338.000;395062;0;-1;
3035.890;8.181;0.000;28339.000;395066;0;-1;
3030.645;7.277;0.000;28340.000;395070;0;-1;
3020.714;6.618;0.000;28341.000;395074;0;-1;
3024.305;6.398;0.000;28342.000;395078;0;-1;
3013.180;5.763;0.000;28343.000;395083;0;-1;
3006.283;5.763;0.000;28344.000;395087;0;-1;
2973.528;4.860;0.000;28345.000;395091;0;-1;
2938.952;4.567;0.000;28346.000;395095;0;-1;
2926.601;3.932;0.000;28347.000;395100;0;-1;
2892.212;3.394;0.000;28348.000;395104;0;-1;
2836.221;2.808;0.000;28349.000;395108;0;-1;
2821.726;2.418;0.000;28350.000;395112;0;-1;
2768.396;2.051;0.000;28351.000;395116;0;-1;
0.000;0.000;0.000;28352.000;395121;0;-1;
2736.722;1.978;0.000;28353.000;395125;0;-1;
2734.781;2.100;0.000;28354.000;395129;0;-1;
2710.219;1.807;0.000;28355.000;395134;0;-1;
0.000;0.000;0.000;28356.000;395138;0;-1;
0.000;0.000;0.000;28357.000;395142;0;-1;
0.000;0.000;0.000;28358.000;395147;0;-1;
0.000;0.000;0.000;28359.000;395151;0;-1;
0.000;0.000;0.000;28360.000;395155;0;-1;
0.000;0.000;0.000;28361.000;395160;0;-1;
0.000;0.000;0.000;28362.000;395164;0;-1;
0.000;0.000;0.000;28363.000;395168;0;-1;
0.000;0.000;0.000;28364.000;395173;0;-1;
0.000;0.000;0.000;28365.000;395177;0;-1;
0.000;0.000;0.000;28366.000;395181;0;-1;
0.000;0.000;0.000;28367.000;395186;0;-1;
0.000;0.000;0.000;28368.000;395190;0;-1;
0.000;0.000;0.000;28369.000;395194;0;-1;
0.000;0.000;0.000;28370.000;395199;0;-1;
0.000;0.000;0.000;28371.000;395203;0;-1;
0.000;0.000;0.000;28372.000;395208;0;-1;
0.000;0.000;0.000;28373.000;395212;0;-1;
0.000;0.000;0.000;28374.000;395216;0;-1;
0.000;0.000;0.000;28375.000;395221;0;-1;
0.000;0.000;0.000;28376.000;395225;0;-1;
0.000;0.000;0.000;28377.000;395229;0;-1;
0.000;0.000;0.000;28378.000;395234;0;-1;
0.000;0.000;0.000;28379.000;395238;0;-1;
0.000;0.000;0.000;28380.000;395243;0;-1;
0.000;0.000;0.000;28381.000;395247;0;-1;
0.000;0.000;0.000;28382.000;395251;0;-1;
0.000;0.000;0.000;28383.000;395256;0;-1;
0.000;0.000;0.000;28384.000;395260;0;-1;
0.000;0.000;0.000;28385.000;395264;0;-1;
0.000;0.000;0.000;28386.000;395269;0;-1;
0.000;0.000;0.000;28387.000;395273;0;-1;
0.000;0.000;0.000;28388.000;395277;0;-1;
0.000;0.000;0.000;28389.000;395282;0;-1;
0.000;0.000;0.000;28390.000;395286;0;-1;
0.000;0.000;0.000;28391.000;395290;0;-1;
0.000;0.000;0.000;28392.000;395294;0;-1;
0.000;0.000;0.000;28393.000;395299;0;-1;
0.000;0.000;0.000;28394.000;395303;0;-1;
0.000;0.000;0.000;28395.000;395307;0;-1;
0.000;0.000;0.000;28396.000;395311;0;-1;
0.000;0.000;0.000;28397.000;395316;0;-1;
0.000;0.000;0.000;28398.000;395320;0;-1;
0.000;0.000;0.000;28399.000;395324;0;-1;
0.000;0.000;0.000;28400.000;395328;0;-1;
0.000;0.000;0.000;28401.000;395333;0;-1;
0.000;0.000;0.000;28402.000;395337;0;-1;
0.000;0.000;0.000;28403.000;395341;0;-1;
0.000;0.000;0.000;28404.000;395345;0;-1;
0.000;0.000;0.000;28405.000;395349;0;-1;
0.000;0.000;0.000;28406.000;395353;0;-1;
0.000;0.000;0.000;28407.000;395358;0;-1;
0.000;0.000;0.000;28408.000;395362;0;-1;
0.000;0.000;0.000;28409.000;395366;0;-1;
0.000;0.000;0.000;28410.000;395370;0;-1;
0.000;0.000;0.000;28411.000;395374;0;-1;
0.000;0.000;0.000;28412.000;395378;0;-1;
0.000;0.000;0.000;28413.000;395382;0;-1;
0.000;0.000;0.000;28414.000;395387;0;-1;
0.000;0.000;0.000;28415.000;395391;0;-1;
0.000;0.000;0.000;28416.000;395395;0;-1;
0.000;0.000;0.000;28417.000;395399;0;-1;
0.000;0.000;0.000;28418.000;395403;0;-1;
0.000;0.000;0.000;28419.000;395407;0;-1;
0.000;0.000;0.000;28420.000;395411;0;-1;
0.000;0.000;0.000;28421.000;395415;0;-1;
0.000;0.000;0.000;28422.000;395419;0;-1;
0.000;0.000;0.000;28423.000;395423;0;-1;
0.000;0.000;0.000;28424.000;395427;0;-1;
0.000;0.000;0.000;28425.000;395431;0;-1;
0.000;0.000;0.000;28426.000;395435;0;-1;
0.000;0.000;0.000;28427.000;395439;0;-1;
0.000;0.000;0.000;28428.000;395444;0;-1;
0.000;0.000;0.000;28429.000;395448;0;-1;
0.000;0.000;0.000;28430.000;395452;0;-1;
0.000;0.000;0.000;28431.000;395456;0;-1;
0.000;0.000;0.000;28432.000;395460;0;-1;
0.000;0.000;0.000;28433.000;395464;0;-1;
0.000;0.000;0.000;28434.000;395468;0;-1;
0.000;0.000;0.000;28435.000;395472;0;-1;
0.000;0.000;0.000;28436.000;395476;0;-1;
0.000;0.000;0.000;28437.000;395480;0;-1;
0.000;0.000;0.000;28438.000;395484;0;-1;
0.000;0.000;0.000;28439.000;395488;0;-1;
0.000;0.000;0.000;28440.000;395492;0;-1;
0.000;0.000;0.000;28441.000;395496;0;-1;
0.000;0.000;0.000;28442.000;395500;0;-1;
0.000;0.000;0.000;28443.000;395505;0;-1;
0.000;0.000;0.000;28444.000;395509;0;-1;
0.000;0.000;0.000;28445.000;395513;0;-1;
0.000;0.000;0.000;28446.000;395517;0;-1;
0.000;0.000;0.000;28447.000;395521;0;-1;
0.000;0.000;0.000;28448.000;395525;0;-1;
0.000;0.000;0.000;28449.000;395529;0;-1;
0.000;0.000;0.000;28450.000;395533;0;-1;
0.000;0.000;0.000;28451.000;395537;0;-1;
0.000;0.000;0.000;28452.000;395541;0;-1;
0.000;0.000;0.000;28453.000;395546;0;-1;
0.000;0.000;0.000;28454.000;395550;0;-1;
0.000;0.000;0.000;28455.000;395554;0;-1;
0.000;0.000;0.000;28456.000;395558;0;-1;
0.000;0.000;0.000;28457.000;395562;0;-1;
0.000;0.000;0.000;28458.000;395566;0;-1;
0.000;0.000;0.000;28459.000;395570;0;-1;
0.000;0.000;0.000;28460.000;395574;0;-1;
0.000;0.000;0.000;28461.000;395579;0;-1;
0.000;0.000;0.000;28462.000;395583;0;-1;
0.000;0.000;0.000;28463.000;395587;0;-1;
0.000;0.000;0.000;28464.000;395591;0;-1;
0.000;0.000;0.000;28465.000;395595;0;-1;
0.000;0.000;0.000;28466.000;395600;0;-1;
0.000;0.000;0.000;28467.000;395604;0;-1;
0.000;0.000;0.000;28468.000;395608;0;-1;
0.000;0.000;0.000;28469.000;395612;0;-1;
0.000;0.000;0.000;28470.000;395616;0;-1;
0.000;0.000;0.000;28471.000;395621;0;-1;
0.000;0.000;0.000;28472.000;395625;0;-1;
0.000;0.000;0.000;28473.000;395629;0;-1;
0.000;0.000;0.000;28474.000;395633;0;-1;
0.000;0.000;0.000;28475.000;395638;0;-1;
0.000;0.000;0.000;28476.000;395642;0;-1;
0.000;0.000;0.000;28477.000;395646;0;-1;
0.000;0.000;0.000;28478.000;395650;0;-1;
0.000;0.000;0.000;28479.000;395654;0;-1;
0.000;0.000;0.000;28480.000;395659;0;-1;
0.000;0.000;0.000;28481.000;395663;0;-1;
0.000;0.000;0.000;28482.000;395667;0;-1;
0.000;0.000;0.000;28483.000;395671;0;-1;
0.000;0.000;0.000;28484.000;395676;0;-1;
0.000;0.000;0.000;28485.000;395680;0;-1;
0.000;0.000;0.000;28486.000;395684;0;-1;
0.000;0.000;0.000;28487.000;395688;0;-1;
0.000;0.000;0.000;28488.000;395693;0;-1;
0.000;0.000;0.000;28489.000;395697;0;-1;
0.000;0.000;0.000;28490.000;395701;0;-1;
0.000;0.000;0.000;28491.000;395705;0;-1;
0.000;0.000;0.000;28492.000;395710;0;-1;
0.000;0.000;0.000;28493.000;395714;0;-1;
0.000;0.000;0.000;28494.000;395718;0;-1;
0.000;0.000;0.000;28495.000;395722;0;-1;
0.000;0.000;0.000;28496.000;395726;0;-1;
0.000;0.000;0.000;28497.000;395731;0;-1;
0.000;0.000;0.000;28498.000;395735;0;-1;
0.000;0.000;0.000;28499.000;395739;0;-1;
0.000;0.000;0.000;28500.000;395743;0;-1;
0.000;0.000;0.000;28501.000;395747;0;-1;
0.000;0.000;0.000;28502.000;395751;0;-1;
0.000;0.000;0.000;28503.000;395755;0;-1;
0.000;0.000;0.000;28504.000;395760;0;-1;
0.000;0.000;0.000;28505.000;395764;0;-1;
0.000;0.000;0.000;28506.000;395768;0;-1;
0.000;0.000;0.000;28507.000;395772;0;-1;
0.000;0.000;0.000;28508.000;395776;0;-1;
0.000;0.000;0.000;28509.000;395780;0;-1;
0.000;0.000;0.000;28510.000;395784;0;-1;
0.000;0.000;0.000;28511.000;395788;0;-1;
0.000;0.000;0.000;28512.000;395792;0;-1;
0.000;0.000;0.000;28513.000;395797;0;-1;
0.000;0.000;0.000;28514.000;395801;0;-1;
0.000;0.000;0.000;28515.000;395805;0;-1;
0.000;0.000;0.000;28516.000;395809;0;-1;
0.000;0.000;0.000;28517.000;395813;0;-1;
0.000;0.000;0.000;28518.000;395817;0;-1;
0.000;0.000;0.000;28519.000;395821;0;-1;
0.000;0.000;0.000;28520.000;395825;0;-1;
0.000;0.000;0.000;28521.000;395829;0;-1;
0.000;0.000;0.000;28522.000;395832;0;-1;
0.000;0.000;0.000;28523.000;395836;0;-1;
0.000;0.000;0.000;28524.000;395840;0;-1;
0.000;0.000;0.000;28525.000;395844;0;-1;
0.000;0.000;0.000;28526.000;395848;0;-1;
0.000;0.000;0.000;28527.000;395852;0;-1;
0.000;0.000;0.000;28528.000;395856;0;-1;
0.000;0.000;0.000;28529.000;395860;0;-1;
0.000;0.000;0.000;28530.000;395864;0;-1;
0.000;0.000;0.000;28531.000;395867;0;-1;
0.000;0.000;0.000;28532.000;395871;0;-1;
0.000;0.000;0.000;28533.000;395875;0;-1;
0.000;0.000;0.000;28534.000;395879;0;-1;
0.000;0.000;0.000;28535.000;395883;0;-1;
0.000;0.000;0.000;28536.000;395886;0;-1;
0.000;0.000;0.000;28537.000;395890;0;-1;
0.000;0.000;0.000;28538.000;395894;0;-1;
0.000;0.000;0.000;28539.000;395898;0;-1;
0.000;0.000;0.000;28540.000;395901;0;-1;
0.000;0.000;0.000;28541.000;395905;0;-1;
0.000;0.000;0.000;28542.000;395909;0;-1;
0.000;0.000;0.000;28543.000;395912;0;-1;
0.000;0.000;0.000;28544.000;395916;0;-1;
0.000;0.000;0.000;28545.000;395920;0;-1;
0.000;0.000;0.000;28546.000;395924;0;-1;
0.000;0.000;0.000;28547.000;395927;0;-1;
0.000;0.000;0.000;28548.000;395931;0;-1;
0.000;0.000;0.000;28549.000;395934;0;-1;
0.000;0.000;0.000;28550.000;395938;0;-1;
0.000;0.000;0.000;28551.000;395942;0;-1;
0.000;0.000;0.000;28552.000;395946;0;-1;
0.000;0.000;0.000;28553.000;395949;0;-1;
0.000;0.000;0.000;28554.000;395953;0;-1;
0.000;0.000;0.000;28555.000;395956;0;-1;
0.000;0.000;0.000;28556.000;395960;0;-1;
0.000;0.000;0.000;28557.000;395964;0;-1;
0.000;0.000;0.000;28558.000;395967;0;-1;
0.000;0.000;0.000;28559.000;395971;0;-1;
0.000;0.000;0.000;28560.000;395974;0;-1;
0.000;0.000;0.000;28561.000;395978;0;-1;
0.000;0.000;0.000;28562.000;395982;0;-1;
0.000;0.000;0.000;28563.000;395985;0;-1;
0.000;0.000;0.000;28564.000;395989;0;-1;
0.000;0.000;0.000;28565.000;395992;0;-1;
0.000;0.000;0.000;28566.000;395996;0;-1;
0.000;0.000;0.000;28567.000;396000;0;-1;
0.000;0.000;0.000;28568.000;396003;0;-1;
0.000;0.000;0.000;28569.000;396007;0;-1;
0.000;0.000;0.000;28570.000;396010;0;-1;
0.000;0.000;0.000;28571.000;396014;0;-1;
0.000;0.000;0.000;28572.000;396018;0;-1;
0.000;0.000;0.000;28573.000;396021;0;-1;
0.000;0.000;0.000;28574.000;396025;0;-1;
0.000;0.000;0.000;28575.000;396028;0;-1;
0.000;0.000;0.000;28576.000;396032;0;-1;
0.000;0.000;0.000;28577.000;396035;0;-1;
0.000;0.000;0.000;28578.000;396039;0;-1;
0.000;0.000;0.000;28579.000;396043;0;-1;
0.000;0.000;0.000;28580.000;396046;0;-1;
0.000;0.000;0.000;28581.000;396050;0;-1;
0.000;0.000;0.000;28582.000;396053;0;-1;
0.000;0.000;0.000;28583.000;396057;0;-1;
0.000;0.000;0.000;28584.000;396061;0;-1;
0.000;0.000;0.000;28585.000;396064;0;-1;
0.000;0.000;0.000;28586.000;396068;0;-1;
0.000;0.000;0.000;28587.000;396071;0;-1;
0.000;0.000;0.000;28588.000;396075;0;-1;
0.000;0.000;0.000;28589.000;396079;0;-1;
0.000;0.000;0.000;28590.000;396082;0;-1;
0.000;0.000;0.000;28591.000;396086;0;-1;
0.000;0.000;0.000;28592.000;396089;0;-1;
0.000;0.000;0.000;28593.000;396093;0;-1;
0.000;0.000;0.000;28594.000;396096;0;-1;
0.000;0.000;0.000;28595.000;396100;0;-1;
0.000;0.000;0.000;28596.000;396104;0;-1;
0.000;0.000;0.000;28597.000;396107;0;-1;
0.000;0.000;0.000;28598.000;396111;0;-1;
0.000;0.000;0.000;28599.000;396114;0;-1;
0.000;0.000;0.000;28600.000;396118;0;-1;
0.000;0.000;0.000;28601.000;396121;0;-1;
0.000;0.000;0.000;28602.000;396125;0;-1;
0.000;0.000;0.000;28603.000;396128;0;-1;
0.000;0.000;0.000;28604.000;396132;0;-1;
0.000;0.000;0.000;28605.000;396135;0;-1;
0.000;0.000;0.000;28606.000;396139;0;-1;
0.000;0.000;0.000;28607.000;396142;0;-1;
0.000;0.000;0.000;28608.000;396146;0;-1;
0.000;0.000;0.000;28609.000;396149;0;-1;
0.000;0.000;0.000;28610.000;396152;0;-1;
0.000;0.000;0.000;28611.000;396156;0;-1;
0.000;0.000;0.000;28612.000;396159;0;-1;
0.000;0.000;0.000;28613.000;396163;0;-1;
0.000;0.000;0.000;28614.000;396166;0;-1;
0.000;0.000;0.000;28615.000;396169;0;-1;
0.000;0.000;0.000;28616.000;396173;0;-1;
0.000;0.000;0.000;28617.000;396176;0;-1;
0.000;0.000;0.000;28618.000;396179;0;-1;
0.000;0.000;0.000;28619.000;396182;0;-1;
0.000;0.000;0.000;28620.000;396186;0;-1;
0.000;0.000;0.000;28621.000;396189;0;-1;
0.000;0.000;0.000;28622.000;396192;0;-1;
0.000;0.000;0.000;28623.000;396195;0;-1;
0.000;0.000;0.000;28624.000;396198;0;-1;
0.000;0.000;0.000;28625.000;396201;0;-1;
0.000;0.000;0.000;28626.000;396205;0;-1;
0.000;0.000;0.000;28627.000;396208;0;-1;
0.000;0.000;0.000;28628.000;396211;0;-1;
0.000;0.000;0.000;28629.000;396214;0;-1;
0.000;0.000;0.000;28630.000;396217;0;-1;
0.000;0.000;0.000;28631.000;396220;0;-1;
0.000;0.000;0.000;28632.000;396223;0;-1;
0.000;0.000;0.000;28633.000;396226;0;-1;
0.000;0.000;0.000;28634.000;396228;0;-1;
0.000;0.000;0.000;28635.000;396231;0;-1;
0.000;0.000;0.000;28636.000;396234;0;-1;
0.000;0.000;0.000;28637.000;396237;0;-1;
0.000;0.000;0.000;28638.000;396240;0;-1;
0.000;0.000;0.000;28639.000;396243;0;-1;
0.000;0.000;0.000;28640.000;396246;0;-1;
0.000;0.000;0.000;28641.000;396248;0;-1;
0.000;0.000;0.000;28642.000;396251;0;-1;
0.000;0.000;0.000;28643.000;396254;0;-1;
0.000;0.000;0.000;28644.000;396257;0;-1;
0.000;0.000;0.000;28645.000;396259;0;-1;
0.000;0.000;0.000;28646.000;396262;0;-1;
0.000;0.000;0.000;28647.000;396265;0;-1;
0.000;0.000;0.000;28648.000;396267;0;-1;
0.000;0.000;0.000;28649.000;396270;0;-1;
0.000;0.000;0.000;28650.000;396273;0;-1;
0.000;0.000;0.000;28651.000;396275;0;-1;
0.000;0.000;0.000;28652.000;396278;0;-1;
0.000;0.000;0.000;28653.000;396280;0;-1;
0.000;0.000;0.000;28654.000;396283;0;-1;
0.000;0.000;0.000;28655.000;396286;0;-1;
0.000;0.000;0.000;28656.000;396288;0;-1;
0.000;0.000;0.000;28657.000;396291;0;-1;
0.000;0.000;0.000;28658.000;396293;0;-1;
0.000;0.000;0.000;28659.000;396296;0;-1;
0.000;0.000;0.000;28660.000;396298;0;-1;
0.000;0.000;0.000;28661.000;396301;0;-1;
0.000;0.000;0.000;28662.000;396304;0;-1;
0.000;0.000;0.000;28663.000;396306;0;-1;
0.000;0.000;0.000;28664.000;396309;0;-1;
0.000;0.000;0.000;28665.000;396311;0;-1;
0.000;0.000;0.000;28666.000;396314;0;-1;
0.000;0.000;0.000;28667.000;396316;0;-1;
0.000;0.000;0.000;28668.000;396319;0;-1;
0.000;0.000;0.000;28669.000;396321;0;-1;
0.000;0.000;0.000;28670.000;396324;0;-1;
0.000;0.000;0.000;28671.000;396327;0;-1;
0.000;0.000;0.000;28672.000;396329;0;-1;
0.000;0.000;0.000;28673.000;396332;0;-1;
0.000;0.000;0.000;28674.000;396334;0;-1;
0.000;0.000;0.000;28675.000;396337;0;-1;
0.000;0.000;0.000;28676.000;396339;0;-1;
0.000;0.000;0.000;28677.000;396342;0;-1;
0.000;0.000;0.000;28678.000;396345;0;-1;
0.000;0.000;0.000;28679.000;396347;0;-1;
0.000;0.000;0.000;28680.000;396350;0;-1;
0.000;0.000;0.000;28681.000;396352;0;-1;
0.000;0.000;0.000;28682.000;396355;0;-1;
0.000;0.000;0.000;28683.000;396357;0;-1;
0.000;0.000;0.000;28684.000;396360;0;-1;
0.000;0.000;0.000;28685.000;396363;0;-1;
0.000;0.000;0.000;28686.000;396365;0;-1;
0.000;0.000;0.000;28687.000;396368;0;-1;
0.000;0.000;0.000;28688.000;396371;0;-1;
0.000;0.000;0.000;28689.000;396373;0;-1;
0.000;0.000;0.000;28690.000;396376;0;-1;
0.000;0.000;0.000;28691.000;396379;0;-1;
0.000;0.000;0.000;28692.000;396381;0;-1;
0.000;0.000;0.000;28693.000;396384;0;-1;
0.000;0.000;0.000;28694.000;396387;0;-1;
0.000;0.000;0.000;28695.000;396389;0;-1;
0.000;0.000;0.000;28696.000;396392;0;-1;
0.000;0.000;0.000;28697.000;396394;0;-1;
0.000;0.000;0.000;28698.000;396397;0;-1;
0.000;0.000;0.000;28699.000;396400;0;-1;
0.000;0.000;0.000;28700.000;396402;0;-1;
0.000;0.000;0.000;28701.000;396405;0;-1;
0.000;0.000;0.000;28702.000;396408;0;-1;
0.000;0.000;0.000;28703.000;396410;0;-1;
0.000;0.000;0.000;28704.000;396413;0;-1;
0.000;0.000;0.000;28705.000;396416;0;-1;
0.000;0.000;0.000;28706.000;396418;0;-1;
0.000;0.000;0.000;28707.000;396421;0;-1;
0.000;0.000;0.000;28708.000;396424;0;-1;
0.000;0.000;0.000;28709.000;396426;0;-1;
0.000;0.000;0.000;28710.000;396429;0;-1;
0.000;0.000;0.000;28711.000;396431;0;-1;
0.000;0.000;0.000;28712.000;396434;0;-1;
0.000;0.000;0.000;28713.000;396437;0;-1;
0.000;0.000;0.000;28714.000;396439;0;-1;
0.000;0.000;0.000;28715.000;396442;0;-1;
0.000;0.000;0.000;28716.000;396445;0;-1;
0.000;0.000;0.000;28717.000;396447;0;-1;
0.000;0.000;0.000;28718.000;396450;0;-1;
0.000;0.000;0.000;28719.000;396452;0;-1;
0.000;0.000;0.000;28720.000;396455;0;-1;
0.000;0.000;0.000;28721.000;396457;0;-1;
0.000;0.000;0.000;28722.000;396460;0;-1;
0.000;0.000;0.000;28723.000;396463;0;-1;
0.000;0.000;0.000;28724.000;396465;0;-1;
0.000;0.000;0.000;28725.000;396468;0;-1;
0.000;0.000;0.000;28726.000;396470;0;-1;
0.000;0.000;0.000;28727.000;396473;0;-1;
0.000;0.000;0.000;28728.000;396475;0;-1;
0.000;0.000;0.000;28729.000;396478;0;-1;
0.000;0.000;0.000;28730.000;396480;0;-1;
0.000;0.000;0.000;28731.000;396483;0;-1;
0.000;0.000;0.000;28732.000;396485;0;-1;
0.000;0.000;0.000;28733.000;396488;0;-1;
0.000;0.000;0.000;28734.000;396490;0;-1;
0.000;0.000;0.000;28735.000;396493;0;-1;
0.000;0.000;0.000;28736.000;396495;0;-1;
0.000;0.000;0.000;28737.000;396498;0;-1;
0.000;0.000;0.000;28738.000;396500;0;-1;
0.000;0.000;0.000;28739.000;396503;0;-1;
0.000;0.000;0.000;28740.000;396505;0;-1;
0.000;0.000;0.000;28741.000;396508;0;-1;
0.000;0.000;0.000;28742.000;396510;0;-1;
0.000;0.000;0.000;28743.000;396513;0;-1;
0.000;0.000;0.000;28744.000;396515;0;-1;
0.000;0.000;0.000;28745.000;396518;0;-1;
0.000;0.000;0.000;28746.000;396520;0;-1;
0.000;0.000;0.000;28747.000;396523;0;-1;
0.000;0.000;0.000;28748.000;396525;0;-1;
0.000;0.000;0.000;28749.000;396527;0;-1;
0.000;0.000;0.000;28750.000;396530;0;-1;
0.000;0.000;0.000;28751.000;396532;0;-1;
0.000;0.000;0.000;28752.000;396534;0;-1;
