Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.311;35.189;0.000;5851.000;162949;0;-1;
2996.294;25.153;0.000;5852.000;162951;0;-1;
2981.921;18.559;0.000;5853.000;162953;0;-1;
2964.257;15.189;0.000;5854.000;162955;0;-1;
2956.145;12.454;0.000;5855.000;162957;0;-1;
2950.282;11.404;0.000;5856.000;162959;0;-1;
2949.985;10.794;0.000;5857.000;162961;0;-1;
2949.913;9.695;0.000;5858.000;162963;0;-1;
2954.735;8.645;0.000;5859.000;162965;0;-1;
2958.777;7.961;0.000;5860.000;162967;0;-1;
2959.605;6.691;0.000;5861.000;162969;0;-1;
2957.887;5.177;0.000;5862.000;162971;0;-1;
2963.388;3.810;0.000;5863.000;162973;0;-1;
2949.392;2.906;0.000;5864.000;162975;0;-1;
2947.392;1.685;0.000;5865.000;162978;0;-1;
0.000;0.000;0.000;5866.000;162980;0;-1;
0.000;0.000;0.000;5867.000;162982;0;-1;
0.000;0.000;0.000;5868.000;162984;0;-1;
2871.617;1.636;0.000;5869.000;162986;0;-1;
0.000;0.000;0.000;5870.000;162988;0;-1;
0.000;0.000;0.000;5871.000;162990;0;-1;
2911.760;1.685;0.000;5872.000;162992;0;-1;
2915.778;1.783;0.000;5873.000;162994;0;-1;
2915.765;1.856;0.000;5874.000;162996;0;-1;
2924.233;1.734;0.000;5875.000;162998;0;-1;
0.000;0.000;0.000;5876.000;163000;0;-1;
0.000;0.000;0.000;5877.000;163002;0;-1;
0.000;0.000;0.000;5878.000;163004;0;-1;
0.000;0.000;0.000;5879.000;163006;0;-1;
0.000;0.000;0.000;5880.000;163008;0;-1;
0.000;0.000;0.000;5881.000;163009;0;-1;
0.000;0.000;0.000;5882.000;163011;0;-1;
0.000;0.000;0.000;5883.000;163013;0;-1;
0.000;0.000;0.000;5884.000;163015;0;-1;
0.000;0.000;0.000;5885.000;163017;0;-1;
0.000;0.000;0.000;5886.000;163019;0;-1;
0.000;0.000;0.000;5887.000;163021;0;-1;
0.000;0.000;0.000;5888.000;163023;0;-1;
0.000;0.000;0.000;5889.000;163025;0;-1;
0.000;0.000;0.000;5890.000;163027;0;-1;
0.000;0.000;0.000;5891.000;163029;0;-1;
0.000;0.000;0.000;5892.000;163031;0;-1;
0.000;0.000;0.000;5893.000;163033;0;-1;
0.000;0.000;0.000;5894.000;163035;0;-1;
0.000;0.000;0.000;5895.000;163037;0;-1;
0.000;0.000;0.000;5896.000;163038;0;-1;
0.000;0.000;0.000;5897.000;163040;0;-1;
0.000;0.000;0.000;5898.000;163042;0;-1;
0.000;0.000;0.000;5899.000;163044;0;-1;
0.000;0.000;0.000;5900.000;163046;0;-1;
0.000;0.000;0.000;5901.000;163048;0;-1;
0.000;0.000;0.000;5902.000;163050;0;-1;
0.000;0.000;0.000;5903.000;163052;0;-1;
0.000;0.000;0.000;5904.000;163054;0;-1;
0.000;0.000;0.000;5905.000;163055;0;-1;
0.000;0.000;0.000;5906.000;163057;0;-1;
0.000;0.000;0.000;5907.000;163059;0;-1;
0.000;0.000;0.000;5908.000;163061;0;-1;
0.000;0.000;0.000;5909.000;163063;0;-1;
0.000;0.000;0.000;5910.000;163065;0;-1;
0.000;0.000;0.000;5911.000;163067;0;-1;
0.000;0.000;0.000;5912.000;163068;0;-1;
0.000;0.000;0.000;5913.000;163070;0;-1;
0.000;0.000;0.000;5914.000;163072;0;-1;
0.000;0.000;0.000;5915.000;163074;0;-1;
0.000;0.000;0.000;5916.000;163076;0;-1;
0.000;0.000;0.000;5917.000;163078;0;-1;
1902.644;3.370;0.000;5918.000;163079;0;-1;
1903.831;3.492;0.000;5919.000;163081;0;-1;
1908.542;4.029;0.000;5920.000;163083;0;-1;
1909.601;3.980;0.000;5921.000;163085;0;-1;
1915.902;3.932;0.000;5922.000;163087;0;-1;
1913.261;4.029;0.000;5923.000;163088;0;-1;
1911.487;3.883;0.000;5924.000;163090;0;-1;
1927.064;4.225;0.000;5925.000;163092;0;-1;
1906.474;4.835;0.000;5926.000;163094;0;-1;
1920.972;4.786;0.000;5927.000;163095;0;-1;
1915.714;4.615;0.000;5928.000;163097;0;-1;
1919.411;5.299;0.000;5929.000;163099;0;-1;
1919.569;5.495;0.000;5930.000;163101;0;-1;
1919.936;5.958;0.000;5931.000;163103;0;-1;
1924.236;6.105;0.000;5932.000;163104;0;-1;
1915.150;5.641;0.000;5933.000;163106;0;-1;
1924.081;6.422;0.000;5934.000;163108;0;-1;
1920.962;6.007;0.000;5935.000;163110;0;-1;
1922.935;6.056;0.000;5936.000;163111;0;-1;
1915.149;6.178;0.000;5937.000;163113;0;-1;
1919.511;5.788;0.000;5938.000;163115;0;-1;
1919.214;5.714;0.000;5939.000;163116;0;-1;
1911.709;5.861;0.000;5940.000;163118;0;-1;
1904.886;5.617;0.000;5941.000;163120;0;-1;
1892.663;5.983;0.000;5942.000;163122;0;-1;
1893.405;6.129;0.000;5943.000;163123;0;-1;
1885.344;7.057;0.000;5944.000;163125;0;-1;
1884.484;8.327;0.000;5945.000;163127;0;-1;
1888.738;10.427;0.000;5946.000;163128;0;-1;
1883.713;13.187;0.000;5947.000;163130;0;-1;
1886.410;16.435;0.000;5948.000;163132;0;-1;
1887.255;19.414;0.000;5949.000;163133;0;-1;
1889.385;22.344;0.000;5950.000;163135;0;-1;
1890.983;24.567;0.000;5951.000;163137;0;-1;
1893.761;28.010;0.000;5952.000;163138;0;-1;
1894.884;29.719;0.000;5953.000;163140;0;-1;
1898.686;30.134;0.000;5954.000;163142;0;-1;
1900.319;30.354;0.000;5955.000;163144;0;-1;
1902.550;27.717;0.000;5956.000;163145;0;-1;
1905.313;26.374;0.000;5957.000;163147;0;-1;
1907.296;24.737;0.000;5958.000;163148;0;-1;
1906.600;20.904;0.000;5959.000;163150;0;-1;
1909.438;17.924;0.000;5960.000;163152;0;-1;
1910.514;14.994;0.000;5961.000;163153;0;-1;
1916.193;13.407;0.000;5962.000;163155;0;-1;
1914.444;11.648;0.000;5963.000;163156;0;-1;
1915.341;10.256;0.000;5964.000;163158;0;-1;
1917.636;9.353;0.000;5965.000;163160;0;-1;
1913.692;9.304;0.000;5966.000;163161;0;-1;
1911.108;9.231;0.000;5967.000;163163;0;-1;
1906.533;9.426;0.000;5968.000;163165;0;-1;
1911.687;9.035;0.000;5969.000;163166;0;-1;
1913.002;9.231;0.000;5970.000;163168;0;-1;
1913.538;9.963;0.000;5971.000;163169;0;-1;
1913.312;10.452;0.000;5972.000;163171;0;-1;
1911.731;10.525;0.000;5973.000;163172;0;-1;
1910.436;10.745;0.000;5974.000;163174;0;-1;
1916.948;11.184;0.000;5975.000;163175;0;-1;
1911.824;11.258;0.000;5976.000;163177;0;-1;
1918.676;11.160;0.000;5977.000;163179;0;-1;
1915.333;11.062;0.000;5978.000;163180;0;-1;
1916.145;11.526;0.000;5979.000;163182;0;-1;
1914.283;10.794;0.000;5980.000;163183;0;-1;
1911.438;11.575;0.000;5981.000;163185;0;-1;
1916.501;10.794;0.000;5982.000;163186;0;-1;
1912.721;11.062;0.000;5983.000;163188;0;-1;
1910.545;10.745;0.000;5984.000;163189;0;-1;
1907.498;10.965;0.000;5985.000;163191;0;-1;
1906.808;10.769;0.000;5986.000;163192;0;-1;
1905.501;11.624;0.000;5987.000;163194;0;-1;
1906.893;11.184;0.000;5988.000;163195;0;-1;
1899.577;11.331;0.000;5989.000;163197;0;-1;
1902.843;11.600;0.000;5990.000;163199;0;-1;
1899.315;11.380;0.000;5991.000;163200;0;-1;
1903.977;11.746;0.000;5992.000;163202;0;-1;
1904.646;12.015;0.000;5993.000;163203;0;-1;
1899.934;11.746;0.000;5994.000;163205;0;-1;
1909.638;11.184;0.000;5995.000;163206;0;-1;
1905.054;12.088;0.000;5996.000;163208;0;-1;
1902.566;12.650;0.000;5997.000;163209;0;-1;
1897.335;12.869;0.000;5998.000;163210;0;-1;
1898.655;12.918;0.000;5999.000;163212;0;-1;
1898.806;13.284;0.000;6000.000;163213;0;-1;
1894.044;13.919;0.000;6001.000;163215;0;-1;
1897.281;14.872;0.000;6002.000;163216;0;-1;
1896.313;15.873;0.000;6003.000;163218;0;-1;
1901.033;15.775;0.000;6004.000;163219;0;-1;
1897.186;16.313;0.000;6005.000;163221;0;-1;
1894.927;16.093;0.000;6006.000;163222;0;-1;
1895.379;16.679;0.000;6007.000;163224;0;-1;
1893.745;17.167;0.000;6008.000;163225;0;-1;
1896.389;17.289;0.000;6009.000;163227;0;-1;
1894.385;17.485;0.000;6010.000;163228;0;-1;
1892.128;18.486;0.000;6011.000;163230;0;-1;
1891.719;17.778;0.000;6012.000;163231;0;-1;
1890.320;17.753;0.000;6013.000;163232;0;-1;
1888.792;17.387;0.000;6014.000;163234;0;-1;
1889.059;18.339;0.000;6015.000;163235;0;-1;
1886.740;18.779;0.000;6016.000;163237;0;-1;
1890.109;18.266;0.000;6017.000;163238;0;-1;
1885.617;18.388;0.000;6018.000;163240;0;-1;
1885.393;18.632;0.000;6019.000;163241;0;-1;
1892.357;19.145;0.000;6020.000;163242;0;-1;
1889.949;19.560;0.000;6021.000;163244;0;-1;
1892.734;20.024;0.000;6022.000;163245;0;-1;
1892.042;19.756;0.000;6023.000;163247;0;-1;
1897.452;19.756;0.000;6024.000;163248;0;-1;
1896.730;19.780;0.000;6025.000;163249;0;-1;
1898.246;20.171;0.000;6026.000;163251;0;-1;
1898.866;20.220;0.000;6027.000;163252;0;-1;
1900.271;18.974;0.000;6028.000;163254;0;-1;
1905.763;19.414;0.000;6029.000;163255;0;-1;
1904.831;18.559;0.000;6030.000;163256;0;-1;
1908.447;18.559;0.000;6031.000;163258;0;-1;
1911.622;18.706;0.000;6032.000;163259;0;-1;
1909.875;18.681;0.000;6033.000;163261;0;-1;
1904.901;19.316;0.000;6034.000;163262;0;-1;
1905.679;19.267;0.000;6035.000;163263;0;-1;
1903.096;20.488;0.000;6036.000;163265;0;-1;
1904.062;20.293;0.000;6037.000;163266;0;-1;
1899.639;21.001;0.000;6038.000;163267;0;-1;
1896.050;21.905;0.000;6039.000;163269;0;-1;
1893.900;22.833;0.000;6040.000;163270;0;-1;
1892.727;23.980;0.000;6041.000;163271;0;-1;
1893.953;23.516;0.000;6042.000;163273;0;-1;
1890.459;25.324;0.000;6043.000;163274;0;-1;
1888.288;24.860;0.000;6044.000;163275;0;-1;
1888.462;25.153;0.000;6045.000;163277;0;-1;
1887.089;25.617;0.000;6046.000;163278;0;-1;
1889.086;25.104;0.000;6047.000;163279;0;-1;
1886.418;24.493;0.000;6048.000;163281;0;-1;
1886.943;23.443;0.000;6049.000;163282;0;-1;
1884.076;22.125;0.000;6050.000;163283;0;-1;
1886.811;21.758;0.000;6051.000;163285;0;-1;
1888.318;21.465;0.000;6052.000;163286;0;-1;
1889.912;20.757;0.000;6053.000;163287;0;-1;
1891.136;20.806;0.000;6054.000;163288;0;-1;
1890.002;19.731;0.000;6055.000;163290;0;-1;
1888.582;20.171;0.000;6056.000;163291;0;-1;
1891.181;21.001;0.000;6057.000;163292;0;-1;
1895.079;20.562;0.000;6058.000;163294;0;-1;
1894.673;21.245;0.000;6059.000;163295;0;-1;
1889.743;21.783;0.000;6060.000;163296;0;-1;
1893.828;21.832;0.000;6061.000;163297;0;-1;
1892.171;22.564;0.000;6062.000;163299;0;-1;
1892.079;22.295;0.000;6063.000;163300;0;-1;
1893.472;23.321;0.000;6064.000;163301;0;-1;
1893.002;23.297;0.000;6065.000;163302;0;-1;
1893.785;22.295;0.000;6066.000;163304;0;-1;
1898.538;23.687;0.000;6067.000;163305;0;-1;
1896.455;23.175;0.000;6068.000;163306;0;-1;
1899.533;23.736;0.000;6069.000;163307;0;-1;
1900.003;23.663;0.000;6070.000;163309;0;-1;
1898.698;24.054;0.000;6071.000;163310;0;-1;
1899.039;24.005;0.000;6072.000;163311;0;-1;
1897.036;24.127;0.000;6073.000;163312;0;-1;
1897.316;24.103;0.000;6074.000;163314;0;-1;
1894.983;24.127;0.000;6075.000;163315;0;-1;
1892.074;23.687;0.000;6076.000;163316;0;-1;
1891.021;24.444;0.000;6077.000;163317;0;-1;
1890.374;24.347;0.000;6078.000;163319;0;-1;
1886.287;24.054;0.000;6079.000;163320;0;-1;
1886.737;24.274;0.000;6080.000;163321;0;-1;
1881.668;23.248;0.000;6081.000;163322;0;-1;
1881.516;22.173;0.000;6082.000;163324;0;-1;
1883.188;22.222;0.000;6083.000;163325;0;-1;
1884.607;21.416;0.000;6084.000;163326;0;-1;
1884.387;21.832;0.000;6085.000;163327;0;-1;
1884.979;21.416;0.000;6086.000;163328;0;-1;
1891.108;21.490;0.000;6087.000;163330;0;-1;
1889.122;21.832;0.000;6088.000;163331;0;-1;
1889.840;22.540;0.000;6089.000;163332;0;-1;
1894.141;23.053;0.000;6090.000;163333;0;-1;
1894.656;24.347;0.000;6091.000;163334;0;-1;
1896.959;25.836;0.000;6092.000;163335;0;-1;
1896.067;27.082;0.000;6093.000;163337;0;-1;
1896.828;27.814;0.000;6094.000;163338;0;-1;
1898.552;28.718;0.000;6095.000;163339;0;-1;
1893.704;29.744;0.000;6096.000;163340;0;-1;
1895.964;28.694;0.000;6097.000;163342;0;-1;
1894.451;28.889;0.000;6098.000;163343;0;-1;
1895.176;28.205;0.000;6099.000;163344;0;-1;
1894.154;28.449;0.000;6100.000;163345;0;-1;
1893.900;28.034;0.000;6101.000;163346;0;-1;
1893.119;26.813;0.000;6102.000;163347;0;-1;
1893.135;25.958;0.000;6103.000;163349;0;-1;
1894.633;24.737;0.000;6104.000;163350;0;-1;
1895.804;24.078;0.000;6105.000;163351;0;-1;
1896.025;23.712;0.000;6106.000;163352;0;-1;
1895.865;22.442;0.000;6107.000;163353;0;-1;
1895.344;21.343;0.000;6108.000;163354;0;-1;
1896.239;20.781;0.000;6109.000;163356;0;-1;
1899.905;20.440;0.000;6110.000;163357;0;-1;
1902.854;19.463;0.000;6111.000;163358;0;-1;
1904.946;19.316;0.000;6112.000;163359;0;-1;
1907.371;20.171;0.000;6113.000;163360;0;-1;
1908.774;19.853;0.000;6114.000;163362;0;-1;
1910.135;19.683;0.000;6115.000;163363;0;-1;
1908.511;21.172;0.000;6116.000;163364;0;-1;
1908.239;22.100;0.000;6117.000;163365;0;-1;
1909.310;21.612;0.000;6118.000;163366;0;-1;
1908.203;22.100;0.000;6119.000;163367;0;-1;
1904.094;22.735;0.000;6120.000;163369;0;-1;
1904.866;23.541;0.000;6121.000;163370;0;-1;
1903.169;23.736;0.000;6122.000;163371;0;-1;
1903.390;24.103;0.000;6123.000;163372;0;-1;
1901.676;24.249;0.000;6124.000;163373;0;-1;
1899.192;23.541;0.000;6125.000;163374;0;-1;
1900.237;23.419;0.000;6126.000;163376;0;-1;
1901.776;23.370;0.000;6127.000;163377;0;-1;
1899.537;23.175;0.000;6128.000;163378;0;-1;
1900.810;21.587;0.000;6129.000;163379;0;-1;
1896.806;21.709;0.000;6130.000;163380;0;-1;
1898.397;21.832;0.000;6131.000;163381;0;-1;
1897.846;20.391;0.000;6132.000;163383;0;-1;
1900.366;20.708;0.000;6133.000;163384;0;-1;
1903.019;19.634;0.000;6134.000;163385;0;-1;
1902.984;19.780;0.000;6135.000;163386;0;-1;
1906.599;19.292;0.000;6136.000;163387;0;-1;
1901.625;19.658;0.000;6137.000;163388;0;-1;
1903.749;20.366;0.000;6138.000;163389;0;-1;
1902.385;20.000;0.000;6139.000;163390;0;-1;
1903.280;19.805;0.000;6140.000;163392;0;-1;
1903.118;20.220;0.000;6141.000;163393;0;-1;
1900.818;20.684;0.000;6142.000;163394;0;-1;
1898.760;21.954;0.000;6143.000;163395;0;-1;
1897.215;22.271;0.000;6144.000;163396;0;-1;
1898.224;21.807;0.000;6145.000;163397;0;-1;
1895.031;22.002;0.000;6146.000;163398;0;-1;
1897.929;22.222;0.000;6147.000;163399;0;-1;
1893.948;22.027;0.000;6148.000;163401;0;-1;
1895.795;22.076;0.000;6149.000;163402;0;-1;
1897.273;21.172;0.000;6150.000;163403;0;-1;
1900.367;21.001;0.000;6151.000;163404;0;-1;
1896.396;20.952;0.000;6152.000;163405;0;-1;
1894.813;18.730;0.000;6153.000;163406;0;-1;
1901.563;19.219;0.000;6154.000;163407;0;-1;
1901.563;19.219;0.000;6155.000;163409;0;-1;
1899.597;17.241;0.000;6156.000;163410;0;-1;
1900.708;17.705;0.000;6157.000;163411;0;-1;
1898.818;17.143;0.000;6158.000;163412;0;-1;
1904.272;16.142;0.000;6159.000;163413;0;-1;
1899.559;15.580;0.000;6160.000;163414;0;-1;
1899.471;14.554;0.000;6161.000;163415;0;-1;
1893.830;13.700;0.000;6162.000;163416;0;-1;
1894.983;12.698;0.000;6163.000;163418;0;-1;
1899.645;12.405;0.000;6164.000;163419;0;-1;
1892.692;11.575;0.000;6165.000;163420;0;-1;
1898.760;11.697;0.000;6166.000;163421;0;-1;
1893.405;10.769;0.000;6167.000;163422;0;-1;
1898.528;10.989;0.000;6168.000;163423;0;-1;
1898.968;10.501;0.000;6169.000;163424;0;-1;
1898.688;10.061;0.000;6170.000;163426;0;-1;
1896.819;9.890;0.000;6171.000;163427;0;-1;
1900.929;10.623;0.000;6172.000;163428;0;-1;
1891.199;11.404;0.000;6173.000;163429;0;-1;
1890.674;11.917;0.000;6174.000;163430;0;-1;
1889.021;12.088;0.000;6175.000;163431;0;-1;
1885.344;12.796;0.000;6176.000;163432;0;-1;
1883.494;13.138;0.000;6177.000;163434;0;-1;
1883.050;13.040;0.000;6178.000;163435;0;-1;
1879.513;13.578;0.000;6179.000;163436;0;-1;
1880.680;13.504;0.000;6180.000;163437;0;-1;
1877.055;13.919;0.000;6181.000;163438;0;-1;
1881.514;13.309;0.000;6182.000;163439;0;-1;
1879.531;13.578;0.000;6183.000;163441;0;-1;
1880.734;14.042;0.000;6184.000;163442;0;-1;
1883.840;13.407;0.000;6185.000;163443;0;-1;
1881.149;13.797;0.000;6186.000;163444;0;-1;
1890.583;13.114;0.000;6187.000;163445;0;-1;
1892.804;12.650;0.000;6188.000;163446;0;-1;
1897.274;12.454;0.000;6189.000;163448;0;-1;
1894.350;12.796;0.000;6190.000;163449;0;-1;
1899.979;12.405;0.000;6191.000;163450;0;-1;
1899.851;11.795;0.000;6192.000;163451;0;-1;
1906.395;11.600;0.000;6193.000;163452;0;-1;
1909.375;11.453;0.000;6194.000;163453;0;-1;
1911.986;11.575;0.000;6195.000;163454;0;-1;
1915.883;11.746;0.000;6196.000;163456;0;-1;
1916.552;11.893;0.000;6197.000;163457;0;-1;
1921.013;11.380;0.000;6198.000;163458;0;-1;
1921.682;12.234;0.000;6199.000;163459;0;-1;
1923.582;12.357;0.000;6200.000;163461;0;-1;
1922.467;12.186;0.000;6201.000;163462;0;-1;
1919.665;12.796;0.000;6202.000;163463;0;-1;
1922.764;13.407;0.000;6203.000;163464;0;-1;
1917.151;13.431;0.000;6204.000;163465;0;-1;
1914.913;13.919;0.000;6205.000;163467;0;-1;
1908.705;14.847;0.000;6206.000;163468;0;-1;
1904.921;15.116;0.000;6207.000;163469;0;-1;
1906.530;14.774;0.000;6208.000;163470;0;-1;
1904.462;15.458;0.000;6209.000;163471;0;-1;
1900.815;15.678;0.000;6210.000;163473;0;-1;
1895.132;16.190;0.000;6211.000;163474;0;-1;
1899.334;15.726;0.000;6212.000;163475;0;-1;
1892.718;16.459;0.000;6213.000;163476;0;-1;
1888.273;16.337;0.000;6214.000;163477;0;-1;
1885.463;16.703;0.000;6215.000;163479;0;-1;
1887.636;15.726;0.000;6216.000;163480;0;-1;
1883.916;14.969;0.000;6217.000;163481;0;-1;
1882.367;14.457;0.000;6218.000;163482;0;-1;
1876.578;13.822;0.000;6219.000;163484;0;-1;
1877.132;13.333;0.000;6220.000;163485;0;-1;
1884.594;12.405;0.000;6221.000;163486;0;-1;
1886.158;12.161;0.000;6222.000;163487;0;-1;
1885.175;10.842;0.000;6223.000;163489;0;-1;
1884.688;11.306;0.000;6224.000;163490;0;-1;
1882.914;10.403;0.000;6225.000;163491;0;-1;
1882.700;10.940;0.000;6226.000;163492;0;-1;
1883.290;9.768;0.000;6227.000;163494;0;-1;
1881.211;9.524;0.000;6228.000;163495;0;-1;
1886.290;8.938;0.000;6229.000;163496;0;-1;
1876.928;8.938;0.000;6230.000;163497;0;-1;
1885.830;7.839;0.000;6231.000;163499;0;-1;
1885.079;7.619;0.000;6232.000;163500;0;-1;
1886.993;7.790;0.000;6233.000;163501;0;-1;
1878.007;7.521;0.000;6234.000;163502;0;-1;
1873.772;7.375;0.000;6235.000;163504;0;-1;
1903.197;6.862;0.000;6236.000;163505;0;-1;
1910.448;6.422;0.000;6237.000;163506;0;-1;
2929.418;6.520;0.000;6238.000;163508;0;-1;
2930.643;8.205;0.000;6239.000;163509;0;-1;
2934.407;9.353;0.000;6240.000;163510;0;-1;
2934.071;10.623;0.000;6241.000;163511;0;-1;
2934.168;12.186;0.000;6242.000;163513;0;-1;
2933.352;12.894;0.000;6243.000;163514;0;-1;
2934.308;14.603;0.000;6244.000;163515;0;-1;
2932.177;14.969;0.000;6245.000;163516;0;-1;
2936.453;15.800;0.000;6246.000;163518;0;-1;
2935.280;15.702;0.000;6247.000;163519;0;-1;
2930.316;15.751;0.000;6248.000;163520;0;-1;
2932.329;15.629;0.000;6249.000;163522;0;-1;
2934.011;15.726;0.000;6250.000;163523;0;-1;
2928.854;14.921;0.000;6251.000;163524;0;-1;
2925.631;14.725;0.000;6252.000;163526;0;-1;
2926.835;13.919;0.000;6253.000;163527;0;-1;
2918.285;12.991;0.000;6254.000;163528;0;-1;
2907.222;11.966;0.000;6255.000;163529;0;-1;
2891.756;11.282;0.000;6256.000;163531;0;-1;
2899.764;11.038;0.000;6257.000;163532;0;-1;
2905.143;10.476;0.000;6258.000;163533;0;-1;
2903.270;10.696;0.000;6259.000;163535;0;-1;
2909.535;10.183;0.000;6260.000;163536;0;-1;
2925.710;10.061;0.000;6261.000;163537;0;-1;
2945.623;10.208;0.000;6262.000;163539;0;-1;
2930.322;11.404;0.000;6263.000;163540;0;-1;
2946.842;12.357;0.000;6264.000;163541;0;-1;
2956.453;13.236;0.000;6265.000;163543;0;-1;
2980.445;13.748;0.000;6266.000;163544;0;-1;
2995.360;15.189;0.000;6267.000;163545;0;-1;
2993.996;16.606;0.000;6268.000;163547;0;-1;
3010.792;18.486;0.000;6269.000;163548;0;-1;
3022.093;20.977;0.000;6270.000;163549;0;-1;
3023.624;24.176;0.000;6271.000;163551;0;-1;
3037.982;27.643;0.000;6272.000;163552;0;-1;
3029.430;32.283;0.000;6273.000;163553;0;-1;
3019.636;38.681;0.000;6274.000;163555;0;-1;
3018.978;49.670;0.000;6275.000;163556;0;-1;
3013.417;70.354;0.000;6276.000;163557;0;-1;
3010.958;95.482;0.000;6277.000;163559;0;-1;
3010.073;100.000;128.000;6278.000;163560;0;-1;
3008.939;100.000;128.000;6279.000;163561;0;-1;
3007.922;100.000;128.000;6280.000;163563;0;-1;
3006.044;100.000;128.000;6281.000;163564;0;-1;
3004.264;100.000;128.000;6282.000;163565;0;-1;
3001.782;100.000;128.000;6283.000;163567;0;-1;
3000.372;100.000;128.000;6284.000;163568;0;-1;
2997.705;100.000;128.000;6285.000;163569;0;-1;
2996.077;100.000;128.000;6286.000;163571;0;-1;
2996.187;100.000;128.000;6287.000;163572;0;-1;
2993.173;100.000;128.000;6288.000;163573;0;-1;
2987.596;100.000;128.000;6289.000;163575;0;-1;
2978.734;100.000;128.000;6290.000;163576;0;-1;
2979.413;100.000;128.000;6291.000;163577;0;-1;
2969.595;100.000;128.000;6292.000;163579;0;-1;
2969.763;100.000;128.000;6293.000;163580;0;-1;
2958.433;100.000;128.000;6294.000;163581;0;-1;
2958.212;100.000;128.000;6295.000;163583;0;-1;
2957.762;100.000;128.000;6296.000;163584;0;-1;
2957.439;100.000;128.000;6297.000;163585;0;-1;
2956.678;100.000;128.000;6298.000;163587;0;-1;
2955.586;100.000;128.000;6299.000;163588;0;-1;
2954.701;100.000;128.000;6300.000;163589;0;-1;
2953.582;100.000;128.000;6301.000;163591;0;-1;
2951.250;100.000;128.000;6302.000;163592;0;-1;
2945.949;100.000;128.000;6303.000;163593;0;-1;
2941.326;100.000;128.000;6304.000;163595;0;-1;
2940.572;100.000;128.000;6305.000;163596;0;-1;
2940.808;100.000;128.000;6306.000;163597;0;-1;
2940.726;100.000;128.000;6307.000;163599;0;-1;
2940.531;100.000;128.000;6308.000;163600;0;-1;
2940.972;100.000;128.000;6309.000;163601;0;-1;
2941.715;100.000;128.000;6310.000;163603;0;-1;
2942.987;100.000;128.000;6311.000;163604;0;-1;
2941.925;100.000;128.000;6312.000;163605;0;-1;
2942.514;100.000;128.000;6313.000;163607;0;-1;
2942.017;100.000;128.000;6314.000;163608;0;-1;
2943.249;100.000;128.000;6315.000;163609;0;-1;
2942.679;100.000;128.000;6316.000;163610;0;-1;
2942.683;100.000;128.000;6317.000;163612;0;-1;
2942.455;100.000;128.000;6318.000;163613;0;-1;
2942.225;100.000;128.000;6319.000;163614;0;-1;
