Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29492.000;166716;0;-1;
0.000;0.000;0.000;29493.000;166720;0;-1;
0.000;0.000;0.000;29494.000;166723;0;-1;
1894.533;3.712;0.000;29495.000;166727;0;-1;
1902.272;4.274;0.000;29496.000;166731;0;-1;
1893.809;4.347;0.000;29497.000;166735;0;-1;
1891.831;4.396;0.000;29498.000;166738;0;-1;
1895.556;4.151;0.000;29499.000;166742;0;-1;
1899.685;4.103;0.000;29500.000;166746;0;-1;
1891.706;3.834;0.000;29501.000;166750;0;-1;
1895.022;4.371;0.000;29502.000;166753;0;-1;
1893.208;4.396;0.000;29503.000;166757;0;-1;
1904.808;4.615;0.000;29504.000;166761;0;-1;
1899.695;5.275;0.000;29505.000;166764;0;-1;
1896.901;5.763;0.000;29506.000;166768;0;-1;
1904.821;5.519;0.000;29507.000;166772;0;-1;
1901.451;5.421;0.000;29508.000;166775;0;-1;
1897.849;4.762;0.000;29509.000;166779;0;-1;
1888.680;4.860;0.000;29510.000;166783;0;-1;
1898.845;5.250;0.000;29511.000;166786;0;-1;
1891.048;5.031;0.000;29512.000;166790;0;-1;
1903.625;6.081;0.000;29513.000;166793;0;-1;
1907.230;6.569;0.000;29514.000;166797;0;-1;
1905.261;6.813;0.000;29515.000;166800;0;-1;
1903.598;6.838;0.000;29516.000;166804;0;-1;
1904.526;6.886;0.000;29517.000;166807;0;-1;
1900.056;6.740;0.000;29518.000;166811;0;-1;
1899.778;6.569;0.000;29519.000;166814;0;-1;
1894.153;7.033;0.000;29520.000;166818;0;-1;
1892.133;7.131;0.000;29521.000;166821;0;-1;
1894.041;7.326;0.000;29522.000;166825;0;-1;
1900.771;7.546;0.000;29523.000;166828;0;-1;
1900.066;7.741;0.000;29524.000;166831;0;-1;
1902.480;7.717;0.000;29525.000;166835;0;-1;
1897.947;7.473;0.000;29526.000;166838;0;-1;
1898.695;7.961;0.000;29527.000;166842;0;-1;
1899.088;7.766;0.000;29528.000;166845;0;-1;
1897.389;8.010;0.000;29529.000;166848;0;-1;
1903.868;8.718;0.000;29530.000;166852;0;-1;
1905.829;9.304;0.000;29531.000;166855;0;-1;
1900.103;9.280;0.000;29532.000;166858;0;-1;
1898.744;9.084;0.000;29533.000;166862;0;-1;
1890.483;8.718;0.000;29534.000;166865;0;-1;
1894.718;7.619;0.000;29535.000;166868;0;-1;
1892.785;6.203;0.000;29536.000;166872;0;-1;
1879.173;5.031;0.000;29537.000;166875;0;-1;
1894.407;4.762;0.000;29538.000;166878;0;-1;
1898.188;3.956;0.000;29539.000;166882;0;-1;
0.000;0.000;0.000;29540.000;166885;0;-1;
0.000;0.000;0.000;29541.000;166888;0;-1;
0.000;0.000;0.000;29542.000;166891;0;-1;
0.000;0.000;0.000;29543.000;166895;0;-1;
1891.681;3.370;0.000;29544.000;166898;0;-1;
1884.968;4.005;0.000;29545.000;166901;0;-1;
1888.543;4.518;0.000;29546.000;166905;0;-1;
1904.183;4.689;0.000;29547.000;166908;0;-1;
1873.477;5.055;0.000;29548.000;166911;0;-1;
1888.740;4.762;0.000;29549.000;166914;0;-1;
1884.573;5.348;0.000;29550.000;166918;0;-1;
1875.051;5.348;0.000;29551.000;166921;0;-1;
1887.698;5.788;0.000;29552.000;166924;0;-1;
1877.010;6.276;0.000;29553.000;166928;0;-1;
1874.864;6.545;0.000;29554.000;166931;0;-1;
1874.516;6.740;0.000;29555.000;166934;0;-1;
1877.164;6.789;0.000;29556.000;166938;0;-1;
1872.722;7.082;0.000;29557.000;166941;0;-1;
1876.025;7.131;0.000;29558.000;166944;0;-1;
1870.345;7.009;0.000;29559.000;166948;0;-1;
1868.154;8.107;0.000;29560.000;166951;0;-1;
1870.842;8.083;0.000;29561.000;166954;0;-1;
1874.199;8.376;0.000;29562.000;166958;0;-1;
1861.554;8.107;0.000;29563.000;166961;0;-1;
1862.066;7.912;0.000;29564.000;166964;0;-1;
1861.499;7.228;0.000;29565.000;166968;0;-1;
1856.163;6.813;0.000;29566.000;166971;0;-1;
1849.653;6.789;0.000;29567.000;166974;0;-1;
1846.988;5.934;0.000;29568.000;166978;0;-1;
1849.309;5.788;0.000;29569.000;166981;0;-1;
1844.763;4.737;0.000;29570.000;166985;0;-1;
1840.519;4.493;0.000;29571.000;166988;0;-1;
1834.390;3.883;0.000;29572.000;166991;0;-1;
1829.385;3.516;0.000;29573.000;166995;0;-1;
0.000;0.000;0.000;29574.000;166998;0;-1;
0.000;0.000;0.000;29575.000;167002;0;-1;
0.000;0.000;0.000;29576.000;167005;0;-1;
2919.892;2.222;0.000;29577.000;167008;0;-1;
2943.683;3.663;0.000;29578.000;167012;0;-1;
2953.672;5.177;0.000;29579.000;167015;0;-1;
2959.058;6.422;0.000;29580.000;167019;0;-1;
2959.986;7.228;0.000;29581.000;167022;0;-1;
2955.512;6.935;0.000;29582.000;167025;0;-1;
2952.669;6.227;0.000;29583.000;167029;0;-1;
2909.592;4.762;0.000;29584.000;167032;0;-1;
2851.333;3.883;0.000;29585.000;167036;0;-1;
2822.264;4.078;0.000;29586.000;167039;0;-1;
2875.065;4.542;0.000;29587.000;167042;0;-1;
2932.839;5.250;0.000;29588.000;167046;0;-1;
3031.525;6.105;0.000;29589.000;167049;0;-1;
3086.022;8.694;0.000;29590.000;167053;0;-1;
3120.953;12.967;0.000;29591.000;167056;0;-1;
3116.322;21.514;0.000;29592.000;167059;0;-1;
3092.373;36.923;0.000;29593.000;167063;0;-1;
3071.631;59.634;0.000;29594.000;167066;0;-1;
3056.869;89.353;0.000;29595.000;167069;0;-1;
3046.852;100.000;128.000;29596.000;167073;0;-1;
3038.469;100.000;128.000;29597.000;167076;0;-1;
3031.950;100.000;128.000;29598.000;167079;0;-1;
3027.640;100.000;128.000;29599.000;167083;0;-1;
3024.491;100.000;128.000;29600.000;167086;0;-1;
3024.309;100.000;128.000;29601.000;167089;0;-1;
3022.900;100.000;128.000;29602.000;167093;0;-1;
3021.178;100.000;128.000;29603.000;167096;0;-1;
3021.693;100.000;128.000;29604.000;167099;0;-1;
3021.646;100.000;128.000;29605.000;167103;0;-1;
3021.936;100.000;128.000;29606.000;167106;0;-1;
3020.955;100.000;128.000;29607.000;167109;0;-1;
3022.543;100.000;128.000;29608.000;167112;0;-1;
3022.577;100.000;128.000;29609.000;167115;0;-1;
3022.846;100.000;128.000;29610.000;167118;0;-1;
3022.343;100.000;128.000;29611.000;167122;0;-1;
3023.488;100.000;128.000;29612.000;167125;0;-1;
3023.932;100.000;128.000;29613.000;167128;0;-1;
3027.094;100.000;128.000;29614.000;167131;0;-1;
3028.511;100.000;128.000;29615.000;167134;0;-1;
3029.253;100.000;128.000;29616.000;167137;0;-1;
3029.082;100.000;128.000;29617.000;167140;0;-1;
3028.771;100.000;128.000;29618.000;167143;0;-1;
3028.207;100.000;128.000;29619.000;167146;0;-1;
3028.350;100.000;128.000;29620.000;167149;0;-1;
3026.809;100.000;128.000;29621.000;167152;0;-1;
3023.924;100.000;128.000;29622.000;167155;0;-1;
3022.244;100.000;128.000;29623.000;167158;0;-1;
3020.344;100.000;128.000;29624.000;167161;0;-1;
3018.833;100.000;128.000;29625.000;167164;0;-1;
3019.576;100.000;128.000;29626.000;167167;0;-1;
3020.076;100.000;128.000;29627.000;167170;0;-1;
3021.396;100.000;128.000;29628.000;167173;0;-1;
3022.346;100.000;128.000;29629.000;167175;0;-1;
3024.172;100.000;128.000;29630.000;167178;0;-1;
3024.981;100.000;128.000;29631.000;167181;0;-1;
3025.793;100.000;128.000;29632.000;167184;0;-1;
3027.624;100.000;128.000;29633.000;167187;0;-1;
3028.421;100.000;128.000;29634.000;167189;0;-1;
3029.052;100.000;128.000;29635.000;167192;0;-1;
3029.879;100.000;128.000;29636.000;167195;0;-1;
3032.000;100.000;128.000;29637.000;167198;0;-1;
3034.008;100.000;128.000;29638.000;167200;0;-1;
3035.258;100.000;128.000;29639.000;167203;0;-1;
3036.122;100.000;128.000;29640.000;167206;0;-1;
3036.220;100.000;128.000;29641.000;167209;0;-1;
3035.416;100.000;128.000;29642.000;167211;0;-1;
3034.725;100.000;128.000;29643.000;167214;0;-1;
3033.755;100.000;128.000;29644.000;167216;0;-1;
3032.596;100.000;128.000;29645.000;167219;0;-1;
3032.244;100.000;128.000;29646.000;167222;0;-1;
3032.118;100.000;128.000;29647.000;167224;0;-1;
3032.090;100.000;128.000;29648.000;167227;0;-1;
3031.769;100.000;128.000;29649.000;167230;0;-1;
3033.265;100.000;128.000;29650.000;167232;0;-1;
3033.390;100.000;128.000;29651.000;167235;0;-1;
3034.940;100.000;128.000;29652.000;167237;0;-1;
3035.285;100.000;128.000;29653.000;167240;0;-1;
3035.504;100.000;128.000;29654.000;167243;0;-1;
3034.840;100.000;128.000;29655.000;167245;0;-1;
3033.246;100.000;128.000;29656.000;167248;0;-1;
3031.783;100.000;128.000;29657.000;167250;0;-1;
3029.117;100.000;128.000;29658.000;167253;0;-1;
3027.257;100.000;128.000;29659.000;167255;0;-1;
3026.590;100.000;128.000;29660.000;167258;0;-1;
3026.188;100.000;128.000;29661.000;167261;0;-1;
3026.646;100.000;128.000;29662.000;167263;0;-1;
3028.937;100.000;128.000;29663.000;167266;0;-1;
3030.301;100.000;128.000;29664.000;167269;0;-1;
3034.892;100.000;128.000;29665.000;167271;0;-1;
3038.257;100.000;128.000;29666.000;167274;0;-1;
3041.624;100.000;128.000;29667.000;167276;0;-1;
3042.383;100.000;128.000;29668.000;167279;0;-1;
3042.078;100.000;128.000;29669.000;167282;0;-1;
3040.039;100.000;128.000;29670.000;167284;0;-1;
3035.917;100.000;128.000;29671.000;167287;0;-1;
3032.979;100.000;128.000;29672.000;167290;0;-1;
3031.502;100.000;128.000;29673.000;167292;0;-1;
3029.666;100.000;128.000;29674.000;167295;0;-1;
3028.279;100.000;128.000;29675.000;167298;0;-1;
3027.202;100.000;128.000;29676.000;167300;0;-1;
3024.510;100.000;128.000;29677.000;167303;0;-1;
3023.020;100.000;128.000;29678.000;167306;0;-1;
3023.060;100.000;128.000;29679.000;167308;0;-1;
3023.875;100.000;128.000;29680.000;167311;0;-1;
3027.388;100.000;128.000;29681.000;167314;0;-1;
3028.684;100.000;128.000;29682.000;167317;0;-1;
3030.039;100.000;128.000;29683.000;167319;0;-1;
3029.846;100.000;128.000;29684.000;167322;0;-1;
3029.224;100.000;128.000;29685.000;167325;0;-1;
3029.047;100.000;128.000;29686.000;167328;0;-1;
3027.516;100.000;128.000;29687.000;167331;0;-1;
3025.256;100.000;128.000;29688.000;167334;0;-1;
3025.572;100.000;128.000;29689.000;167336;0;-1;
3027.637;100.000;128.000;29690.000;167339;0;-1;
3028.859;100.000;128.000;29691.000;167342;0;-1;
3032.762;100.000;128.000;29692.000;167345;0;-1;
3036.998;100.000;128.000;29693.000;167348;0;-1;
3040.041;100.000;128.000;29694.000;167351;0;-1;
3042.276;100.000;128.000;29695.000;167354;0;-1;
3043.639;100.000;128.000;29696.000;167357;0;-1;
3043.053;100.000;128.000;29697.000;167360;0;-1;
3042.040;100.000;128.000;29698.000;167363;0;-1;
3042.075;100.000;128.000;29699.000;167366;0;-1;
3043.051;100.000;128.000;29700.000;167369;0;-1;
3043.532;100.000;128.000;29701.000;167372;0;-1;
3041.316;100.000;128.000;29702.000;167375;0;-1;
3040.493;100.000;128.000;29703.000;167378;0;-1;
3038.615;100.000;128.000;29704.000;167381;0;-1;
3038.095;100.000;128.000;29705.000;167384;0;-1;
3036.809;100.000;128.000;29706.000;167387;0;-1;
3036.050;100.000;128.000;29707.000;167390;0;-1;
3034.917;100.000;128.000;29708.000;167393;0;-1;
3034.336;100.000;128.000;29709.000;167396;0;-1;
3033.609;100.000;128.000;29710.000;167399;0;-1;
3033.266;100.000;128.000;29711.000;167402;0;-1;
3034.823;100.000;128.000;29712.000;167405;0;-1;
3035.054;100.000;128.000;29713.000;167408;0;-1;
3036.413;100.000;128.000;29714.000;167411;0;-1;
3035.685;100.000;128.000;29715.000;167414;0;-1;
3033.527;100.000;128.000;29716.000;167417;0;-1;
3031.558;100.000;128.000;29717.000;167420;0;-1;
3030.688;100.000;128.000;29718.000;167423;0;-1;
3028.879;100.000;128.000;29719.000;167426;0;-1;
3030.321;100.000;128.000;29720.000;167429;0;-1;
3031.309;100.000;128.000;29721.000;167432;0;-1;
3033.028;100.000;128.000;29722.000;167435;0;-1;
3035.719;100.000;128.000;29723.000;167438;0;-1;
3038.699;100.000;128.000;29724.000;167441;0;-1;
3042.759;100.000;128.000;29725.000;167444;0;-1;
3044.024;100.000;128.000;29726.000;167447;0;-1;
3045.242;100.000;128.000;29727.000;167449;0;-1;
3045.145;100.000;128.000;29728.000;167452;0;-1;
3046.075;100.000;128.000;29729.000;167455;0;-1;
3046.242;100.000;128.000;29730.000;167458;0;-1;
3046.063;100.000;128.000;29731.000;167461;0;-1;
3045.200;100.000;128.000;29732.000;167464;0;-1;
3042.263;100.000;128.000;29733.000;167467;0;-1;
3040.394;100.000;128.000;29734.000;167469;0;-1;
3037.791;100.000;128.000;29735.000;167472;0;-1;
3035.703;100.000;128.000;29736.000;167475;0;-1;
3036.307;100.000;128.000;29737.000;167477;0;-1;
3036.830;100.000;128.000;29738.000;167480;0;-1;
3037.144;100.000;128.000;29739.000;167483;0;-1;
3037.085;100.000;128.000;29740.000;167486;0;-1;
3037.299;100.000;128.000;29741.000;167488;0;-1;
3038.341;100.000;128.000;29742.000;167491;0;-1;
3039.335;100.000;128.000;29743.000;167493;0;-1;
3041.189;100.000;128.000;29744.000;167496;0;-1;
3042.186;100.000;128.000;29745.000;167499;0;-1;
3043.986;100.000;128.000;29746.000;167501;0;-1;
3045.237;100.000;128.000;29747.000;167504;0;-1;
3045.505;100.000;128.000;29748.000;167507;0;-1;
3045.080;100.000;128.000;29749.000;167509;0;-1;
3043.268;100.000;128.000;29750.000;167512;0;-1;
3042.997;100.000;128.000;29751.000;167514;0;-1;
3041.161;100.000;128.000;29752.000;167517;0;-1;
3039.822;100.000;128.000;29753.000;167519;0;-1;
3040.236;100.000;128.000;29754.000;167522;0;-1;
3040.859;100.000;128.000;29755.000;167524;0;-1;
3042.869;100.000;128.000;29756.000;167527;0;-1;
3043.455;100.000;128.000;29757.000;167529;0;-1;
3044.136;100.000;128.000;29758.000;167531;0;-1;
3041.906;100.000;128.000;29759.000;167534;0;-1;
3040.027;100.000;128.000;29760.000;167536;0;-1;
3036.397;100.000;128.000;29761.000;167539;0;-1;
3034.687;100.000;128.000;29762.000;167541;0;-1;
3033.504;100.000;128.000;29763.000;167544;0;-1;
3031.429;100.000;128.000;29764.000;167546;0;-1;
3030.432;100.000;128.000;29765.000;167548;0;-1;
3030.404;100.000;128.000;29766.000;167551;0;-1;
3030.136;100.000;128.000;29767.000;167553;0;-1;
3031.249;100.000;128.000;29768.000;167555;0;-1;
3031.518;100.000;128.000;29769.000;167558;0;-1;
3033.362;100.000;128.000;29770.000;167560;0;-1;
3034.960;100.000;128.000;29771.000;167563;0;-1;
3037.947;100.000;128.000;29772.000;167565;0;-1;
3039.703;100.000;128.000;29773.000;167567;0;-1;
3042.072;100.000;128.000;29774.000;167570;0;-1;
3043.900;100.000;128.000;29775.000;167572;0;-1;
3045.082;100.000;128.000;29776.000;167574;0;-1;
3046.577;100.000;128.000;29777.000;167577;0;-1;
3047.145;100.000;128.000;29778.000;167579;0;-1;
3047.882;100.000;128.000;29779.000;167581;0;-1;
3047.485;100.000;128.000;29780.000;167584;0;-1;
3047.445;100.000;128.000;29781.000;167586;0;-1;
3045.946;100.000;128.000;29782.000;167589;0;-1;
3042.983;100.000;128.000;29783.000;167591;0;-1;
3040.098;100.000;128.000;29784.000;167593;0;-1;
3036.170;100.000;128.000;29785.000;167596;0;-1;
3033.086;100.000;128.000;29786.000;167598;0;-1;
3030.545;100.000;128.000;29787.000;167601;0;-1;
3029.746;100.000;128.000;29788.000;167603;0;-1;
3028.963;100.000;128.000;29789.000;167605;0;-1;
3030.637;100.000;128.000;29790.000;167608;0;-1;
3032.496;100.000;128.000;29791.000;167610;0;-1;
3035.769;100.000;128.000;29792.000;167613;0;-1;
3038.875;100.000;128.000;29793.000;167615;0;-1;
3042.695;100.000;128.000;29794.000;167618;0;-1;
3044.117;100.000;128.000;29795.000;167620;0;-1;
3044.896;100.000;128.000;29796.000;167623;0;-1;
3044.786;100.000;128.000;29797.000;167625;0;-1;
3044.077;100.000;128.000;29798.000;167628;0;-1;
3042.893;100.000;128.000;29799.000;167630;0;-1;
3042.228;100.000;128.000;29800.000;167633;0;-1;
3042.032;100.000;128.000;29801.000;167635;0;-1;
3044.369;100.000;128.000;29802.000;167638;0;-1;
3045.874;100.000;128.000;29803.000;167640;0;-1;
3046.601;100.000;128.000;29804.000;167643;0;-1;
3046.355;100.000;128.000;29805.000;167645;0;-1;
3045.227;100.000;128.000;29806.000;167648;0;-1;
3043.763;100.000;128.000;29807.000;167651;0;-1;
3042.454;100.000;128.000;29808.000;167653;0;-1;
3040.514;100.000;128.000;29809.000;167656;0;-1;
3039.870;100.000;128.000;29810.000;167658;0;-1;
3040.289;100.000;128.000;29811.000;167661;0;-1;
3041.781;100.000;128.000;29812.000;167664;0;-1;
3043.828;100.000;128.000;29813.000;167666;0;-1;
3044.597;100.000;128.000;29814.000;167669;0;-1;
3044.811;100.000;128.000;29815.000;167672;0;-1;
3044.182;100.000;128.000;29816.000;167674;0;-1;
3042.650;100.000;128.000;29817.000;167677;0;-1;
3041.672;100.000;128.000;29818.000;167680;0;-1;
3040.421;100.000;128.000;29819.000;167682;0;-1;
3041.354;100.000;128.000;29820.000;167685;0;-1;
3041.335;100.000;128.000;29821.000;167688;0;-1;
3044.302;100.000;128.000;29822.000;167691;0;-1;
3047.176;100.000;128.000;29823.000;167693;0;-1;
3050.175;100.000;128.000;29824.000;167696;0;-1;
3051.884;100.000;128.000;29825.000;167699;0;-1;
3051.491;100.000;128.000;29826.000;167701;0;-1;
3050.256;100.000;128.000;29827.000;167704;0;-1;
3047.804;100.000;128.000;29828.000;167707;0;-1;
3046.194;100.000;128.000;29829.000;167710;0;-1;
3044.200;100.000;128.000;29830.000;167712;0;-1;
3042.698;100.000;128.000;29831.000;167715;0;-1;
3042.292;100.000;128.000;29832.000;167718;0;-1;
3041.560;100.000;128.000;29833.000;167720;0;-1;
3040.588;100.000;128.000;29834.000;167723;0;-1;
3039.725;100.000;128.000;29835.000;167726;0;-1;
3038.966;100.000;128.000;29836.000;167728;0;-1;
3037.173;100.000;128.000;29837.000;167731;0;-1;
3037.342;100.000;128.000;29838.000;167734;0;-1;
3037.788;100.000;128.000;29839.000;167736;0;-1;
3039.776;100.000;128.000;29840.000;167739;0;-1;
3042.612;100.000;128.000;29841.000;167742;0;-1;
3045.251;100.000;128.000;29842.000;167745;0;-1;
3046.925;100.000;128.000;29843.000;167747;0;-1;
3047.475;100.000;128.000;29844.000;167750;0;-1;
3046.866;100.000;128.000;29845.000;167752;0;-1;
3044.815;100.000;128.000;29846.000;167755;0;-1;
3043.931;100.000;128.000;29847.000;167758;0;-1;
3042.455;100.000;128.000;29848.000;167760;0;-1;
3042.668;100.000;128.000;29849.000;167763;0;-1;
3042.974;100.000;128.000;29850.000;167765;0;-1;
3043.763;100.000;128.000;29851.000;167768;0;-1;
3044.762;100.000;128.000;29852.000;167770;0;-1;
3045.574;100.000;128.000;29853.000;167773;0;-1;
3045.952;100.000;128.000;29854.000;167775;0;-1;
3046.759;100.000;128.000;29855.000;167778;0;-1;
3046.582;100.000;128.000;29856.000;167781;0;-1;
3046.280;100.000;128.000;29857.000;167783;0;-1;
3045.946;100.000;128.000;29858.000;167786;0;-1;
3045.745;100.000;128.000;29859.000;167788;0;-1;
3045.994;100.000;128.000;29860.000;167790;0;-1;
3045.086;100.000;128.000;29861.000;167793;0;-1;
3045.639;100.000;128.000;29862.000;167795;0;-1;
3045.946;100.000;128.000;29863.000;167798;0;-1;
3046.540;100.000;128.000;29864.000;167800;0;-1;
3046.200;100.000;128.000;29865.000;167802;0;-1;
3045.644;100.000;128.000;29866.000;167805;0;-1;
3045.382;100.000;128.000;29867.000;167807;0;-1;
3043.688;100.000;128.000;29868.000;167810;0;-1;
3043.523;100.000;128.000;29869.000;167812;0;-1;
3040.840;100.000;128.000;29870.000;167814;0;-1;
3039.065;100.000;128.000;29871.000;167817;0;-1;
3038.248;100.000;128.000;29872.000;167819;0;-1;
3037.526;100.000;128.000;29873.000;167821;0;-1;
3037.729;100.000;128.000;29874.000;167824;0;-1;
3039.525;98.999;0.000;29875.000;167826;0;-1;
3041.073;98.999;0.000;29876.000;167828;0;-1;
3043.517;98.999;0.000;29877.000;167830;0;-1;
3045.651;91.966;0.000;29878.000;167833;0;-1;
3046.935;82.882;0.000;29879.000;167835;0;-1;
3048.619;71.111;0.000;29880.000;167837;0;-1;
3050.669;60.488;0.000;29881.000;167839;0;-1;
3052.495;48.816;0.000;29882.000;167842;0;-1;
3056.663;38.755;0.000;29883.000;167844;0;-1;
3062.446;29.963;0.000;29884.000;167846;0;-1;
3072.813;22.955;0.000;29885.000;167848;0;-1;
3082.618;17.045;0.000;29886.000;167851;0;-1;
3096.319;12.405;0.000;29887.000;167853;0;-1;
3107.860;9.304;0.000;29888.000;167855;0;-1;
3119.994;6.667;0.000;29889.000;167857;0;-1;
3120.346;5.153;0.000;29890.000;167860;0;-1;
3123.422;4.078;0.000;29891.000;167862;0;-1;
3097.621;3.346;0.000;29892.000;167864;0;-1;
3061.938;2.808;0.000;29893.000;167866;0;-1;
2953.554;2.198;0.000;29894.000;167869;0;-1;
2937.501;1.954;0.000;29895.000;167871;0;-1;
2878.428;1.783;0.000;29896.000;167873;0;-1;
2770.750;1.538;0.000;29897.000;167875;0;-1;
2825.067;1.661;0.000;29898.000;167878;0;-1;
0.000;0.000;0.000;29899.000;167880;0;-1;
2706.727;1.661;0.000;29900.000;167882;0;-1;
0.000;0.000;0.000;29901.000;167884;0;-1;
2813.146;1.685;0.000;29902.000;167887;0;-1;
2759.893;1.709;0.000;29903.000;167889;0;-1;
2725.718;1.661;0.000;29904.000;167891;0;-1;
2701.132;1.685;0.000;29905.000;167893;0;-1;
0.000;0.000;0.000;29906.000;167896;0;-1;
0.000;0.000;0.000;29907.000;167898;0;-1;
0.000;0.000;0.000;29908.000;167900;0;-1;
0.000;0.000;0.000;29909.000;167903;0;-1;
0.000;0.000;0.000;29910.000;167905;0;-1;
0.000;0.000;0.000;29911.000;167907;0;-1;
0.000;0.000;0.000;29912.000;167910;0;-1;
0.000;0.000;0.000;29913.000;167912;0;-1;
0.000;0.000;0.000;29914.000;167914;0;-1;
0.000;0.000;0.000;29915.000;167917;0;-1;
