Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.535;100.000;128.000;13915.000;383477;0;-1;
2988.386;100.000;128.000;13916.000;383477;0;-1;
2989.811;100.000;128.000;13917.000;383478;0;-1;
2991.071;100.000;128.000;13918.000;383479;0;-1;
2991.103;100.000;128.000;13919.000;383480;0;-1;
2991.274;100.000;128.000;13920.000;383481;0;-1;
2991.889;100.000;128.000;13921.000;383481;0;-1;
2993.293;100.000;128.000;13922.000;383482;0;-1;
2993.581;100.000;128.000;13923.000;383483;0;-1;
2994.774;100.000;128.000;13924.000;383484;0;-1;
2995.358;100.000;128.000;13925.000;383485;0;-1;
2996.345;100.000;128.000;13926.000;383485;0;-1;
2997.108;100.000;128.000;13927.000;383486;0;-1;
2997.226;100.000;128.000;13928.000;383487;0;-1;
2997.878;100.000;128.000;13929.000;383488;0;-1;
2997.869;100.000;128.000;13930.000;383488;0;-1;
2997.914;100.000;128.000;13931.000;383489;0;-1;
2998.413;100.000;128.000;13932.000;383490;0;-1;
2998.292;100.000;128.000;13933.000;383491;0;-1;
2998.224;100.000;128.000;13934.000;383492;0;-1;
2998.446;100.000;128.000;13935.000;383492;0;-1;
2998.565;100.000;128.000;13936.000;383493;0;-1;
2998.362;100.000;128.000;13937.000;383494;0;-1;
2999.149;100.000;128.000;13938.000;383495;0;-1;
2998.582;100.000;128.000;13939.000;383496;0;-1;
2998.308;100.000;128.000;13940.000;383496;0;-1;
2997.970;100.000;128.000;13941.000;383497;0;-1;
2997.670;100.000;128.000;13942.000;383498;0;-1;
2997.938;100.000;128.000;13943.000;383499;0;-1;
2998.217;100.000;128.000;13944.000;383500;0;-1;
2997.555;100.000;128.000;13945.000;383500;0;-1;
2997.316;100.000;128.000;13946.000;383501;0;-1;
2997.798;100.000;128.000;13947.000;383502;0;-1;
2998.423;100.000;128.000;13948.000;383503;0;-1;
3006.403;100.000;128.000;13949.000;383504;0;-1;
3006.820;100.000;128.000;13950.000;383505;0;-1;
3007.122;100.000;128.000;13951.000;383506;0;-1;
3007.440;100.000;128.000;13952.000;383506;0;-1;
3006.763;100.000;128.000;13953.000;383507;0;-1;
3007.658;100.000;128.000;13954.000;383508;0;-1;
3008.204;100.000;128.000;13955.000;383509;0;-1;
3008.779;100.000;128.000;13956.000;383510;0;-1;
3009.020;100.000;128.000;13957.000;383511;0;-1;
3008.354;100.000;128.000;13958.000;383511;0;-1;
3008.557;100.000;128.000;13959.000;383512;0;-1;
3001.786;100.000;128.000;13960.000;383513;0;-1;
3001.238;100.000;128.000;13961.000;383514;0;-1;
3001.245;100.000;128.000;13962.000;383515;0;-1;
3000.663;100.000;128.000;13963.000;383516;0;-1;
2993.351;100.000;128.000;13964.000;383517;0;-1;
2989.988;100.000;128.000;13965.000;383517;0;-1;
2989.812;100.000;128.000;13966.000;383518;0;-1;
2989.123;100.000;128.000;13967.000;383519;0;-1;
2989.534;100.000;128.000;13968.000;383520;0;-1;
2989.272;100.000;128.000;13969.000;383521;0;-1;
2987.437;100.000;128.000;13970.000;383522;0;-1;
2986.900;100.000;128.000;13971.000;383523;0;-1;
2985.981;100.000;128.000;13972.000;383524;0;-1;
2985.501;100.000;128.000;13973.000;383525;0;-1;
2984.392;100.000;128.000;13974.000;383526;0;-1;
2983.818;100.000;128.000;13975.000;383526;0;-1;
2982.864;100.000;128.000;13976.000;383527;0;-1;
2982.600;100.000;128.000;13977.000;383528;0;-1;
2981.988;100.000;128.000;13978.000;383529;0;-1;
2981.803;100.000;128.000;13979.000;383530;0;-1;
2980.784;100.000;128.000;13980.000;383531;0;-1;
2981.186;100.000;128.000;13981.000;383532;0;-1;
2981.338;100.000;128.000;13982.000;383533;0;-1;
2981.111;100.000;128.000;13983.000;383534;0;-1;
2982.030;100.000;128.000;13984.000;383535;0;-1;
2981.859;100.000;128.000;13985.000;383536;0;-1;
2982.276;100.000;128.000;13986.000;383537;0;-1;
2982.866;100.000;128.000;13987.000;383537;0;-1;
2983.146;100.000;128.000;13988.000;383538;0;-1;
2983.957;100.000;128.000;13989.000;383539;0;-1;
2984.461;100.000;128.000;13990.000;383540;0;-1;
2985.193;100.000;128.000;13991.000;383541;0;-1;
2985.142;100.000;128.000;13992.000;383542;0;-1;
2985.737;100.000;128.000;13993.000;383543;0;-1;
2985.609;100.000;128.000;13994.000;383544;0;-1;
2986.043;100.000;128.000;13995.000;383545;0;-1;
2987.161;100.000;128.000;13996.000;383546;0;-1;
2987.016;100.000;128.000;13997.000;383547;0;-1;
2989.899;100.000;128.000;13998.000;383548;0;-1;
2989.249;100.000;128.000;13999.000;383549;0;-1;
2989.234;100.000;128.000;14000.000;383550;0;-1;
2991.121;100.000;128.000;14001.000;383551;0;-1;
2990.855;100.000;128.000;14002.000;383552;0;-1;
2992.234;100.000;128.000;14003.000;383553;0;-1;
2989.720;100.000;128.000;14004.000;383554;0;-1;
2991.638;100.000;128.000;14005.000;383555;0;-1;
2991.136;100.000;128.000;14006.000;383556;0;-1;
2991.034;100.000;128.000;14007.000;383557;0;-1;
2989.134;100.000;128.000;14008.000;383558;0;-1;
2988.305;100.000;128.000;14009.000;383559;0;-1;
2985.989;100.000;128.000;14010.000;383560;0;-1;
2985.156;100.000;128.000;14011.000;383561;0;-1;
2984.674;100.000;128.000;14012.000;383562;0;-1;
2983.351;100.000;128.000;14013.000;383563;0;-1;
2983.086;100.000;128.000;14014.000;383564;0;-1;
2983.592;100.000;128.000;14015.000;383565;0;-1;
2983.094;100.000;128.000;14016.000;383566;0;-1;
2982.910;100.000;128.000;14017.000;383567;0;-1;
2982.984;100.000;128.000;14018.000;383568;0;-1;
2982.837;100.000;128.000;14019.000;383569;0;-1;
2983.851;100.000;128.000;14020.000;383570;0;-1;
2983.407;100.000;128.000;14021.000;383571;0;-1;
2983.424;100.000;128.000;14022.000;383572;0;-1;
2983.892;100.000;128.000;14023.000;383573;0;-1;
2984.063;100.000;128.000;14024.000;383573;0;-1;
2984.720;100.000;128.000;14025.000;383574;0;-1;
2984.909;100.000;128.000;14026.000;383575;0;-1;
2985.266;100.000;128.000;14027.000;383576;0;-1;
2987.005;100.000;128.000;14028.000;383578;0;-1;
2990.584;100.000;128.000;14029.000;383579;0;-1;
2990.924;100.000;128.000;14030.000;383580;0;-1;
2994.486;100.000;128.000;14031.000;383581;0;-1;
2996.388;100.000;128.000;14032.000;383582;0;-1;
2996.720;100.000;128.000;14033.000;383583;0;-1;
2997.043;100.000;128.000;14034.000;383584;0;-1;
2996.931;100.000;128.000;14035.000;383585;0;-1;
2996.640;100.000;128.000;14036.000;383586;0;-1;
3005.750;100.000;128.000;14037.000;383587;0;-1;
3005.433;100.000;128.000;14038.000;383588;0;-1;
3005.548;100.000;128.000;14039.000;383589;0;-1;
3012.680;100.000;128.000;14040.000;383590;0;-1;
3012.394;100.000;128.000;14041.000;383591;0;-1;
3012.092;100.000;128.000;14042.000;383592;0;-1;
3013.009;100.000;128.000;14043.000;383593;0;-1;
3016.037;100.000;128.000;14044.000;383594;0;-1;
3016.808;100.000;128.000;14045.000;383595;0;-1;
3016.713;100.000;128.000;14046.000;383596;0;-1;
3016.272;100.000;128.000;14047.000;383597;0;-1;
3017.151;100.000;128.000;14048.000;383598;0;-1;
3016.354;100.000;128.000;14049.000;383599;0;-1;
3017.489;100.000;128.000;14050.000;383600;0;-1;
3017.571;100.000;128.000;14051.000;383601;0;-1;
3018.842;100.000;128.000;14052.000;383602;0;-1;
3019.671;100.000;128.000;14053.000;383603;0;-1;
3019.061;100.000;128.000;14054.000;383604;0;-1;
3019.724;100.000;128.000;14055.000;383605;0;-1;
3020.146;100.000;128.000;14056.000;383606;0;-1;
3020.008;100.000;128.000;14057.000;383607;0;-1;
3020.969;100.000;128.000;14058.000;383608;0;-1;
3021.546;100.000;128.000;14059.000;383609;0;-1;
3021.986;100.000;128.000;14060.000;383610;0;-1;
3022.041;100.000;128.000;14061.000;383612;0;-1;
3023.500;100.000;128.000;14062.000;383613;0;-1;
3024.622;100.000;128.000;14063.000;383614;0;-1;
3024.789;100.000;128.000;14064.000;383615;0;-1;
3024.429;100.000;128.000;14065.000;383616;0;-1;
3027.156;100.000;128.000;14066.000;383617;0;-1;
3026.592;100.000;128.000;14067.000;383618;0;-1;
3026.839;100.000;128.000;14068.000;383619;0;-1;
3027.580;100.000;128.000;14069.000;383620;0;-1;
3026.042;100.000;128.000;14070.000;383621;0;-1;
3026.760;100.000;128.000;14071.000;383622;0;-1;
3025.937;100.000;128.000;14072.000;383623;0;-1;
3024.874;100.000;128.000;14073.000;383624;0;-1;
3025.124;100.000;128.000;14074.000;383625;0;-1;
3024.188;100.000;128.000;14075.000;383626;0;-1;
3022.650;100.000;128.000;14076.000;383627;0;-1;
3022.223;100.000;128.000;14077.000;383628;0;-1;
3021.605;100.000;128.000;14078.000;383629;0;-1;
3021.322;100.000;128.000;14079.000;383630;0;-1;
3017.938;100.000;128.000;14080.000;383632;0;-1;
3017.368;100.000;128.000;14081.000;383633;0;-1;
3018.395;100.000;128.000;14082.000;383634;0;-1;
3012.471;100.000;128.000;14083.000;383635;0;-1;
3011.881;100.000;128.000;14084.000;383636;0;-1;
3013.166;100.000;128.000;14085.000;383637;0;-1;
3014.208;100.000;128.000;14086.000;383638;0;-1;
3014.725;100.000;128.000;14087.000;383639;0;-1;
3016.246;100.000;128.000;14088.000;383640;0;-1;
3016.922;100.000;128.000;14089.000;383641;0;-1;
3025.090;100.000;128.000;14090.000;383642;0;-1;
3027.003;100.000;128.000;14091.000;383643;0;-1;
3028.276;100.000;128.000;14092.000;383644;0;-1;
3029.553;100.000;128.000;14093.000;383645;0;-1;
3035.424;100.000;128.000;14094.000;383646;0;-1;
3036.702;100.000;128.000;14095.000;383647;0;-1;
3037.014;100.000;128.000;14096.000;383648;0;-1;
3036.897;100.000;128.000;14097.000;383649;0;-1;
3037.658;100.000;128.000;14098.000;383650;0;-1;
3037.699;100.000;128.000;14099.000;383651;0;-1;
3036.283;100.000;128.000;14100.000;383652;0;-1;
3036.357;100.000;128.000;14101.000;383653;0;-1;
3036.088;100.000;128.000;14102.000;383654;0;-1;
3035.820;100.000;128.000;14103.000;383655;0;-1;
3035.494;100.000;128.000;14104.000;383656;0;-1;
3033.549;100.000;128.000;14105.000;383658;0;-1;
3033.398;100.000;128.000;14106.000;383659;0;-1;
3033.087;100.000;128.000;14107.000;383660;0;-1;
3034.163;100.000;128.000;14108.000;383661;0;-1;
3033.284;100.000;128.000;14109.000;383662;0;-1;
3033.934;100.000;128.000;14110.000;383663;0;-1;
3035.619;100.000;128.000;14111.000;383664;0;-1;
3034.998;100.000;128.000;14112.000;383665;0;-1;
3036.061;100.000;128.000;14113.000;383666;0;-1;
3036.573;100.000;128.000;14114.000;383667;0;-1;
3037.748;100.000;128.000;14115.000;383668;0;-1;
3036.294;100.000;128.000;14116.000;383669;0;-1;
3036.796;100.000;128.000;14117.000;383670;0;-1;
3037.346;100.000;128.000;14118.000;383671;0;-1;
3036.582;100.000;128.000;14119.000;383672;0;-1;
3037.053;100.000;128.000;14120.000;383673;0;-1;
3036.182;100.000;128.000;14121.000;383674;0;-1;
3035.944;100.000;128.000;14122.000;383675;0;-1;
3036.664;100.000;128.000;14123.000;383676;0;-1;
3035.794;100.000;128.000;14124.000;383676;0;-1;
3035.650;100.000;128.000;14125.000;383677;0;-1;
3035.676;100.000;128.000;14126.000;383678;0;-1;
3034.342;100.000;128.000;14127.000;383679;0;-1;
3034.700;100.000;128.000;14128.000;383680;0;-1;
3033.891;100.000;128.000;14129.000;383681;0;-1;
3034.096;100.000;128.000;14130.000;383682;0;-1;
3033.973;100.000;128.000;14131.000;383683;0;-1;
3033.892;100.000;128.000;14132.000;383684;0;-1;
3033.905;100.000;128.000;14133.000;383685;0;-1;
3033.324;100.000;128.000;14134.000;383686;0;-1;
3033.800;100.000;128.000;14135.000;383687;0;-1;
3034.406;100.000;128.000;14136.000;383688;0;-1;
3034.068;100.000;128.000;14137.000;383689;0;-1;
3033.995;100.000;128.000;14138.000;383690;0;-1;
3034.024;100.000;128.000;14139.000;383691;0;-1;
3033.687;100.000;128.000;14140.000;383692;0;-1;
3032.995;100.000;128.000;14141.000;383693;0;-1;
3033.313;100.000;128.000;14142.000;383694;0;-1;
3032.642;100.000;128.000;14143.000;383695;0;-1;
3032.044;100.000;128.000;14144.000;383696;0;-1;
3031.404;100.000;128.000;14145.000;383697;0;-1;
3030.687;100.000;128.000;14146.000;383698;0;-1;
3029.627;100.000;128.000;14147.000;383699;0;-1;
3029.259;100.000;128.000;14148.000;383700;0;-1;
3029.216;100.000;128.000;14149.000;383701;0;-1;
3028.216;100.000;128.000;14150.000;383701;0;-1;
3028.154;100.000;128.000;14151.000;383702;0;-1;
3028.217;100.000;128.000;14152.000;383703;0;-1;
3028.221;100.000;128.000;14153.000;383704;0;-1;
3028.414;100.000;128.000;14154.000;383705;0;-1;
3028.908;100.000;128.000;14155.000;383706;0;-1;
3028.085;100.000;128.000;14156.000;383707;0;-1;
3029.538;100.000;128.000;14157.000;383708;0;-1;
3029.751;100.000;128.000;14158.000;383709;0;-1;
3029.862;100.000;128.000;14159.000;383710;0;-1;
3031.166;100.000;128.000;14160.000;383711;0;-1;
3031.478;100.000;128.000;14161.000;383712;0;-1;
3032.052;100.000;128.000;14162.000;383713;0;-1;
3032.799;100.000;128.000;14163.000;383713;0;-1;
3033.201;100.000;128.000;14164.000;383714;0;-1;
3034.303;100.000;128.000;14165.000;383715;0;-1;
3035.534;100.000;128.000;14166.000;383716;0;-1;
3035.144;100.000;128.000;14167.000;383717;0;-1;
3036.611;100.000;128.000;14168.000;383718;0;-1;
3037.001;100.000;128.000;14169.000;383719;0;-1;
3038.176;100.000;128.000;14170.000;383720;0;-1;
3039.098;100.000;128.000;14171.000;383721;0;-1;
3039.384;100.000;128.000;14172.000;383722;0;-1;
3039.913;100.000;128.000;14173.000;383723;0;-1;
3040.961;100.000;128.000;14174.000;383724;0;-1;
3041.878;100.000;128.000;14175.000;383725;0;-1;
3043.554;100.000;128.000;14176.000;383725;0;-1;
3043.027;100.000;128.000;14177.000;383726;0;-1;
3043.535;100.000;128.000;14178.000;383727;0;-1;
3045.459;100.000;128.000;14179.000;383728;0;-1;
3045.681;100.000;128.000;14180.000;383729;0;-1;
3046.991;100.000;128.000;14181.000;383730;0;-1;
3047.314;100.000;128.000;14182.000;383731;0;-1;
3047.850;100.000;128.000;14183.000;383732;0;-1;
3047.168;100.000;128.000;14184.000;383732;0;-1;
3047.539;100.000;128.000;14185.000;383733;0;-1;
3047.382;100.000;128.000;14186.000;383734;0;-1;
3048.274;100.000;128.000;14187.000;383735;0;-1;
3047.427;100.000;128.000;14188.000;383736;0;-1;
3048.189;100.000;128.000;14189.000;383737;0;-1;
3047.547;100.000;128.000;14190.000;383738;0;-1;
3047.660;100.000;128.000;14191.000;383739;0;-1;
3047.390;100.000;128.000;14192.000;383739;0;-1;
3047.155;100.000;128.000;14193.000;383740;0;-1;
3047.433;100.000;128.000;14194.000;383741;0;-1;
3046.756;100.000;128.000;14195.000;383742;0;-1;
3046.291;100.000;128.000;14196.000;383743;0;-1;
3044.834;100.000;128.000;14197.000;383744;0;-1;
3043.714;100.000;128.000;14198.000;383745;0;-1;
3044.278;100.000;128.000;14199.000;383746;0;-1;
3043.637;100.000;128.000;14200.000;383746;0;-1;
3041.766;100.000;128.000;14201.000;383747;0;-1;
3041.557;100.000;128.000;14202.000;383748;0;-1;
3041.279;100.000;128.000;14203.000;383749;0;-1;
3040.389;100.000;128.000;14204.000;383750;0;-1;
3040.455;100.000;128.000;14205.000;383751;0;-1;
3040.149;100.000;128.000;14206.000;383751;0;-1;
3040.060;100.000;128.000;14207.000;383752;0;-1;
3039.459;100.000;128.000;14208.000;383753;0;-1;
3039.479;100.000;128.000;14209.000;383754;0;-1;
3039.844;100.000;128.000;14210.000;383755;0;-1;
3039.766;100.000;128.000;14211.000;383755;0;-1;
3039.011;100.000;128.000;14212.000;383756;0;-1;
3037.916;100.000;128.000;14213.000;383757;0;-1;
3037.773;100.000;128.000;14214.000;383758;0;-1;
3037.555;100.000;128.000;14215.000;383759;0;-1;
3036.904;100.000;128.000;14216.000;383760;0;-1;
3037.160;100.000;128.000;14217.000;383760;0;-1;
3037.166;100.000;128.000;14218.000;383761;0;-1;
3037.430;100.000;128.000;14219.000;383762;0;-1;
3036.693;100.000;128.000;14220.000;383763;0;-1;
3036.423;100.000;128.000;14221.000;383764;0;-1;
3036.456;100.000;128.000;14222.000;383764;0;-1;
3036.311;100.000;128.000;14223.000;383765;0;-1;
3034.956;100.000;128.000;14224.000;383766;0;-1;
3035.488;100.000;128.000;14225.000;383767;0;-1;
3035.303;100.000;128.000;14226.000;383768;0;-1;
3035.545;100.000;128.000;14227.000;383768;0;-1;
3035.560;100.000;128.000;14228.000;383769;0;-1;
3035.843;100.000;128.000;14229.000;383770;0;-1;
3035.553;100.000;128.000;14230.000;383771;0;-1;
3035.392;100.000;128.000;14231.000;383772;0;-1;
3036.705;100.000;128.000;14232.000;383772;0;-1;
3035.657;100.000;128.000;14233.000;383773;0;-1;
3036.545;100.000;128.000;14234.000;383774;0;-1;
3036.996;100.000;128.000;14235.000;383775;0;-1;
3037.397;100.000;128.000;14236.000;383775;0;-1;
3038.398;100.000;128.000;14237.000;383776;0;-1;
3038.659;100.000;128.000;14238.000;383777;0;-1;
3038.427;100.000;128.000;14239.000;383778;0;-1;
3038.432;100.000;128.000;14240.000;383779;0;-1;
3039.461;100.000;128.000;14241.000;383779;0;-1;
3040.049;100.000;128.000;14242.000;383780;0;-1;
3040.701;100.000;128.000;14243.000;383781;0;-1;
3041.452;100.000;128.000;14244.000;383782;0;-1;
3041.934;100.000;128.000;14245.000;383782;0;-1;
3042.437;100.000;128.000;14246.000;383783;0;-1;
3043.080;100.000;128.000;14247.000;383784;0;-1;
3044.102;100.000;128.000;14248.000;383785;0;-1;
3045.633;100.000;128.000;14249.000;383785;0;-1;
3047.692;100.000;128.000;14250.000;383786;0;-1;
3049.082;100.000;128.000;14251.000;383787;0;-1;
3050.381;100.000;128.000;14252.000;383788;0;-1;
3051.107;100.000;128.000;14253.000;383788;0;-1;
3052.923;100.000;128.000;14254.000;383789;0;-1;
3054.401;100.000;128.000;14255.000;383790;0;-1;
3055.120;100.000;128.000;14256.000;383790;0;-1;
3056.295;100.000;128.000;14257.000;383791;0;-1;
3057.951;100.000;128.000;14258.000;383792;0;-1;
3058.465;100.000;128.000;14259.000;383793;0;-1;
3059.554;100.000;128.000;14260.000;383793;0;-1;
3060.371;100.000;128.000;14261.000;383794;0;-1;
3060.636;100.000;128.000;14262.000;383795;0;-1;
3060.327;100.000;128.000;14263.000;383795;0;-1;
3060.234;100.000;128.000;14264.000;383796;0;-1;
3059.776;100.000;128.000;14265.000;383797;0;-1;
3060.132;100.000;128.000;14266.000;383798;0;-1;
3059.280;100.000;128.000;14267.000;383798;0;-1;
3058.890;100.000;128.000;14268.000;383799;0;-1;
3056.998;100.000;128.000;14269.000;383800;0;-1;
3055.904;100.000;128.000;14270.000;383800;0;-1;
3054.909;100.000;128.000;14271.000;383801;0;-1;
3053.599;100.000;128.000;14272.000;383802;0;-1;
3052.870;100.000;128.000;14273.000;383803;0;-1;
3050.942;100.000;128.000;14274.000;383803;0;-1;
3050.649;100.000;128.000;14275.000;383804;0;-1;
3049.852;100.000;128.000;14276.000;383805;0;-1;
3048.202;100.000;128.000;14277.000;383805;0;-1;
3047.681;100.000;128.000;14278.000;383806;0;-1;
3046.002;100.000;128.000;14279.000;383807;0;-1;
3045.383;100.000;128.000;14280.000;383807;0;-1;
3045.310;100.000;128.000;14281.000;383808;0;-1;
3044.906;100.000;128.000;14282.000;383809;0;-1;
3045.296;100.000;128.000;14283.000;383809;0;-1;
3044.071;100.000;128.000;14284.000;383810;0;-1;
3044.759;100.000;128.000;14285.000;383811;0;-1;
3044.471;100.000;128.000;14286.000;383811;0;-1;
3044.717;100.000;128.000;14287.000;383812;0;-1;
3045.288;98.999;0.000;14288.000;383813;0;-1;
3045.059;98.999;0.000;14289.000;383813;0;-1;
3045.299;98.999;0.000;14290.000;383814;0;-1;
3045.508;98.999;0.000;14291.000;383815;0;-1;
3045.770;98.999;0.000;14292.000;383815;0;-1;
3046.189;98.999;0.000;14293.000;383816;0;-1;
3046.216;98.999;0.000;14294.000;383817;0;-1;
3047.625;98.999;0.000;14295.000;383817;0;-1;
3047.406;98.999;0.000;14296.000;383818;0;-1;
3048.764;98.999;0.000;14297.000;383819;0;-1;
3047.970;98.999;0.000;14298.000;383819;0;-1;
3048.925;98.999;0.000;14299.000;383820;0;-1;
3048.999;98.999;0.000;14300.000;383820;0;-1;
3049.721;98.999;0.000;14301.000;383821;0;-1;
3049.885;98.999;0.000;14302.000;383822;0;-1;
3050.498;98.999;0.000;14303.000;383822;0;-1;
3051.505;98.999;0.000;14304.000;383823;0;-1;
3051.899;98.999;0.000;14305.000;383824;0;-1;
3051.971;98.999;0.000;14306.000;383824;0;-1;
3053.366;98.999;0.000;14307.000;383825;0;-1;
3053.223;98.999;0.000;14308.000;383826;0;-1;
3053.303;98.999;0.000;14309.000;383826;0;-1;
3053.597;98.999;0.000;14310.000;383827;0;-1;
3053.216;100.000;128.000;14311.000;383827;0;-1;
3053.741;100.000;128.000;14312.000;383828;0;-1;
3053.603;100.000;128.000;14313.000;383828;0;-1;
3053.325;100.000;128.000;14314.000;383829;0;-1;
3053.517;100.000;128.000;14315.000;383830;0;-1;
3053.017;100.000;128.000;14316.000;383830;0;-1;
3053.127;100.000;128.000;14317.000;383831;0;-1;
3053.086;100.000;128.000;14318.000;383831;0;-1;
3052.356;100.000;128.000;14319.000;383832;0;-1;
3051.723;100.000;128.000;14320.000;383833;0;-1;
3051.151;100.000;128.000;14321.000;383833;0;-1;
3050.447;100.000;128.000;14322.000;383834;0;-1;
3050.625;100.000;128.000;14323.000;383834;0;-1;
3049.039;100.000;128.000;14324.000;383835;0;-1;
3049.309;100.000;128.000;14325.000;383835;0;-1;
3048.802;100.000;128.000;14326.000;383836;0;-1;
3047.943;100.000;128.000;14327.000;383837;0;-1;
3047.523;100.000;128.000;14328.000;383837;0;-1;
3047.739;100.000;128.000;14329.000;383838;0;-1;
3046.729;100.000;128.000;14330.000;383838;0;-1;
3046.011;100.000;128.000;14331.000;383839;0;-1;
3045.597;100.000;128.000;14332.000;383840;0;-1;
3045.767;100.000;128.000;14333.000;383840;0;-1;
3044.401;100.000;128.000;14334.000;383841;0;-1;
3045.272;100.000;128.000;14335.000;383841;0;-1;
3044.857;100.000;128.000;14336.000;383842;0;-1;
3044.510;100.000;128.000;14337.000;383842;0;-1;
3043.743;100.000;128.000;14338.000;383843;0;-1;
3043.564;100.000;128.000;14339.000;383844;0;-1;
3043.483;100.000;128.000;14340.000;383844;0;-1;
3043.342;100.000;128.000;14341.000;383845;0;-1;
3043.768;100.000;128.000;14342.000;383845;0;-1;
3043.328;100.000;128.000;14343.000;383846;0;-1;
3043.172;100.000;128.000;14344.000;383846;0;-1;
3042.805;100.000;128.000;14345.000;383847;0;-1;
3042.851;100.000;128.000;14346.000;383847;0;-1;
3042.473;100.000;128.000;14347.000;383848;0;-1;
