Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3082.063;55.580;0.000;3924.000;269505;0;-1;
3081.161;56.532;0.000;3925.000;269505;0;-1;
3082.035;56.606;0.000;3926.000;269505;0;-1;
3081.613;55.214;0.000;3927.000;269505;0;-1;
3080.597;53.724;0.000;3928.000;269505;0;-1;
3080.290;53.407;0.000;3929.000;269506;0;-1;
3079.513;52.918;0.000;3930.000;269506;0;-1;
3081.033;53.871;0.000;3931.000;269506;0;-1;
3080.321;54.921;0.000;3932.000;269506;0;-1;
3079.116;55.092;0.000;3933.000;269507;0;-1;
3077.907;57.338;0.000;3934.000;269507;0;-1;
3078.860;56.996;0.000;3935.000;269507;0;-1;
3077.179;55.922;0.000;3936.000;269507;0;-1;
3076.304;56.654;0.000;3937.000;269507;0;-1;
3076.037;56.068;0.000;3938.000;269508;0;-1;
3074.066;56.117;0.000;3939.000;269508;0;-1;
3075.267;56.093;0.000;3940.000;269508;0;-1;
3074.203;55.238;0.000;3941.000;269508;0;-1;
3072.194;55.507;0.000;3942.000;269509;0;-1;
3072.198;55.067;0.000;3943.000;269509;0;-1;
3072.115;55.311;0.000;3944.000;269509;0;-1;
3072.285;55.043;0.000;3945.000;269510;0;-1;
3071.569;54.774;0.000;3946.000;269510;0;-1;
3069.515;54.139;0.000;3947.000;269510;0;-1;
3069.805;53.797;0.000;3948.000;269510;0;-1;
3068.276;54.579;0.000;3949.000;269511;0;-1;
3068.167;55.873;0.000;3950.000;269511;0;-1;
3067.704;55.946;0.000;3951.000;269511;0;-1;
3066.772;56.142;0.000;3952.000;269512;0;-1;
3066.818;55.702;0.000;3953.000;269512;0;-1;
3064.257;54.969;0.000;3954.000;269513;0;-1;
3064.938;55.702;0.000;3955.000;269513;0;-1;
3065.301;55.433;0.000;3956.000;269513;0;-1;
3063.563;55.800;0.000;3957.000;269514;0;-1;
3062.964;56.020;0.000;3958.000;269514;0;-1;
3063.316;56.215;0.000;3959.000;269514;0;-1;
3063.012;55.922;0.000;3960.000;269515;0;-1;
3063.161;57.143;0.000;3961.000;269515;0;-1;
3062.826;57.070;0.000;3962.000;269516;0;-1;
3062.776;57.363;0.000;3963.000;269516;0;-1;
3063.707;56.996;0.000;3964.000;269517;0;-1;
3063.534;56.947;0.000;3965.000;269517;0;-1;
3064.748;57.558;0.000;3966.000;269518;0;-1;
3064.286;56.484;0.000;3967.000;269518;0;-1;
3066.046;57.167;0.000;3968.000;269519;0;-1;
3066.316;56.459;0.000;3969.000;269519;0;-1;
3068.072;55.971;0.000;3970.000;269520;0;-1;
3068.133;56.190;0.000;3971.000;269520;0;-1;
3069.028;55.922;0.000;3972.000;269521;0;-1;
3070.900;55.800;0.000;3973.000;269522;0;-1;
3072.451;56.532;0.000;3974.000;269522;0;-1;
3073.054;56.044;0.000;3975.000;269523;0;-1;
3073.559;56.972;0.000;3976.000;269523;0;-1;
3075.144;56.215;0.000;3977.000;269524;0;-1;
3076.711;56.728;0.000;3978.000;269525;0;-1;
3077.946;56.068;0.000;3979.000;269525;0;-1;
3079.908;55.946;0.000;3980.000;269526;0;-1;
3079.961;55.140;0.000;3981.000;269527;0;-1;
3079.755;55.189;0.000;3982.000;269528;0;-1;
3080.766;54.432;0.000;3983.000;269528;0;-1;
3080.472;53.797;0.000;3984.000;269529;0;-1;
3081.472;52.991;0.000;3985.000;269530;0;-1;
3082.375;53.040;0.000;3986.000;269530;0;-1;
3080.087;52.308;0.000;3987.000;269531;0;-1;
3080.178;51.941;0.000;3988.000;269532;0;-1;
3078.592;51.306;0.000;3989.000;269533;0;-1;
3076.499;51.673;0.000;3990.000;269534;0;-1;
3075.972;51.404;0.000;3991.000;269534;0;-1;
3074.719;50.647;0.000;3992.000;269535;0;-1;
3073.395;50.281;0.000;3993.000;269536;0;-1;
3072.561;50.037;0.000;3994.000;269537;0;-1;
3071.733;51.136;0.000;3995.000;269538;0;-1;
3069.725;49.792;0.000;3996.000;269539;0;-1;
3067.815;51.282;0.000;3997.000;269540;0;-1;
3066.064;51.990;0.000;3998.000;269541;0;-1;
3065.602;52.991;0.000;3999.000;269542;0;-1;
3064.963;55.214;0.000;4000.000;269543;0;-1;
3062.423;56.679;0.000;4001.000;269544;0;-1;
3063.971;58.462;0.000;4002.000;269545;0;-1;
3062.962;59.463;0.000;4003.000;269546;0;-1;
3062.937;58.803;0.000;4004.000;269547;0;-1;
3062.149;58.559;0.000;4005.000;269548;0;-1;
3063.657;58.584;0.000;4006.000;269549;0;-1;
3062.452;59.023;0.000;4007.000;269550;0;-1;
3063.214;60.147;0.000;4008.000;269551;0;-1;
3064.271;62.247;0.000;4009.000;269552;0;-1;
3063.922;63.199;0.000;4010.000;269553;0;-1;
3063.271;64.591;0.000;4011.000;269554;0;-1;
3063.396;67.204;0.000;4012.000;269555;0;-1;
3063.888;68.400;0.000;4013.000;269556;0;-1;
3062.894;71.038;0.000;4014.000;269557;0;-1;
3062.646;72.479;0.000;4015.000;269558;0;-1;
3062.419;75.092;0.000;4016.000;269559;0;-1;
3062.853;77.949;0.000;4017.000;269561;0;-1;
3062.375;80.195;0.000;4018.000;269562;0;-1;
3060.715;83.004;0.000;4019.000;269563;0;-1;
3060.452;85.543;0.000;4020.000;269564;0;-1;
3060.510;89.255;0.000;4021.000;269565;0;-1;
3059.802;90.037;0.000;4022.000;269567;0;-1;
3058.802;92.869;0.000;4023.000;269568;0;-1;
3058.614;93.773;0.000;4024.000;269569;0;-1;
3058.557;96.508;0.000;4025.000;269570;0;-1;
3058.430;96.508;0.000;4026.000;269571;0;-1;
3059.240;97.363;0.000;4027.000;269572;0;-1;
3060.274;98.095;0.000;4028.000;269574;0;-1;
3059.792;98.559;0.000;4029.000;269575;0;-1;
3061.310;98.462;0.000;4030.000;269576;0;-1;
3061.881;97.485;0.000;4031.000;269577;0;-1;
3061.740;96.581;0.000;4032.000;269579;0;-1;
3061.723;93.626;0.000;4033.000;269580;0;-1;
3061.587;92.259;0.000;4034.000;269581;0;-1;
3061.396;91.477;0.000;4035.000;269583;0;-1;
3060.413;89.744;0.000;4036.000;269584;0;-1;
3059.750;90.281;0.000;4037.000;269585;0;-1;
3059.753;90.183;0.000;4038.000;269587;0;-1;
3058.700;92.650;0.000;4039.000;269588;0;-1;
3059.067;95.531;0.000;4040.000;269589;0;-1;
3058.330;98.266;0.000;4041.000;269591;0;-1;
3058.510;98.999;0.000;4042.000;269592;0;-1;
3059.864;98.999;0.000;4043.000;269593;0;-1;
3060.605;98.999;0.000;4044.000;269595;0;-1;
3060.858;98.999;0.000;4045.000;269596;0;-1;
3061.576;100.000;128.000;4046.000;269597;0;-1;
3062.419;100.000;128.000;4047.000;269599;0;-1;
3061.917;100.000;128.000;4048.000;269600;0;-1;
3062.506;100.000;128.000;4049.000;269602;0;-1;
3062.413;100.000;128.000;4050.000;269603;0;-1;
3062.813;100.000;128.000;4051.000;269605;0;-1;
3063.081;98.999;0.000;4052.000;269606;0;-1;
3063.063;98.999;0.000;4053.000;269608;0;-1;
3061.835;98.999;0.000;4054.000;269609;0;-1;
3062.138;98.388;0.000;4055.000;269610;0;-1;
3061.263;94.115;0.000;4056.000;269612;0;-1;
3061.544;91.697;0.000;4057.000;269613;0;-1;
3060.345;88.620;0.000;4058.000;269615;0;-1;
3060.843;88.400;0.000;4059.000;269616;0;-1;
3060.737;88.474;0.000;4060.000;269618;0;-1;
3061.070;89.011;0.000;4061.000;269619;0;-1;
3061.167;91.306;0.000;4062.000;269621;0;-1;
3062.134;94.945;0.000;4063.000;269623;0;-1;
3062.086;98.144;0.000;4064.000;269624;0;-1;
3063.602;98.999;0.000;4065.000;269626;0;-1;
3063.700;98.999;0.000;4066.000;269627;0;-1;
3063.964;98.999;0.000;4067.000;269629;0;-1;
3063.765;98.999;0.000;4068.000;269631;0;-1;
3064.989;98.999;0.000;4069.000;269632;0;-1;
3065.194;98.999;0.000;4070.000;269634;0;-1;
3065.166;98.999;0.000;4071.000;269635;0;-1;
3066.315;98.999;0.000;4072.000;269637;0;-1;
3067.553;98.999;0.000;4073.000;269639;0;-1;
3069.341;98.999;0.000;4074.000;269640;0;-1;
3070.613;98.999;0.000;4075.000;269642;0;-1;
3072.086;100.000;128.000;4076.000;269644;0;-1;
3073.067;100.000;128.000;4077.000;269645;0;-1;
3073.297;100.000;128.000;4078.000;269647;0;-1;
3073.805;100.000;128.000;4079.000;269649;0;-1;
3073.564;100.000;128.000;4080.000;269650;0;-1;
3072.606;100.000;128.000;4081.000;269652;0;-1;
3072.371;100.000;128.000;4082.000;269654;0;-1;
3070.701;100.000;128.000;4083.000;269656;0;-1;
3069.212;100.000;128.000;4084.000;269657;0;-1;
3067.678;100.000;128.000;4085.000;269659;0;-1;
3064.986;100.000;128.000;4086.000;269661;0;-1;
3063.276;98.999;0.000;4087.000;269663;0;-1;
3061.892;98.999;0.000;4088.000;269664;0;-1;
3061.155;98.999;0.000;4089.000;269666;0;-1;
3060.465;98.999;0.000;4090.000;269668;0;-1;
3059.271;98.999;0.000;4091.000;269670;0;-1;
3059.259;98.999;0.000;4092.000;269672;0;-1;
3058.122;98.999;0.000;4093.000;269673;0;-1;
3057.729;97.558;0.000;4094.000;269675;0;-1;
3057.946;96.020;0.000;4095.000;269677;0;-1;
3057.358;96.947;0.000;4096.000;269679;0;-1;
3058.385;98.999;0.000;4097.000;269681;0;-1;
3058.964;98.999;0.000;4098.000;269682;0;-1;
3061.614;98.999;0.000;4099.000;269684;0;-1;
3063.867;100.000;128.000;4100.000;269686;0;-1;
3064.832;100.000;128.000;4101.000;269688;0;-1;
3066.196;100.000;128.000;4102.000;269690;0;-1;
3068.338;100.000;128.000;4103.000;269691;0;-1;
3069.254;100.000;128.000;4104.000;269693;0;-1;
3069.823;100.000;128.000;4105.000;269695;0;-1;
3070.214;100.000;128.000;4106.000;269697;0;-1;
3070.310;100.000;128.000;4107.000;269699;0;-1;
3070.386;100.000;128.000;4108.000;269701;0;-1;
3069.921;100.000;128.000;4109.000;269703;0;-1;
3068.021;100.000;128.000;4110.000;269704;0;-1;
3066.634;100.000;128.000;4111.000;269706;0;-1;
3065.853;100.000;128.000;4112.000;269708;0;-1;
3065.702;100.000;128.000;4113.000;269710;0;-1;
3065.276;100.000;128.000;4114.000;269712;0;-1;
3065.544;100.000;128.000;4115.000;269713;0;-1;
3066.001;98.999;0.000;4116.000;269715;0;-1;
3066.119;100.000;128.000;4117.000;269717;0;-1;
3066.432;98.999;0.000;4118.000;269719;0;-1;
3067.271;98.999;0.000;4119.000;269721;0;-1;
3067.810;98.999;0.000;4120.000;269723;0;-1;
3068.724;98.999;0.000;4121.000;269725;0;-1;
3067.925;98.999;0.000;4122.000;269727;0;-1;
3068.046;98.999;0.000;4123.000;269728;0;-1;
3066.813;98.999;0.000;4124.000;269730;0;-1;
3067.218;98.999;0.000;4125.000;269732;0;-1;
3065.908;100.000;128.000;4126.000;269734;0;-1;
3065.368;100.000;128.000;4127.000;269736;0;-1;
3064.101;98.999;0.000;4128.000;269737;0;-1;
3064.038;98.999;0.000;4129.000;269739;0;-1;
3063.163;98.999;0.000;4130.000;269741;0;-1;
3062.883;98.999;0.000;4131.000;269743;0;-1;
3063.752;98.999;0.000;4132.000;269745;0;-1;
3066.083;98.999;0.000;4133.000;269747;0;-1;
3068.120;98.999;0.000;4134.000;269748;0;-1;
3069.816;98.999;0.000;4135.000;269750;0;-1;
3071.375;98.999;0.000;4136.000;269752;0;-1;
3073.368;100.000;128.000;4137.000;269754;0;-1;
3073.797;100.000;128.000;4138.000;269755;0;-1;
3075.152;100.000;128.000;4139.000;269757;0;-1;
3076.243;100.000;128.000;4140.000;269759;0;-1;
3077.496;100.000;128.000;4141.000;269761;0;-1;
3077.969;100.000;128.000;4142.000;269762;0;-1;
3077.085;100.000;128.000;4143.000;269764;0;-1;
3076.459;100.000;128.000;4144.000;269766;0;-1;
3077.106;100.000;128.000;4145.000;269768;0;-1;
3074.957;100.000;128.000;4146.000;269769;0;-1;
3074.636;100.000;128.000;4147.000;269771;0;-1;
3074.732;100.000;128.000;4148.000;269773;0;-1;
3073.920;100.000;128.000;4149.000;269774;0;-1;
3074.147;100.000;128.000;4150.000;269776;0;-1;
3074.145;100.000;128.000;4151.000;269778;0;-1;
3073.460;100.000;128.000;4152.000;269779;0;-1;
3073.877;100.000;128.000;4153.000;269781;0;-1;
3075.170;100.000;128.000;4154.000;269783;0;-1;
3074.999;100.000;128.000;4155.000;269784;0;-1;
3075.982;100.000;128.000;4156.000;269786;0;-1;
3075.436;100.000;128.000;4157.000;269788;0;-1;
3075.486;100.000;128.000;4158.000;269789;0;-1;
3073.609;100.000;128.000;4159.000;269791;0;-1;
3072.941;100.000;128.000;4160.000;269792;0;-1;
3071.529;100.000;128.000;4161.000;269794;0;-1;
3069.914;100.000;128.000;4162.000;269795;0;-1;
3068.605;100.000;128.000;4163.000;269797;0;-1;
3067.177;100.000;128.000;4164.000;269798;0;-1;
3065.571;100.000;128.000;4165.000;269800;0;-1;
3064.343;100.000;128.000;4166.000;269801;0;-1;
3062.890;100.000;128.000;4167.000;269803;0;-1;
3061.278;100.000;128.000;4168.000;269804;0;-1;
3060.581;100.000;128.000;4169.000;269806;0;-1;
3059.459;100.000;128.000;4170.000;269807;0;-1;
3059.804;100.000;128.000;4171.000;269809;0;-1;
3058.050;100.000;128.000;4172.000;269810;0;-1;
3058.312;100.000;128.000;4173.000;269812;0;-1;
3059.244;100.000;128.000;4174.000;269813;0;-1;
3059.093;100.000;128.000;4175.000;269814;0;-1;
3059.743;100.000;128.000;4176.000;269816;0;-1;
3060.550;100.000;128.000;4177.000;269817;0;-1;
3061.558;100.000;128.000;4178.000;269818;0;-1;
3062.755;100.000;128.000;4179.000;269820;0;-1;
3064.267;100.000;128.000;4180.000;269821;0;-1;
3065.122;100.000;128.000;4181.000;269822;0;-1;
3066.390;100.000;128.000;4182.000;269824;0;-1;
3067.031;100.000;128.000;4183.000;269825;0;-1;
3068.501;100.000;128.000;4184.000;269826;0;-1;
3070.049;100.000;128.000;4185.000;269828;0;-1;
3071.420;100.000;128.000;4186.000;269829;0;-1;
3073.151;100.000;128.000;4187.000;269830;0;-1;
3073.079;100.000;128.000;4188.000;269831;0;-1;
3074.751;100.000;128.000;4189.000;269832;0;-1;
3075.288;100.000;128.000;4190.000;269834;0;-1;
3075.269;100.000;128.000;4191.000;269835;0;-1;
3075.569;100.000;128.000;4192.000;269836;0;-1;
3073.434;100.000;128.000;4193.000;269837;0;-1;
3072.517;98.999;0.000;4194.000;269838;0;-1;
3071.437;98.999;0.000;4195.000;269839;0;-1;
3069.078;98.999;0.000;4196.000;269841;0;-1;
3066.748;98.999;0.000;4197.000;269842;0;-1;
3064.963;95.897;0.000;4198.000;269843;0;-1;
3063.429;92.552;0.000;4199.000;269844;0;-1;
3061.630;90.061;0.000;4200.000;269845;0;-1;
3060.696;87.546;0.000;4201.000;269846;0;-1;
3060.254;85.079;0.000;4202.000;269847;0;-1;
3058.946;83.956;0.000;4203.000;269848;0;-1;
3059.800;81.734;0.000;4204.000;269849;0;-1;
3059.615;81.343;0.000;4205.000;269850;0;-1;
3061.202;81.538;0.000;4206.000;269851;0;-1;
3060.876;79.780;0.000;4207.000;269852;0;-1;
3063.663;79.438;0.000;4208.000;269853;0;-1;
3063.343;78.437;0.000;4209.000;269854;0;-1;
3064.794;78.755;0.000;4210.000;269855;0;-1;
3066.231;78.388;0.000;4211.000;269856;0;-1;
3067.050;78.364;0.000;4212.000;269857;0;-1;
3068.442;78.022;0.000;4213.000;269858;0;-1;
3069.193;77.411;0.000;4214.000;269859;0;-1;
3070.437;75.775;0.000;4215.000;269860;0;-1;
3070.241;74.823;0.000;4216.000;269861;0;-1;
3071.851;73.333;0.000;4217.000;269862;0;-1;
3071.458;71.551;0.000;4218.000;269863;0;-1;
3072.118;69.426;0.000;4219.000;269864;0;-1;
3073.920;67.888;0.000;4220.000;269865;0;-1;
3074.314;64.078;0.000;4221.000;269866;0;-1;
3073.285;62.051;0.000;4222.000;269867;0;-1;
3073.358;59.170;0.000;4223.000;269868;0;-1;
3072.832;54.701;0.000;4224.000;269869;0;-1;
3072.894;51.526;0.000;4225.000;269870;0;-1;
3074.706;48.376;0.000;4226.000;269871;0;-1;
3073.823;44.420;0.000;4227.000;269871;0;-1;
3073.551;39.902;0.000;4228.000;269872;0;-1;
3073.224;35.165;0.000;4229.000;269873;0;-1;
3074.112;31.746;0.000;4230.000;269874;0;-1;
3076.470;27.228;0.000;4231.000;269875;0;-1;
3076.911;22.808;0.000;4232.000;269876;0;-1;
3076.151;18.999;0.000;4233.000;269877;0;-1;
3076.264;15.263;0.000;4234.000;269878;0;-1;
3083.986;12.845;0.000;4235.000;269879;0;-1;
3087.771;10.037;0.000;4236.000;269880;0;-1;
3088.065;8.034;0.000;4237.000;269880;0;-1;
3100.006;6.545;0.000;4238.000;269881;0;-1;
3096.850;5.543;0.000;4239.000;269882;0;-1;
3097.565;4.664;0.000;4240.000;269883;0;-1;
3107.440;4.493;0.000;4241.000;269884;0;-1;
3086.120;3.858;0.000;4242.000;269885;0;-1;
3090.206;3.346;0.000;4243.000;269886;0;-1;
3083.763;3.101;0.000;4244.000;269887;0;-1;
3063.477;2.711;0.000;4245.000;269888;0;-1;
3072.176;2.613;0.000;4246.000;269888;0;-1;
3230.094;2.466;0.000;4247.000;269889;0;-1;
3071.931;2.222;0.000;4248.000;269890;0;-1;
2947.248;2.247;0.000;4249.000;269891;0;-1;
3004.970;2.100;0.000;4250.000;269892;0;-1;
2937.708;1.856;0.000;4251.000;269893;0;-1;
3357.078;1.783;0.000;4252.000;269893;0;-1;
2890.828;1.807;0.000;4253.000;269894;0;-1;
3363.979;1.661;0.000;4254.000;269895;0;-1;
3390.679;1.514;0.000;4255.000;269896;0;-1;
0.000;0.000;0.000;4256.000;269897;0;-1;
3376.679;1.490;0.000;4257.000;269898;0;-1;
0.000;0.000;0.000;4258.000;269899;0;-1;
0.000;0.000;0.000;4259.000;269900;0;-1;
0.000;0.000;0.000;4260.000;269901;0;-1;
0.000;0.000;0.000;4261.000;269901;0;-1;
0.000;0.000;0.000;4262.000;269902;0;-1;
0.000;0.000;0.000;4263.000;269903;0;-1;
0.000;0.000;0.000;4264.000;269904;0;-1;
0.000;0.000;0.000;4265.000;269905;0;-1;
0.000;0.000;0.000;4266.000;269906;0;-1;
0.000;0.000;0.000;4267.000;269907;0;-1;
0.000;0.000;0.000;4268.000;269907;0;-1;
0.000;0.000;0.000;4269.000;269908;0;-1;
0.000;0.000;0.000;4270.000;269909;0;-1;
0.000;0.000;0.000;4271.000;269910;0;-1;
0.000;0.000;0.000;4272.000;269911;0;-1;
0.000;0.000;0.000;4273.000;269912;0;-1;
0.000;0.000;0.000;4274.000;269912;0;-1;
0.000;0.000;0.000;4275.000;269913;0;-1;
0.000;0.000;0.000;4276.000;269914;0;-1;
0.000;0.000;0.000;4277.000;269915;0;-1;
0.000;0.000;0.000;4278.000;269916;0;-1;
0.000;0.000;0.000;4279.000;269917;0;-1;
0.000;0.000;0.000;4280.000;269918;0;-1;
0.000;0.000;0.000;4281.000;269918;0;-1;
0.000;0.000;0.000;4282.000;269919;0;-1;
0.000;0.000;0.000;4283.000;269920;0;-1;
0.000;0.000;0.000;4284.000;269921;0;-1;
0.000;0.000;0.000;4285.000;269922;0;-1;
0.000;0.000;0.000;4286.000;269923;0;-1;
0.000;0.000;0.000;4287.000;269924;0;-1;
0.000;0.000;0.000;4288.000;269925;0;-1;
0.000;0.000;0.000;4289.000;269925;0;-1;
0.000;0.000;0.000;4290.000;269926;0;-1;
0.000;0.000;0.000;4291.000;269927;0;-1;
0.000;0.000;0.000;4292.000;269928;0;-1;
0.000;0.000;0.000;4293.000;269929;0;-1;
0.000;0.000;0.000;4294.000;269930;0;-1;
0.000;0.000;0.000;4295.000;269930;0;-1;
0.000;0.000;0.000;4296.000;269931;0;-1;
0.000;0.000;0.000;4297.000;269932;0;-1;
0.000;0.000;0.000;4298.000;269933;0;-1;
0.000;0.000;0.000;4299.000;269934;0;-1;
0.000;0.000;0.000;4300.000;269935;0;-1;
0.000;0.000;0.000;4301.000;269936;0;-1;
0.000;0.000;0.000;4302.000;269936;0;-1;
0.000;0.000;0.000;4303.000;269937;0;-1;
0.000;0.000;0.000;4304.000;269938;0;-1;
0.000;0.000;0.000;4305.000;269939;0;-1;
0.000;0.000;0.000;4306.000;269940;0;-1;
0.000;0.000;0.000;4307.000;269941;0;-1;
0.000;0.000;0.000;4308.000;269942;0;-1;
0.000;0.000;0.000;4309.000;269943;0;-1;
0.000;0.000;0.000;4310.000;269944;0;-1;
0.000;0.000;0.000;4311.000;269945;0;-1;
0.000;0.000;0.000;4312.000;269945;0;-1;
0.000;0.000;0.000;4313.000;269946;0;-1;
0.000;0.000;0.000;4314.000;269947;0;-1;
0.000;0.000;0.000;4315.000;269948;0;-1;
0.000;0.000;0.000;4316.000;269949;0;-1;
0.000;0.000;0.000;4317.000;269950;0;-1;
0.000;0.000;0.000;4318.000;269951;0;-1;
0.000;0.000;0.000;4319.000;269952;0;-1;
0.000;0.000;0.000;4320.000;269953;0;-1;
0.000;0.000;0.000;4321.000;269954;0;-1;
0.000;0.000;0.000;4322.000;269954;0;-1;
0.000;0.000;0.000;4323.000;269955;0;-1;
0.000;0.000;0.000;4324.000;269956;0;-1;
0.000;0.000;0.000;4325.000;269957;0;-1;
0.000;0.000;0.000;4326.000;269958;0;-1;
0.000;0.000;0.000;4327.000;269959;0;-1;
0.000;0.000;0.000;4328.000;269960;0;-1;
0.000;0.000;0.000;4329.000;269961;0;-1;
0.000;0.000;0.000;4330.000;269962;0;-1;
0.000;0.000;0.000;4331.000;269963;0;-1;
0.000;0.000;0.000;4332.000;269964;0;-1;
0.000;0.000;0.000;4333.000;269965;0;-1;
1920.497;3.468;0.000;4334.000;269966;0;-1;
1917.775;3.565;0.000;4335.000;269968;0;-1;
1917.104;3.639;0.000;4336.000;269968;0;-1;
0.000;0.000;0.000;4337.000;269970;0;-1;
1918.805;3.370;0.000;4338.000;269971;0;-1;
0.000;0.000;0.000;4339.000;269972;0;-1;
1920.211;3.956;0.000;4340.000;269973;0;-1;
1921.601;3.712;0.000;4341.000;269974;0;-1;
1924.806;4.054;0.000;4342.000;269975;0;-1;
1931.403;3.736;0.000;4343.000;269976;0;-1;
1926.490;3.516;0.000;4344.000;269977;0;-1;
1930.756;3.858;0.000;4345.000;269978;0;-1;
1927.348;3.834;0.000;4346.000;269979;0;-1;
1909.610;3.394;0.000;4347.000;269980;0;-1;
0.000;0.000;0.000;4348.000;269981;0;-1;
1935.708;3.516;0.000;4349.000;269983;0;-1;
1938.828;3.590;0.000;4350.000;269984;0;-1;
0.000;0.000;0.000;4351.000;269985;0;-1;
1938.391;3.516;0.000;4352.000;269986;0;-1;
0.000;0.000;0.000;4353.000;269987;0;-1;
1937.060;3.394;0.000;4354.000;269988;0;-1;
1937.953;3.639;0.000;4355.000;269989;0;-1;
1920.576;3.736;0.000;4356.000;269990;0;-1;
1914.434;3.761;0.000;4357.000;269992;0;-1;
1920.940;3.492;0.000;4358.000;269993;0;-1;
1914.986;4.054;0.000;4359.000;269994;0;-1;
1905.058;4.127;0.000;4360.000;269995;0;-1;
1908.095;4.444;0.000;4361.000;269996;0;-1;
1911.655;4.274;0.000;4362.000;269997;0;-1;
1901.788;5.055;0.000;4363.000;269999;0;-1;
1911.175;4.884;0.000;4364.000;270000;0;-1;
1904.704;5.250;0.000;4365.000;270001;0;-1;
1904.817;5.275;0.000;4366.000;270002;0;-1;
1916.990;5.812;0.000;4367.000;270003;0;-1;
1918.743;5.543;0.000;4368.000;270004;0;-1;
1912.154;5.372;0.000;4369.000;270006;0;-1;
1916.984;5.470;0.000;4370.000;270007;0;-1;
1921.443;5.836;0.000;4371.000;270008;0;-1;
1926.691;5.665;0.000;4372.000;270009;0;-1;
1928.567;5.128;0.000;4373.000;270010;0;-1;
1925.616;5.421;0.000;4374.000;270011;0;-1;
1926.378;5.543;0.000;4375.000;270013;0;-1;
1938.131;5.348;0.000;4376.000;270014;0;-1;
1932.789;5.250;0.000;4377.000;270015;0;-1;
1927.389;5.324;0.000;4378.000;270016;0;-1;
1936.102;5.421;0.000;4379.000;270017;0;-1;
1930.152;5.861;0.000;4380.000;270018;0;-1;
1933.031;5.861;0.000;4381.000;270019;0;-1;
1917.847;5.592;0.000;4382.000;270021;0;-1;
1927.228;5.519;0.000;4383.000;270022;0;-1;
1925.590;5.592;0.000;4384.000;270023;0;-1;
1928.112;5.763;0.000;4385.000;270024;0;-1;
1921.823;5.543;0.000;4386.000;270025;0;-1;
1924.966;5.617;0.000;4387.000;270026;0;-1;
1920.229;5.934;0.000;4388.000;270028;0;-1;
1918.366;5.372;0.000;4389.000;270029;0;-1;
1920.231;5.861;0.000;4390.000;270030;0;-1;
1922.283;5.885;0.000;4391.000;270031;0;-1;
1922.179;6.056;0.000;4392.000;270032;0;-1;
1924.335;5.641;0.000;4393.000;270033;0;-1;
1922.579;6.105;0.000;4394.000;270034;0;-1;
1920.117;6.081;0.000;4395.000;270036;0;-1;
1921.331;6.349;0.000;4396.000;270037;0;-1;
