Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3207.985;40.293;0.000;25179.000;376666;0;-1;
3209.097;40.806;0.000;25180.000;376666;0;-1;
3205.957;40.562;0.000;25181.000;376666;0;-1;
3206.160;41.245;0.000;25182.000;376666;0;-1;
3206.325;41.172;0.000;25183.000;376666;0;-1;
3205.101;41.416;0.000;25184.000;376666;0;-1;
3203.711;41.612;0.000;25185.000;376666;0;-1;
3203.448;41.758;0.000;25186.000;376666;0;-1;
3205.684;42.393;0.000;25187.000;376666;0;-1;
3204.899;42.735;0.000;25188.000;376666;0;-1;
3205.141;42.564;0.000;25189.000;376666;0;-1;
3204.267;43.028;0.000;25190.000;376666;0;-1;
3204.368;43.053;0.000;25191.000;376666;0;-1;
3203.500;43.712;0.000;25192.000;376666;0;-1;
3203.268;43.639;0.000;25193.000;376666;0;-1;
3203.099;43.810;0.000;25194.000;376666;0;-1;
3204.965;43.736;0.000;25195.000;376667;0;-1;
3207.095;43.516;0.000;25196.000;376667;0;-1;
3203.697;43.590;0.000;25197.000;376667;0;-1;
3205.205;44.176;0.000;25198.000;376667;0;-1;
3204.280;43.126;0.000;25199.000;376667;0;-1;
3203.562;43.614;0.000;25200.000;376667;0;-1;
3207.878;43.321;0.000;25201.000;376667;0;-1;
3207.520;43.272;0.000;25202.000;376667;0;-1;
3206.025;43.175;0.000;25203.000;376667;0;-1;
3207.108;43.346;0.000;25204.000;376667;0;-1;
3207.352;43.297;0.000;25205.000;376667;0;-1;
3208.373;43.687;0.000;25206.000;376667;0;-1;
3209.292;43.346;0.000;25207.000;376667;0;-1;
3208.159;43.858;0.000;25208.000;376667;0;-1;
3210.110;44.176;0.000;25209.000;376667;0;-1;
3207.443;44.860;0.000;25210.000;376667;0;-1;
3206.430;44.347;0.000;25211.000;376667;0;-1;
3208.734;44.127;0.000;25212.000;376667;0;-1;
3207.766;45.006;0.000;25213.000;376667;0;-1;
3208.990;45.470;0.000;25214.000;376667;0;-1;
3205.887;45.958;0.000;25215.000;376667;0;-1;
3204.847;45.665;0.000;25216.000;376667;0;-1;
3204.013;46.203;0.000;25217.000;376667;0;-1;
3202.171;45.861;0.000;25218.000;376667;0;-1;
3204.363;46.740;0.000;25219.000;376667;0;-1;
3203.200;46.813;0.000;25220.000;376667;0;-1;
3205.029;47.082;0.000;25221.000;376667;0;-1;
3206.456;46.838;0.000;25222.000;376667;0;-1;
3204.616;46.789;0.000;25223.000;376667;0;-1;
3206.844;46.667;0.000;25224.000;376667;0;-1;
3206.365;46.325;0.000;25225.000;376667;0;-1;
3208.491;46.374;0.000;25226.000;376667;0;-1;
3208.967;46.056;0.000;25227.000;376667;0;-1;
3209.490;45.690;0.000;25228.000;376667;0;-1;
3211.669;46.081;0.000;25229.000;376667;0;-1;
3210.027;45.739;0.000;25230.000;376667;0;-1;
3211.961;45.397;0.000;25231.000;376667;0;-1;
3211.895;45.885;0.000;25232.000;376667;0;-1;
3211.402;46.129;0.000;25233.000;376667;0;-1;
3211.877;46.227;0.000;25234.000;376667;0;-1;
3210.318;46.398;0.000;25235.000;376667;0;-1;
3209.980;46.886;0.000;25236.000;376667;0;-1;
3210.169;47.497;0.000;25237.000;376667;0;-1;
3208.613;47.350;0.000;25238.000;376667;0;-1;
3210.212;47.668;0.000;25239.000;376667;0;-1;
3209.964;48.278;0.000;25240.000;376667;0;-1;
3207.020;48.376;0.000;25241.000;376666;0;-1;
3205.911;48.742;0.000;25242.000;376666;0;-1;
3208.223;49.109;0.000;25243.000;376666;0;-1;
3206.184;49.084;0.000;25244.000;376666;0;-1;
3206.379;49.499;0.000;25245.000;376666;0;-1;
3207.330;49.109;0.000;25246.000;376666;0;-1;
3209.947;49.475;0.000;25247.000;376666;0;-1;
3209.038;48.962;0.000;25248.000;376666;0;-1;
3209.477;49.426;0.000;25249.000;376666;0;-1;
3209.924;49.377;0.000;25250.000;376666;0;-1;
3210.586;49.231;0.000;25251.000;376666;0;-1;
3210.949;49.255;0.000;25252.000;376666;0;-1;
3211.735;48.596;0.000;25253.000;376666;0;-1;
3212.655;48.474;0.000;25254.000;376665;0;-1;
3211.805;48.498;0.000;25255.000;376665;0;-1;
3212.880;48.400;0.000;25256.000;376665;0;-1;
3213.473;48.352;0.000;25257.000;376665;0;-1;
3212.080;48.742;0.000;25258.000;376665;0;-1;
3211.990;48.571;0.000;25259.000;376665;0;-1;
3211.903;49.109;0.000;25260.000;376665;0;-1;
3212.340;49.670;0.000;25261.000;376665;0;-1;
3211.009;50.061;0.000;25262.000;376665;0;-1;
3210.067;50.110;0.000;25263.000;376664;0;-1;
3211.963;50.769;0.000;25264.000;376664;0;-1;
3210.257;50.427;0.000;25265.000;376664;0;-1;
3211.413;50.647;0.000;25266.000;376664;0;-1;
3206.959;52.674;0.000;25267.000;376664;0;-1;
3208.942;52.332;0.000;25268.000;376664;0;-1;
3207.945;52.601;0.000;25269.000;376663;0;-1;
3204.686;51.941;0.000;25270.000;376663;0;-1;
3207.659;51.893;0.000;25271.000;376663;0;-1;
3205.333;52.039;0.000;25272.000;376663;0;-1;
3205.191;51.429;0.000;25273.000;376663;0;-1;
3204.519;52.308;0.000;25274.000;376663;0;-1;
3206.536;51.673;0.000;25275.000;376662;0;-1;
3204.932;51.355;0.000;25276.000;376662;0;-1;
3206.261;50.965;0.000;25277.000;376662;0;-1;
3204.491;50.672;0.000;25278.000;376662;0;-1;
3207.004;50.916;0.000;25279.000;376661;0;-1;
3206.255;51.502;0.000;25280.000;376661;0;-1;
3203.946;51.233;0.000;25281.000;376661;0;-1;
3204.066;50.720;0.000;25282.000;376661;0;-1;
3205.090;50.842;0.000;25283.000;376660;0;-1;
3203.211;50.647;0.000;25284.000;376660;0;-1;
3203.616;50.867;0.000;25285.000;376660;0;-1;
3203.756;51.013;0.000;25286.000;376659;0;-1;
3200.868;50.989;0.000;25287.000;376659;0;-1;
3200.854;50.891;0.000;25288.000;376659;0;-1;
3200.772;50.891;0.000;25289.000;376658;0;-1;
3198.749;50.867;0.000;25290.000;376658;0;-1;
3198.191;51.038;0.000;25291.000;376658;0;-1;
3196.813;51.038;0.000;25292.000;376657;0;-1;
3196.282;50.647;0.000;25293.000;376657;0;-1;
3194.345;49.695;0.000;25294.000;376656;0;-1;
3192.499;51.087;0.000;25295.000;376656;0;-1;
3190.804;50.281;0.000;25296.000;376656;0;-1;
3192.227;50.549;0.000;25297.000;376655;0;-1;
3191.942;48.694;0.000;25298.000;376655;0;-1;
3190.458;49.280;0.000;25299.000;376654;0;-1;
3190.177;49.060;0.000;25300.000;376654;0;-1;
3189.165;47.766;0.000;25301.000;376653;0;-1;
3187.312;47.155;0.000;25302.000;376653;0;-1;
3188.751;47.277;0.000;25303.000;376652;0;-1;
3188.901;46.447;0.000;25304.000;376652;0;-1;
3183.874;45.885;0.000;25305.000;376652;0;-1;
3182.083;45.128;0.000;25306.000;376651;0;-1;
3183.833;45.372;0.000;25307.000;376651;0;-1;
3181.741;44.713;0.000;25308.000;376650;0;-1;
3179.779;44.933;0.000;25309.000;376649;0;-1;
3178.918;44.762;0.000;25310.000;376649;0;-1;
3178.910;45.543;0.000;25311.000;376648;0;-1;
3182.048;46.154;0.000;25312.000;376648;0;-1;
3177.611;46.056;0.000;25313.000;376647;0;-1;
3175.582;47.057;0.000;25314.000;376647;0;-1;
3173.647;47.814;0.000;25315.000;376646;0;-1;
3175.785;49.353;0.000;25316.000;376646;0;-1;
3175.480;50.012;0.000;25317.000;376645;0;-1;
3176.101;51.477;0.000;25318.000;376644;0;-1;
3176.250;52.308;0.000;25319.000;376644;0;-1;
3177.387;53.944;0.000;25320.000;376643;0;-1;
3178.196;55.092;0.000;25321.000;376643;0;-1;
3180.312;56.459;0.000;25322.000;376642;0;-1;
3182.594;56.996;0.000;25323.000;376641;0;-1;
3183.361;56.703;0.000;25324.000;376641;0;-1;
3187.504;57.118;0.000;25325.000;376640;0;-1;
3189.736;57.534;0.000;25326.000;376639;0;-1;
3193.973;58.339;0.000;25327.000;376639;0;-1;
3197.883;58.486;0.000;25328.000;376638;0;-1;
3202.094;58.266;0.000;25329.000;376637;0;-1;
3206.892;58.608;0.000;25330.000;376637;0;-1;
3209.923;58.168;0.000;25331.000;376636;0;-1;
3214.468;57.656;0.000;25332.000;376635;0;-1;
3218.515;58.339;0.000;25333.000;376634;0;-1;
3222.203;57.802;0.000;25334.000;376634;0;-1;
3226.009;56.947;0.000;25335.000;376633;0;-1;
3228.118;56.850;0.000;25336.000;376632;0;-1;
3229.613;56.923;0.000;25337.000;376632;0;-1;
3232.138;56.142;0.000;25338.000;376631;0;-1;
3234.111;55.800;0.000;25339.000;376630;0;-1;
3234.705;55.360;0.000;25340.000;376629;0;-1;
3234.304;54.823;0.000;25341.000;376629;0;-1;
3232.905;54.872;0.000;25342.000;376628;0;-1;
3231.168;55.018;0.000;25343.000;376627;0;-1;
3228.348;54.530;0.000;25344.000;376626;0;-1;
3226.334;54.725;0.000;25345.000;376626;0;-1;
3222.933;55.067;0.000;25346.000;376625;0;-1;
3218.508;54.481;0.000;25347.000;376624;0;-1;
3214.044;54.286;0.000;25348.000;376623;0;-1;
3209.613;54.481;0.000;25349.000;376622;0;-1;
3204.382;54.652;0.000;25350.000;376622;0;-1;
3202.200;53.895;0.000;25351.000;376621;0;-1;
3198.175;53.553;0.000;25352.000;376620;0;-1;
3197.337;54.090;0.000;25353.000;376619;0;-1;
3194.522;53.040;0.000;25354.000;376618;0;-1;
3193.052;53.016;0.000;25355.000;376617;0;-1;
3193.337;52.161;0.000;25356.000;376616;0;-1;
3192.973;51.136;0.000;25357.000;376615;0;-1;
3192.288;50.549;0.000;25358.000;376615;0;-1;
3193.798;50.061;0.000;25359.000;376614;0;-1;
3198.108;49.939;0.000;25360.000;376613;0;-1;
3199.469;49.597;0.000;25361.000;376612;0;-1;
3203.222;48.913;0.000;25362.000;376611;0;-1;
3204.080;48.596;0.000;25363.000;376610;0;-1;
3207.961;48.083;0.000;25364.000;376609;0;-1;
3209.875;48.425;0.000;25365.000;376608;0;-1;
3211.311;48.620;0.000;25366.000;376607;0;-1;
3214.385;49.890;0.000;25367.000;376606;0;-1;
3215.911;49.621;0.000;25368.000;376605;0;-1;
3216.291;51.209;0.000;25369.000;376604;0;-1;
3217.726;51.770;0.000;25370.000;376603;0;-1;
3216.650;52.283;0.000;25371.000;376602;0;-1;
3215.646;53.431;0.000;25372.000;376601;0;-1;
3215.197;53.675;0.000;25373.000;376600;0;-1;
3213.374;54.725;0.000;25374.000;376599;0;-1;
3211.434;56.093;0.000;25375.000;376598;0;-1;
3211.138;57.705;0.000;25376.000;376597;0;-1;
3209.605;58.388;0.000;25377.000;376596;0;-1;
3208.053;59.145;0.000;25378.000;376595;0;-1;
3205.379;60.440;0.000;25379.000;376594;0;-1;
3202.976;61.270;0.000;25380.000;376593;0;-1;
3199.506;62.686;0.000;25381.000;376592;0;-1;
3197.073;62.100;0.000;25382.000;376591;0;-1;
3194.994;63.663;0.000;25383.000;376590;0;-1;
3187.756;65.421;0.000;25384.000;376588;0;-1;
3181.284;66.032;0.000;25385.000;376587;0;-1;
3173.562;67.350;0.000;25386.000;376586;0;-1;
3169.137;67.937;0.000;25387.000;376585;0;-1;
3163.572;69.646;0.000;25388.000;376584;0;-1;
3155.730;70.525;0.000;25389.000;376583;0;-1;
3147.396;70.769;0.000;25390.000;376582;0;-1;
3141.135;73.187;0.000;25391.000;376580;0;-1;
3136.162;74.945;0.000;25392.000;376579;0;-1;
3129.989;77.118;0.000;25393.000;376578;0;-1;
3124.592;79.267;0.000;25394.000;376577;0;-1;
3120.627;81.123;0.000;25395.000;376575;0;-1;
3116.722;83.492;0.000;25396.000;376574;0;-1;
3114.268;84.835;0.000;25397.000;376573;0;-1;
3113.343;85.592;0.000;25398.000;376572;0;-1;
3115.458;87.302;0.000;25399.000;376570;0;-1;
3118.563;88.816;0.000;25400.000;376569;0;-1;
3121.592;90.305;0.000;25401.000;376568;0;-1;
3125.559;91.111;0.000;25402.000;376567;0;-1;
3131.145;92.723;0.000;25403.000;376565;0;-1;
3137.191;93.773;0.000;25404.000;376564;0;-1;
3139.926;95.433;0.000;25405.000;376563;0;-1;
3142.842;98.999;0.000;25406.000;376561;0;-1;
3143.473;98.999;0.000;25407.000;376560;0;-1;
3141.503;100.000;128.000;25408.000;376559;0;-1;
3139.993;100.000;128.000;25409.000;376557;0;-1;
3136.505;100.000;128.000;25410.000;376556;0;-1;
3133.569;100.000;128.000;25411.000;376555;0;-1;
3129.793;100.000;128.000;25412.000;376553;0;-1;
3126.454;100.000;128.000;25413.000;376552;0;-1;
3123.425;100.000;128.000;25414.000;376551;0;-1;
3121.432;100.000;128.000;25415.000;376549;0;-1;
3119.806;100.000;128.000;25416.000;376548;0;-1;
3117.925;100.000;128.000;25417.000;376547;0;-1;
3117.652;100.000;128.000;25418.000;376545;0;-1;
3115.722;100.000;128.000;25419.000;376544;0;-1;
3115.846;100.000;128.000;25420.000;376543;0;-1;
3114.491;100.000;128.000;25421.000;376541;0;-1;
3112.615;100.000;128.000;25422.000;376540;0;-1;
3112.958;100.000;128.000;25423.000;376538;0;-1;
3111.706;100.000;128.000;25424.000;376537;0;-1;
3110.603;100.000;128.000;25425.000;376535;0;-1;
3109.776;100.000;128.000;25426.000;376534;0;-1;
3107.561;100.000;128.000;25427.000;376533;0;-1;
3106.643;100.000;128.000;25428.000;376531;0;-1;
3105.093;100.000;128.000;25429.000;376530;0;-1;
3104.026;100.000;128.000;25430.000;376529;0;-1;
3102.877;100.000;128.000;25431.000;376527;0;-1;
3101.811;100.000;128.000;25432.000;376526;0;-1;
3101.245;100.000;128.000;25433.000;376524;0;-1;
3100.860;100.000;128.000;25434.000;376523;0;-1;
3100.976;100.000;128.000;25435.000;376522;0;-1;
3101.861;100.000;128.000;25436.000;376520;0;-1;
3101.783;100.000;128.000;25437.000;376519;0;-1;
3102.060;100.000;128.000;25438.000;376517;0;-1;
3101.903;100.000;128.000;25439.000;376516;0;-1;
3102.397;100.000;128.000;25440.000;376514;0;-1;
3100.991;100.000;128.000;25441.000;376513;0;-1;
3099.360;100.000;128.000;25442.000;376512;0;-1;
3098.180;100.000;128.000;25443.000;376510;0;-1;
3095.711;100.000;128.000;25444.000;376509;0;-1;
3093.080;100.000;128.000;25445.000;376507;0;-1;
3091.847;100.000;128.000;25446.000;376506;0;-1;
3085.045;100.000;128.000;25447.000;376504;0;-1;
3083.551;100.000;128.000;25448.000;376503;0;-1;
3082.306;100.000;128.000;25449.000;376502;0;-1;
3073.337;100.000;128.000;25450.000;376500;0;-1;
3072.477;100.000;128.000;25451.000;376499;0;-1;
3071.624;100.000;128.000;25452.000;376497;0;-1;
3061.680;100.000;128.000;25453.000;376496;0;-1;
3061.425;100.000;128.000;25454.000;376494;0;-1;
3060.958;100.000;128.000;25455.000;376493;0;-1;
3060.426;100.000;128.000;25456.000;376491;0;-1;
3060.663;100.000;128.000;25457.000;376490;0;-1;
3060.095;100.000;128.000;25458.000;376489;0;-1;
3060.086;100.000;128.000;25459.000;376487;0;-1;
3059.698;100.000;128.000;25460.000;376486;0;-1;
3059.461;100.000;128.000;25461.000;376484;0;-1;
3058.276;100.000;128.000;25462.000;376483;0;-1;
3057.316;100.000;128.000;25463.000;376481;0;-1;
3056.864;100.000;128.000;25464.000;376480;0;-1;
3056.393;100.000;128.000;25465.000;376478;0;-1;
3056.170;100.000;128.000;25466.000;376477;0;-1;
3055.083;100.000;128.000;25467.000;376475;0;-1;
3056.196;100.000;128.000;25468.000;376474;0;-1;
3056.573;100.000;128.000;25469.000;376472;0;-1;
3056.305;100.000;128.000;25470.000;376471;0;-1;
3056.402;100.000;128.000;25471.000;376469;0;-1;
3059.951;100.000;128.000;25472.000;376468;0;-1;
3059.826;100.000;128.000;25473.000;376466;0;-1;
3060.913;100.000;128.000;25474.000;376465;0;-1;
3060.979;100.000;128.000;25475.000;376463;0;-1;
3062.010;100.000;128.000;25476.000;376462;0;-1;
3061.433;100.000;128.000;25477.000;376460;0;-1;
3061.362;100.000;128.000;25478.000;376458;0;-1;
3062.016;100.000;128.000;25479.000;376457;0;-1;
3062.839;100.000;128.000;25480.000;376455;0;-1;
3063.367;100.000;128.000;25481.000;376454;0;-1;
3064.082;100.000;128.000;25482.000;376452;0;-1;
3065.081;100.000;128.000;25483.000;376451;0;-1;
3068.192;100.000;128.000;25484.000;376449;0;-1;
3069.878;100.000;128.000;25485.000;376448;0;-1;
3072.974;100.000;128.000;25486.000;376446;0;-1;
3075.938;100.000;128.000;25487.000;376444;0;-1;
3079.199;100.000;128.000;25488.000;376443;0;-1;
3082.022;100.000;128.000;25489.000;376441;0;-1;
3084.438;100.000;128.000;25490.000;376439;0;-1;
3085.703;100.000;128.000;25491.000;376438;0;-1;
3087.460;100.000;128.000;25492.000;376436;0;-1;
3086.072;100.000;128.000;25493.000;376435;0;-1;
3086.458;100.000;128.000;25494.000;376433;0;-1;
3085.871;100.000;128.000;25495.000;376431;0;-1;
3084.406;100.000;128.000;25496.000;376430;0;-1;
3083.195;100.000;128.000;25497.000;376428;0;-1;
3082.627;100.000;128.000;25498.000;376426;0;-1;
3081.641;100.000;128.000;25499.000;376425;0;-1;
3080.678;100.000;128.000;25500.000;376423;0;-1;
3080.533;100.000;128.000;25501.000;376421;0;-1;
3078.159;100.000;128.000;25502.000;376419;0;-1;
3078.256;100.000;128.000;25503.000;376418;0;-1;
3077.061;100.000;128.000;25504.000;376416;0;-1;
3076.443;100.000;128.000;25505.000;376414;0;-1;
3075.323;100.000;128.000;25506.000;376413;0;-1;
3073.246;100.000;128.000;25507.000;376411;0;-1;
3072.075;100.000;128.000;25508.000;376409;0;-1;
3069.395;100.000;128.000;25509.000;376407;0;-1;
3068.058;100.000;128.000;25510.000;376406;0;-1;
3065.698;100.000;128.000;25511.000;376404;0;-1;
3064.887;100.000;128.000;25512.000;376402;0;-1;
3064.458;100.000;128.000;25513.000;376400;0;-1;
3063.700;100.000;128.000;25514.000;376399;0;-1;
3063.621;100.000;128.000;25515.000;376397;0;-1;
3061.711;100.000;128.000;25516.000;376395;0;-1;
3063.179;100.000;128.000;25517.000;376393;0;-1;
3067.729;100.000;128.000;25518.000;376391;0;-1;
3068.732;100.000;128.000;25519.000;376390;0;-1;
3070.750;100.000;128.000;25520.000;376388;0;-1;
3072.562;100.000;128.000;25521.000;376386;0;-1;
3073.460;100.000;128.000;25522.000;376384;0;-1;
3074.666;100.000;128.000;25523.000;376382;0;-1;
3076.061;100.000;128.000;25524.000;376381;0;-1;
3075.978;100.000;128.000;25525.000;376379;0;-1;
3076.454;100.000;128.000;25526.000;376377;0;-1;
3076.317;100.000;128.000;25527.000;376375;0;-1;
3074.516;100.000;128.000;25528.000;376373;0;-1;
3075.125;100.000;128.000;25529.000;376371;0;-1;
3073.271;100.000;128.000;25530.000;376370;0;-1;
3074.232;100.000;128.000;25531.000;376368;0;-1;
3074.748;100.000;128.000;25532.000;376366;0;-1;
3077.764;100.000;128.000;25533.000;376364;0;-1;
3079.770;100.000;128.000;25534.000;376362;0;-1;
3083.257;100.000;128.000;25535.000;376360;0;-1;
3086.198;100.000;128.000;25536.000;376358;0;-1;
3088.526;100.000;128.000;25537.000;376357;0;-1;
3089.516;100.000;128.000;25538.000;376355;0;-1;
3089.360;100.000;128.000;25539.000;376353;0;-1;
3088.451;100.000;128.000;25540.000;376351;0;-1;
3087.424;100.000;128.000;25541.000;376349;0;-1;
3085.295;100.000;128.000;25542.000;376347;0;-1;
3085.171;100.000;128.000;25543.000;376345;0;-1;
3082.730;100.000;128.000;25544.000;376343;0;-1;
3081.402;100.000;128.000;25545.000;376342;0;-1;
3082.103;100.000;128.000;25546.000;376340;0;-1;
3082.012;100.000;128.000;25547.000;376338;0;-1;
3084.214;100.000;128.000;25548.000;376336;0;-1;
3086.240;100.000;128.000;25549.000;376334;0;-1;
3086.005;100.000;128.000;25550.000;376332;0;-1;
3087.783;100.000;128.000;25551.000;376330;0;-1;
3086.814;100.000;128.000;25552.000;376328;0;-1;
3085.855;100.000;128.000;25553.000;376326;0;-1;
3084.929;100.000;128.000;25554.000;376324;0;-1;
3084.262;100.000;128.000;25555.000;376323;0;-1;
3083.012;100.000;128.000;25556.000;376321;0;-1;
3084.027;100.000;128.000;25557.000;376319;0;-1;
3084.645;100.000;128.000;25558.000;376317;0;-1;
3084.896;100.000;128.000;25559.000;376315;0;-1;
3086.169;100.000;128.000;25560.000;376313;0;-1;
3086.121;100.000;128.000;25561.000;376311;0;-1;
3088.419;100.000;128.000;25562.000;376309;0;-1;
3088.075;100.000;128.000;25563.000;376307;0;-1;
3089.470;100.000;128.000;25564.000;376305;0;-1;
3090.818;100.000;128.000;25565.000;376303;0;-1;
3091.389;100.000;128.000;25566.000;376301;0;-1;
3092.106;100.000;128.000;25567.000;376299;0;-1;
3092.113;100.000;128.000;25568.000;376298;0;-1;
3092.580;100.000;128.000;25569.000;376296;0;-1;
3092.346;100.000;128.000;25570.000;376294;0;-1;
3092.375;100.000;128.000;25571.000;376292;0;-1;
3092.972;100.000;128.000;25572.000;376290;0;-1;
3093.212;100.000;128.000;25573.000;376288;0;-1;
3092.411;100.000;128.000;25574.000;376286;0;-1;
3092.133;100.000;128.000;25575.000;376284;0;-1;
3090.244;100.000;128.000;25576.000;376282;0;-1;
3088.563;100.000;128.000;25577.000;376280;0;-1;
3085.863;100.000;128.000;25578.000;376278;0;-1;
3083.524;100.000;128.000;25579.000;376276;0;-1;
3081.506;100.000;128.000;25580.000;376274;0;-1;
3079.610;100.000;128.000;25581.000;376272;0;-1;
3078.913;100.000;128.000;25582.000;376270;0;-1;
3079.274;100.000;128.000;25583.000;376269;0;-1;
3078.859;100.000;128.000;25584.000;376267;0;-1;
3078.696;100.000;128.000;25585.000;376265;0;-1;
3078.002;100.000;128.000;25586.000;376263;0;-1;
3078.216;100.000;128.000;25587.000;376261;0;-1;
3079.593;100.000;128.000;25588.000;376259;0;-1;
3079.975;100.000;128.000;25589.000;376257;0;-1;
3080.741;100.000;128.000;25590.000;376255;0;-1;
3081.284;100.000;128.000;25591.000;376253;0;-1;
3083.489;100.000;128.000;25592.000;376251;0;-1;
3085.323;100.000;128.000;25593.000;376249;0;-1;
3087.107;100.000;128.000;25594.000;376247;0;-1;
3088.854;100.000;128.000;25595.000;376245;0;-1;
3091.581;100.000;128.000;25596.000;376243;0;-1;
3092.642;100.000;128.000;25597.000;376241;0;-1;
3093.605;100.000;128.000;25598.000;376239;0;-1;
3094.311;100.000;128.000;25599.000;376237;0;-1;
3095.343;98.999;0.000;25600.000;376235;0;-1;
3094.157;78.755;0.000;25601.000;376233;0;-1;
3092.991;55.995;0.000;25602.000;376231;0;-1;
3091.782;37.607;0.000;25603.000;376229;0;-1;
3084.295;24.029;0.000;25604.000;376227;0;-1;
3077.462;14.701;0.000;25605.000;376225;0;-1;
3049.914;11.038;0.000;25606.000;376223;0;-1;
3030.629;9.011;0.000;25607.000;376221;0;-1;
3016.317;7.131;0.000;25608.000;376219;0;-1;
2990.085;6.496;0.000;25609.000;376217;0;-1;
2961.412;5.788;0.000;25610.000;376214;0;-1;
2914.650;5.079;0.000;25611.000;376212;0;-1;
2920.234;4.640;0.000;25612.000;376210;0;-1;
2852.985;4.567;0.000;25613.000;376208;0;-1;
