Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.262;15.824;0.000;3603.000;164642;0;-1;
1906.484;16.166;0.000;3604.000;164643;0;-1;
1907.308;15.897;0.000;3605.000;164644;0;-1;
1908.439;15.702;0.000;3606.000;164645;0;-1;
1910.514;15.458;0.000;3607.000;164646;0;-1;
1908.437;15.580;0.000;3608.000;164647;0;-1;
1912.141;15.238;0.000;3609.000;164648;0;-1;
1911.111;14.554;0.000;3610.000;164649;0;-1;
1918.241;15.165;0.000;3611.000;164650;0;-1;
1915.374;14.286;0.000;3612.000;164650;0;-1;
1915.346;14.383;0.000;3613.000;164651;0;-1;
1911.841;14.261;0.000;3614.000;164652;0;-1;
1922.103;14.237;0.000;3615.000;164653;0;-1;
1923.499;13.602;0.000;3616.000;164654;0;-1;
1923.978;14.042;0.000;3617.000;164655;0;-1;
1920.168;13.748;0.000;3618.000;164656;0;-1;
1921.023;13.407;0.000;3619.000;164657;0;-1;
1922.839;12.821;0.000;3620.000;164658;0;-1;
1920.547;12.650;0.000;3621.000;164659;0;-1;
1921.854;12.283;0.000;3622.000;164660;0;-1;
1930.088;12.503;0.000;3623.000;164661;0;-1;
1925.407;12.088;0.000;3624.000;164662;0;-1;
1915.608;11.770;0.000;3625.000;164663;0;-1;
1919.706;12.039;0.000;3626.000;164664;0;-1;
1919.880;11.697;0.000;3627.000;164665;0;-1;
1913.640;11.941;0.000;3628.000;164666;0;-1;
1912.145;11.819;0.000;3629.000;164667;0;-1;
1912.020;11.966;0.000;3630.000;164667;0;-1;
1902.182;12.576;0.000;3631.000;164668;0;-1;
1906.181;13.602;0.000;3632.000;164669;0;-1;
1897.044;14.628;0.000;3633.000;164670;0;-1;
1891.713;15.018;0.000;3634.000;164671;0;-1;
1890.503;16.557;0.000;3635.000;164672;0;-1;
1893.627;16.996;0.000;3636.000;164673;0;-1;
1895.496;18.706;0.000;3637.000;164674;0;-1;
1891.565;19.609;0.000;3638.000;164675;0;-1;
1893.307;20.293;0.000;3639.000;164676;0;-1;
1892.599;21.636;0.000;3640.000;164677;0;-1;
1894.762;22.100;0.000;3641.000;164678;0;-1;
1889.823;24.029;0.000;3642.000;164679;0;-1;
1895.384;24.860;0.000;3643.000;164680;0;-1;
1893.256;25.275;0.000;3644.000;164681;0;-1;
1891.559;26.838;0.000;3645.000;164682;0;-1;
1890.102;27.424;0.000;3646.000;164683;0;-1;
1891.516;27.546;0.000;3647.000;164684;0;-1;
1887.995;28.645;0.000;3648.000;164685;0;-1;
1888.725;28.938;0.000;3649.000;164686;0;-1;
1889.844;30.354;0.000;3650.000;164687;0;-1;
1889.506;30.794;0.000;3651.000;164688;0;-1;
1890.048;31.087;0.000;3652.000;164689;0;-1;
1889.768;30.940;0.000;3653.000;164690;0;-1;
1889.807;31.160;0.000;3654.000;164691;0;-1;
1889.332;31.893;0.000;3655.000;164692;0;-1;
1889.459;30.769;0.000;3656.000;164693;0;-1;
1892.090;32.210;0.000;3657.000;164694;0;-1;
1891.267;31.355;0.000;3658.000;164695;0;-1;
1894.545;30.891;0.000;3659.000;164696;0;-1;
1895.752;31.258;0.000;3660.000;164697;0;-1;
1897.632;30.891;0.000;3661.000;164698;0;-1;
1899.083;31.209;0.000;3662.000;164699;0;-1;
1901.024;31.258;0.000;3663.000;164700;0;-1;
1900.626;31.062;0.000;3664.000;164701;0;-1;
1903.435;30.232;0.000;3665.000;164702;0;-1;
1906.274;29.182;0.000;3666.000;164703;0;-1;
1905.067;28.791;0.000;3667.000;164704;0;-1;
1907.032;28.107;0.000;3668.000;164705;0;-1;
1907.253;27.326;0.000;3669.000;164706;0;-1;
1908.114;26.911;0.000;3670.000;164707;0;-1;
1909.124;24.786;0.000;3671.000;164708;0;-1;
1907.356;24.689;0.000;3672.000;164709;0;-1;
1905.918;23.541;0.000;3673.000;164710;0;-1;
1906.003;23.126;0.000;3674.000;164711;0;-1;
1902.581;22.515;0.000;3675.000;164712;0;-1;
1902.151;22.222;0.000;3676.000;164713;0;-1;
1901.902;22.637;0.000;3677.000;164714;0;-1;
1899.679;21.734;0.000;3678.000;164715;0;-1;
1899.012;22.662;0.000;3679.000;164716;0;-1;
1897.233;22.662;0.000;3680.000;164717;0;-1;
1900.310;23.150;0.000;3681.000;164718;0;-1;
1901.712;23.687;0.000;3682.000;164719;0;-1;
1907.557;24.054;0.000;3683.000;164720;0;-1;
1899.607;26.178;0.000;3684.000;164722;0;-1;
1900.026;26.471;0.000;3685.000;164723;0;-1;
1899.548;27.277;0.000;3686.000;164724;0;-1;
1900.917;28.816;0.000;3687.000;164725;0;-1;
1899.728;30.085;0.000;3688.000;164726;0;-1;
1898.875;31.062;0.000;3689.000;164727;0;-1;
1899.695;32.381;0.000;3690.000;164728;0;-1;
1898.228;34.359;0.000;3691.000;164729;0;-1;
1895.752;36.313;0.000;3692.000;164730;0;-1;
1896.070;37.705;0.000;3693.000;164731;0;-1;
1896.729;38.681;0.000;3694.000;164732;0;-1;
1895.798;39.658;0.000;3695.000;164733;0;-1;
1897.006;40.781;0.000;3696.000;164734;0;-1;
1893.719;41.978;0.000;3697.000;164735;0;-1;
1897.150;41.856;0.000;3698.000;164736;0;-1;
1896.932;43.370;0.000;3699.000;164737;0;-1;
1895.429;43.834;0.000;3700.000;164738;0;-1;
1897.354;44.249;0.000;3701.000;164739;0;-1;
1896.010;45.275;0.000;3702.000;164740;0;-1;
1897.335;44.493;0.000;3703.000;164741;0;-1;
1898.789;45.104;0.000;3704.000;164742;0;-1;
1899.875;45.836;0.000;3705.000;164743;0;-1;
1899.124;44.933;0.000;3706.000;164744;0;-1;
1900.310;43.761;0.000;3707.000;164745;0;-1;
1901.505;44.860;0.000;3708.000;164746;0;-1;
1901.013;42.344;0.000;3709.000;164747;0;-1;
1902.465;41.392;0.000;3710.000;164748;0;-1;
1901.178;40.733;0.000;3711.000;164749;0;-1;
1900.298;40.269;0.000;3712.000;164750;0;-1;
1901.609;40.391;0.000;3713.000;164751;0;-1;
1902.791;38.608;0.000;3714.000;164752;0;-1;
1903.354;38.413;0.000;3715.000;164753;0;-1;
1900.929;38.730;0.000;3716.000;164754;0;-1;
1902.996;38.120;0.000;3717.000;164755;0;-1;
1901.994;36.752;0.000;3718.000;164756;0;-1;
1904.071;35.800;0.000;3719.000;164757;0;-1;
1903.442;36.288;0.000;3720.000;164758;0;-1;
1907.942;35.336;0.000;3721.000;164759;0;-1;
1905.146;36.166;0.000;3722.000;164760;0;-1;
1907.323;35.409;0.000;3723.000;164761;0;-1;
1908.080;34.969;0.000;3724.000;164762;0;-1;
1910.082;34.799;0.000;3725.000;164763;0;-1;
1910.663;35.238;0.000;3726.000;164764;0;-1;
1909.635;35.018;0.000;3727.000;164765;0;-1;
1912.138;34.701;0.000;3728.000;164766;0;-1;
1910.263;35.897;0.000;3729.000;164767;0;-1;
1910.282;35.165;0.000;3730.000;164768;0;-1;
1914.068;35.678;0.000;3731.000;164769;0;-1;
1913.269;35.824;0.000;3732.000;164770;0;-1;
1910.792;35.726;0.000;3733.000;164771;0;-1;
1912.081;36.410;0.000;3734.000;164772;0;-1;
1912.421;38.144;0.000;3735.000;164773;0;-1;
1911.343;36.801;0.000;3736.000;164774;0;-1;
1909.368;37.216;0.000;3737.000;164775;0;-1;
1907.481;38.950;0.000;3738.000;164776;0;-1;
1908.128;38.755;0.000;3739.000;164777;0;-1;
1907.224;40.317;0.000;3740.000;164778;0;-1;
1906.157;40.098;0.000;3741.000;164780;0;-1;
1905.417;41.074;0.000;3742.000;164781;0;-1;
1904.192;40.659;0.000;3743.000;164782;0;-1;
1905.864;41.270;0.000;3744.000;164783;0;-1;
1902.327;42.027;0.000;3745.000;164784;0;-1;
1900.206;42.100;0.000;3746.000;164785;0;-1;
1900.276;42.100;0.000;3747.000;164786;0;-1;
1902.947;41.465;0.000;3748.000;164787;0;-1;
1902.567;41.343;0.000;3749.000;164788;0;-1;
1900.180;39.853;0.000;3750.000;164789;0;-1;
1899.925;40.391;0.000;3751.000;164790;0;-1;
1901.045;38.755;0.000;3752.000;164791;0;-1;
1901.894;38.095;0.000;3753.000;164792;0;-1;
1902.289;36.703;0.000;3754.000;164793;0;-1;
1903.458;36.337;0.000;3755.000;164794;0;-1;
1904.753;35.433;0.000;3756.000;164795;0;-1;
1902.414;33.578;0.000;3757.000;164796;0;-1;
1904.833;33.431;0.000;3758.000;164797;0;-1;
1905.079;32.357;0.000;3759.000;164798;0;-1;
1906.552;32.503;0.000;3760.000;164799;0;-1;
1908.724;32.454;0.000;3761.000;164800;0;-1;
1911.873;31.331;0.000;3762.000;164801;0;-1;
1912.446;32.259;0.000;3763.000;164802;0;-1;
1913.592;32.210;0.000;3764.000;164803;0;-1;
1914.867;32.747;0.000;3765.000;164804;0;-1;
1914.501;33.016;0.000;3766.000;164805;0;-1;
1916.776;32.723;0.000;3767.000;164806;0;-1;
1915.069;33.797;0.000;3768.000;164807;0;-1;
1914.467;34.335;0.000;3769.000;164808;0;-1;
1915.536;34.994;0.000;3770.000;164809;0;-1;
1914.371;35.018;0.000;3771.000;164810;0;-1;
1915.563;35.189;0.000;3772.000;164811;0;-1;
1911.976;35.971;0.000;3773.000;164812;0;-1;
1913.055;35.165;0.000;3774.000;164813;0;-1;
1908.861;35.311;0.000;3775.000;164814;0;-1;
1908.425;34.725;0.000;3776.000;164815;0;-1;
1904.188;35.971;0.000;3777.000;164816;0;-1;
1906.466;35.458;0.000;3778.000;164817;0;-1;
1904.700;34.872;0.000;3779.000;164818;0;-1;
1900.799;34.652;0.000;3780.000;164819;0;-1;
1904.233;35.214;0.000;3781.000;164820;0;-1;
1904.460;33.846;0.000;3782.000;164821;0;-1;
1900.646;35.189;0.000;3783.000;164822;0;-1;
1902.759;34.725;0.000;3784.000;164823;0;-1;
1902.338;34.945;0.000;3785.000;164824;0;-1;
1904.530;34.823;0.000;3786.000;164825;0;-1;
1904.946;34.921;0.000;3787.000;164826;0;-1;
1908.153;34.847;0.000;3788.000;164827;0;-1;
1908.063;35.873;0.000;3789.000;164828;0;-1;
1908.530;35.800;0.000;3790.000;164829;0;-1;
1908.913;36.410;0.000;3791.000;164830;0;-1;
1907.552;37.900;0.000;3792.000;164831;0;-1;
1908.732;38.486;0.000;3793.000;164831;0;-1;
1909.157;39.292;0.000;3794.000;164832;0;-1;
1907.590;40.830;0.000;3795.000;164833;0;-1;
1908.056;42.247;0.000;3796.000;164834;0;-1;
1906.610;42.369;0.000;3797.000;164835;0;-1;
1906.282;43.468;0.000;3798.000;164836;0;-1;
1906.726;45.006;0.000;3799.000;164837;0;-1;
1903.650;47.057;0.000;3800.000;164838;0;-1;
1904.243;47.424;0.000;3801.000;164839;0;-1;
1902.997;49.133;0.000;3802.000;164840;0;-1;
1901.153;50.256;0.000;3803.000;164841;0;-1;
1899.564;50.769;0.000;3804.000;164842;0;-1;
1903.696;51.013;0.000;3805.000;164843;0;-1;
1899.332;53.089;0.000;3806.000;164844;0;-1;
1901.448;53.260;0.000;3807.000;164845;0;-1;
1898.731;53.675;0.000;3808.000;164846;0;-1;
1900.761;54.847;0.000;3809.000;164847;0;-1;
1901.555;55.629;0.000;3810.000;164848;0;-1;
1902.626;55.116;0.000;3811.000;164849;0;-1;
1902.665;55.531;0.000;3812.000;164850;0;-1;
1902.603;56.825;0.000;3813.000;164851;0;-1;
1904.530;55.751;0.000;3814.000;164851;0;-1;
1905.450;54.212;0.000;3815.000;164852;0;-1;
1906.032;53.846;0.000;3816.000;164853;0;-1;
1905.657;53.040;0.000;3817.000;164854;0;-1;
1907.315;53.602;0.000;3818.000;164855;0;-1;
1907.198;51.844;0.000;3819.000;164856;0;-1;
1907.931;50.281;0.000;3820.000;164857;0;-1;
1909.780;48.596;0.000;3821.000;164858;0;-1;
1911.104;47.277;0.000;3822.000;164859;0;-1;
1912.301;46.545;0.000;3823.000;164860;0;-1;
1911.050;45.714;0.000;3824.000;164861;0;-1;
1911.684;44.274;0.000;3825.000;164862;0;-1;
1911.110;43.858;0.000;3826.000;164863;0;-1;
1913.892;42.711;0.000;3827.000;164864;0;-1;
1912.504;42.735;0.000;3828.000;164865;0;-1;
1915.415;42.198;0.000;3829.000;164865;0;-1;
1915.396;42.906;0.000;3830.000;164866;0;-1;
1915.334;42.711;0.000;3831.000;164867;0;-1;
1912.192;43.541;0.000;3832.000;164868;0;-1;
1912.706;43.516;0.000;3833.000;164869;0;-1;
1912.181;45.495;0.000;3834.000;164870;0;-1;
1910.876;44.103;0.000;3835.000;164871;0;-1;
1907.354;45.861;0.000;3836.000;164872;0;-1;
1906.598;46.227;0.000;3837.000;164873;0;-1;
1905.796;48.303;0.000;3838.000;164874;0;-1;
1905.720;48.083;0.000;3839.000;164875;0;-1;
1904.556;47.961;0.000;3840.000;164875;0;-1;
1904.523;48.742;0.000;3841.000;164876;0;-1;
1903.364;48.987;0.000;3842.000;164877;0;-1;
1902.743;49.084;0.000;3843.000;164878;0;-1;
1901.902;48.913;0.000;3844.000;164879;0;-1;
1904.775;47.424;0.000;3845.000;164880;0;-1;
1902.935;48.059;0.000;3846.000;164881;0;-1;
1904.268;49.133;0.000;3847.000;164882;0;-1;
1905.620;48.571;0.000;3848.000;164883;0;-1;
1904.698;48.303;0.000;3849.000;164884;0;-1;
1905.157;48.498;0.000;3850.000;164885;0;-1;
1906.597;46.960;0.000;3851.000;164885;0;-1;
1907.464;46.227;0.000;3852.000;164886;0;-1;
1908.498;46.007;0.000;3853.000;164887;0;-1;
1909.231;44.029;0.000;3854.000;164888;0;-1;
1908.780;43.858;0.000;3855.000;164889;0;-1;
1912.486;43.248;0.000;3856.000;164890;0;-1;
1913.938;42.271;0.000;3857.000;164891;0;-1;
1916.907;39.780;0.000;3858.000;164891;0;-1;
1917.104;40.171;0.000;3859.000;164892;0;-1;
1916.631;39.731;0.000;3860.000;164893;0;-1;
1920.716;38.217;0.000;3861.000;164894;0;-1;
1920.419;37.998;0.000;3862.000;164895;0;-1;
1920.108;37.167;0.000;3863.000;164896;0;-1;
1918.120;37.045;0.000;3864.000;164897;0;-1;
1916.709;34.530;0.000;3865.000;164897;0;-1;
1916.370;35.165;0.000;3866.000;164898;0;-1;
1915.780;36.068;0.000;3867.000;164899;0;-1;
1916.065;34.774;0.000;3868.000;164900;0;-1;
1913.456;34.530;0.000;3869.000;164901;0;-1;
1911.507;34.383;0.000;3870.000;164902;0;-1;
1909.272;35.507;0.000;3871.000;164903;0;-1;
1907.574;35.946;0.000;3872.000;164903;0;-1;
1907.049;36.386;0.000;3873.000;164904;0;-1;
1906.340;35.971;0.000;3874.000;164905;0;-1;
1903.384;36.923;0.000;3875.000;164906;0;-1;
1903.214;38.071;0.000;3876.000;164907;0;-1;
1901.486;38.437;0.000;3877.000;164907;0;-1;
1900.925;38.950;0.000;3878.000;164908;0;-1;
1900.951;39.829;0.000;3879.000;164909;0;-1;
1899.594;40.537;0.000;3880.000;164910;0;-1;
1901.163;39.463;0.000;3881.000;164911;0;-1;
1902.249;40.952;0.000;3882.000;164911;0;-1;
1902.954;41.416;0.000;3883.000;164912;0;-1;
1900.659;41.661;0.000;3884.000;164913;0;-1;
1899.891;41.197;0.000;3885.000;164914;0;-1;
1900.292;42.466;0.000;3886.000;164915;0;-1;
1900.249;42.442;0.000;3887.000;164915;0;-1;
1900.569;41.001;0.000;3888.000;164916;0;-1;
1900.840;41.074;0.000;3889.000;164917;0;-1;
1901.257;41.319;0.000;3890.000;164918;0;-1;
1902.505;39.072;0.000;3891.000;164919;0;-1;
1904.581;37.949;0.000;3892.000;164919;0;-1;
1905.851;37.753;0.000;3893.000;164920;0;-1;
1905.794;38.144;0.000;3894.000;164921;0;-1;
1907.477;36.752;0.000;3895.000;164922;0;-1;
1908.675;35.018;0.000;3896.000;164923;0;-1;
1910.894;34.139;0.000;3897.000;164923;0;-1;
1907.906;33.895;0.000;3898.000;164924;0;-1;
1909.350;33.553;0.000;3899.000;164925;0;-1;
1909.103;32.112;0.000;3900.000;164926;0;-1;
1912.819;31.282;0.000;3901.000;164926;0;-1;
1915.065;30.574;0.000;3902.000;164927;0;-1;
1912.399;30.427;0.000;3903.000;164928;0;-1;
1911.030;29.719;0.000;3904.000;164929;0;-1;
1911.006;29.719;0.000;3905.000;164929;0;-1;
1910.559;29.915;0.000;3906.000;164930;0;-1;
1910.587;29.353;0.000;3907.000;164931;0;-1;
1911.005;29.060;0.000;3908.000;164932;0;-1;
1908.036;28.156;0.000;3909.000;164932;0;-1;
1908.738;28.449;0.000;3910.000;164933;0;-1;
1905.249;29.670;0.000;3911.000;164934;0;-1;
1904.050;30.110;0.000;3912.000;164935;0;-1;
1906.407;29.890;0.000;3913.000;164935;0;-1;
1903.279;29.451;0.000;3914.000;164936;0;-1;
1901.776;29.035;0.000;3915.000;164937;0;-1;
1901.024;30.232;0.000;3916.000;164938;0;-1;
1901.063;30.574;0.000;3917.000;164938;0;-1;
1898.896;30.574;0.000;3918.000;164939;0;-1;
1901.831;30.867;0.000;3919.000;164940;0;-1;
1896.934;31.600;0.000;3920.000;164941;0;-1;
1903.021;31.111;0.000;3921.000;164941;0;-1;
1896.712;32.186;0.000;3922.000;164942;0;-1;
1897.781;31.453;0.000;3923.000;164943;0;-1;
1897.807;31.795;0.000;3924.000;164944;0;-1;
1896.809;32.967;0.000;3925.000;164944;0;-1;
1898.020;31.697;0.000;3926.000;164945;0;-1;
1894.058;32.405;0.000;3927.000;164946;0;-1;
1893.397;33.382;0.000;3928.000;164947;0;-1;
1896.009;32.894;0.000;3929.000;164947;0;-1;
1896.269;31.893;0.000;3930.000;164948;0;-1;
1895.648;31.868;0.000;3931.000;164949;0;-1;
1895.477;31.624;0.000;3932.000;164949;0;-1;
1894.990;32.259;0.000;3933.000;164950;0;-1;
1896.915;31.941;0.000;3934.000;164951;0;-1;
1899.872;31.673;0.000;3935.000;164952;0;-1;
1893.724;30.672;0.000;3936.000;164952;0;-1;
1894.146;30.623;0.000;3937.000;164953;0;-1;
1896.030;30.159;0.000;3938.000;164954;0;-1;
1896.081;29.573;0.000;3939.000;164955;0;-1;
1899.348;29.255;0.000;3940.000;164955;0;-1;
1895.250;28.718;0.000;3941.000;164956;0;-1;
1897.401;29.084;0.000;3942.000;164957;0;-1;
1898.361;28.474;0.000;3943.000;164957;0;-1;
1899.095;27.399;0.000;3944.000;164958;0;-1;
1900.498;25.983;0.000;3945.000;164959;0;-1;
1899.540;27.033;0.000;3946.000;164960;0;-1;
1896.889;26.227;0.000;3947.000;164960;0;-1;
1898.364;24.835;0.000;3948.000;164961;0;-1;
1895.756;24.567;0.000;3949.000;164962;0;-1;
1900.808;24.982;0.000;3950.000;164963;0;-1;
1895.570;23.370;0.000;3951.000;164963;0;-1;
1899.864;23.053;0.000;3952.000;164964;0;-1;
1897.351;23.126;0.000;3953.000;164965;0;-1;
1897.138;21.929;0.000;3954.000;164966;0;-1;
1896.493;20.562;0.000;3955.000;164966;0;-1;
1893.729;21.099;0.000;3956.000;164967;0;-1;
1895.053;20.147;0.000;3957.000;164968;0;-1;
1893.033;19.560;0.000;3958.000;164968;0;-1;
1896.313;19.560;0.000;3959.000;164969;0;-1;
1893.101;19.536;0.000;3960.000;164970;0;-1;
1889.345;18.950;0.000;3961.000;164970;0;-1;
1895.344;19.023;0.000;3962.000;164971;0;-1;
1887.458;18.413;0.000;3963.000;164972;0;-1;
1892.179;17.949;0.000;3964.000;164973;0;-1;
1892.016;19.341;0.000;3965.000;164973;0;-1;
1893.087;17.973;0.000;3966.000;164974;0;-1;
1888.163;18.535;0.000;3967.000;164975;0;-1;
1893.563;18.901;0.000;3968.000;164975;0;-1;
1893.841;19.219;0.000;3969.000;164976;0;-1;
1888.923;18.828;0.000;3970.000;164977;0;-1;
1891.825;19.145;0.000;3971.000;164978;0;-1;
1889.420;18.315;0.000;3972.000;164978;0;-1;
1896.504;19.414;0.000;3973.000;164979;0;-1;
1892.053;18.559;0.000;3974.000;164980;0;-1;
1891.502;19.145;0.000;3975.000;164981;0;-1;
1895.061;19.072;0.000;3976.000;164981;0;-1;
1893.916;18.510;0.000;3977.000;164982;0;-1;
1896.036;19.145;0.000;3978.000;164983;0;-1;
1897.316;19.121;0.000;3979.000;164983;0;-1;
1898.567;20.317;0.000;3980.000;164984;0;-1;
1903.481;19.341;0.000;3981.000;164985;0;-1;
1903.221;19.951;0.000;3982.000;164986;0;-1;
1902.665;20.684;0.000;3983.000;164986;0;-1;
1897.781;20.317;0.000;3984.000;164987;0;-1;
1898.104;19.780;0.000;3985.000;164988;0;-1;
1898.532;19.805;0.000;3986.000;164989;0;-1;
1904.354;19.976;0.000;3987.000;164989;0;-1;
1900.979;20.098;0.000;3988.000;164990;0;-1;
1898.402;20.000;0.000;3989.000;164991;0;-1;
1902.384;20.855;0.000;3990.000;164991;0;-1;
1895.510;20.122;0.000;3991.000;164992;0;-1;
1896.653;19.267;0.000;3992.000;164993;0;-1;
1900.337;20.098;0.000;3993.000;164994;0;-1;
1897.622;19.414;0.000;3994.000;164994;0;-1;
1898.840;18.535;0.000;3995.000;164995;0;-1;
1897.269;18.828;0.000;3996.000;164996;0;-1;
1896.958;18.901;0.000;3997.000;164997;0;-1;
1894.202;18.974;0.000;3998.000;164997;0;-1;
1896.480;18.901;0.000;3999.000;164998;0;-1;
1897.392;17.827;0.000;4000.000;164999;0;-1;
1896.359;18.071;0.000;4001.000;165000;0;-1;
1899.479;17.875;0.000;4002.000;165000;0;-1;
1898.364;18.168;0.000;4003.000;165001;0;-1;
1895.244;17.485;0.000;4004.000;165002;0;-1;
1894.450;17.827;0.000;4005.000;165003;0;-1;
1895.621;17.778;0.000;4006.000;165003;0;-1;
1896.816;18.071;0.000;4007.000;165004;0;-1;
1895.712;17.241;0.000;4008.000;165005;0;-1;
1896.212;17.314;0.000;4009.000;165006;0;-1;
1895.422;17.143;0.000;4010.000;165006;0;-1;
1893.788;17.241;0.000;4011.000;165007;0;-1;
1896.373;17.045;0.000;4012.000;165008;0;-1;
1894.261;16.825;0.000;4013.000;165009;0;-1;
1896.804;16.996;0.000;4014.000;165009;0;-1;
1894.365;17.021;0.000;4015.000;165010;0;-1;
1891.483;16.190;0.000;4016.000;165011;0;-1;
1892.331;16.386;0.000;4017.000;165012;0;-1;
1895.226;16.679;0.000;4018.000;165012;0;-1;
1892.157;17.118;0.000;4019.000;165013;0;-1;
1892.780;16.044;0.000;4020.000;165014;0;-1;
1887.329;16.923;0.000;4021.000;165015;0;-1;
1892.211;15.971;0.000;4022.000;165015;0;-1;
1887.372;16.606;0.000;4023.000;165016;0;-1;
1889.722;16.459;0.000;4024.000;165017;0;-1;
1892.954;16.557;0.000;4025.000;165018;0;-1;
1889.091;16.581;0.000;4026.000;165018;0;-1;
1888.751;17.045;0.000;4027.000;165019;0;-1;
1887.918;16.996;0.000;4028.000;165020;0;-1;
1888.540;16.654;0.000;4029.000;165021;0;-1;
1889.406;15.849;0.000;4030.000;165022;0;-1;
1882.677;15.604;0.000;4031.000;165022;0;-1;
1883.637;15.433;0.000;4032.000;165023;0;-1;
1891.938;14.896;0.000;4033.000;165024;0;-1;
1889.922;14.896;0.000;4034.000;165025;0;-1;
1893.352;14.676;0.000;4035.000;165026;0;-1;
1893.817;15.018;0.000;4036.000;165026;0;-1;
1898.365;14.457;0.000;4037.000;165027;0;-1;
1902.668;14.090;0.000;4038.000;165028;0;-1;
1902.356;13.968;0.000;4039.000;165029;0;-1;
1915.233;14.335;0.000;4040.000;165029;0;-1;
1915.265;13.480;0.000;4041.000;165030;0;-1;
1917.570;13.236;0.000;4042.000;165031;0;-1;
1923.544;14.505;0.000;4043.000;165032;0;-1;
1921.696;14.945;0.000;4044.000;165032;0;-1;
1925.396;14.774;0.000;4045.000;165033;0;-1;
1932.170;15.458;0.000;4046.000;165034;0;-1;
1931.122;15.702;0.000;4047.000;165035;0;-1;
1931.443;15.678;0.000;4048.000;165036;0;-1;
1928.540;16.850;0.000;4049.000;165036;0;-1;
1928.434;16.654;0.000;4050.000;165037;0;-1;
1925.892;17.143;0.000;4051.000;165038;0;-1;
1925.124;17.460;0.000;4052.000;165039;0;-1;
1914.951;17.192;0.000;4053.000;165040;0;-1;
1920.985;17.631;0.000;4054.000;165040;0;-1;
1915.522;18.437;0.000;4055.000;165041;0;-1;
1911.382;17.753;0.000;4056.000;165042;0;-1;
1910.914;18.364;0.000;4057.000;165043;0;-1;
1911.195;17.705;0.000;4058.000;165044;0;-1;
1902.917;18.535;0.000;4059.000;165044;0;-1;
1901.034;18.144;0.000;4060.000;165045;0;-1;
1896.683;19.121;0.000;4061.000;165046;0;-1;
1895.012;18.974;0.000;4062.000;165047;0;-1;
1891.290;18.828;0.000;4063.000;165047;0;-1;
1891.139;18.071;0.000;4064.000;165048;0;-1;
1883.867;18.510;0.000;4065.000;165049;0;-1;
1882.797;17.680;0.000;4066.000;165050;0;-1;
1878.209;18.120;0.000;4067.000;165051;0;-1;
1877.643;17.216;0.000;4068.000;165051;0;-1;
1869.110;17.289;0.000;4069.000;165052;0;-1;
1867.212;16.557;0.000;4070.000;165053;0;-1;
1865.051;16.801;0.000;4071.000;165054;0;-1;
1864.031;15.653;0.000;4072.000;165054;0;-1;
1857.460;15.556;0.000;4073.000;165055;0;-1;
1855.550;14.799;0.000;4074.000;165056;0;-1;
1850.853;14.261;0.000;4075.000;165057;0;-1;
1854.615;13.602;0.000;4076.000;165058;0;-1;
1853.380;13.455;0.000;4077.000;165058;0;-1;
1847.137;13.138;0.000;4078.000;165059;0;-1;
1852.814;12.723;0.000;4079.000;165060;0;-1;
