Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.195;100.000;128.000;28755.000;607771;0;-1;
2934.596;100.000;128.000;28756.000;607771;0;-1;
2934.341;100.000;128.000;28757.000;607771;0;-1;
2933.954;100.000;128.000;28758.000;607771;0;-1;
2934.653;100.000;128.000;28759.000;607771;0;-1;
2933.993;100.000;128.000;28760.000;607771;0;-1;
2934.012;100.000;128.000;28761.000;607771;0;-1;
2934.169;100.000;128.000;28762.000;607772;0;-1;
2933.522;100.000;128.000;28763.000;607772;0;-1;
2934.593;100.000;128.000;28764.000;607772;0;-1;
2934.489;100.000;128.000;28765.000;607772;0;-1;
2934.643;100.000;128.000;28766.000;607772;0;-1;
2934.316;100.000;128.000;28767.000;607772;0;-1;
2934.557;100.000;128.000;28768.000;607772;0;-1;
2934.589;100.000;128.000;28769.000;607773;0;-1;
2934.345;100.000;128.000;28770.000;607773;0;-1;
2934.932;100.000;128.000;28771.000;607773;0;-1;
2934.827;100.000;128.000;28772.000;607773;0;-1;
2935.206;100.000;128.000;28773.000;607774;0;-1;
2934.289;100.000;128.000;28774.000;607774;0;-1;
2934.890;100.000;128.000;28775.000;607774;0;-1;
2934.664;100.000;128.000;28776.000;607774;0;-1;
2934.501;100.000;128.000;28777.000;607775;0;-1;
2935.060;100.000;128.000;28778.000;607775;0;-1;
2935.070;100.000;128.000;28779.000;607775;0;-1;
2934.810;100.000;128.000;28780.000;607776;0;-1;
2935.291;100.000;128.000;28781.000;607776;0;-1;
2934.724;100.000;128.000;28782.000;607776;0;-1;
2934.901;100.000;128.000;28783.000;607777;0;-1;
2934.688;100.000;128.000;28784.000;607777;0;-1;
2934.132;100.000;128.000;28785.000;607778;0;-1;
2934.024;100.000;128.000;28786.000;607778;0;-1;
2933.796;100.000;128.000;28787.000;607779;0;-1;
2934.051;100.000;128.000;28788.000;607779;0;-1;
2934.001;100.000;128.000;28789.000;607780;0;-1;
2933.081;100.000;128.000;28790.000;607780;0;-1;
2933.187;100.000;128.000;28791.000;607781;0;-1;
2933.592;100.000;128.000;28792.000;607781;0;-1;
2940.474;100.000;128.000;28793.000;607782;0;-1;
2942.303;100.000;128.000;28794.000;607782;0;-1;
2941.692;100.000;128.000;28795.000;607783;0;-1;
2941.604;100.000;128.000;28796.000;607783;0;-1;
2940.517;100.000;128.000;28797.000;607784;0;-1;
2940.192;100.000;128.000;28798.000;607785;0;-1;
2940.071;100.000;128.000;28799.000;607785;0;-1;
2946.631;100.000;128.000;28800.000;607786;0;-1;
2947.026;100.000;128.000;28801.000;607786;0;-1;
2946.536;100.000;128.000;28802.000;607787;0;-1;
2946.449;100.000;128.000;28803.000;607788;0;-1;
2946.417;100.000;128.000;28804.000;607788;0;-1;
2946.171;100.000;128.000;28805.000;607789;0;-1;
2946.759;100.000;128.000;28806.000;607790;0;-1;
2951.301;100.000;128.000;28807.000;607790;0;-1;
2951.902;100.000;128.000;28808.000;607791;0;-1;
2951.405;100.000;128.000;28809.000;607792;0;-1;
2951.915;100.000;128.000;28810.000;607793;0;-1;
2951.945;100.000;128.000;28811.000;607793;0;-1;
2951.672;100.000;128.000;28812.000;607794;0;-1;
2952.549;100.000;128.000;28813.000;607795;0;-1;
2953.778;100.000;128.000;28814.000;607796;0;-1;
2954.218;100.000;128.000;28815.000;607796;0;-1;
2956.888;100.000;128.000;28816.000;607797;0;-1;
2952.984;100.000;128.000;28817.000;607798;0;-1;
2952.975;100.000;128.000;28818.000;607799;0;-1;
2952.881;100.000;128.000;28819.000;607800;0;-1;
2952.063;100.000;128.000;28820.000;607801;0;-1;
2952.041;100.000;128.000;28821.000;607802;0;-1;
2951.518;100.000;128.000;28822.000;607802;0;-1;
2951.467;100.000;128.000;28823.000;607803;0;-1;
2951.881;100.000;128.000;28824.000;607804;0;-1;
2951.135;100.000;128.000;28825.000;607805;0;-1;
2950.999;100.000;128.000;28826.000;607806;0;-1;
2951.640;100.000;128.000;28827.000;607807;0;-1;
2951.584;100.000;128.000;28828.000;607808;0;-1;
2952.140;100.000;128.000;28829.000;607809;0;-1;
2952.266;100.000;128.000;28830.000;607810;0;-1;
2953.335;100.000;128.000;28831.000;607811;0;-1;
2953.971;100.000;128.000;28832.000;607812;0;-1;
2955.009;100.000;128.000;28833.000;607813;0;-1;
2958.460;100.000;128.000;28834.000;607814;0;-1;
2957.986;100.000;128.000;28835.000;607815;0;-1;
2958.081;100.000;128.000;28836.000;607816;0;-1;
2959.468;100.000;128.000;28837.000;607817;0;-1;
2960.353;100.000;128.000;28838.000;607818;0;-1;
2960.277;100.000;128.000;28839.000;607819;0;-1;
2961.607;100.000;128.000;28840.000;607820;0;-1;
2962.501;100.000;128.000;28841.000;607822;0;-1;
2962.962;100.000;128.000;28842.000;607823;0;-1;
2961.698;100.000;128.000;28843.000;607824;0;-1;
2962.971;100.000;128.000;28844.000;607825;0;-1;
2964.435;100.000;128.000;28845.000;607826;0;-1;
2965.888;100.000;128.000;28846.000;607827;0;-1;
2965.810;100.000;128.000;28847.000;607829;0;-1;
2965.854;100.000;128.000;28848.000;607830;0;-1;
2966.791;100.000;128.000;28849.000;607831;0;-1;
2967.002;100.000;128.000;28850.000;607832;0;-1;
2967.030;100.000;128.000;28851.000;607833;0;-1;
2967.441;100.000;128.000;28852.000;607835;0;-1;
2967.996;100.000;128.000;28853.000;607836;0;-1;
2969.059;100.000;128.000;28854.000;607837;0;-1;
2969.955;100.000;128.000;28855.000;607838;0;-1;
2971.345;100.000;128.000;28856.000;607840;0;-1;
2973.117;100.000;128.000;28857.000;607841;0;-1;
2974.771;100.000;128.000;28858.000;607842;0;-1;
2978.162;100.000;128.000;28859.000;607844;0;-1;
2979.764;100.000;128.000;28860.000;607845;0;-1;
2983.012;100.000;128.000;28861.000;607846;0;-1;
2988.160;100.000;128.000;28862.000;607848;0;-1;
2993.147;100.000;128.000;28863.000;607849;0;-1;
3000.399;100.000;128.000;28864.000;607850;0;-1;
3009.057;98.999;0.000;28865.000;607852;0;-1;
3012.271;96.459;0.000;28866.000;607853;0;-1;
3013.992;77.558;0.000;28867.000;607854;0;-1;
3019.579;66.618;0.000;28868.000;607856;0;-1;
3021.111;56.264;0.000;28869.000;607857;0;-1;
3025.076;48.303;0.000;28870.000;607859;0;-1;
3054.768;42.149;0.000;28871.000;607860;0;-1;
3081.514;37.338;0.000;28872.000;607862;0;-1;
3124.022;32.869;0.000;28873.000;607863;0;-1;
3130.933;28.987;0.000;28874.000;607864;0;-1;
3132.448;25.861;0.000;28875.000;607866;0;-1;
3173.294;23.956;0.000;28876.000;607867;0;-1;
3182.126;20.904;0.000;28877.000;607869;0;-1;
3197.520;19.389;0.000;28878.000;607870;0;-1;
3215.498;17.509;0.000;28879.000;607872;0;-1;
3222.810;16.068;0.000;28880.000;607873;0;-1;
3238.803;14.310;0.000;28881.000;607874;0;-1;
3242.174;13.236;0.000;28882.000;607876;0;-1;
3237.854;12.063;0.000;28883.000;607877;0;-1;
2879.769;11.013;0.000;28884.000;607879;0;-1;
2865.757;10.867;0.000;28885.000;607881;0;-1;
2830.993;10.281;0.000;28886.000;607882;0;-1;
2831.032;9.597;0.000;28887.000;607884;0;-1;
2801.489;9.084;0.000;28888.000;607885;0;-1;
2798.522;8.816;0.000;28889.000;607887;0;-1;
2792.584;8.376;0.000;28890.000;607888;0;-1;
2785.820;8.010;0.000;28891.000;607890;0;-1;
2784.524;8.327;0.000;28892.000;607891;0;-1;
2774.439;8.034;0.000;28893.000;607893;0;-1;
2775.273;8.596;0.000;28894.000;607894;0;-1;
2784.880;8.474;0.000;28895.000;607896;0;-1;
2770.978;8.474;0.000;28896.000;607898;0;-1;
2882.113;8.987;0.000;28897.000;607899;0;-1;
2790.382;9.011;0.000;28898.000;607901;0;-1;
2883.232;9.841;0.000;28899.000;607903;0;-1;
2898.421;10.574;0.000;28900.000;607904;0;-1;
2902.431;11.087;0.000;28901.000;607906;0;-1;
2905.922;12.454;0.000;28902.000;607908;0;-1;
2905.677;12.454;0.000;28903.000;607909;0;-1;
2905.830;13.553;0.000;28904.000;607911;0;-1;
2907.499;13.700;0.000;28905.000;607912;0;-1;
2909.782;13.822;0.000;28906.000;607914;0;-1;
2908.788;14.554;0.000;28907.000;607916;0;-1;
2908.662;14.212;0.000;28908.000;607918;0;-1;
2909.514;14.457;0.000;28909.000;607919;0;-1;
2911.690;13.993;0.000;28910.000;607921;0;-1;
2913.249;13.871;0.000;28911.000;607923;0;-1;
2914.609;13.187;0.000;28912.000;607925;0;-1;
2915.709;12.454;0.000;28913.000;607927;0;-1;
2917.173;11.795;0.000;28914.000;607928;0;-1;
2919.128;10.745;0.000;28915.000;607930;0;-1;
2911.344;9.182;0.000;28916.000;607932;0;-1;
1895.530;7.961;0.000;28917.000;607934;0;-1;
1895.034;8.571;0.000;28918.000;607936;0;-1;
1896.771;9.084;0.000;28919.000;607938;0;-1;
1894.247;9.841;0.000;28920.000;607940;0;-1;
1904.013;11.160;0.000;28921.000;607942;0;-1;
1906.128;11.844;0.000;28922.000;607944;0;-1;
1904.069;13.016;0.000;28923.000;607945;0;-1;
1906.829;14.017;0.000;28924.000;607947;0;-1;
1902.994;15.678;0.000;28925.000;607949;0;-1;
1898.934;17.485;0.000;28926.000;607951;0;-1;
1894.876;19.145;0.000;28927.000;607953;0;-1;
1897.150;20.928;0.000;28928.000;607955;0;-1;
1898.058;21.978;0.000;28929.000;607957;0;-1;
1894.651;22.369;0.000;28930.000;607959;0;-1;
1900.099;21.929;0.000;28931.000;607962;0;-1;
1900.046;21.954;0.000;28932.000;607964;0;-1;
1905.023;21.197;0.000;28933.000;607966;0;-1;
1905.470;19.756;0.000;28934.000;607968;0;-1;
1910.265;18.144;0.000;28935.000;607970;0;-1;
1909.854;17.167;0.000;28936.000;607972;0;-1;
1911.178;15.531;0.000;28937.000;607974;0;-1;
1919.516;13.871;0.000;28938.000;607976;0;-1;
1920.572;13.895;0.000;28939.000;607979;0;-1;
1919.417;13.114;0.000;28940.000;607981;0;-1;
1931.951;12.869;0.000;28941.000;607983;0;-1;
1933.914;12.259;0.000;28942.000;607985;0;-1;
1939.181;12.137;0.000;28943.000;607988;0;-1;
1942.313;12.210;0.000;28944.000;607990;0;-1;
1950.207;12.063;0.000;28945.000;607992;0;-1;
1949.563;12.723;0.000;28946.000;607994;0;-1;
1962.868;12.625;0.000;28947.000;607997;0;-1;
1950.516;13.553;0.000;28948.000;607999;0;-1;
1936.708;14.017;0.000;28949.000;608001;0;-1;
1929.972;15.531;0.000;28950.000;608004;0;-1;
1914.569;16.703;0.000;28951.000;608006;0;-1;
1904.835;19.096;0.000;28952.000;608008;0;-1;
1901.214;20.269;0.000;28953.000;608011;0;-1;
1898.891;21.758;0.000;28954.000;608013;0;-1;
1899.717;22.173;0.000;28955.000;608015;0;-1;
1896.292;21.050;0.000;28956.000;608018;0;-1;
1899.340;19.707;0.000;28957.000;608020;0;-1;
1901.640;18.046;0.000;28958.000;608023;0;-1;
1908.048;17.289;0.000;28959.000;608025;0;-1;
1910.913;16.044;0.000;28960.000;608028;0;-1;
1914.271;15.580;0.000;28961.000;608030;0;-1;
1920.225;15.629;0.000;28962.000;608033;0;-1;
1919.354;15.409;0.000;28963.000;608035;0;-1;
1923.784;16.728;0.000;28964.000;608038;0;-1;
1921.582;16.581;0.000;28965.000;608040;0;-1;
1916.109;17.021;0.000;28966.000;608043;0;-1;
1908.853;17.827;0.000;28967.000;608045;0;-1;
1904.349;18.681;0.000;28968.000;608048;0;-1;
1905.048;20.366;0.000;28969.000;608051;0;-1;
1899.180;21.734;0.000;28970.000;608053;0;-1;
1900.189;22.906;0.000;28971.000;608056;0;-1;
1901.067;24.786;0.000;28972.000;608058;0;-1;
1901.805;26.129;0.000;28973.000;608061;0;-1;
1901.997;23.663;0.000;28974.000;608064;0;-1;
1902.845;21.954;0.000;28975.000;608066;0;-1;
1904.704;19.341;0.000;28976.000;608069;0;-1;
1898.072;17.875;0.000;28977.000;608072;0;-1;
1896.230;15.653;0.000;28978.000;608074;0;-1;
1888.857;14.359;0.000;28979.000;608077;0;-1;
1877.671;12.894;0.000;28980.000;608080;0;-1;
1873.099;12.894;0.000;28981.000;608083;0;-1;
1871.633;11.600;0.000;28982.000;608085;0;-1;
1870.659;11.453;0.000;28983.000;608088;0;-1;
1882.979;10.696;0.000;28984.000;608091;0;-1;
1889.823;10.720;0.000;28985.000;608094;0;-1;
1887.898;10.720;0.000;28986.000;608097;0;-1;
1900.760;12.015;0.000;28987.000;608099;0;-1;
1894.574;12.991;0.000;28988.000;608102;0;-1;
1900.062;15.922;0.000;28989.000;608105;0;-1;
1902.609;18.339;0.000;28990.000;608108;0;-1;
1906.819;19.829;0.000;28991.000;608111;0;-1;
1909.540;22.393;0.000;28992.000;608114;0;-1;
1911.150;24.347;0.000;28993.000;608117;0;-1;
1909.806;23.858;0.000;28994.000;608120;0;-1;
1909.821;23.272;0.000;28995.000;608123;0;-1;
1905.550;22.637;0.000;28996.000;608126;0;-1;
1907.130;19.609;0.000;28997.000;608129;0;-1;
1905.755;16.606;0.000;28998.000;608132;0;-1;
1906.687;14.799;0.000;28999.000;608135;0;-1;
1897.795;13.187;0.000;29000.000;608138;0;-1;
1895.298;12.210;0.000;29001.000;608141;0;-1;
1887.492;11.624;0.000;29002.000;608144;0;-1;
1894.627;11.502;0.000;29003.000;608147;0;-1;
1899.274;12.381;0.000;29004.000;608150;0;-1;
1901.586;12.723;0.000;29005.000;608153;0;-1;
1907.795;13.700;0.000;29006.000;608156;0;-1;
1906.856;14.701;0.000;29007.000;608160;0;-1;
1906.083;16.532;0.000;29008.000;608163;0;-1;
1896.796;17.167;0.000;29009.000;608166;0;-1;
1896.507;18.364;0.000;29010.000;608169;0;-1;
1892.427;16.972;0.000;29011.000;608172;0;-1;
1889.155;15.580;0.000;29012.000;608176;0;-1;
1899.214;12.503;0.000;29013.000;608179;0;-1;
1888.291;10.476;0.000;29014.000;608182;0;-1;
1899.661;8.669;0.000;29015.000;608185;0;-1;
1883.938;7.326;0.000;29016.000;608189;0;-1;
1880.785;6.252;0.000;29017.000;608192;0;-1;
2831.396;6.178;0.000;29018.000;608195;0;-1;
2857.823;7.350;0.000;29019.000;608199;0;-1;
2876.159;9.768;0.000;29020.000;608202;0;-1;
2886.923;11.380;0.000;29021.000;608205;0;-1;
2893.899;13.480;0.000;29022.000;608209;0;-1;
2900.374;15.507;0.000;29023.000;608212;0;-1;
2899.949;16.923;0.000;29024.000;608216;0;-1;
2905.436;17.314;0.000;29025.000;608219;0;-1;
2908.759;17.338;0.000;29026.000;608223;0;-1;
2908.307;16.044;0.000;29027.000;608226;0;-1;
2895.337;14.212;0.000;29028.000;608229;0;-1;
2889.652;13.407;0.000;29029.000;608233;0;-1;
2815.089;11.990;0.000;29030.000;608236;0;-1;
2713.320;10.891;0.000;29031.000;608240;0;-1;
2737.152;10.061;0.000;29032.000;608244;0;-1;
2786.158;10.574;0.000;29033.000;608247;0;-1;
2815.462;11.575;0.000;29034.000;608251;0;-1;
2892.688;12.161;0.000;29035.000;608254;0;-1;
3241.722;13.602;0.000;29036.000;608258;0;-1;
3220.594;15.897;0.000;29037.000;608261;0;-1;
3198.129;20.049;0.000;29038.000;608265;0;-1;
3189.552;24.298;0.000;29039.000;608269;0;-1;
3147.708;28.327;0.000;29040.000;608272;0;-1;
3138.909;34.505;0.000;29041.000;608276;0;-1;
3082.047;42.125;0.000;29042.000;608280;0;-1;
3005.505;53.187;0.000;29043.000;608283;0;-1;
3009.405;74.457;0.000;29044.000;608287;0;-1;
3001.773;100.000;128.000;29045.000;608291;0;-1;
2988.662;100.000;128.000;29046.000;608294;0;-1;
2978.793;100.000;128.000;29047.000;608298;0;-1;
2971.161;100.000;128.000;29048.000;608302;0;-1;
2937.883;100.000;128.000;29049.000;608306;0;-1;
2926.169;100.000;128.000;29050.000;608309;0;-1;
2924.747;100.000;128.000;29051.000;608313;0;-1;
2925.129;100.000;128.000;29052.000;608317;0;-1;
2916.054;100.000;128.000;29053.000;608321;0;-1;
2918.254;100.000;128.000;29054.000;608325;0;-1;
2922.162;100.000;128.000;29055.000;608329;0;-1;
2924.608;100.000;128.000;29056.000;608332;0;-1;
2928.005;100.000;128.000;29057.000;608336;0;-1;
2931.443;100.000;128.000;29058.000;608340;0;-1;
2935.237;100.000;128.000;29059.000;608344;0;-1;
2937.287;100.000;128.000;29060.000;608348;0;-1;
2935.228;100.000;128.000;29061.000;608352;0;-1;
2927.556;100.000;128.000;29062.000;608356;0;-1;
2923.950;100.000;128.000;29063.000;608360;0;-1;
2918.641;100.000;128.000;29064.000;608364;0;-1;
2912.854;100.000;128.000;29065.000;608368;0;-1;
2912.896;100.000;128.000;29066.000;608372;0;-1;
2912.356;100.000;128.000;29067.000;608376;0;-1;
2912.536;100.000;128.000;29068.000;608380;0;-1;
2911.772;100.000;128.000;29069.000;608384;0;-1;
2913.399;100.000;128.000;29070.000;608389;0;-1;
2914.343;100.000;128.000;29071.000;608393;0;-1;
2915.345;100.000;128.000;29072.000;608397;0;-1;
2915.559;100.000;128.000;29073.000;608401;0;-1;
2915.612;100.000;128.000;29074.000;608405;0;-1;
2918.188;100.000;128.000;29075.000;608409;0;-1;
2924.913;100.000;128.000;29076.000;608414;0;-1;
2924.329;100.000;128.000;29077.000;608418;0;-1;
2922.157;100.000;128.000;29078.000;608422;0;-1;
2921.336;100.000;128.000;29079.000;608426;0;-1;
2920.921;100.000;128.000;29080.000;608431;0;-1;
2922.290;100.000;128.000;29081.000;608435;0;-1;
2922.613;100.000;128.000;29082.000;608439;0;-1;
2924.194;100.000;128.000;29083.000;608444;0;-1;
2925.499;100.000;128.000;29084.000;608448;0;-1;
2932.878;100.000;128.000;29085.000;608452;0;-1;
2938.573;100.000;128.000;29086.000;608457;0;-1;
2937.615;100.000;128.000;29087.000;608461;0;-1;
2937.765;100.000;128.000;29088.000;608466;0;-1;
2938.651;100.000;128.000;29089.000;608470;0;-1;
2941.292;100.000;128.000;29090.000;608474;0;-1;
2941.512;100.000;128.000;29091.000;608479;0;-1;
2941.015;100.000;128.000;29092.000;608484;0;-1;
2929.837;100.000;128.000;29093.000;608488;0;-1;
2924.300;100.000;128.000;29094.000;608492;0;-1;
2930.106;100.000;128.000;29095.000;608497;0;-1;
2930.729;100.000;128.000;29096.000;608502;0;-1;
2928.330;100.000;128.000;29097.000;608506;0;-1;
2958.639;100.000;128.000;29098.000;608511;0;-1;
2966.007;100.000;128.000;29099.000;608515;0;-1;
2996.232;100.000;128.000;29100.000;608520;0;-1;
3028.109;72.821;0.000;29101.000;608525;0;-1;
3085.442;41.709;0.000;29102.000;608529;0;-1;
3167.509;26.838;0.000;29103.000;608534;0;-1;
3154.068;18.022;0.000;29104.000;608538;0;-1;
2982.281;13.016;0.000;29105.000;608543;0;-1;
2981.367;11.941;0.000;29106.000;608548;0;-1;
2916.768;12.015;0.000;29107.000;608552;0;-1;
2906.747;11.551;0.000;29108.000;608557;0;-1;
2908.677;12.063;0.000;29109.000;608562;0;-1;
2912.073;12.405;0.000;29110.000;608566;0;-1;
2906.781;12.576;0.000;29111.000;608571;0;-1;
2909.991;11.013;0.000;29112.000;608576;0;-1;
2905.971;8.718;0.000;29113.000;608580;0;-1;
2882.993;6.349;0.000;29114.000;608585;0;-1;
2261.525;4.737;0.000;29115.000;608590;0;-1;
2022.433;5.788;0.000;29116.000;608594;0;-1;
1903.747;6.716;0.000;29117.000;608599;0;-1;
1865.656;7.937;0.000;29118.000;608604;0;-1;
1882.059;8.498;0.000;29119.000;608609;0;-1;
1885.356;8.938;0.000;29120.000;608613;0;-1;
1892.125;8.938;0.000;29121.000;608618;0;-1;
1895.146;9.109;0.000;29122.000;608623;0;-1;
1901.099;8.034;0.000;29123.000;608628;0;-1;
1910.641;7.912;0.000;29124.000;608633;0;-1;
1894.139;8.498;0.000;29125.000;608637;0;-1;
1886.303;10.549;0.000;29126.000;608642;0;-1;
1879.441;11.184;0.000;29127.000;608647;0;-1;
1880.346;11.160;0.000;29128.000;608652;0;-1;
1876.808;10.574;0.000;29129.000;608657;0;-1;
1876.829;10.452;0.000;29130.000;608661;0;-1;
1879.710;10.574;0.000;29131.000;608666;0;-1;
1875.205;11.453;0.000;29132.000;608671;0;-1;
1877.864;14.359;0.000;29133.000;608676;0;-1;
1881.611;17.070;0.000;29134.000;608681;0;-1;
1892.563;20.244;0.000;29135.000;608686;0;-1;
1898.555;20.000;0.000;29136.000;608690;0;-1;
1905.765;19.292;0.000;29137.000;608695;0;-1;
1899.022;20.464;0.000;29138.000;608700;0;-1;
1899.441;22.564;0.000;29139.000;608705;0;-1;
1905.132;23.541;0.000;29140.000;608710;0;-1;
1907.296;22.491;0.000;29141.000;608715;0;-1;
1899.233;22.906;0.000;29142.000;608720;0;-1;
1879.252;23.248;0.000;29143.000;608725;0;-1;
1873.523;25.592;0.000;29144.000;608730;0;-1;
1874.841;28.498;0.000;29145.000;608734;0;-1;
1878.044;27.546;0.000;29146.000;608739;0;-1;
1884.867;29.084;0.000;29147.000;608745;0;-1;
1889.711;30.598;0.000;29148.000;608749;0;-1;
1889.714;31.575;0.000;29149.000;608754;0;-1;
1886.751;28.596;0.000;29150.000;608759;0;-1;
1889.879;28.889;0.000;29151.000;608764;0;-1;
1894.219;33.602;0.000;29152.000;608769;0;-1;
1898.680;43.126;0.000;29153.000;608774;0;-1;
1899.573;48.010;0.000;29154.000;608779;0;-1;
1895.571;47.619;0.000;29155.000;608784;0;-1;
1893.450;39.145;0.000;29156.000;608789;0;-1;
1885.955;32.674;0.000;29157.000;608794;0;-1;
1887.535;29.475;0.000;29158.000;608799;0;-1;
1887.597;29.084;0.000;29159.000;608805;0;-1;
1890.539;28.889;0.000;29160.000;608810;0;-1;
1886.675;25.812;0.000;29161.000;608815;0;-1;
1887.766;22.393;0.000;29162.000;608820;0;-1;
1892.345;21.709;0.000;29163.000;608825;0;-1;
1893.135;19.878;0.000;29164.000;608830;0;-1;
1893.271;20.464;0.000;29165.000;608835;0;-1;
1891.174;20.781;0.000;29166.000;608840;0;-1;
1887.433;21.832;0.000;29167.000;608845;0;-1;
1885.844;23.663;0.000;29168.000;608850;0;-1;
1879.832;25.763;0.000;29169.000;608855;0;-1;
1879.399;25.861;0.000;29170.000;608860;0;-1;
1883.275;26.056;0.000;29171.000;608866;0;-1;
1891.104;24.933;0.000;29172.000;608871;0;-1;
1891.625;27.253;0.000;29173.000;608876;0;-1;
1874.043;29.035;0.000;29174.000;608881;0;-1;
1856.769;29.109;0.000;29175.000;608886;0;-1;
1839.892;25.934;0.000;29176.000;608891;0;-1;
1834.227;22.589;0.000;29177.000;608896;0;-1;
1848.759;19.951;0.000;29178.000;608902;0;-1;
1858.324;19.438;0.000;29179.000;608907;0;-1;
1859.640;16.313;0.000;29180.000;608912;0;-1;
1870.370;14.847;0.000;29181.000;608917;0;-1;
1882.731;13.529;0.000;29182.000;608922;0;-1;
1881.963;13.993;0.000;29183.000;608927;0;-1;
1875.129;14.652;0.000;29184.000;608932;0;-1;
1862.280;14.335;0.000;29185.000;608938;0;-1;
1838.824;11.746;0.000;29186.000;608943;0;-1;
1808.588;8.694;0.000;29187.000;608948;0;-1;
2413.695;7.521;0.000;29188.000;608953;0;-1;
2904.191;12.576;0.000;29189.000;608958;0;-1;
2909.744;16.899;0.000;29190.000;608963;0;-1;
2911.104;18.974;0.000;29191.000;608969;0;-1;
2907.341;17.460;0.000;29192.000;608974;0;-1;
2902.110;15.018;0.000;29193.000;608979;0;-1;
2909.221;13.211;0.000;29194.000;608984;0;-1;
2960.562;13.700;0.000;29195.000;608989;0;-1;
2995.226;15.409;0.000;29196.000;608994;0;-1;
3053.375;17.289;0.000;29197.000;608999;0;-1;
3070.439;24.322;0.000;29198.000;609005;0;-1;
