Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3195.000;615382;0;-1;
0.000;0.000;0.000;3196.000;615378;0;-1;
0.000;0.000;0.000;3197.000;615374;0;-1;
0.000;0.000;0.000;3198.000;615371;0;-1;
0.000;0.000;0.000;3199.000;615367;0;-1;
0.000;0.000;0.000;3200.000;615364;0;-1;
0.000;0.000;0.000;3201.000;615360;0;-1;
0.000;0.000;0.000;3202.000;615357;0;-1;
0.000;0.000;0.000;3203.000;615353;0;-1;
0.000;0.000;0.000;3204.000;615350;0;-1;
0.000;0.000;0.000;3205.000;615347;0;-1;
0.000;0.000;0.000;3206.000;615343;0;-1;
0.000;0.000;0.000;3207.000;615339;0;-1;
0.000;0.000;0.000;3208.000;615336;0;-1;
0.000;0.000;0.000;3209.000;615333;0;-1;
0.000;0.000;0.000;3210.000;615329;0;-1;
0.000;0.000;0.000;3211.000;615326;0;-1;
0.000;0.000;0.000;3212.000;615322;0;-1;
0.000;0.000;0.000;3213.000;615319;0;-1;
0.000;0.000;0.000;3214.000;615315;0;-1;
0.000;0.000;0.000;3215.000;615312;0;-1;
0.000;0.000;0.000;3216.000;615308;0;-1;
0.000;0.000;0.000;3217.000;615305;0;-1;
0.000;0.000;0.000;3218.000;615302;0;-1;
0.000;0.000;0.000;3219.000;615298;0;-1;
0.000;0.000;0.000;3220.000;615295;0;-1;
0.000;0.000;0.000;3221.000;615291;0;-1;
0.000;0.000;0.000;3222.000;615288;0;-1;
0.000;0.000;0.000;3223.000;615285;0;-1;
0.000;0.000;0.000;3224.000;615281;0;-1;
0.000;0.000;0.000;3225.000;615278;0;-1;
0.000;0.000;0.000;3226.000;615274;0;-1;
0.000;0.000;0.000;3227.000;615271;0;-1;
0.000;0.000;0.000;3228.000;615268;0;-1;
0.000;0.000;0.000;3229.000;615264;0;-1;
0.000;0.000;0.000;3230.000;615261;0;-1;
0.000;0.000;0.000;3231.000;615258;0;-1;
0.000;0.000;0.000;3232.000;615254;0;-1;
0.000;0.000;0.000;3233.000;615251;0;-1;
0.000;0.000;0.000;3234.000;615248;0;-1;
0.000;0.000;0.000;3235.000;615244;0;-1;
0.000;0.000;0.000;3236.000;615241;0;-1;
0.000;0.000;0.000;3237.000;615238;0;-1;
0.000;0.000;0.000;3238.000;615234;0;-1;
0.000;0.000;0.000;3239.000;615231;0;-1;
0.000;0.000;0.000;3240.000;615228;0;-1;
0.000;0.000;0.000;3241.000;615224;0;-1;
0.000;0.000;0.000;3242.000;615221;0;-1;
0.000;0.000;0.000;3243.000;615218;0;-1;
0.000;0.000;0.000;3244.000;615214;0;-1;
0.000;0.000;0.000;3245.000;615211;0;-1;
0.000;0.000;0.000;3246.000;615208;0;-1;
0.000;0.000;0.000;3247.000;615204;0;-1;
0.000;0.000;0.000;3248.000;615201;0;-1;
0.000;0.000;0.000;3249.000;615198;0;-1;
0.000;0.000;0.000;3250.000;615194;0;-1;
0.000;0.000;0.000;3251.000;615191;0;-1;
0.000;0.000;0.000;3252.000;615188;0;-1;
0.000;0.000;0.000;3253.000;615185;0;-1;
0.000;0.000;0.000;3254.000;615181;0;-1;
0.000;0.000;0.000;3255.000;615178;0;-1;
0.000;0.000;0.000;3256.000;615175;0;-1;
0.000;0.000;0.000;3257.000;615172;0;-1;
0.000;0.000;0.000;3258.000;615168;0;-1;
0.000;0.000;0.000;3259.000;615165;0;-1;
0.000;0.000;0.000;3260.000;615162;0;-1;
0.000;0.000;0.000;3261.000;615159;0;-1;
0.000;0.000;0.000;3262.000;615155;0;-1;
0.000;0.000;0.000;3263.000;615152;0;-1;
0.000;0.000;0.000;3264.000;615149;0;-1;
0.000;0.000;0.000;3265.000;615146;0;-1;
0.000;0.000;0.000;3266.000;615142;0;-1;
0.000;0.000;0.000;3267.000;615139;0;-1;
0.000;0.000;0.000;3268.000;615136;0;-1;
0.000;0.000;0.000;3269.000;615133;0;-1;
0.000;0.000;0.000;3270.000;615129;0;-1;
0.000;0.000;0.000;3271.000;615126;0;-1;
0.000;0.000;0.000;3272.000;615123;0;-1;
0.000;0.000;0.000;3273.000;615120;0;-1;
0.000;0.000;0.000;3274.000;615116;0;-1;
0.000;0.000;0.000;3275.000;615113;0;-1;
0.000;0.000;0.000;3276.000;615110;0;-1;
0.000;0.000;0.000;3277.000;615107;0;-1;
0.000;0.000;0.000;3278.000;615104;0;-1;
0.000;0.000;0.000;3279.000;615100;0;-1;
0.000;0.000;0.000;3280.000;615097;0;-1;
0.000;0.000;0.000;3281.000;615094;0;-1;
0.000;0.000;0.000;3282.000;615091;0;-1;
0.000;0.000;0.000;3283.000;615088;0;-1;
0.000;0.000;0.000;3284.000;615084;0;-1;
0.000;0.000;0.000;3285.000;615081;0;-1;
0.000;0.000;0.000;3286.000;615078;0;-1;
0.000;0.000;0.000;3287.000;615075;0;-1;
0.000;0.000;0.000;3288.000;615071;0;-1;
0.000;0.000;0.000;3289.000;615068;0;-1;
0.000;0.000;0.000;3290.000;615065;0;-1;
0.000;0.000;0.000;3291.000;615062;0;-1;
0.000;0.000;0.000;3292.000;615059;0;-1;
0.000;0.000;0.000;3293.000;615055;0;-1;
0.000;0.000;0.000;3294.000;615052;0;-1;
0.000;0.000;0.000;3295.000;615049;0;-1;
0.000;0.000;0.000;3296.000;615046;0;-1;
0.000;0.000;0.000;3297.000;615043;0;-1;
0.000;0.000;0.000;3298.000;615039;0;-1;
0.000;0.000;0.000;3299.000;615036;0;-1;
0.000;0.000;0.000;3300.000;615033;0;-1;
0.000;0.000;0.000;3301.000;615030;0;-1;
0.000;0.000;0.000;3302.000;615027;0;-1;
0.000;0.000;0.000;3303.000;615024;0;-1;
0.000;0.000;0.000;3304.000;615020;0;-1;
0.000;0.000;0.000;3305.000;615017;0;-1;
0.000;0.000;0.000;3306.000;615014;0;-1;
0.000;0.000;0.000;3307.000;615011;0;-1;
0.000;0.000;0.000;3308.000;615008;0;-1;
0.000;0.000;0.000;3309.000;615005;0;-1;
0.000;0.000;0.000;3310.000;615001;0;-1;
0.000;0.000;0.000;3311.000;614998;0;-1;
0.000;0.000;0.000;3312.000;614995;0;-1;
0.000;0.000;0.000;3313.000;614992;0;-1;
0.000;0.000;0.000;3314.000;614989;0;-1;
0.000;0.000;0.000;3315.000;614986;0;-1;
0.000;0.000;0.000;3316.000;614982;0;-1;
0.000;0.000;0.000;3317.000;614979;0;-1;
0.000;0.000;0.000;3318.000;614976;0;-1;
0.000;0.000;0.000;3319.000;614973;0;-1;
0.000;0.000;0.000;3320.000;614970;0;-1;
0.000;0.000;0.000;3321.000;614967;0;-1;
0.000;0.000;0.000;3322.000;614963;0;-1;
0.000;0.000;0.000;3323.000;614960;0;-1;
0.000;0.000;0.000;3324.000;614957;0;-1;
0.000;0.000;0.000;3325.000;614954;0;-1;
0.000;0.000;0.000;3326.000;614951;0;-1;
0.000;0.000;0.000;3327.000;614948;0;-1;
0.000;0.000;0.000;3328.000;614945;0;-1;
0.000;0.000;0.000;3329.000;614941;0;-1;
0.000;0.000;0.000;3330.000;614938;0;-1;
0.000;0.000;0.000;3331.000;614935;0;-1;
0.000;0.000;0.000;3332.000;614932;0;-1;
0.000;0.000;0.000;3333.000;614929;0;-1;
0.000;0.000;0.000;3334.000;614926;0;-1;
0.000;0.000;0.000;3335.000;614923;0;-1;
0.000;0.000;0.000;3336.000;614919;0;-1;
0.000;0.000;0.000;3337.000;614916;0;-1;
0.000;0.000;0.000;3338.000;614913;0;-1;
0.000;0.000;0.000;3339.000;614910;0;-1;
0.000;0.000;0.000;3340.000;614907;0;-1;
0.000;0.000;0.000;3341.000;614904;0;-1;
0.000;0.000;0.000;3342.000;614901;0;-1;
0.000;0.000;0.000;3343.000;614897;0;-1;
2771.375;1.929;0.000;3344.000;614894;0;-1;
2781.685;2.173;0.000;3345.000;614891;0;-1;
2789.068;2.271;0.000;3346.000;614888;0;-1;
2795.701;2.442;0.000;3347.000;614885;0;-1;
2798.704;2.589;0.000;3348.000;614882;0;-1;
2809.771;2.222;0.000;3349.000;614878;0;-1;
2821.274;2.735;0.000;3350.000;614875;0;-1;
2822.197;2.930;0.000;3351.000;614872;0;-1;
2859.169;3.394;0.000;3352.000;614869;0;-1;
2824.303;3.321;0.000;3353.000;614866;0;-1;
2821.453;3.223;0.000;3354.000;614863;0;-1;
2818.986;3.346;0.000;3355.000;614860;0;-1;
2841.090;3.541;0.000;3356.000;614856;0;-1;
2851.702;3.419;0.000;3357.000;614853;0;-1;
2844.746;3.516;0.000;3358.000;614850;0;-1;
2842.717;3.541;0.000;3359.000;614847;0;-1;
2860.008;3.663;0.000;3360.000;614844;0;-1;
2864.546;4.274;0.000;3361.000;614841;0;-1;
2866.319;4.493;0.000;3362.000;614837;0;-1;
2855.107;4.591;0.000;3363.000;614834;0;-1;
2874.040;4.933;0.000;3364.000;614831;0;-1;
2895.457;5.836;0.000;3365.000;614828;0;-1;
2898.521;6.081;0.000;3366.000;614825;0;-1;
2904.914;6.252;0.000;3367.000;614821;0;-1;
2921.590;6.520;0.000;3368.000;614818;0;-1;
2911.564;6.569;0.000;3369.000;614815;0;-1;
2903.381;6.227;0.000;3370.000;614812;0;-1;
2895.944;6.276;0.000;3371.000;614808;0;-1;
2894.875;6.007;0.000;3372.000;614805;0;-1;
2871.108;6.081;0.000;3373.000;614802;0;-1;
2866.432;6.178;0.000;3374.000;614799;0;-1;
2861.015;6.325;0.000;3375.000;614796;0;-1;
2850.154;6.691;0.000;3376.000;614792;0;-1;
2849.914;7.082;0.000;3377.000;614789;0;-1;
2855.396;7.937;0.000;3378.000;614786;0;-1;
2856.854;8.791;0.000;3379.000;614783;0;-1;
2872.429;9.866;0.000;3380.000;614779;0;-1;
2871.787;10.476;0.000;3381.000;614776;0;-1;
2876.604;11.111;0.000;3382.000;614773;0;-1;
2891.246;11.819;0.000;3383.000;614769;0;-1;
2893.184;12.772;0.000;3384.000;614766;0;-1;
2900.213;13.089;0.000;3385.000;614763;0;-1;
2906.588;12.601;0.000;3386.000;614759;0;-1;
2913.780;13.578;0.000;3387.000;614756;0;-1;
2912.018;13.236;0.000;3388.000;614753;0;-1;
2914.431;14.310;0.000;3389.000;614749;0;-1;
2911.243;15.263;0.000;3390.000;614746;0;-1;
2914.431;16.410;0.000;3391.000;614743;0;-1;
2919.844;17.534;0.000;3392.000;614739;0;-1;
2933.039;19.219;0.000;3393.000;614736;0;-1;
2937.576;19.316;0.000;3394.000;614733;0;-1;
2947.896;19.048;0.000;3395.000;614729;0;-1;
2952.819;19.414;0.000;3396.000;614726;0;-1;
2955.041;18.803;0.000;3397.000;614722;0;-1;
2953.949;18.095;0.000;3398.000;614719;0;-1;
2942.437;17.143;0.000;3399.000;614716;0;-1;
2924.258;16.337;0.000;3400.000;614712;0;-1;
2906.996;15.971;0.000;3401.000;614709;0;-1;
2878.894;15.678;0.000;3402.000;614705;0;-1;
2861.430;17.192;0.000;3403.000;614702;0;-1;
2850.833;19.219;0.000;3404.000;614698;0;-1;
2842.954;21.905;0.000;3405.000;614695;0;-1;
2842.226;24.811;0.000;3406.000;614691;0;-1;
2853.709;27.912;0.000;3407.000;614688;0;-1;
2869.938;31.746;0.000;3408.000;614685;0;-1;
2888.488;36.361;0.000;3409.000;614681;0;-1;
2905.525;40.073;0.000;3410.000;614678;0;-1;
2922.253;45.104;0.000;3411.000;614674;0;-1;
2937.107;48.864;0.000;3412.000;614671;0;-1;
2950.592;50.354;0.000;3413.000;614667;0;-1;
2962.453;50.965;0.000;3414.000;614664;0;-1;
2972.121;51.306;0.000;3415.000;614660;0;-1;
2978.879;49.597;0.000;3416.000;614656;0;-1;
2984.161;46.716;0.000;3417.000;614653;0;-1;
2979.269;42.515;0.000;3418.000;614649;0;-1;
2970.253;39.560;0.000;3419.000;614646;0;-1;
2958.900;41.074;0.000;3420.000;614642;0;-1;
2957.966;43.468;0.000;3421.000;614639;0;-1;
2961.456;44.762;0.000;3422.000;614635;0;-1;
2969.385;45.983;0.000;3423.000;614632;0;-1;
2982.974;46.716;0.000;3424.000;614628;0;-1;
2996.835;45.299;0.000;3425.000;614624;0;-1;
3011.035;40.904;0.000;3426.000;614621;0;-1;
3028.057;37.827;0.000;3427.000;614617;0;-1;
3045.896;32.308;0.000;3428.000;614613;0;-1;
3068.538;26.935;0.000;3429.000;614610;0;-1;
3093.092;21.978;0.000;3430.000;614606;0;-1;
3122.308;18.242;0.000;3431.000;614603;0;-1;
3153.023;14.579;0.000;3432.000;614599;0;-1;
3183.969;11.893;0.000;3433.000;614595;0;-1;
3219.940;9.890;0.000;3434.000;614592;0;-1;
3264.670;7.937;0.000;3435.000;614588;0;-1;
3305.736;6.862;0.000;3436.000;614584;0;-1;
3348.356;6.056;0.000;3437.000;614581;0;-1;
3383.824;5.177;0.000;3438.000;614577;0;-1;
3418.045;4.518;0.000;3439.000;614573;0;-1;
3453.464;4.029;0.000;3440.000;614569;0;-1;
3478.884;3.419;0.000;3441.000;614566;0;-1;
2527.815;3.883;0.000;3442.000;614562;0;-1;
2545.223;4.444;0.000;3443.000;614558;0;-1;
1814.955;4.884;0.000;3444.000;614554;0;-1;
1838.183;5.153;0.000;3445.000;614551;0;-1;
1856.442;5.739;0.000;3446.000;614547;0;-1;
8513.951;7.082;0.000;3447.000;614543;0;-1;
8556.672;9.133;0.000;3448.000;614539;0;-1;
8570.843;10.037;0.000;3449.000;614536;0;-1;
8590.075;10.696;0.000;3450.000;614532;0;-1;
8597.041;8.987;0.000;3451.000;614528;0;-1;
8613.497;8.571;0.000;3452.000;614524;0;-1;
1884.675;4.371;0.000;3453.000;614521;0;-1;
1885.327;3.907;0.000;3454.000;614517;0;-1;
8659.074;6.935;0.000;3455.000;614513;0;-1;
1846.702;3.883;0.000;3456.000;614509;0;-1;
1857.316;4.542;0.000;3457.000;614505;0;-1;
1859.863;5.885;0.000;3458.000;614502;0;-1;
1865.213;6.422;0.000;3459.000;614498;0;-1;
1886.229;6.642;0.000;3460.000;614494;0;-1;
1890.943;6.764;0.000;3461.000;614490;0;-1;
1891.713;6.398;0.000;3462.000;614486;0;-1;
1891.326;6.398;0.000;3463.000;614482;0;-1;
1881.825;5.788;0.000;3464.000;614478;0;-1;
1868.095;6.056;0.000;3465.000;614475;0;-1;
1864.162;7.228;0.000;3466.000;614471;0;-1;
1865.520;7.521;0.000;3467.000;614467;0;-1;
1883.129;7.448;0.000;3468.000;614463;0;-1;
1883.085;7.009;0.000;3469.000;614459;0;-1;
1890.425;6.935;0.000;3470.000;614455;0;-1;
1877.520;6.764;0.000;3471.000;614451;0;-1;
1871.109;5.910;0.000;3472.000;614448;0;-1;
1860.594;5.836;0.000;3473.000;614444;0;-1;
1842.169;6.593;0.000;3474.000;614440;0;-1;
1842.282;7.228;0.000;3475.000;614436;0;-1;
1863.090;8.327;0.000;3476.000;614432;0;-1;
1871.646;8.449;0.000;3477.000;614428;0;-1;
1885.088;8.864;0.000;3478.000;614424;0;-1;
1899.696;9.573;0.000;3479.000;614420;0;-1;
1909.368;8.498;0.000;3480.000;614416;0;-1;
1913.580;7.228;0.000;3481.000;614413;0;-1;
1916.586;6.960;0.000;3482.000;614409;0;-1;
1911.036;5.250;0.000;3483.000;614405;0;-1;
1875.604;5.006;0.000;3484.000;614401;0;-1;
1854.980;5.495;0.000;3485.000;614397;0;-1;
1843.815;6.203;0.000;3486.000;614393;0;-1;
1844.233;8.474;0.000;3487.000;614389;0;-1;
1859.348;9.719;0.000;3488.000;614386;0;-1;
1875.113;11.136;0.000;3489.000;614382;0;-1;
1887.064;11.526;0.000;3490.000;614378;0;-1;
1898.642;11.331;0.000;3491.000;614374;0;-1;
1904.837;10.330;0.000;3492.000;614370;0;-1;
1922.026;9.744;0.000;3493.000;614366;0;-1;
1921.802;8.010;0.000;3494.000;614362;0;-1;
1915.404;7.204;0.000;3495.000;614358;0;-1;
1902.032;6.252;0.000;3496.000;614354;0;-1;
1870.999;6.349;0.000;3497.000;614351;0;-1;
1860.318;7.131;0.000;3498.000;614347;0;-1;
1856.832;8.034;0.000;3499.000;614343;0;-1;
1865.413;8.620;0.000;3500.000;614339;0;-1;
1870.848;8.742;0.000;3501.000;614335;0;-1;
1859.781;9.158;0.000;3502.000;614331;0;-1;
1858.072;9.768;0.000;3503.000;614327;0;-1;
1861.994;11.868;0.000;3504.000;614323;0;-1;
1865.282;13.871;0.000;3505.000;614319;0;-1;
1878.425;15.458;0.000;3506.000;614316;0;-1;
1888.078;16.386;0.000;3507.000;614312;0;-1;
1901.048;17.387;0.000;3508.000;614308;0;-1;
1909.911;15.824;0.000;3509.000;614304;0;-1;
1919.606;14.310;0.000;3510.000;614300;0;-1;
1918.620;11.966;0.000;3511.000;614296;0;-1;
1909.105;10.379;0.000;3512.000;614292;0;-1;
1900.614;10.183;0.000;3513.000;614288;0;-1;
1885.923;9.939;0.000;3514.000;614285;0;-1;
1877.176;10.183;0.000;3515.000;614281;0;-1;
1874.648;10.965;0.000;3516.000;614277;0;-1;
1880.508;11.624;0.000;3517.000;614273;0;-1;
1892.056;11.673;0.000;3518.000;614269;0;-1;
1894.887;11.355;0.000;3519.000;614265;0;-1;
1904.981;9.988;0.000;3520.000;614261;0;-1;
1902.518;9.890;0.000;3521.000;614257;0;-1;
1896.709;8.523;0.000;3522.000;614253;0;-1;
1887.335;8.132;0.000;3523.000;614249;0;-1;
1883.621;8.718;0.000;3524.000;614246;0;-1;
1869.655;9.304;0.000;3525.000;614242;0;-1;
1868.835;10.769;0.000;3526.000;614238;0;-1;
1873.362;12.650;0.000;3527.000;614234;0;-1;
1887.147;13.553;0.000;3528.000;614230;0;-1;
1892.714;13.333;0.000;3529.000;614226;0;-1;
1905.112;11.990;0.000;3530.000;614222;0;-1;
1921.393;11.746;0.000;3531.000;614218;0;-1;
1928.214;10.696;0.000;3532.000;614214;0;-1;
1935.225;9.011;0.000;3533.000;614210;0;-1;
1922.385;8.742;0.000;3534.000;614206;0;-1;
1903.562;8.962;0.000;3535.000;614202;0;-1;
1902.671;10.403;0.000;3536.000;614198;0;-1;
1903.469;10.427;0.000;3537.000;614194;0;-1;
1913.217;10.769;0.000;3538.000;614190;0;-1;
1931.201;10.598;0.000;3539.000;614187;0;-1;
1943.439;9.377;0.000;3540.000;614183;0;-1;
1949.750;8.230;0.000;3541.000;614178;0;-1;
1952.093;6.325;0.000;3542.000;614174;0;-1;
1953.061;5.372;0.000;3543.000;614171;0;-1;
1915.644;5.177;0.000;3544.000;614167;0;-1;
1917.599;5.812;0.000;3545.000;614163;0;-1;
1908.114;5.446;0.000;3546.000;614159;0;-1;
1921.648;5.910;0.000;3547.000;614155;0;-1;
1921.119;5.079;0.000;3548.000;614151;0;-1;
1910.518;4.908;0.000;3549.000;614147;0;-1;
1910.649;5.299;0.000;3550.000;614143;0;-1;
1910.548;4.591;0.000;3551.000;614139;0;-1;
1917.578;4.957;0.000;3552.000;614135;0;-1;
1932.479;4.884;0.000;3553.000;614131;0;-1;
1928.859;4.713;0.000;3554.000;614127;0;-1;
1922.353;4.200;0.000;3555.000;614123;0;-1;
1926.891;3.956;0.000;3556.000;614119;0;-1;
1937.131;3.419;0.000;3557.000;614115;0;-1;
1933.361;3.590;0.000;3558.000;614111;0;-1;
1934.982;3.492;0.000;3559.000;614107;0;-1;
0.000;0.000;0.000;3560.000;614103;0;-1;
0.000;0.000;0.000;3561.000;614099;0;-1;
0.000;0.000;0.000;3562.000;614095;0;-1;
0.000;0.000;0.000;3563.000;614091;0;-1;
0.000;0.000;0.000;3564.000;614087;0;-1;
0.000;0.000;0.000;3565.000;614083;0;-1;
0.000;0.000;0.000;3566.000;614079;0;-1;
0.000;0.000;0.000;3567.000;614074;0;-1;
0.000;0.000;0.000;3568.000;614071;0;-1;
2018.685;2.686;0.000;3569.000;614067;0;-1;
2167.856;3.053;0.000;3570.000;614063;0;-1;
2186.933;3.663;0.000;3571.000;614058;0;-1;
2285.751;4.103;0.000;3572.000;614054;0;-1;
2366.378;4.786;0.000;3573.000;614050;0;-1;
2434.331;5.348;0.000;3574.000;614047;0;-1;
2462.474;6.520;0.000;3575.000;614043;0;-1;
2481.742;7.570;0.000;3576.000;614038;0;-1;
2502.072;8.523;0.000;3577.000;614034;0;-1;
2536.886;10.647;0.000;3578.000;614030;0;-1;
2579.266;12.918;0.000;3579.000;614026;0;-1;
2635.897;16.874;0.000;3580.000;614022;0;-1;
2708.139;23.565;0.000;3581.000;614018;0;-1;
2773.129;34.554;0.000;3582.000;614014;0;-1;
2837.426;55.360;0.000;3583.000;614010;0;-1;
2890.460;89.744;0.000;3584.000;614006;0;-1;
2920.119;100.000;128.000;3585.000;614003;0;-1;
2926.118;100.000;128.000;3586.000;613998;0;-1;
2933.508;100.000;128.000;3587.000;613994;0;-1;
2938.118;100.000;128.000;3588.000;613990;0;-1;
2942.033;100.000;128.000;3589.000;613987;0;-1;
2944.072;100.000;128.000;3590.000;613983;0;-1;
2947.002;100.000;128.000;3591.000;613979;0;-1;
2950.148;100.000;128.000;3592.000;613975;0;-1;
2954.744;100.000;128.000;3593.000;613971;0;-1;
2959.114;100.000;128.000;3594.000;613967;0;-1;
2962.194;100.000;128.000;3595.000;613963;0;-1;
2964.819;100.000;128.000;3596.000;613959;0;-1;
2964.676;100.000;128.000;3597.000;613955;0;-1;
2963.803;100.000;128.000;3598.000;613951;0;-1;
2960.799;100.000;128.000;3599.000;613947;0;-1;
2960.865;100.000;128.000;3600.000;613943;0;-1;
2963.171;100.000;128.000;3601.000;613939;0;-1;
2964.807;100.000;128.000;3602.000;613935;0;-1;
2963.407;100.000;128.000;3603.000;613931;0;-1;
2962.790;100.000;128.000;3604.000;613928;0;-1;
2961.281;100.000;128.000;3605.000;613924;0;-1;
2961.477;100.000;128.000;3606.000;613920;0;-1;
2962.227;100.000;128.000;3607.000;613916;0;-1;
2960.465;100.000;128.000;3608.000;613912;0;-1;
2957.936;100.000;128.000;3609.000;613908;0;-1;
2956.939;100.000;128.000;3610.000;613904;0;-1;
2954.597;100.000;128.000;3611.000;613900;0;-1;
2953.909;100.000;128.000;3612.000;613897;0;-1;
2954.632;100.000;128.000;3613.000;613893;0;-1;
2956.479;100.000;128.000;3614.000;613889;0;-1;
2959.027;100.000;128.000;3615.000;613885;0;-1;
2959.387;100.000;128.000;3616.000;613881;0;-1;
2957.281;100.000;128.000;3617.000;613878;0;-1;
2954.238;100.000;128.000;3618.000;613874;0;-1;
2950.596;100.000;128.000;3619.000;613870;0;-1;
2948.814;100.000;128.000;3620.000;613866;0;-1;
2952.300;100.000;128.000;3621.000;613862;0;-1;
2960.606;100.000;128.000;3622.000;613859;0;-1;
2967.925;100.000;128.000;3623.000;613855;0;-1;
2973.176;100.000;128.000;3624.000;613851;0;-1;
2973.235;100.000;128.000;3625.000;613847;0;-1;
2971.170;100.000;128.000;3626.000;613844;0;-1;
2967.233;100.000;128.000;3627.000;613840;0;-1;
2962.179;100.000;128.000;3628.000;613836;0;-1;
2958.130;100.000;128.000;3629.000;613832;0;-1;
2953.854;100.000;128.000;3630.000;613829;0;-1;
2949.727;100.000;128.000;3631.000;613825;0;-1;
2950.849;100.000;128.000;3632.000;613821;0;-1;
2953.052;100.000;128.000;3633.000;613818;0;-1;
2957.679;100.000;128.000;3634.000;613814;0;-1;
2958.799;100.000;128.000;3635.000;613810;0;-1;
2962.417;100.000;128.000;3636.000;613807;0;-1;
2964.248;100.000;128.000;3637.000;613803;0;-1;
2969.203;100.000;128.000;3638.000;613799;0;-1;
2974.797;100.000;128.000;3639.000;613796;0;-1;
2979.670;100.000;128.000;3640.000;613792;0;-1;
2980.047;100.000;128.000;3641.000;613789;0;-1;
2978.782;100.000;128.000;3642.000;613785;0;-1;
2971.982;100.000;128.000;3643.000;613781;0;-1;
2964.481;100.000;128.000;3644.000;613778;0;-1;
2954.146;100.000;128.000;3645.000;613774;0;-1;
2944.887;100.000;128.000;3646.000;613770;0;-1;
2941.183;100.000;128.000;3647.000;613767;0;-1;
2943.256;100.000;128.000;3648.000;613763;0;-1;
2947.572;100.000;128.000;3649.000;613760;0;-1;
2950.972;100.000;128.000;3650.000;613756;0;-1;
2953.670;100.000;128.000;3651.000;613753;0;-1;
2956.052;100.000;128.000;3652.000;613749;0;-1;
2954.463;100.000;128.000;3653.000;613746;0;-1;
2953.324;100.000;128.000;3654.000;613742;0;-1;
2951.424;100.000;128.000;3655.000;613739;0;-1;
2953.307;100.000;128.000;3656.000;613735;0;-1;
2955.182;100.000;128.000;3657.000;613732;0;-1;
2956.389;100.000;128.000;3658.000;613728;0;-1;
2957.133;100.000;128.000;3659.000;613725;0;-1;
2955.185;100.000;128.000;3660.000;613721;0;-1;
2956.209;100.000;128.000;3661.000;613718;0;-1;
2956.919;100.000;128.000;3662.000;613714;0;-1;
2957.556;100.000;128.000;3663.000;613711;0;-1;
2959.066;100.000;128.000;3664.000;613707;0;-1;
2960.013;100.000;128.000;3665.000;613704;0;-1;
2962.410;100.000;128.000;3666.000;613700;0;-1;
2963.387;100.000;128.000;3667.000;613697;0;-1;
2961.217;100.000;128.000;3668.000;613694;0;-1;
2961.018;100.000;128.000;3669.000;613690;0;-1;
2960.300;100.000;128.000;3670.000;613687;0;-1;
2958.836;100.000;128.000;3671.000;613683;0;-1;
2956.607;100.000;128.000;3672.000;613680;0;-1;
2955.650;100.000;128.000;3673.000;613677;0;-1;
2952.742;100.000;128.000;3674.000;613673;0;-1;
2952.052;100.000;128.000;3675.000;613670;0;-1;
2951.523;100.000;128.000;3676.000;613666;0;-1;
2954.213;100.000;128.000;3677.000;613663;0;-1;
2959.136;100.000;128.000;3678.000;613660;0;-1;
2962.229;100.000;128.000;3679.000;613656;0;-1;
2961.454;100.000;128.000;3680.000;613653;0;-1;
2957.053;100.000;128.000;3681.000;613650;0;-1;
2953.851;100.000;128.000;3682.000;613646;0;-1;
2954.260;100.000;128.000;3683.000;613643;0;-1;
2954.631;100.000;128.000;3684.000;613640;0;-1;
2956.414;100.000;128.000;3685.000;613636;0;-1;
2957.164;100.000;128.000;3686.000;613633;0;-1;
2957.709;100.000;128.000;3687.000;613630;0;-1;
2958.757;100.000;128.000;3688.000;613627;0;-1;
2958.551;100.000;128.000;3689.000;613623;0;-1;
2957.850;100.000;128.000;3690.000;613620;0;-1;
2954.917;100.000;128.000;3691.000;613617;0;-1;
2953.582;100.000;128.000;3692.000;613613;0;-1;
2954.765;100.000;128.000;3693.000;613610;0;-1;
2957.834;100.000;128.000;3694.000;613607;0;-1;
2958.131;100.000;128.000;3695.000;613604;0;-1;
2956.965;100.000;128.000;3696.000;613600;0;-1;
2955.512;100.000;128.000;3697.000;613597;0;-1;
2953.643;100.000;128.000;3698.000;613594;0;-1;
2954.484;100.000;128.000;3699.000;613591;0;-1;
2955.160;100.000;128.000;3700.000;613587;0;-1;
2956.094;100.000;128.000;3701.000;613584;0;-1;
2952.437;100.000;128.000;3702.000;613581;0;-1;
2951.798;100.000;128.000;3703.000;613578;0;-1;
2951.704;100.000;128.000;3704.000;613574;0;-1;
2951.448;100.000;128.000;3705.000;613571;0;-1;
2950.028;100.000;128.000;3706.000;613568;0;-1;
2947.807;100.000;128.000;3707.000;613565;0;-1;
2948.443;100.000;128.000;3708.000;613562;0;-1;
2947.938;100.000;128.000;3709.000;613559;0;-1;
2949.039;100.000;128.000;3710.000;613555;0;-1;
2949.585;100.000;128.000;3711.000;613552;0;-1;
2951.973;100.000;128.000;3712.000;613549;0;-1;
2953.441;100.000;128.000;3713.000;613546;0;-1;
2952.113;100.000;128.000;3714.000;613543;0;-1;
