Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1928.540;18.657;0.000;27860.000;274218;0;-1;
1931.888;19.609;0.000;27861.000;274223;0;-1;
1929.529;19.536;0.000;27862.000;274227;0;-1;
1923.330;20.269;0.000;27863.000;274231;0;-1;
1916.899;21.929;0.000;27864.000;274235;0;-1;
1911.686;23.419;0.000;27865.000;274239;0;-1;
1910.665;23.736;0.000;27866.000;274243;0;-1;
1905.024;24.567;0.000;27867.000;274247;0;-1;
1905.163;23.712;0.000;27868.000;274251;0;-1;
1901.497;23.394;0.000;27869.000;274255;0;-1;
1897.060;23.663;0.000;27870.000;274260;0;-1;
1896.509;24.005;0.000;27871.000;274264;0;-1;
1900.170;24.225;0.000;27872.000;274268;0;-1;
1903.810;22.735;0.000;27873.000;274272;0;-1;
1912.369;20.415;0.000;27874.000;274276;0;-1;
1917.920;18.388;0.000;27875.000;274280;0;-1;
1918.840;16.752;0.000;27876.000;274285;0;-1;
1918.257;16.508;0.000;27877.000;274289;0;-1;
1926.509;17.167;0.000;27878.000;274293;0;-1;
1927.140;16.654;0.000;27879.000;274297;0;-1;
1926.309;17.314;0.000;27880.000;274301;0;-1;
1930.259;18.095;0.000;27881.000;274305;0;-1;
1919.217;18.828;0.000;27882.000;274309;0;-1;
1921.946;19.927;0.000;27883.000;274313;0;-1;
1913.982;19.683;0.000;27884.000;274318;0;-1;
1911.684;18.950;0.000;27885.000;274322;0;-1;
1909.796;17.778;0.000;27886.000;274326;0;-1;
1905.859;16.606;0.000;27887.000;274330;0;-1;
1908.330;15.458;0.000;27888.000;274334;0;-1;
1912.371;14.383;0.000;27889.000;274338;0;-1;
1911.972;14.359;0.000;27890.000;274342;0;-1;
1907.736;14.530;0.000;27891.000;274347;0;-1;
1917.222;14.090;0.000;27892.000;274351;0;-1;
1922.950;14.359;0.000;27893.000;274355;0;-1;
1921.320;14.652;0.000;27894.000;274359;0;-1;
1922.656;15.507;0.000;27895.000;274363;0;-1;
1921.239;16.264;0.000;27896.000;274367;0;-1;
1908.864;16.386;0.000;27897.000;274371;0;-1;
1908.007;15.849;0.000;27898.000;274375;0;-1;
1900.340;14.579;0.000;27899.000;274379;0;-1;
1903.384;13.333;0.000;27900.000;274384;0;-1;
1916.390;13.333;0.000;27901.000;274388;0;-1;
1914.536;12.967;0.000;27902.000;274392;0;-1;
1918.357;12.918;0.000;27903.000;274396;0;-1;
1915.605;12.747;0.000;27904.000;274400;0;-1;
1903.240;11.380;0.000;27905.000;274404;0;-1;
1907.426;10.647;0.000;27906.000;274408;0;-1;
1902.929;9.890;0.000;27907.000;274412;0;-1;
1905.623;9.768;0.000;27908.000;274416;0;-1;
1917.731;9.988;0.000;27909.000;274420;0;-1;
1929.564;10.305;0.000;27910.000;274424;0;-1;
1938.390;10.256;0.000;27911.000;274428;0;-1;
1925.907;10.183;0.000;27912.000;274432;0;-1;
1946.917;9.719;0.000;27913.000;274436;0;-1;
1955.103;8.400;0.000;27914.000;274440;0;-1;
2273.500;7.668;0.000;27915.000;274445;0;-1;
2937.493;10.818;0.000;27916.000;274449;0;-1;
2939.144;14.628;0.000;27917.000;274452;0;-1;
2939.595;17.827;0.000;27918.000;274456;0;-1;
2946.163;21.856;0.000;27919.000;274461;0;-1;
2955.547;23.370;0.000;27920.000;274465;0;-1;
2961.485;24.249;0.000;27921.000;274469;0;-1;
2962.429;22.833;0.000;27922.000;274473;0;-1;
2951.670;20.098;0.000;27923.000;274477;0;-1;
2849.405;16.215;0.000;27924.000;274481;0;-1;
2835.597;13.919;0.000;27925.000;274485;0;-1;
2864.052;14.799;0.000;27926.000;274489;0;-1;
2885.137;17.460;0.000;27927.000;274492;0;-1;
2902.976;22.564;0.000;27928.000;274496;0;-1;
2928.516;29.817;0.000;27929.000;274500;0;-1;
2969.697;42.979;0.000;27930.000;274505;0;-1;
2982.319;67.131;0.000;27931.000;274508;0;-1;
2999.043;98.828;0.000;27932.000;274512;0;-1;
3018.374;100.000;128.000;27933.000;274516;0;-1;
3013.640;100.000;128.000;27934.000;274520;0;-1;
3011.022;100.000;128.000;27935.000;274524;0;-1;
2993.497;100.000;128.000;27936.000;274528;0;-1;
2985.646;100.000;128.000;27937.000;274532;0;-1;
2979.747;100.000;128.000;27938.000;274536;0;-1;
2982.389;100.000;128.000;27939.000;274540;0;-1;
2984.212;100.000;128.000;27940.000;274544;0;-1;
2974.887;100.000;128.000;27941.000;274548;0;-1;
2976.740;100.000;128.000;27942.000;274552;0;-1;
2977.424;100.000;128.000;27943.000;274556;0;-1;
2969.079;100.000;128.000;27944.000;274560;0;-1;
2964.769;100.000;128.000;27945.000;274564;0;-1;
2963.790;100.000;128.000;27946.000;274567;0;-1;
2962.200;100.000;128.000;27947.000;274571;0;-1;
2962.029;100.000;128.000;27948.000;274575;0;-1;
2962.779;100.000;128.000;27949.000;274579;0;-1;
2963.065;100.000;128.000;27950.000;274583;0;-1;
2962.481;100.000;128.000;27951.000;274587;0;-1;
2963.404;100.000;128.000;27952.000;274591;0;-1;
2969.887;100.000;128.000;27953.000;274595;0;-1;
2975.526;100.000;128.000;27954.000;274599;0;-1;
2974.506;100.000;128.000;27955.000;274603;0;-1;
2975.218;100.000;128.000;27956.000;274606;0;-1;
2974.863;100.000;128.000;27957.000;274610;0;-1;
2974.928;100.000;128.000;27958.000;274614;0;-1;
2974.379;100.000;128.000;27959.000;274618;0;-1;
2972.313;100.000;128.000;27960.000;274622;0;-1;
2970.375;100.000;128.000;27961.000;274626;0;-1;
2969.605;100.000;128.000;27962.000;274629;0;-1;
2971.174;100.000;128.000;27963.000;274633;0;-1;
2972.597;100.000;128.000;27964.000;274637;0;-1;
2963.298;100.000;128.000;27965.000;274641;0;-1;
2958.679;100.000;128.000;27966.000;274645;0;-1;
2958.275;100.000;128.000;27967.000;274649;0;-1;
2966.366;100.000;128.000;27968.000;274652;0;-1;
2969.464;100.000;128.000;27969.000;274656;0;-1;
2972.273;100.000;128.000;27970.000;274660;0;-1;
2972.309;100.000;128.000;27971.000;274664;0;-1;
2973.594;100.000;128.000;27972.000;274668;0;-1;
2972.184;100.000;128.000;27973.000;274671;0;-1;
2971.686;100.000;128.000;27974.000;274675;0;-1;
2970.197;100.000;128.000;27975.000;274679;0;-1;
2971.502;100.000;128.000;27976.000;274683;0;-1;
2969.244;100.000;128.000;27977.000;274686;0;-1;
2968.246;100.000;128.000;27978.000;274690;0;-1;
2966.687;100.000;128.000;27979.000;274694;0;-1;
2967.717;100.000;128.000;27980.000;274697;0;-1;
2968.613;100.000;128.000;27981.000;274701;0;-1;
2968.096;100.000;128.000;27982.000;274705;0;-1;
2967.288;100.000;128.000;27983.000;274708;0;-1;
2964.685;100.000;128.000;27984.000;274712;0;-1;
2953.844;100.000;128.000;27985.000;274716;0;-1;
2951.841;100.000;128.000;27986.000;274719;0;-1;
2953.081;100.000;128.000;27987.000;274723;0;-1;
2965.633;100.000;128.000;27988.000;274727;0;-1;
2969.434;100.000;128.000;27989.000;274730;0;-1;
2974.803;100.000;128.000;27990.000;274734;0;-1;
2982.578;100.000;128.000;27991.000;274737;0;-1;
2982.955;100.000;128.000;27992.000;274741;0;-1;
2982.001;100.000;128.000;27993.000;274745;0;-1;
2980.699;100.000;128.000;27994.000;274748;0;-1;
2979.322;100.000;128.000;27995.000;274752;0;-1;
2978.650;100.000;128.000;27996.000;274755;0;-1;
2977.823;100.000;128.000;27997.000;274759;0;-1;
2976.454;100.000;128.000;27998.000;274763;0;-1;
2974.756;100.000;128.000;27999.000;274766;0;-1;
2976.871;100.000;128.000;28000.000;274769;0;-1;
2986.799;100.000;128.000;28001.000;274773;0;-1;
2996.771;100.000;128.000;28002.000;274776;0;-1;
3015.400;100.000;128.000;28003.000;274780;0;-1;
3023.821;100.000;128.000;28004.000;274784;0;-1;
3025.643;100.000;128.000;28005.000;274787;0;-1;
3024.943;100.000;128.000;28006.000;274790;0;-1;
3024.493;100.000;128.000;28007.000;274794;0;-1;
3011.104;98.950;0.000;28008.000;274797;0;-1;
2991.388;79.853;0.000;28009.000;274801;0;-1;
2982.249;71.087;0.000;28010.000;274804;0;-1;
2976.675;60.586;0.000;28011.000;274808;0;-1;
2982.781;47.253;0.000;28012.000;274811;0;-1;
2994.271;34.237;0.000;28013.000;274814;0;-1;
3027.689;24.762;0.000;28014.000;274818;0;-1;
3056.397;17.411;0.000;28015.000;274821;0;-1;
3084.195;12.723;0.000;28016.000;274825;0;-1;
3093.695;10.549;0.000;28017.000;274828;0;-1;
3045.051;10.598;0.000;28018.000;274831;0;-1;
2964.176;12.210;0.000;28019.000;274835;0;-1;
2967.043;13.675;0.000;28020.000;274838;0;-1;
2966.048;13.651;0.000;28021.000;274842;0;-1;
2966.089;14.359;0.000;28022.000;274845;0;-1;
2957.713;13.919;0.000;28023.000;274848;0;-1;
2955.698;12.869;0.000;28024.000;274851;0;-1;
2954.101;12.063;0.000;28025.000;274855;0;-1;
2951.101;10.769;0.000;28026.000;274858;0;-1;
2946.986;9.255;0.000;28027.000;274861;0;-1;
2937.325;7.546;0.000;28028.000;274865;0;-1;
2925.415;6.081;0.000;28029.000;274868;0;-1;
1925.512;5.519;0.000;28030.000;274871;0;-1;
1935.493;5.568;0.000;28031.000;274874;0;-1;
1930.893;5.568;0.000;28032.000;274878;0;-1;
1946.348;4.982;0.000;28033.000;274881;0;-1;
1950.613;5.006;0.000;28034.000;274884;0;-1;
1944.781;5.079;0.000;28035.000;274887;0;-1;
1928.003;5.006;0.000;28036.000;274891;0;-1;
1928.717;5.275;0.000;28037.000;274894;0;-1;
1929.222;5.079;0.000;28038.000;274897;0;-1;
1907.863;5.397;0.000;28039.000;274900;0;-1;
1918.946;5.983;0.000;28040.000;274903;0;-1;
1910.602;6.007;0.000;28041.000;274907;0;-1;
1917.048;5.519;0.000;28042.000;274910;0;-1;
1903.710;5.861;0.000;28043.000;274913;0;-1;
1909.901;6.325;0.000;28044.000;274916;0;-1;
1916.546;6.276;0.000;28045.000;274919;0;-1;
1904.620;6.203;0.000;28046.000;274922;0;-1;
1903.061;6.862;0.000;28047.000;274926;0;-1;
1897.979;7.888;0.000;28048.000;274929;0;-1;
1897.789;8.156;0.000;28049.000;274932;0;-1;
1894.585;9.475;0.000;28050.000;274935;0;-1;
1903.485;9.426;0.000;28051.000;274938;0;-1;
1904.214;9.206;0.000;28052.000;274941;0;-1;
1898.108;8.523;0.000;28053.000;274944;0;-1;
1902.448;7.888;0.000;28054.000;274947;0;-1;
1902.071;6.496;0.000;28055.000;274950;0;-1;
1906.739;6.789;0.000;28056.000;274953;0;-1;
1901.008;5.958;0.000;28057.000;274956;0;-1;
1900.803;5.568;0.000;28058.000;274959;0;-1;
1895.302;5.739;0.000;28059.000;274963;0;-1;
1895.921;5.055;0.000;28060.000;274966;0;-1;
1890.481;5.079;0.000;28061.000;274969;0;-1;
1887.880;4.274;0.000;28062.000;274972;0;-1;
1880.746;4.371;0.000;28063.000;274975;0;-1;
1848.810;5.788;0.000;28064.000;274978;0;-1;
1856.359;6.789;0.000;28065.000;274981;0;-1;
1860.104;8.547;0.000;28066.000;274984;0;-1;
1856.736;9.841;0.000;28067.000;274987;0;-1;
1857.878;10.208;0.000;28068.000;274990;0;-1;
1861.780;10.037;0.000;28069.000;274993;0;-1;
1864.325;9.988;0.000;28070.000;274996;0;-1;
1874.355;8.645;0.000;28071.000;274999;0;-1;
1887.757;8.083;0.000;28072.000;275002;0;-1;
1882.434;6.496;0.000;28073.000;275005;0;-1;
1879.182;6.081;0.000;28074.000;275008;0;-1;
1867.098;5.495;0.000;28075.000;275010;0;-1;
1882.900;5.397;0.000;28076.000;275013;0;-1;
1868.712;6.081;0.000;28077.000;275016;0;-1;
1876.368;6.374;0.000;28078.000;275019;0;-1;
1889.879;6.300;0.000;28079.000;275022;0;-1;
1892.815;6.716;0.000;28080.000;275025;0;-1;
1893.400;7.595;0.000;28081.000;275028;0;-1;
1899.273;7.570;0.000;28082.000;275031;0;-1;
1894.485;8.205;0.000;28083.000;275034;0;-1;
1898.380;7.595;0.000;28084.000;275037;0;-1;
1900.732;7.692;0.000;28085.000;275040;0;-1;
1893.903;7.521;0.000;28086.000;275043;0;-1;
1893.531;7.546;0.000;28087.000;275046;0;-1;
1886.894;7.619;0.000;28088.000;275048;0;-1;
1881.642;8.205;0.000;28089.000;275051;0;-1;
1893.951;8.352;0.000;28090.000;275054;0;-1;
1889.088;9.255;0.000;28091.000;275057;0;-1;
1885.493;9.280;0.000;28092.000;275060;0;-1;
1887.701;10.012;0.000;28093.000;275063;0;-1;
1894.104;10.159;0.000;28094.000;275066;0;-1;
1880.592;10.549;0.000;28095.000;275069;0;-1;
1888.320;9.719;0.000;28096.000;275072;0;-1;
1881.494;8.987;0.000;28097.000;275074;0;-1;
1883.794;7.839;0.000;28098.000;275077;0;-1;
1896.015;6.862;0.000;28099.000;275080;0;-1;
1901.000;6.667;0.000;28100.000;275083;0;-1;
1919.710;8.034;0.000;28101.000;275086;0;-1;
1910.323;8.205;0.000;28102.000;275089;0;-1;
1922.566;9.499;0.000;28103.000;275092;0;-1;
1918.427;9.548;0.000;28104.000;275094;0;-1;
1905.491;10.061;0.000;28105.000;275097;0;-1;
1896.987;11.136;0.000;28106.000;275100;0;-1;
1894.696;11.111;0.000;28107.000;275103;0;-1;
1884.292;11.600;0.000;28108.000;275106;0;-1;
1888.803;12.943;0.000;28109.000;275109;0;-1;
1875.693;13.089;0.000;28110.000;275112;0;-1;
1878.467;13.114;0.000;28111.000;275114;0;-1;
1871.027;13.382;0.000;28112.000;275117;0;-1;
1863.369;13.211;0.000;28113.000;275120;0;-1;
1861.896;12.845;0.000;28114.000;275123;0;-1;
1862.609;10.891;0.000;28115.000;275126;0;-1;
1872.794;10.403;0.000;28116.000;275129;0;-1;
1876.578;9.524;0.000;28117.000;275132;0;-1;
1882.482;9.060;0.000;28118.000;275134;0;-1;
1894.378;9.109;0.000;28119.000;275137;0;-1;
1891.633;8.913;0.000;28120.000;275140;0;-1;
1890.652;9.133;0.000;28121.000;275143;0;-1;
1901.494;8.767;0.000;28122.000;275146;0;-1;
1889.583;9.206;0.000;28123.000;275149;0;-1;
1890.382;9.280;0.000;28124.000;275151;0;-1;
1873.971;9.158;0.000;28125.000;275154;0;-1;
1886.410;8.742;0.000;28126.000;275157;0;-1;
1984.150;7.985;0.000;28127.000;275160;0;-1;
1869.192;6.862;0.000;28128.000;275163;0;-1;
2951.138;7.521;0.000;28129.000;275166;0;-1;
2948.748;8.962;0.000;28130.000;275168;0;-1;
2952.522;10.696;0.000;28131.000;275171;0;-1;
2953.969;12.747;0.000;28132.000;275174;0;-1;
2963.638;14.945;0.000;28133.000;275177;0;-1;
2962.737;16.435;0.000;28134.000;275180;0;-1;
2965.524;18.413;0.000;28135.000;275182;0;-1;
2968.032;18.803;0.000;28136.000;275185;0;-1;
2968.365;19.389;0.000;28137.000;275188;0;-1;
2967.230;18.242;0.000;28138.000;275191;0;-1;
2966.462;16.679;0.000;28139.000;275193;0;-1;
2962.236;15.165;0.000;28140.000;275196;0;-1;
2962.646;13.602;0.000;28141.000;275199;0;-1;
2955.084;12.112;0.000;28142.000;275202;0;-1;
3003.185;12.161;0.000;28143.000;275205;0;-1;
3029.966;12.063;0.000;28144.000;275208;0;-1;
3051.433;12.991;0.000;28145.000;275210;0;-1;
3053.722;17.118;0.000;28146.000;275213;0;-1;
2992.516;21.074;0.000;28147.000;275216;0;-1;
2987.811;25.812;0.000;28148.000;275219;0;-1;
2995.307;28.864;0.000;28149.000;275221;0;-1;
3041.495;29.475;0.000;28150.000;275224;0;-1;
3064.560;29.255;0.000;28151.000;275227;0;-1;
3090.621;30.745;0.000;28152.000;275230;0;-1;
3111.362;39.243;0.000;28153.000;275232;0;-1;
3115.171;51.136;0.000;28154.000;275235;0;-1;
3104.489;67.033;0.000;28155.000;275238;0;-1;
3079.632;90.525;0.000;28156.000;275241;0;-1;
3055.244;100.000;128.000;28157.000;275244;0;-1;
3040.686;100.000;128.000;28158.000;275246;0;-1;
3033.337;100.000;128.000;28159.000;275249;0;-1;
3027.420;100.000;128.000;28160.000;275252;0;-1;
3024.074;100.000;128.000;28161.000;275255;0;-1;
3013.348;100.000;128.000;28162.000;275257;0;-1;
3005.183;100.000;128.000;28163.000;275260;0;-1;
2995.548;100.000;128.000;28164.000;275263;0;-1;
2997.101;100.000;128.000;28165.000;275266;0;-1;
2999.243;100.000;128.000;28166.000;275268;0;-1;
2998.682;100.000;128.000;28167.000;275271;0;-1;
2990.702;100.000;128.000;28168.000;275274;0;-1;
2989.371;100.000;128.000;28169.000;275277;0;-1;
2977.921;100.000;128.000;28170.000;275279;0;-1;
2971.714;100.000;128.000;28171.000;275282;0;-1;
2965.189;100.000;128.000;28172.000;275285;0;-1;
2964.410;100.000;128.000;28173.000;275288;0;-1;
2964.750;100.000;128.000;28174.000;275290;0;-1;
2965.053;100.000;128.000;28175.000;275293;0;-1;
2965.852;100.000;128.000;28176.000;275296;0;-1;
2964.947;100.000;128.000;28177.000;275299;0;-1;
2963.377;100.000;128.000;28178.000;275301;0;-1;
2962.004;100.000;128.000;28179.000;275304;0;-1;
2961.015;100.000;128.000;28180.000;275307;0;-1;
2955.124;100.000;128.000;28181.000;275310;0;-1;
2954.490;100.000;128.000;28182.000;275312;0;-1;
2956.094;100.000;128.000;28183.000;275315;0;-1;
2957.126;100.000;128.000;28184.000;275318;0;-1;
2959.719;100.000;128.000;28185.000;275321;0;-1;
2960.815;100.000;128.000;28186.000;275324;0;-1;
2961.168;100.000;128.000;28187.000;275326;0;-1;
2961.602;100.000;128.000;28188.000;275329;0;-1;
2961.016;100.000;128.000;28189.000;275332;0;-1;
2959.682;100.000;128.000;28190.000;275335;0;-1;
2959.609;100.000;128.000;28191.000;275337;0;-1;
2959.855;100.000;128.000;28192.000;275340;0;-1;
2959.193;100.000;128.000;28193.000;275343;0;-1;
2959.139;100.000;128.000;28194.000;275346;0;-1;
2959.557;100.000;128.000;28195.000;275349;0;-1;
2961.566;100.000;128.000;28196.000;275352;0;-1;
2962.501;100.000;128.000;28197.000;275354;0;-1;
2962.965;100.000;128.000;28198.000;275357;0;-1;
2961.994;100.000;128.000;28199.000;275360;0;-1;
2960.364;100.000;128.000;28200.000;275363;0;-1;
2959.587;100.000;128.000;28201.000;275366;0;-1;
2957.986;100.000;128.000;28202.000;275369;0;-1;
2957.857;100.000;128.000;28203.000;275371;0;-1;
2958.011;100.000;128.000;28204.000;275374;0;-1;
2958.797;100.000;128.000;28205.000;275377;0;-1;
2959.447;100.000;128.000;28206.000;275380;0;-1;
2959.777;100.000;128.000;28207.000;275383;0;-1;
2960.198;100.000;128.000;28208.000;275386;0;-1;
2961.426;100.000;128.000;28209.000;275388;0;-1;
2969.531;100.000;128.000;28210.000;275391;0;-1;
2976.531;100.000;128.000;28211.000;275394;0;-1;
2977.940;100.000;128.000;28212.000;275397;0;-1;
2978.876;100.000;128.000;28213.000;275400;0;-1;
2979.507;100.000;128.000;28214.000;275403;0;-1;
2977.759;100.000;128.000;28215.000;275406;0;-1;
2976.563;100.000;128.000;28216.000;275408;0;-1;
2974.383;100.000;128.000;28217.000;275411;0;-1;
2971.803;100.000;128.000;28218.000;275414;0;-1;
2979.638;100.000;128.000;28219.000;275417;0;-1;
2987.491;100.000;128.000;28220.000;275420;0;-1;
2999.968;100.000;128.000;28221.000;275423;0;-1;
3001.894;100.000;128.000;28222.000;275426;0;-1;
3004.349;100.000;128.000;28223.000;275429;0;-1;
3008.219;100.000;128.000;28224.000;275431;0;-1;
3013.425;100.000;128.000;28225.000;275434;0;-1;
3017.873;100.000;128.000;28226.000;275437;0;-1;
3022.407;100.000;128.000;28227.000;275440;0;-1;
3025.424;100.000;128.000;28228.000;275443;0;-1;
3025.136;100.000;128.000;28229.000;275446;0;-1;
3024.124;100.000;128.000;28230.000;275449;0;-1;
3023.624;98.999;0.000;28231.000;275451;0;-1;
3025.550;59.219;0.000;28232.000;275454;0;-1;
3025.869;38.877;0.000;28233.000;275457;0;-1;
3006.093;27.766;0.000;28234.000;275460;0;-1;
2972.905;21.490;0.000;28235.000;275463;0;-1;
2948.852;16.532;0.000;28236.000;275466;0;-1;
2941.323;14.603;0.000;28237.000;275469;0;-1;
2922.113;13.114;0.000;28238.000;275472;0;-1;
2896.485;11.868;0.000;28239.000;275474;0;-1;
2901.382;10.842;0.000;28240.000;275477;0;-1;
2861.331;9.695;0.000;28241.000;275480;0;-1;
2815.401;9.597;0.000;28242.000;275483;0;-1;
2784.883;9.524;0.000;28243.000;275486;0;-1;
2935.776;10.256;0.000;28244.000;275489;0;-1;
2960.717;10.476;0.000;28245.000;275492;0;-1;
2965.554;10.574;0.000;28246.000;275494;0;-1;
2968.677;11.648;0.000;28247.000;275497;0;-1;
2963.049;11.526;0.000;28248.000;275500;0;-1;
2967.873;12.259;0.000;28249.000;275503;0;-1;
2968.036;12.039;0.000;28250.000;275506;0;-1;
2971.295;11.966;0.000;28251.000;275509;0;-1;
2966.599;11.111;0.000;28252.000;275512;0;-1;
2971.669;9.768;0.000;28253.000;275514;0;-1;
2955.729;7.228;0.000;28254.000;275517;0;-1;
2005.218;6.496;0.000;28255.000;275520;0;-1;
1925.560;7.131;0.000;28256.000;275523;0;-1;
1913.681;8.718;0.000;28257.000;275526;0;-1;
1906.897;10.061;0.000;28258.000;275529;0;-1;
1909.661;11.355;0.000;28259.000;275532;0;-1;
1913.874;11.429;0.000;28260.000;275535;0;-1;
1910.914;11.013;0.000;28261.000;275537;0;-1;
1921.582;11.941;0.000;28262.000;275540;0;-1;
1931.979;11.087;0.000;28263.000;275543;0;-1;
1927.121;11.111;0.000;28264.000;275546;0;-1;
1935.099;10.256;0.000;28265.000;275549;0;-1;
1941.046;9.744;0.000;28266.000;275552;0;-1;
1944.726;9.621;0.000;28267.000;275555;0;-1;
1954.113;9.402;0.000;28268.000;275558;0;-1;
1958.107;8.645;0.000;28269.000;275561;0;-1;
1963.226;7.595;0.000;28270.000;275563;0;-1;
1961.636;7.057;0.000;28271.000;275566;0;-1;
1955.097;6.667;0.000;28272.000;275569;0;-1;
1937.013;6.325;0.000;28273.000;275572;0;-1;
1930.013;6.740;0.000;28274.000;275575;0;-1;
1925.578;7.228;0.000;28275.000;275578;0;-1;
1915.420;6.740;0.000;28276.000;275581;0;-1;
1917.356;7.204;0.000;28277.000;275584;0;-1;
1906.157;7.570;0.000;28278.000;275587;0;-1;
1911.216;8.010;0.000;28279.000;275589;0;-1;
1916.254;8.840;0.000;28280.000;275592;0;-1;
1921.783;9.328;0.000;28281.000;275595;0;-1;
1915.501;9.402;0.000;28282.000;275598;0;-1;
1909.883;10.403;0.000;28283.000;275601;0;-1;
1919.783;10.672;0.000;28284.000;275604;0;-1;
1916.188;10.110;0.000;28285.000;275607;0;-1;
1916.688;10.208;0.000;28286.000;275610;0;-1;
1917.354;10.256;0.000;28287.000;275613;0;-1;
1918.463;10.501;0.000;28288.000;275616;0;-1;
1913.927;10.989;0.000;28289.000;275619;0;-1;
1919.751;11.136;0.000;28290.000;275622;0;-1;
1912.066;11.160;0.000;28291.000;275625;0;-1;
1918.637;10.916;0.000;28292.000;275627;0;-1;
1918.021;10.989;0.000;28293.000;275630;0;-1;
1917.875;11.893;0.000;28294.000;275633;0;-1;
1922.886;12.137;0.000;28295.000;275636;0;-1;
1923.127;12.357;0.000;28296.000;275639;0;-1;
1926.726;11.722;0.000;28297.000;275642;0;-1;
1924.924;10.745;0.000;28298.000;275645;0;-1;
1925.330;9.597;0.000;28299.000;275648;0;-1;
1926.667;8.669;0.000;28300.000;275651;0;-1;
1911.753;8.474;0.000;28301.000;275654;0;-1;
1913.774;9.524;0.000;28302.000;275657;0;-1;
1915.414;10.110;0.000;28303.000;275660;0;-1;
1903.073;12.259;0.000;28304.000;275663;0;-1;
1902.987;13.748;0.000;28305.000;275666;0;-1;
1899.384;13.529;0.000;28306.000;275669;0;-1;
1904.728;13.504;0.000;28307.000;275672;0;-1;
1910.426;12.772;0.000;28308.000;275675;0;-1;
1913.227;11.429;0.000;28309.000;275678;0;-1;
1920.555;11.013;0.000;28310.000;275681;0;-1;
1927.094;10.403;0.000;28311.000;275684;0;-1;
1929.278;9.328;0.000;28312.000;275687;0;-1;
