Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.581;100.000;128.000;30519.000;166275;0;-1;
3041.861;100.000;128.000;30520.000;166277;0;-1;
3040.297;100.000;128.000;30521.000;166280;0;-1;
3038.453;100.000;128.000;30522.000;166282;0;-1;
3037.289;100.000;128.000;30523.000;166285;0;-1;
3034.415;100.000;128.000;30524.000;166287;0;-1;
3033.103;100.000;128.000;30525.000;166290;0;-1;
3032.258;100.000;128.000;30526.000;166292;0;-1;
3032.150;100.000;128.000;30527.000;166294;0;-1;
3034.859;100.000;128.000;30528.000;166297;0;-1;
3038.982;100.000;128.000;30529.000;166299;0;-1;
3043.137;100.000;128.000;30530.000;166302;0;-1;
3046.200;100.000;128.000;30531.000;166304;0;-1;
3048.470;100.000;128.000;30532.000;166307;0;-1;
3048.187;100.000;128.000;30533.000;166309;0;-1;
3047.480;98.999;0.000;30534.000;166312;0;-1;
3043.586;98.999;0.000;30535.000;166314;0;-1;
3040.420;98.999;0.000;30536.000;166317;0;-1;
3037.610;98.999;0.000;30537.000;166320;0;-1;
3035.599;98.999;0.000;30538.000;166322;0;-1;
3034.476;98.999;0.000;30539.000;166325;0;-1;
3034.414;98.999;0.000;30540.000;166327;0;-1;
3036.810;100.000;128.000;30541.000;166330;0;-1;
3038.653;100.000;128.000;30542.000;166333;0;-1;
3041.284;100.000;128.000;30543.000;166335;0;-1;
3041.632;100.000;128.000;30544.000;166338;0;-1;
3042.572;100.000;128.000;30545.000;166341;0;-1;
3041.289;100.000;128.000;30546.000;166343;0;-1;
3039.307;98.999;0.000;30547.000;166346;0;-1;
3037.809;98.999;0.000;30548.000;166349;0;-1;
3034.850;98.999;0.000;30549.000;166351;0;-1;
3032.341;98.999;0.000;30550.000;166354;0;-1;
3031.538;98.999;0.000;30551.000;166357;0;-1;
3030.510;98.999;0.000;30552.000;166359;0;-1;
3031.733;98.999;0.000;30553.000;166362;0;-1;
3034.473;100.000;128.000;30554.000;166365;0;-1;
3036.942;100.000;128.000;30555.000;166368;0;-1;
3040.273;100.000;128.000;30556.000;166371;0;-1;
3042.272;100.000;128.000;30557.000;166373;0;-1;
3045.714;100.000;128.000;30558.000;166376;0;-1;
3046.136;98.999;0.000;30559.000;166379;0;-1;
3043.139;98.999;0.000;30560.000;166382;0;-1;
3038.551;98.999;0.000;30561.000;166385;0;-1;
3034.739;98.999;0.000;30562.000;166388;0;-1;
3032.566;98.999;0.000;30563.000;166391;0;-1;
3031.856;98.999;0.000;30564.000;166393;0;-1;
3033.157;98.999;0.000;30565.000;166396;0;-1;
3033.622;98.999;0.000;30566.000;166399;0;-1;
3035.969;98.999;0.000;30567.000;166402;0;-1;
3039.127;98.999;0.000;30568.000;166405;0;-1;
3041.399;95.336;0.000;30569.000;166408;0;-1;
3044.949;91.258;0.000;30570.000;166411;0;-1;
3047.170;89.304;0.000;30571.000;166414;0;-1;
3050.170;86.862;0.000;30572.000;166417;0;-1;
3050.686;84.200;0.000;30573.000;166420;0;-1;
3050.116;86.129;0.000;30574.000;166423;0;-1;
3046.815;86.838;0.000;30575.000;166426;0;-1;
3043.735;87.766;0.000;30576.000;166429;0;-1;
3041.784;88.938;0.000;30577.000;166432;0;-1;
3039.892;87.448;0.000;30578.000;166435;0;-1;
3039.688;86.618;0.000;30579.000;166439;0;-1;
3039.602;80.440;0.000;30580.000;166442;0;-1;
3040.199;70.134;0.000;30581.000;166445;0;-1;
3041.146;55.726;0.000;30582.000;166448;0;-1;
3045.880;40.220;0.000;30583.000;166451;0;-1;
3050.205;26.129;0.000;30584.000;166454;0;-1;
3061.775;15.433;0.000;30585.000;166457;0;-1;
3066.408;8.816;0.000;30586.000;166460;0;-1;
3065.599;5.617;0.000;30587.000;166463;0;-1;
3065.922;4.078;0.000;30588.000;166467;0;-1;
2989.789;2.955;0.000;30589.000;166470;0;-1;
3022.966;2.295;0.000;30590.000;166473;0;-1;
2975.900;2.002;0.000;30591.000;166476;0;-1;
2843.418;1.392;0.000;30592.000;166479;0;-1;
0.000;0.000;0.000;30593.000;166482;0;-1;
0.000;0.000;0.000;30594.000;166485;0;-1;
0.000;0.000;0.000;30595.000;166489;0;-1;
0.000;0.000;0.000;30596.000;166492;0;-1;
2946.163;1.636;0.000;30597.000;166495;0;-1;
2969.523;1.856;0.000;30598.000;166498;0;-1;
2966.878;1.685;0.000;30599.000;166501;0;-1;
0.000;0.000;0.000;30600.000;166504;0;-1;
1866.176;3.370;0.000;30601.000;166507;0;-1;
1876.230;3.639;0.000;30602.000;166511;0;-1;
1902.712;3.736;0.000;30603.000;166514;0;-1;
1905.472;3.663;0.000;30604.000;166517;0;-1;
1906.673;3.394;0.000;30605.000;166520;0;-1;
0.000;0.000;0.000;30606.000;166523;0;-1;
0.000;0.000;0.000;30607.000;166526;0;-1;
1809.798;4.542;0.000;30608.000;166529;0;-1;
1830.842;6.618;0.000;30609.000;166533;0;-1;
1855.819;8.376;0.000;30610.000;166536;0;-1;
1868.218;8.913;0.000;30611.000;166539;0;-1;
1885.425;9.377;0.000;30612.000;166542;0;-1;
1908.137;9.328;0.000;30613.000;166545;0;-1;
1926.245;8.400;0.000;30614.000;166548;0;-1;
1940.359;6.398;0.000;30615.000;166551;0;-1;
1958.084;4.860;0.000;30616.000;166554;0;-1;
1974.452;3.346;0.000;30617.000;166557;0;-1;
0.000;0.000;0.000;30618.000;166560;0;-1;
0.000;0.000;0.000;30619.000;166563;0;-1;
1868.877;4.371;0.000;30620.000;166566;0;-1;
1880.374;6.496;0.000;30621.000;166569;0;-1;
1908.714;9.792;0.000;30622.000;166572;0;-1;
1926.459;13.236;0.000;30623.000;166575;0;-1;
1939.915;16.044;0.000;30624.000;166578;0;-1;
1952.502;16.093;0.000;30625.000;166581;0;-1;
1966.044;16.508;0.000;30626.000;166584;0;-1;
1980.727;14.945;0.000;30627.000;166587;0;-1;
1998.708;11.648;0.000;30628.000;166590;0;-1;
2023.245;8.278;0.000;30629.000;166593;0;-1;
2046.161;6.154;0.000;30630.000;166596;0;-1;
2086.230;4.762;0.000;30631.000;166599;0;-1;
2113.479;3.468;0.000;30632.000;166602;0;-1;
0.000;0.000;0.000;30633.000;166605;0;-1;
0.000;0.000;0.000;30634.000;166608;0;-1;
0.000;0.000;0.000;30635.000;166611;0;-1;
1894.085;3.614;0.000;30636.000;166614;0;-1;
1908.780;4.200;0.000;30637.000;166616;0;-1;
1912.024;4.689;0.000;30638.000;166619;0;-1;
1919.159;4.786;0.000;30639.000;166622;0;-1;
1925.524;4.689;0.000;30640.000;166625;0;-1;
1916.257;5.568;0.000;30641.000;166628;0;-1;
1913.649;6.227;0.000;30642.000;166631;0;-1;
1913.062;6.618;0.000;30643.000;166633;0;-1;
1918.380;7.790;0.000;30644.000;166636;0;-1;
1918.604;8.107;0.000;30645.000;166639;0;-1;
1922.427;9.597;0.000;30646.000;166642;0;-1;
1913.655;7.766;0.000;30647.000;166645;0;-1;
1921.613;7.253;0.000;30648.000;166648;0;-1;
1915.157;6.935;0.000;30649.000;166650;0;-1;
1928.859;5.763;0.000;30650.000;166653;0;-1;
1925.138;5.543;0.000;30651.000;166656;0;-1;
1923.459;5.910;0.000;30652.000;166658;0;-1;
1928.685;6.545;0.000;30653.000;166661;0;-1;
1922.274;7.375;0.000;30654.000;166664;0;-1;
1915.198;9.011;0.000;30655.000;166667;0;-1;
1910.365;11.136;0.000;30656.000;166669;0;-1;
1911.282;13.211;0.000;30657.000;166672;0;-1;
1905.693;14.383;0.000;30658.000;166675;0;-1;
1903.687;14.335;0.000;30659.000;166678;0;-1;
1904.755;13.748;0.000;30660.000;166680;0;-1;
1903.519;12.430;0.000;30661.000;166683;0;-1;
1899.011;9.182;0.000;30662.000;166686;0;-1;
1892.593;7.448;0.000;30663.000;166688;0;-1;
1894.462;5.861;0.000;30664.000;166691;0;-1;
1899.503;4.835;0.000;30665.000;166694;0;-1;
1902.991;4.420;0.000;30666.000;166696;0;-1;
1902.874;4.811;0.000;30667.000;166699;0;-1;
1910.748;5.006;0.000;30668.000;166702;0;-1;
1908.224;5.031;0.000;30669.000;166705;0;-1;
1915.169;4.933;0.000;30670.000;166707;0;-1;
1905.752;4.737;0.000;30671.000;166710;0;-1;
1901.979;4.518;0.000;30672.000;166712;0;-1;
1911.811;4.103;0.000;30673.000;166715;0;-1;
1902.835;4.054;0.000;30674.000;166718;0;-1;
1890.943;3.663;0.000;30675.000;166720;0;-1;
1907.633;4.371;0.000;30676.000;166723;0;-1;
1898.079;4.640;0.000;30677.000;166726;0;-1;
1899.442;4.591;0.000;30678.000;166728;0;-1;
1890.706;5.592;0.000;30679.000;166731;0;-1;
1894.678;5.446;0.000;30680.000;166733;0;-1;
1890.096;5.592;0.000;30681.000;166736;0;-1;
1896.774;5.665;0.000;30682.000;166738;0;-1;
1890.721;5.910;0.000;30683.000;166741;0;-1;
1901.802;5.104;0.000;30684.000;166744;0;-1;
1888.100;5.568;0.000;30685.000;166746;0;-1;
1890.101;5.079;0.000;30686.000;166749;0;-1;
1897.712;5.177;0.000;30687.000;166751;0;-1;
1891.745;5.592;0.000;30688.000;166753;0;-1;
1898.122;5.177;0.000;30689.000;166756;0;-1;
1895.948;5.861;0.000;30690.000;166758;0;-1;
1893.930;5.714;0.000;30691.000;166761;0;-1;
1899.445;6.496;0.000;30692.000;166763;0;-1;
1899.885;6.154;0.000;30693.000;166766;0;-1;
1901.073;6.984;0.000;30694.000;166768;0;-1;
1897.886;6.667;0.000;30695.000;166771;0;-1;
1902.019;6.593;0.000;30696.000;166773;0;-1;
1899.854;6.740;0.000;30697.000;166775;0;-1;
1899.174;6.447;0.000;30698.000;166778;0;-1;
1896.129;6.716;0.000;30699.000;166780;0;-1;
1894.058;6.593;0.000;30700.000;166783;0;-1;
1898.774;6.862;0.000;30701.000;166785;0;-1;
1890.919;6.618;0.000;30702.000;166787;0;-1;
1893.900;7.131;0.000;30703.000;166790;0;-1;
1899.736;7.985;0.000;30704.000;166792;0;-1;
1902.665;8.181;0.000;30705.000;166794;0;-1;
1909.279;7.937;0.000;30706.000;166796;0;-1;
1903.241;8.596;0.000;30707.000;166799;0;-1;
1905.858;9.206;0.000;30708.000;166801;0;-1;
1905.731;8.864;0.000;30709.000;166803;0;-1;
1903.802;8.742;0.000;30710.000;166805;0;-1;
1906.931;9.377;0.000;30711.000;166807;0;-1;
1904.897;8.889;0.000;30712.000;166810;0;-1;
1903.602;8.694;0.000;30713.000;166812;0;-1;
1902.701;8.596;0.000;30714.000;166814;0;-1;
1899.888;9.109;0.000;30715.000;166816;0;-1;
1892.106;9.231;0.000;30716.000;166818;0;-1;
1897.749;9.915;0.000;30717.000;166820;0;-1;
1897.735;9.768;0.000;30718.000;166822;0;-1;
1900.180;9.670;0.000;30719.000;166824;0;-1;
1897.183;9.890;0.000;30720.000;166826;0;-1;
1894.839;10.379;0.000;30721.000;166828;0;-1;
1901.511;9.890;0.000;30722.000;166830;0;-1;
1896.025;9.890;0.000;30723.000;166832;0;-1;
1899.856;9.621;0.000;30724.000;166834;0;-1;
1903.417;10.085;0.000;30725.000;166836;0;-1;
1897.396;10.183;0.000;30726.000;166838;0;-1;
1896.157;10.574;0.000;30727.000;166839;0;-1;
1895.279;10.647;0.000;30728.000;166841;0;-1;
1899.083;11.087;0.000;30729.000;166843;0;-1;
1897.904;11.502;0.000;30730.000;166845;0;-1;
1900.882;11.526;0.000;30731.000;166847;0;-1;
1900.196;12.405;0.000;30732.000;166848;0;-1;
1902.353;12.015;0.000;30733.000;166850;0;-1;
1902.185;12.601;0.000;30734.000;166852;0;-1;
1904.323;12.332;0.000;30735.000;166853;0;-1;
1904.987;12.869;0.000;30736.000;166855;0;-1;
1903.925;12.967;0.000;30737.000;166857;0;-1;
1903.462;13.358;0.000;30738.000;166858;0;-1;
1898.121;13.138;0.000;30739.000;166860;0;-1;
1896.081;13.822;0.000;30740.000;166862;0;-1;
1893.668;12.821;0.000;30741.000;166863;0;-1;
1891.869;12.552;0.000;30742.000;166865;0;-1;
1894.972;11.355;0.000;30743.000;166866;0;-1;
1892.328;10.842;0.000;30744.000;166868;0;-1;
1894.522;9.890;0.000;30745.000;166870;0;-1;
1893.635;9.109;0.000;30746.000;166871;0;-1;
1892.682;8.498;0.000;30747.000;166873;0;-1;
1886.489;8.327;0.000;30748.000;166874;0;-1;
1894.729;7.204;0.000;30749.000;166875;0;-1;
1895.445;7.033;0.000;30750.000;166877;0;-1;
1894.608;6.203;0.000;30751.000;166878;0;-1;
1903.183;5.226;0.000;30752.000;166880;0;-1;
1902.269;4.713;0.000;30753.000;166881;0;-1;
1896.680;4.542;0.000;30754.000;166883;0;-1;
1912.619;4.615;0.000;30755.000;166884;0;-1;
1909.247;4.225;0.000;30756.000;166886;0;-1;
1906.967;4.884;0.000;30757.000;166887;0;-1;
1902.423;4.786;0.000;30758.000;166888;0;-1;
1909.021;4.249;0.000;30759.000;166890;0;-1;
1906.045;4.567;0.000;30760.000;166891;0;-1;
1903.860;4.371;0.000;30761.000;166893;0;-1;
1902.344;4.469;0.000;30762.000;166894;0;-1;
1898.423;4.811;0.000;30763.000;166895;0;-1;
1897.887;5.055;0.000;30764.000;166897;0;-1;
1894.874;5.250;0.000;30765.000;166898;0;-1;
1904.909;5.275;0.000;30766.000;166899;0;-1;
1889.981;5.763;0.000;30767.000;166901;0;-1;
1885.528;5.617;0.000;30768.000;166902;0;-1;
1893.004;6.154;0.000;30769.000;166904;0;-1;
1891.783;6.422;0.000;30770.000;166905;0;-1;
1889.857;6.129;0.000;30771.000;166906;0;-1;
1885.340;7.082;0.000;30772.000;166908;0;-1;
1898.772;7.179;0.000;30773.000;166909;0;-1;
1887.463;7.546;0.000;30774.000;166910;0;-1;
1886.541;7.814;0.000;30775.000;166912;0;-1;
1885.479;7.326;0.000;30776.000;166913;0;-1;
1883.895;8.083;0.000;30777.000;166914;0;-1;
1883.948;7.888;0.000;30778.000;166916;0;-1;
1880.454;7.741;0.000;30779.000;166917;0;-1;
1884.131;8.327;0.000;30780.000;166918;0;-1;
1886.014;7.912;0.000;30781.000;166920;0;-1;
1882.862;9.035;0.000;30782.000;166921;0;-1;
1881.419;8.547;0.000;30783.000;166923;0;-1;
1884.869;9.328;0.000;30784.000;166924;0;-1;
1883.367;9.035;0.000;30785.000;166925;0;-1;
1880.370;8.620;0.000;30786.000;166927;0;-1;
1876.493;9.621;0.000;30787.000;166928;0;-1;
1881.364;9.963;0.000;30788.000;166929;0;-1;
1877.677;10.134;0.000;30789.000;166931;0;-1;
1878.590;10.012;0.000;30790.000;166932;0;-1;
1876.546;10.305;0.000;30791.000;166933;0;-1;
1878.053;10.525;0.000;30792.000;166935;0;-1;
1878.092;10.842;0.000;30793.000;166936;0;-1;
1871.648;11.355;0.000;30794.000;166937;0;-1;
1872.674;10.769;0.000;30795.000;166939;0;-1;
1866.632;11.136;0.000;30796.000;166940;0;-1;
1877.132;11.233;0.000;30797.000;166941;0;-1;
1876.728;11.600;0.000;30798.000;166943;0;-1;
1875.030;10.965;0.000;30799.000;166944;0;-1;
1872.108;11.697;0.000;30800.000;166945;0;-1;
1871.685;12.234;0.000;30801.000;166947;0;-1;
1876.717;11.917;0.000;30802.000;166948;0;-1;
1871.135;11.770;0.000;30803.000;166949;0;-1;
1875.865;12.283;0.000;30804.000;166951;0;-1;
1877.491;12.405;0.000;30805.000;166952;0;-1;
1869.115;12.454;0.000;30806.000;166953;0;-1;
1870.880;13.065;0.000;30807.000;166954;0;-1;
1870.906;12.943;0.000;30808.000;166956;0;-1;
1868.525;13.114;0.000;30809.000;166957;0;-1;
1867.158;12.698;0.000;30810.000;166958;0;-1;
1864.884;13.187;0.000;30811.000;166959;0;-1;
1861.748;12.723;0.000;30812.000;166961;0;-1;
1873.025;12.869;0.000;30813.000;166962;0;-1;
1864.619;12.625;0.000;30814.000;166963;0;-1;
1862.986;13.065;0.000;30815.000;166964;0;-1;
1863.793;12.650;0.000;30816.000;166965;0;-1;
1860.807;12.698;0.000;30817.000;166967;0;-1;
1861.129;12.210;0.000;30818.000;166968;0;-1;
1858.252;11.551;0.000;30819.000;166969;0;-1;
1857.840;11.600;0.000;30820.000;166970;0;-1;
1854.434;11.770;0.000;30821.000;166971;0;-1;
1859.110;11.258;0.000;30822.000;166972;0;-1;
1852.985;10.794;0.000;30823.000;166973;0;-1;
1855.407;11.184;0.000;30824.000;166974;0;-1;
1849.188;10.012;0.000;30825.000;166975;0;-1;
1852.314;9.939;0.000;30826.000;166976;0;-1;
1843.780;10.159;0.000;30827.000;166977;0;-1;
1847.356;10.085;0.000;30828.000;166978;0;-1;
1844.389;9.304;0.000;30829.000;166979;0;-1;
1845.872;9.426;0.000;30830.000;166980;0;-1;
1842.329;8.718;0.000;30831.000;166981;0;-1;
1844.540;9.328;0.000;30832.000;166982;0;-1;
1840.678;9.035;0.000;30833.000;166983;0;-1;
1846.339;8.523;0.000;30834.000;166983;0;-1;
1841.497;8.987;0.000;30835.000;166984;0;-1;
1843.131;7.888;0.000;30836.000;166985;0;-1;
1841.950;7.741;0.000;30837.000;166986;0;-1;
1840.968;8.205;0.000;30838.000;166987;0;-1;
1837.247;7.888;0.000;30839.000;166987;0;-1;
1837.782;7.912;0.000;30840.000;166988;0;-1;
1840.973;7.692;0.000;30841.000;166989;0;-1;
1840.358;7.643;0.000;30842.000;166990;0;-1;
1837.810;6.960;0.000;30843.000;166990;0;-1;
1834.876;6.838;0.000;30844.000;166991;0;-1;
1840.593;7.155;0.000;30845.000;166992;0;-1;
1827.108;6.300;0.000;30846.000;166992;0;-1;
1832.548;6.349;0.000;30847.000;166993;0;-1;
1828.808;6.716;0.000;30848.000;166993;0;-1;
1821.414;6.374;0.000;30849.000;166994;0;-1;
1824.507;6.618;0.000;30850.000;166995;0;-1;
1826.383;6.203;0.000;30851.000;166995;0;-1;
1824.832;5.983;0.000;30852.000;166996;0;-1;
1822.237;5.641;0.000;30853.000;166996;0;-1;
1836.777;5.568;0.000;30854.000;166997;0;-1;
1821.320;5.934;0.000;30855.000;166997;0;-1;
1815.226;5.177;0.000;30856.000;166998;0;-1;
1819.271;5.617;0.000;30857.000;166999;0;-1;
1813.942;5.714;0.000;30858.000;166999;0;-1;
1816.975;5.421;0.000;30859.000;167000;0;-1;
1818.184;5.226;0.000;30860.000;167000;0;-1;
1818.561;4.664;0.000;30861.000;167001;0;-1;
1822.903;4.835;0.000;30862.000;167001;0;-1;
1814.646;4.518;0.000;30863.000;167002;0;-1;
1832.437;4.493;0.000;30864.000;167002;0;-1;
1807.357;4.347;0.000;30865.000;167003;0;-1;
1830.580;4.249;0.000;30866.000;167003;0;-1;
1834.565;3.932;0.000;30867.000;167004;0;-1;
1838.414;4.371;0.000;30868.000;167004;0;-1;
1835.699;3.932;0.000;30869.000;167005;0;-1;
1815.556;3.932;0.000;30870.000;167005;0;-1;
2881.867;2.418;0.000;30871.000;167006;0;-1;
2912.309;2.613;0.000;30872.000;167006;0;-1;
2917.240;3.126;0.000;30873.000;167007;0;-1;
2930.200;3.443;0.000;30874.000;167007;0;-1;
2928.722;3.565;0.000;30875.000;167007;0;-1;
2928.229;4.029;0.000;30876.000;167008;0;-1;
2937.528;4.176;0.000;30877.000;167008;0;-1;
2944.321;4.615;0.000;30878.000;167009;0;-1;
2939.194;5.153;0.000;30879.000;167009;0;-1;
2942.516;5.153;0.000;30880.000;167010;0;-1;
2945.935;5.519;0.000;30881.000;167010;0;-1;
2949.022;6.203;0.000;30882.000;167011;0;-1;
2951.298;6.545;0.000;30883.000;167011;0;-1;
2952.915;7.302;0.000;30884.000;167012;0;-1;
2946.396;7.692;0.000;30885.000;167012;0;-1;
2955.997;8.034;0.000;30886.000;167013;0;-1;
2954.146;9.133;0.000;30887.000;167013;0;-1;
2957.868;9.866;0.000;30888.000;167014;0;-1;
2960.014;10.085;0.000;30889.000;167015;0;-1;
2957.454;10.647;0.000;30890.000;167015;0;-1;
2959.416;11.111;0.000;30891.000;167016;0;-1;
2960.101;11.575;0.000;30892.000;167016;0;-1;
2958.551;11.746;0.000;30893.000;167017;0;-1;
2959.321;12.479;0.000;30894.000;167017;0;-1;
2961.195;13.114;0.000;30895.000;167018;0;-1;
2959.958;13.675;0.000;30896.000;167019;0;-1;
2960.032;13.968;0.000;30897.000;167019;0;-1;
2958.508;13.895;0.000;30898.000;167020;0;-1;
2959.242;14.676;0.000;30899.000;167021;0;-1;
2960.746;14.969;0.000;30900.000;167021;0;-1;
2959.692;14.554;0.000;30901.000;167022;0;-1;
2959.725;14.676;0.000;30902.000;167022;0;-1;
2962.800;14.896;0.000;30903.000;167023;0;-1;
2961.680;14.774;0.000;30904.000;167024;0;-1;
2962.133;14.481;0.000;30905.000;167024;0;-1;
2962.896;14.457;0.000;30906.000;167025;0;-1;
2961.137;14.505;0.000;30907.000;167026;0;-1;
2960.799;14.017;0.000;30908.000;167026;0;-1;
2958.273;13.651;0.000;30909.000;167027;0;-1;
2960.357;13.382;0.000;30910.000;167028;0;-1;
2955.167;12.552;0.000;30911.000;167028;0;-1;
2957.867;12.088;0.000;30912.000;167029;0;-1;
2949.291;11.868;0.000;30913.000;167030;0;-1;
2947.307;11.160;0.000;30914.000;167030;0;-1;
2940.521;10.501;0.000;30915.000;167031;0;-1;
2941.732;10.281;0.000;30916.000;167032;0;-1;
2921.425;9.939;0.000;30917.000;167032;0;-1;
2905.758;9.255;0.000;30918.000;167033;0;-1;
2908.656;8.694;0.000;30919.000;167034;0;-1;
2884.078;8.059;0.000;30920.000;167034;0;-1;
2885.660;7.814;0.000;30921.000;167035;0;-1;
2880.546;7.448;0.000;30922.000;167036;0;-1;
2842.463;6.886;0.000;30923.000;167037;0;-1;
2853.964;6.838;0.000;30924.000;167037;0;-1;
2840.521;6.691;0.000;30925.000;167038;0;-1;
2860.165;6.691;0.000;30926.000;167039;0;-1;
2864.515;6.960;0.000;30927.000;167039;0;-1;
2877.402;7.106;0.000;30928.000;167040;0;-1;
2870.188;7.521;0.000;30929.000;167041;0;-1;
2903.028;7.814;0.000;30930.000;167041;0;-1;
2920.021;7.937;0.000;30931.000;167042;0;-1;
2900.864;8.449;0.000;30932.000;167043;0;-1;
2920.421;9.060;0.000;30933.000;167043;0;-1;
2929.421;8.962;0.000;30934.000;167044;0;-1;
2937.195;9.426;0.000;30935.000;167044;0;-1;
2981.527;9.402;0.000;30936.000;167045;0;-1;
2979.258;9.792;0.000;30937.000;167046;0;-1;
2982.070;10.110;0.000;30938.000;167046;0;-1;
2993.581;10.208;0.000;30939.000;167047;0;-1;
3018.537;11.306;0.000;30940.000;167047;0;-1;
3037.423;11.868;0.000;30941.000;167048;0;-1;
3039.213;12.650;0.000;30942.000;167048;0;-1;
3052.913;13.431;0.000;30943.000;167049;0;-1;
3076.152;13.871;0.000;30944.000;167049;0;-1;
3080.231;14.652;0.000;30945.000;167050;0;-1;
3096.368;15.922;0.000;30946.000;167050;0;-1;
3099.558;16.581;0.000;30947.000;167051;0;-1;
3096.414;17.387;0.000;30948.000;167051;0;-1;
3110.568;18.364;0.000;30949.000;167052;0;-1;
3116.896;19.780;0.000;30950.000;167052;0;-1;
3121.921;20.781;0.000;30951.000;167053;0;-1;
3129.542;21.929;0.000;30952.000;167053;0;-1;
3132.203;23.248;0.000;30953.000;167054;0;-1;
3130.032;24.591;0.000;30954.000;167054;0;-1;
3137.121;25.397;0.000;30955.000;167055;0;-1;
3135.175;26.764;0.000;30956.000;167055;0;-1;
3133.063;27.985;0.000;30957.000;167055;0;-1;
3134.227;30.012;0.000;30958.000;167056;0;-1;
3137.233;30.818;0.000;30959.000;167056;0;-1;
3139.729;33.284;0.000;30960.000;167056;0;-1;
3129.847;34.310;0.000;30961.000;167057;0;-1;
3128.448;35.726;0.000;30962.000;167057;0;-1;
3128.247;37.363;0.000;30963.000;167057;0;-1;
