Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3054.396;100.000;128.000;10869.000;389308;0;-1;
3054.960;100.000;128.000;10870.000;389307;0;-1;
3055.405;100.000;128.000;10871.000;389306;0;-1;
3055.505;100.000;128.000;10872.000;389305;0;-1;
3055.750;100.000;128.000;10873.000;389304;0;-1;
3056.330;100.000;128.000;10874.000;389303;0;-1;
3057.404;100.000;128.000;10875.000;389302;0;-1;
3058.010;100.000;128.000;10876.000;389301;0;-1;
3057.524;100.000;128.000;10877.000;389300;0;-1;
3058.942;100.000;128.000;10878.000;389299;0;-1;
3058.315;100.000;128.000;10879.000;389298;0;-1;
3058.660;100.000;128.000;10880.000;389297;0;-1;
3059.238;100.000;128.000;10881.000;389296;0;-1;
3058.425;100.000;128.000;10882.000;389295;0;-1;
3058.503;100.000;128.000;10883.000;389294;0;-1;
3057.850;100.000;128.000;10884.000;389293;0;-1;
3056.510;100.000;128.000;10885.000;389292;0;-1;
3055.704;100.000;128.000;10886.000;389291;0;-1;
3054.395;100.000;128.000;10887.000;389290;0;-1;
3053.618;100.000;128.000;10888.000;389289;0;-1;
3053.052;100.000;128.000;10889.000;389288;0;-1;
3051.860;100.000;128.000;10890.000;389287;0;-1;
3052.001;100.000;128.000;10891.000;389286;0;-1;
3051.124;100.000;128.000;10892.000;389285;0;-1;
3050.317;100.000;128.000;10893.000;389284;0;-1;
3052.092;100.000;128.000;10894.000;389283;0;-1;
3051.680;100.000;128.000;10895.000;389282;0;-1;
3053.001;100.000;128.000;10896.000;389281;0;-1;
3053.612;100.000;128.000;10897.000;389279;0;-1;
3054.206;100.000;128.000;10898.000;389278;0;-1;
3055.652;100.000;128.000;10899.000;389277;0;-1;
3056.056;100.000;128.000;10900.000;389276;0;-1;
3055.593;100.000;128.000;10901.000;389275;0;-1;
3057.311;100.000;128.000;10902.000;389274;0;-1;
3057.264;100.000;128.000;10903.000;389273;0;-1;
3057.479;100.000;128.000;10904.000;389272;0;-1;
3058.730;100.000;128.000;10905.000;389271;0;-1;
3059.437;100.000;128.000;10906.000;389270;0;-1;
3059.085;100.000;128.000;10907.000;389269;0;-1;
3058.891;100.000;128.000;10908.000;389268;0;-1;
3059.089;100.000;128.000;10909.000;389267;0;-1;
3059.700;100.000;128.000;10910.000;389266;0;-1;
3059.605;100.000;128.000;10911.000;389265;0;-1;
3059.654;100.000;128.000;10912.000;389264;0;-1;
3059.195;100.000;128.000;10913.000;389263;0;-1;
3059.401;100.000;128.000;10914.000;389262;0;-1;
3059.184;100.000;128.000;10915.000;389261;0;-1;
3059.288;100.000;128.000;10916.000;389260;0;-1;
3058.945;100.000;128.000;10917.000;389259;0;-1;
3059.160;100.000;128.000;10918.000;389258;0;-1;
3058.908;100.000;128.000;10919.000;389257;0;-1;
3058.996;100.000;128.000;10920.000;389256;0;-1;
3059.476;100.000;128.000;10921.000;389255;0;-1;
3059.739;100.000;128.000;10922.000;389254;0;-1;
3060.127;100.000;128.000;10923.000;389253;0;-1;
3061.025;100.000;128.000;10924.000;389252;0;-1;
3060.391;100.000;128.000;10925.000;389251;0;-1;
3060.784;100.000;128.000;10926.000;389250;0;-1;
3061.458;100.000;128.000;10927.000;389249;0;-1;
3061.307;100.000;128.000;10928.000;389248;0;-1;
3062.436;100.000;128.000;10929.000;389247;0;-1;
3063.751;100.000;128.000;10930.000;389246;0;-1;
3063.758;100.000;128.000;10931.000;389245;0;-1;
3064.017;100.000;128.000;10932.000;389244;0;-1;
3064.759;100.000;128.000;10933.000;389243;0;-1;
3065.319;100.000;128.000;10934.000;389242;0;-1;
3066.056;100.000;128.000;10935.000;389241;0;-1;
3066.550;100.000;128.000;10936.000;389240;0;-1;
3067.386;100.000;128.000;10937.000;389239;0;-1;
3066.799;100.000;128.000;10938.000;389238;0;-1;
3067.838;100.000;128.000;10939.000;389237;0;-1;
3068.139;100.000;128.000;10940.000;389236;0;-1;
3068.017;100.000;128.000;10941.000;389235;0;-1;
3068.726;100.000;128.000;10942.000;389234;0;-1;
3068.913;100.000;128.000;10943.000;389233;0;-1;
3069.078;100.000;128.000;10944.000;389232;0;-1;
3069.435;100.000;128.000;10945.000;389231;0;-1;
3068.780;100.000;128.000;10946.000;389230;0;-1;
3068.257;100.000;128.000;10947.000;389229;0;-1;
3068.806;100.000;128.000;10948.000;389228;0;-1;
3068.109;100.000;128.000;10949.000;389227;0;-1;
3068.453;100.000;128.000;10950.000;389226;0;-1;
3068.104;100.000;128.000;10951.000;389225;0;-1;
3067.332;100.000;128.000;10952.000;389224;0;-1;
3067.844;100.000;128.000;10953.000;389223;0;-1;
3067.973;100.000;128.000;10954.000;389222;0;-1;
3067.658;100.000;128.000;10955.000;389221;0;-1;
3067.739;100.000;128.000;10956.000;389220;0;-1;
3068.076;100.000;128.000;10957.000;389219;0;-1;
3067.912;100.000;128.000;10958.000;389218;0;-1;
3068.212;100.000;128.000;10959.000;389217;0;-1;
3067.782;100.000;128.000;10960.000;389217;0;-1;
3067.886;100.000;128.000;10961.000;389216;0;-1;
3068.206;100.000;128.000;10962.000;389215;0;-1;
3068.425;100.000;128.000;10963.000;389214;0;-1;
3068.020;100.000;128.000;10964.000;389213;0;-1;
3068.470;100.000;128.000;10965.000;389212;0;-1;
3068.402;100.000;128.000;10966.000;389211;0;-1;
3069.212;100.000;128.000;10967.000;389210;0;-1;
3069.104;100.000;128.000;10968.000;389209;0;-1;
3070.140;100.000;128.000;10969.000;389208;0;-1;
3070.059;100.000;128.000;10970.000;389207;0;-1;
3071.107;100.000;128.000;10971.000;389206;0;-1;
3072.154;100.000;128.000;10972.000;389205;0;-1;
3072.189;100.000;128.000;10973.000;389204;0;-1;
3072.150;100.000;128.000;10974.000;389203;0;-1;
3073.620;100.000;128.000;10975.000;389202;0;-1;
3073.688;100.000;128.000;10976.000;389201;0;-1;
3073.499;100.000;128.000;10977.000;389200;0;-1;
3073.930;100.000;128.000;10978.000;389199;0;-1;
3073.748;100.000;128.000;10979.000;389198;0;-1;
3073.768;100.000;128.000;10980.000;389197;0;-1;
3073.666;100.000;128.000;10981.000;389196;0;-1;
3074.136;100.000;128.000;10982.000;389195;0;-1;
3073.320;100.000;128.000;10983.000;389194;0;-1;
3074.262;100.000;128.000;10984.000;389193;0;-1;
3074.320;100.000;128.000;10985.000;389193;0;-1;
3073.991;100.000;128.000;10986.000;389192;0;-1;
3073.821;98.999;0.000;10987.000;389191;0;-1;
3075.428;98.999;0.000;10988.000;389190;0;-1;
3075.547;98.999;0.000;10989.000;389189;0;-1;
3076.419;98.999;0.000;10990.000;389188;0;-1;
3077.325;98.999;0.000;10991.000;389187;0;-1;
3077.772;96.923;0.000;10992.000;389186;0;-1;
3078.197;95.043;0.000;10993.000;389185;0;-1;
3078.873;93.309;0.000;10994.000;389184;0;-1;
3080.111;90.476;0.000;10995.000;389183;0;-1;
3081.198;87.350;0.000;10996.000;389183;0;-1;
3081.691;84.396;0.000;10997.000;389182;0;-1;
3084.027;80.635;0.000;10998.000;389181;0;-1;
3085.279;76.532;0.000;10999.000;389180;0;-1;
3087.834;72.283;0.000;11000.000;389179;0;-1;
3089.280;68.864;0.000;11001.000;389178;0;-1;
3091.335;64.908;0.000;11002.000;389177;0;-1;
3092.975;61.807;0.000;11003.000;389176;0;-1;
3095.283;58.168;0.000;11004.000;389175;0;-1;
3096.874;55.360;0.000;11005.000;389175;0;-1;
3098.146;52.650;0.000;11006.000;389174;0;-1;
3100.691;49.841;0.000;11007.000;389173;0;-1;
3101.061;47.326;0.000;11008.000;389172;0;-1;
3103.318;45.324;0.000;11009.000;389171;0;-1;
3106.219;44.469;0.000;11010.000;389170;0;-1;
3106.737;43.346;0.000;11011.000;389170;0;-1;
3107.850;42.418;0.000;11012.000;389169;0;-1;
3107.012;42.125;0.000;11013.000;389168;0;-1;
3109.199;41.416;0.000;11014.000;389167;0;-1;
3109.344;40.757;0.000;11015.000;389166;0;-1;
3109.504;40.952;0.000;11016.000;389166;0;-1;
3111.643;40.391;0.000;11017.000;389165;0;-1;
3112.675;38.926;0.000;11018.000;389164;0;-1;
3111.993;38.559;0.000;11019.000;389163;0;-1;
3113.966;38.291;0.000;11020.000;389162;0;-1;
3114.770;37.118;0.000;11021.000;389162;0;-1;
3113.626;36.386;0.000;11022.000;389161;0;-1;
3117.793;35.238;0.000;11023.000;389160;0;-1;
3117.403;33.944;0.000;11024.000;389159;0;-1;
3118.866;33.309;0.000;11025.000;389158;0;-1;
3122.089;30.940;0.000;11026.000;389158;0;-1;
3122.645;30.085;0.000;11027.000;389157;0;-1;
3124.197;28.864;0.000;11028.000;389156;0;-1;
3126.181;27.204;0.000;11029.000;389155;0;-1;
3132.210;25.836;0.000;11030.000;389154;0;-1;
3131.780;24.640;0.000;11031.000;389154;0;-1;
3136.362;23.101;0.000;11032.000;389153;0;-1;
3137.978;23.053;0.000;11033.000;389152;0;-1;
3141.121;21.514;0.000;11034.000;389151;0;-1;
3139.364;20.635;0.000;11035.000;389151;0;-1;
3143.280;20.342;0.000;11036.000;389150;0;-1;
3146.051;19.927;0.000;11037.000;389149;0;-1;
3149.707;19.634;0.000;11038.000;389148;0;-1;
3148.471;19.463;0.000;11039.000;389148;0;-1;
3144.091;18.926;0.000;11040.000;389147;0;-1;
3144.404;19.341;0.000;11041.000;389146;0;-1;
3141.225;19.341;0.000;11042.000;389145;0;-1;
3140.632;19.536;0.000;11043.000;389145;0;-1;
3136.902;19.683;0.000;11044.000;389144;0;-1;
3136.601;20.049;0.000;11045.000;389143;0;-1;
3133.261;19.609;0.000;11046.000;389142;0;-1;
3129.354;20.684;0.000;11047.000;389142;0;-1;
3127.505;20.977;0.000;11048.000;389141;0;-1;
3126.938;20.781;0.000;11049.000;389140;0;-1;
3124.351;21.245;0.000;11050.000;389139;0;-1;
3124.378;21.026;0.000;11051.000;389138;0;-1;
3120.411;21.099;0.000;11052.000;389138;0;-1;
3121.527;21.148;0.000;11053.000;389137;0;-1;
3113.104;21.465;0.000;11054.000;389136;0;-1;
3119.362;21.099;0.000;11055.000;389135;0;-1;
3117.318;20.952;0.000;11056.000;389135;0;-1;
3117.503;20.635;0.000;11057.000;389134;0;-1;
3117.280;20.781;0.000;11058.000;389133;0;-1;
3117.843;20.269;0.000;11059.000;389132;0;-1;
3116.817;19.829;0.000;11060.000;389132;0;-1;
3118.960;19.487;0.000;11061.000;389131;0;-1;
3120.692;19.683;0.000;11062.000;389130;0;-1;
3123.137;19.414;0.000;11063.000;389129;0;-1;
3127.304;18.437;0.000;11064.000;389128;0;-1;
3129.985;18.437;0.000;11065.000;389128;0;-1;
3131.064;18.413;0.000;11066.000;389127;0;-1;
3142.000;17.924;0.000;11067.000;389126;0;-1;
3142.974;17.900;0.000;11068.000;389125;0;-1;
3149.903;17.827;0.000;11069.000;389125;0;-1;
3154.729;17.558;0.000;11070.000;389124;0;-1;
3162.563;17.411;0.000;11071.000;389123;0;-1;
3163.322;17.582;0.000;11072.000;389122;0;-1;
3172.401;17.558;0.000;11073.000;389122;0;-1;
3171.880;17.607;0.000;11074.000;389121;0;-1;
3173.420;17.729;0.000;11075.000;389120;0;-1;
3178.218;18.193;0.000;11076.000;389119;0;-1;
3177.354;18.462;0.000;11077.000;389118;0;-1;
3180.493;18.413;0.000;11078.000;389118;0;-1;
3178.178;18.901;0.000;11079.000;389117;0;-1;
3171.632;19.121;0.000;11080.000;389116;0;-1;
3171.147;18.974;0.000;11081.000;389115;0;-1;
3166.890;19.780;0.000;11082.000;389114;0;-1;
3160.566;20.122;0.000;11083.000;389114;0;-1;
3157.328;20.293;0.000;11084.000;389113;0;-1;
3150.570;19.976;0.000;11085.000;389112;0;-1;
3143.888;20.464;0.000;11086.000;389111;0;-1;
3139.669;21.001;0.000;11087.000;389111;0;-1;
3136.696;20.708;0.000;11088.000;389110;0;-1;
3128.781;21.197;0.000;11089.000;389109;0;-1;
3123.886;21.416;0.000;11090.000;389108;0;-1;
3117.790;21.587;0.000;11091.000;389108;0;-1;
3119.876;21.832;0.000;11092.000;389107;0;-1;
3120.234;21.758;0.000;11093.000;389106;0;-1;
3112.431;22.051;0.000;11094.000;389105;0;-1;
3115.577;22.100;0.000;11095.000;389104;0;-1;
3108.242;22.344;0.000;11096.000;389104;0;-1;
3115.069;21.929;0.000;11097.000;389103;0;-1;
3113.086;22.271;0.000;11098.000;389102;0;-1;
3116.085;22.857;0.000;11099.000;389101;0;-1;
3117.543;22.882;0.000;11100.000;389101;0;-1;
3120.251;23.297;0.000;11101.000;389100;0;-1;
3127.534;24.274;0.000;11102.000;389099;0;-1;
3128.968;23.883;0.000;11103.000;389098;0;-1;
3135.294;24.664;0.000;11104.000;389098;0;-1;
3133.757;25.665;0.000;11105.000;389097;0;-1;
3139.362;25.836;0.000;11106.000;389096;0;-1;
3142.597;25.788;0.000;11107.000;389095;0;-1;
3145.734;26.618;0.000;11108.000;389095;0;-1;
3144.045;26.789;0.000;11109.000;389094;0;-1;
3144.871;26.911;0.000;11110.000;389093;0;-1;
3145.056;26.764;0.000;11111.000;389092;0;-1;
3142.300;26.789;0.000;11112.000;389092;0;-1;
3140.458;26.838;0.000;11113.000;389091;0;-1;
3138.852;26.618;0.000;11114.000;389090;0;-1;
3132.245;26.032;0.000;11115.000;389090;0;-1;
3119.021;25.177;0.000;11116.000;389089;0;-1;
3109.293;24.835;0.000;11117.000;389088;0;-1;
3105.548;25.348;0.000;11118.000;389087;0;-1;
3092.901;26.838;0.000;11119.000;389087;0;-1;
3084.210;28.303;0.000;11120.000;389086;0;-1;
3070.373;29.988;0.000;11121.000;389085;0;-1;
3063.325;31.990;0.000;11122.000;389085;0;-1;
3056.196;33.895;0.000;11123.000;389084;0;-1;
3051.971;35.458;0.000;11124.000;389083;0;-1;
3047.599;37.558;0.000;11125.000;389083;0;-1;
3042.752;38.144;0.000;11126.000;389082;0;-1;
3039.812;39.756;0.000;11127.000;389081;0;-1;
3037.713;41.148;0.000;11128.000;389081;0;-1;
3036.790;42.320;0.000;11129.000;389080;0;-1;
3036.475;42.784;0.000;11130.000;389079;0;-1;
3035.991;43.346;0.000;11131.000;389079;0;-1;
3033.703;44.103;0.000;11132.000;389078;0;-1;
3035.068;44.420;0.000;11133.000;389077;0;-1;
3032.196;45.079;0.000;11134.000;389077;0;-1;
3032.555;44.884;0.000;11135.000;389076;0;-1;
3033.201;44.664;0.000;11136.000;389075;0;-1;
3031.628;44.444;0.000;11137.000;389075;0;-1;
3035.624;43.492;0.000;11138.000;389074;0;-1;
3037.107;43.687;0.000;11139.000;389073;0;-1;
3038.622;42.271;0.000;11140.000;389073;0;-1;
3041.805;41.026;0.000;11141.000;389072;0;-1;
3044.660;39.512;0.000;11142.000;389072;0;-1;
3047.548;39.365;0.000;11143.000;389071;0;-1;
3052.790;37.582;0.000;11144.000;389071;0;-1;
3056.389;36.777;0.000;11145.000;389070;0;-1;
3062.017;35.507;0.000;11146.000;389070;0;-1;
3067.979;34.042;0.000;11147.000;389069;0;-1;
3071.843;33.895;0.000;11148.000;389068;0;-1;
3080.565;32.430;0.000;11149.000;389068;0;-1;
3086.716;31.282;0.000;11150.000;389067;0;-1;
3090.792;30.794;0.000;11151.000;389067;0;-1;
3099.845;29.548;0.000;11152.000;389066;0;-1;
3106.605;29.548;0.000;11153.000;389066;0;-1;
3109.010;29.402;0.000;11154.000;389065;0;-1;
3113.747;30.476;0.000;11155.000;389065;0;-1;
3117.339;31.111;0.000;11156.000;389064;0;-1;
3121.884;31.526;0.000;11157.000;389064;0;-1;
3122.882;32.674;0.000;11158.000;389063;0;-1;
3127.497;32.918;0.000;11159.000;389063;0;-1;
3127.179;34.359;0.000;11160.000;389063;0;-1;
3126.692;34.579;0.000;11161.000;389062;0;-1;
3127.063;35.824;0.000;11162.000;389062;0;-1;
3128.006;36.435;0.000;11163.000;389061;0;-1;
3128.577;37.363;0.000;11164.000;389061;0;-1;
3129.380;38.632;0.000;11165.000;389060;0;-1;
3127.436;39.170;0.000;11166.000;389060;0;-1;
3128.331;40.708;0.000;11167.000;389060;0;-1;
3127.146;41.392;0.000;11168.000;389059;0;-1;
3127.605;43.101;0.000;11169.000;389059;0;-1;
3123.460;44.298;0.000;11170.000;389058;0;-1;
3122.793;46.252;0.000;11171.000;389058;0;-1;
3121.189;48.523;0.000;11172.000;389058;0;-1;
3116.511;50.281;0.000;11173.000;389057;0;-1;
3114.712;52.918;0.000;11174.000;389057;0;-1;
3113.355;56.215;0.000;11175.000;389057;0;-1;
3111.867;58.803;0.000;11176.000;389056;0;-1;
3111.866;61.978;0.000;11177.000;389056;0;-1;
3106.414;64.933;0.000;11178.000;389056;0;-1;
3107.325;68.059;0.000;11179.000;389055;0;-1;
3104.479;71.917;0.000;11180.000;389055;0;-1;
3102.086;75.751;0.000;11181.000;389055;0;-1;
3101.894;79.829;0.000;11182.000;389054;0;-1;
3099.631;85.128;0.000;11183.000;389054;0;-1;
3098.961;88.767;0.000;11184.000;389054;0;-1;
3096.323;94.921;0.000;11185.000;389054;0;-1;
3096.035;98.999;0.000;11186.000;389053;0;-1;
3093.650;98.999;0.000;11187.000;389053;0;-1;
3093.073;100.000;128.000;11188.000;389053;0;-1;
3091.995;100.000;128.000;11189.000;389053;0;-1;
3091.357;100.000;128.000;11190.000;389052;0;-1;
3091.375;100.000;128.000;11191.000;389052;0;-1;
3091.187;100.000;128.000;11192.000;389052;0;-1;
3090.241;100.000;128.000;11193.000;389051;0;-1;
3089.070;100.000;128.000;11194.000;389051;0;-1;
3088.755;100.000;128.000;11195.000;389051;0;-1;
3088.317;100.000;128.000;11196.000;389051;0;-1;
3088.324;100.000;128.000;11197.000;389050;0;-1;
3086.548;100.000;128.000;11198.000;389050;0;-1;
3085.337;100.000;128.000;11199.000;389050;0;-1;
3085.551;100.000;128.000;11200.000;389050;0;-1;
3084.834;100.000;128.000;11201.000;389049;0;-1;
3084.551;100.000;128.000;11202.000;389049;0;-1;
3084.449;100.000;128.000;11203.000;389049;0;-1;
3083.232;100.000;128.000;11204.000;389049;0;-1;
3083.297;100.000;128.000;11205.000;389048;0;-1;
3083.282;100.000;128.000;11206.000;389048;0;-1;
3081.763;100.000;128.000;11207.000;389048;0;-1;
3081.175;100.000;128.000;11208.000;389048;0;-1;
3079.624;100.000;128.000;11209.000;389047;0;-1;
3078.859;100.000;128.000;11210.000;389047;0;-1;
3078.382;100.000;128.000;11211.000;389047;0;-1;
3078.189;100.000;128.000;11212.000;389047;0;-1;
3077.277;100.000;128.000;11213.000;389046;0;-1;
3077.684;100.000;128.000;11214.000;389046;0;-1;
3076.304;100.000;128.000;11215.000;389046;0;-1;
3075.716;100.000;128.000;11216.000;389045;0;-1;
3074.831;100.000;128.000;11217.000;389045;0;-1;
3075.277;100.000;128.000;11218.000;389045;0;-1;
3074.486;100.000;128.000;11219.000;389044;0;-1;
3074.195;100.000;128.000;11220.000;389044;0;-1;
3074.628;100.000;128.000;11221.000;389044;0;-1;
3074.457;100.000;128.000;11222.000;389044;0;-1;
3074.449;100.000;128.000;11223.000;389043;0;-1;
3074.791;100.000;128.000;11224.000;389043;0;-1;
3074.673;100.000;128.000;11225.000;389043;0;-1;
3075.540;100.000;128.000;11226.000;389042;0;-1;
3075.767;100.000;128.000;11227.000;389042;0;-1;
3074.999;100.000;128.000;11228.000;389042;0;-1;
3074.839;100.000;128.000;11229.000;389041;0;-1;
3074.815;100.000;128.000;11230.000;389041;0;-1;
3074.703;100.000;128.000;11231.000;389040;0;-1;
3074.445;100.000;128.000;11232.000;389040;0;-1;
3073.548;100.000;128.000;11233.000;389040;0;-1;
3072.861;100.000;128.000;11234.000;389039;0;-1;
3072.980;100.000;128.000;11235.000;389039;0;-1;
3072.415;100.000;128.000;11236.000;389039;0;-1;
3071.218;100.000;128.000;11237.000;389038;0;-1;
3071.479;100.000;128.000;11238.000;389038;0;-1;
3071.281;100.000;128.000;11239.000;389038;0;-1;
3070.645;100.000;128.000;11240.000;389037;0;-1;
3070.969;100.000;128.000;11241.000;389037;0;-1;
3070.386;100.000;128.000;11242.000;389036;0;-1;
3071.463;100.000;128.000;11243.000;389036;0;-1;
3071.624;100.000;128.000;11244.000;389036;0;-1;
3071.594;100.000;128.000;11245.000;389035;0;-1;
3072.180;100.000;128.000;11246.000;389035;0;-1;
3071.888;100.000;128.000;11247.000;389035;0;-1;
3071.816;100.000;128.000;11248.000;389034;0;-1;
3072.246;100.000;128.000;11249.000;389034;0;-1;
3072.909;100.000;128.000;11250.000;389033;0;-1;
3072.763;100.000;128.000;11251.000;389033;0;-1;
3073.377;100.000;128.000;11252.000;389033;0;-1;
3074.108;100.000;128.000;11253.000;389032;0;-1;
3074.080;100.000;128.000;11254.000;389032;0;-1;
3074.854;100.000;128.000;11255.000;389032;0;-1;
3074.428;100.000;128.000;11256.000;389031;0;-1;
3074.109;100.000;128.000;11257.000;389031;0;-1;
3074.079;100.000;128.000;11258.000;389030;0;-1;
3073.637;100.000;128.000;11259.000;389030;0;-1;
3073.647;100.000;128.000;11260.000;389030;0;-1;
3073.480;100.000;128.000;11261.000;389029;0;-1;
3073.021;100.000;128.000;11262.000;389029;0;-1;
3072.989;100.000;128.000;11263.000;389029;0;-1;
3072.150;100.000;128.000;11264.000;389028;0;-1;
3072.198;100.000;128.000;11265.000;389028;0;-1;
3072.778;100.000;128.000;11266.000;389027;0;-1;
3072.325;100.000;128.000;11267.000;389027;0;-1;
3073.260;100.000;128.000;11268.000;389027;0;-1;
3073.171;100.000;128.000;11269.000;389026;0;-1;
3073.051;100.000;128.000;11270.000;389026;0;-1;
3073.978;100.000;128.000;11271.000;389025;0;-1;
3073.785;100.000;128.000;11272.000;389025;0;-1;
3074.362;100.000;128.000;11273.000;389025;0;-1;
3073.365;100.000;128.000;11274.000;389024;0;-1;
3074.206;100.000;128.000;11275.000;389024;0;-1;
3074.596;100.000;128.000;11276.000;389023;0;-1;
3073.842;100.000;128.000;11277.000;389023;0;-1;
3074.636;100.000;128.000;11278.000;389023;0;-1;
3074.240;100.000;128.000;11279.000;389022;0;-1;
3075.392;100.000;128.000;11280.000;389022;0;-1;
3074.700;100.000;128.000;11281.000;389021;0;-1;
3074.310;100.000;128.000;11282.000;389021;0;-1;
3074.668;100.000;128.000;11283.000;389021;0;-1;
3073.920;100.000;128.000;11284.000;389020;0;-1;
3073.438;100.000;128.000;11285.000;389020;0;-1;
3072.824;100.000;128.000;11286.000;389019;0;-1;
3073.203;100.000;128.000;11287.000;389019;0;-1;
3072.808;100.000;128.000;11288.000;389018;0;-1;
3072.246;100.000;128.000;11289.000;389018;0;-1;
3072.123;100.000;128.000;11290.000;389018;0;-1;
3071.944;100.000;128.000;11291.000;389017;0;-1;
3071.763;100.000;128.000;11292.000;389017;0;-1;
3070.923;100.000;128.000;11293.000;389016;0;-1;
3070.129;100.000;128.000;11294.000;389016;0;-1;
3070.331;100.000;128.000;11295.000;389015;0;-1;
3070.969;100.000;128.000;11296.000;389015;0;-1;
3069.965;100.000;128.000;11297.000;389015;0;-1;
