Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.509;100.000;128.000;16792.000;280416;0;-1;
3065.143;100.000;128.000;16793.000;280414;0;-1;
3066.291;100.000;128.000;16794.000;280412;0;-1;
3067.930;100.000;128.000;16795.000;280410;0;-1;
3069.065;100.000;128.000;16796.000;280408;0;-1;
3070.475;100.000;128.000;16797.000;280406;0;-1;
3070.955;100.000;128.000;16798.000;280404;0;-1;
3071.042;100.000;128.000;16799.000;280401;0;-1;
3071.692;100.000;128.000;16800.000;280399;0;-1;
3071.001;100.000;128.000;16801.000;280397;0;-1;
3070.668;100.000;128.000;16802.000;280395;0;-1;
3069.667;100.000;128.000;16803.000;280393;0;-1;
3068.295;100.000;128.000;16804.000;280391;0;-1;
3067.595;100.000;128.000;16805.000;280389;0;-1;
3066.701;100.000;128.000;16806.000;280387;0;-1;
3065.509;100.000;128.000;16807.000;280386;0;-1;
3065.674;100.000;128.000;16808.000;280384;0;-1;
3065.890;100.000;128.000;16809.000;280382;0;-1;
3065.076;100.000;128.000;16810.000;280380;0;-1;
3064.812;100.000;128.000;16811.000;280378;0;-1;
3064.937;100.000;128.000;16812.000;280376;0;-1;
3064.146;100.000;128.000;16813.000;280374;0;-1;
3062.704;100.000;128.000;16814.000;280372;0;-1;
3061.134;100.000;128.000;16815.000;280370;0;-1;
3059.645;100.000;128.000;16816.000;280368;0;-1;
3058.198;100.000;128.000;16817.000;280367;0;-1;
3058.757;100.000;128.000;16818.000;280365;0;-1;
3059.022;100.000;128.000;16819.000;280363;0;-1;
3059.489;100.000;128.000;16820.000;280361;0;-1;
3061.922;100.000;128.000;16821.000;280359;0;-1;
3062.560;100.000;128.000;16822.000;280357;0;-1;
3064.326;100.000;128.000;16823.000;280355;0;-1;
3065.049;100.000;128.000;16824.000;280354;0;-1;
3066.187;100.000;128.000;16825.000;280352;0;-1;
3066.853;100.000;128.000;16826.000;280350;0;-1;
3066.582;100.000;128.000;16827.000;280348;0;-1;
3066.553;100.000;128.000;16828.000;280347;0;-1;
3066.761;100.000;128.000;16829.000;280345;0;-1;
3065.668;100.000;128.000;16830.000;280343;0;-1;
3064.769;100.000;128.000;16831.000;280341;0;-1;
3065.729;100.000;128.000;16832.000;280340;0;-1;
3065.946;100.000;128.000;16833.000;280338;0;-1;
3065.333;100.000;128.000;16834.000;280336;0;-1;
3065.220;100.000;128.000;16835.000;280334;0;-1;
3065.329;100.000;128.000;16836.000;280332;0;-1;
3064.589;100.000;128.000;16837.000;280331;0;-1;
3065.464;100.000;128.000;16838.000;280329;0;-1;
3066.138;100.000;128.000;16839.000;280327;0;-1;
3067.387;100.000;128.000;16840.000;280326;0;-1;
3068.872;100.000;128.000;16841.000;280324;0;-1;
3071.046;100.000;128.000;16842.000;280322;0;-1;
3072.984;100.000;128.000;16843.000;280320;0;-1;
3073.654;100.000;128.000;16844.000;280318;0;-1;
3074.791;100.000;128.000;16845.000;280317;0;-1;
3074.850;100.000;128.000;16846.000;280315;0;-1;
3074.090;100.000;128.000;16847.000;280313;0;-1;
3073.166;100.000;128.000;16848.000;280311;0;-1;
3070.769;100.000;128.000;16849.000;280309;0;-1;
3069.021;100.000;128.000;16850.000;280308;0;-1;
3067.171;100.000;128.000;16851.000;280306;0;-1;
3065.072;100.000;128.000;16852.000;280304;0;-1;
3063.806;100.000;128.000;16853.000;280302;0;-1;
3061.641;100.000;128.000;16854.000;280300;0;-1;
3060.425;100.000;128.000;16855.000;280298;0;-1;
3058.746;100.000;128.000;16856.000;280296;0;-1;
3059.690;100.000;128.000;16857.000;280295;0;-1;
3060.227;100.000;128.000;16858.000;280293;0;-1;
3060.290;100.000;128.000;16859.000;280291;0;-1;
3061.983;100.000;128.000;16860.000;280289;0;-1;
3062.467;100.000;128.000;16861.000;280287;0;-1;
3062.430;100.000;128.000;16862.000;280285;0;-1;
3063.323;100.000;128.000;16863.000;280283;0;-1;
3064.022;100.000;128.000;16864.000;280281;0;-1;
3064.227;100.000;128.000;16865.000;280279;0;-1;
3063.903;100.000;128.000;16866.000;280277;0;-1;
3062.966;100.000;128.000;16867.000;280275;0;-1;
3063.403;100.000;128.000;16868.000;280273;0;-1;
3063.321;100.000;128.000;16869.000;280271;0;-1;
3062.381;100.000;128.000;16870.000;280269;0;-1;
3061.448;100.000;128.000;16871.000;280267;0;-1;
3060.593;100.000;128.000;16872.000;280265;0;-1;
3060.438;100.000;128.000;16873.000;280262;0;-1;
3060.300;100.000;128.000;16874.000;280260;0;-1;
3061.046;100.000;128.000;16875.000;280258;0;-1;
3061.688;100.000;128.000;16876.000;280256;0;-1;
3062.831;100.000;128.000;16877.000;280253;0;-1;
3065.065;100.000;128.000;16878.000;280251;0;-1;
3065.729;100.000;128.000;16879.000;280249;0;-1;
3068.059;100.000;128.000;16880.000;280247;0;-1;
3067.603;100.000;128.000;16881.000;280244;0;-1;
3066.697;100.000;128.000;16882.000;280242;0;-1;
3066.758;100.000;128.000;16883.000;280240;0;-1;
3065.175;100.000;128.000;16884.000;280237;0;-1;
3063.735;100.000;128.000;16885.000;280235;0;-1;
3062.941;100.000;128.000;16886.000;280232;0;-1;
3063.142;100.000;128.000;16887.000;280230;0;-1;
3064.132;100.000;128.000;16888.000;280228;0;-1;
3065.521;100.000;128.000;16889.000;280225;0;-1;
3067.330;100.000;128.000;16890.000;280223;0;-1;
3068.193;100.000;128.000;16891.000;280220;0;-1;
3068.465;100.000;128.000;16892.000;280217;0;-1;
3066.556;100.000;128.000;16893.000;280215;0;-1;
3065.179;100.000;128.000;16894.000;280212;0;-1;
3064.822;100.000;128.000;16895.000;280209;0;-1;
3065.470;100.000;128.000;16896.000;280207;0;-1;
3066.883;100.000;128.000;16897.000;280204;0;-1;
3070.052;100.000;128.000;16898.000;280201;0;-1;
3073.970;100.000;128.000;16899.000;280198;0;-1;
3075.347;100.000;128.000;16900.000;280196;0;-1;
3076.144;100.000;128.000;16901.000;280193;0;-1;
3072.824;100.000;128.000;16902.000;280190;0;-1;
3067.499;100.000;128.000;16903.000;280187;0;-1;
3062.942;100.000;128.000;16904.000;280184;0;-1;
3058.106;100.000;128.000;16905.000;280181;0;-1;
3057.129;100.000;128.000;16906.000;280178;0;-1;
3058.281;100.000;128.000;16907.000;280175;0;-1;
3061.361;100.000;128.000;16908.000;280172;0;-1;
3066.026;100.000;128.000;16909.000;280169;0;-1;
3068.677;100.000;128.000;16910.000;280166;0;-1;
3068.870;100.000;128.000;16911.000;280163;0;-1;
3069.175;100.000;128.000;16912.000;280159;0;-1;
3070.446;100.000;128.000;16913.000;280156;0;-1;
3072.903;100.000;128.000;16914.000;280153;0;-1;
3075.016;100.000;128.000;16915.000;280150;0;-1;
3076.050;100.000;128.000;16916.000;280146;0;-1;
3074.280;100.000;128.000;16917.000;280143;0;-1;
3072.347;100.000;128.000;16918.000;280139;0;-1;
3071.946;100.000;128.000;16919.000;280136;0;-1;
3071.564;100.000;128.000;16920.000;280132;0;-1;
3071.829;100.000;128.000;16921.000;280129;0;-1;
3071.995;100.000;128.000;16922.000;280125;0;-1;
3069.449;100.000;128.000;16923.000;280122;0;-1;
3070.313;100.000;128.000;16924.000;280118;0;-1;
3069.220;100.000;128.000;16925.000;280114;0;-1;
3068.233;100.000;128.000;16926.000;280111;0;-1;
3069.183;100.000;128.000;16927.000;280107;0;-1;
3069.549;100.000;128.000;16928.000;280103;0;-1;
3071.035;100.000;128.000;16929.000;280099;0;-1;
3070.811;100.000;128.000;16930.000;280095;0;-1;
3069.354;100.000;128.000;16931.000;280092;0;-1;
3067.658;100.000;128.000;16932.000;280088;0;-1;
3066.938;100.000;128.000;16933.000;280084;0;-1;
3067.513;100.000;128.000;16934.000;280080;0;-1;
3069.923;100.000;128.000;16935.000;280076;0;-1;
3071.233;100.000;128.000;16936.000;280072;0;-1;
3070.187;100.000;128.000;16937.000;280068;0;-1;
3069.164;100.000;128.000;16938.000;280063;0;-1;
3068.296;100.000;128.000;16939.000;280059;0;-1;
3066.088;100.000;128.000;16940.000;280055;0;-1;
3064.403;100.000;128.000;16941.000;280051;0;-1;
3065.068;100.000;128.000;16942.000;280047;0;-1;
3065.729;100.000;128.000;16943.000;280042;0;-1;
3065.940;100.000;128.000;16944.000;280038;0;-1;
3068.718;100.000;128.000;16945.000;280034;0;-1;
3071.295;100.000;128.000;16946.000;280029;0;-1;
3072.596;100.000;128.000;16947.000;280025;0;-1;
3070.892;100.000;128.000;16948.000;280020;0;-1;
3067.487;100.000;128.000;16949.000;280016;0;-1;
3066.313;100.000;128.000;16950.000;280011;0;-1;
3066.704;100.000;128.000;16951.000;280007;0;-1;
3067.729;100.000;128.000;16952.000;280002;0;-1;
3067.931;100.000;128.000;16953.000;279998;0;-1;
3067.178;100.000;128.000;16954.000;279993;0;-1;
3068.049;98.999;0.000;16955.000;279989;0;-1;
3068.913;66.325;0.000;16956.000;279984;0;-1;
3072.634;32.943;0.000;16957.000;279979;0;-1;
3080.338;10.354;0.000;16958.000;279975;0;-1;
3042.722;4.689;0.000;16959.000;279970;0;-1;
2978.705;3.321;0.000;16960.000;279965;0;-1;
2748.287;3.053;0.000;16961.000;279960;0;-1;
2729.150;2.491;0.000;16962.000;279955;0;-1;
2795.183;2.198;0.000;16963.000;279951;0;-1;
2815.197;1.954;0.000;16964.000;279946;0;-1;
2872.048;1.954;0.000;16965.000;279941;0;-1;
2920.493;2.173;0.000;16966.000;279936;0;-1;
2969.295;2.125;0.000;16967.000;279931;0;-1;
2976.996;1.563;0.000;16968.000;279926;0;-1;
0.000;0.000;0.000;16969.000;279922;0;-1;
0.000;0.000;0.000;16970.000;279917;0;-1;
0.000;0.000;0.000;16971.000;279912;0;-1;
0.000;0.000;0.000;16972.000;279907;0;-1;
0.000;0.000;0.000;16973.000;279902;0;-1;
0.000;0.000;0.000;16974.000;279897;0;-1;
0.000;0.000;0.000;16975.000;279892;0;-1;
0.000;0.000;0.000;16976.000;279887;0;-1;
0.000;0.000;0.000;16977.000;279882;0;-1;
0.000;0.000;0.000;16978.000;279876;0;-1;
0.000;0.000;0.000;16979.000;279871;0;-1;
0.000;0.000;0.000;16980.000;279866;0;-1;
0.000;0.000;0.000;16981.000;279861;0;-1;
0.000;0.000;0.000;16982.000;279856;0;-1;
0.000;0.000;0.000;16983.000;279851;0;-1;
0.000;0.000;0.000;16984.000;279846;0;-1;
1890.710;3.516;0.000;16985.000;279841;0;-1;
1906.778;3.565;0.000;16986.000;279836;0;-1;
1906.499;3.712;0.000;16987.000;279831;0;-1;
0.000;0.000;0.000;16988.000;279825;0;-1;
0.000;0.000;0.000;16989.000;279820;0;-1;
0.000;0.000;0.000;16990.000;279815;0;-1;
0.000;0.000;0.000;16991.000;279810;0;-1;
0.000;0.000;0.000;16992.000;279805;0;-1;
0.000;0.000;0.000;16993.000;279800;0;-1;
0.000;0.000;0.000;16994.000;279794;0;-1;
1904.993;3.419;0.000;16995.000;279789;0;-1;
1908.050;3.639;0.000;16996.000;279784;0;-1;
1894.344;3.907;0.000;16997.000;279779;0;-1;
1877.055;4.811;0.000;16998.000;279773;0;-1;
1878.494;5.983;0.000;16999.000;279768;0;-1;
1897.358;6.178;0.000;17000.000;279763;0;-1;
1912.154;5.836;0.000;17001.000;279758;0;-1;
1911.698;4.908;0.000;17002.000;279752;0;-1;
1898.830;4.933;0.000;17003.000;279747;0;-1;
1894.910;4.762;0.000;17004.000;279742;0;-1;
1895.250;4.396;0.000;17005.000;279737;0;-1;
1896.744;4.347;0.000;17006.000;279731;0;-1;
1901.152;4.322;0.000;17007.000;279726;0;-1;
1903.358;4.542;0.000;17008.000;279721;0;-1;
1892.938;4.249;0.000;17009.000;279715;0;-1;
1891.177;4.078;0.000;17010.000;279710;0;-1;
1883.638;4.591;0.000;17011.000;279705;0;-1;
1897.474;4.347;0.000;17012.000;279700;0;-1;
0.000;0.000;0.000;17013.000;279694;0;-1;
0.000;0.000;0.000;17014.000;279689;0;-1;
0.000;0.000;0.000;17015.000;279684;0;-1;
1897.552;3.687;0.000;17016.000;279678;0;-1;
1883.285;3.516;0.000;17017.000;279673;0;-1;
1896.375;3.785;0.000;17018.000;279668;0;-1;
1895.325;4.151;0.000;17019.000;279663;0;-1;
1888.201;5.079;0.000;17020.000;279657;0;-1;
1895.279;5.641;0.000;17021.000;279652;0;-1;
1893.620;5.568;0.000;17022.000;279647;0;-1;
1888.506;4.957;0.000;17023.000;279641;0;-1;
1879.521;4.151;0.000;17024.000;279636;0;-1;
1895.445;3.956;0.000;17025.000;279631;0;-1;
1902.481;3.834;0.000;17026.000;279625;0;-1;
1904.210;3.834;0.000;17027.000;279620;0;-1;
1892.574;4.298;0.000;17028.000;279615;0;-1;
1894.533;5.543;0.000;17029.000;279609;0;-1;
1906.802;7.057;0.000;17030.000;279604;0;-1;
1906.954;7.546;0.000;17031.000;279599;0;-1;
1917.905;6.325;0.000;17032.000;279593;0;-1;
1918.657;5.739;0.000;17033.000;279588;0;-1;
1914.806;5.568;0.000;17034.000;279583;0;-1;
1910.866;6.716;0.000;17035.000;279578;0;-1;
1910.917;6.716;0.000;17036.000;279572;0;-1;
1914.969;6.178;0.000;17037.000;279567;0;-1;
1910.961;5.031;0.000;17038.000;279562;0;-1;
1915.660;4.127;0.000;17039.000;279556;0;-1;
1912.996;3.541;0.000;17040.000;279551;0;-1;
1921.476;3.565;0.000;17041.000;279546;0;-1;
1925.496;3.590;0.000;17042.000;279541;0;-1;
1924.878;3.956;0.000;17043.000;279535;0;-1;
1915.957;3.932;0.000;17044.000;279530;0;-1;
1922.405;4.542;0.000;17045.000;279525;0;-1;
1914.203;4.762;0.000;17046.000;279519;0;-1;
1903.937;3.883;0.000;17047.000;279514;0;-1;
1898.300;3.712;0.000;17048.000;279509;0;-1;
1910.500;3.468;0.000;17049.000;279504;0;-1;
0.000;0.000;0.000;17050.000;279498;0;-1;
0.000;0.000;0.000;17051.000;279493;0;-1;
0.000;0.000;0.000;17052.000;279488;0;-1;
0.000;0.000;0.000;17053.000;279483;0;-1;
0.000;0.000;0.000;17054.000;279477;0;-1;
0.000;0.000;0.000;17055.000;279472;0;-1;
0.000;0.000;0.000;17056.000;279467;0;-1;
0.000;0.000;0.000;17057.000;279462;0;-1;
0.000;0.000;0.000;17058.000;279457;0;-1;
0.000;0.000;0.000;17059.000;279451;0;-1;
0.000;0.000;0.000;17060.000;279446;0;-1;
0.000;0.000;0.000;17061.000;279441;0;-1;
0.000;0.000;0.000;17062.000;279436;0;-1;
0.000;0.000;0.000;17063.000;279431;0;-1;
2254.489;2.076;0.000;17064.000;279425;0;-1;
2941.239;3.199;0.000;17065.000;279420;0;-1;
2977.925;3.687;0.000;17066.000;279415;0;-1;
2993.374;4.249;0.000;17067.000;279410;0;-1;
2969.932;3.932;0.000;17068.000;279405;0;-1;
2955.265;3.687;0.000;17069.000;279399;0;-1;
3350.789;4.664;0.000;17070.000;279394;0;-1;
3324.969;7.350;0.000;17071.000;279389;0;-1;
3248.511;11.941;0.000;17072.000;279384;0;-1;
3135.874;24.713;0.000;17073.000;279379;0;-1;
3092.132;66.545;0.000;17074.000;279373;0;-1;
3078.136;100.000;128.000;17075.000;279368;0;-1;
3068.007;100.000;128.000;17076.000;279363;0;-1;
3061.927;100.000;128.000;17077.000;279358;0;-1;
3059.604;100.000;128.000;17078.000;279352;0;-1;
3058.500;100.000;128.000;17079.000;279347;0;-1;
3061.155;100.000;128.000;17080.000;279342;0;-1;
3062.636;100.000;128.000;17081.000;279337;0;-1;
3062.030;100.000;128.000;17082.000;279332;0;-1;
3062.854;100.000;128.000;17083.000;279326;0;-1;
3063.626;100.000;128.000;17084.000;279321;0;-1;
3063.786;100.000;128.000;17085.000;279316;0;-1;
3062.839;100.000;128.000;17086.000;279311;0;-1;
3063.403;100.000;128.000;17087.000;279305;0;-1;
3062.747;100.000;128.000;17088.000;279300;0;-1;
3064.021;100.000;128.000;17089.000;279295;0;-1;
3067.881;100.000;128.000;17090.000;279289;0;-1;
3070.048;100.000;128.000;17091.000;279284;0;-1;
3067.431;100.000;128.000;17092.000;279279;0;-1;
3062.358;100.000;128.000;17093.000;279274;0;-1;
3061.025;100.000;128.000;17094.000;279268;0;-1;
3061.585;100.000;128.000;17095.000;279263;0;-1;
3063.124;100.000;128.000;17096.000;279258;0;-1;
3064.752;100.000;128.000;17097.000;279252;0;-1;
3065.124;100.000;128.000;17098.000;279247;0;-1;
3064.790;100.000;128.000;17099.000;279242;0;-1;
3064.896;100.000;128.000;17100.000;279236;0;-1;
3066.107;100.000;128.000;17101.000;279231;0;-1;
3065.284;100.000;128.000;17102.000;279225;0;-1;
3061.500;100.000;128.000;17103.000;279220;0;-1;
3057.949;100.000;128.000;17104.000;279214;0;-1;
3053.183;100.000;128.000;17105.000;279209;0;-1;
3051.472;100.000;128.000;17106.000;279204;0;-1;
3052.949;100.000;128.000;17107.000;279198;0;-1;
3056.869;100.000;128.000;17108.000;279193;0;-1;
3058.658;100.000;128.000;17109.000;279187;0;-1;
3059.028;100.000;128.000;17110.000;279182;0;-1;
3059.045;100.000;128.000;17111.000;279176;0;-1;
3059.394;100.000;128.000;17112.000;279171;0;-1;
3063.813;100.000;128.000;17113.000;279165;0;-1;
3064.407;100.000;128.000;17114.000;279160;0;-1;
3065.142;100.000;128.000;17115.000;279154;0;-1;
3067.152;100.000;128.000;17116.000;279149;0;-1;
3066.953;100.000;128.000;17117.000;279143;0;-1;
3062.602;100.000;128.000;17118.000;279137;0;-1;
3058.798;100.000;128.000;17119.000;279132;0;-1;
3058.784;100.000;128.000;17120.000;279126;0;-1;
3060.265;100.000;128.000;17121.000;279121;0;-1;
3061.593;100.000;128.000;17122.000;279115;0;-1;
3063.682;100.000;128.000;17123.000;279109;0;-1;
3066.369;100.000;128.000;17124.000;279104;0;-1;
3068.889;100.000;128.000;17125.000;279098;0;-1;
3070.246;100.000;128.000;17126.000;279092;0;-1;
3071.198;100.000;128.000;17127.000;279087;0;-1;
3069.388;100.000;128.000;17128.000;279081;0;-1;
3067.852;100.000;128.000;17129.000;279075;0;-1;
3066.362;100.000;128.000;17130.000;279070;0;-1;
3064.173;100.000;128.000;17131.000;279064;0;-1;
3061.181;100.000;128.000;17132.000;279058;0;-1;
3060.746;100.000;128.000;17133.000;279052;0;-1;
3062.234;100.000;128.000;17134.000;279047;0;-1;
3065.970;100.000;128.000;17135.000;279041;0;-1;
3068.866;100.000;128.000;17136.000;279035;0;-1;
3068.866;100.000;128.000;17137.000;279029;0;-1;
3065.778;100.000;128.000;17138.000;279024;0;-1;
3062.030;100.000;128.000;17139.000;279018;0;-1;
3058.351;100.000;128.000;17140.000;279012;0;-1;
3061.028;100.000;128.000;17141.000;279006;0;-1;
3068.771;100.000;128.000;17142.000;279000;0;-1;
3076.144;100.000;128.000;17143.000;278995;0;-1;
3076.905;100.000;128.000;17144.000;278989;0;-1;
3074.441;100.000;128.000;17145.000;278983;0;-1;
3071.754;100.000;128.000;17146.000;278977;0;-1;
3069.507;100.000;128.000;17147.000;278971;0;-1;
3067.328;100.000;128.000;17148.000;278966;0;-1;
3066.329;100.000;128.000;17149.000;278960;0;-1;
3066.903;100.000;128.000;17150.000;278954;0;-1;
3069.247;100.000;128.000;17151.000;278948;0;-1;
3073.294;100.000;128.000;17152.000;278942;0;-1;
3073.625;100.000;128.000;17153.000;278936;0;-1;
3068.570;100.000;128.000;17154.000;278930;0;-1;
3062.995;100.000;128.000;17155.000;278925;0;-1;
3062.159;100.000;128.000;17156.000;278919;0;-1;
3065.878;100.000;128.000;17157.000;278913;0;-1;
3069.349;100.000;128.000;17158.000;278907;0;-1;
3072.323;100.000;128.000;17159.000;278901;0;-1;
3073.746;100.000;128.000;17160.000;278895;0;-1;
3070.903;100.000;128.000;17161.000;278889;0;-1;
3065.399;100.000;128.000;17162.000;278883;0;-1;
3063.778;100.000;128.000;17163.000;278878;0;-1;
3063.157;100.000;128.000;17164.000;278872;0;-1;
3066.639;100.000;128.000;17165.000;278866;0;-1;
3071.615;100.000;128.000;17166.000;278860;0;-1;
3070.882;100.000;128.000;17167.000;278854;0;-1;
3069.763;100.000;128.000;17168.000;278848;0;-1;
3070.878;100.000;128.000;17169.000;278842;0;-1;
3073.259;100.000;128.000;17170.000;278836;0;-1;
3075.058;100.000;128.000;17171.000;278831;0;-1;
3074.460;100.000;128.000;17172.000;278825;0;-1;
3069.575;100.000;128.000;17173.000;278819;0;-1;
3066.515;100.000;128.000;17174.000;278813;0;-1;
3068.024;100.000;128.000;17175.000;278807;0;-1;
3074.774;100.000;128.000;17176.000;278801;0;-1;
3076.400;100.000;128.000;17177.000;278795;0;-1;
3069.813;100.000;128.000;17178.000;278789;0;-1;
3062.513;100.000;128.000;17179.000;278784;0;-1;
3058.450;100.000;128.000;17180.000;278778;0;-1;
3058.775;100.000;128.000;17181.000;278772;0;-1;
3062.006;100.000;128.000;17182.000;278766;0;-1;
3066.488;100.000;128.000;17183.000;278760;0;-1;
3071.281;100.000;128.000;17184.000;278754;0;-1;
3071.132;100.000;128.000;17185.000;278748;0;-1;
3068.514;100.000;128.000;17186.000;278743;0;-1;
3067.044;100.000;128.000;17187.000;278737;0;-1;
3069.239;100.000;128.000;17188.000;278731;0;-1;
3070.533;100.000;128.000;17189.000;278725;0;-1;
3067.613;100.000;128.000;17190.000;278719;0;-1;
3067.112;100.000;128.000;17191.000;278713;0;-1;
3066.856;100.000;128.000;17192.000;278708;0;-1;
3065.479;100.000;128.000;17193.000;278702;0;-1;
3064.185;100.000;128.000;17194.000;278696;0;-1;
3064.602;100.000;128.000;17195.000;278690;0;-1;
3064.057;100.000;128.000;17196.000;278684;0;-1;
3062.162;100.000;128.000;17197.000;278678;0;-1;
3063.861;100.000;128.000;17198.000;278672;0;-1;
3068.550;100.000;128.000;17199.000;278667;0;-1;
3071.105;100.000;128.000;17200.000;278661;0;-1;
3070.508;100.000;128.000;17201.000;278655;0;-1;
3072.557;100.000;128.000;17202.000;278649;0;-1;
3072.730;100.000;128.000;17203.000;278643;0;-1;
3067.466;100.000;128.000;17204.000;278637;0;-1;
3061.237;100.000;128.000;17205.000;278631;0;-1;
