Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2982.156;9.890;0.000;15394.000;287452;0;-1;
2986.209;9.011;0.000;15395.000;287454;0;-1;
2980.816;8.596;0.000;15396.000;287457;0;-1;
2979.362;8.010;0.000;15397.000;287460;0;-1;
2976.614;7.814;0.000;15398.000;287462;0;-1;
2981.865;7.375;0.000;15399.000;287465;0;-1;
2988.995;7.277;0.000;15400.000;287468;0;-1;
2985.105;7.033;0.000;15401.000;287470;0;-1;
2986.631;6.813;0.000;15402.000;287473;0;-1;
2995.756;7.106;0.000;15403.000;287475;0;-1;
2995.362;6.764;0.000;15404.000;287478;0;-1;
2996.751;6.960;0.000;15405.000;287480;0;-1;
2983.509;6.300;0.000;15406.000;287483;0;-1;
2987.487;6.496;0.000;15407.000;287486;0;-1;
2982.292;6.203;0.000;15408.000;287488;0;-1;
2971.355;5.739;0.000;15409.000;287491;0;-1;
2978.644;5.641;0.000;15410.000;287493;0;-1;
2961.116;5.421;0.000;15411.000;287496;0;-1;
2957.080;5.275;0.000;15412.000;287498;0;-1;
2952.084;5.055;0.000;15413.000;287501;0;-1;
2956.794;4.933;0.000;15414.000;287503;0;-1;
2951.950;4.689;0.000;15415.000;287506;0;-1;
2940.291;4.713;0.000;15416.000;287508;0;-1;
2939.117;4.567;0.000;15417.000;287511;0;-1;
2937.097;4.469;0.000;15418.000;287513;0;-1;
2927.037;4.078;0.000;15419.000;287515;0;-1;
2939.204;4.274;0.000;15420.000;287518;0;-1;
2945.008;4.054;0.000;15421.000;287520;0;-1;
2917.844;3.907;0.000;15422.000;287523;0;-1;
2929.134;3.639;0.000;15423.000;287525;0;-1;
2919.523;3.516;0.000;15424.000;287528;0;-1;
2904.559;3.883;0.000;15425.000;287530;0;-1;
2908.575;3.541;0.000;15426.000;287532;0;-1;
2911.171;3.419;0.000;15427.000;287535;0;-1;
2896.970;3.346;0.000;15428.000;287537;0;-1;
2896.203;3.346;0.000;15429.000;287539;0;-1;
2901.881;3.419;0.000;15430.000;287542;0;-1;
2859.775;3.199;0.000;15431.000;287544;0;-1;
2845.481;3.297;0.000;15432.000;287546;0;-1;
2848.592;3.101;0.000;15433.000;287549;0;-1;
2841.692;3.150;0.000;15434.000;287551;0;-1;
2845.160;2.759;0.000;15435.000;287553;0;-1;
2818.796;2.784;0.000;15436.000;287555;0;-1;
2829.283;2.711;0.000;15437.000;287558;0;-1;
2831.881;2.344;0.000;15438.000;287560;0;-1;
2791.279;2.613;0.000;15439.000;287562;0;-1;
2820.579;2.418;0.000;15440.000;287564;0;-1;
2797.289;2.247;0.000;15441.000;287567;0;-1;
2835.984;2.149;0.000;15442.000;287569;0;-1;
2829.590;2.173;0.000;15443.000;287571;0;-1;
2824.452;2.002;0.000;15444.000;287573;0;-1;
2854.594;2.320;0.000;15445.000;287575;0;-1;
2838.326;2.002;0.000;15446.000;287578;0;-1;
2920.528;2.125;0.000;15447.000;287580;0;-1;
2838.690;1.905;0.000;15448.000;287582;0;-1;
2819.462;1.832;0.000;15449.000;287584;0;-1;
2885.880;1.929;0.000;15450.000;287586;0;-1;
2863.176;1.832;0.000;15451.000;287588;0;-1;
0.000;0.000;0.000;15452.000;287591;0;-1;
2862.854;1.709;0.000;15453.000;287593;0;-1;
2884.989;1.661;0.000;15454.000;287595;0;-1;
0.000;0.000;0.000;15455.000;287597;0;-1;
0.000;0.000;0.000;15456.000;287599;0;-1;
0.000;0.000;0.000;15457.000;287601;0;-1;
0.000;0.000;0.000;15458.000;287603;0;-1;
0.000;0.000;0.000;15459.000;287605;0;-1;
0.000;0.000;0.000;15460.000;287608;0;-1;
0.000;0.000;0.000;15461.000;287610;0;-1;
0.000;0.000;0.000;15462.000;287612;0;-1;
0.000;0.000;0.000;15463.000;287614;0;-1;
0.000;0.000;0.000;15464.000;287616;0;-1;
0.000;0.000;0.000;15465.000;287618;0;-1;
0.000;0.000;0.000;15466.000;287620;0;-1;
0.000;0.000;0.000;15467.000;287622;0;-1;
0.000;0.000;0.000;15468.000;287624;0;-1;
0.000;0.000;0.000;15469.000;287626;0;-1;
0.000;0.000;0.000;15470.000;287628;0;-1;
0.000;0.000;0.000;15471.000;287630;0;-1;
0.000;0.000;0.000;15472.000;287632;0;-1;
0.000;0.000;0.000;15473.000;287634;0;-1;
0.000;0.000;0.000;15474.000;287637;0;-1;
0.000;0.000;0.000;15475.000;287639;0;-1;
0.000;0.000;0.000;15476.000;287641;0;-1;
0.000;0.000;0.000;15477.000;287643;0;-1;
0.000;0.000;0.000;15478.000;287645;0;-1;
0.000;0.000;0.000;15479.000;287647;0;-1;
0.000;0.000;0.000;15480.000;287649;0;-1;
0.000;0.000;0.000;15481.000;287651;0;-1;
0.000;0.000;0.000;15482.000;287653;0;-1;
0.000;0.000;0.000;15483.000;287655;0;-1;
0.000;0.000;0.000;15484.000;287657;0;-1;
0.000;0.000;0.000;15485.000;287659;0;-1;
0.000;0.000;0.000;15486.000;287662;0;-1;
0.000;0.000;0.000;15487.000;287664;0;-1;
0.000;0.000;0.000;15488.000;287666;0;-1;
0.000;0.000;0.000;15489.000;287668;0;-1;
0.000;0.000;0.000;15490.000;287670;0;-1;
0.000;0.000;0.000;15491.000;287672;0;-1;
0.000;0.000;0.000;15492.000;287674;0;-1;
0.000;0.000;0.000;15493.000;287676;0;-1;
0.000;0.000;0.000;15494.000;287678;0;-1;
0.000;0.000;0.000;15495.000;287680;0;-1;
0.000;0.000;0.000;15496.000;287682;0;-1;
0.000;0.000;0.000;15497.000;287685;0;-1;
0.000;0.000;0.000;15498.000;287687;0;-1;
0.000;0.000;0.000;15499.000;287689;0;-1;
0.000;0.000;0.000;15500.000;287691;0;-1;
0.000;0.000;0.000;15501.000;287693;0;-1;
0.000;0.000;0.000;15502.000;287695;0;-1;
0.000;0.000;0.000;15503.000;287697;0;-1;
0.000;0.000;0.000;15504.000;287699;0;-1;
0.000;0.000;0.000;15505.000;287702;0;-1;
0.000;0.000;0.000;15506.000;287704;0;-1;
0.000;0.000;0.000;15507.000;287706;0;-1;
0.000;0.000;0.000;15508.000;287708;0;-1;
0.000;0.000;0.000;15509.000;287710;0;-1;
0.000;0.000;0.000;15510.000;287712;0;-1;
0.000;0.000;0.000;15511.000;287715;0;-1;
0.000;0.000;0.000;15512.000;287717;0;-1;
0.000;0.000;0.000;15513.000;287719;0;-1;
0.000;0.000;0.000;15514.000;287721;0;-1;
0.000;0.000;0.000;15515.000;287724;0;-1;
0.000;0.000;0.000;15516.000;287726;0;-1;
0.000;0.000;0.000;15517.000;287728;0;-1;
0.000;0.000;0.000;15518.000;287730;0;-1;
0.000;0.000;0.000;15519.000;287732;0;-1;
0.000;0.000;0.000;15520.000;287735;0;-1;
0.000;0.000;0.000;15521.000;287737;0;-1;
0.000;0.000;0.000;15522.000;287739;0;-1;
0.000;0.000;0.000;15523.000;287742;0;-1;
0.000;0.000;0.000;15524.000;287744;0;-1;
0.000;0.000;0.000;15525.000;287746;0;-1;
0.000;0.000;0.000;15526.000;287748;0;-1;
0.000;0.000;0.000;15527.000;287751;0;-1;
0.000;0.000;0.000;15528.000;287753;0;-1;
0.000;0.000;0.000;15529.000;287755;0;-1;
0.000;0.000;0.000;15530.000;287758;0;-1;
0.000;0.000;0.000;15531.000;287760;0;-1;
0.000;0.000;0.000;15532.000;287762;0;-1;
0.000;0.000;0.000;15533.000;287765;0;-1;
0.000;0.000;0.000;15534.000;287767;0;-1;
0.000;0.000;0.000;15535.000;287769;0;-1;
0.000;0.000;0.000;15536.000;287772;0;-1;
0.000;0.000;0.000;15537.000;287774;0;-1;
0.000;0.000;0.000;15538.000;287777;0;-1;
0.000;0.000;0.000;15539.000;287779;0;-1;
0.000;0.000;0.000;15540.000;287782;0;-1;
0.000;0.000;0.000;15541.000;287784;0;-1;
0.000;0.000;0.000;15542.000;287786;0;-1;
0.000;0.000;0.000;15543.000;287789;0;-1;
0.000;0.000;0.000;15544.000;287791;0;-1;
0.000;0.000;0.000;15545.000;287794;0;-1;
0.000;0.000;0.000;15546.000;287796;0;-1;
0.000;0.000;0.000;15547.000;287799;0;-1;
0.000;0.000;0.000;15548.000;287801;0;-1;
0.000;0.000;0.000;15549.000;287804;0;-1;
0.000;0.000;0.000;15550.000;287806;0;-1;
0.000;0.000;0.000;15551.000;287809;0;-1;
0.000;0.000;0.000;15552.000;287811;0;-1;
0.000;0.000;0.000;15553.000;287813;0;-1;
0.000;0.000;0.000;15554.000;287816;0;-1;
0.000;0.000;0.000;15555.000;287818;0;-1;
0.000;0.000;0.000;15556.000;287821;0;-1;
0.000;0.000;0.000;15557.000;287823;0;-1;
0.000;0.000;0.000;15558.000;287826;0;-1;
0.000;0.000;0.000;15559.000;287828;0;-1;
0.000;0.000;0.000;15560.000;287831;0;-1;
0.000;0.000;0.000;15561.000;287833;0;-1;
0.000;0.000;0.000;15562.000;287836;0;-1;
0.000;0.000;0.000;15563.000;287838;0;-1;
0.000;0.000;0.000;15564.000;287841;0;-1;
0.000;0.000;0.000;15565.000;287843;0;-1;
0.000;0.000;0.000;15566.000;287846;0;-1;
0.000;0.000;0.000;15567.000;287848;0;-1;
0.000;0.000;0.000;15568.000;287851;0;-1;
0.000;0.000;0.000;15569.000;287853;0;-1;
0.000;0.000;0.000;15570.000;287856;0;-1;
0.000;0.000;0.000;15571.000;287858;0;-1;
0.000;0.000;0.000;15572.000;287861;0;-1;
0.000;0.000;0.000;15573.000;287863;0;-1;
0.000;0.000;0.000;15574.000;287866;0;-1;
0.000;0.000;0.000;15575.000;287868;0;-1;
0.000;0.000;0.000;15576.000;287871;0;-1;
0.000;0.000;0.000;15577.000;287873;0;-1;
0.000;0.000;0.000;15578.000;287876;0;-1;
0.000;0.000;0.000;15579.000;287878;0;-1;
0.000;0.000;0.000;15580.000;287881;0;-1;
0.000;0.000;0.000;15581.000;287883;0;-1;
0.000;0.000;0.000;15582.000;287885;0;-1;
0.000;0.000;0.000;15583.000;287888;0;-1;
0.000;0.000;0.000;15584.000;287890;0;-1;
0.000;0.000;0.000;15585.000;287893;0;-1;
0.000;0.000;0.000;15586.000;287895;0;-1;
0.000;0.000;0.000;15587.000;287898;0;-1;
0.000;0.000;0.000;15588.000;287900;0;-1;
0.000;0.000;0.000;15589.000;287902;0;-1;
0.000;0.000;0.000;15590.000;287905;0;-1;
0.000;0.000;0.000;15591.000;287907;0;-1;
0.000;0.000;0.000;15592.000;287910;0;-1;
0.000;0.000;0.000;15593.000;287912;0;-1;
0.000;0.000;0.000;15594.000;287914;0;-1;
0.000;0.000;0.000;15595.000;287917;0;-1;
0.000;0.000;0.000;15596.000;287919;0;-1;
0.000;0.000;0.000;15597.000;287922;0;-1;
0.000;0.000;0.000;15598.000;287924;0;-1;
0.000;0.000;0.000;15599.000;287927;0;-1;
0.000;0.000;0.000;15600.000;287929;0;-1;
0.000;0.000;0.000;15601.000;287931;0;-1;
0.000;0.000;0.000;15602.000;287934;0;-1;
0.000;0.000;0.000;15603.000;287936;0;-1;
0.000;0.000;0.000;15604.000;287938;0;-1;
0.000;0.000;0.000;15605.000;287941;0;-1;
0.000;0.000;0.000;15606.000;287943;0;-1;
0.000;0.000;0.000;15607.000;287946;0;-1;
0.000;0.000;0.000;15608.000;287948;0;-1;
0.000;0.000;0.000;15609.000;287950;0;-1;
0.000;0.000;0.000;15610.000;287953;0;-1;
0.000;0.000;0.000;15611.000;287955;0;-1;
0.000;0.000;0.000;15612.000;287958;0;-1;
0.000;0.000;0.000;15613.000;287960;0;-1;
0.000;0.000;0.000;15614.000;287963;0;-1;
0.000;0.000;0.000;15615.000;287965;0;-1;
0.000;0.000;0.000;15616.000;287968;0;-1;
0.000;0.000;0.000;15617.000;287970;0;-1;
0.000;0.000;0.000;15618.000;287972;0;-1;
0.000;0.000;0.000;15619.000;287975;0;-1;
0.000;0.000;0.000;15620.000;287977;0;-1;
0.000;0.000;0.000;15621.000;287980;0;-1;
0.000;0.000;0.000;15622.000;287982;0;-1;
0.000;0.000;0.000;15623.000;287985;0;-1;
0.000;0.000;0.000;15624.000;287987;0;-1;
0.000;0.000;0.000;15625.000;287990;0;-1;
0.000;0.000;0.000;15626.000;287992;0;-1;
0.000;0.000;0.000;15627.000;287995;0;-1;
0.000;0.000;0.000;15628.000;287998;0;-1;
0.000;0.000;0.000;15629.000;288000;0;-1;
0.000;0.000;0.000;15630.000;288003;0;-1;
0.000;0.000;0.000;15631.000;288006;0;-1;
0.000;0.000;0.000;15632.000;288008;0;-1;
0.000;0.000;0.000;15633.000;288011;0;-1;
0.000;0.000;0.000;15634.000;288013;0;-1;
0.000;0.000;0.000;15635.000;288016;0;-1;
0.000;0.000;0.000;15636.000;288019;0;-1;
0.000;0.000;0.000;15637.000;288021;0;-1;
0.000;0.000;0.000;15638.000;288024;0;-1;
0.000;0.000;0.000;15639.000;288027;0;-1;
0.000;0.000;0.000;15640.000;288029;0;-1;
0.000;0.000;0.000;15641.000;288032;0;-1;
0.000;0.000;0.000;15642.000;288035;0;-1;
0.000;0.000;0.000;15643.000;288038;0;-1;
0.000;0.000;0.000;15644.000;288040;0;-1;
0.000;0.000;0.000;15645.000;288043;0;-1;
0.000;0.000;0.000;15646.000;288046;0;-1;
0.000;0.000;0.000;15647.000;288049;0;-1;
0.000;0.000;0.000;15648.000;288051;0;-1;
0.000;0.000;0.000;15649.000;288054;0;-1;
0.000;0.000;0.000;15650.000;288057;0;-1;
0.000;0.000;0.000;15651.000;288060;0;-1;
0.000;0.000;0.000;15652.000;288063;0;-1;
0.000;0.000;0.000;15653.000;288065;0;-1;
0.000;0.000;0.000;15654.000;288068;0;-1;
0.000;0.000;0.000;15655.000;288071;0;-1;
0.000;0.000;0.000;15656.000;288074;0;-1;
0.000;0.000;0.000;15657.000;288077;0;-1;
0.000;0.000;0.000;15658.000;288080;0;-1;
0.000;0.000;0.000;15659.000;288082;0;-1;
0.000;0.000;0.000;15660.000;288085;0;-1;
0.000;0.000;0.000;15661.000;288088;0;-1;
0.000;0.000;0.000;15662.000;288091;0;-1;
0.000;0.000;0.000;15663.000;288094;0;-1;
0.000;0.000;0.000;15664.000;288097;0;-1;
0.000;0.000;0.000;15665.000;288099;0;-1;
0.000;0.000;0.000;15666.000;288102;0;-1;
0.000;0.000;0.000;15667.000;288105;0;-1;
0.000;0.000;0.000;15668.000;288108;0;-1;
0.000;0.000;0.000;15669.000;288111;0;-1;
0.000;0.000;0.000;15670.000;288114;0;-1;
0.000;0.000;0.000;15671.000;288117;0;-1;
0.000;0.000;0.000;15672.000;288119;0;-1;
0.000;0.000;0.000;15673.000;288122;0;-1;
0.000;0.000;0.000;15674.000;288125;0;-1;
0.000;0.000;0.000;15675.000;288128;0;-1;
0.000;0.000;0.000;15676.000;288131;0;-1;
0.000;0.000;0.000;15677.000;288134;0;-1;
0.000;0.000;0.000;15678.000;288136;0;-1;
0.000;0.000;0.000;15679.000;288139;0;-1;
0.000;0.000;0.000;15680.000;288142;0;-1;
0.000;0.000;0.000;15681.000;288145;0;-1;
0.000;0.000;0.000;15682.000;288148;0;-1;
0.000;0.000;0.000;15683.000;288151;0;-1;
0.000;0.000;0.000;15684.000;288153;0;-1;
0.000;0.000;0.000;15685.000;288156;0;-1;
0.000;0.000;0.000;15686.000;288159;0;-1;
0.000;0.000;0.000;15687.000;288162;0;-1;
0.000;0.000;0.000;15688.000;288165;0;-1;
0.000;0.000;0.000;15689.000;288167;0;-1;
0.000;0.000;0.000;15690.000;288170;0;-1;
0.000;0.000;0.000;15691.000;288173;0;-1;
0.000;0.000;0.000;15692.000;288176;0;-1;
0.000;0.000;0.000;15693.000;288179;0;-1;
0.000;0.000;0.000;15694.000;288181;0;-1;
0.000;0.000;0.000;15695.000;288184;0;-1;
0.000;0.000;0.000;15696.000;288187;0;-1;
0.000;0.000;0.000;15697.000;288190;0;-1;
0.000;0.000;0.000;15698.000;288192;0;-1;
0.000;0.000;0.000;15699.000;288195;0;-1;
0.000;0.000;0.000;15700.000;288198;0;-1;
0.000;0.000;0.000;15701.000;288201;0;-1;
0.000;0.000;0.000;15702.000;288203;0;-1;
0.000;0.000;0.000;15703.000;288206;0;-1;
0.000;0.000;0.000;15704.000;288209;0;-1;
0.000;0.000;0.000;15705.000;288212;0;-1;
0.000;0.000;0.000;15706.000;288214;0;-1;
0.000;0.000;0.000;15707.000;288217;0;-1;
0.000;0.000;0.000;15708.000;288220;0;-1;
0.000;0.000;0.000;15709.000;288223;0;-1;
0.000;0.000;0.000;15710.000;288225;0;-1;
0.000;0.000;0.000;15711.000;288228;0;-1;
0.000;0.000;0.000;15712.000;288231;0;-1;
0.000;0.000;0.000;15713.000;288234;0;-1;
0.000;0.000;0.000;15714.000;288236;0;-1;
0.000;0.000;0.000;15715.000;288239;0;-1;
0.000;0.000;0.000;15716.000;288242;0;-1;
0.000;0.000;0.000;15717.000;288245;0;-1;
0.000;0.000;0.000;15718.000;288248;0;-1;
0.000;0.000;0.000;15719.000;288250;0;-1;
0.000;0.000;0.000;15720.000;288253;0;-1;
0.000;0.000;0.000;15721.000;288256;0;-1;
0.000;0.000;0.000;15722.000;288259;0;-1;
0.000;0.000;0.000;15723.000;288261;0;-1;
0.000;0.000;0.000;15724.000;288264;0;-1;
0.000;0.000;0.000;15725.000;288267;0;-1;
0.000;0.000;0.000;15726.000;288270;0;-1;
0.000;0.000;0.000;15727.000;288273;0;-1;
0.000;0.000;0.000;15728.000;288276;0;-1;
0.000;0.000;0.000;15729.000;288278;0;-1;
0.000;0.000;0.000;15730.000;288281;0;-1;
0.000;0.000;0.000;15731.000;288284;0;-1;
0.000;0.000;0.000;15732.000;288287;0;-1;
0.000;0.000;0.000;15733.000;288290;0;-1;
0.000;0.000;0.000;15734.000;288293;0;-1;
0.000;0.000;0.000;15735.000;288296;0;-1;
0.000;0.000;0.000;15736.000;288299;0;-1;
0.000;0.000;0.000;15737.000;288302;0;-1;
0.000;0.000;0.000;15738.000;288305;0;-1;
0.000;0.000;0.000;15739.000;288308;0;-1;
0.000;0.000;0.000;15740.000;288311;0;-1;
0.000;0.000;0.000;15741.000;288314;0;-1;
0.000;0.000;0.000;15742.000;288317;0;-1;
0.000;0.000;0.000;15743.000;288320;0;-1;
0.000;0.000;0.000;15744.000;288323;0;-1;
0.000;0.000;0.000;15745.000;288326;0;-1;
0.000;0.000;0.000;15746.000;288329;0;-1;
0.000;0.000;0.000;15747.000;288332;0;-1;
0.000;0.000;0.000;15748.000;288335;0;-1;
0.000;0.000;0.000;15749.000;288338;0;-1;
0.000;0.000;0.000;15750.000;288342;0;-1;
0.000;0.000;0.000;15751.000;288345;0;-1;
0.000;0.000;0.000;15752.000;288348;0;-1;
0.000;0.000;0.000;15753.000;288351;0;-1;
0.000;0.000;0.000;15754.000;288354;0;-1;
0.000;0.000;0.000;15755.000;288357;0;-1;
0.000;0.000;0.000;15756.000;288361;0;-1;
0.000;0.000;0.000;15757.000;288364;0;-1;
0.000;0.000;0.000;15758.000;288367;0;-1;
0.000;0.000;0.000;15759.000;288370;0;-1;
0.000;0.000;0.000;15760.000;288374;0;-1;
0.000;0.000;0.000;15761.000;288377;0;-1;
0.000;0.000;0.000;15762.000;288380;0;-1;
0.000;0.000;0.000;15763.000;288384;0;-1;
0.000;0.000;0.000;15764.000;288387;0;-1;
0.000;0.000;0.000;15765.000;288390;0;-1;
0.000;0.000;0.000;15766.000;288394;0;-1;
0.000;0.000;0.000;15767.000;288397;0;-1;
0.000;0.000;0.000;15768.000;288400;0;-1;
0.000;0.000;0.000;15769.000;288404;0;-1;
0.000;0.000;0.000;15770.000;288407;0;-1;
0.000;0.000;0.000;15771.000;288411;0;-1;
0.000;0.000;0.000;15772.000;288414;0;-1;
0.000;0.000;0.000;15773.000;288417;0;-1;
0.000;0.000;0.000;15774.000;288421;0;-1;
0.000;0.000;0.000;15775.000;288424;0;-1;
0.000;0.000;0.000;15776.000;288428;0;-1;
0.000;0.000;0.000;15777.000;288431;0;-1;
0.000;0.000;0.000;15778.000;288435;0;-1;
0.000;0.000;0.000;15779.000;288438;0;-1;
0.000;0.000;0.000;15780.000;288442;0;-1;
0.000;0.000;0.000;15781.000;288445;0;-1;
0.000;0.000;0.000;15782.000;288449;0;-1;
0.000;0.000;0.000;15783.000;288452;0;-1;
0.000;0.000;0.000;15784.000;288456;0;-1;
0.000;0.000;0.000;15785.000;288459;0;-1;
0.000;0.000;0.000;15786.000;288463;0;-1;
0.000;0.000;0.000;15787.000;288466;0;-1;
0.000;0.000;0.000;15788.000;288470;0;-1;
0.000;0.000;0.000;15789.000;288473;0;-1;
0.000;0.000;0.000;15790.000;288477;0;-1;
0.000;0.000;0.000;15791.000;288480;0;-1;
0.000;0.000;0.000;15792.000;288484;0;-1;
0.000;0.000;0.000;15793.000;288488;0;-1;
0.000;0.000;0.000;15794.000;288491;0;-1;
0.000;0.000;0.000;15795.000;288495;0;-1;
0.000;0.000;0.000;15796.000;288498;0;-1;
0.000;0.000;0.000;15797.000;288502;0;-1;
0.000;0.000;0.000;15798.000;288506;0;-1;
0.000;0.000;0.000;15799.000;288509;0;-1;
0.000;0.000;0.000;15800.000;288513;0;-1;
0.000;0.000;0.000;15801.000;288517;0;-1;
0.000;0.000;0.000;15802.000;288520;0;-1;
0.000;0.000;0.000;15803.000;288524;0;-1;
0.000;0.000;0.000;15804.000;288528;0;-1;
0.000;0.000;0.000;15805.000;288532;0;-1;
0.000;0.000;0.000;15806.000;288535;0;-1;
0.000;0.000;0.000;15807.000;288539;0;-1;
0.000;0.000;0.000;15808.000;288543;0;-1;
0.000;0.000;0.000;15809.000;288547;0;-1;
0.000;0.000;0.000;15810.000;288550;0;-1;
0.000;0.000;0.000;15811.000;288554;0;-1;
0.000;0.000;0.000;15812.000;288558;0;-1;
0.000;0.000;0.000;15813.000;288562;0;-1;
0.000;0.000;0.000;15814.000;288565;0;-1;
0.000;0.000;0.000;15815.000;288569;0;-1;
0.000;0.000;0.000;15816.000;288573;0;-1;
0.000;0.000;0.000;15817.000;288577;0;-1;
0.000;0.000;0.000;15818.000;288581;0;-1;
0.000;0.000;0.000;15819.000;288585;0;-1;
0.000;0.000;0.000;15820.000;288589;0;-1;
0.000;0.000;0.000;15821.000;288592;0;-1;
0.000;0.000;0.000;15822.000;288596;0;-1;
0.000;0.000;0.000;15823.000;288600;0;-1;
0.000;0.000;0.000;15824.000;288604;0;-1;
0.000;0.000;0.000;15825.000;288608;0;-1;
0.000;0.000;0.000;15826.000;288612;0;-1;
0.000;0.000;0.000;15827.000;288616;0;-1;
0.000;0.000;0.000;15828.000;288620;0;-1;
0.000;0.000;0.000;15829.000;288624;0;-1;
0.000;0.000;0.000;15830.000;288628;0;-1;
0.000;0.000;0.000;15831.000;288632;0;-1;
0.000;0.000;0.000;15832.000;288636;0;-1;
0.000;0.000;0.000;15833.000;288641;0;-1;
0.000;0.000;0.000;15834.000;288645;0;-1;
0.000;0.000;0.000;15835.000;288649;0;-1;
0.000;0.000;0.000;15836.000;288653;0;-1;
0.000;0.000;0.000;15837.000;288657;0;-1;
0.000;0.000;0.000;15838.000;288661;0;-1;
0.000;0.000;0.000;15839.000;288666;0;-1;
0.000;0.000;0.000;15840.000;288670;0;-1;
0.000;0.000;0.000;15841.000;288674;0;-1;
0.000;0.000;0.000;15842.000;288678;0;-1;
0.000;0.000;0.000;15843.000;288683;0;-1;
0.000;0.000;0.000;15844.000;288687;0;-1;
0.000;0.000;0.000;15845.000;288691;0;-1;
0.000;0.000;0.000;15846.000;288695;0;-1;
0.000;0.000;0.000;15847.000;288700;0;-1;
0.000;0.000;0.000;15848.000;288704;0;-1;
0.000;0.000;0.000;15849.000;288709;0;-1;
0.000;0.000;0.000;15850.000;288713;0;-1;
0.000;0.000;0.000;15851.000;288718;0;-1;
0.000;0.000;0.000;15852.000;288722;0;-1;
0.000;0.000;0.000;15853.000;288727;0;-1;
0.000;0.000;0.000;15854.000;288731;0;-1;
0.000;0.000;0.000;15855.000;288736;0;-1;
0.000;0.000;0.000;15856.000;288740;0;-1;
0.000;0.000;0.000;15857.000;288745;0;-1;
0.000;0.000;0.000;15858.000;288749;0;-1;
0.000;0.000;0.000;15859.000;288754;0;-1;
0.000;0.000;0.000;15860.000;288758;0;-1;
0.000;0.000;0.000;15861.000;288763;0;-1;
0.000;0.000;0.000;15862.000;288768;0;-1;
0.000;0.000;0.000;15863.000;288772;0;-1;
0.000;0.000;0.000;15864.000;288777;0;-1;
0.000;0.000;0.000;15865.000;288782;0;-1;
0.000;0.000;0.000;15866.000;288787;0;-1;
0.000;0.000;0.000;15867.000;288791;0;-1;
0.000;0.000;0.000;15868.000;288796;0;-1;
0.000;0.000;0.000;15869.000;288801;0;-1;
0.000;0.000;0.000;15870.000;288806;0;-1;
0.000;0.000;0.000;15871.000;288810;0;-1;
0.000;0.000;0.000;15872.000;288815;0;-1;
0.000;0.000;0.000;15873.000;288820;0;-1;
0.000;0.000;0.000;15874.000;288825;0;-1;
0.000;0.000;0.000;15875.000;288830;0;-1;
0.000;0.000;0.000;15876.000;288835;0;-1;
0.000;0.000;0.000;15877.000;288840;0;-1;
0.000;0.000;0.000;15878.000;288845;0;-1;
0.000;0.000;0.000;15879.000;288850;0;-1;
0.000;0.000;0.000;15880.000;288855;0;-1;
0.000;0.000;0.000;15881.000;288860;0;-1;
0.000;0.000;0.000;15882.000;288865;0;-1;
0.000;0.000;0.000;15883.000;288870;0;-1;
0.000;0.000;0.000;15884.000;288875;0;-1;
0.000;0.000;0.000;15885.000;288881;0;-1;
0.000;0.000;0.000;15886.000;288886;0;-1;
0.000;0.000;0.000;15887.000;288891;0;-1;
0.000;0.000;0.000;15888.000;288896;0;-1;
0.000;0.000;0.000;15889.000;288901;0;-1;
0.000;0.000;0.000;15890.000;288907;0;-1;
0.000;0.000;0.000;15891.000;288912;0;-1;
0.000;0.000;0.000;15892.000;288917;0;-1;
0.000;0.000;0.000;15893.000;288923;0;-1;
0.000;0.000;0.000;15894.000;288928;0;-1;
0.000;0.000;0.000;15895.000;288933;0;-1;
0.000;0.000;0.000;15896.000;288939;0;-1;
0.000;0.000;0.000;15897.000;288944;0;-1;
0.000;0.000;0.000;15898.000;288949;0;-1;
0.000;0.000;0.000;15899.000;288955;0;-1;
