Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.766;13.211;0.000;26631.000;279171;0;-1;
2970.980;13.407;0.000;26632.000;279171;0;-1;
2971.377;13.309;0.000;26633.000;279171;0;-1;
2971.496;12.821;0.000;26634.000;279170;0;-1;
2968.662;12.405;0.000;26635.000;279170;0;-1;
2967.578;12.112;0.000;26636.000;279169;0;-1;
2967.789;12.112;0.000;26637.000;279169;0;-1;
2967.752;11.282;0.000;26638.000;279169;0;-1;
2969.106;11.673;0.000;26639.000;279168;0;-1;
2965.639;10.891;0.000;26640.000;279168;0;-1;
2966.551;10.818;0.000;26641.000;279168;0;-1;
2957.992;10.672;0.000;26642.000;279167;0;-1;
2956.813;10.256;0.000;26643.000;279167;0;-1;
2955.242;10.037;0.000;26644.000;279167;0;-1;
2957.650;9.890;0.000;26645.000;279166;0;-1;
2942.727;9.451;0.000;26646.000;279166;0;-1;
2941.813;9.231;0.000;26647.000;279166;0;-1;
2946.587;9.084;0.000;26648.000;279166;0;-1;
2939.785;8.571;0.000;26649.000;279165;0;-1;
2934.610;8.376;0.000;26650.000;279165;0;-1;
2938.793;8.352;0.000;26651.000;279165;0;-1;
2924.876;8.083;0.000;26652.000;279165;0;-1;
2923.024;7.888;0.000;26653.000;279164;0;-1;
2929.177;7.937;0.000;26654.000;279164;0;-1;
2922.341;7.595;0.000;26655.000;279164;0;-1;
2928.512;7.546;0.000;26656.000;279164;0;-1;
1738.621;7.375;0.000;26657.000;279164;0;-1;
2919.331;7.424;0.000;26658.000;279164;0;-1;
2923.193;7.326;0.000;26659.000;279163;0;-1;
1742.670;7.253;0.000;26660.000;279163;0;-1;
2907.364;7.131;0.000;26661.000;279163;0;-1;
2913.019;6.838;0.000;26662.000;279163;0;-1;
2912.444;6.838;0.000;26663.000;279163;0;-1;
1745.688;7.473;0.000;26664.000;279163;0;-1;
1745.286;6.960;0.000;26665.000;279163;0;-1;
1749.658;6.886;0.000;26666.000;279163;0;-1;
1745.861;7.448;0.000;26667.000;279163;0;-1;
1740.674;7.595;0.000;26668.000;279163;0;-1;
1755.133;7.106;0.000;26669.000;279163;0;-1;
1755.045;7.228;0.000;26670.000;279163;0;-1;
1756.033;7.326;0.000;26671.000;279163;0;-1;
1754.392;7.570;0.000;26672.000;279163;0;-1;
1750.508;7.424;0.000;26673.000;279163;0;-1;
1749.949;7.424;0.000;26674.000;279163;0;-1;
1749.006;7.253;0.000;26675.000;279163;0;-1;
1760.137;7.717;0.000;26676.000;279163;0;-1;
1746.550;7.326;0.000;26677.000;279163;0;-1;
1757.718;7.961;0.000;26678.000;279163;0;-1;
1748.366;7.912;0.000;26679.000;279163;0;-1;
1743.878;7.497;0.000;26680.000;279163;0;-1;
1745.212;7.839;0.000;26681.000;279163;0;-1;
1748.427;8.083;0.000;26682.000;279163;0;-1;
1737.375;7.790;0.000;26683.000;279163;0;-1;
1751.506;7.961;0.000;26684.000;279163;0;-1;
1742.039;7.595;0.000;26685.000;279163;0;-1;
2921.135;7.692;0.000;26686.000;279163;0;-1;
1748.045;7.570;0.000;26687.000;279163;0;-1;
2915.500;7.839;0.000;26688.000;279163;0;-1;
1751.131;7.863;0.000;26689.000;279163;0;-1;
2925.818;7.985;0.000;26690.000;279163;0;-1;
2918.630;7.912;0.000;26691.000;279163;0;-1;
2925.916;8.107;0.000;26692.000;279163;0;-1;
2918.609;7.937;0.000;26693.000;279163;0;-1;
2923.636;8.083;0.000;26694.000;279163;0;-1;
2922.493;8.107;0.000;26695.000;279164;0;-1;
2925.631;8.449;0.000;26696.000;279164;0;-1;
2925.530;8.791;0.000;26697.000;279164;0;-1;
2922.470;8.376;0.000;26698.000;279164;0;-1;
2928.942;8.694;0.000;26699.000;279164;0;-1;
2933.120;9.133;0.000;26700.000;279164;0;-1;
2926.260;8.840;0.000;26701.000;279164;0;-1;
2922.779;8.694;0.000;26702.000;279164;0;-1;
2931.120;8.718;0.000;26703.000;279164;0;-1;
2922.887;8.987;0.000;26704.000;279164;0;-1;
2924.642;8.718;0.000;26705.000;279164;0;-1;
2933.053;9.109;0.000;26706.000;279164;0;-1;
2933.751;9.573;0.000;26707.000;279164;0;-1;
2923.554;8.962;0.000;26708.000;279164;0;-1;
2932.418;9.280;0.000;26709.000;279164;0;-1;
2926.788;9.280;0.000;26710.000;279164;0;-1;
2932.978;9.255;0.000;26711.000;279164;0;-1;
2933.583;9.402;0.000;26712.000;279165;0;-1;
2929.996;9.670;0.000;26713.000;279165;0;-1;
2932.083;9.866;0.000;26714.000;279165;0;-1;
2929.335;9.695;0.000;26715.000;279165;0;-1;
2935.758;10.085;0.000;26716.000;279165;0;-1;
2933.230;10.183;0.000;26717.000;279165;0;-1;
2939.346;10.330;0.000;26718.000;279165;0;-1;
2942.378;10.281;0.000;26719.000;279165;0;-1;
2937.643;10.256;0.000;26720.000;279165;0;-1;
2931.147;10.232;0.000;26721.000;279165;0;-1;
2933.888;10.525;0.000;26722.000;279165;0;-1;
2935.418;10.061;0.000;26723.000;279165;0;-1;
2941.750;10.403;0.000;26724.000;279165;0;-1;
2942.228;10.208;0.000;26725.000;279165;0;-1;
2938.041;10.501;0.000;26726.000;279165;0;-1;
2938.412;10.354;0.000;26727.000;279165;0;-1;
2939.362;10.085;0.000;26728.000;279165;0;-1;
2937.357;10.061;0.000;26729.000;279165;0;-1;
2933.446;10.256;0.000;26730.000;279165;0;-1;
2929.344;9.963;0.000;26731.000;279165;0;-1;
2937.984;10.427;0.000;26732.000;279165;0;-1;
2935.820;10.281;0.000;26733.000;279165;0;-1;
2931.345;10.110;0.000;26734.000;279165;0;-1;
2931.538;9.866;0.000;26735.000;279165;0;-1;
2941.312;10.379;0.000;26736.000;279164;0;-1;
2928.323;9.768;0.000;26737.000;279164;0;-1;
2933.265;10.061;0.000;26738.000;279164;0;-1;
2932.996;10.085;0.000;26739.000;279164;0;-1;
2931.613;9.915;0.000;26740.000;279164;0;-1;
2934.817;10.110;0.000;26741.000;279164;0;-1;
2933.628;10.134;0.000;26742.000;279164;0;-1;
2932.760;10.012;0.000;26743.000;279164;0;-1;
2928.081;10.085;0.000;26744.000;279164;0;-1;
2935.482;9.963;0.000;26745.000;279164;0;-1;
2929.258;9.621;0.000;26746.000;279164;0;-1;
2934.289;9.670;0.000;26747.000;279164;0;-1;
2926.669;9.402;0.000;26748.000;279164;0;-1;
2927.051;9.548;0.000;26749.000;279163;0;-1;
2922.352;9.060;0.000;26750.000;279163;0;-1;
2927.655;9.451;0.000;26751.000;279163;0;-1;
1743.187;8.767;0.000;26752.000;279163;0;-1;
2919.504;8.913;0.000;26753.000;279163;0;-1;
2915.684;8.694;0.000;26754.000;279163;0;-1;
1750.578;8.620;0.000;26755.000;279163;0;-1;
1752.593;9.402;0.000;26756.000;279163;0;-1;
1747.293;9.255;0.000;26757.000;279162;0;-1;
1751.486;8.889;0.000;26758.000;279162;0;-1;
1747.030;9.548;0.000;26759.000;279162;0;-1;
1746.387;9.695;0.000;26760.000;279162;0;-1;
1754.938;10.183;0.000;26761.000;279162;0;-1;
1752.701;10.110;0.000;26762.000;279162;0;-1;
1751.021;9.597;0.000;26763.000;279162;0;-1;
1752.368;9.817;0.000;26764.000;279161;0;-1;
1749.806;10.232;0.000;26765.000;279161;0;-1;
1744.521;10.183;0.000;26766.000;279161;0;-1;
1755.074;10.330;0.000;26767.000;279161;0;-1;
1755.574;9.841;0.000;26768.000;279161;0;-1;
1750.599;10.427;0.000;26769.000;279161;0;-1;
1758.658;10.745;0.000;26770.000;279161;0;-1;
1752.037;10.818;0.000;26771.000;279160;0;-1;
1759.581;10.330;0.000;26772.000;279160;0;-1;
1755.629;10.379;0.000;26773.000;279160;0;-1;
1762.094;10.769;0.000;26774.000;279160;0;-1;
1754.801;11.184;0.000;26775.000;279160;0;-1;
1756.001;10.965;0.000;26776.000;279160;0;-1;
1760.729;11.184;0.000;26777.000;279160;0;-1;
1759.302;11.013;0.000;26778.000;279159;0;-1;
1761.612;11.331;0.000;26779.000;279159;0;-1;
1764.750;11.917;0.000;26780.000;279159;0;-1;
1756.344;12.283;0.000;26781.000;279159;0;-1;
1768.074;11.575;0.000;26782.000;279159;0;-1;
1766.421;11.917;0.000;26783.000;279159;0;-1;
1768.384;11.819;0.000;26784.000;279159;0;-1;
1776.347;12.552;0.000;26785.000;279158;0;-1;
1766.812;12.039;0.000;26786.000;279158;0;-1;
1765.732;12.015;0.000;26787.000;279158;0;-1;
1768.601;12.723;0.000;26788.000;279158;0;-1;
1769.884;12.625;0.000;26789.000;279158;0;-1;
1772.326;12.796;0.000;26790.000;279158;0;-1;
1773.563;13.016;0.000;26791.000;279158;0;-1;
1774.081;13.358;0.000;26792.000;279157;0;-1;
1775.954;12.650;0.000;26793.000;279157;0;-1;
1776.039;13.016;0.000;26794.000;279157;0;-1;
1773.241;13.260;0.000;26795.000;279157;0;-1;
1778.114;13.578;0.000;26796.000;279157;0;-1;
1779.144;13.382;0.000;26797.000;279157;0;-1;
1776.321;13.284;0.000;26798.000;279157;0;-1;
1777.517;13.748;0.000;26799.000;279156;0;-1;
1777.721;13.455;0.000;26800.000;279156;0;-1;
1776.734;13.993;0.000;26801.000;279156;0;-1;
1780.337;14.310;0.000;26802.000;279156;0;-1;
1776.760;14.115;0.000;26803.000;279156;0;-1;
1777.625;14.481;0.000;26804.000;279156;0;-1;
1786.921;14.310;0.000;26805.000;279156;0;-1;
1785.091;14.212;0.000;26806.000;279156;0;-1;
1788.516;14.994;0.000;26807.000;279155;0;-1;
1780.235;15.165;0.000;26808.000;279155;0;-1;
1788.978;14.896;0.000;26809.000;279155;0;-1;
1790.216;15.311;0.000;26810.000;279155;0;-1;
1787.580;15.751;0.000;26811.000;279155;0;-1;
1787.979;16.093;0.000;26812.000;279155;0;-1;
1789.126;15.263;0.000;26813.000;279155;0;-1;
1791.294;16.044;0.000;26814.000;279154;0;-1;
1793.416;15.385;0.000;26815.000;279154;0;-1;
1795.696;16.215;0.000;26816.000;279154;0;-1;
1794.151;15.311;0.000;26817.000;279154;0;-1;
1790.222;15.873;0.000;26818.000;279154;0;-1;
1792.945;15.531;0.000;26819.000;279154;0;-1;
1794.381;15.824;0.000;26820.000;279154;0;-1;
1796.688;16.654;0.000;26821.000;279154;0;-1;
1793.849;15.678;0.000;26822.000;279153;0;-1;
1801.088;16.703;0.000;26823.000;279153;0;-1;
1798.493;17.021;0.000;26824.000;279153;0;-1;
1798.550;16.264;0.000;26825.000;279153;0;-1;
1800.789;17.094;0.000;26826.000;279153;0;-1;
1800.029;17.216;0.000;26827.000;279153;0;-1;
1802.901;17.070;0.000;26828.000;279152;0;-1;
1805.146;17.070;0.000;26829.000;279152;0;-1;
1804.799;17.680;0.000;26830.000;279152;0;-1;
1805.666;17.534;0.000;26831.000;279152;0;-1;
1808.372;17.680;0.000;26832.000;279152;0;-1;
1805.199;18.462;0.000;26833.000;279152;0;-1;
1809.635;17.900;0.000;26834.000;279151;0;-1;
1814.386;19.048;0.000;26835.000;279151;0;-1;
1809.420;18.877;0.000;26836.000;279151;0;-1;
1810.212;19.145;0.000;26837.000;279151;0;-1;
1814.614;19.438;0.000;26838.000;279151;0;-1;
1813.986;19.096;0.000;26839.000;279150;0;-1;
1818.036;19.560;0.000;26840.000;279150;0;-1;
1819.235;19.536;0.000;26841.000;279150;0;-1;
1821.185;19.805;0.000;26842.000;279150;0;-1;
1823.867;20.537;0.000;26843.000;279150;0;-1;
1823.654;20.562;0.000;26844.000;279149;0;-1;
1825.801;21.148;0.000;26845.000;279149;0;-1;
1822.576;20.952;0.000;26846.000;279149;0;-1;
1827.771;21.294;0.000;26847.000;279149;0;-1;
1828.378;21.563;0.000;26848.000;279148;0;-1;
1831.367;21.709;0.000;26849.000;279148;0;-1;
1827.813;22.222;0.000;26850.000;279148;0;-1;
1831.177;22.442;0.000;26851.000;279147;0;-1;
1833.976;22.833;0.000;26852.000;279147;0;-1;
1837.017;23.443;0.000;26853.000;279147;0;-1;
1838.508;23.272;0.000;26854.000;279147;0;-1;
1838.187;23.858;0.000;26855.000;279146;0;-1;
1842.670;24.054;0.000;26856.000;279146;0;-1;
1841.692;25.104;0.000;26857.000;279146;0;-1;
1844.393;24.982;0.000;26858.000;279145;0;-1;
1847.485;25.299;0.000;26859.000;279145;0;-1;
1847.591;25.812;0.000;26860.000;279144;0;-1;
1851.204;26.154;0.000;26861.000;279144;0;-1;
1851.090;26.325;0.000;26862.000;279144;0;-1;
1853.349;26.838;0.000;26863.000;279143;0;-1;
1857.206;26.813;0.000;26864.000;279143;0;-1;
1859.120;26.496;0.000;26865.000;279142;0;-1;
1861.714;26.569;0.000;26866.000;279142;0;-1;
1863.782;27.326;0.000;26867.000;279142;0;-1;
1864.722;27.497;0.000;26868.000;279141;0;-1;
1867.520;28.156;0.000;26869.000;279141;0;-1;
1869.334;27.985;0.000;26870.000;279140;0;-1;
1866.859;26.642;0.000;26871.000;279140;0;-1;
1869.701;27.009;0.000;26872.000;279139;0;-1;
1872.288;27.692;0.000;26873.000;279139;0;-1;
1877.533;27.766;0.000;26874.000;279138;0;-1;
1877.514;28.303;0.000;26875.000;279138;0;-1;
1880.748;28.059;0.000;26876.000;279137;0;-1;
1883.134;27.961;0.000;26877.000;279137;0;-1;
1883.822;28.523;0.000;26878.000;279136;0;-1;
1887.244;28.767;0.000;26879.000;279135;0;-1;
1889.751;27.961;0.000;26880.000;279135;0;-1;
1892.442;27.546;0.000;26881.000;279134;0;-1;
1892.031;27.009;0.000;26882.000;279134;0;-1;
1895.867;26.642;0.000;26883.000;279133;0;-1;
1900.131;25.885;0.000;26884.000;279133;0;-1;
1902.575;26.056;0.000;26885.000;279132;0;-1;
1905.062;25.592;0.000;26886.000;279131;0;-1;
1907.981;24.493;0.000;26887.000;279131;0;-1;
1907.494;24.225;0.000;26888.000;279130;0;-1;
1909.391;24.322;0.000;26889.000;279129;0;-1;
1913.469;23.419;0.000;26890.000;279129;0;-1;
1914.752;22.662;0.000;26891.000;279128;0;-1;
1917.193;22.735;0.000;26892.000;279127;0;-1;
1918.761;21.587;0.000;26893.000;279127;0;-1;
1919.347;21.123;0.000;26894.000;279126;0;-1;
1924.095;20.586;0.000;26895.000;279125;0;-1;
1920.162;20.098;0.000;26896.000;279125;0;-1;
1924.638;19.438;0.000;26897.000;279124;0;-1;
1922.846;18.926;0.000;26898.000;279123;0;-1;
1927.666;19.121;0.000;26899.000;279123;0;-1;
1924.085;18.535;0.000;26900.000;279122;0;-1;
1914.029;18.120;0.000;26901.000;279121;0;-1;
1914.153;17.118;0.000;26902.000;279120;0;-1;
1915.878;17.094;0.000;26903.000;279120;0;-1;
1906.253;16.386;0.000;26904.000;279119;0;-1;
1901.091;16.239;0.000;26905.000;279118;0;-1;
1900.949;16.532;0.000;26906.000;279117;0;-1;
1897.498;15.849;0.000;26907.000;279117;0;-1;
1887.799;15.873;0.000;26908.000;279116;0;-1;
1874.065;16.020;0.000;26909.000;279115;0;-1;
1873.404;16.068;0.000;26910.000;279114;0;-1;
1869.339;16.850;0.000;26911.000;279113;0;-1;
1864.641;16.386;0.000;26912.000;279113;0;-1;
1854.661;17.558;0.000;26913.000;279112;0;-1;
1851.519;18.339;0.000;26914.000;279111;0;-1;
1847.347;18.950;0.000;26915.000;279110;0;-1;
1839.997;20.806;0.000;26916.000;279110;0;-1;
1845.052;20.122;0.000;26917.000;279109;0;-1;
1839.726;22.589;0.000;26918.000;279108;0;-1;
1838.284;23.687;0.000;26919.000;279107;0;-1;
1839.665;24.957;0.000;26920.000;279106;0;-1;
1840.836;25.617;0.000;26921.000;279106;0;-1;
1842.522;27.375;0.000;26922.000;279105;0;-1;
1843.991;27.839;0.000;26923.000;279104;0;-1;
1845.350;28.400;0.000;26924.000;279103;0;-1;
1846.458;29.231;0.000;26925.000;279102;0;-1;
1850.926;30.232;0.000;26926.000;279101;0;-1;
1852.890;31.111;0.000;26927.000;279101;0;-1;
1853.313;32.161;0.000;26928.000;279100;0;-1;
1857.497;32.772;0.000;26929.000;279099;0;-1;
1858.891;31.380;0.000;26930.000;279098;0;-1;
1864.025;31.697;0.000;26931.000;279097;0;-1;
1865.333;32.161;0.000;26932.000;279096;0;-1;
1868.217;31.795;0.000;26933.000;279096;0;-1;
1868.285;32.186;0.000;26934.000;279095;0;-1;
1870.010;30.647;0.000;26935.000;279094;0;-1;
1872.069;30.891;0.000;26936.000;279093;0;-1;
1874.407;29.206;0.000;26937.000;279092;0;-1;
1879.355;29.011;0.000;26938.000;279091;0;-1;
1879.917;29.035;0.000;26939.000;279091;0;-1;
1881.500;27.937;0.000;26940.000;279090;0;-1;
1885.683;26.862;0.000;26941.000;279089;0;-1;
1884.988;25.739;0.000;26942.000;279088;0;-1;
1885.041;24.322;0.000;26943.000;279087;0;-1;
1889.262;23.834;0.000;26944.000;279086;0;-1;
1887.867;22.833;0.000;26945.000;279086;0;-1;
1887.535;21.954;0.000;26946.000;279085;0;-1;
1890.409;21.123;0.000;26947.000;279084;0;-1;
1890.403;19.023;0.000;26948.000;279083;0;-1;
1888.943;18.339;0.000;26949.000;279082;0;-1;
1885.979;18.388;0.000;26950.000;279081;0;-1;
1887.703;17.241;0.000;26951.000;279080;0;-1;
1885.621;17.021;0.000;26952.000;279079;0;-1;
1873.204;17.118;0.000;26953.000;279079;0;-1;
1876.495;16.215;0.000;26954.000;279078;0;-1;
1873.641;16.142;0.000;26955.000;279077;0;-1;
1870.367;16.093;0.000;26956.000;279076;0;-1;
1868.924;17.045;0.000;26957.000;279075;0;-1;
1868.195;17.534;0.000;26958.000;279074;0;-1;
1866.824;17.167;0.000;26959.000;279073;0;-1;
1868.558;17.045;0.000;26960.000;279072;0;-1;
1868.661;18.608;0.000;26961.000;279071;0;-1;
1870.397;18.291;0.000;26962.000;279070;0;-1;
1872.187;19.756;0.000;26963.000;279070;0;-1;
1872.888;20.269;0.000;26964.000;279069;0;-1;
1872.052;20.342;0.000;26965.000;279068;0;-1;
1877.613;20.391;0.000;26966.000;279067;0;-1;
1878.892;21.050;0.000;26967.000;279066;0;-1;
1881.004;21.807;0.000;26968.000;279065;0;-1;
1881.512;21.563;0.000;26969.000;279064;0;-1;
1884.011;22.100;0.000;26970.000;279063;0;-1;
1883.619;21.880;0.000;26971.000;279062;0;-1;
1885.453;21.807;0.000;26972.000;279061;0;-1;
1886.321;22.589;0.000;26973.000;279060;0;-1;
1890.488;23.101;0.000;26974.000;279059;0;-1;
1892.678;23.028;0.000;26975.000;279058;0;-1;
1894.954;23.248;0.000;26976.000;279057;0;-1;
1893.571;22.393;0.000;26977.000;279056;0;-1;
1896.371;22.759;0.000;26978.000;279055;0;-1;
1898.459;22.955;0.000;26979.000;279054;0;-1;
1898.490;23.028;0.000;26980.000;279053;0;-1;
1901.589;22.002;0.000;26981.000;279052;0;-1;
1899.620;21.978;0.000;26982.000;279051;0;-1;
1902.265;22.002;0.000;26983.000;279050;0;-1;
1902.609;21.832;0.000;26984.000;279049;0;-1;
1901.792;21.050;0.000;26985.000;279048;0;-1;
1901.220;21.099;0.000;26986.000;279047;0;-1;
1902.514;20.659;0.000;26987.000;279046;0;-1;
1901.827;19.560;0.000;26988.000;279045;0;-1;
1901.736;20.269;0.000;26989.000;279044;0;-1;
1902.788;19.145;0.000;26990.000;279043;0;-1;
1905.909;18.755;0.000;26991.000;279042;0;-1;
1905.029;18.315;0.000;26992.000;279041;0;-1;
1901.737;18.291;0.000;26993.000;279040;0;-1;
1906.753;18.364;0.000;26994.000;279039;0;-1;
1905.694;17.851;0.000;26995.000;279038;0;-1;
1904.507;17.998;0.000;26996.000;279037;0;-1;
1905.556;16.264;0.000;26997.000;279036;0;-1;
1907.040;16.630;0.000;26998.000;279035;0;-1;
1902.022;16.557;0.000;26999.000;279034;0;-1;
1902.680;16.728;0.000;27000.000;279033;0;-1;
1903.440;14.994;0.000;27001.000;279032;0;-1;
1897.276;16.264;0.000;27002.000;279031;0;-1;
1893.507;15.556;0.000;27003.000;279030;0;-1;
1895.060;15.189;0.000;27004.000;279029;0;-1;
1900.532;15.311;0.000;27005.000;279028;0;-1;
1890.708;16.386;0.000;27006.000;279027;0;-1;
1890.411;15.995;0.000;27007.000;279026;0;-1;
1886.538;16.532;0.000;27008.000;279025;0;-1;
1888.104;15.824;0.000;27009.000;279024;0;-1;
1883.953;17.192;0.000;27010.000;279023;0;-1;
1887.586;17.167;0.000;27011.000;279022;0;-1;
1888.778;18.022;0.000;27012.000;279021;0;-1;
1884.623;17.363;0.000;27013.000;279020;0;-1;
1883.812;17.729;0.000;27014.000;279019;0;-1;
1882.611;18.730;0.000;27015.000;279018;0;-1;
1886.027;18.755;0.000;27016.000;279017;0;-1;
1885.984;20.049;0.000;27017.000;279016;0;-1;
1881.482;19.341;0.000;27018.000;279015;0;-1;
1885.004;20.733;0.000;27019.000;279014;0;-1;
1885.030;20.659;0.000;27020.000;279013;0;-1;
1889.382;21.343;0.000;27021.000;279012;0;-1;
1890.157;21.538;0.000;27022.000;279011;0;-1;
1887.663;21.319;0.000;27023.000;279010;0;-1;
1890.128;21.758;0.000;27024.000;279009;0;-1;
1890.395;22.466;0.000;27025.000;279008;0;-1;
1892.459;22.247;0.000;27026.000;279007;0;-1;
1894.776;22.515;0.000;27027.000;279006;0;-1;
1898.525;22.979;0.000;27028.000;279005;0;-1;
1894.776;23.053;0.000;27029.000;279004;0;-1;
1899.586;23.687;0.000;27030.000;279003;0;-1;
1897.238;23.639;0.000;27031.000;279003;0;-1;
1899.601;23.028;0.000;27032.000;279002;0;-1;
1900.041;23.321;0.000;27033.000;279001;0;-1;
1899.640;23.712;0.000;27034.000;279000;0;-1;
1897.773;24.176;0.000;27035.000;278999;0;-1;
1900.968;24.713;0.000;27036.000;278998;0;-1;
1900.585;24.689;0.000;27037.000;278997;0;-1;
1904.014;25.128;0.000;27038.000;278996;0;-1;
1902.786;25.299;0.000;27039.000;278995;0;-1;
1898.406;26.374;0.000;27040.000;278994;0;-1;
1903.307;27.106;0.000;27041.000;278994;0;-1;
1904.732;27.473;0.000;27042.000;278993;0;-1;
1899.095;27.741;0.000;27043.000;278992;0;-1;
1898.467;27.717;0.000;27044.000;278991;0;-1;
1899.974;27.912;0.000;27045.000;278990;0;-1;
1897.341;29.524;0.000;27046.000;278990;0;-1;
1900.474;29.426;0.000;27047.000;278989;0;-1;
1902.039;28.669;0.000;27048.000;278988;0;-1;
1899.134;29.524;0.000;27049.000;278987;0;-1;
1900.676;30.818;0.000;27050.000;278986;0;-1;
1900.559;31.038;0.000;27051.000;278986;0;-1;
1896.688;32.332;0.000;27052.000;278985;0;-1;
1899.327;32.332;0.000;27053.000;278984;0;-1;
1896.022;33.333;0.000;27054.000;278983;0;-1;
1897.481;33.089;0.000;27055.000;278982;0;-1;
1897.021;34.017;0.000;27056.000;278982;0;-1;
1893.459;34.994;0.000;27057.000;278981;0;-1;
1894.482;34.750;0.000;27058.000;278980;0;-1;
1894.587;36.386;0.000;27059.000;278979;0;-1;
1895.356;36.337;0.000;27060.000;278979;0;-1;
1897.833;36.484;0.000;27061.000;278978;0;-1;
1895.619;36.899;0.000;27062.000;278977;0;-1;
1893.900;36.581;0.000;27063.000;278976;0;-1;
1895.726;35.458;0.000;27064.000;278976;0;-1;
1895.025;36.923;0.000;27065.000;278975;0;-1;
1894.579;36.581;0.000;27066.000;278974;0;-1;
1894.328;35.751;0.000;27067.000;278973;0;-1;
1896.030;36.361;0.000;27068.000;278973;0;-1;
1892.716;36.288;0.000;27069.000;278972;0;-1;
1895.993;36.264;0.000;27070.000;278971;0;-1;
1896.210;35.018;0.000;27071.000;278971;0;-1;
1893.446;35.946;0.000;27072.000;278970;0;-1;
1892.633;35.043;0.000;27073.000;278969;0;-1;
1894.173;34.994;0.000;27074.000;278969;0;-1;
