Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30786.000;285583;0;-1;
0.000;0.000;0.000;30787.000;285577;0;-1;
0.000;0.000;0.000;30788.000;285571;0;-1;
0.000;0.000;0.000;30789.000;285564;0;-1;
0.000;0.000;0.000;30790.000;285557;0;-1;
0.000;0.000;0.000;30791.000;285551;0;-1;
0.000;0.000;0.000;30792.000;285544;0;-1;
0.000;0.000;0.000;30793.000;285537;0;-1;
0.000;0.000;0.000;30794.000;285531;0;-1;
0.000;0.000;0.000;30795.000;285524;0;-1;
0.000;0.000;0.000;30796.000;285517;0;-1;
0.000;0.000;0.000;30797.000;285510;0;-1;
0.000;0.000;0.000;30798.000;285503;0;-1;
0.000;0.000;0.000;30799.000;285495;0;-1;
0.000;0.000;0.000;30800.000;285488;0;-1;
0.000;0.000;0.000;30801.000;285481;0;-1;
0.000;0.000;0.000;30802.000;285473;0;-1;
0.000;0.000;0.000;30803.000;285466;0;-1;
0.000;0.000;0.000;30804.000;285459;0;-1;
0.000;0.000;0.000;30805.000;285451;0;-1;
0.000;0.000;0.000;30806.000;285444;0;-1;
0.000;0.000;0.000;30807.000;285436;0;-1;
0.000;0.000;0.000;30808.000;285428;0;-1;
0.000;0.000;0.000;30809.000;285420;0;-1;
0.000;0.000;0.000;30810.000;285412;0;-1;
0.000;0.000;0.000;30811.000;285405;0;-1;
0.000;0.000;0.000;30812.000;285396;0;-1;
0.000;0.000;0.000;30813.000;285388;0;-1;
0.000;0.000;0.000;30814.000;285380;0;-1;
0.000;0.000;0.000;30815.000;285372;0;-1;
0.000;0.000;0.000;30816.000;285364;0;-1;
0.000;0.000;0.000;30817.000;285356;0;-1;
0.000;0.000;0.000;30818.000;285347;0;-1;
0.000;0.000;0.000;30819.000;285339;0;-1;
0.000;0.000;0.000;30820.000;285330;0;-1;
0.000;0.000;0.000;30821.000;285322;0;-1;
0.000;0.000;0.000;30822.000;285313;0;-1;
0.000;0.000;0.000;30823.000;285305;0;-1;
0.000;0.000;0.000;30824.000;285296;0;-1;
0.000;0.000;0.000;30825.000;285287;0;-1;
0.000;0.000;0.000;30826.000;285278;0;-1;
0.000;0.000;0.000;30827.000;285270;0;-1;
0.000;0.000;0.000;30828.000;285261;0;-1;
0.000;0.000;0.000;30829.000;285252;0;-1;
0.000;0.000;0.000;30830.000;285243;0;-1;
0.000;0.000;0.000;30831.000;285234;0;-1;
0.000;0.000;0.000;30832.000;285225;0;-1;
0.000;0.000;0.000;30833.000;285215;0;-1;
0.000;0.000;0.000;30834.000;285206;0;-1;
0.000;0.000;0.000;30835.000;285197;0;-1;
0.000;0.000;0.000;30836.000;285188;0;-1;
0.000;0.000;0.000;30837.000;285178;0;-1;
0.000;0.000;0.000;30838.000;285169;0;-1;
0.000;0.000;0.000;30839.000;285159;0;-1;
0.000;0.000;0.000;30840.000;285150;0;-1;
0.000;0.000;0.000;30841.000;285140;0;-1;
0.000;0.000;0.000;30842.000;285130;0;-1;
0.000;0.000;0.000;30843.000;285121;0;-1;
0.000;0.000;0.000;30844.000;285111;0;-1;
0.000;0.000;0.000;30845.000;285101;0;-1;
0.000;0.000;0.000;30846.000;285091;0;-1;
0.000;0.000;0.000;30847.000;285082;0;-1;
0.000;0.000;0.000;30848.000;285072;0;-1;
0.000;0.000;0.000;30849.000;285062;0;-1;
0.000;0.000;0.000;30850.000;285052;0;-1;
0.000;0.000;0.000;30851.000;285042;0;-1;
0.000;0.000;0.000;30852.000;285032;0;-1;
0.000;0.000;0.000;30853.000;285022;0;-1;
0.000;0.000;0.000;30854.000;285011;0;-1;
0.000;0.000;0.000;30855.000;285001;0;-1;
0.000;0.000;0.000;30856.000;284991;0;-1;
0.000;0.000;0.000;30857.000;284981;0;-1;
0.000;0.000;0.000;30858.000;284970;0;-1;
2263.371;2.466;0.000;30859.000;284960;0;-1;
2433.810;3.565;0.000;30860.000;284950;0;-1;
2575.887;5.275;0.000;30861.000;284939;0;-1;
2697.935;7.790;0.000;30862.000;284929;0;-1;
2794.578;12.430;0.000;30863.000;284918;0;-1;
2894.020;22.442;0.000;30864.000;284908;0;-1;
2968.379;41.514;0.000;30865.000;284897;0;-1;
3014.492;59.463;0.000;30866.000;284887;0;-1;
3048.845;65.934;0.000;30867.000;284876;0;-1;
3053.401;60.513;0.000;30868.000;284866;0;-1;
3027.281;57.729;0.000;30869.000;284855;0;-1;
3036.547;56.386;0.000;30870.000;284844;0;-1;
3021.107;54.408;0.000;30871.000;284834;0;-1;
3015.308;70.867;0.000;30872.000;284823;0;-1;
3026.598;87.375;0.000;30873.000;284812;0;-1;
3032.593;98.999;0.000;30874.000;284801;0;-1;
3052.495;100.000;128.000;30875.000;284791;0;-1;
3053.169;98.999;0.000;30876.000;284780;0;-1;
3023.488;98.999;0.000;30877.000;284769;0;-1;
3037.172;100.000;128.000;30878.000;284758;0;-1;
3041.806;100.000;128.000;30879.000;284747;0;-1;
3043.072;100.000;128.000;30880.000;284736;0;-1;
3043.331;100.000;128.000;30881.000;284725;0;-1;
3046.935;100.000;128.000;30882.000;284714;0;-1;
3048.192;100.000;128.000;30883.000;284703;0;-1;
3035.589;100.000;128.000;30884.000;284692;0;-1;
3036.416;100.000;128.000;30885.000;284682;0;-1;
3051.977;100.000;128.000;30886.000;284670;0;-1;
3047.104;100.000;128.000;30887.000;284659;0;-1;
3034.816;100.000;128.000;30888.000;284649;0;-1;
3029.779;100.000;128.000;30889.000;284637;0;-1;
3028.717;100.000;128.000;30890.000;284626;0;-1;
3019.782;100.000;128.000;30891.000;284615;0;-1;
3022.346;100.000;128.000;30892.000;284604;0;-1;
3032.938;100.000;128.000;30893.000;284593;0;-1;
3045.486;100.000;128.000;30894.000;284582;0;-1;
3047.551;100.000;128.000;30895.000;284571;0;-1;
3048.269;100.000;128.000;30896.000;284560;0;-1;
3042.842;100.000;128.000;30897.000;284549;0;-1;
3029.010;100.000;128.000;30898.000;284538;0;-1;
3016.847;100.000;128.000;30899.000;284527;0;-1;
3013.685;100.000;128.000;30900.000;284516;0;-1;
3020.229;100.000;128.000;30901.000;284505;0;-1;
3022.837;100.000;128.000;30902.000;284493;0;-1;
3029.246;100.000;128.000;30903.000;284482;0;-1;
3040.389;100.000;128.000;30904.000;284471;0;-1;
3041.555;100.000;128.000;30905.000;284460;0;-1;
3049.563;100.000;128.000;30906.000;284449;0;-1;
3051.354;100.000;128.000;30907.000;284438;0;-1;
3032.509;100.000;128.000;30908.000;284427;0;-1;
3029.893;100.000;128.000;30909.000;284416;0;-1;
3039.396;100.000;128.000;30910.000;284405;0;-1;
3045.580;100.000;128.000;30911.000;284393;0;-1;
3050.384;100.000;128.000;30912.000;284382;0;-1;
3042.813;100.000;128.000;30913.000;284371;0;-1;
3031.836;100.000;128.000;30914.000;284360;0;-1;
3026.996;100.000;128.000;30915.000;284349;0;-1;
3036.055;100.000;128.000;30916.000;284338;0;-1;
3047.231;100.000;128.000;30917.000;284327;0;-1;
3049.881;100.000;128.000;30918.000;284315;0;-1;
3053.998;100.000;128.000;30919.000;284304;0;-1;
3054.829;100.000;128.000;30920.000;284293;0;-1;
3053.154;100.000;128.000;30921.000;284282;0;-1;
3038.676;100.000;128.000;30922.000;284271;0;-1;
3034.823;100.000;128.000;30923.000;284259;0;-1;
3039.854;100.000;128.000;30924.000;284248;0;-1;
3046.893;100.000;128.000;30925.000;284237;0;-1;
3036.063;100.000;128.000;30926.000;284226;0;-1;
3028.570;100.000;128.000;30927.000;284215;0;-1;
3036.970;100.000;128.000;30928.000;284204;0;-1;
3029.097;100.000;128.000;30929.000;284192;0;-1;
3041.725;100.000;128.000;30930.000;284181;0;-1;
3068.206;100.000;128.000;30931.000;284170;0;-1;
3105.005;100.000;128.000;30932.000;284159;0;-1;
3139.701;100.000;128.000;30933.000;284148;0;-1;
3248.342;37.167;0.000;30934.000;284136;0;-1;
3399.990;13.382;0.000;30935.000;284125;0;-1;
3543.145;6.618;0.000;30936.000;284114;0;-1;
1822.037;5.079;0.000;30937.000;284103;0;-1;
1850.586;7.277;0.000;30938.000;284092;0;-1;
1897.444;7.448;0.000;30939.000;284081;0;-1;
1926.156;5.397;0.000;30940.000;284070;0;-1;
1880.753;5.128;0.000;30941.000;284058;0;-1;
1873.703;6.667;0.000;30942.000;284047;0;-1;
1888.923;7.448;0.000;30943.000;284036;0;-1;
1914.157;7.179;0.000;30944.000;284025;0;-1;
1911.816;5.885;0.000;30945.000;284014;0;-1;
1907.235;5.153;0.000;30946.000;284003;0;-1;
1905.304;4.664;0.000;30947.000;283991;0;-1;
1888.110;4.469;0.000;30948.000;283980;0;-1;
1877.696;5.714;0.000;30949.000;283969;0;-1;
1892.734;5.910;0.000;30950.000;283958;0;-1;
1873.038;6.276;0.000;30951.000;283947;0;-1;
1879.474;7.546;0.000;30952.000;283936;0;-1;
1882.006;9.060;0.000;30953.000;283925;0;-1;
1880.424;9.060;0.000;30954.000;283914;0;-1;
1891.428;8.132;0.000;30955.000;283903;0;-1;
1892.590;7.619;0.000;30956.000;283892;0;-1;
1892.644;7.643;0.000;30957.000;283881;0;-1;
1890.417;7.595;0.000;30958.000;283870;0;-1;
1878.151;6.740;0.000;30959.000;283859;0;-1;
1883.450;8.571;0.000;30960.000;283848;0;-1;
1881.262;8.962;0.000;30961.000;283837;0;-1;
1888.949;10.354;0.000;30962.000;283826;0;-1;
1899.902;9.621;0.000;30963.000;283815;0;-1;
1887.645;8.571;0.000;30964.000;283804;0;-1;
1908.463;8.913;0.000;30965.000;283793;0;-1;
1928.898;7.521;0.000;30966.000;283782;0;-1;
1909.833;6.154;0.000;30967.000;283771;0;-1;
1886.083;6.105;0.000;30968.000;283761;0;-1;
1904.685;6.129;0.000;30969.000;283750;0;-1;
1929.263;4.860;0.000;30970.000;283739;0;-1;
1913.747;7.668;0.000;30971.000;283728;0;-1;
1918.437;10.794;0.000;30972.000;283717;0;-1;
1923.605;9.060;0.000;30973.000;283707;0;-1;
1913.653;8.791;0.000;30974.000;283696;0;-1;
1902.369;13.138;0.000;30975.000;283685;0;-1;
1895.787;16.361;0.000;30976.000;283675;0;-1;
1896.312;8.718;0.000;30977.000;283664;0;-1;
1859.434;3.785;0.000;30978.000;283654;0;-1;
0.000;0.000;0.000;30979.000;283643;0;-1;
0.000;0.000;0.000;30980.000;283633;0;-1;
1847.615;3.712;0.000;30981.000;283622;0;-1;
1798.786;3.980;0.000;30982.000;283612;0;-1;
2910.739;4.347;0.000;30983.000;283601;0;-1;
2970.645;8.938;0.000;30984.000;283591;0;-1;
2928.754;7.277;0.000;30985.000;283580;0;-1;
2641.609;11.087;0.000;30986.000;283570;0;-1;
2781.736;22.589;0.000;30987.000;283560;0;-1;
2953.082;66.789;0.000;30988.000;283549;0;-1;
3009.988;100.000;128.000;30989.000;283539;0;-1;
3005.742;100.000;128.000;30990.000;283529;0;-1;
3014.826;100.000;128.000;30991.000;283519;0;-1;
3015.802;100.000;128.000;30992.000;283508;0;-1;
2994.634;100.000;128.000;30993.000;283498;0;-1;
2999.752;100.000;128.000;30994.000;283488;0;-1;
3015.687;100.000;128.000;30995.000;283478;0;-1;
3024.906;100.000;128.000;30996.000;283468;0;-1;
3021.251;100.000;128.000;30997.000;283458;0;-1;
3017.137;100.000;128.000;30998.000;283448;0;-1;
3018.398;100.000;128.000;30999.000;283438;0;-1;
3021.098;100.000;128.000;31000.000;283428;0;-1;
3019.876;100.000;128.000;31001.000;283418;0;-1;
3005.082;100.000;128.000;31002.000;283408;0;-1;
2996.835;100.000;128.000;31003.000;283398;0;-1;
2996.822;100.000;128.000;31004.000;283389;0;-1;
3000.793;100.000;128.000;31005.000;283379;0;-1;
2994.598;100.000;128.000;31006.000;283369;0;-1;
3000.221;100.000;128.000;31007.000;283359;0;-1;
3001.953;100.000;128.000;31008.000;283350;0;-1;
3003.588;100.000;128.000;31009.000;283340;0;-1;
3014.306;100.000;128.000;31010.000;283330;0;-1;
3003.634;100.000;128.000;31011.000;283320;0;-1;
2996.513;100.000;128.000;31012.000;283311;0;-1;
2985.469;100.000;128.000;31013.000;283301;0;-1;
2988.874;100.000;128.000;31014.000;283292;0;-1;
2997.108;100.000;128.000;31015.000;283282;0;-1;
2990.766;100.000;128.000;31016.000;283273;0;-1;
2984.192;100.000;128.000;31017.000;283263;0;-1;
2983.789;100.000;128.000;31018.000;283253;0;-1;
2998.787;100.000;128.000;31019.000;283244;0;-1;
3009.790;100.000;128.000;31020.000;283235;0;-1;
3006.705;100.000;128.000;31021.000;283225;0;-1;
2985.805;100.000;128.000;31022.000;283216;0;-1;
2984.649;100.000;128.000;31023.000;283207;0;-1;
2996.462;100.000;128.000;31024.000;283197;0;-1;
2995.323;100.000;128.000;31025.000;283188;0;-1;
2999.995;100.000;128.000;31026.000;283178;0;-1;
3003.153;100.000;128.000;31027.000;283169;0;-1;
3015.492;100.000;128.000;31028.000;283160;0;-1;
3013.712;100.000;128.000;31029.000;283151;0;-1;
3014.557;100.000;128.000;31030.000;283141;0;-1;
3022.543;100.000;128.000;31031.000;283132;0;-1;
3032.015;100.000;128.000;31032.000;283123;0;-1;
3040.659;100.000;128.000;31033.000;283114;0;-1;
3044.280;100.000;128.000;31034.000;283105;0;-1;
3012.741;100.000;128.000;31035.000;283095;0;-1;
3002.830;100.000;128.000;31036.000;283086;0;-1;
3009.170;100.000;128.000;31037.000;283077;0;-1;
3011.266;100.000;128.000;31038.000;283068;0;-1;
3009.191;100.000;128.000;31039.000;283059;0;-1;
3005.438;100.000;128.000;31040.000;283050;0;-1;
3017.168;100.000;128.000;31041.000;283041;0;-1;
3005.825;100.000;128.000;31042.000;283032;0;-1;
2995.184;100.000;128.000;31043.000;283023;0;-1;
3005.945;100.000;128.000;31044.000;283014;0;-1;
3014.249;100.000;128.000;31045.000;283005;0;-1;
3000.657;100.000;128.000;31046.000;282996;0;-1;
2998.968;100.000;128.000;31047.000;282987;0;-1;
3002.128;100.000;128.000;31048.000;282978;0;-1;
3003.500;100.000;128.000;31049.000;282969;0;-1;
3004.229;100.000;128.000;31050.000;282960;0;-1;
2996.706;100.000;128.000;31051.000;282951;0;-1;
2989.384;100.000;128.000;31052.000;282943;0;-1;
2999.555;100.000;128.000;31053.000;282934;0;-1;
3003.661;100.000;128.000;31054.000;282925;0;-1;
3000.934;100.000;128.000;31055.000;282916;0;-1;
2997.827;100.000;128.000;31056.000;282907;0;-1;
3001.833;100.000;128.000;31057.000;282899;0;-1;
3003.372;100.000;128.000;31058.000;282890;0;-1;
3001.161;100.000;128.000;31059.000;282881;0;-1;
2995.954;100.000;128.000;31060.000;282873;0;-1;
2993.825;100.000;128.000;31061.000;282864;0;-1;
2993.770;100.000;128.000;31062.000;282855;0;-1;
2994.910;100.000;128.000;31063.000;282847;0;-1;
3001.414;100.000;128.000;31064.000;282838;0;-1;
3002.643;100.000;128.000;31065.000;282830;0;-1;
3010.766;100.000;128.000;31066.000;282821;0;-1;
3001.960;100.000;128.000;31067.000;282813;0;-1;
3001.321;100.000;128.000;31068.000;282804;0;-1;
3008.601;100.000;128.000;31069.000;282796;0;-1;
3018.406;100.000;128.000;31070.000;282787;0;-1;
3026.861;100.000;128.000;31071.000;282779;0;-1;
3068.103;100.000;128.000;31072.000;282771;0;-1;
3097.596;100.000;128.000;31073.000;282762;0;-1;
3222.461;39.243;0.000;31074.000;282754;0;-1;
3325.775;16.166;0.000;31075.000;282746;0;-1;
3029.488;11.355;0.000;31076.000;282737;0;-1;
2998.568;15.458;0.000;31077.000;282729;0;-1;
3005.464;12.063;0.000;31078.000;282721;0;-1;
1888.163;10.403;0.000;31079.000;282713;0;-1;
1923.290;9.206;0.000;31080.000;282705;0;-1;
1936.843;6.813;0.000;31081.000;282697;0;-1;
1914.604;5.763;0.000;31082.000;282689;0;-1;
1881.611;5.641;0.000;31083.000;282681;0;-1;
1862.234;7.643;0.000;31084.000;282673;0;-1;
1877.934;11.062;0.000;31085.000;282665;0;-1;
1899.601;12.357;0.000;31086.000;282657;0;-1;
1914.635;10.818;0.000;31087.000;282649;0;-1;
1911.626;8.620;0.000;31088.000;282641;0;-1;
1888.567;8.645;0.000;31089.000;282633;0;-1;
1890.409;9.402;0.000;31090.000;282626;0;-1;
1899.765;10.208;0.000;31091.000;282618;0;-1;
1891.874;13.284;0.000;31092.000;282610;0;-1;
1892.337;20.024;0.000;31093.000;282603;0;-1;
1890.366;28.449;0.000;31094.000;282595;0;-1;
1896.212;33.553;0.000;31095.000;282588;0;-1;
1897.643;34.383;0.000;31096.000;282580;0;-1;
1896.023;28.083;0.000;31097.000;282573;0;-1;
1899.057;21.050;0.000;31098.000;282565;0;-1;
1903.773;18.559;0.000;31099.000;282558;0;-1;
1901.930;16.020;0.000;31100.000;282551;0;-1;
1901.387;15.922;0.000;31101.000;282543;0;-1;
1901.672;18.926;0.000;31102.000;282536;0;-1;
1900.319;19.243;0.000;31103.000;282529;0;-1;
1895.581;18.681;0.000;31104.000;282522;0;-1;
1901.075;21.050;0.000;31105.000;282515;0;-1;
1902.646;25.641;0.000;31106.000;282508;0;-1;
1898.555;31.624;0.000;31107.000;282501;0;-1;
1898.549;35.507;0.000;31108.000;282493;0;-1;
1902.211;34.872;0.000;31109.000;282487;0;-1;
1901.563;32.650;0.000;31110.000;282480;0;-1;
1906.281;26.764;0.000;31111.000;282473;0;-1;
1903.944;19.512;0.000;31112.000;282466;0;-1;
1898.892;15.018;0.000;31113.000;282459;0;-1;
1897.324;13.382;0.000;31114.000;282452;0;-1;
1897.915;11.453;0.000;31115.000;282446;0;-1;
1898.695;15.116;0.000;31116.000;282439;0;-1;
1900.212;21.099;0.000;31117.000;282432;0;-1;
1901.142;24.884;0.000;31118.000;282426;0;-1;
1906.292;25.861;0.000;31119.000;282419;0;-1;
1905.740;23.077;0.000;31120.000;282413;0;-1;
1901.802;17.778;0.000;31121.000;282406;0;-1;
1898.772;14.994;0.000;31122.000;282400;0;-1;
1909.866;15.531;0.000;31123.000;282393;0;-1;
1913.580;15.189;0.000;31124.000;282387;0;-1;
1911.731;15.385;0.000;31125.000;282381;0;-1;
1908.705;14.921;0.000;31126.000;282375;0;-1;
1901.897;14.066;0.000;31127.000;282368;0;-1;
1909.869;13.651;0.000;31128.000;282362;0;-1;
1910.412;13.236;0.000;31129.000;282356;0;-1;
1916.460;14.090;0.000;31130.000;282350;0;-1;
1915.259;14.628;0.000;31131.000;282344;0;-1;
1913.087;15.140;0.000;31132.000;282338;0;-1;
1910.062;14.237;0.000;31133.000;282332;0;-1;
1906.103;11.844;0.000;31134.000;282326;0;-1;
1913.715;9.695;0.000;31135.000;282320;0;-1;
1917.901;9.524;0.000;31136.000;282314;0;-1;
1913.397;9.817;0.000;31137.000;282308;0;-1;
1909.190;9.988;0.000;31138.000;282302;0;-1;
1908.274;9.719;0.000;31139.000;282297;0;-1;
1911.036;9.231;0.000;31140.000;282291;0;-1;
1908.112;8.596;0.000;31141.000;282285;0;-1;
1901.831;8.425;0.000;31142.000;282279;0;-1;
1907.597;7.448;0.000;31143.000;282274;0;-1;
1912.573;6.252;0.000;31144.000;282268;0;-1;
1907.333;5.519;0.000;31145.000;282263;0;-1;
1927.846;6.300;0.000;31146.000;282257;0;-1;
1924.589;5.665;0.000;31147.000;282252;0;-1;
1914.784;5.641;0.000;31148.000;282246;0;-1;
1915.755;5.543;0.000;31149.000;282241;0;-1;
1951.331;4.957;0.000;31150.000;282235;0;-1;
1974.114;4.713;0.000;31151.000;282230;0;-1;
2109.410;5.299;0.000;31152.000;282225;0;-1;
2932.949;6.203;0.000;31153.000;282219;0;-1;
2983.880;11.258;0.000;31154.000;282214;0;-1;
2999.423;16.044;0.000;31155.000;282209;0;-1;
3004.505;16.557;0.000;31156.000;282204;0;-1;
3001.175;14.432;0.000;31157.000;282198;0;-1;
2973.400;11.966;0.000;31158.000;282193;0;-1;
3446.850;13.968;0.000;31159.000;282188;0;-1;
3380.944;20.635;0.000;31160.000;282183;0;-1;
3334.077;31.453;0.000;31161.000;282178;0;-1;
3274.232;48.156;0.000;31162.000;282173;0;-1;
3160.746;78.193;0.000;31163.000;282168;0;-1;
3082.172;100.000;128.000;31164.000;282163;0;-1;
3054.303;100.000;128.000;31165.000;282158;0;-1;
3026.640;100.000;128.000;31166.000;282153;0;-1;
3006.788;100.000;128.000;31167.000;282148;0;-1;
2996.608;100.000;128.000;31168.000;282143;0;-1;
2997.187;100.000;128.000;31169.000;282139;0;-1;
2997.126;100.000;128.000;31170.000;282134;0;-1;
2992.633;100.000;128.000;31171.000;282129;0;-1;
2993.225;100.000;128.000;31172.000;282124;0;-1;
2998.081;100.000;128.000;31173.000;282120;0;-1;
3000.005;100.000;128.000;31174.000;282115;0;-1;
2999.321;100.000;128.000;31175.000;282110;0;-1;
2992.415;100.000;128.000;31176.000;282106;0;-1;
2982.586;100.000;128.000;31177.000;282101;0;-1;
2979.245;100.000;128.000;31178.000;282097;0;-1;
2981.201;100.000;128.000;31179.000;282092;0;-1;
2994.095;100.000;128.000;31180.000;282088;0;-1;
2998.257;100.000;128.000;31181.000;282084;0;-1;
3000.590;100.000;128.000;31182.000;282079;0;-1;
3009.015;100.000;128.000;31183.000;282075;0;-1;
3007.007;100.000;128.000;31184.000;282070;0;-1;
2998.540;100.000;128.000;31185.000;282066;0;-1;
3000.502;100.000;128.000;31186.000;282062;0;-1;
3004.079;100.000;128.000;31187.000;282058;0;-1;
3013.599;100.000;128.000;31188.000;282053;0;-1;
3017.398;100.000;128.000;31189.000;282049;0;-1;
3015.775;100.000;128.000;31190.000;282045;0;-1;
3011.060;100.000;128.000;31191.000;282041;0;-1;
3000.421;100.000;128.000;31192.000;282037;0;-1;
2998.769;100.000;128.000;31193.000;282033;0;-1;
2997.865;100.000;128.000;31194.000;282029;0;-1;
2988.713;100.000;128.000;31195.000;282025;0;-1;
2989.265;100.000;128.000;31196.000;282021;0;-1;
2988.687;100.000;128.000;31197.000;282017;0;-1;
2988.831;100.000;128.000;31198.000;282013;0;-1;
2987.996;100.000;128.000;31199.000;282009;0;-1;
2988.071;100.000;128.000;31200.000;282005;0;-1;
2988.420;100.000;128.000;31201.000;282002;0;-1;
2989.526;100.000;128.000;31202.000;281998;0;-1;
2992.917;100.000;128.000;31203.000;281994;0;-1;
2994.802;100.000;128.000;31204.000;281990;0;-1;
2995.437;100.000;128.000;31205.000;281987;0;-1;
2994.886;100.000;128.000;31206.000;281983;0;-1;
2994.858;100.000;128.000;31207.000;281979;0;-1;
3003.043;100.000;128.000;31208.000;281976;0;-1;
3004.217;100.000;128.000;31209.000;281972;0;-1;
3004.374;100.000;128.000;31210.000;281969;0;-1;
3004.896;100.000;128.000;31211.000;281966;0;-1;
3003.131;100.000;128.000;31212.000;281962;0;-1;
3002.902;100.000;128.000;31213.000;281959;0;-1;
3003.922;100.000;128.000;31214.000;281955;0;-1;
3004.794;100.000;128.000;31215.000;281952;0;-1;
3005.970;100.000;128.000;31216.000;281949;0;-1;
3005.835;100.000;128.000;31217.000;281946;0;-1;
3006.378;100.000;128.000;31218.000;281942;0;-1;
3006.324;100.000;128.000;31219.000;281939;0;-1;
3003.396;100.000;128.000;31220.000;281936;0;-1;
3000.682;100.000;128.000;31221.000;281933;0;-1;
2995.558;100.000;128.000;31222.000;281930;0;-1;
2997.079;100.000;128.000;31223.000;281927;0;-1;
2995.729;100.000;128.000;31224.000;281924;0;-1;
2995.663;100.000;128.000;31225.000;281921;0;-1;
2995.497;100.000;128.000;31226.000;281918;0;-1;
2994.826;100.000;128.000;31227.000;281915;0;-1;
2994.685;100.000;128.000;31228.000;281912;0;-1;
2993.938;100.000;128.000;31229.000;281909;0;-1;
2993.987;100.000;128.000;31230.000;281906;0;-1;
2995.903;100.000;128.000;31231.000;281904;0;-1;
2995.509;100.000;128.000;31232.000;281901;0;-1;
2995.473;100.000;128.000;31233.000;281898;0;-1;
2994.588;100.000;128.000;31234.000;281895;0;-1;
2993.329;100.000;128.000;31235.000;281893;0;-1;
2991.609;100.000;128.000;31236.000;281890;0;-1;
2991.015;100.000;128.000;31237.000;281888;0;-1;
2989.379;100.000;128.000;31238.000;281885;0;-1;
2987.811;100.000;128.000;31239.000;281882;0;-1;
2987.021;100.000;128.000;31240.000;281880;0;-1;
2984.073;100.000;128.000;31241.000;281877;0;-1;
2977.245;100.000;128.000;31242.000;281875;0;-1;
2972.604;100.000;128.000;31243.000;281872;0;-1;
2972.325;100.000;128.000;31244.000;281870;0;-1;
2971.868;100.000;128.000;31245.000;281868;0;-1;
2977.395;100.000;128.000;31246.000;281865;0;-1;
2979.402;100.000;128.000;31247.000;281863;0;-1;
2982.923;100.000;128.000;31248.000;281861;0;-1;
2983.207;100.000;128.000;31249.000;281858;0;-1;
2984.703;100.000;128.000;31250.000;281856;0;-1;
2987.427;100.000;128.000;31251.000;281854;0;-1;
2989.472;100.000;128.000;31252.000;281852;0;-1;
2991.001;100.000;128.000;31253.000;281850;0;-1;
2990.639;100.000;128.000;31254.000;281847;0;-1;
2992.373;100.000;128.000;31255.000;281845;0;-1;
2992.524;100.000;128.000;31256.000;281843;0;-1;
