Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.998;100.000;128.000;2528.000;495776;0;-1;
2964.830;100.000;128.000;2529.000;495778;0;-1;
2965.164;100.000;128.000;2530.000;495779;0;-1;
2964.578;100.000;128.000;2531.000;495781;0;-1;
2963.230;100.000;128.000;2532.000;495782;0;-1;
2961.681;100.000;128.000;2533.000;495783;0;-1;
2960.176;100.000;128.000;2534.000;495785;0;-1;
2958.840;100.000;128.000;2535.000;495786;0;-1;
2968.467;100.000;128.000;2536.000;495788;0;-1;
2966.979;100.000;128.000;2537.000;495789;0;-1;
2976.559;100.000;128.000;2538.000;495791;0;-1;
2984.883;100.000;128.000;2539.000;495792;0;-1;
2991.440;100.000;128.000;2540.000;495793;0;-1;
2994.397;100.000;128.000;2541.000;495795;0;-1;
2996.792;100.000;128.000;2542.000;495796;0;-1;
2999.903;100.000;128.000;2543.000;495798;0;-1;
3001.488;100.000;128.000;2544.000;495799;0;-1;
3005.167;100.000;128.000;2545.000;495801;0;-1;
3008.491;100.000;128.000;2546.000;495802;0;-1;
3013.533;100.000;128.000;2547.000;495804;0;-1;
3020.259;100.000;128.000;2548.000;495805;0;-1;
3027.187;100.000;128.000;2549.000;495807;0;-1;
3037.050;90.647;0.000;2550.000;495808;0;-1;
3051.738;68.132;0.000;2551.000;495809;0;-1;
3076.353;54.164;0.000;2552.000;495811;0;-1;
3102.157;45.324;0.000;2553.000;495812;0;-1;
3136.558;39.609;0.000;2554.000;495814;0;-1;
3167.902;35.580;0.000;2555.000;495815;0;-1;
3186.195;31.355;0.000;2556.000;495817;0;-1;
3198.067;27.692;0.000;2557.000;495818;0;-1;
3211.917;24.518;0.000;2558.000;495820;0;-1;
3220.782;22.466;0.000;2559.000;495821;0;-1;
3233.494;20.342;0.000;2560.000;495823;0;-1;
3247.384;17.314;0.000;2561.000;495824;0;-1;
3256.371;15.946;0.000;2562.000;495826;0;-1;
3264.017;14.286;0.000;2563.000;495827;0;-1;
3272.155;12.430;0.000;2564.000;495828;0;-1;
3284.571;11.184;0.000;2565.000;495830;0;-1;
3290.111;10.305;0.000;2566.000;495831;0;-1;
3294.384;9.353;0.000;2567.000;495833;0;-1;
3298.567;8.962;0.000;2568.000;495834;0;-1;
3288.548;7.937;0.000;2569.000;495836;0;-1;
3292.651;7.497;0.000;2570.000;495837;0;-1;
3278.636;6.862;0.000;2571.000;495839;0;-1;
3269.564;6.325;0.000;2572.000;495840;0;-1;
3004.100;6.227;0.000;2573.000;495842;0;-1;
2994.486;6.178;0.000;2574.000;495843;0;-1;
2927.460;6.349;0.000;2575.000;495845;0;-1;
2929.733;6.764;0.000;2576.000;495846;0;-1;
2932.193;7.057;0.000;2577.000;495848;0;-1;
2938.797;7.131;0.000;2578.000;495849;0;-1;
2935.960;7.228;0.000;2579.000;495850;0;-1;
2939.987;7.424;0.000;2580.000;495852;0;-1;
2936.229;7.326;0.000;2581.000;495853;0;-1;
2939.788;7.399;0.000;2582.000;495855;0;-1;
2938.993;7.375;0.000;2583.000;495856;0;-1;
2933.427;6.789;0.000;2584.000;495858;0;-1;
2933.383;6.691;0.000;2585.000;495859;0;-1;
2927.862;6.227;0.000;2586.000;495861;0;-1;
2926.917;5.812;0.000;2587.000;495862;0;-1;
2923.581;5.421;0.000;2588.000;495864;0;-1;
2917.556;5.006;0.000;2589.000;495865;0;-1;
2918.842;4.737;0.000;2590.000;495867;0;-1;
2869.962;3.980;0.000;2591.000;495868;0;-1;
1906.689;4.054;0.000;2592.000;495869;0;-1;
2015.572;4.103;0.000;2593.000;495871;0;-1;
1823.806;4.713;0.000;2594.000;495872;0;-1;
1812.621;5.275;0.000;2595.000;495874;0;-1;
1807.955;5.275;0.000;2596.000;495875;0;-1;
1824.884;6.178;0.000;2597.000;495877;0;-1;
1829.041;6.154;0.000;2598.000;495878;0;-1;
1818.977;6.447;0.000;2599.000;495880;0;-1;
1834.688;6.813;0.000;2600.000;495881;0;-1;
1839.001;7.643;0.000;2601.000;495883;0;-1;
1847.583;7.863;0.000;2602.000;495884;0;-1;
1846.173;7.937;0.000;2603.000;495885;0;-1;
1852.959;8.400;0.000;2604.000;495887;0;-1;
1863.197;9.206;0.000;2605.000;495888;0;-1;
1856.396;9.426;0.000;2606.000;495890;0;-1;
1864.979;9.426;0.000;2607.000;495891;0;-1;
1863.305;9.573;0.000;2608.000;495893;0;-1;
1872.894;9.377;0.000;2609.000;495894;0;-1;
1874.851;9.328;0.000;2610.000;495895;0;-1;
1882.550;8.742;0.000;2611.000;495897;0;-1;
1885.266;9.084;0.000;2612.000;495898;0;-1;
1902.091;8.376;0.000;2613.000;495900;0;-1;
1907.862;8.010;0.000;2614.000;495901;0;-1;
1913.528;8.107;0.000;2615.000;495903;0;-1;
1912.309;7.912;0.000;2616.000;495904;0;-1;
1915.755;7.643;0.000;2617.000;495906;0;-1;
1915.259;7.277;0.000;2618.000;495907;0;-1;
1917.476;6.862;0.000;2619.000;495908;0;-1;
1918.449;6.935;0.000;2620.000;495910;0;-1;
1903.085;6.252;0.000;2621.000;495911;0;-1;
1920.479;6.203;0.000;2622.000;495913;0;-1;
1904.149;5.861;0.000;2623.000;495914;0;-1;
1892.486;5.861;0.000;2624.000;495915;0;-1;
1904.938;5.836;0.000;2625.000;495917;0;-1;
1889.842;6.105;0.000;2626.000;495918;0;-1;
1879.129;6.007;0.000;2627.000;495920;0;-1;
1884.693;6.105;0.000;2628.000;495921;0;-1;
1867.658;6.935;0.000;2629.000;495923;0;-1;
1875.841;6.545;0.000;2630.000;495924;0;-1;
1864.596;7.009;0.000;2631.000;495926;0;-1;
1857.928;6.935;0.000;2632.000;495927;0;-1;
1866.584;7.057;0.000;2633.000;495928;0;-1;
1864.219;8.132;0.000;2634.000;495930;0;-1;
1869.303;8.083;0.000;2635.000;495931;0;-1;
1869.224;8.669;0.000;2636.000;495933;0;-1;
1866.475;9.353;0.000;2637.000;495934;0;-1;
1869.402;9.060;0.000;2638.000;495935;0;-1;
1872.774;9.524;0.000;2639.000;495937;0;-1;
1873.578;10.134;0.000;2640.000;495938;0;-1;
1885.910;10.672;0.000;2641.000;495940;0;-1;
1879.748;10.720;0.000;2642.000;495941;0;-1;
1885.354;11.404;0.000;2643.000;495943;0;-1;
1884.449;12.015;0.000;2644.000;495944;0;-1;
1890.994;12.015;0.000;2645.000;495945;0;-1;
1894.025;12.308;0.000;2646.000;495947;0;-1;
1900.188;12.430;0.000;2647.000;495948;0;-1;
1899.539;12.308;0.000;2648.000;495950;0;-1;
1905.114;12.161;0.000;2649.000;495951;0;-1;
1903.815;12.088;0.000;2650.000;495953;0;-1;
1909.196;12.210;0.000;2651.000;495954;0;-1;
1904.046;12.821;0.000;2652.000;495955;0;-1;
1912.085;12.503;0.000;2653.000;495957;0;-1;
1904.755;11.893;0.000;2654.000;495958;0;-1;
1902.357;11.673;0.000;2655.000;495960;0;-1;
1902.818;12.503;0.000;2656.000;495961;0;-1;
1902.255;13.114;0.000;2657.000;495963;0;-1;
1897.394;13.065;0.000;2658.000;495964;0;-1;
1891.794;13.651;0.000;2659.000;495965;0;-1;
1892.529;13.578;0.000;2660.000;495967;0;-1;
1889.855;13.871;0.000;2661.000;495968;0;-1;
1893.090;14.676;0.000;2662.000;495970;0;-1;
1892.218;14.896;0.000;2663.000;495971;0;-1;
1889.738;14.994;0.000;2664.000;495972;0;-1;
1889.134;14.896;0.000;2665.000;495974;0;-1;
1891.897;15.116;0.000;2666.000;495975;0;-1;
1888.254;15.287;0.000;2667.000;495977;0;-1;
1888.938;15.311;0.000;2668.000;495978;0;-1;
1891.119;15.189;0.000;2669.000;495980;0;-1;
1894.777;14.603;0.000;2670.000;495981;0;-1;
1892.913;14.286;0.000;2671.000;495983;0;-1;
1891.742;14.335;0.000;2672.000;495984;0;-1;
1900.632;14.774;0.000;2673.000;495985;0;-1;
1895.769;14.090;0.000;2674.000;495987;0;-1;
1893.651;14.090;0.000;2675.000;495988;0;-1;
1892.231;14.945;0.000;2676.000;495990;0;-1;
1893.211;14.872;0.000;2677.000;495991;0;-1;
1890.728;14.383;0.000;2678.000;495992;0;-1;
1893.427;14.066;0.000;2679.000;495994;0;-1;
1892.018;13.919;0.000;2680.000;495995;0;-1;
1894.063;14.164;0.000;2681.000;495997;0;-1;
1883.159;13.846;0.000;2682.000;495998;0;-1;
1881.432;13.871;0.000;2683.000;496000;0;-1;
1882.709;13.651;0.000;2684.000;496001;0;-1;
1878.229;13.138;0.000;2685.000;496002;0;-1;
1883.584;12.527;0.000;2686.000;496004;0;-1;
1882.435;12.283;0.000;2687.000;496005;0;-1;
1886.501;11.722;0.000;2688.000;496007;0;-1;
1878.914;11.355;0.000;2689.000;496008;0;-1;
1884.265;12.186;0.000;2690.000;496010;0;-1;
1886.356;12.405;0.000;2691.000;496011;0;-1;
1890.200;12.381;0.000;2692.000;496012;0;-1;
1888.637;12.479;0.000;2693.000;496014;0;-1;
1891.163;13.089;0.000;2694.000;496015;0;-1;
1892.905;13.333;0.000;2695.000;496017;0;-1;
1887.477;13.724;0.000;2696.000;496018;0;-1;
1888.388;13.504;0.000;2697.000;496020;0;-1;
1888.393;12.869;0.000;2698.000;496021;0;-1;
1893.082;13.162;0.000;2699.000;496023;0;-1;
1892.267;13.065;0.000;2700.000;496024;0;-1;
1890.149;12.967;0.000;2701.000;496025;0;-1;
1888.484;12.650;0.000;2702.000;496027;0;-1;
1891.211;12.161;0.000;2703.000;496028;0;-1;
1894.139;11.795;0.000;2704.000;496030;0;-1;
1889.351;11.893;0.000;2705.000;496031;0;-1;
1894.298;11.502;0.000;2706.000;496033;0;-1;
1891.379;11.893;0.000;2707.000;496034;0;-1;
1899.511;11.526;0.000;2708.000;496036;0;-1;
1899.057;11.819;0.000;2709.000;496037;0;-1;
1904.993;11.844;0.000;2710.000;496038;0;-1;
1899.722;12.405;0.000;2711.000;496040;0;-1;
1899.912;12.210;0.000;2712.000;496041;0;-1;
1904.729;12.186;0.000;2713.000;496043;0;-1;
1901.171;12.796;0.000;2714.000;496044;0;-1;
1898.849;12.625;0.000;2715.000;496046;0;-1;
1894.424;12.234;0.000;2716.000;496047;0;-1;
1898.043;11.844;0.000;2717.000;496049;0;-1;
1890.046;11.477;0.000;2718.000;496050;0;-1;
1892.344;11.648;0.000;2719.000;496052;0;-1;
1892.141;10.940;0.000;2720.000;496053;0;-1;
1894.356;10.525;0.000;2721.000;496055;0;-1;
1889.521;10.794;0.000;2722.000;496056;0;-1;
1880.355;9.377;0.000;2723.000;496058;0;-1;
1891.250;9.866;0.000;2724.000;496059;0;-1;
1879.238;9.524;0.000;2725.000;496061;0;-1;
1881.245;9.158;0.000;2726.000;496062;0;-1;
1877.559;10.085;0.000;2727.000;496064;0;-1;
1872.340;9.817;0.000;2728.000;496065;0;-1;
1876.847;10.379;0.000;2729.000;496067;0;-1;
1867.840;10.794;0.000;2730.000;496068;0;-1;
1872.697;11.136;0.000;2731.000;496070;0;-1;
1874.454;12.039;0.000;2732.000;496071;0;-1;
1876.127;12.039;0.000;2733.000;496073;0;-1;
1878.830;12.625;0.000;2734.000;496074;0;-1;
1879.432;12.943;0.000;2735.000;496076;0;-1;
1878.143;13.236;0.000;2736.000;496077;0;-1;
1873.753;14.359;0.000;2737.000;496079;0;-1;
1878.090;14.261;0.000;2738.000;496080;0;-1;
1881.016;14.554;0.000;2739.000;496082;0;-1;
1882.303;15.287;0.000;2740.000;496083;0;-1;
1881.371;15.629;0.000;2741.000;496085;0;-1;
1877.453;15.482;0.000;2742.000;496086;0;-1;
1881.975;15.336;0.000;2743.000;496088;0;-1;
1881.454;15.189;0.000;2744.000;496089;0;-1;
1883.282;14.481;0.000;2745.000;496091;0;-1;
1883.191;14.383;0.000;2746.000;496092;0;-1;
1882.621;13.968;0.000;2747.000;496094;0;-1;
1884.396;13.700;0.000;2748.000;496095;0;-1;
1883.050;12.674;0.000;2749.000;496097;0;-1;
1880.049;12.259;0.000;2750.000;496098;0;-1;
1881.018;11.697;0.000;2751.000;496100;0;-1;
1888.035;10.769;0.000;2752.000;496102;0;-1;
1887.523;10.574;0.000;2753.000;496103;0;-1;
1890.451;10.256;0.000;2754.000;496105;0;-1;
1894.204;10.427;0.000;2755.000;496106;0;-1;
1904.478;10.354;0.000;2756.000;496108;0;-1;
1893.930;9.841;0.000;2757.000;496109;0;-1;
1899.006;9.744;0.000;2758.000;496111;0;-1;
1896.788;10.281;0.000;2759.000;496112;0;-1;
1901.075;9.890;0.000;2760.000;496114;0;-1;
1897.709;9.646;0.000;2761.000;496115;0;-1;
1898.386;10.281;0.000;2762.000;496117;0;-1;
1895.884;9.866;0.000;2763.000;496118;0;-1;
1893.096;9.890;0.000;2764.000;496120;0;-1;
1891.406;10.232;0.000;2765.000;496121;0;-1;
1892.286;10.061;0.000;2766.000;496123;0;-1;
1904.067;10.427;0.000;2767.000;496124;0;-1;
1896.799;11.600;0.000;2768.000;496126;0;-1;
1892.456;11.795;0.000;2769.000;496127;0;-1;
1897.220;11.624;0.000;2770.000;496129;0;-1;
1888.514;11.893;0.000;2771.000;496130;0;-1;
1886.107;12.186;0.000;2772.000;496132;0;-1;
1887.109;12.405;0.000;2773.000;496133;0;-1;
1887.553;13.626;0.000;2774.000;496135;0;-1;
1885.994;12.845;0.000;2775.000;496137;0;-1;
1881.818;13.651;0.000;2776.000;496138;0;-1;
1877.418;13.822;0.000;2777.000;496140;0;-1;
1879.943;14.017;0.000;2778.000;496141;0;-1;
1883.992;14.212;0.000;2779.000;496143;0;-1;
1883.493;14.188;0.000;2780.000;496144;0;-1;
1879.683;14.408;0.000;2781.000;496146;0;-1;
1881.299;13.651;0.000;2782.000;496147;0;-1;
1881.830;14.286;0.000;2783.000;496149;0;-1;
1885.416;14.164;0.000;2784.000;496150;0;-1;
1884.996;14.799;0.000;2785.000;496152;0;-1;
1886.653;13.529;0.000;2786.000;496153;0;-1;
1885.768;14.042;0.000;2787.000;496155;0;-1;
1883.731;13.748;0.000;2788.000;496156;0;-1;
1890.925;14.212;0.000;2789.000;496158;0;-1;
1889.762;13.700;0.000;2790.000;496159;0;-1;
1891.633;14.042;0.000;2791.000;496161;0;-1;
1887.508;14.188;0.000;2792.000;496162;0;-1;
1881.999;14.994;0.000;2793.000;496164;0;-1;
1881.669;15.482;0.000;2794.000;496165;0;-1;
1885.135;15.482;0.000;2795.000;496167;0;-1;
1880.743;16.215;0.000;2796.000;496169;0;-1;
1880.301;16.288;0.000;2797.000;496170;0;-1;
1881.341;15.946;0.000;2798.000;496171;0;-1;
1879.381;16.606;0.000;2799.000;496173;0;-1;
1876.418;17.045;0.000;2800.000;496174;0;-1;
1871.439;17.827;0.000;2801.000;496176;0;-1;
1869.482;17.558;0.000;2802.000;496178;0;-1;
1871.061;18.706;0.000;2803.000;496179;0;-1;
1866.849;17.460;0.000;2804.000;496181;0;-1;
1867.892;17.094;0.000;2805.000;496182;0;-1;
1871.164;16.361;0.000;2806.000;496184;0;-1;
1864.638;17.143;0.000;2807.000;496185;0;-1;
1866.508;16.190;0.000;2808.000;496187;0;-1;
1867.273;15.482;0.000;2809.000;496188;0;-1;
1863.205;15.116;0.000;2810.000;496190;0;-1;
1865.975;14.164;0.000;2811.000;496191;0;-1;
1872.998;13.748;0.000;2812.000;496193;0;-1;
1871.114;12.283;0.000;2813.000;496194;0;-1;
1874.951;11.770;0.000;2814.000;496196;0;-1;
1873.289;11.575;0.000;2815.000;496197;0;-1;
1870.349;11.013;0.000;2816.000;496199;0;-1;
1877.979;10.501;0.000;2817.000;496200;0;-1;
1883.102;10.672;0.000;2818.000;496202;0;-1;
1885.648;11.209;0.000;2819.000;496204;0;-1;
1887.642;11.233;0.000;2820.000;496205;0;-1;
1883.413;11.136;0.000;2821.000;496207;0;-1;
1890.152;11.819;0.000;2822.000;496208;0;-1;
1883.056;12.210;0.000;2823.000;496210;0;-1;
1878.334;12.283;0.000;2824.000;496211;0;-1;
1882.967;12.601;0.000;2825.000;496213;0;-1;
1873.583;12.869;0.000;2826.000;496214;0;-1;
1865.170;13.016;0.000;2827.000;496216;0;-1;
1859.808;13.675;0.000;2828.000;496217;0;-1;
1857.049;14.847;0.000;2829.000;496219;0;-1;
1847.829;15.165;0.000;2830.000;496220;0;-1;
1838.757;15.751;0.000;2831.000;496222;0;-1;
1837.282;15.556;0.000;2832.000;496224;0;-1;
1827.524;15.165;0.000;2833.000;496225;0;-1;
1825.127;15.726;0.000;2834.000;496227;0;-1;
1824.792;14.237;0.000;2835.000;496228;0;-1;
1816.898;13.333;0.000;2836.000;496230;0;-1;
1809.577;12.308;0.000;2837.000;496231;0;-1;
1807.411;11.795;0.000;2838.000;496233;0;-1;
1795.199;10.403;0.000;2839.000;496234;0;-1;
1800.532;9.353;0.000;2840.000;496236;0;-1;
2928.444;9.328;0.000;2841.000;496237;0;-1;
2917.811;11.258;0.000;2842.000;496239;0;-1;
2918.238;13.504;0.000;2843.000;496240;0;-1;
2915.176;15.946;0.000;2844.000;496242;0;-1;
2914.658;17.289;0.000;2845.000;496244;0;-1;
2917.411;19.121;0.000;2846.000;496245;0;-1;
2917.203;20.195;0.000;2847.000;496247;0;-1;
2912.861;20.879;0.000;2848.000;496248;0;-1;
2914.193;21.734;0.000;2849.000;496250;0;-1;
2913.474;21.245;0.000;2850.000;496251;0;-1;
2912.410;20.635;0.000;2851.000;496253;0;-1;
2911.914;20.757;0.000;2852.000;496254;0;-1;
2913.089;19.487;0.000;2853.000;496256;0;-1;
2912.835;18.828;0.000;2854.000;496257;0;-1;
2914.078;17.705;0.000;2855.000;496259;0;-1;
2915.944;17.216;0.000;2856.000;496260;0;-1;
2918.149;15.995;0.000;2857.000;496262;0;-1;
2919.288;15.067;0.000;2858.000;496264;0;-1;
2926.159;14.652;0.000;2859.000;496265;0;-1;
2925.893;13.407;0.000;2860.000;496267;0;-1;
2952.730;13.162;0.000;2861.000;496268;0;-1;
2986.277;12.430;0.000;2862.000;496270;0;-1;
3110.648;11.673;0.000;2863.000;496271;0;-1;
3128.409;11.087;0.000;2864.000;496273;0;-1;
3158.660;12.063;0.000;2865.000;496274;0;-1;
3184.203;12.772;0.000;2866.000;496276;0;-1;
3204.774;13.993;0.000;2867.000;496277;0;-1;
3214.479;14.725;0.000;2868.000;496279;0;-1;
3232.808;16.166;0.000;2869.000;496280;0;-1;
3241.794;18.144;0.000;2870.000;496282;0;-1;
3226.806;19.487;0.000;2871.000;496283;0;-1;
3230.458;21.490;0.000;2872.000;496285;0;-1;
3219.402;23.468;0.000;2873.000;496287;0;-1;
3205.659;25.348;0.000;2874.000;496288;0;-1;
3200.300;28.107;0.000;2875.000;496290;0;-1;
3185.629;30.549;0.000;2876.000;496291;0;-1;
3175.831;32.991;0.000;2877.000;496293;0;-1;
3163.284;37.045;0.000;2878.000;496294;0;-1;
3146.096;40.513;0.000;2879.000;496296;0;-1;
3127.989;45.177;0.000;2880.000;496297;0;-1;
3112.423;51.551;0.000;2881.000;496299;0;-1;
3092.931;59.927;0.000;2882.000;496300;0;-1;
3075.609;71.941;0.000;2883.000;496302;0;-1;
3063.774;89.353;0.000;2884.000;496303;0;-1;
3048.975;98.999;0.000;2885.000;496305;0;-1;
3040.878;100.000;128.000;2886.000;496306;0;-1;
3035.355;100.000;128.000;2887.000;496308;0;-1;
3031.303;100.000;128.000;2888.000;496309;0;-1;
3025.197;100.000;128.000;2889.000;496311;0;-1;
3018.654;100.000;128.000;2890.000;496312;0;-1;
3015.537;100.000;128.000;2891.000;496314;0;-1;
3010.463;100.000;128.000;2892.000;496315;0;-1;
3001.386;100.000;128.000;2893.000;496317;0;-1;
2983.306;100.000;128.000;2894.000;496318;0;-1;
2973.192;100.000;128.000;2895.000;496320;0;-1;
2962.924;100.000;128.000;2896.000;496321;0;-1;
2962.754;100.000;128.000;2897.000;496323;0;-1;
2962.858;100.000;128.000;2898.000;496324;0;-1;
2961.821;100.000;128.000;2899.000;496326;0;-1;
2951.263;100.000;128.000;2900.000;496327;0;-1;
2951.716;100.000;128.000;2901.000;496329;0;-1;
2952.573;100.000;128.000;2902.000;496330;0;-1;
2953.046;100.000;128.000;2903.000;496332;0;-1;
2954.293;100.000;128.000;2904.000;496333;0;-1;
2954.666;100.000;128.000;2905.000;496335;0;-1;
2954.503;100.000;128.000;2906.000;496336;0;-1;
2954.792;100.000;128.000;2907.000;496338;0;-1;
2954.057;100.000;128.000;2908.000;496339;0;-1;
2950.795;100.000;128.000;2909.000;496341;0;-1;
2946.828;100.000;128.000;2910.000;496343;0;-1;
2942.229;100.000;128.000;2911.000;496344;0;-1;
2940.768;100.000;128.000;2912.000;496346;0;-1;
2940.425;100.000;128.000;2913.000;496347;0;-1;
2939.321;100.000;128.000;2914.000;496349;0;-1;
2940.029;100.000;128.000;2915.000;496350;0;-1;
2939.705;100.000;128.000;2916.000;496352;0;-1;
2940.449;100.000;128.000;2917.000;496353;0;-1;
2940.479;100.000;128.000;2918.000;496355;0;-1;
2940.315;100.000;128.000;2919.000;496356;0;-1;
2940.246;100.000;128.000;2920.000;496358;0;-1;
2939.597;100.000;128.000;2921.000;496359;0;-1;
2939.359;100.000;128.000;2922.000;496361;0;-1;
2938.623;100.000;128.000;2923.000;496362;0;-1;
2939.264;100.000;128.000;2924.000;496364;0;-1;
2938.610;100.000;128.000;2925.000;496365;0;-1;
2938.908;100.000;128.000;2926.000;496367;0;-1;
2939.224;100.000;128.000;2927.000;496368;0;-1;
2939.869;100.000;128.000;2928.000;496370;0;-1;
2940.666;100.000;128.000;2929.000;496372;0;-1;
2940.988;100.000;128.000;2930.000;496373;0;-1;
2941.898;100.000;128.000;2931.000;496375;0;-1;
2942.318;100.000;128.000;2932.000;496376;0;-1;
2943.315;100.000;128.000;2933.000;496378;0;-1;
2943.837;100.000;128.000;2934.000;496379;0;-1;
2944.281;100.000;128.000;2935.000;496381;0;-1;
2944.727;100.000;128.000;2936.000;496382;0;-1;
2944.368;100.000;128.000;2937.000;496384;0;-1;
2944.169;100.000;128.000;2938.000;496385;0;-1;
2942.989;100.000;128.000;2939.000;496387;0;-1;
2942.143;100.000;128.000;2940.000;496388;0;-1;
2940.278;100.000;128.000;2941.000;496390;0;-1;
2939.475;100.000;128.000;2942.000;496392;0;-1;
2939.460;100.000;128.000;2943.000;496393;0;-1;
2938.006;100.000;128.000;2944.000;496395;0;-1;
2937.296;100.000;128.000;2945.000;496396;0;-1;
2937.756;100.000;128.000;2946.000;496398;0;-1;
2937.485;100.000;128.000;2947.000;496399;0;-1;
2938.089;100.000;128.000;2948.000;496401;0;-1;
2938.035;100.000;128.000;2949.000;496402;0;-1;
2939.896;100.000;128.000;2950.000;496404;0;-1;
2940.501;100.000;128.000;2951.000;496406;0;-1;
2941.254;100.000;128.000;2952.000;496407;0;-1;
2942.020;100.000;128.000;2953.000;496409;0;-1;
2942.980;100.000;128.000;2954.000;496410;0;-1;
2943.097;100.000;128.000;2955.000;496412;0;-1;
2943.444;100.000;128.000;2956.000;496413;0;-1;
2942.680;100.000;128.000;2957.000;496415;0;-1;
2943.024;100.000;128.000;2958.000;496416;0;-1;
2942.070;100.000;128.000;2959.000;496418;0;-1;
2942.153;100.000;128.000;2960.000;496420;0;-1;
2942.167;100.000;128.000;2961.000;496421;0;-1;
2942.005;100.000;128.000;2962.000;496423;0;-1;
2941.313;100.000;128.000;2963.000;496424;0;-1;
2940.196;100.000;128.000;2964.000;496426;0;-1;
2940.194;100.000;128.000;2965.000;496428;0;-1;
2939.602;100.000;128.000;2966.000;496429;0;-1;
2938.942;100.000;128.000;2967.000;496431;0;-1;
2937.992;100.000;128.000;2968.000;496432;0;-1;
2938.049;100.000;128.000;2969.000;496434;0;-1;
2938.377;100.000;128.000;2970.000;496435;0;-1;
2937.081;100.000;128.000;2971.000;496437;0;-1;
2936.564;100.000;128.000;2972.000;496439;0;-1;
2935.660;100.000;128.000;2973.000;496440;0;-1;
2939.224;100.000;128.000;2974.000;496442;0;-1;
2942.886;100.000;128.000;2975.000;496444;0;-1;
2944.409;100.000;128.000;2976.000;496445;0;-1;
2943.999;100.000;128.000;2977.000;496447;0;-1;
2944.948;100.000;128.000;2978.000;496449;0;-1;
2945.811;100.000;128.000;2979.000;496450;0;-1;
2947.368;100.000;128.000;2980.000;496452;0;-1;
2948.881;100.000;128.000;2981.000;496453;0;-1;
2950.496;100.000;128.000;2982.000;496455;0;-1;
2951.012;100.000;128.000;2983.000;496457;0;-1;
2952.862;100.000;128.000;2984.000;496458;0;-1;
2961.264;100.000;128.000;2985.000;496460;0;-1;
2963.098;100.000;128.000;2986.000;496462;0;-1;
2963.671;100.000;128.000;2987.000;496463;0;-1;
2963.180;100.000;128.000;2988.000;496465;0;-1;
2963.056;100.000;128.000;2989.000;496467;0;-1;
2963.657;100.000;128.000;2990.000;496468;0;-1;
2963.039;100.000;128.000;2991.000;496470;0;-1;
2962.125;100.000;128.000;2992.000;496472;0;-1;
2962.128;100.000;128.000;2993.000;496473;0;-1;
2961.198;100.000;128.000;2994.000;496475;0;-1;
2960.388;100.000;128.000;2995.000;496477;0;-1;
