Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13952.000;288402;0;-1;
0.000;0.000;0.000;13953.000;288392;0;-1;
0.000;0.000;0.000;13954.000;288383;0;-1;
0.000;0.000;0.000;13955.000;288373;0;-1;
0.000;0.000;0.000;13956.000;288364;0;-1;
0.000;0.000;0.000;13957.000;288354;0;-1;
0.000;0.000;0.000;13958.000;288345;0;-1;
0.000;0.000;0.000;13959.000;288336;0;-1;
0.000;0.000;0.000;13960.000;288326;0;-1;
0.000;0.000;0.000;13961.000;288317;0;-1;
0.000;0.000;0.000;13962.000;288308;0;-1;
0.000;0.000;0.000;13963.000;288298;0;-1;
0.000;0.000;0.000;13964.000;288289;0;-1;
0.000;0.000;0.000;13965.000;288280;0;-1;
0.000;0.000;0.000;13966.000;288271;0;-1;
0.000;0.000;0.000;13967.000;288262;0;-1;
0.000;0.000;0.000;13968.000;288252;0;-1;
0.000;0.000;0.000;13969.000;288243;0;-1;
0.000;0.000;0.000;13970.000;288234;0;-1;
0.000;0.000;0.000;13971.000;288225;0;-1;
0.000;0.000;0.000;13972.000;288216;0;-1;
0.000;0.000;0.000;13973.000;288207;0;-1;
0.000;0.000;0.000;13974.000;288198;0;-1;
0.000;0.000;0.000;13975.000;288189;0;-1;
0.000;0.000;0.000;13976.000;288180;0;-1;
0.000;0.000;0.000;13977.000;288171;0;-1;
0.000;0.000;0.000;13978.000;288162;0;-1;
0.000;0.000;0.000;13979.000;288153;0;-1;
0.000;0.000;0.000;13980.000;288144;0;-1;
0.000;0.000;0.000;13981.000;288135;0;-1;
0.000;0.000;0.000;13982.000;288126;0;-1;
0.000;0.000;0.000;13983.000;288117;0;-1;
0.000;0.000;0.000;13984.000;288108;0;-1;
0.000;0.000;0.000;13985.000;288099;0;-1;
0.000;0.000;0.000;13986.000;288091;0;-1;
0.000;0.000;0.000;13987.000;288082;0;-1;
0.000;0.000;0.000;13988.000;288073;0;-1;
0.000;0.000;0.000;13989.000;288064;0;-1;
0.000;0.000;0.000;13990.000;288055;0;-1;
0.000;0.000;0.000;13991.000;288047;0;-1;
0.000;0.000;0.000;13992.000;288038;0;-1;
0.000;0.000;0.000;13993.000;288029;0;-1;
0.000;0.000;0.000;13994.000;288021;0;-1;
0.000;0.000;0.000;13995.000;288012;0;-1;
0.000;0.000;0.000;13996.000;288003;0;-1;
0.000;0.000;0.000;13997.000;287995;0;-1;
0.000;0.000;0.000;13998.000;287986;0;-1;
0.000;0.000;0.000;13999.000;287978;0;-1;
0.000;0.000;0.000;14000.000;287969;0;-1;
0.000;0.000;0.000;14001.000;287961;0;-1;
0.000;0.000;0.000;14002.000;287952;0;-1;
0.000;0.000;0.000;14003.000;287944;0;-1;
0.000;0.000;0.000;14004.000;287935;0;-1;
0.000;0.000;0.000;14005.000;287927;0;-1;
0.000;0.000;0.000;14006.000;287918;0;-1;
0.000;0.000;0.000;14007.000;287910;0;-1;
0.000;0.000;0.000;14008.000;287901;0;-1;
0.000;0.000;0.000;14009.000;287893;0;-1;
0.000;0.000;0.000;14010.000;287885;0;-1;
0.000;0.000;0.000;14011.000;287876;0;-1;
0.000;0.000;0.000;14012.000;287868;0;-1;
0.000;0.000;0.000;14013.000;287859;0;-1;
0.000;0.000;0.000;14014.000;287851;0;-1;
0.000;0.000;0.000;14015.000;287843;0;-1;
0.000;0.000;0.000;14016.000;287835;0;-1;
0.000;0.000;0.000;14017.000;287826;0;-1;
0.000;0.000;0.000;14018.000;287818;0;-1;
0.000;0.000;0.000;14019.000;287810;0;-1;
0.000;0.000;0.000;14020.000;287802;0;-1;
0.000;0.000;0.000;14021.000;287794;0;-1;
0.000;0.000;0.000;14022.000;287785;0;-1;
0.000;0.000;0.000;14023.000;287777;0;-1;
0.000;0.000;0.000;14024.000;287769;0;-1;
0.000;0.000;0.000;14025.000;287761;0;-1;
0.000;0.000;0.000;14026.000;287753;0;-1;
0.000;0.000;0.000;14027.000;287745;0;-1;
0.000;0.000;0.000;14028.000;287737;0;-1;
0.000;0.000;0.000;14029.000;287729;0;-1;
0.000;0.000;0.000;14030.000;287721;0;-1;
0.000;0.000;0.000;14031.000;287713;0;-1;
0.000;0.000;0.000;14032.000;287705;0;-1;
0.000;0.000;0.000;14033.000;287697;0;-1;
0.000;0.000;0.000;14034.000;287689;0;-1;
0.000;0.000;0.000;14035.000;287682;0;-1;
0.000;0.000;0.000;14036.000;287674;0;-1;
0.000;0.000;0.000;14037.000;287666;0;-1;
0.000;0.000;0.000;14038.000;287658;0;-1;
0.000;0.000;0.000;14039.000;287650;0;-1;
0.000;0.000;0.000;14040.000;287643;0;-1;
0.000;0.000;0.000;14041.000;287635;0;-1;
0.000;0.000;0.000;14042.000;287627;0;-1;
0.000;0.000;0.000;14043.000;287620;0;-1;
2837.662;1.807;0.000;14044.000;287612;0;-1;
2845.141;1.978;0.000;14045.000;287604;0;-1;
2842.388;2.344;0.000;14046.000;287597;0;-1;
2864.434;2.564;0.000;14047.000;287589;0;-1;
2869.871;3.028;0.000;14048.000;287582;0;-1;
2875.336;3.687;0.000;14049.000;287574;0;-1;
2834.426;3.468;0.000;14050.000;287567;0;-1;
2841.016;3.785;0.000;14051.000;287559;0;-1;
2847.082;4.371;0.000;14052.000;287552;0;-1;
2882.504;5.275;0.000;14053.000;287544;0;-1;
2904.351;5.568;0.000;14054.000;287537;0;-1;
2926.933;6.252;0.000;14055.000;287530;0;-1;
2939.894;7.155;0.000;14056.000;287522;0;-1;
2940.348;7.546;0.000;14057.000;287515;0;-1;
2953.166;8.547;0.000;14058.000;287508;0;-1;
2955.240;8.962;0.000;14059.000;287500;0;-1;
2983.041;10.598;0.000;14060.000;287493;0;-1;
2987.208;11.526;0.000;14061.000;287486;0;-1;
2998.312;13.138;0.000;14062.000;287479;0;-1;
2997.388;13.578;0.000;14063.000;287472;0;-1;
2991.133;14.994;0.000;14064.000;287465;0;-1;
2985.541;16.899;0.000;14065.000;287457;0;-1;
2985.147;20.147;0.000;14066.000;287450;0;-1;
2995.884;24.054;0.000;14067.000;287443;0;-1;
3004.503;26.691;0.000;14068.000;287436;0;-1;
3008.998;28.327;0.000;14069.000;287429;0;-1;
3011.472;29.353;0.000;14070.000;287423;0;-1;
3015.045;33.553;0.000;14071.000;287416;0;-1;
3025.943;38.462;0.000;14072.000;287409;0;-1;
3034.582;38.364;0.000;14073.000;287402;0;-1;
3026.635;36.361;0.000;14074.000;287395;0;-1;
3016.123;40.049;0.000;14075.000;287388;0;-1;
3017.797;42.540;0.000;14076.000;287382;0;-1;
3026.229;44.811;0.000;14077.000;287375;0;-1;
3031.546;46.398;0.000;14078.000;287368;0;-1;
3040.461;45.690;0.000;14079.000;287362;0;-1;
3030.345;43.810;0.000;14080.000;287355;0;-1;
2987.823;41.538;0.000;14081.000;287348;0;-1;
2968.809;57.094;0.000;14082.000;287342;0;-1;
2990.751;74.750;0.000;14083.000;287335;0;-1;
3015.532;88.156;0.000;14084.000;287329;0;-1;
3036.740;92.479;0.000;14085.000;287322;0;-1;
3047.866;91.600;0.000;14086.000;287316;0;-1;
3045.208;86.496;0.000;14087.000;287309;0;-1;
3040.506;86.398;0.000;14088.000;287303;0;-1;
3036.593;88.840;0.000;14089.000;287297;0;-1;
3034.238;91.697;0.000;14090.000;287291;0;-1;
3027.187;95.604;0.000;14091.000;287284;0;-1;
3023.613;98.999;0.000;14092.000;287278;0;-1;
3029.652;100.000;128.000;14093.000;287272;0;-1;
3039.021;100.000;128.000;14094.000;287266;0;-1;
3044.882;100.000;128.000;14095.000;287260;0;-1;
3043.640;98.999;0.000;14096.000;287253;0;-1;
3038.803;98.999;0.000;14097.000;287248;0;-1;
3035.324;98.999;0.000;14098.000;287242;0;-1;
3029.350;98.999;0.000;14099.000;287235;0;-1;
3021.399;98.999;0.000;14100.000;287230;0;-1;
3023.021;100.000;128.000;14101.000;287224;0;-1;
3030.077;100.000;128.000;14102.000;287218;0;-1;
3037.229;100.000;128.000;14103.000;287212;0;-1;
3042.783;100.000;128.000;14104.000;287206;0;-1;
3041.618;100.000;128.000;14105.000;287200;0;-1;
3032.940;100.000;128.000;14106.000;287194;0;-1;
3031.081;100.000;128.000;14107.000;287189;0;-1;
3032.711;100.000;128.000;14108.000;287183;0;-1;
3035.433;100.000;128.000;14109.000;287177;0;-1;
3037.282;100.000;128.000;14110.000;287172;0;-1;
3037.427;100.000;128.000;14111.000;287166;0;-1;
3036.223;100.000;128.000;14112.000;287160;0;-1;
3037.267;100.000;128.000;14113.000;287155;0;-1;
3042.600;100.000;128.000;14114.000;287149;0;-1;
3046.125;100.000;128.000;14115.000;287144;0;-1;
3043.060;100.000;128.000;14116.000;287138;0;-1;
3031.854;100.000;128.000;14117.000;287133;0;-1;
3025.466;100.000;128.000;14118.000;287128;0;-1;
3026.644;100.000;128.000;14119.000;287122;0;-1;
3031.546;100.000;128.000;14120.000;287117;0;-1;
3037.729;100.000;128.000;14121.000;287111;0;-1;
3050.965;100.000;128.000;14122.000;287106;0;-1;
3065.392;100.000;128.000;14123.000;287101;0;-1;
3083.658;100.000;128.000;14124.000;287095;0;-1;
3103.518;100.000;128.000;14125.000;287090;0;-1;
3126.934;98.999;0.000;14126.000;287085;0;-1;
3165.480;73.578;0.000;14127.000;287080;0;-1;
3215.219;46.569;0.000;14128.000;287075;0;-1;
3284.854;28.278;0.000;14129.000;287070;0;-1;
3367.318;18.535;0.000;14130.000;287064;0;-1;
3435.402;13.871;0.000;14131.000;287059;0;-1;
3485.709;10.672;0.000;14132.000;287054;0;-1;
3531.397;8.376;0.000;14133.000;287049;0;-1;
3586.901;6.422;0.000;14134.000;287044;0;-1;
1790.068;7.228;0.000;14135.000;287039;0;-1;
1830.918;8.694;0.000;14136.000;287034;0;-1;
1871.301;9.817;0.000;14137.000;287029;0;-1;
1896.030;10.452;0.000;14138.000;287024;0;-1;
1905.417;9.963;0.000;14139.000;287019;0;-1;
1890.259;8.523;0.000;14140.000;287014;0;-1;
1880.807;8.156;0.000;14141.000;287009;0;-1;
1864.523;9.158;0.000;14142.000;287005;0;-1;
1867.100;10.159;0.000;14143.000;287000;0;-1;
1876.969;10.183;0.000;14144.000;286995;0;-1;
1890.384;10.134;0.000;14145.000;286990;0;-1;
1904.962;9.646;0.000;14146.000;286985;0;-1;
1893.376;8.156;0.000;14147.000;286980;0;-1;
1887.316;7.619;0.000;14148.000;286976;0;-1;
1869.384;7.839;0.000;14149.000;286971;0;-1;
1858.431;8.938;0.000;14150.000;286966;0;-1;
1883.727;8.376;0.000;14151.000;286962;0;-1;
1880.720;8.449;0.000;14152.000;286957;0;-1;
1886.391;8.694;0.000;14153.000;286952;0;-1;
1887.172;8.156;0.000;14154.000;286948;0;-1;
1895.338;8.010;0.000;14155.000;286943;0;-1;
1884.428;6.911;0.000;14156.000;286939;0;-1;
1873.988;7.497;0.000;14157.000;286934;0;-1;
1865.485;7.497;0.000;14158.000;286930;0;-1;
1869.673;7.741;0.000;14159.000;286925;0;-1;
1862.788;8.352;0.000;14160.000;286921;0;-1;
1869.087;8.889;0.000;14161.000;286916;0;-1;
1866.357;9.255;0.000;14162.000;286912;0;-1;
1865.961;10.427;0.000;14163.000;286907;0;-1;
1870.127;10.940;0.000;14164.000;286903;0;-1;
1887.853;11.917;0.000;14165.000;286899;0;-1;
1900.069;11.184;0.000;14166.000;286894;0;-1;
1891.983;11.087;0.000;14167.000;286890;0;-1;
1895.033;10.745;0.000;14168.000;286886;0;-1;
1891.537;11.111;0.000;14169.000;286882;0;-1;
1889.152;11.941;0.000;14170.000;286877;0;-1;
1896.774;11.941;0.000;14171.000;286873;0;-1;
1900.481;11.355;0.000;14172.000;286869;0;-1;
1905.440;10.110;0.000;14173.000;286865;0;-1;
1903.403;9.915;0.000;14174.000;286861;0;-1;
1893.184;8.962;0.000;14175.000;286857;0;-1;
1889.569;8.596;0.000;14176.000;286853;0;-1;
1888.743;8.400;0.000;14177.000;286849;0;-1;
1883.383;7.814;0.000;14178.000;286845;0;-1;
1884.671;8.987;0.000;14179.000;286841;0;-1;
1882.441;8.352;0.000;14180.000;286837;0;-1;
1870.080;9.011;0.000;14181.000;286833;0;-1;
1879.588;9.670;0.000;14182.000;286829;0;-1;
1875.853;10.281;0.000;14183.000;286826;0;-1;
1879.218;10.452;0.000;14184.000;286822;0;-1;
1887.351;11.477;0.000;14185.000;286818;0;-1;
1889.845;12.088;0.000;14186.000;286814;0;-1;
1887.434;12.430;0.000;14187.000;286811;0;-1;
1893.970;12.821;0.000;14188.000;286807;0;-1;
1891.791;13.284;0.000;14189.000;286803;0;-1;
1896.303;11.917;0.000;14190.000;286800;0;-1;
1899.672;11.722;0.000;14191.000;286796;0;-1;
1896.750;11.038;0.000;14192.000;286792;0;-1;
1889.481;11.209;0.000;14193.000;286789;0;-1;
1888.254;11.844;0.000;14194.000;286786;0;-1;
1883.727;12.210;0.000;14195.000;286782;0;-1;
1889.746;12.454;0.000;14196.000;286778;0;-1;
1891.710;13.480;0.000;14197.000;286775;0;-1;
1895.189;14.212;0.000;14198.000;286772;0;-1;
1889.366;14.530;0.000;14199.000;286768;0;-1;
1889.933;15.507;0.000;14200.000;286765;0;-1;
1891.534;16.435;0.000;14201.000;286761;0;-1;
1893.454;16.166;0.000;14202.000;286758;0;-1;
1903.460;16.996;0.000;14203.000;286755;0;-1;
1910.703;15.800;0.000;14204.000;286751;0;-1;
1917.356;13.333;0.000;14205.000;286748;0;-1;
1924.812;11.160;0.000;14206.000;286745;0;-1;
1921.254;9.475;0.000;14207.000;286742;0;-1;
1915.106;8.645;0.000;14208.000;286738;0;-1;
1897.009;8.889;0.000;14209.000;286735;0;-1;
1901.401;8.840;0.000;14210.000;286732;0;-1;
1901.366;8.791;0.000;14211.000;286729;0;-1;
1904.267;8.327;0.000;14212.000;286726;0;-1;
1908.276;8.181;0.000;14213.000;286722;0;-1;
1897.549;8.791;0.000;14214.000;286719;0;-1;
1899.054;8.767;0.000;14215.000;286716;0;-1;
1897.581;8.694;0.000;14216.000;286713;0;-1;
1908.367;8.889;0.000;14217.000;286710;0;-1;
1915.850;9.035;0.000;14218.000;286707;0;-1;
1927.017;7.888;0.000;14219.000;286704;0;-1;
1938.111;7.814;0.000;14220.000;286701;0;-1;
1944.540;6.862;0.000;14221.000;286698;0;-1;
1947.893;6.398;0.000;14222.000;286695;0;-1;
1937.320;5.812;0.000;14223.000;286692;0;-1;
1939.435;5.690;0.000;14224.000;286689;0;-1;
1940.575;5.885;0.000;14225.000;286686;0;-1;
1934.671;5.690;0.000;14226.000;286683;0;-1;
1936.758;5.714;0.000;14227.000;286680;0;-1;
1949.270;6.081;0.000;14228.000;286677;0;-1;
1951.700;5.446;0.000;14229.000;286674;0;-1;
1957.257;5.079;0.000;14230.000;286671;0;-1;
1947.618;4.713;0.000;14231.000;286668;0;-1;
1927.129;4.567;0.000;14232.000;286665;0;-1;
1904.421;5.397;0.000;14233.000;286662;0;-1;
1881.906;5.836;0.000;14234.000;286659;0;-1;
1880.934;6.838;0.000;14235.000;286656;0;-1;
1878.673;8.205;0.000;14236.000;286653;0;-1;
1879.888;8.474;0.000;14237.000;286650;0;-1;
1889.951;8.718;0.000;14238.000;286647;0;-1;
1898.364;8.230;0.000;14239.000;286645;0;-1;
1908.271;7.057;0.000;14240.000;286642;0;-1;
1913.081;6.667;0.000;14241.000;286639;0;-1;
1921.077;5.348;0.000;14242.000;286636;0;-1;
1933.696;4.884;0.000;14243.000;286633;0;-1;
1941.632;4.200;0.000;14244.000;286630;0;-1;
1947.384;4.029;0.000;14245.000;286627;0;-1;
1956.557;3.419;0.000;14246.000;286625;0;-1;
0.000;0.000;0.000;14247.000;286622;0;-1;
0.000;0.000;0.000;14248.000;286619;0;-1;
0.000;0.000;0.000;14249.000;286616;0;-1;
0.000;0.000;0.000;14250.000;286613;0;-1;
0.000;0.000;0.000;14251.000;286611;0;-1;
0.000;0.000;0.000;14252.000;286608;0;-1;
0.000;0.000;0.000;14253.000;286605;0;-1;
0.000;0.000;0.000;14254.000;286603;0;-1;
0.000;0.000;0.000;14255.000;286600;0;-1;
0.000;0.000;0.000;14256.000;286597;0;-1;
0.000;0.000;0.000;14257.000;286594;0;-1;
0.000;0.000;0.000;14258.000;286592;0;-1;
0.000;0.000;0.000;14259.000;286589;0;-1;
0.000;0.000;0.000;14260.000;286586;0;-1;
0.000;0.000;0.000;14261.000;286584;0;-1;
0.000;0.000;0.000;14262.000;286581;0;-1;
0.000;0.000;0.000;14263.000;286578;0;-1;
0.000;0.000;0.000;14264.000;286576;0;-1;
0.000;0.000;0.000;14265.000;286573;0;-1;
0.000;0.000;0.000;14266.000;286570;0;-1;
0.000;0.000;0.000;14267.000;286568;0;-1;
0.000;0.000;0.000;14268.000;286565;0;-1;
0.000;0.000;0.000;14269.000;286563;0;-1;
0.000;0.000;0.000;14270.000;286560;0;-1;
0.000;0.000;0.000;14271.000;286557;0;-1;
0.000;0.000;0.000;14272.000;286555;0;-1;
0.000;0.000;0.000;14273.000;286552;0;-1;
0.000;0.000;0.000;14274.000;286550;0;-1;
0.000;0.000;0.000;14275.000;286547;0;-1;
0.000;0.000;0.000;14276.000;286545;0;-1;
0.000;0.000;0.000;14277.000;286542;0;-1;
0.000;0.000;0.000;14278.000;286539;0;-1;
2158.804;2.418;0.000;14279.000;286537;0;-1;
2237.144;2.833;0.000;14280.000;286534;0;-1;
2272.962;2.979;0.000;14281.000;286532;0;-1;
2920.219;3.761;0.000;14282.000;286529;0;-1;
2937.670;4.274;0.000;14283.000;286527;0;-1;
2952.046;4.957;0.000;14284.000;286524;0;-1;
2966.545;5.079;0.000;14285.000;286522;0;-1;
2970.738;5.324;0.000;14286.000;286519;0;-1;
2541.486;5.397;0.000;14287.000;286516;0;-1;
2544.158;5.934;0.000;14288.000;286514;0;-1;
2510.765;6.276;0.000;14289.000;286511;0;-1;
2534.047;7.033;0.000;14290.000;286509;0;-1;
2558.366;7.888;0.000;14291.000;286506;0;-1;
2588.529;8.913;0.000;14292.000;286504;0;-1;
2633.940;10.379;0.000;14293.000;286501;0;-1;
2667.416;12.259;0.000;14294.000;286499;0;-1;
2707.416;13.822;0.000;14295.000;286496;0;-1;
2747.961;17.167;0.000;14296.000;286493;0;-1;
2797.550;22.857;0.000;14297.000;286491;0;-1;
2837.729;28.962;0.000;14298.000;286488;0;-1;
2877.054;37.924;0.000;14299.000;286486;0;-1;
2913.840;51.184;0.000;14300.000;286483;0;-1;
2943.398;67.399;0.000;14301.000;286481;0;-1;
2969.939;87.521;0.000;14302.000;286478;0;-1;
2988.662;98.999;0.000;14303.000;286475;0;-1;
2999.045;100.000;128.000;14304.000;286473;0;-1;
3003.428;100.000;128.000;14305.000;286470;0;-1;
3005.627;100.000;128.000;14306.000;286468;0;-1;
3007.288;100.000;128.000;14307.000;286465;0;-1;
3007.354;100.000;128.000;14308.000;286462;0;-1;
3010.858;100.000;128.000;14309.000;286460;0;-1;
3014.653;100.000;128.000;14310.000;286457;0;-1;
3019.639;100.000;128.000;14311.000;286454;0;-1;
3023.743;100.000;128.000;14312.000;286452;0;-1;
3026.684;100.000;128.000;14313.000;286449;0;-1;
3028.545;100.000;128.000;14314.000;286447;0;-1;
3028.781;100.000;128.000;14315.000;286444;0;-1;
3027.631;100.000;128.000;14316.000;286441;0;-1;
3027.139;100.000;128.000;14317.000;286438;0;-1;
3026.838;100.000;128.000;14318.000;286436;0;-1;
3027.162;100.000;128.000;14319.000;286433;0;-1;
3026.500;100.000;128.000;14320.000;286430;0;-1;
3026.032;100.000;128.000;14321.000;286428;0;-1;
3025.100;100.000;128.000;14322.000;286425;0;-1;
3024.673;100.000;128.000;14323.000;286422;0;-1;
3023.570;100.000;128.000;14324.000;286419;0;-1;
3023.404;100.000;128.000;14325.000;286417;0;-1;
3023.257;100.000;128.000;14326.000;286414;0;-1;
3025.161;100.000;128.000;14327.000;286411;0;-1;
3026.381;100.000;128.000;14328.000;286408;0;-1;
3030.032;100.000;128.000;14329.000;286406;0;-1;
3034.002;100.000;128.000;14330.000;286403;0;-1;
3036.531;100.000;128.000;14331.000;286400;0;-1;
3037.964;100.000;128.000;14332.000;286397;0;-1;
3036.838;100.000;128.000;14333.000;286394;0;-1;
3034.438;100.000;128.000;14334.000;286391;0;-1;
3029.958;100.000;128.000;14335.000;286389;0;-1;
3025.739;100.000;128.000;14336.000;286386;0;-1;
3023.027;100.000;128.000;14337.000;286383;0;-1;
3020.609;100.000;128.000;14338.000;286380;0;-1;
3023.958;100.000;128.000;14339.000;286377;0;-1;
3026.301;100.000;128.000;14340.000;286374;0;-1;
3030.328;100.000;128.000;14341.000;286371;0;-1;
3033.232;100.000;128.000;14342.000;286368;0;-1;
3036.497;100.000;128.000;14343.000;286366;0;-1;
3038.095;100.000;128.000;14344.000;286363;0;-1;
3039.275;100.000;128.000;14345.000;286360;0;-1;
3037.344;100.000;128.000;14346.000;286357;0;-1;
3036.576;100.000;128.000;14347.000;286354;0;-1;
3034.774;100.000;128.000;14348.000;286351;0;-1;
3033.160;100.000;128.000;14349.000;286348;0;-1;
3032.021;100.000;128.000;14350.000;286345;0;-1;
3033.098;100.000;128.000;14351.000;286342;0;-1;
3031.977;100.000;128.000;14352.000;286339;0;-1;
3029.745;100.000;128.000;14353.000;286336;0;-1;
3027.160;100.000;128.000;14354.000;286334;0;-1;
3024.373;100.000;128.000;14355.000;286331;0;-1;
3022.882;100.000;128.000;14356.000;286328;0;-1;
3021.073;100.000;128.000;14357.000;286325;0;-1;
3021.718;100.000;128.000;14358.000;286322;0;-1;
3021.218;100.000;128.000;14359.000;286319;0;-1;
3019.443;100.000;128.000;14360.000;286316;0;-1;
3020.247;100.000;128.000;14361.000;286313;0;-1;
3019.971;100.000;128.000;14362.000;286310;0;-1;
3019.675;100.000;128.000;14363.000;286308;0;-1;
3022.625;100.000;128.000;14364.000;286305;0;-1;
3024.809;100.000;128.000;14365.000;286302;0;-1;
3027.709;100.000;128.000;14366.000;286299;0;-1;
3028.660;100.000;128.000;14367.000;286296;0;-1;
3032.187;100.000;128.000;14368.000;286293;0;-1;
3033.860;100.000;128.000;14369.000;286291;0;-1;
3036.039;100.000;128.000;14370.000;286288;0;-1;
3037.657;100.000;128.000;14371.000;286285;0;-1;
3039.675;100.000;128.000;14372.000;286282;0;-1;
3038.731;100.000;128.000;14373.000;286279;0;-1;
3035.896;100.000;128.000;14374.000;286277;0;-1;
3028.907;100.000;128.000;14375.000;286274;0;-1;
3025.694;100.000;128.000;14376.000;286271;0;-1;
3022.573;100.000;128.000;14377.000;286268;0;-1;
3023.894;100.000;128.000;14378.000;286266;0;-1;
3025.040;100.000;128.000;14379.000;286263;0;-1;
3027.523;100.000;128.000;14380.000;286260;0;-1;
3030.293;100.000;128.000;14381.000;286258;0;-1;
3029.890;100.000;128.000;14382.000;286255;0;-1;
3029.373;100.000;128.000;14383.000;286252;0;-1;
3027.341;100.000;128.000;14384.000;286250;0;-1;
3026.776;100.000;128.000;14385.000;286247;0;-1;
3024.629;100.000;128.000;14386.000;286245;0;-1;
3023.078;100.000;128.000;14387.000;286242;0;-1;
3022.014;100.000;128.000;14388.000;286240;0;-1;
3022.980;100.000;128.000;14389.000;286237;0;-1;
3023.263;100.000;128.000;14390.000;286235;0;-1;
3024.786;100.000;128.000;14391.000;286232;0;-1;
3025.693;100.000;128.000;14392.000;286230;0;-1;
3026.136;100.000;128.000;14393.000;286227;0;-1;
3026.624;100.000;128.000;14394.000;286225;0;-1;
3025.603;100.000;128.000;14395.000;286222;0;-1;
3025.118;100.000;128.000;14396.000;286220;0;-1;
3022.930;100.000;128.000;14397.000;286218;0;-1;
3021.306;100.000;128.000;14398.000;286215;0;-1;
3020.646;100.000;128.000;14399.000;286213;0;-1;
3020.855;100.000;128.000;14400.000;286211;0;-1;
3022.371;100.000;128.000;14401.000;286208;0;-1;
3022.777;100.000;128.000;14402.000;286206;0;-1;
3022.918;100.000;128.000;14403.000;286204;0;-1;
3022.956;100.000;128.000;14404.000;286202;0;-1;
3021.729;100.000;128.000;14405.000;286199;0;-1;
3020.188;100.000;128.000;14406.000;286197;0;-1;
3019.184;100.000;128.000;14407.000;286195;0;-1;
3019.359;100.000;128.000;14408.000;286193;0;-1;
3020.610;100.000;128.000;14409.000;286191;0;-1;
3021.314;100.000;128.000;14410.000;286189;0;-1;
3024.504;100.000;128.000;14411.000;286186;0;-1;
3028.732;100.000;128.000;14412.000;286184;0;-1;
3031.463;100.000;128.000;14413.000;286182;0;-1;
3032.373;100.000;128.000;14414.000;286180;0;-1;
3034.246;100.000;128.000;14415.000;286178;0;-1;
3032.483;100.000;128.000;14416.000;286176;0;-1;
3032.298;100.000;128.000;14417.000;286174;0;-1;
3030.230;100.000;128.000;14418.000;286172;0;-1;
3029.707;100.000;128.000;14419.000;286170;0;-1;
3028.728;100.000;128.000;14420.000;286168;0;-1;
3028.139;100.000;128.000;14421.000;286166;0;-1;
3027.062;100.000;128.000;14422.000;286164;0;-1;
3027.113;100.000;128.000;14423.000;286162;0;-1;
3027.854;100.000;128.000;14424.000;286160;0;-1;
3027.760;100.000;128.000;14425.000;286158;0;-1;
3031.299;100.000;128.000;14426.000;286156;0;-1;
3032.931;100.000;128.000;14427.000;286154;0;-1;
3033.145;100.000;128.000;14428.000;286152;0;-1;
3034.388;100.000;128.000;14429.000;286151;0;-1;
3035.496;100.000;128.000;14430.000;286149;0;-1;
3034.357;100.000;128.000;14431.000;286147;0;-1;
3034.127;100.000;128.000;14432.000;286145;0;-1;
3034.030;100.000;128.000;14433.000;286143;0;-1;
3034.324;100.000;128.000;14434.000;286141;0;-1;
3034.980;100.000;128.000;14435.000;286140;0;-1;
3034.523;100.000;128.000;14436.000;286138;0;-1;
3032.444;100.000;128.000;14437.000;286136;0;-1;
3034.090;100.000;128.000;14438.000;286134;0;-1;
3032.495;100.000;128.000;14439.000;286132;0;-1;
3033.508;100.000;128.000;14440.000;286131;0;-1;
3031.528;100.000;128.000;14441.000;286129;0;-1;
3031.490;100.000;128.000;14442.000;286127;0;-1;
