Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.032;100.000;128.000;4504.000;500705;0;-1;
3030.568;100.000;128.000;4505.000;500703;0;-1;
3030.636;100.000;128.000;4506.000;500702;0;-1;
3029.146;100.000;128.000;4507.000;500701;0;-1;
3027.881;100.000;128.000;4508.000;500700;0;-1;
3026.210;100.000;128.000;4509.000;500698;0;-1;
3025.816;100.000;128.000;4510.000;500697;0;-1;
3023.771;100.000;128.000;4511.000;500696;0;-1;
3023.250;100.000;128.000;4512.000;500694;0;-1;
3022.944;100.000;128.000;4513.000;500693;0;-1;
3022.144;100.000;128.000;4514.000;500692;0;-1;
3021.442;100.000;128.000;4515.000;500690;0;-1;
3021.060;100.000;128.000;4516.000;500689;0;-1;
3021.231;100.000;128.000;4517.000;500688;0;-1;
3023.136;100.000;128.000;4518.000;500686;0;-1;
3023.320;100.000;128.000;4519.000;500685;0;-1;
3024.951;100.000;128.000;4520.000;500683;0;-1;
3026.527;100.000;128.000;4521.000;500682;0;-1;
3027.957;100.000;128.000;4522.000;500680;0;-1;
3028.794;100.000;128.000;4523.000;500678;0;-1;
3029.234;100.000;128.000;4524.000;500677;0;-1;
3030.777;100.000;128.000;4525.000;500675;0;-1;
3031.852;100.000;128.000;4526.000;500674;0;-1;
3032.763;100.000;128.000;4527.000;500672;0;-1;
3033.063;100.000;128.000;4528.000;500670;0;-1;
3031.907;100.000;128.000;4529.000;500669;0;-1;
3030.727;100.000;128.000;4530.000;500667;0;-1;
3030.198;100.000;128.000;4531.000;500665;0;-1;
3028.033;100.000;128.000;4532.000;500664;0;-1;
3027.549;100.000;128.000;4533.000;500662;0;-1;
3025.980;100.000;128.000;4534.000;500660;0;-1;
3023.773;100.000;128.000;4535.000;500658;0;-1;
3024.104;100.000;128.000;4536.000;500656;0;-1;
3024.170;100.000;128.000;4537.000;500655;0;-1;
3025.773;100.000;128.000;4538.000;500653;0;-1;
3026.563;100.000;128.000;4539.000;500651;0;-1;
3029.559;100.000;128.000;4540.000;500649;0;-1;
3032.066;100.000;128.000;4541.000;500647;0;-1;
3033.645;100.000;128.000;4542.000;500646;0;-1;
3033.982;100.000;128.000;4543.000;500644;0;-1;
3035.018;100.000;128.000;4544.000;500642;0;-1;
3033.078;100.000;128.000;4545.000;500640;0;-1;
3032.009;100.000;128.000;4546.000;500638;0;-1;
3030.605;100.000;128.000;4547.000;500636;0;-1;
3027.675;100.000;128.000;4548.000;500634;0;-1;
3026.042;100.000;128.000;4549.000;500632;0;-1;
3024.059;100.000;128.000;4550.000;500630;0;-1;
3023.748;100.000;128.000;4551.000;500628;0;-1;
3023.102;100.000;128.000;4552.000;500626;0;-1;
3024.495;100.000;128.000;4553.000;500624;0;-1;
3026.039;100.000;128.000;4554.000;500622;0;-1;
3026.312;100.000;128.000;4555.000;500620;0;-1;
3027.709;100.000;128.000;4556.000;500618;0;-1;
3027.893;100.000;128.000;4557.000;500616;0;-1;
3028.807;100.000;128.000;4558.000;500614;0;-1;
3029.332;100.000;128.000;4559.000;500611;0;-1;
3030.682;100.000;128.000;4560.000;500609;0;-1;
3031.714;100.000;128.000;4561.000;500607;0;-1;
3033.856;100.000;128.000;4562.000;500605;0;-1;
3034.617;100.000;128.000;4563.000;500603;0;-1;
3035.930;100.000;128.000;4564.000;500600;0;-1;
3037.033;100.000;128.000;4565.000;500598;0;-1;
3036.684;100.000;128.000;4566.000;500596;0;-1;
3035.942;100.000;128.000;4567.000;500594;0;-1;
3034.303;100.000;128.000;4568.000;500591;0;-1;
3033.753;100.000;128.000;4569.000;500589;0;-1;
3032.373;100.000;128.000;4570.000;500587;0;-1;
3032.431;100.000;128.000;4571.000;500584;0;-1;
3034.171;100.000;128.000;4572.000;500582;0;-1;
3034.956;100.000;128.000;4573.000;500579;0;-1;
3036.015;100.000;128.000;4574.000;500577;0;-1;
3035.379;100.000;128.000;4575.000;500574;0;-1;
3034.251;100.000;128.000;4576.000;500572;0;-1;
3033.185;100.000;128.000;4577.000;500570;0;-1;
3031.233;100.000;128.000;4578.000;500567;0;-1;
3030.077;100.000;128.000;4579.000;500565;0;-1;
3029.962;100.000;128.000;4580.000;500562;0;-1;
3029.831;100.000;128.000;4581.000;500559;0;-1;
3030.133;100.000;128.000;4582.000;500557;0;-1;
3029.330;100.000;128.000;4583.000;500554;0;-1;
3029.954;100.000;128.000;4584.000;500551;0;-1;
3030.765;100.000;128.000;4585.000;500549;0;-1;
3030.759;100.000;128.000;4586.000;500546;0;-1;
3031.494;100.000;128.000;4587.000;500543;0;-1;
3032.844;100.000;128.000;4588.000;500541;0;-1;
3035.146;100.000;128.000;4589.000;500538;0;-1;
3038.398;100.000;128.000;4590.000;500535;0;-1;
3040.201;100.000;128.000;4591.000;500532;0;-1;
3041.497;100.000;128.000;4592.000;500529;0;-1;
3042.096;100.000;128.000;4593.000;500527;0;-1;
3041.760;100.000;128.000;4594.000;500524;0;-1;
3041.102;100.000;128.000;4595.000;500521;0;-1;
3038.387;100.000;128.000;4596.000;500518;0;-1;
3035.511;100.000;128.000;4597.000;500515;0;-1;
3033.923;100.000;128.000;4598.000;500512;0;-1;
3031.661;100.000;128.000;4599.000;500509;0;-1;
3031.928;100.000;128.000;4600.000;500506;0;-1;
3032.420;100.000;128.000;4601.000;500503;0;-1;
3035.681;100.000;128.000;4602.000;500500;0;-1;
3037.768;100.000;128.000;4603.000;500496;0;-1;
3039.010;100.000;128.000;4604.000;500493;0;-1;
3038.339;100.000;128.000;4605.000;500490;0;-1;
3037.333;100.000;128.000;4606.000;500487;0;-1;
3035.050;100.000;128.000;4607.000;500484;0;-1;
3032.691;100.000;128.000;4608.000;500481;0;-1;
3032.227;100.000;128.000;4609.000;500477;0;-1;
3031.471;100.000;128.000;4610.000;500474;0;-1;
3031.784;100.000;128.000;4611.000;500471;0;-1;
3030.670;100.000;128.000;4612.000;500468;0;-1;
3029.088;100.000;128.000;4613.000;500464;0;-1;
3029.006;100.000;128.000;4614.000;500461;0;-1;
3029.110;100.000;128.000;4615.000;500457;0;-1;
3031.768;100.000;128.000;4616.000;500454;0;-1;
3033.022;100.000;128.000;4617.000;500451;0;-1;
3036.637;100.000;128.000;4618.000;500447;0;-1;
3037.774;100.000;128.000;4619.000;500444;0;-1;
3038.132;100.000;128.000;4620.000;500440;0;-1;
3036.262;100.000;128.000;4621.000;500437;0;-1;
3032.097;100.000;128.000;4622.000;500433;0;-1;
3027.875;100.000;128.000;4623.000;500430;0;-1;
3025.672;100.000;128.000;4624.000;500426;0;-1;
3026.132;100.000;128.000;4625.000;500422;0;-1;
3027.290;100.000;128.000;4626.000;500419;0;-1;
3029.915;100.000;128.000;4627.000;500415;0;-1;
3031.452;100.000;128.000;4628.000;500411;0;-1;
3031.502;100.000;128.000;4629.000;500408;0;-1;
3032.070;100.000;128.000;4630.000;500404;0;-1;
3030.746;100.000;128.000;4631.000;500400;0;-1;
3028.688;100.000;128.000;4632.000;500396;0;-1;
3026.982;98.999;0.000;4633.000;500393;0;-1;
3026.257;98.999;0.000;4634.000;500389;0;-1;
3028.523;98.974;0.000;4635.000;500385;0;-1;
3029.938;96.874;0.000;4636.000;500381;0;-1;
3030.559;98.364;0.000;4637.000;500377;0;-1;
3030.047;98.120;0.000;4638.000;500373;0;-1;
3029.140;94.115;0.000;4639.000;500369;0;-1;
3027.627;86.569;0.000;4640.000;500365;0;-1;
3028.850;81.441;0.000;4641.000;500361;0;-1;
3028.424;79.023;0.000;4642.000;500357;0;-1;
3028.313;76.410;0.000;4643.000;500353;0;-1;
3026.233;69.573;0.000;4644.000;500349;0;-1;
3027.395;56.532;0.000;4645.000;500345;0;-1;
3028.493;37.485;0.000;4646.000;500341;0;-1;
3036.868;20.098;0.000;4647.000;500337;0;-1;
3036.684;9.133;0.000;4648.000;500333;0;-1;
2988.719;4.005;0.000;4649.000;500328;0;-1;
2916.449;3.468;0.000;4650.000;500324;0;-1;
2914.843;2.882;0.000;4651.000;500320;0;-1;
2851.058;2.882;0.000;4652.000;500316;0;-1;
2848.029;2.198;0.000;4653.000;500311;0;-1;
2803.432;1.954;0.000;4654.000;500307;0;-1;
2862.842;2.027;0.000;4655.000;500303;0;-1;
2921.076;2.295;0.000;4656.000;500298;0;-1;
2922.766;2.466;0.000;4657.000;500294;0;-1;
2901.617;2.002;0.000;4658.000;500289;0;-1;
0.000;0.000;0.000;4659.000;500285;0;-1;
0.000;0.000;0.000;4660.000;500280;0;-1;
0.000;0.000;0.000;4661.000;500276;0;-1;
0.000;0.000;0.000;4662.000;500271;0;-1;
0.000;0.000;0.000;4663.000;500267;0;-1;
0.000;0.000;0.000;4664.000;500262;0;-1;
0.000;0.000;0.000;4665.000;500258;0;-1;
0.000;0.000;0.000;4666.000;500253;0;-1;
0.000;0.000;0.000;4667.000;500248;0;-1;
0.000;0.000;0.000;4668.000;500244;0;-1;
0.000;0.000;0.000;4669.000;500239;0;-1;
0.000;0.000;0.000;4670.000;500234;0;-1;
0.000;0.000;0.000;4671.000;500229;0;-1;
0.000;0.000;0.000;4672.000;500224;0;-1;
0.000;0.000;0.000;4673.000;500220;0;-1;
0.000;0.000;0.000;4674.000;500215;0;-1;
0.000;0.000;0.000;4675.000;500210;0;-1;
0.000;0.000;0.000;4676.000;500205;0;-1;
0.000;0.000;0.000;4677.000;500200;0;-1;
0.000;0.000;0.000;4678.000;500195;0;-1;
0.000;0.000;0.000;4679.000;500190;0;-1;
0.000;0.000;0.000;4680.000;500185;0;-1;
0.000;0.000;0.000;4681.000;500180;0;-1;
0.000;0.000;0.000;4682.000;500175;0;-1;
0.000;0.000;0.000;4683.000;500170;0;-1;
0.000;0.000;0.000;4684.000;500165;0;-1;
0.000;0.000;0.000;4685.000;500159;0;-1;
0.000;0.000;0.000;4686.000;500154;0;-1;
0.000;0.000;0.000;4687.000;500149;0;-1;
1902.396;3.590;0.000;4688.000;500144;0;-1;
0.000;0.000;0.000;4689.000;500139;0;-1;
1906.431;3.346;0.000;4690.000;500133;0;-1;
0.000;0.000;0.000;4691.000;500128;0;-1;
0.000;0.000;0.000;4692.000;500123;0;-1;
0.000;0.000;0.000;4693.000;500118;0;-1;
1916.611;3.443;0.000;4694.000;500112;0;-1;
1901.481;3.516;0.000;4695.000;500107;0;-1;
1905.530;3.883;0.000;4696.000;500102;0;-1;
1891.791;3.614;0.000;4697.000;500096;0;-1;
1901.807;4.176;0.000;4698.000;500091;0;-1;
1901.492;3.956;0.000;4699.000;500085;0;-1;
1904.038;4.518;0.000;4700.000;500080;0;-1;
1910.771;4.396;0.000;4701.000;500074;0;-1;
1900.797;4.078;0.000;4702.000;500069;0;-1;
0.000;0.000;0.000;4703.000;500064;0;-1;
1910.180;3.639;0.000;4704.000;500058;0;-1;
1911.797;4.591;0.000;4705.000;500053;0;-1;
1898.944;5.299;0.000;4706.000;500047;0;-1;
1903.620;5.763;0.000;4707.000;500042;0;-1;
1895.193;5.617;0.000;4708.000;500036;0;-1;
1903.483;5.836;0.000;4709.000;500031;0;-1;
1906.812;4.737;0.000;4710.000;500025;0;-1;
1897.455;4.005;0.000;4711.000;500019;0;-1;
1902.851;3.541;0.000;4712.000;500014;0;-1;
1887.821;3.541;0.000;4713.000;500008;0;-1;
1895.864;3.834;0.000;4714.000;500003;0;-1;
1898.956;3.590;0.000;4715.000;499997;0;-1;
1906.366;3.736;0.000;4716.000;499991;0;-1;
1892.224;3.565;0.000;4717.000;499986;0;-1;
1907.165;4.005;0.000;4718.000;499980;0;-1;
1905.204;3.639;0.000;4719.000;499975;0;-1;
1908.164;4.469;0.000;4720.000;499969;0;-1;
1911.542;3.785;0.000;4721.000;499963;0;-1;
1915.801;4.615;0.000;4722.000;499958;0;-1;
1915.725;4.420;0.000;4723.000;499952;0;-1;
1928.902;5.031;0.000;4724.000;499946;0;-1;
1908.021;4.908;0.000;4725.000;499941;0;-1;
1920.577;4.347;0.000;4726.000;499935;0;-1;
1909.182;3.834;0.000;4727.000;499929;0;-1;
0.000;0.000;0.000;4728.000;499923;0;-1;
0.000;0.000;0.000;4729.000;499917;0;-1;
0.000;0.000;0.000;4730.000;499912;0;-1;
1912.968;3.736;0.000;4731.000;499906;0;-1;
1907.581;3.712;0.000;4732.000;499900;0;-1;
1910.032;3.516;0.000;4733.000;499894;0;-1;
0.000;0.000;0.000;4734.000;499889;0;-1;
0.000;0.000;0.000;4735.000;499883;0;-1;
0.000;0.000;0.000;4736.000;499877;0;-1;
0.000;0.000;0.000;4737.000;499871;0;-1;
0.000;0.000;0.000;4738.000;499865;0;-1;
1917.895;3.419;0.000;4739.000;499859;0;-1;
1899.586;3.443;0.000;4740.000;499853;0;-1;
0.000;0.000;0.000;4741.000;499848;0;-1;
0.000;0.000;0.000;4742.000;499842;0;-1;
0.000;0.000;0.000;4743.000;499836;0;-1;
0.000;0.000;0.000;4744.000;499830;0;-1;
0.000;0.000;0.000;4745.000;499824;0;-1;
0.000;0.000;0.000;4746.000;499818;0;-1;
0.000;0.000;0.000;4747.000;499812;0;-1;
0.000;0.000;0.000;4748.000;499806;0;-1;
0.000;0.000;0.000;4749.000;499800;0;-1;
2942.820;2.418;0.000;4750.000;499794;0;-1;
2968.834;4.151;0.000;4751.000;499788;0;-1;
2962.071;4.347;0.000;4752.000;499782;0;-1;
2939.067;3.223;0.000;4753.000;499776;0;-1;
3064.662;3.199;0.000;4754.000;499770;0;-1;
3122.823;4.518;0.000;4755.000;499764;0;-1;
3149.002;7.985;0.000;4756.000;499757;0;-1;
3112.233;16.239;0.000;4757.000;499751;0;-1;
3076.360;40.122;0.000;4758.000;499745;0;-1;
3050.598;81.270;0.000;4759.000;499739;0;-1;
3036.023;100.000;128.000;4760.000;499733;0;-1;
3027.825;100.000;128.000;4761.000;499727;0;-1;
3026.221;100.000;128.000;4762.000;499721;0;-1;
3027.854;100.000;128.000;4763.000;499714;0;-1;
3030.337;100.000;128.000;4764.000;499708;0;-1;
3032.038;100.000;128.000;4765.000;499702;0;-1;
3027.303;100.000;128.000;4766.000;499696;0;-1;
3019.958;100.000;128.000;4767.000;499689;0;-1;
3019.152;100.000;128.000;4768.000;499683;0;-1;
3023.997;100.000;128.000;4769.000;499677;0;-1;
3028.908;100.000;128.000;4770.000;499671;0;-1;
3029.844;100.000;128.000;4771.000;499664;0;-1;
3029.426;100.000;128.000;4772.000;499658;0;-1;
3027.346;100.000;128.000;4773.000;499652;0;-1;
3025.627;100.000;128.000;4774.000;499646;0;-1;
3026.879;100.000;128.000;4775.000;499639;0;-1;
3029.340;100.000;128.000;4776.000;499633;0;-1;
3026.337;100.000;128.000;4777.000;499627;0;-1;
3024.079;100.000;128.000;4778.000;499620;0;-1;
3022.773;100.000;128.000;4779.000;499614;0;-1;
3022.851;100.000;128.000;4780.000;499608;0;-1;
3023.185;100.000;128.000;4781.000;499601;0;-1;
3027.146;100.000;128.000;4782.000;499595;0;-1;
3028.000;100.000;128.000;4783.000;499588;0;-1;
3021.653;100.000;128.000;4784.000;499582;0;-1;
3018.598;100.000;128.000;4785.000;499576;0;-1;
3021.025;100.000;128.000;4786.000;499569;0;-1;
3025.329;100.000;128.000;4787.000;499563;0;-1;
3026.211;100.000;128.000;4788.000;499556;0;-1;
3026.433;100.000;128.000;4789.000;499550;0;-1;
3029.532;100.000;128.000;4790.000;499544;0;-1;
3031.540;100.000;128.000;4791.000;499537;0;-1;
3029.936;100.000;128.000;4792.000;499531;0;-1;
3032.782;100.000;128.000;4793.000;499524;0;-1;
3033.160;100.000;128.000;4794.000;499518;0;-1;
3032.071;100.000;128.000;4795.000;499511;0;-1;
3033.835;100.000;128.000;4796.000;499505;0;-1;
3034.152;100.000;128.000;4797.000;499498;0;-1;
3033.771;100.000;128.000;4798.000;499492;0;-1;
3030.239;100.000;128.000;4799.000;499485;0;-1;
3024.195;100.000;128.000;4800.000;499479;0;-1;
3021.603;100.000;128.000;4801.000;499472;0;-1;
3024.201;100.000;128.000;4802.000;499466;0;-1;
3027.940;100.000;128.000;4803.000;499459;0;-1;
3028.219;100.000;128.000;4804.000;499453;0;-1;
3025.957;100.000;128.000;4805.000;499446;0;-1;
3023.662;100.000;128.000;4806.000;499440;0;-1;
3025.758;100.000;128.000;4807.000;499433;0;-1;
3028.988;100.000;128.000;4808.000;499427;0;-1;
3028.928;100.000;128.000;4809.000;499420;0;-1;
3031.251;100.000;128.000;4810.000;499414;0;-1;
3033.373;100.000;128.000;4811.000;499407;0;-1;
3035.252;100.000;128.000;4812.000;499401;0;-1;
3037.384;100.000;128.000;4813.000;499394;0;-1;
3034.273;100.000;128.000;4814.000;499388;0;-1;
3033.070;100.000;128.000;4815.000;499381;0;-1;
3030.189;100.000;128.000;4816.000;499375;0;-1;
3027.833;100.000;128.000;4817.000;499368;0;-1;
3028.792;100.000;128.000;4818.000;499362;0;-1;
3033.024;100.000;128.000;4819.000;499355;0;-1;
3035.096;100.000;128.000;4820.000;499349;0;-1;
3032.113;100.000;128.000;4821.000;499342;0;-1;
3028.103;100.000;128.000;4822.000;499335;0;-1;
3022.073;100.000;128.000;4823.000;499329;0;-1;
3020.250;100.000;128.000;4824.000;499322;0;-1;
3025.112;100.000;128.000;4825.000;499316;0;-1;
3031.798;100.000;128.000;4826.000;499309;0;-1;
3038.532;100.000;128.000;4827.000;499303;0;-1;
3037.107;100.000;128.000;4828.000;499296;0;-1;
3031.225;100.000;128.000;4829.000;499290;0;-1;
3025.844;98.999;0.000;4830.000;499283;0;-1;
3024.543;100.000;128.000;4831.000;499276;0;-1;
3025.184;100.000;128.000;4832.000;499270;0;-1;
3029.353;100.000;128.000;4833.000;499263;0;-1;
3036.433;100.000;128.000;4834.000;499257;0;-1;
3038.579;100.000;128.000;4835.000;499250;0;-1;
3036.820;100.000;128.000;4836.000;499244;0;-1;
3035.144;100.000;128.000;4837.000;499237;0;-1;
3033.721;100.000;128.000;4838.000;499230;0;-1;
3030.425;100.000;128.000;4839.000;499224;0;-1;
3027.217;100.000;128.000;4840.000;499217;0;-1;
3024.429;100.000;128.000;4841.000;499211;0;-1;
3023.525;100.000;128.000;4842.000;499204;0;-1;
3024.946;100.000;128.000;4843.000;499198;0;-1;
3032.317;100.000;128.000;4844.000;499191;0;-1;
3037.887;100.000;128.000;4845.000;499185;0;-1;
3041.172;100.000;128.000;4846.000;499178;0;-1;
3036.163;100.000;128.000;4847.000;499171;0;-1;
3029.943;100.000;128.000;4848.000;499165;0;-1;
3027.384;100.000;128.000;4849.000;499158;0;-1;
3027.494;100.000;128.000;4850.000;499152;0;-1;
3028.760;100.000;128.000;4851.000;499145;0;-1;
3026.281;100.000;128.000;4852.000;499138;0;-1;
3029.867;100.000;128.000;4853.000;499132;0;-1;
3036.796;100.000;128.000;4854.000;499125;0;-1;
3035.642;100.000;128.000;4855.000;499119;0;-1;
3026.334;100.000;128.000;4856.000;499112;0;-1;
3017.478;100.000;128.000;4857.000;499106;0;-1;
3016.703;100.000;128.000;4858.000;499099;0;-1;
3023.233;100.000;128.000;4859.000;499092;0;-1;
3028.470;100.000;128.000;4860.000;499086;0;-1;
3032.593;98.999;0.000;4861.000;499079;0;-1;
3033.629;98.999;0.000;4862.000;499073;0;-1;
3032.492;98.999;0.000;4863.000;499066;0;-1;
3035.569;100.000;128.000;4864.000;499059;0;-1;
3041.183;100.000;128.000;4865.000;499053;0;-1;
3040.653;100.000;128.000;4866.000;499046;0;-1;
3035.568;100.000;128.000;4867.000;499040;0;-1;
3034.090;100.000;128.000;4868.000;499033;0;-1;
3035.138;100.000;128.000;4869.000;499027;0;-1;
3034.563;100.000;128.000;4870.000;499020;0;-1;
3034.450;100.000;128.000;4871.000;499014;0;-1;
3036.441;100.000;128.000;4872.000;499007;0;-1;
3034.430;100.000;128.000;4873.000;499001;0;-1;
3024.250;98.999;0.000;4874.000;498994;0;-1;
3015.615;91.136;0.000;4875.000;498988;0;-1;
3025.660;94.603;0.000;4876.000;498981;0;-1;
3035.150;98.999;0.000;4877.000;498974;0;-1;
3036.916;98.999;0.000;4878.000;498968;0;-1;
3036.582;81.368;0.000;4879.000;498962;0;-1;
3043.366;43.516;0.000;4880.000;498955;0;-1;
3060.472;15.116;0.000;4881.000;498948;0;-1;
3078.227;4.737;0.000;4882.000;498942;0;-1;
2984.832;2.979;0.000;4883.000;498935;0;-1;
2865.525;2.295;0.000;4884.000;498929;0;-1;
2757.592;2.222;0.000;4885.000;498923;0;-1;
0.000;0.000;0.000;4886.000;498916;0;-1;
0.000;0.000;0.000;4887.000;498910;0;-1;
0.000;0.000;0.000;4888.000;498903;0;-1;
0.000;0.000;0.000;4889.000;498897;0;-1;
0.000;0.000;0.000;4890.000;498890;0;-1;
0.000;0.000;0.000;4891.000;498884;0;-1;
0.000;0.000;0.000;4892.000;498878;0;-1;
0.000;0.000;0.000;4893.000;498871;0;-1;
0.000;0.000;0.000;4894.000;498865;0;-1;
0.000;0.000;0.000;4895.000;498859;0;-1;
0.000;0.000;0.000;4896.000;498852;0;-1;
0.000;0.000;0.000;4897.000;498846;0;-1;
0.000;0.000;0.000;4898.000;498840;0;-1;
0.000;0.000;0.000;4899.000;498833;0;-1;
0.000;0.000;0.000;4900.000;498827;0;-1;
0.000;0.000;0.000;4901.000;498821;0;-1;
0.000;0.000;0.000;4902.000;498814;0;-1;
0.000;0.000;0.000;4903.000;498808;0;-1;
0.000;0.000;0.000;4904.000;498802;0;-1;
0.000;0.000;0.000;4905.000;498796;0;-1;
0.000;0.000;0.000;4906.000;498790;0;-1;
0.000;0.000;0.000;4907.000;498784;0;-1;
0.000;0.000;0.000;4908.000;498777;0;-1;
0.000;0.000;0.000;4909.000;498771;0;-1;
0.000;0.000;0.000;4910.000;498765;0;-1;
0.000;0.000;0.000;4911.000;498759;0;-1;
0.000;0.000;0.000;4912.000;498753;0;-1;
0.000;0.000;0.000;4913.000;498747;0;-1;
0.000;0.000;0.000;4914.000;498741;0;-1;
0.000;0.000;0.000;4915.000;498734;0;-1;
0.000;0.000;0.000;4916.000;498728;0;-1;
0.000;0.000;0.000;4917.000;498722;0;-1;
0.000;0.000;0.000;4918.000;498716;0;-1;
0.000;0.000;0.000;4919.000;498710;0;-1;
0.000;0.000;0.000;4920.000;498704;0;-1;
0.000;0.000;0.000;4921.000;498698;0;-1;
1903.335;3.590;0.000;4922.000;498692;0;-1;
1887.014;3.834;0.000;4923.000;498686;0;-1;
1877.040;3.541;0.000;4924.000;498680;0;-1;
0.000;0.000;0.000;4925.000;498674;0;-1;
0.000;0.000;0.000;4926.000;498668;0;-1;
0.000;0.000;0.000;4927.000;498663;0;-1;
0.000;0.000;0.000;4928.000;498656;0;-1;
0.000;0.000;0.000;4929.000;498651;0;-1;
0.000;0.000;0.000;4930.000;498645;0;-1;
0.000;0.000;0.000;4931.000;498639;0;-1;
0.000;0.000;0.000;4932.000;498633;0;-1;
0.000;0.000;0.000;4933.000;498627;0;-1;
0.000;0.000;0.000;4934.000;498621;0;-1;
0.000;0.000;0.000;4935.000;498615;0;-1;
0.000;0.000;0.000;4936.000;498610;0;-1;
1919.235;3.663;0.000;4937.000;498604;0;-1;
1908.932;4.347;0.000;4938.000;498598;0;-1;
1897.311;4.420;0.000;4939.000;498592;0;-1;
1892.279;3.834;0.000;4940.000;498587;0;-1;
0.000;0.000;0.000;4941.000;498581;0;-1;
0.000;0.000;0.000;4942.000;498575;0;-1;
0.000;0.000;0.000;4943.000;498569;0;-1;
0.000;0.000;0.000;4944.000;498564;0;-1;
0.000;0.000;0.000;4945.000;498558;0;-1;
0.000;0.000;0.000;4946.000;498552;0;-1;
0.000;0.000;0.000;4947.000;498547;0;-1;
0.000;0.000;0.000;4948.000;498541;0;-1;
0.000;0.000;0.000;4949.000;498535;0;-1;
0.000;0.000;0.000;4950.000;498530;0;-1;
0.000;0.000;0.000;4951.000;498524;0;-1;
0.000;0.000;0.000;4952.000;498518;0;-1;
0.000;0.000;0.000;4953.000;498513;0;-1;
0.000;0.000;0.000;4954.000;498507;0;-1;
0.000;0.000;0.000;4955.000;498501;0;-1;
0.000;0.000;0.000;4956.000;498496;0;-1;
0.000;0.000;0.000;4957.000;498490;0;-1;
0.000;0.000;0.000;4958.000;498485;0;-1;
0.000;0.000;0.000;4959.000;498479;0;-1;
0.000;0.000;0.000;4960.000;498474;0;-1;
0.000;0.000;0.000;4961.000;498468;0;-1;
0.000;0.000;0.000;4962.000;498463;0;-1;
