Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.306;100.000;128.000;2815.000;161089;0;-1;
2984.100;100.000;128.000;2816.000;161090;0;-1;
2984.537;100.000;128.000;2817.000;161091;0;-1;
2985.222;100.000;128.000;2818.000;161091;0;-1;
2985.308;100.000;128.000;2819.000;161092;0;-1;
2985.992;100.000;128.000;2820.000;161092;0;-1;
2986.959;100.000;128.000;2821.000;161093;0;-1;
2989.688;100.000;128.000;2822.000;161094;0;-1;
2990.272;100.000;128.000;2823.000;161094;0;-1;
2991.530;100.000;128.000;2824.000;161095;0;-1;
2993.147;100.000;128.000;2825.000;161096;0;-1;
2992.512;100.000;128.000;2826.000;161096;0;-1;
2994.804;100.000;128.000;2827.000;161097;0;-1;
2994.423;100.000;128.000;2828.000;161097;0;-1;
2995.708;100.000;128.000;2829.000;161098;0;-1;
2994.872;100.000;128.000;2830.000;161099;0;-1;
2994.524;100.000;128.000;2831.000;161099;0;-1;
2991.823;100.000;128.000;2832.000;161100;0;-1;
2989.938;100.000;128.000;2833.000;161101;0;-1;
2990.853;100.000;128.000;2834.000;161101;0;-1;
2990.082;100.000;128.000;2835.000;161102;0;-1;
2990.632;100.000;128.000;2836.000;161103;0;-1;
2990.988;100.000;128.000;2837.000;161103;0;-1;
2990.472;100.000;128.000;2838.000;161104;0;-1;
2990.761;100.000;128.000;2839.000;161104;0;-1;
2990.229;100.000;128.000;2840.000;161105;0;-1;
2990.411;100.000;128.000;2841.000;161106;0;-1;
2990.228;100.000;128.000;2842.000;161106;0;-1;
2990.052;100.000;128.000;2843.000;161107;0;-1;
2989.948;100.000;128.000;2844.000;161108;0;-1;
2989.651;100.000;128.000;2845.000;161108;0;-1;
2988.813;100.000;128.000;2846.000;161109;0;-1;
2988.828;100.000;128.000;2847.000;161110;0;-1;
2988.924;100.000;128.000;2848.000;161110;0;-1;
2989.173;100.000;128.000;2849.000;161111;0;-1;
2988.646;100.000;128.000;2850.000;161111;0;-1;
2988.374;100.000;128.000;2851.000;161112;0;-1;
2987.884;100.000;128.000;2852.000;161113;0;-1;
2987.740;100.000;128.000;2853.000;161113;0;-1;
2987.959;100.000;128.000;2854.000;161114;0;-1;
2987.663;100.000;128.000;2855.000;161115;0;-1;
2994.863;100.000;128.000;2856.000;161115;0;-1;
2994.937;100.000;128.000;2857.000;161116;0;-1;
2994.171;100.000;128.000;2858.000;161117;0;-1;
2994.532;100.000;128.000;2859.000;161117;0;-1;
2998.706;100.000;128.000;2860.000;161118;0;-1;
2998.706;100.000;128.000;2861.000;161119;0;-1;
2998.354;100.000;128.000;2862.000;161119;0;-1;
2999.398;100.000;128.000;2863.000;161120;0;-1;
3000.251;100.000;128.000;2864.000;161121;0;-1;
3000.623;100.000;128.000;2865.000;161122;0;-1;
3001.382;100.000;128.000;2866.000;161122;0;-1;
3001.400;100.000;128.000;2867.000;161123;0;-1;
3001.347;100.000;128.000;2868.000;161124;0;-1;
3001.210;100.000;128.000;2869.000;161124;0;-1;
3002.168;100.000;128.000;2870.000;161125;0;-1;
3002.320;100.000;128.000;2871.000;161126;0;-1;
3003.185;100.000;128.000;2872.000;161126;0;-1;
3003.204;100.000;128.000;2873.000;161127;0;-1;
3003.208;100.000;128.000;2874.000;161128;0;-1;
3003.913;100.000;128.000;2875.000;161128;0;-1;
3003.591;100.000;128.000;2876.000;161129;0;-1;
3003.723;100.000;128.000;2877.000;161130;0;-1;
3003.625;100.000;128.000;2878.000;161130;0;-1;
3004.329;100.000;128.000;2879.000;161131;0;-1;
3003.538;100.000;128.000;2880.000;161132;0;-1;
3003.924;100.000;128.000;2881.000;161133;0;-1;
3004.089;100.000;128.000;2882.000;161133;0;-1;
3004.005;100.000;128.000;2883.000;161134;0;-1;
3004.240;100.000;128.000;2884.000;161135;0;-1;
3004.109;100.000;128.000;2885.000;161135;0;-1;
3003.131;100.000;128.000;2886.000;161136;0;-1;
3003.685;100.000;128.000;2887.000;161137;0;-1;
3002.898;100.000;128.000;2888.000;161138;0;-1;
3003.274;100.000;128.000;2889.000;161138;0;-1;
3002.686;100.000;128.000;2890.000;161139;0;-1;
3002.898;100.000;128.000;2891.000;161140;0;-1;
3001.510;100.000;128.000;2892.000;161140;0;-1;
3001.824;100.000;128.000;2893.000;161141;0;-1;
3002.332;100.000;128.000;2894.000;161142;0;-1;
3001.354;100.000;128.000;2895.000;161143;0;-1;
3000.193;100.000;128.000;2896.000;161143;0;-1;
3000.401;100.000;128.000;2897.000;161144;0;-1;
2999.384;100.000;128.000;2898.000;161145;0;-1;
2999.183;100.000;128.000;2899.000;161146;0;-1;
2998.854;100.000;128.000;2900.000;161146;0;-1;
2998.473;100.000;128.000;2901.000;161147;0;-1;
2998.888;100.000;128.000;2902.000;161148;0;-1;
2998.286;100.000;128.000;2903.000;161149;0;-1;
2997.415;100.000;128.000;2904.000;161149;0;-1;
2997.373;100.000;128.000;2905.000;161150;0;-1;
2997.623;100.000;128.000;2906.000;161151;0;-1;
2996.997;100.000;128.000;2907.000;161151;0;-1;
2997.373;100.000;128.000;2908.000;161152;0;-1;
2997.050;100.000;128.000;2909.000;161153;0;-1;
2996.963;100.000;128.000;2910.000;161154;0;-1;
2996.836;100.000;128.000;2911.000;161154;0;-1;
2996.610;100.000;128.000;2912.000;161155;0;-1;
2995.947;100.000;128.000;2913.000;161156;0;-1;
2996.558;100.000;128.000;2914.000;161157;0;-1;
2996.185;100.000;128.000;2915.000;161157;0;-1;
2995.465;100.000;128.000;2916.000;161158;0;-1;
2995.093;100.000;128.000;2917.000;161159;0;-1;
2994.468;100.000;128.000;2918.000;161160;0;-1;
2993.955;100.000;128.000;2919.000;161161;0;-1;
2993.040;100.000;128.000;2920.000;161161;0;-1;
2992.885;100.000;128.000;2921.000;161162;0;-1;
2993.165;100.000;128.000;2922.000;161163;0;-1;
2992.490;100.000;128.000;2923.000;161164;0;-1;
2992.990;100.000;128.000;2924.000;161164;0;-1;
2992.601;100.000;128.000;2925.000;161165;0;-1;
2993.017;100.000;128.000;2926.000;161166;0;-1;
2992.952;100.000;128.000;2927.000;161167;0;-1;
2992.153;100.000;128.000;2928.000;161168;0;-1;
2992.205;100.000;128.000;2929.000;161168;0;-1;
2992.624;100.000;128.000;2930.000;161169;0;-1;
2992.695;100.000;128.000;2931.000;161170;0;-1;
2993.379;100.000;128.000;2932.000;161171;0;-1;
2993.570;100.000;128.000;2933.000;161171;0;-1;
2993.476;100.000;128.000;2934.000;161172;0;-1;
2993.647;100.000;128.000;2935.000;161173;0;-1;
2994.117;100.000;128.000;2936.000;161174;0;-1;
2994.304;100.000;128.000;2937.000;161175;0;-1;
2994.780;100.000;128.000;2938.000;161175;0;-1;
2995.366;100.000;128.000;2939.000;161176;0;-1;
2996.177;100.000;128.000;2940.000;161177;0;-1;
2995.901;100.000;128.000;2941.000;161178;0;-1;
2997.297;100.000;128.000;2942.000;161178;0;-1;
2998.458;100.000;128.000;2943.000;161179;0;-1;
2998.724;100.000;128.000;2944.000;161180;0;-1;
3001.218;100.000;128.000;2945.000;161181;0;-1;
3002.386;100.000;128.000;2946.000;161182;0;-1;
3002.555;100.000;128.000;2947.000;161183;0;-1;
3004.608;100.000;128.000;2948.000;161183;0;-1;
3004.641;100.000;128.000;2949.000;161184;0;-1;
3004.567;100.000;128.000;2950.000;161185;0;-1;
3005.467;100.000;128.000;2951.000;161186;0;-1;
3005.954;100.000;128.000;2952.000;161187;0;-1;
3006.085;100.000;128.000;2953.000;161187;0;-1;
3006.386;100.000;128.000;2954.000;161188;0;-1;
3005.646;100.000;128.000;2955.000;161189;0;-1;
3007.061;100.000;128.000;2956.000;161190;0;-1;
3006.946;100.000;128.000;2957.000;161191;0;-1;
3006.519;100.000;128.000;2958.000;161191;0;-1;
3006.245;100.000;128.000;2959.000;161192;0;-1;
3006.739;100.000;128.000;2960.000;161193;0;-1;
3006.593;100.000;128.000;2961.000;161194;0;-1;
3007.041;100.000;128.000;2962.000;161195;0;-1;
3006.782;100.000;128.000;2963.000;161196;0;-1;
3007.430;100.000;128.000;2964.000;161196;0;-1;
3007.527;100.000;128.000;2965.000;161197;0;-1;
3007.956;100.000;128.000;2966.000;161198;0;-1;
3007.646;100.000;128.000;2967.000;161199;0;-1;
3008.705;100.000;128.000;2968.000;161200;0;-1;
3008.870;100.000;128.000;2969.000;161201;0;-1;
3007.802;100.000;128.000;2970.000;161201;0;-1;
3008.373;100.000;128.000;2971.000;161202;0;-1;
3009.303;100.000;128.000;2972.000;161203;0;-1;
3007.871;100.000;128.000;2973.000;161204;0;-1;
3009.153;100.000;128.000;2974.000;161205;0;-1;
3009.319;100.000;128.000;2975.000;161206;0;-1;
3009.340;100.000;128.000;2976.000;161206;0;-1;
3009.199;100.000;128.000;2977.000;161207;0;-1;
3009.541;100.000;128.000;2978.000;161208;0;-1;
3009.512;100.000;128.000;2979.000;161209;0;-1;
3010.015;100.000;128.000;2980.000;161210;0;-1;
3010.515;100.000;128.000;2981.000;161211;0;-1;
3011.399;100.000;128.000;2982.000;161211;0;-1;
3010.990;100.000;128.000;2983.000;161212;0;-1;
3011.193;100.000;128.000;2984.000;161213;0;-1;
3011.378;100.000;128.000;2985.000;161214;0;-1;
3010.789;100.000;128.000;2986.000;161215;0;-1;
3011.624;100.000;128.000;2987.000;161215;0;-1;
3010.427;100.000;128.000;2988.000;161216;0;-1;
3010.680;100.000;128.000;2989.000;161217;0;-1;
3010.640;100.000;128.000;2990.000;161218;0;-1;
3010.395;100.000;128.000;2991.000;161219;0;-1;
3010.648;100.000;128.000;2992.000;161220;0;-1;
3010.515;100.000;128.000;2993.000;161220;0;-1;
3010.388;100.000;128.000;2994.000;161221;0;-1;
3010.275;100.000;128.000;2995.000;161222;0;-1;
3009.787;100.000;128.000;2996.000;161223;0;-1;
3010.344;100.000;128.000;2997.000;161224;0;-1;
3011.265;100.000;128.000;2998.000;161225;0;-1;
3011.017;100.000;128.000;2999.000;161225;0;-1;
3011.517;100.000;128.000;3000.000;161226;0;-1;
3011.942;100.000;128.000;3001.000;161227;0;-1;
3012.399;100.000;128.000;3002.000;161228;0;-1;
3012.112;100.000;128.000;3003.000;161229;0;-1;
3013.150;100.000;128.000;3004.000;161229;0;-1;
3012.942;100.000;128.000;3005.000;161230;0;-1;
3013.521;100.000;128.000;3006.000;161231;0;-1;
3013.324;100.000;128.000;3007.000;161232;0;-1;
3013.006;100.000;128.000;3008.000;161233;0;-1;
3013.126;100.000;128.000;3009.000;161233;0;-1;
3012.452;100.000;128.000;3010.000;161234;0;-1;
3012.418;100.000;128.000;3011.000;161235;0;-1;
3011.787;100.000;128.000;3012.000;161236;0;-1;
3011.358;100.000;128.000;3013.000;161237;0;-1;
3010.549;100.000;128.000;3014.000;161237;0;-1;
3009.479;100.000;128.000;3015.000;161238;0;-1;
3008.846;100.000;128.000;3016.000;161239;0;-1;
3007.924;100.000;128.000;3017.000;161240;0;-1;
3007.974;100.000;128.000;3018.000;161241;0;-1;
3008.085;100.000;128.000;3019.000;161242;0;-1;
3008.159;100.000;128.000;3020.000;161242;0;-1;
3007.729;100.000;128.000;3021.000;161243;0;-1;
3008.442;100.000;128.000;3022.000;161244;0;-1;
3008.150;100.000;128.000;3023.000;161245;0;-1;
3008.437;100.000;128.000;3024.000;161246;0;-1;
3009.397;100.000;128.000;3025.000;161246;0;-1;
3009.613;100.000;128.000;3026.000;161247;0;-1;
3009.557;100.000;128.000;3027.000;161248;0;-1;
3010.798;100.000;128.000;3028.000;161249;0;-1;
3011.087;100.000;128.000;3029.000;161250;0;-1;
3011.564;100.000;128.000;3030.000;161250;0;-1;
3011.944;100.000;128.000;3031.000;161251;0;-1;
3012.995;100.000;128.000;3032.000;161252;0;-1;
3012.262;98.999;0.000;3033.000;161253;0;-1;
3013.257;98.999;0.000;3034.000;161253;0;-1;
3013.944;98.999;0.000;3035.000;161254;0;-1;
3014.166;98.999;0.000;3036.000;161255;0;-1;
3013.946;98.999;0.000;3037.000;161256;0;-1;
3014.762;98.999;0.000;3038.000;161257;0;-1;
3015.481;98.999;0.000;3039.000;161257;0;-1;
3015.403;98.999;0.000;3040.000;161258;0;-1;
3015.727;98.632;0.000;3041.000;161259;0;-1;
3016.502;96.557;0.000;3042.000;161260;0;-1;
3016.574;94.090;0.000;3043.000;161261;0;-1;
3016.069;90.085;0.000;3044.000;161261;0;-1;
3016.225;87.961;0.000;3045.000;161262;0;-1;
3016.716;84.322;0.000;3046.000;161263;0;-1;
3016.890;82.491;0.000;3047.000;161264;0;-1;
3017.470;78.950;0.000;3048.000;161265;0;-1;
3016.954;75.897;0.000;3049.000;161265;0;-1;
3017.611;73.040;0.000;3050.000;161266;0;-1;
3017.184;70.354;0.000;3051.000;161267;0;-1;
3017.080;67.375;0.000;3052.000;161268;0;-1;
3017.111;65.031;0.000;3053.000;161268;0;-1;
3018.253;62.491;0.000;3054.000;161269;0;-1;
3018.767;59.536;0.000;3055.000;161270;0;-1;
3017.317;57.289;0.000;3056.000;161271;0;-1;
3017.967;55.336;0.000;3057.000;161272;0;-1;
3018.478;54.188;0.000;3058.000;161272;0;-1;
3018.777;53.700;0.000;3059.000;161273;0;-1;
3018.310;52.430;0.000;3060.000;161274;0;-1;
3018.304;52.772;0.000;3061.000;161275;0;-1;
3018.165;51.990;0.000;3062.000;161275;0;-1;
3019.055;51.941;0.000;3063.000;161276;0;-1;
3019.518;51.380;0.000;3064.000;161277;0;-1;
3019.439;51.013;0.000;3065.000;161278;0;-1;
3017.302;51.551;0.000;3066.000;161278;0;-1;
3019.408;50.354;0.000;3067.000;161279;0;-1;
3020.176;49.792;0.000;3068.000;161280;0;-1;
3019.622;49.426;0.000;3069.000;161281;0;-1;
3019.919;48.864;0.000;3070.000;161282;0;-1;
3021.146;48.327;0.000;3071.000;161282;0;-1;
3022.015;47.595;0.000;3072.000;161283;0;-1;
3021.082;46.764;0.000;3073.000;161284;0;-1;
3022.678;45.006;0.000;3074.000;161285;0;-1;
3024.360;44.200;0.000;3075.000;161285;0;-1;
3023.299;44.176;0.000;3076.000;161286;0;-1;
3026.194;43.346;0.000;3077.000;161287;0;-1;
3026.045;42.271;0.000;3078.000;161287;0;-1;
3027.640;41.832;0.000;3079.000;161288;0;-1;
3030.012;41.172;0.000;3080.000;161289;0;-1;
3029.862;41.514;0.000;3081.000;161290;0;-1;
3031.668;39.829;0.000;3082.000;161290;0;-1;
3033.242;39.805;0.000;3083.000;161291;0;-1;
3033.418;39.951;0.000;3084.000;161292;0;-1;
3035.555;40.073;0.000;3085.000;161293;0;-1;
3036.820;40.122;0.000;3086.000;161293;0;-1;
3038.212;39.853;0.000;3087.000;161294;0;-1;
3038.686;39.316;0.000;3088.000;161295;0;-1;
3038.980;39.463;0.000;3089.000;161295;0;-1;
3041.067;40.244;0.000;3090.000;161296;0;-1;
3041.236;40.440;0.000;3091.000;161297;0;-1;
3043.219;40.635;0.000;3092.000;161298;0;-1;
3042.549;40.244;0.000;3093.000;161298;0;-1;
3045.256;40.171;0.000;3094.000;161299;0;-1;
3045.085;39.853;0.000;3095.000;161300;0;-1;
3046.863;39.341;0.000;3096.000;161300;0;-1;
3046.077;40.049;0.000;3097.000;161301;0;-1;
3048.889;39.683;0.000;3098.000;161302;0;-1;
3048.237;39.512;0.000;3099.000;161303;0;-1;
3050.181;39.707;0.000;3100.000;161303;0;-1;
3049.910;39.292;0.000;3101.000;161304;0;-1;
3052.089;38.999;0.000;3102.000;161305;0;-1;
3051.813;38.681;0.000;3103.000;161305;0;-1;
3052.097;38.803;0.000;3104.000;161306;0;-1;
3051.664;39.267;0.000;3105.000;161307;0;-1;
3052.656;38.950;0.000;3106.000;161307;0;-1;
3052.511;39.243;0.000;3107.000;161308;0;-1;
3052.260;39.389;0.000;3108.000;161309;0;-1;
3053.557;39.902;0.000;3109.000;161309;0;-1;
3053.680;39.731;0.000;3110.000;161310;0;-1;
3051.327;39.585;0.000;3111.000;161311;0;-1;
3051.831;40.195;0.000;3112.000;161311;0;-1;
3053.644;39.902;0.000;3113.000;161312;0;-1;
3053.501;40.147;0.000;3114.000;161313;0;-1;
3053.140;39.634;0.000;3115.000;161313;0;-1;
3054.376;40.073;0.000;3116.000;161314;0;-1;
3054.949;39.219;0.000;3117.000;161315;0;-1;
3053.952;39.878;0.000;3118.000;161315;0;-1;
3056.210;39.634;0.000;3119.000;161316;0;-1;
3057.299;38.755;0.000;3120.000;161317;0;-1;
3059.272;38.608;0.000;3121.000;161317;0;-1;
3059.257;38.144;0.000;3122.000;161318;0;-1;
3060.192;37.338;0.000;3123.000;161319;0;-1;
3061.858;36.386;0.000;3124.000;161319;0;-1;
3062.532;35.971;0.000;3125.000;161320;0;-1;
3061.978;34.603;0.000;3126.000;161321;0;-1;
3063.378;34.725;0.000;3127.000;161321;0;-1;
3064.446;34.017;0.000;3128.000;161322;0;-1;
3065.298;33.138;0.000;3129.000;161322;0;-1;
3062.366;32.332;0.000;3130.000;161323;0;-1;
3064.261;32.894;0.000;3131.000;161324;0;-1;
3060.147;32.112;0.000;3132.000;161324;0;-1;
3058.855;32.112;0.000;3133.000;161325;0;-1;
3057.824;32.454;0.000;3134.000;161326;0;-1;
3054.393;32.698;0.000;3135.000;161326;0;-1;
3054.091;32.845;0.000;3136.000;161327;0;-1;
3049.767;32.479;0.000;3137.000;161327;0;-1;
3048.144;33.382;0.000;3138.000;161328;0;-1;
3046.436;34.188;0.000;3139.000;161329;0;-1;
3041.941;34.994;0.000;3140.000;161329;0;-1;
3042.335;36.630;0.000;3141.000;161330;0;-1;
3040.020;37.680;0.000;3142.000;161330;0;-1;
3036.417;39.341;0.000;3143.000;161331;0;-1;
3035.083;40.733;0.000;3144.000;161331;0;-1;
3036.726;42.711;0.000;3145.000;161332;0;-1;
3035.867;44.054;0.000;3146.000;161333;0;-1;
3033.765;46.300;0.000;3147.000;161333;0;-1;
3033.667;47.179;0.000;3148.000;161334;0;-1;
3034.313;49.426;0.000;3149.000;161334;0;-1;
3033.873;51.136;0.000;3150.000;161335;0;-1;
3034.197;51.990;0.000;3151.000;161335;0;-1;
3032.510;53.944;0.000;3152.000;161336;0;-1;
3032.945;55.995;0.000;3153.000;161337;0;-1;
3034.288;56.947;0.000;3154.000;161337;0;-1;
3032.724;58.071;0.000;3155.000;161338;0;-1;
3035.496;60.464;0.000;3156.000;161338;0;-1;
3034.502;59.927;0.000;3157.000;161339;0;-1;
3035.099;60.830;0.000;3158.000;161339;0;-1;
3036.109;61.270;0.000;3159.000;161340;0;-1;
3035.472;61.954;0.000;3160.000;161341;0;-1;
3035.467;62.100;0.000;3161.000;161341;0;-1;
3035.897;63.004;0.000;3162.000;161342;0;-1;
3035.716;62.735;0.000;3163.000;161342;0;-1;
3035.570;63.565;0.000;3164.000;161343;0;-1;
3035.479;63.443;0.000;3165.000;161343;0;-1;
3035.465;63.175;0.000;3166.000;161344;0;-1;
3035.096;64.127;0.000;3167.000;161344;0;-1;
3034.657;64.176;0.000;3168.000;161345;0;-1;
3036.047;63.883;0.000;3169.000;161345;0;-1;
3035.323;63.834;0.000;3170.000;161346;0;-1;
3034.290;64.347;0.000;3171.000;161346;0;-1;
3034.274;64.322;0.000;3172.000;161347;0;-1;
3033.557;64.542;0.000;3173.000;161347;0;-1;
3032.619;63.639;0.000;3174.000;161348;0;-1;
3032.559;63.785;0.000;3175.000;161348;0;-1;
3031.529;63.956;0.000;3176.000;161349;0;-1;
3030.636;64.176;0.000;3177.000;161349;0;-1;
3030.938;64.078;0.000;3178.000;161350;0;-1;
3031.380;63.956;0.000;3179.000;161350;0;-1;
3029.882;63.834;0.000;3180.000;161351;0;-1;
3029.880;64.860;0.000;3181.000;161351;0;-1;
3028.688;63.785;0.000;3182.000;161352;0;-1;
3029.264;64.567;0.000;3183.000;161352;0;-1;
3029.760;64.225;0.000;3184.000;161353;0;-1;
3027.432;64.640;0.000;3185.000;161353;0;-1;
3027.397;65.226;0.000;3186.000;161354;0;-1;
3026.983;66.862;0.000;3187.000;161354;0;-1;
3027.140;66.618;0.000;3188.000;161355;0;-1;
3026.362;66.838;0.000;3189.000;161355;0;-1;
3027.206;67.399;0.000;3190.000;161355;0;-1;
3026.284;68.376;0.000;3191.000;161356;0;-1;
3026.778;68.816;0.000;3192.000;161356;0;-1;
3025.668;68.547;0.000;3193.000;161357;0;-1;
3026.127;69.158;0.000;3194.000;161357;0;-1;
3025.962;69.158;0.000;3195.000;161358;0;-1;
3025.511;68.913;0.000;3196.000;161358;0;-1;
3025.518;69.084;0.000;3197.000;161359;0;-1;
3025.557;68.962;0.000;3198.000;161359;0;-1;
3025.116;69.255;0.000;3199.000;161360;0;-1;
3023.587;69.280;0.000;3200.000;161360;0;-1;
3024.654;68.498;0.000;3201.000;161361;0;-1;
3024.549;67.766;0.000;3202.000;161361;0;-1;
3023.064;67.766;0.000;3203.000;161361;0;-1;
3022.646;67.497;0.000;3204.000;161362;0;-1;
3022.738;67.912;0.000;3205.000;161362;0;-1;
3022.688;67.937;0.000;3206.000;161363;0;-1;
3021.031;67.057;0.000;3207.000;161363;0;-1;
3021.379;66.545;0.000;3208.000;161364;0;-1;
3020.596;67.082;0.000;3209.000;161364;0;-1;
3020.493;66.740;0.000;3210.000;161365;0;-1;
3019.913;66.618;0.000;3211.000;161365;0;-1;
3019.114;67.131;0.000;3212.000;161365;0;-1;
3018.543;66.593;0.000;3213.000;161366;0;-1;
3018.938;66.081;0.000;3214.000;161366;0;-1;
3017.748;66.349;0.000;3215.000;161367;0;-1;
3019.552;66.276;0.000;3216.000;161367;0;-1;
3017.916;66.105;0.000;3217.000;161368;0;-1;
3017.884;65.275;0.000;3218.000;161368;0;-1;
3017.400;64.127;0.000;3219.000;161368;0;-1;
3017.590;63.932;0.000;3220.000;161369;0;-1;
3017.283;63.614;0.000;3221.000;161369;0;-1;
3018.123;62.271;0.000;3222.000;161370;0;-1;
3019.943;61.368;0.000;3223.000;161370;0;-1;
3017.799;59.560;0.000;3224.000;161371;0;-1;
3018.627;58.803;0.000;3225.000;161371;0;-1;
3019.721;58.339;0.000;3226.000;161371;0;-1;
3020.428;57.705;0.000;3227.000;161372;0;-1;
3022.045;55.971;0.000;3228.000;161372;0;-1;
3021.732;54.774;0.000;3229.000;161373;0;-1;
3021.402;53.358;0.000;3230.000;161373;0;-1;
3024.396;54.994;0.000;3231.000;161373;0;-1;
3022.895;54.774;0.000;3232.000;161374;0;-1;
3024.180;55.849;0.000;3233.000;161374;0;-1;
3024.158;56.361;0.000;3234.000;161375;0;-1;
3025.335;58.462;0.000;3235.000;161375;0;-1;
3025.121;58.632;0.000;3236.000;161376;0;-1;
3026.860;59.023;0.000;3237.000;161376;0;-1;
3024.917;59.512;0.000;3238.000;161376;0;-1;
3026.242;59.121;0.000;3239.000;161377;0;-1;
3026.022;59.463;0.000;3240.000;161377;0;-1;
3028.395;59.585;0.000;3241.000;161378;0;-1;
3026.984;59.365;0.000;3242.000;161378;0;-1;
3027.395;60.464;0.000;3243.000;161379;0;-1;
3028.854;60.879;0.000;3244.000;161379;0;-1;
3027.305;59.951;0.000;3245.000;161379;0;-1;
3029.598;60.708;0.000;3246.000;161380;0;-1;
3027.485;60.293;0.000;3247.000;161380;0;-1;
3029.367;59.585;0.000;3248.000;161381;0;-1;
3029.591;59.707;0.000;3249.000;161381;0;-1;
3029.831;58.339;0.000;3250.000;161382;0;-1;
3029.245;58.364;0.000;3251.000;161382;0;-1;
3028.592;57.680;0.000;3252.000;161382;0;-1;
3029.620;56.166;0.000;3253.000;161383;0;-1;
3029.258;55.385;0.000;3254.000;161383;0;-1;
3028.918;56.679;0.000;3255.000;161384;0;-1;
3028.328;57.851;0.000;3256.000;161384;0;-1;
3029.044;57.558;0.000;3257.000;161385;0;-1;
3027.559;59.023;0.000;3258.000;161385;0;-1;
3029.914;57.509;0.000;3259.000;161385;0;-1;
3028.691;56.923;0.000;3260.000;161386;0;-1;
3028.603;56.923;0.000;3261.000;161386;0;-1;
3026.899;55.897;0.000;3262.000;161387;0;-1;
3026.703;57.705;0.000;3263.000;161387;0;-1;
3027.318;58.510;0.000;3264.000;161388;0;-1;
3027.647;59.658;0.000;3265.000;161388;0;-1;
3026.160;61.392;0.000;3266.000;161388;0;-1;
3025.290;60.391;0.000;3267.000;161389;0;-1;
3024.867;60.635;0.000;3268.000;161389;0;-1;
3024.046;60.122;0.000;3269.000;161390;0;-1;
3025.118;59.341;0.000;3270.000;161390;0;-1;
3024.556;58.584;0.000;3271.000;161391;0;-1;
