Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1930.044;10.427;0.000;5007.000;159892;0;-1;
1926.604;10.672;0.000;5008.000;159894;0;-1;
1930.813;10.842;0.000;5009.000;159896;0;-1;
1926.319;11.038;0.000;5010.000;159898;0;-1;
1929.351;11.062;0.000;5011.000;159900;0;-1;
1927.032;10.720;0.000;5012.000;159902;0;-1;
1926.183;10.672;0.000;5013.000;159904;0;-1;
1922.927;10.281;0.000;5014.000;159906;0;-1;
1923.779;9.670;0.000;5015.000;159908;0;-1;
1925.776;9.402;0.000;5016.000;159910;0;-1;
1920.171;8.791;0.000;5017.000;159912;0;-1;
1929.642;9.646;0.000;5018.000;159913;0;-1;
1930.948;9.402;0.000;5019.000;159915;0;-1;
1932.606;9.670;0.000;5020.000;159917;0;-1;
1939.819;9.451;0.000;5021.000;159919;0;-1;
1940.378;9.621;0.000;5022.000;159921;0;-1;
1946.938;9.939;0.000;5023.000;159923;0;-1;
1929.707;10.452;0.000;5024.000;159925;0;-1;
1930.386;10.769;0.000;5025.000;159927;0;-1;
1937.307;10.720;0.000;5026.000;159928;0;-1;
1940.166;10.623;0.000;5027.000;159930;0;-1;
1930.512;11.136;0.000;5028.000;159932;0;-1;
1931.414;10.085;0.000;5029.000;159934;0;-1;
1929.678;10.379;0.000;5030.000;159936;0;-1;
1926.035;10.672;0.000;5031.000;159938;0;-1;
1921.313;11.013;0.000;5032.000;159939;0;-1;
1921.104;11.502;0.000;5033.000;159941;0;-1;
1922.916;12.015;0.000;5034.000;159943;0;-1;
1922.687;12.088;0.000;5035.000;159945;0;-1;
1918.011;13.358;0.000;5036.000;159947;0;-1;
1920.910;13.284;0.000;5037.000;159949;0;-1;
1922.422;14.090;0.000;5038.000;159950;0;-1;
1925.739;14.432;0.000;5039.000;159952;0;-1;
1927.699;14.335;0.000;5040.000;159954;0;-1;
1928.083;13.309;0.000;5041.000;159956;0;-1;
1935.142;13.480;0.000;5042.000;159958;0;-1;
1932.694;13.358;0.000;5043.000;159959;0;-1;
1936.719;12.552;0.000;5044.000;159961;0;-1;
1945.035;11.282;0.000;5045.000;159963;0;-1;
1954.520;11.917;0.000;5046.000;159965;0;-1;
1952.085;11.062;0.000;5047.000;159967;0;-1;
1959.026;10.818;0.000;5048.000;159968;0;-1;
1956.993;10.842;0.000;5049.000;159970;0;-1;
1958.369;10.549;0.000;5050.000;159972;0;-1;
1940.823;10.330;0.000;5051.000;159974;0;-1;
1948.703;9.939;0.000;5052.000;159975;0;-1;
1951.889;10.354;0.000;5053.000;159977;0;-1;
1943.852;10.232;0.000;5054.000;159979;0;-1;
1936.840;10.085;0.000;5055.000;159981;0;-1;
1940.100;9.817;0.000;5056.000;159983;0;-1;
1931.760;10.256;0.000;5057.000;159984;0;-1;
1917.645;10.208;0.000;5058.000;159986;0;-1;
1922.862;9.744;0.000;5059.000;159988;0;-1;
1919.985;9.475;0.000;5060.000;159990;0;-1;
1910.817;9.304;0.000;5061.000;159991;0;-1;
1908.278;8.864;0.000;5062.000;159993;0;-1;
1909.547;9.060;0.000;5063.000;159995;0;-1;
1910.443;8.400;0.000;5064.000;159997;0;-1;
1902.862;8.059;0.000;5065.000;159998;0;-1;
1913.820;8.254;0.000;5066.000;160000;0;-1;
1907.273;8.010;0.000;5067.000;160002;0;-1;
1910.266;7.131;0.000;5068.000;160004;0;-1;
1916.390;6.764;0.000;5069.000;160005;0;-1;
1924.605;7.326;0.000;5070.000;160007;0;-1;
1936.802;7.179;0.000;5071.000;160009;0;-1;
1927.581;7.546;0.000;5072.000;160011;0;-1;
1926.643;7.668;0.000;5073.000;160012;0;-1;
1928.894;8.010;0.000;5074.000;160014;0;-1;
1918.743;8.254;0.000;5075.000;160016;0;-1;
1925.079;8.254;0.000;5076.000;160017;0;-1;
1923.843;9.206;0.000;5077.000;160019;0;-1;
1929.069;9.548;0.000;5078.000;160021;0;-1;
1926.824;9.475;0.000;5079.000;160023;0;-1;
1915.650;9.963;0.000;5080.000;160024;0;-1;
1921.613;10.574;0.000;5081.000;160026;0;-1;
1924.151;10.916;0.000;5082.000;160028;0;-1;
1920.976;11.600;0.000;5083.000;160029;0;-1;
1919.519;12.186;0.000;5084.000;160031;0;-1;
1913.696;12.625;0.000;5085.000;160033;0;-1;
1910.230;13.919;0.000;5086.000;160034;0;-1;
1915.509;13.187;0.000;5087.000;160036;0;-1;
1911.261;13.773;0.000;5088.000;160037;0;-1;
1906.765;13.407;0.000;5089.000;160039;0;-1;
1907.025;12.698;0.000;5090.000;160041;0;-1;
1908.469;12.357;0.000;5091.000;160042;0;-1;
1902.505;11.746;0.000;5092.000;160044;0;-1;
1899.403;11.233;0.000;5093.000;160046;0;-1;
1896.044;10.061;0.000;5094.000;160047;0;-1;
1893.510;9.475;0.000;5095.000;160049;0;-1;
1889.626;9.328;0.000;5096.000;160050;0;-1;
1887.530;8.425;0.000;5097.000;160052;0;-1;
1885.297;7.643;0.000;5098.000;160053;0;-1;
1902.022;7.424;0.000;5099.000;160055;0;-1;
2952.018;8.425;0.000;5100.000;160057;0;-1;
2955.432;8.938;0.000;5101.000;160058;0;-1;
2954.742;10.134;0.000;5102.000;160060;0;-1;
2956.011;11.013;0.000;5103.000;160061;0;-1;
2957.928;11.795;0.000;5104.000;160063;0;-1;
2960.374;12.601;0.000;5105.000;160064;0;-1;
2959.860;13.455;0.000;5106.000;160066;0;-1;
2963.933;14.579;0.000;5107.000;160067;0;-1;
2961.206;15.311;0.000;5108.000;160069;0;-1;
2966.165;15.385;0.000;5109.000;160070;0;-1;
2964.871;15.507;0.000;5110.000;160072;0;-1;
2968.326;16.435;0.000;5111.000;160073;0;-1;
2968.670;16.557;0.000;5112.000;160075;0;-1;
2966.165;16.923;0.000;5113.000;160076;0;-1;
2971.221;17.045;0.000;5114.000;160077;0;-1;
2974.405;16.752;0.000;5115.000;160079;0;-1;
2972.851;16.850;0.000;5116.000;160080;0;-1;
2971.535;17.094;0.000;5117.000;160082;0;-1;
2971.533;16.825;0.000;5118.000;160083;0;-1;
2974.627;17.241;0.000;5119.000;160085;0;-1;
2972.217;17.216;0.000;5120.000;160086;0;-1;
2973.278;16.264;0.000;5121.000;160088;0;-1;
2975.454;16.239;0.000;5122.000;160089;0;-1;
2970.666;15.800;0.000;5123.000;160090;0;-1;
2974.031;15.482;0.000;5124.000;160092;0;-1;
2972.452;14.921;0.000;5125.000;160093;0;-1;
2974.126;14.408;0.000;5126.000;160094;0;-1;
2974.813;13.895;0.000;5127.000;160096;0;-1;
2975.533;13.162;0.000;5128.000;160097;0;-1;
2976.187;12.991;0.000;5129.000;160098;0;-1;
2980.322;11.917;0.000;5130.000;160100;0;-1;
2976.652;11.697;0.000;5131.000;160101;0;-1;
2981.354;10.745;0.000;5132.000;160103;0;-1;
2977.613;10.281;0.000;5133.000;160104;0;-1;
2997.046;9.915;0.000;5134.000;160105;0;-1;
2998.126;9.792;0.000;5135.000;160107;0;-1;
2944.326;9.158;0.000;5136.000;160108;0;-1;
2981.030;9.402;0.000;5137.000;160109;0;-1;
2976.312;9.304;0.000;5138.000;160111;0;-1;
3027.091;9.548;0.000;5139.000;160112;0;-1;
3050.824;9.939;0.000;5140.000;160113;0;-1;
3126.283;11.355;0.000;5141.000;160115;0;-1;
3098.361;11.819;0.000;5142.000;160116;0;-1;
3143.088;13.138;0.000;5143.000;160117;0;-1;
3148.251;14.139;0.000;5144.000;160119;0;-1;
3163.882;15.702;0.000;5145.000;160120;0;-1;
3144.408;16.337;0.000;5146.000;160121;0;-1;
3141.666;17.118;0.000;5147.000;160122;0;-1;
3135.192;18.852;0.000;5148.000;160124;0;-1;
3128.419;21.465;0.000;5149.000;160125;0;-1;
3116.831;23.150;0.000;5150.000;160126;0;-1;
3111.581;25.079;0.000;5151.000;160128;0;-1;
3114.946;26.276;0.000;5152.000;160129;0;-1;
3109.215;28.571;0.000;5153.000;160130;0;-1;
3110.249;29.670;0.000;5154.000;160131;0;-1;
3110.115;29.695;0.000;5155.000;160133;0;-1;
3119.878;32.259;0.000;5156.000;160134;0;-1;
3118.548;34.188;0.000;5157.000;160135;0;-1;
3119.354;36.654;0.000;5158.000;160136;0;-1;
3117.489;39.072;0.000;5159.000;160138;0;-1;
3114.034;42.076;0.000;5160.000;160139;0;-1;
3109.664;45.470;0.000;5161.000;160140;0;-1;
3103.427;49.988;0.000;5162.000;160142;0;-1;
3100.667;54.164;0.000;5163.000;160143;0;-1;
3097.737;61.441;0.000;5164.000;160144;0;-1;
3099.975;70.085;0.000;5165.000;160145;0;-1;
3095.850;79.170;0.000;5166.000;160146;0;-1;
3089.304;90.037;0.000;5167.000;160148;0;-1;
3085.572;98.999;0.000;5168.000;160149;0;-1;
3080.015;100.000;128.000;5169.000;160150;0;-1;
3073.423;100.000;128.000;5170.000;160151;0;-1;
3068.712;100.000;128.000;5171.000;160152;0;-1;
3064.104;100.000;128.000;5172.000;160154;0;-1;
3059.079;100.000;128.000;5173.000;160155;0;-1;
3055.237;100.000;128.000;5174.000;160156;0;-1;
3051.021;100.000;128.000;5175.000;160157;0;-1;
3047.665;100.000;128.000;5176.000;160158;0;-1;
3044.633;100.000;128.000;5177.000;160159;0;-1;
3039.852;100.000;128.000;5178.000;160161;0;-1;
3036.809;100.000;128.000;5179.000;160162;0;-1;
3033.771;100.000;128.000;5180.000;160163;0;-1;
3030.864;100.000;128.000;5181.000;160164;0;-1;
3027.987;100.000;128.000;5182.000;160165;0;-1;
3024.953;100.000;128.000;5183.000;160166;0;-1;
3021.253;100.000;128.000;5184.000;160167;0;-1;
3019.848;100.000;128.000;5185.000;160168;0;-1;
3018.885;100.000;128.000;5186.000;160169;0;-1;
3017.393;100.000;128.000;5187.000;160170;0;-1;
3015.057;100.000;128.000;5188.000;160171;0;-1;
3013.057;100.000;128.000;5189.000;160172;0;-1;
3011.659;100.000;128.000;5190.000;160173;0;-1;
3008.899;100.000;128.000;5191.000;160174;0;-1;
3004.062;100.000;128.000;5192.000;160175;0;-1;
3002.946;100.000;128.000;5193.000;160176;0;-1;
2995.593;100.000;128.000;5194.000;160178;0;-1;
2985.891;100.000;128.000;5195.000;160179;0;-1;
2975.783;100.000;128.000;5196.000;160180;0;-1;
2974.757;100.000;128.000;5197.000;160181;0;-1;
2975.039;100.000;128.000;5198.000;160181;0;-1;
2975.802;100.000;128.000;5199.000;160182;0;-1;
2976.222;100.000;128.000;5200.000;160183;0;-1;
2976.286;100.000;128.000;5201.000;160184;0;-1;
2976.113;100.000;128.000;5202.000;160185;0;-1;
2975.432;100.000;128.000;5203.000;160186;0;-1;
2971.637;100.000;128.000;5204.000;160187;0;-1;
2966.775;100.000;128.000;5205.000;160188;0;-1;
2966.703;100.000;128.000;5206.000;160189;0;-1;
2966.036;100.000;128.000;5207.000;160190;0;-1;
2966.819;100.000;128.000;5208.000;160190;0;-1;
2967.867;100.000;128.000;5209.000;160191;0;-1;
2968.362;100.000;128.000;5210.000;160192;0;-1;
2969.000;100.000;128.000;5211.000;160193;0;-1;
2969.449;100.000;128.000;5212.000;160194;0;-1;
2969.722;100.000;128.000;5213.000;160194;0;-1;
2970.896;100.000;128.000;5214.000;160195;0;-1;
2971.170;100.000;128.000;5215.000;160196;0;-1;
2971.477;100.000;128.000;5216.000;160197;0;-1;
2971.823;100.000;128.000;5217.000;160198;0;-1;
2972.412;100.000;128.000;5218.000;160198;0;-1;
2971.970;100.000;128.000;5219.000;160199;0;-1;
2972.441;100.000;128.000;5220.000;160200;0;-1;
2972.928;100.000;128.000;5221.000;160201;0;-1;
2973.539;100.000;128.000;5222.000;160201;0;-1;
2973.478;100.000;128.000;5223.000;160202;0;-1;
2973.473;100.000;128.000;5224.000;160203;0;-1;
2974.636;100.000;128.000;5225.000;160203;0;-1;
2973.765;100.000;128.000;5226.000;160204;0;-1;
2975.218;100.000;128.000;5227.000;160205;0;-1;
2974.583;100.000;128.000;5228.000;160205;0;-1;
2974.540;100.000;128.000;5229.000;160206;0;-1;
2974.496;100.000;128.000;5230.000;160207;0;-1;
2974.150;100.000;128.000;5231.000;160207;0;-1;
2974.829;100.000;128.000;5232.000;160208;0;-1;
2974.622;100.000;128.000;5233.000;160208;0;-1;
2974.777;100.000;128.000;5234.000;160209;0;-1;
2974.881;100.000;128.000;5235.000;160210;0;-1;
2975.007;100.000;128.000;5236.000;160210;0;-1;
2974.697;100.000;128.000;5237.000;160211;0;-1;
2975.170;100.000;128.000;5238.000;160211;0;-1;
2974.583;100.000;128.000;5239.000;160212;0;-1;
2974.829;100.000;128.000;5240.000;160212;0;-1;
2974.574;100.000;128.000;5241.000;160213;0;-1;
2974.887;100.000;128.000;5242.000;160213;0;-1;
2975.297;100.000;128.000;5243.000;160214;0;-1;
2975.297;100.000;128.000;5244.000;160214;0;-1;
2975.269;100.000;128.000;5245.000;160215;0;-1;
2974.684;100.000;128.000;5246.000;160215;0;-1;
2975.047;100.000;128.000;5247.000;160216;0;-1;
2974.925;100.000;128.000;5248.000;160216;0;-1;
2975.317;100.000;128.000;5249.000;160217;0;-1;
2974.884;100.000;128.000;5250.000;160217;0;-1;
2974.979;100.000;128.000;5251.000;160218;0;-1;
2974.830;100.000;128.000;5252.000;160218;0;-1;
2974.959;100.000;128.000;5253.000;160219;0;-1;
2975.253;100.000;128.000;5254.000;160219;0;-1;
2975.569;100.000;128.000;5255.000;160220;0;-1;
2975.339;100.000;128.000;5256.000;160220;0;-1;
2975.708;100.000;128.000;5257.000;160221;0;-1;
2978.614;100.000;128.000;5258.000;160221;0;-1;
2977.681;100.000;128.000;5259.000;160221;0;-1;
2979.822;100.000;128.000;5260.000;160222;0;-1;
2981.375;100.000;128.000;5261.000;160222;0;-1;
2982.503;100.000;128.000;5262.000;160223;0;-1;
2982.298;100.000;128.000;5263.000;160223;0;-1;
2982.827;100.000;128.000;5264.000;160224;0;-1;
2984.944;100.000;128.000;5265.000;160224;0;-1;
2984.663;100.000;128.000;5266.000;160224;0;-1;
2985.124;100.000;128.000;5267.000;160225;0;-1;
2984.401;100.000;128.000;5268.000;160225;0;-1;
2985.198;100.000;128.000;5269.000;160225;0;-1;
2984.532;100.000;128.000;5270.000;160226;0;-1;
2984.618;100.000;128.000;5271.000;160226;0;-1;
2984.126;100.000;128.000;5272.000;160226;0;-1;
2984.337;100.000;128.000;5273.000;160227;0;-1;
2984.428;100.000;128.000;5274.000;160227;0;-1;
2983.938;100.000;128.000;5275.000;160228;0;-1;
2983.894;100.000;128.000;5276.000;160228;0;-1;
2983.846;100.000;128.000;5277.000;160228;0;-1;
2983.514;100.000;128.000;5278.000;160229;0;-1;
2983.362;100.000;128.000;5279.000;160229;0;-1;
2983.479;100.000;128.000;5280.000;160229;0;-1;
2982.974;100.000;128.000;5281.000;160229;0;-1;
2983.102;100.000;128.000;5282.000;160230;0;-1;
2982.210;100.000;128.000;5283.000;160230;0;-1;
2982.575;100.000;128.000;5284.000;160230;0;-1;
2982.220;100.000;128.000;5285.000;160231;0;-1;
2982.038;100.000;128.000;5286.000;160231;0;-1;
2981.872;100.000;128.000;5287.000;160231;0;-1;
2981.883;100.000;128.000;5288.000;160232;0;-1;
2981.901;100.000;128.000;5289.000;160232;0;-1;
2981.761;100.000;128.000;5290.000;160232;0;-1;
2981.255;100.000;128.000;5291.000;160232;0;-1;
2981.733;100.000;128.000;5292.000;160233;0;-1;
2981.675;100.000;128.000;5293.000;160233;0;-1;
2981.244;100.000;128.000;5294.000;160233;0;-1;
2981.978;100.000;128.000;5295.000;160234;0;-1;
2982.044;100.000;128.000;5296.000;160234;0;-1;
2980.975;100.000;128.000;5297.000;160234;0;-1;
2981.386;100.000;128.000;5298.000;160234;0;-1;
2981.159;100.000;128.000;5299.000;160235;0;-1;
2981.570;100.000;128.000;5300.000;160235;0;-1;
2981.538;100.000;128.000;5301.000;160235;0;-1;
2981.521;100.000;128.000;5302.000;160235;0;-1;
2981.856;100.000;128.000;5303.000;160235;0;-1;
2981.549;100.000;128.000;5304.000;160236;0;-1;
2981.597;100.000;128.000;5305.000;160236;0;-1;
2981.375;100.000;128.000;5306.000;160236;0;-1;
2981.469;100.000;128.000;5307.000;160236;0;-1;
2981.821;100.000;128.000;5308.000;160237;0;-1;
2981.329;100.000;128.000;5309.000;160237;0;-1;
2980.913;100.000;128.000;5310.000;160237;0;-1;
2980.902;100.000;128.000;5311.000;160237;0;-1;
2980.924;100.000;128.000;5312.000;160237;0;-1;
2981.329;100.000;128.000;5313.000;160238;0;-1;
2980.387;100.000;128.000;5314.000;160238;0;-1;
2981.653;100.000;128.000;5315.000;160238;0;-1;
2981.392;100.000;128.000;5316.000;160238;0;-1;
2980.698;100.000;128.000;5317.000;160238;0;-1;
2980.833;100.000;128.000;5318.000;160238;0;-1;
2980.338;100.000;128.000;5319.000;160239;0;-1;
2980.941;100.000;128.000;5320.000;160239;0;-1;
2981.054;100.000;128.000;5321.000;160239;0;-1;
2980.944;100.000;128.000;5322.000;160239;0;-1;
2981.266;100.000;128.000;5323.000;160239;0;-1;
2983.889;100.000;128.000;5324.000;160239;0;-1;
2983.741;100.000;128.000;5325.000;160240;0;-1;
2985.318;100.000;128.000;5326.000;160240;0;-1;
2986.372;100.000;128.000;5327.000;160240;0;-1;
2988.572;100.000;128.000;5328.000;160240;0;-1;
2989.162;100.000;128.000;5329.000;160240;0;-1;
2990.429;100.000;128.000;5330.000;160240;0;-1;
2990.516;100.000;128.000;5331.000;160240;0;-1;
2990.721;100.000;128.000;5332.000;160240;0;-1;
2990.726;100.000;128.000;5333.000;160240;0;-1;
2990.988;100.000;128.000;5334.000;160240;0;-1;
2991.062;100.000;128.000;5335.000;160241;0;-1;
2990.614;100.000;128.000;5336.000;160241;0;-1;
2991.404;100.000;128.000;5337.000;160241;0;-1;
2990.895;100.000;128.000;5338.000;160241;0;-1;
2991.152;100.000;128.000;5339.000;160241;0;-1;
2990.593;100.000;128.000;5340.000;160241;0;-1;
2991.001;100.000;128.000;5341.000;160241;0;-1;
2990.751;100.000;128.000;5342.000;160241;0;-1;
2990.991;100.000;128.000;5343.000;160241;0;-1;
2991.036;100.000;128.000;5344.000;160241;0;-1;
2991.425;100.000;128.000;5345.000;160241;0;-1;
2993.137;100.000;128.000;5346.000;160241;0;-1;
2998.012;100.000;128.000;5347.000;160241;0;-1;
3000.722;100.000;128.000;5348.000;160241;0;-1;
3001.056;100.000;128.000;5349.000;160241;0;-1;
3001.440;100.000;128.000;5350.000;160241;0;-1;
3001.541;100.000;128.000;5351.000;160241;0;-1;
3001.158;100.000;128.000;5352.000;160241;0;-1;
3000.730;100.000;128.000;5353.000;160241;0;-1;
3001.410;100.000;128.000;5354.000;160241;0;-1;
3001.207;100.000;128.000;5355.000;160241;0;-1;
3001.272;100.000;128.000;5356.000;160241;0;-1;
3001.333;100.000;128.000;5357.000;160241;0;-1;
3001.179;100.000;128.000;5358.000;160241;0;-1;
3000.958;100.000;128.000;5359.000;160241;0;-1;
3001.290;100.000;128.000;5360.000;160241;0;-1;
3003.828;100.000;128.000;5361.000;160241;0;-1;
3005.563;100.000;128.000;5362.000;160241;0;-1;
3009.683;100.000;128.000;5363.000;160241;0;-1;
3008.611;100.000;128.000;5364.000;160241;0;-1;
3009.148;100.000;128.000;5365.000;160241;0;-1;
3009.619;100.000;128.000;5366.000;160241;0;-1;
3009.349;100.000;128.000;5367.000;160241;0;-1;
3009.220;100.000;128.000;5368.000;160241;0;-1;
3009.466;100.000;128.000;5369.000;160241;0;-1;
3010.047;100.000;128.000;5370.000;160241;0;-1;
3009.144;100.000;128.000;5371.000;160241;0;-1;
3009.127;100.000;128.000;5372.000;160241;0;-1;
3009.515;100.000;128.000;5373.000;160241;0;-1;
3009.688;100.000;128.000;5374.000;160241;0;-1;
3009.070;100.000;128.000;5375.000;160241;0;-1;
3010.968;100.000;128.000;5376.000;160241;0;-1;
3012.033;100.000;128.000;5377.000;160241;0;-1;
3015.420;100.000;128.000;5378.000;160241;0;-1;
3015.727;100.000;128.000;5379.000;160241;0;-1;
3015.570;100.000;128.000;5380.000;160241;0;-1;
3015.652;100.000;128.000;5381.000;160241;0;-1;
3016.157;100.000;128.000;5382.000;160241;0;-1;
3014.815;100.000;128.000;5383.000;160241;0;-1;
3015.757;100.000;128.000;5384.000;160241;0;-1;
3015.855;100.000;128.000;5385.000;160241;0;-1;
3016.323;100.000;128.000;5386.000;160241;0;-1;
3016.174;100.000;128.000;5387.000;160241;0;-1;
3016.473;100.000;128.000;5388.000;160241;0;-1;
3016.408;100.000;128.000;5389.000;160241;0;-1;
3016.506;100.000;128.000;5390.000;160241;0;-1;
3015.741;100.000;128.000;5391.000;160241;0;-1;
3016.446;100.000;128.000;5392.000;160241;0;-1;
3016.671;100.000;128.000;5393.000;160241;0;-1;
3018.166;100.000;128.000;5394.000;160241;0;-1;
3019.935;100.000;128.000;5395.000;160241;0;-1;
3018.559;100.000;128.000;5396.000;160241;0;-1;
3019.313;100.000;128.000;5397.000;160241;0;-1;
3019.583;100.000;128.000;5398.000;160241;0;-1;
3020.299;100.000;128.000;5399.000;160241;0;-1;
3020.042;100.000;128.000;5400.000;160241;0;-1;
3020.355;100.000;128.000;5401.000;160241;0;-1;
3020.616;100.000;128.000;5402.000;160241;0;-1;
3019.486;100.000;128.000;5403.000;160241;0;-1;
3020.483;100.000;128.000;5404.000;160241;0;-1;
3020.284;100.000;128.000;5405.000;160241;0;-1;
3020.635;100.000;128.000;5406.000;160241;0;-1;
3020.997;100.000;128.000;5407.000;160241;0;-1;
3021.676;100.000;128.000;5408.000;160241;0;-1;
3020.896;100.000;128.000;5409.000;160241;0;-1;
3021.864;100.000;128.000;5410.000;160241;0;-1;
3022.229;100.000;128.000;5411.000;160241;0;-1;
3021.255;100.000;128.000;5412.000;160241;0;-1;
3022.090;100.000;128.000;5413.000;160241;0;-1;
3022.407;100.000;128.000;5414.000;160241;0;-1;
3021.712;100.000;128.000;5415.000;160241;0;-1;
3022.045;100.000;128.000;5416.000;160241;0;-1;
3022.407;100.000;128.000;5417.000;160242;0;-1;
3022.738;100.000;128.000;5418.000;160242;0;-1;
3022.132;100.000;128.000;5419.000;160242;0;-1;
3022.579;100.000;128.000;5420.000;160242;0;-1;
3023.591;100.000;128.000;5421.000;160242;0;-1;
3023.396;100.000;128.000;5422.000;160242;0;-1;
3022.918;100.000;128.000;5423.000;160242;0;-1;
3022.670;100.000;128.000;5424.000;160242;0;-1;
3023.785;100.000;128.000;5425.000;160242;0;-1;
3023.204;100.000;128.000;5426.000;160242;0;-1;
3023.009;100.000;128.000;5427.000;160243;0;-1;
3023.684;100.000;128.000;5428.000;160243;0;-1;
3023.127;100.000;128.000;5429.000;160243;0;-1;
3023.066;100.000;128.000;5430.000;160243;0;-1;
3024.036;100.000;128.000;5431.000;160243;0;-1;
3023.926;100.000;128.000;5432.000;160243;0;-1;
3023.909;100.000;128.000;5433.000;160243;0;-1;
3023.415;100.000;128.000;5434.000;160244;0;-1;
3023.912;100.000;128.000;5435.000;160244;0;-1;
3024.114;100.000;128.000;5436.000;160244;0;-1;
3024.173;100.000;128.000;5437.000;160244;0;-1;
3024.218;100.000;128.000;5438.000;160244;0;-1;
3024.228;100.000;128.000;5439.000;160244;0;-1;
3025.320;100.000;128.000;5440.000;160245;0;-1;
3024.824;100.000;128.000;5441.000;160245;0;-1;
3025.661;100.000;128.000;5442.000;160245;0;-1;
3024.579;100.000;128.000;5443.000;160245;0;-1;
3025.437;100.000;128.000;5444.000;160245;0;-1;
3025.805;100.000;128.000;5445.000;160245;0;-1;
3025.189;100.000;128.000;5446.000;160246;0;-1;
3025.112;100.000;128.000;5447.000;160246;0;-1;
3025.495;100.000;128.000;5448.000;160246;0;-1;
3025.795;100.000;128.000;5449.000;160246;0;-1;
3026.006;100.000;128.000;5450.000;160246;0;-1;
3026.338;100.000;128.000;5451.000;160247;0;-1;
3025.494;100.000;128.000;5452.000;160247;0;-1;
3025.681;100.000;128.000;5453.000;160247;0;-1;
3026.721;100.000;128.000;5454.000;160247;0;-1;
3026.900;100.000;128.000;5455.000;160247;0;-1;
3026.655;100.000;128.000;5456.000;160247;0;-1;
3026.767;100.000;128.000;5457.000;160248;0;-1;
3027.578;100.000;128.000;5458.000;160248;0;-1;
3027.313;100.000;128.000;5459.000;160248;0;-1;
3027.560;100.000;128.000;5460.000;160248;0;-1;
3027.891;100.000;128.000;5461.000;160248;0;-1;
3027.546;100.000;128.000;5462.000;160249;0;-1;
