Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.254;98.999;0.000;3222.000;390438;0;-1;
3044.299;98.999;0.000;3223.000;390438;0;-1;
3044.697;98.999;0.000;3224.000;390439;0;-1;
3044.762;98.999;0.000;3225.000;390439;0;-1;
3044.572;98.999;0.000;3226.000;390440;0;-1;
3045.002;98.999;0.000;3227.000;390440;0;-1;
3043.906;98.999;0.000;3228.000;390440;0;-1;
3044.285;98.999;0.000;3229.000;390441;0;-1;
3044.634;98.999;0.000;3230.000;390441;0;-1;
3043.415;98.999;0.000;3231.000;390442;0;-1;
3044.256;98.999;0.000;3232.000;390442;0;-1;
3043.725;98.999;0.000;3233.000;390443;0;-1;
3044.038;98.999;0.000;3234.000;390443;0;-1;
3044.411;98.999;0.000;3235.000;390443;0;-1;
3043.497;98.999;0.000;3236.000;390444;0;-1;
3043.720;98.999;0.000;3237.000;390444;0;-1;
3043.163;98.999;0.000;3238.000;390445;0;-1;
3044.061;98.999;0.000;3239.000;390445;0;-1;
3043.064;98.999;0.000;3240.000;390446;0;-1;
3043.142;98.999;0.000;3241.000;390446;0;-1;
3043.069;98.999;0.000;3242.000;390446;0;-1;
3043.743;98.999;0.000;3243.000;390447;0;-1;
3043.294;98.999;0.000;3244.000;390447;0;-1;
3043.056;98.999;0.000;3245.000;390448;0;-1;
3043.220;98.999;0.000;3246.000;390448;0;-1;
3042.273;98.999;0.000;3247.000;390449;0;-1;
3041.797;98.999;0.000;3248.000;390449;0;-1;
3043.414;98.510;0.000;3249.000;390450;0;-1;
3042.891;98.999;0.000;3250.000;390450;0;-1;
3042.124;98.535;0.000;3251.000;390451;0;-1;
3042.426;97.485;0.000;3252.000;390451;0;-1;
3042.580;96.337;0.000;3253.000;390452;0;-1;
3041.193;96.947;0.000;3254.000;390452;0;-1;
3042.006;96.825;0.000;3255.000;390453;0;-1;
3041.634;95.116;0.000;3256.000;390453;0;-1;
3042.252;95.214;0.000;3257.000;390453;0;-1;
3041.588;95.018;0.000;3258.000;390454;0;-1;
3041.313;95.287;0.000;3259.000;390454;0;-1;
3041.961;93.284;0.000;3260.000;390455;0;-1;
3040.442;93.578;0.000;3261.000;390455;0;-1;
3039.870;92.479;0.000;3262.000;390456;0;-1;
3041.949;92.088;0.000;3263.000;390457;0;-1;
3040.475;91.526;0.000;3264.000;390457;0;-1;
3040.832;89.963;0.000;3265.000;390458;0;-1;
3040.789;91.013;0.000;3266.000;390458;0;-1;
3040.867;90.037;0.000;3267.000;390459;0;-1;
3041.754;90.867;0.000;3268.000;390459;0;-1;
3041.139;89.328;0.000;3269.000;390460;0;-1;
3041.787;90.012;0.000;3270.000;390460;0;-1;
3041.100;90.403;0.000;3271.000;390461;0;-1;
3040.934;89.524;0.000;3272.000;390461;0;-1;
3041.444;89.182;0.000;3273.000;390462;0;-1;
3040.870;89.377;0.000;3274.000;390462;0;-1;
3041.605;90.891;0.000;3275.000;390463;0;-1;
3041.723;89.109;0.000;3276.000;390463;0;-1;
3041.529;89.890;0.000;3277.000;390464;0;-1;
3042.188;90.012;0.000;3278.000;390465;0;-1;
3041.110;90.842;0.000;3279.000;390465;0;-1;
3041.589;90.672;0.000;3280.000;390466;0;-1;
3041.915;90.330;0.000;3281.000;390466;0;-1;
3041.354;89.499;0.000;3282.000;390467;0;-1;
3041.316;89.353;0.000;3283.000;390467;0;-1;
3041.375;89.841;0.000;3284.000;390468;0;-1;
3041.297;90.256;0.000;3285.000;390468;0;-1;
3041.776;89.060;0.000;3286.000;390469;0;-1;
3040.838;90.916;0.000;3287.000;390470;0;-1;
3041.468;91.258;0.000;3288.000;390470;0;-1;
3041.578;90.354;0.000;3289.000;390471;0;-1;
3041.626;90.842;0.000;3290.000;390471;0;-1;
3041.816;91.160;0.000;3291.000;390472;0;-1;
3041.380;91.087;0.000;3292.000;390473;0;-1;
3041.469;91.551;0.000;3293.000;390473;0;-1;
3040.541;91.013;0.000;3294.000;390474;0;-1;
3040.896;91.306;0.000;3295.000;390474;0;-1;
3040.660;91.111;0.000;3296.000;390475;0;-1;
3040.141;91.477;0.000;3297.000;390475;0;-1;
3041.198;90.940;0.000;3298.000;390476;0;-1;
3040.180;90.672;0.000;3299.000;390477;0;-1;
3040.791;89.988;0.000;3300.000;390477;0;-1;
3040.789;89.377;0.000;3301.000;390478;0;-1;
3040.276;88.400;0.000;3302.000;390479;0;-1;
3040.921;87.253;0.000;3303.000;390479;0;-1;
3040.172;86.496;0.000;3304.000;390480;0;-1;
3040.158;84.957;0.000;3305.000;390481;0;-1;
3040.924;84.347;0.000;3306.000;390481;0;-1;
3040.303;83.858;0.000;3307.000;390482;0;-1;
3040.512;81.221;0.000;3308.000;390482;0;-1;
3040.650;80.733;0.000;3309.000;390483;0;-1;
3041.389;78.730;0.000;3310.000;390484;0;-1;
3040.769;77.387;0.000;3311.000;390484;0;-1;
3041.809;75.751;0.000;3312.000;390485;0;-1;
3042.252;74.408;0.000;3313.000;390486;0;-1;
3042.377;73.993;0.000;3314.000;390486;0;-1;
3043.398;72.723;0.000;3315.000;390487;0;-1;
3043.363;72.918;0.000;3316.000;390488;0;-1;
3043.527;71.013;0.000;3317.000;390488;0;-1;
3043.909;71.770;0.000;3318.000;390489;0;-1;
3045.281;72.015;0.000;3319.000;390490;0;-1;
3045.727;70.794;0.000;3320.000;390491;0;-1;
3044.840;71.575;0.000;3321.000;390491;0;-1;
3045.000;72.332;0.000;3322.000;390492;0;-1;
3045.369;72.918;0.000;3323.000;390493;0;-1;
3045.703;73.138;0.000;3324.000;390493;0;-1;
3044.222;74.969;0.000;3325.000;390494;0;-1;
3043.631;75.580;0.000;3326.000;390495;0;-1;
3043.861;76.850;0.000;3327.000;390495;0;-1;
3042.431;78.901;0.000;3328.000;390496;0;-1;
3041.747;81.270;0.000;3329.000;390497;0;-1;
3040.198;82.051;0.000;3330.000;390498;0;-1;
3040.345;83.126;0.000;3331.000;390498;0;-1;
3039.854;85.055;0.000;3332.000;390499;0;-1;
3038.718;86.935;0.000;3333.000;390500;0;-1;
3038.670;89.304;0.000;3334.000;390501;0;-1;
3038.394;90.916;0.000;3335.000;390502;0;-1;
3038.615;91.966;0.000;3336.000;390502;0;-1;
3038.528;93.480;0.000;3337.000;390503;0;-1;
3038.683;95.849;0.000;3338.000;390504;0;-1;
3038.840;98.999;0.000;3339.000;390505;0;-1;
3039.192;98.999;0.000;3340.000;390505;0;-1;
3039.012;98.999;0.000;3341.000;390506;0;-1;
3039.247;98.999;0.000;3342.000;390507;0;-1;
3039.546;98.999;0.000;3343.000;390508;0;-1;
3039.721;98.999;0.000;3344.000;390509;0;-1;
3039.471;98.999;0.000;3345.000;390509;0;-1;
3040.461;98.999;0.000;3346.000;390510;0;-1;
3041.014;98.999;0.000;3347.000;390511;0;-1;
3041.020;98.999;0.000;3348.000;390512;0;-1;
3041.291;98.999;0.000;3349.000;390513;0;-1;
3042.412;98.999;0.000;3350.000;390513;0;-1;
3042.762;98.999;0.000;3351.000;390514;0;-1;
3042.676;98.999;0.000;3352.000;390515;0;-1;
3042.276;98.999;0.000;3353.000;390516;0;-1;
3043.169;98.999;0.000;3354.000;390517;0;-1;
3043.492;98.999;0.000;3355.000;390518;0;-1;
3043.198;98.999;0.000;3356.000;390518;0;-1;
3044.228;98.999;0.000;3357.000;390519;0;-1;
3043.920;98.999;0.000;3358.000;390520;0;-1;
3043.618;98.999;0.000;3359.000;390521;0;-1;
3042.783;98.999;0.000;3360.000;390522;0;-1;
3044.024;98.999;0.000;3361.000;390523;0;-1;
3043.163;98.999;0.000;3362.000;390524;0;-1;
3043.531;98.999;0.000;3363.000;390524;0;-1;
3042.834;98.999;0.000;3364.000;390525;0;-1;
3042.969;98.999;0.000;3365.000;390526;0;-1;
3043.652;98.999;0.000;3366.000;390527;0;-1;
3043.457;98.999;0.000;3367.000;390528;0;-1;
3043.415;98.999;0.000;3368.000;390529;0;-1;
3044.431;100.000;128.000;3369.000;390530;0;-1;
3044.434;100.000;128.000;3370.000;390530;0;-1;
3045.943;100.000;128.000;3371.000;390531;0;-1;
3045.593;100.000;128.000;3372.000;390532;0;-1;
3046.091;100.000;128.000;3373.000;390533;0;-1;
3046.679;100.000;128.000;3374.000;390534;0;-1;
3047.200;100.000;128.000;3375.000;390535;0;-1;
3047.887;98.999;0.000;3376.000;390536;0;-1;
3048.069;98.999;0.000;3377.000;390537;0;-1;
3047.569;98.999;0.000;3378.000;390538;0;-1;
3047.157;98.999;0.000;3379.000;390539;0;-1;
3047.397;98.999;0.000;3380.000;390539;0;-1;
3047.114;98.999;0.000;3381.000;390540;0;-1;
3046.513;98.999;0.000;3382.000;390541;0;-1;
3044.762;97.167;0.000;3383.000;390542;0;-1;
3044.117;95.482;0.000;3384.000;390543;0;-1;
3042.064;91.966;0.000;3385.000;390544;0;-1;
3040.845;90.012;0.000;3386.000;390545;0;-1;
3039.152;86.691;0.000;3387.000;390546;0;-1;
3037.566;86.862;0.000;3388.000;390547;0;-1;
3035.548;84.078;0.000;3389.000;390548;0;-1;
3034.854;83.541;0.000;3390.000;390549;0;-1;
3034.277;80.904;0.000;3391.000;390550;0;-1;
3030.039;80.464;0.000;3392.000;390551;0;-1;
3030.533;79.438;0.000;3393.000;390552;0;-1;
3029.222;79.658;0.000;3394.000;390553;0;-1;
3029.614;79.878;0.000;3395.000;390554;0;-1;
3030.213;79.365;0.000;3396.000;390555;0;-1;
3030.980;82.906;0.000;3397.000;390556;0;-1;
3031.386;83.175;0.000;3398.000;390557;0;-1;
3032.842;84.322;0.000;3399.000;390558;0;-1;
3033.800;87.448;0.000;3400.000;390559;0;-1;
3034.842;88.376;0.000;3401.000;390560;0;-1;
3036.761;90.745;0.000;3402.000;390561;0;-1;
3037.270;94.164;0.000;3403.000;390562;0;-1;
3038.754;95.531;0.000;3404.000;390563;0;-1;
3040.242;98.999;0.000;3405.000;390564;0;-1;
3040.797;98.999;0.000;3406.000;390565;0;-1;
3042.535;98.999;0.000;3407.000;390566;0;-1;
3043.267;98.999;0.000;3408.000;390567;0;-1;
3044.313;98.999;0.000;3409.000;390568;0;-1;
3045.168;98.999;0.000;3410.000;390569;0;-1;
3044.951;100.000;128.000;3411.000;390570;0;-1;
3046.360;100.000;128.000;3412.000;390571;0;-1;
3046.083;100.000;128.000;3413.000;390572;0;-1;
3045.416;100.000;128.000;3414.000;390573;0;-1;
3045.077;100.000;128.000;3415.000;390574;0;-1;
3045.796;100.000;128.000;3416.000;390575;0;-1;
3044.724;100.000;128.000;3417.000;390576;0;-1;
3043.335;100.000;128.000;3418.000;390577;0;-1;
3043.155;100.000;128.000;3419.000;390578;0;-1;
3041.592;100.000;128.000;3420.000;390579;0;-1;
3041.241;100.000;128.000;3421.000;390580;0;-1;
3039.795;100.000;128.000;3422.000;390581;0;-1;
3040.164;100.000;128.000;3423.000;390582;0;-1;
3039.503;100.000;128.000;3424.000;390583;0;-1;
3039.535;98.999;0.000;3425.000;390584;0;-1;
3040.095;98.999;0.000;3426.000;390585;0;-1;
3040.832;98.999;0.000;3427.000;390587;0;-1;
3042.297;98.999;0.000;3428.000;390588;0;-1;
3042.918;98.999;0.000;3429.000;390589;0;-1;
3044.425;98.999;0.000;3430.000;390590;0;-1;
3044.971;98.999;0.000;3431.000;390591;0;-1;
3047.007;98.999;0.000;3432.000;390592;0;-1;
3048.408;98.950;0.000;3433.000;390593;0;-1;
3049.816;97.363;0.000;3434.000;390594;0;-1;
3050.306;96.728;0.000;3435.000;390595;0;-1;
3050.771;91.722;0.000;3436.000;390596;0;-1;
3052.100;90.208;0.000;3437.000;390597;0;-1;
3051.229;89.328;0.000;3438.000;390598;0;-1;
3050.025;86.300;0.000;3439.000;390599;0;-1;
3049.403;85.617;0.000;3440.000;390600;0;-1;
3047.679;85.397;0.000;3441.000;390602;0;-1;
3046.539;84.908;0.000;3442.000;390603;0;-1;
3044.580;84.737;0.000;3443.000;390604;0;-1;
3041.995;84.884;0.000;3444.000;390605;0;-1;
3040.958;86.813;0.000;3445.000;390606;0;-1;
3039.932;86.276;0.000;3446.000;390607;0;-1;
3037.471;86.740;0.000;3447.000;390608;0;-1;
3036.912;88.034;0.000;3448.000;390609;0;-1;
3035.057;89.402;0.000;3449.000;390610;0;-1;
3035.890;90.061;0.000;3450.000;390611;0;-1;
3035.511;90.916;0.000;3451.000;390612;0;-1;
3035.986;92.161;0.000;3452.000;390614;0;-1;
3036.705;93.968;0.000;3453.000;390615;0;-1;
3037.638;93.944;0.000;3454.000;390616;0;-1;
3038.718;93.260;0.000;3455.000;390617;0;-1;
3039.327;94.286;0.000;3456.000;390618;0;-1;
3040.658;94.164;0.000;3457.000;390619;0;-1;
3041.864;92.845;0.000;3458.000;390620;0;-1;
3043.062;92.894;0.000;3459.000;390621;0;-1;
3043.129;93.162;0.000;3460.000;390623;0;-1;
3043.457;91.795;0.000;3461.000;390624;0;-1;
3043.896;94.042;0.000;3462.000;390625;0;-1;
3043.711;96.313;0.000;3463.000;390626;0;-1;
3043.960;96.630;0.000;3464.000;390627;0;-1;
3042.356;98.193;0.000;3465.000;390628;0;-1;
3041.615;98.999;0.000;3466.000;390629;0;-1;
3040.881;98.999;0.000;3467.000;390630;0;-1;
3039.773;98.999;0.000;3468.000;390631;0;-1;
3039.318;98.999;0.000;3469.000;390633;0;-1;
3038.924;98.999;0.000;3470.000;390634;0;-1;
3037.277;98.999;0.000;3471.000;390635;0;-1;
3038.015;98.999;0.000;3472.000;390636;0;-1;
3036.443;98.999;0.000;3473.000;390637;0;-1;
3036.430;98.999;0.000;3474.000;390638;0;-1;
3035.403;98.999;0.000;3475.000;390639;0;-1;
3035.288;98.999;0.000;3476.000;390641;0;-1;
3034.947;98.681;0.000;3477.000;390642;0;-1;
3034.599;97.265;0.000;3478.000;390643;0;-1;
3033.936;95.458;0.000;3479.000;390644;0;-1;
3034.116;92.796;0.000;3480.000;390645;0;-1;
3033.304;91.624;0.000;3481.000;390646;0;-1;
3033.467;89.890;0.000;3482.000;390648;0;-1;
3033.597;87.302;0.000;3483.000;390649;0;-1;
3034.067;85.885;0.000;3484.000;390650;0;-1;
3033.628;85.031;0.000;3485.000;390651;0;-1;
3034.512;84.249;0.000;3486.000;390652;0;-1;
3035.064;84.835;0.000;3487.000;390653;0;-1;
3035.613;85.201;0.000;3488.000;390654;0;-1;
3036.205;86.862;0.000;3489.000;390656;0;-1;
3038.442;88.645;0.000;3490.000;390657;0;-1;
3038.290;92.381;0.000;3491.000;390658;0;-1;
3040.124;94.310;0.000;3492.000;390659;0;-1;
3041.711;96.606;0.000;3493.000;390660;0;-1;
3043.013;98.999;0.000;3494.000;390662;0;-1;
3044.768;98.999;0.000;3495.000;390663;0;-1;
3044.152;98.999;0.000;3496.000;390664;0;-1;
3045.556;98.999;0.000;3497.000;390665;0;-1;
3045.807;98.999;0.000;3498.000;390666;0;-1;
3045.331;98.999;0.000;3499.000;390668;0;-1;
3044.713;98.999;0.000;3500.000;390669;0;-1;
3044.468;98.999;0.000;3501.000;390670;0;-1;
3043.909;98.999;0.000;3502.000;390671;0;-1;
3043.406;98.999;0.000;3503.000;390672;0;-1;
3042.415;98.999;0.000;3504.000;390673;0;-1;
3043.268;98.999;0.000;3505.000;390675;0;-1;
3042.532;98.999;0.000;3506.000;390676;0;-1;
3043.355;98.999;0.000;3507.000;390677;0;-1;
3042.481;98.999;0.000;3508.000;390678;0;-1;
3043.409;98.999;0.000;3509.000;390679;0;-1;
3043.808;98.999;0.000;3510.000;390681;0;-1;
3044.177;98.999;0.000;3511.000;390682;0;-1;
3044.259;98.999;0.000;3512.000;390683;0;-1;
3045.149;100.000;128.000;3513.000;390684;0;-1;
3045.861;100.000;128.000;3514.000;390686;0;-1;
3045.315;100.000;128.000;3515.000;390687;0;-1;
3046.488;100.000;128.000;3516.000;390688;0;-1;
3047.445;100.000;128.000;3517.000;390689;0;-1;
3047.411;100.000;128.000;3518.000;390690;0;-1;
3046.853;100.000;128.000;3519.000;390692;0;-1;
3047.268;100.000;128.000;3520.000;390693;0;-1;
3046.310;100.000;128.000;3521.000;390694;0;-1;
3045.599;100.000;128.000;3522.000;390695;0;-1;
3044.832;100.000;128.000;3523.000;390696;0;-1;
3043.097;100.000;128.000;3524.000;390698;0;-1;
3042.385;100.000;128.000;3525.000;390699;0;-1;
3041.305;100.000;128.000;3526.000;390700;0;-1;
3040.332;100.000;128.000;3527.000;390701;0;-1;
3040.105;100.000;128.000;3528.000;390702;0;-1;
3038.805;100.000;128.000;3529.000;390704;0;-1;
3038.816;100.000;128.000;3530.000;390705;0;-1;
3039.391;100.000;128.000;3531.000;390706;0;-1;
3039.364;100.000;128.000;3532.000;390707;0;-1;
3039.667;100.000;128.000;3533.000;390708;0;-1;
3040.014;100.000;128.000;3534.000;390710;0;-1;
3040.262;100.000;128.000;3535.000;390711;0;-1;
3040.361;100.000;128.000;3536.000;390712;0;-1;
3040.789;100.000;128.000;3537.000;390713;0;-1;
3041.549;100.000;128.000;3538.000;390714;0;-1;
3041.562;100.000;128.000;3539.000;390715;0;-1;
3042.457;100.000;128.000;3540.000;390717;0;-1;
3041.675;100.000;128.000;3541.000;390718;0;-1;
3041.172;100.000;128.000;3542.000;390719;0;-1;
3040.963;100.000;128.000;3543.000;390720;0;-1;
3040.921;100.000;128.000;3544.000;390721;0;-1;
3040.846;100.000;128.000;3545.000;390723;0;-1;
3040.629;100.000;128.000;3546.000;390724;0;-1;
3040.290;100.000;128.000;3547.000;390725;0;-1;
3040.732;100.000;128.000;3548.000;390726;0;-1;
3040.934;100.000;128.000;3549.000;390727;0;-1;
3040.744;100.000;128.000;3550.000;390729;0;-1;
3040.910;100.000;128.000;3551.000;390730;0;-1;
3041.418;100.000;128.000;3552.000;390731;0;-1;
3041.885;100.000;128.000;3553.000;390732;0;-1;
3042.060;100.000;128.000;3554.000;390733;0;-1;
3042.251;100.000;128.000;3555.000;390734;0;-1;
3042.243;100.000;128.000;3556.000;390736;0;-1;
3042.437;100.000;128.000;3557.000;390737;0;-1;
3041.209;100.000;128.000;3558.000;390738;0;-1;
3041.829;100.000;128.000;3559.000;390739;0;-1;
3041.926;100.000;128.000;3560.000;390740;0;-1;
3042.343;100.000;128.000;3561.000;390742;0;-1;
3042.302;100.000;128.000;3562.000;390743;0;-1;
3042.129;100.000;128.000;3563.000;390744;0;-1;
3043.232;100.000;128.000;3564.000;390745;0;-1;
3043.064;100.000;128.000;3565.000;390746;0;-1;
3043.406;100.000;128.000;3566.000;390747;0;-1;
3043.529;100.000;128.000;3567.000;390749;0;-1;
3044.668;100.000;128.000;3568.000;390750;0;-1;
3044.091;100.000;128.000;3569.000;390751;0;-1;
3044.225;100.000;128.000;3570.000;390752;0;-1;
3044.448;100.000;128.000;3571.000;390753;0;-1;
3043.345;100.000;128.000;3572.000;390754;0;-1;
3043.837;100.000;128.000;3573.000;390756;0;-1;
3044.150;100.000;128.000;3574.000;390757;0;-1;
3043.557;100.000;128.000;3575.000;390758;0;-1;
3043.358;100.000;128.000;3576.000;390759;0;-1;
3043.612;98.999;0.000;3577.000;390761;0;-1;
3042.898;98.999;0.000;3578.000;390762;0;-1;
3041.984;98.999;0.000;3579.000;390763;0;-1;
3042.483;98.999;0.000;3580.000;390764;0;-1;
3041.153;98.999;0.000;3581.000;390765;0;-1;
3039.736;98.999;0.000;3582.000;390767;0;-1;
3040.262;97.900;0.000;3583.000;390768;0;-1;
3039.065;95.726;0.000;3584.000;390769;0;-1;
3038.728;93.040;0.000;3585.000;390770;0;-1;
3037.850;90.672;0.000;3586.000;390771;0;-1;
3036.830;90.525;0.000;3587.000;390773;0;-1;
3036.818;88.816;0.000;3588.000;390774;0;-1;
3036.271;89.695;0.000;3589.000;390775;0;-1;
3036.352;90.110;0.000;3590.000;390776;0;-1;
3034.996;91.306;0.000;3591.000;390777;0;-1;
3035.910;92.918;0.000;3592.000;390779;0;-1;
3036.202;95.092;0.000;3593.000;390780;0;-1;
3035.484;98.608;0.000;3594.000;390781;0;-1;
3036.311;98.999;0.000;3595.000;390782;0;-1;
3036.705;98.999;0.000;3596.000;390783;0;-1;
3036.948;98.999;0.000;3597.000;390785;0;-1;
3037.662;98.999;0.000;3598.000;390786;0;-1;
3038.561;98.999;0.000;3599.000;390787;0;-1;
3038.702;98.999;0.000;3600.000;390788;0;-1;
3039.926;98.999;0.000;3601.000;390789;0;-1;
3039.188;98.999;0.000;3602.000;390791;0;-1;
3039.590;100.000;128.000;3603.000;390792;0;-1;
3039.667;98.999;0.000;3604.000;390793;0;-1;
3039.092;98.999;0.000;3605.000;390794;0;-1;
3039.432;98.999;0.000;3606.000;390796;0;-1;
3039.811;98.999;0.000;3607.000;390797;0;-1;
3039.883;98.999;0.000;3608.000;390798;0;-1;
3039.273;98.999;0.000;3609.000;390799;0;-1;
3039.648;98.999;0.000;3610.000;390800;0;-1;
3039.678;98.999;0.000;3611.000;390802;0;-1;
3039.906;98.999;0.000;3612.000;390803;0;-1;
3039.693;98.999;0.000;3613.000;390804;0;-1;
3039.432;100.000;128.000;3614.000;390805;0;-1;
3039.950;100.000;128.000;3615.000;390807;0;-1;
3039.191;100.000;128.000;3616.000;390808;0;-1;
3039.011;100.000;128.000;3617.000;390809;0;-1;
3040.065;100.000;128.000;3618.000;390810;0;-1;
3039.265;100.000;128.000;3619.000;390811;0;-1;
3039.613;100.000;128.000;3620.000;390813;0;-1;
3037.981;100.000;128.000;3621.000;390814;0;-1;
3037.780;100.000;128.000;3622.000;390815;0;-1;
3038.050;100.000;128.000;3623.000;390816;0;-1;
3037.100;100.000;128.000;3624.000;390818;0;-1;
3037.217;100.000;128.000;3625.000;390819;0;-1;
3037.862;100.000;128.000;3626.000;390820;0;-1;
3036.871;100.000;128.000;3627.000;390821;0;-1;
3036.900;100.000;128.000;3628.000;390823;0;-1;
3037.332;98.999;0.000;3629.000;390824;0;-1;
3037.007;98.999;0.000;3630.000;390825;0;-1;
3037.372;98.999;0.000;3631.000;390826;0;-1;
3036.310;98.999;0.000;3632.000;390827;0;-1;
3037.344;98.999;0.000;3633.000;390829;0;-1;
3038.158;98.999;0.000;3634.000;390830;0;-1;
3037.281;98.730;0.000;3635.000;390831;0;-1;
3036.301;97.607;0.000;3636.000;390832;0;-1;
3037.229;97.485;0.000;3637.000;390833;0;-1;
3035.622;97.070;0.000;3638.000;390835;0;-1;
3035.379;96.190;0.000;3639.000;390836;0;-1;
3034.838;96.410;0.000;3640.000;390837;0;-1;
3035.248;96.923;0.000;3641.000;390838;0;-1;
3032.930;94.335;0.000;3642.000;390839;0;-1;
3033.356;94.603;0.000;3643.000;390841;0;-1;
3031.880;94.432;0.000;3644.000;390842;0;-1;
3032.524;94.237;0.000;3645.000;390843;0;-1;
3032.548;93.504;0.000;3646.000;390844;0;-1;
3032.733;94.164;0.000;3647.000;390846;0;-1;
3032.863;94.505;0.000;3648.000;390847;0;-1;
3034.160;94.261;0.000;3649.000;390848;0;-1;
3035.029;96.288;0.000;3650.000;390849;0;-1;
3036.813;95.849;0.000;3651.000;390850;0;-1;
3038.007;96.606;0.000;3652.000;390852;0;-1;
3039.410;97.411;0.000;3653.000;390853;0;-1;
3040.920;98.999;0.000;3654.000;390854;0;-1;
3044.062;98.999;0.000;3655.000;390855;0;-1;
3044.387;98.999;0.000;3656.000;390856;0;-1;
3045.310;98.999;0.000;3657.000;390857;0;-1;
3047.518;98.999;0.000;3658.000;390859;0;-1;
3048.496;100.000;128.000;3659.000;390860;0;-1;
3048.411;100.000;128.000;3660.000;390861;0;-1;
3048.582;100.000;128.000;3661.000;390862;0;-1;
3048.769;100.000;128.000;3662.000;390864;0;-1;
3049.031;100.000;128.000;3663.000;390865;0;-1;
3048.573;100.000;128.000;3664.000;390866;0;-1;
3046.979;100.000;128.000;3665.000;390867;0;-1;
3047.047;100.000;128.000;3666.000;390868;0;-1;
3044.551;100.000;128.000;3667.000;390869;0;-1;
3043.997;100.000;128.000;3668.000;390871;0;-1;
3043.308;98.999;0.000;3669.000;390872;0;-1;
