Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.733;12.991;0.000;25843.000;281225;0;-1;
1892.737;15.189;0.000;25844.000;281211;0;-1;
1901.323;16.459;0.000;25845.000;281197;0;-1;
1908.914;12.625;0.000;25846.000;281183;0;-1;
1890.882;13.309;0.000;25847.000;281169;0;-1;
1901.563;20.147;0.000;25848.000;281155;0;-1;
1899.798;19.414;0.000;25849.000;281141;0;-1;
1901.538;20.904;0.000;25850.000;281127;0;-1;
1898.071;22.759;0.000;25851.000;281114;0;-1;
1905.403;18.559;0.000;25852.000;281100;0;-1;
1895.261;21.954;0.000;25853.000;281086;0;-1;
1899.634;19.683;0.000;25854.000;281073;0;-1;
1898.821;24.371;0.000;25855.000;281059;0;-1;
1898.495;23.150;0.000;25856.000;281046;0;-1;
1910.774;22.540;0.000;25857.000;281032;0;-1;
1921.939;18.535;0.000;25858.000;281018;0;-1;
1918.645;16.508;0.000;25859.000;281005;0;-1;
1916.114;16.313;0.000;25860.000;280992;0;-1;
1910.195;16.410;0.000;25861.000;280978;0;-1;
1916.562;14.188;0.000;25862.000;280965;0;-1;
1908.213;13.846;0.000;25863.000;280952;0;-1;
1906.884;16.508;0.000;25864.000;280938;0;-1;
1914.479;14.505;0.000;25865.000;280925;0;-1;
1903.721;12.381;0.000;25866.000;280912;0;-1;
1895.726;8.718;0.000;25867.000;280899;0;-1;
1901.549;8.596;0.000;25868.000;280886;0;-1;
1913.688;7.961;0.000;25869.000;280873;0;-1;
1904.197;6.935;0.000;25870.000;280860;0;-1;
2043.139;5.543;0.000;25871.000;280847;0;-1;
2987.014;12.576;0.000;25872.000;280834;0;-1;
2995.985;17.631;0.000;25873.000;280821;0;-1;
3095.853;14.921;0.000;25874.000;280808;0;-1;
3158.307;47.766;0.000;25875.000;280795;0;-1;
3077.802;100.000;128.000;25876.000;280782;0;-1;
3023.832;100.000;128.000;25877.000;280770;0;-1;
3003.080;100.000;128.000;25878.000;280757;0;-1;
3004.046;100.000;128.000;25879.000;280744;0;-1;
3005.822;100.000;128.000;25880.000;280731;0;-1;
3002.589;100.000;128.000;25881.000;280719;0;-1;
3002.726;100.000;128.000;25882.000;280706;0;-1;
2990.328;100.000;128.000;25883.000;280694;0;-1;
2996.609;100.000;128.000;25884.000;280681;0;-1;
2992.323;100.000;128.000;25885.000;280669;0;-1;
2990.825;100.000;128.000;25886.000;280657;0;-1;
2993.660;100.000;128.000;25887.000;280644;0;-1;
2994.347;100.000;128.000;25888.000;280632;0;-1;
2992.972;100.000;128.000;25889.000;280620;0;-1;
2995.640;100.000;128.000;25890.000;280608;0;-1;
2994.505;100.000;128.000;25891.000;280595;0;-1;
3002.773;100.000;128.000;25892.000;280583;0;-1;
2997.940;100.000;128.000;25893.000;280571;0;-1;
2980.613;100.000;128.000;25894.000;280559;0;-1;
2981.448;100.000;128.000;25895.000;280547;0;-1;
2992.188;100.000;128.000;25896.000;280535;0;-1;
2986.633;100.000;128.000;25897.000;280524;0;-1;
2981.699;100.000;128.000;25898.000;280512;0;-1;
2987.898;100.000;128.000;25899.000;280500;0;-1;
2994.399;100.000;128.000;25900.000;280488;0;-1;
2985.770;100.000;128.000;25901.000;280476;0;-1;
2982.835;100.000;128.000;25902.000;280465;0;-1;
2977.621;100.000;128.000;25903.000;280453;0;-1;
2975.123;100.000;128.000;25904.000;280442;0;-1;
2978.395;100.000;128.000;25905.000;280430;0;-1;
2985.123;100.000;128.000;25906.000;280419;0;-1;
2986.671;100.000;128.000;25907.000;280407;0;-1;
2981.798;100.000;128.000;25908.000;280396;0;-1;
2977.874;100.000;128.000;25909.000;280385;0;-1;
2984.035;100.000;128.000;25910.000;280373;0;-1;
2980.076;100.000;128.000;25911.000;280362;0;-1;
2982.108;100.000;128.000;25912.000;280351;0;-1;
2979.259;100.000;128.000;25913.000;280340;0;-1;
2979.518;100.000;128.000;25914.000;280329;0;-1;
2992.202;100.000;128.000;25915.000;280318;0;-1;
2989.950;100.000;128.000;25916.000;280307;0;-1;
2976.246;100.000;128.000;25917.000;280296;0;-1;
2989.369;100.000;128.000;25918.000;280286;0;-1;
2995.806;100.000;128.000;25919.000;280275;0;-1;
2999.718;100.000;128.000;25920.000;280264;0;-1;
2995.966;100.000;128.000;25921.000;280254;0;-1;
2992.802;100.000;128.000;25922.000;280243;0;-1;
2988.713;100.000;128.000;25923.000;280232;0;-1;
2987.162;100.000;128.000;25924.000;280222;0;-1;
2987.811;100.000;128.000;25925.000;280212;0;-1;
2989.788;100.000;128.000;25926.000;280201;0;-1;
2986.117;100.000;128.000;25927.000;280191;0;-1;
2990.920;100.000;128.000;25928.000;280181;0;-1;
2994.972;100.000;128.000;25929.000;280171;0;-1;
2998.601;100.000;128.000;25930.000;280161;0;-1;
3000.311;100.000;128.000;25931.000;280151;0;-1;
2995.374;100.000;128.000;25932.000;280141;0;-1;
2996.155;100.000;128.000;25933.000;280131;0;-1;
2991.102;100.000;128.000;25934.000;280121;0;-1;
2994.184;100.000;128.000;25935.000;280111;0;-1;
2994.347;100.000;128.000;25936.000;280102;0;-1;
2986.637;100.000;128.000;25937.000;280092;0;-1;
2986.183;100.000;128.000;25938.000;280082;0;-1;
2992.626;100.000;128.000;25939.000;280073;0;-1;
2990.167;100.000;128.000;25940.000;280063;0;-1;
2985.113;100.000;128.000;25941.000;280054;0;-1;
2985.883;100.000;128.000;25942.000;280045;0;-1;
2993.618;100.000;128.000;25943.000;280035;0;-1;
3004.700;100.000;128.000;25944.000;280026;0;-1;
3007.447;100.000;128.000;25945.000;280017;0;-1;
3004.328;100.000;128.000;25946.000;280008;0;-1;
3008.444;100.000;128.000;25947.000;279999;0;-1;
3011.404;100.000;128.000;25948.000;279990;0;-1;
3057.450;100.000;128.000;25949.000;279981;0;-1;
3090.979;47.448;0.000;25950.000;279972;0;-1;
3073.655;17.753;0.000;25951.000;279963;0;-1;
2974.340;9.621;0.000;25952.000;279954;0;-1;
2924.958;10.965;0.000;25953.000;279946;0;-1;
2998.658;16.215;0.000;25954.000;279937;0;-1;
3001.628;12.381;0.000;25955.000;279928;0;-1;
1843.500;9.377;0.000;25956.000;279920;0;-1;
1864.044;11.795;0.000;25957.000;279911;0;-1;
1886.883;12.650;0.000;25958.000;279903;0;-1;
1897.630;9.817;0.000;25959.000;279894;0;-1;
1865.542;8.303;0.000;25960.000;279886;0;-1;
1851.523;11.477;0.000;25961.000;279877;0;-1;
1869.497;15.531;0.000;25962.000;279869;0;-1;
1877.444;19.634;0.000;25963.000;279861;0;-1;
1885.533;21.929;0.000;25964.000;279853;0;-1;
1889.908;24.615;0.000;25965.000;279845;0;-1;
1898.938;27.717;0.000;25966.000;279836;0;-1;
1905.009;26.886;0.000;25967.000;279828;0;-1;
1901.417;20.977;0.000;25968.000;279820;0;-1;
1898.017;18.803;0.000;25969.000;279812;0;-1;
1896.107;17.802;0.000;25970.000;279804;0;-1;
1892.714;21.978;0.000;25971.000;279796;0;-1;
1897.437;25.861;0.000;25972.000;279789;0;-1;
1895.450;30.501;0.000;25973.000;279781;0;-1;
1883.467;41.465;0.000;25974.000;279773;0;-1;
1891.702;54.115;0.000;25975.000;279765;0;-1;
1906.183;53.211;0.000;25976.000;279758;0;-1;
1902.073;41.563;0.000;25977.000;279750;0;-1;
1899.121;38.339;0.000;25978.000;279742;0;-1;
1902.039;33.773;0.000;25979.000;279735;0;-1;
1903.611;33.578;0.000;25980.000;279727;0;-1;
1899.217;33.480;0.000;25981.000;279720;0;-1;
1894.218;30.305;0.000;25982.000;279712;0;-1;
1896.515;31.136;0.000;25983.000;279705;0;-1;
1895.541;27.155;0.000;25984.000;279698;0;-1;
1884.653;21.856;0.000;25985.000;279690;0;-1;
1887.255;21.709;0.000;25986.000;279683;0;-1;
1895.710;23.126;0.000;25987.000;279676;0;-1;
1896.809;24.737;0.000;25988.000;279669;0;-1;
1894.095;28.791;0.000;25989.000;279662;0;-1;
1890.423;37.241;0.000;25990.000;279654;0;-1;
1893.411;36.117;0.000;25991.000;279648;0;-1;
1890.703;30.598;0.000;25992.000;279641;0;-1;
1891.703;26.081;0.000;25993.000;279634;0;-1;
1896.437;22.833;0.000;25994.000;279627;0;-1;
1901.062;21.978;0.000;25995.000;279620;0;-1;
1899.380;27.521;0.000;25996.000;279613;0;-1;
1903.091;37.534;0.000;25997.000;279606;0;-1;
1909.369;42.442;0.000;25998.000;279600;0;-1;
1917.177;36.777;0.000;25999.000;279593;0;-1;
1917.728;31.502;0.000;26000.000;279586;0;-1;
1911.032;34.505;0.000;26001.000;279580;0;-1;
1911.368;37.973;0.000;26002.000;279573;0;-1;
1912.321;34.432;0.000;26003.000;279567;0;-1;
1915.703;25.006;0.000;26004.000;279560;0;-1;
1918.877;17.802;0.000;26005.000;279554;0;-1;
1918.152;16.435;0.000;26006.000;279548;0;-1;
1918.428;17.753;0.000;26007.000;279542;0;-1;
1920.099;18.339;0.000;26008.000;279535;0;-1;
1927.655;19.976;0.000;26009.000;279529;0;-1;
1920.563;21.123;0.000;26010.000;279523;0;-1;
1908.878;21.197;0.000;26011.000;279517;0;-1;
1905.233;19.072;0.000;26012.000;279511;0;-1;
1904.495;15.653;0.000;26013.000;279505;0;-1;
1900.057;13.993;0.000;26014.000;279499;0;-1;
1900.145;11.893;0.000;26015.000;279494;0;-1;
1910.094;10.989;0.000;26016.000;279488;0;-1;
1923.226;10.256;0.000;26017.000;279482;0;-1;
1928.046;10.427;0.000;26018.000;279477;0;-1;
1919.604;12.112;0.000;26019.000;279471;0;-1;
1914.011;13.578;0.000;26020.000;279466;0;-1;
1907.900;14.921;0.000;26021.000;279460;0;-1;
1907.129;13.895;0.000;26022.000;279455;0;-1;
1899.035;12.943;0.000;26023.000;279450;0;-1;
1915.206;10.867;0.000;26024.000;279445;0;-1;
1946.119;10.134;0.000;26025.000;279439;0;-1;
1944.703;11.477;0.000;26026.000;279434;0;-1;
1920.139;13.162;0.000;26027.000;279429;0;-1;
1903.367;11.624;0.000;26028.000;279424;0;-1;
2986.839;15.531;0.000;26029.000;279419;0;-1;
2990.472;16.850;0.000;26030.000;279414;0;-1;
2993.635;17.778;0.000;26031.000;279410;0;-1;
2984.354;16.777;0.000;26032.000;279405;0;-1;
2982.178;15.726;0.000;26033.000;279400;0;-1;
3340.014;17.827;0.000;26034.000;279396;0;-1;
3348.131;26.276;0.000;26035.000;279391;0;-1;
3300.971;38.242;0.000;26036.000;279387;0;-1;
3208.618;59.853;0.000;26037.000;279382;0;-1;
3119.628;98.999;0.000;26038.000;279378;0;-1;
3068.818;100.000;128.000;26039.000;279374;0;-1;
3057.318;100.000;128.000;26040.000;279370;0;-1;
3020.913;100.000;128.000;26041.000;279365;0;-1;
3010.899;100.000;128.000;26042.000;279361;0;-1;
3013.521;100.000;128.000;26043.000;279357;0;-1;
3004.312;100.000;128.000;26044.000;279353;0;-1;
3005.793;100.000;128.000;26045.000;279349;0;-1;
3004.462;100.000;128.000;26046.000;279345;0;-1;
3002.979;100.000;128.000;26047.000;279342;0;-1;
3002.026;100.000;128.000;26048.000;279338;0;-1;
2994.827;100.000;128.000;26049.000;279334;0;-1;
2991.688;100.000;128.000;26050.000;279330;0;-1;
2992.704;100.000;128.000;26051.000;279327;0;-1;
2991.828;100.000;128.000;26052.000;279323;0;-1;
2992.384;100.000;128.000;26053.000;279319;0;-1;
2993.307;100.000;128.000;26054.000;279316;0;-1;
2997.834;100.000;128.000;26055.000;279312;0;-1;
2998.551;100.000;128.000;26056.000;279309;0;-1;
2996.693;100.000;128.000;26057.000;279306;0;-1;
2996.062;100.000;128.000;26058.000;279302;0;-1;
2995.879;100.000;128.000;26059.000;279299;0;-1;
2996.479;100.000;128.000;26060.000;279296;0;-1;
2996.233;100.000;128.000;26061.000;279292;0;-1;
2997.325;100.000;128.000;26062.000;279289;0;-1;
2996.815;100.000;128.000;26063.000;279286;0;-1;
2999.017;100.000;128.000;26064.000;279283;0;-1;
2993.825;100.000;128.000;26065.000;279280;0;-1;
2990.144;100.000;128.000;26066.000;279277;0;-1;
2989.732;100.000;128.000;26067.000;279274;0;-1;
2989.350;100.000;128.000;26068.000;279271;0;-1;
2990.149;100.000;128.000;26069.000;279268;0;-1;
2992.958;100.000;128.000;26070.000;279265;0;-1;
2995.901;100.000;128.000;26071.000;279262;0;-1;
2997.403;100.000;128.000;26072.000;279259;0;-1;
2997.765;100.000;128.000;26073.000;279256;0;-1;
2997.794;100.000;128.000;26074.000;279253;0;-1;
2997.112;100.000;128.000;26075.000;279250;0;-1;
2999.532;100.000;128.000;26076.000;279248;0;-1;
3004.667;100.000;128.000;26077.000;279245;0;-1;
3005.610;100.000;128.000;26078.000;279242;0;-1;
3006.927;100.000;128.000;26079.000;279239;0;-1;
3008.365;100.000;128.000;26080.000;279236;0;-1;
3009.694;100.000;128.000;26081.000;279233;0;-1;
3009.889;100.000;128.000;26082.000;279231;0;-1;
3008.549;100.000;128.000;26083.000;279228;0;-1;
3004.920;100.000;128.000;26084.000;279225;0;-1;
2993.123;100.000;128.000;26085.000;279223;0;-1;
2989.888;100.000;128.000;26086.000;279220;0;-1;
2988.954;100.000;128.000;26087.000;279217;0;-1;
2988.431;100.000;128.000;26088.000;279215;0;-1;
2988.018;100.000;128.000;26089.000;279212;0;-1;
2988.752;100.000;128.000;26090.000;279209;0;-1;
2989.423;100.000;128.000;26091.000;279207;0;-1;
2988.847;100.000;128.000;26092.000;279204;0;-1;
2989.069;100.000;128.000;26093.000;279201;0;-1;
2987.479;100.000;128.000;26094.000;279199;0;-1;
2988.181;100.000;128.000;26095.000;279196;0;-1;
2987.996;100.000;128.000;26096.000;279194;0;-1;
2988.288;100.000;128.000;26097.000;279191;0;-1;
2989.522;100.000;128.000;26098.000;279188;0;-1;
2991.534;100.000;128.000;26099.000;279186;0;-1;
2991.966;100.000;128.000;26100.000;279183;0;-1;
2993.165;100.000;128.000;26101.000;279181;0;-1;
2994.349;100.000;128.000;26102.000;279178;0;-1;
2995.223;100.000;128.000;26103.000;279176;0;-1;
2995.642;100.000;128.000;26104.000;279173;0;-1;
2995.799;100.000;128.000;26105.000;279171;0;-1;
2995.062;100.000;128.000;26106.000;279168;0;-1;
2994.431;100.000;128.000;26107.000;279166;0;-1;
2992.051;100.000;128.000;26108.000;279163;0;-1;
2990.341;100.000;128.000;26109.000;279161;0;-1;
2988.985;100.000;128.000;26110.000;279158;0;-1;
2988.484;100.000;128.000;26111.000;279156;0;-1;
2987.630;100.000;128.000;26112.000;279153;0;-1;
2987.578;100.000;128.000;26113.000;279151;0;-1;
2989.019;100.000;128.000;26114.000;279148;0;-1;
2990.306;100.000;128.000;26115.000;279146;0;-1;
2991.854;100.000;128.000;26116.000;279144;0;-1;
2991.298;100.000;128.000;26117.000;279141;0;-1;
2991.269;100.000;128.000;26118.000;279139;0;-1;
2989.285;100.000;128.000;26119.000;279136;0;-1;
2987.935;100.000;128.000;26120.000;279134;0;-1;
2988.039;100.000;128.000;26121.000;279131;0;-1;
2988.137;100.000;128.000;26122.000;279129;0;-1;
2989.767;100.000;128.000;26123.000;279127;0;-1;
2990.869;100.000;128.000;26124.000;279125;0;-1;
2994.010;100.000;128.000;26125.000;279122;0;-1;
2996.554;100.000;128.000;26126.000;279120;0;-1;
2997.602;100.000;128.000;26127.000;279117;0;-1;
2999.477;100.000;128.000;26128.000;279115;0;-1;
3002.147;100.000;128.000;26129.000;279113;0;-1;
3003.180;100.000;128.000;26130.000;279111;0;-1;
3005.758;100.000;128.000;26131.000;279108;0;-1;
3005.486;100.000;128.000;26132.000;279106;0;-1;
3004.312;100.000;128.000;26133.000;279104;0;-1;
3002.687;100.000;128.000;26134.000;279102;0;-1;
3003.076;100.000;128.000;26135.000;279100;0;-1;
3003.379;100.000;128.000;26136.000;279097;0;-1;
3004.900;100.000;128.000;26137.000;279095;0;-1;
3005.847;100.000;128.000;26138.000;279093;0;-1;
3006.530;100.000;128.000;26139.000;279091;0;-1;
3006.397;100.000;128.000;26140.000;279089;0;-1;
3006.542;100.000;128.000;26141.000;279087;0;-1;
3005.576;100.000;128.000;26142.000;279085;0;-1;
3005.659;100.000;128.000;26143.000;279082;0;-1;
3006.023;100.000;128.000;26144.000;279080;0;-1;
3005.498;100.000;128.000;26145.000;279078;0;-1;
3004.398;100.000;128.000;26146.000;279076;0;-1;
3003.540;100.000;128.000;26147.000;279074;0;-1;
3002.332;100.000;128.000;26148.000;279072;0;-1;
3001.733;100.000;128.000;26149.000;279070;0;-1;
3001.126;100.000;128.000;26150.000;279068;0;-1;
2999.899;100.000;128.000;26151.000;279066;0;-1;
2996.553;100.000;128.000;26152.000;279064;0;-1;
2991.982;100.000;128.000;26153.000;279062;0;-1;
2988.579;100.000;128.000;26154.000;279060;0;-1;
2989.230;100.000;128.000;26155.000;279058;0;-1;
2989.997;100.000;128.000;26156.000;279056;0;-1;
2991.210;100.000;128.000;26157.000;279054;0;-1;
2991.649;100.000;128.000;26158.000;279052;0;-1;
2994.272;100.000;128.000;26159.000;279050;0;-1;
2995.816;100.000;128.000;26160.000;279048;0;-1;
2997.228;100.000;128.000;26161.000;279046;0;-1;
3002.016;100.000;128.000;26162.000;279045;0;-1;
3005.949;100.000;128.000;26163.000;279043;0;-1;
3007.827;100.000;128.000;26164.000;279041;0;-1;
3008.437;100.000;128.000;26165.000;279039;0;-1;
3007.229;100.000;128.000;26166.000;279037;0;-1;
3005.810;100.000;128.000;26167.000;279035;0;-1;
3005.229;100.000;128.000;26168.000;279033;0;-1;
3003.017;100.000;128.000;26169.000;279032;0;-1;
3001.411;100.000;128.000;26170.000;279030;0;-1;
3000.210;100.000;128.000;26171.000;279028;0;-1;
2998.787;100.000;128.000;26172.000;279026;0;-1;
2996.704;100.000;128.000;26173.000;279025;0;-1;
2995.981;100.000;128.000;26174.000;279023;0;-1;
2994.503;100.000;128.000;26175.000;279021;0;-1;
2994.906;100.000;128.000;26176.000;279019;0;-1;
2994.813;100.000;128.000;26177.000;279017;0;-1;
2993.095;100.000;128.000;26178.000;279016;0;-1;
2992.448;100.000;128.000;26179.000;279014;0;-1;
2992.464;100.000;128.000;26180.000;279012;0;-1;
2993.138;100.000;128.000;26181.000;279010;0;-1;
2997.382;100.000;128.000;26182.000;279009;0;-1;
2999.130;100.000;128.000;26183.000;279007;0;-1;
2999.577;100.000;128.000;26184.000;279005;0;-1;
3001.112;100.000;128.000;26185.000;279004;0;-1;
3002.444;100.000;128.000;26186.000;279002;0;-1;
3003.515;100.000;128.000;26187.000;279000;0;-1;
3003.968;100.000;128.000;26188.000;278998;0;-1;
3004.556;100.000;128.000;26189.000;278997;0;-1;
3004.858;100.000;128.000;26190.000;278995;0;-1;
3005.964;100.000;128.000;26191.000;278993;0;-1;
3006.502;100.000;128.000;26192.000;278991;0;-1;
3006.870;100.000;128.000;26193.000;278990;0;-1;
3006.827;100.000;128.000;26194.000;278988;0;-1;
3005.718;100.000;128.000;26195.000;278986;0;-1;
3005.433;100.000;128.000;26196.000;278984;0;-1;
3004.315;100.000;128.000;26197.000;278982;0;-1;
3002.262;100.000;128.000;26198.000;278980;0;-1;
3000.243;100.000;128.000;26199.000;278979;0;-1;
2998.494;100.000;128.000;26200.000;278977;0;-1;
2998.519;100.000;128.000;26201.000;278975;0;-1;
2997.152;100.000;128.000;26202.000;278973;0;-1;
2996.213;100.000;128.000;26203.000;278971;0;-1;
2997.098;100.000;128.000;26204.000;278969;0;-1;
2996.186;100.000;128.000;26205.000;278967;0;-1;
2996.389;100.000;128.000;26206.000;278965;0;-1;
2996.183;100.000;128.000;26207.000;278963;0;-1;
2995.116;100.000;128.000;26208.000;278961;0;-1;
2994.737;100.000;128.000;26209.000;278959;0;-1;
2994.081;100.000;128.000;26210.000;278957;0;-1;
2994.337;100.000;128.000;26211.000;278955;0;-1;
2995.566;100.000;128.000;26212.000;278953;0;-1;
2997.091;100.000;128.000;26213.000;278951;0;-1;
2998.653;100.000;128.000;26214.000;278949;0;-1;
3000.601;100.000;128.000;26215.000;278947;0;-1;
3003.044;100.000;128.000;26216.000;278945;0;-1;
3009.191;100.000;128.000;26217.000;278943;0;-1;
3010.490;100.000;128.000;26218.000;278941;0;-1;
3010.181;100.000;128.000;26219.000;278938;0;-1;
3007.969;100.000;128.000;26220.000;278936;0;-1;
3005.048;100.000;128.000;26221.000;278934;0;-1;
3002.188;100.000;128.000;26222.000;278932;0;-1;
2998.067;100.000;128.000;26223.000;278930;0;-1;
2999.101;100.000;128.000;26224.000;278927;0;-1;
2999.429;100.000;128.000;26225.000;278925;0;-1;
3000.702;100.000;128.000;26226.000;278923;0;-1;
3003.207;100.000;128.000;26227.000;278920;0;-1;
3007.929;100.000;128.000;26228.000;278918;0;-1;
3011.733;100.000;128.000;26229.000;278915;0;-1;
3012.549;100.000;128.000;26230.000;278913;0;-1;
3013.163;100.000;128.000;26231.000;278911;0;-1;
3012.968;100.000;128.000;26232.000;278908;0;-1;
3014.821;100.000;128.000;26233.000;278906;0;-1;
3014.955;100.000;128.000;26234.000;278903;0;-1;
3015.288;100.000;128.000;26235.000;278901;0;-1;
3014.831;100.000;128.000;26236.000;278898;0;-1;
3014.129;100.000;128.000;26237.000;278896;0;-1;
3013.655;100.000;128.000;26238.000;278893;0;-1;
3013.238;100.000;128.000;26239.000;278891;0;-1;
3012.677;100.000;128.000;26240.000;278888;0;-1;
3012.060;100.000;128.000;26241.000;278885;0;-1;
3008.884;100.000;128.000;26242.000;278883;0;-1;
3008.861;100.000;128.000;26243.000;278880;0;-1;
3011.025;100.000;128.000;26244.000;278877;0;-1;
3011.647;100.000;128.000;26245.000;278875;0;-1;
3012.960;100.000;128.000;26246.000;278872;0;-1;
3010.447;100.000;128.000;26247.000;278869;0;-1;
3009.463;100.000;128.000;26248.000;278867;0;-1;
3008.303;100.000;128.000;26249.000;278864;0;-1;
3008.357;100.000;128.000;26250.000;278861;0;-1;
3008.470;100.000;128.000;26251.000;278858;0;-1;
3009.838;100.000;128.000;26252.000;278855;0;-1;
3011.273;100.000;128.000;26253.000;278853;0;-1;
3012.143;100.000;128.000;26254.000;278850;0;-1;
3013.597;100.000;128.000;26255.000;278847;0;-1;
3019.604;100.000;128.000;26256.000;278844;0;-1;
3024.820;100.000;128.000;26257.000;278842;0;-1;
3025.781;100.000;128.000;26258.000;278839;0;-1;
3025.638;100.000;128.000;26259.000;278836;0;-1;
3025.016;100.000;128.000;26260.000;278833;0;-1;
3024.187;100.000;128.000;26261.000;278830;0;-1;
3023.168;100.000;128.000;26262.000;278827;0;-1;
3022.924;100.000;128.000;26263.000;278825;0;-1;
3021.926;100.000;128.000;26264.000;278822;0;-1;
3021.314;100.000;128.000;26265.000;278819;0;-1;
3022.020;100.000;128.000;26266.000;278816;0;-1;
3022.022;100.000;128.000;26267.000;278813;0;-1;
3021.498;100.000;128.000;26268.000;278810;0;-1;
3021.515;100.000;128.000;26269.000;278808;0;-1;
3021.859;100.000;128.000;26270.000;278805;0;-1;
3021.927;100.000;128.000;26271.000;278802;0;-1;
3022.147;100.000;128.000;26272.000;278799;0;-1;
3021.006;100.000;128.000;26273.000;278796;0;-1;
3018.539;100.000;128.000;26274.000;278793;0;-1;
3015.342;100.000;128.000;26275.000;278791;0;-1;
3013.153;100.000;128.000;26276.000;278788;0;-1;
3010.905;100.000;128.000;26277.000;278785;0;-1;
3008.709;100.000;128.000;26278.000;278782;0;-1;
2998.470;100.000;128.000;26279.000;278779;0;-1;
2999.668;100.000;128.000;26280.000;278777;0;-1;
3001.733;100.000;128.000;26281.000;278774;0;-1;
3003.953;100.000;128.000;26282.000;278771;0;-1;
3005.854;100.000;128.000;26283.000;278768;0;-1;
3006.780;100.000;128.000;26284.000;278766;0;-1;
3012.640;100.000;128.000;26285.000;278763;0;-1;
3020.732;100.000;128.000;26286.000;278760;0;-1;
3021.399;100.000;128.000;26287.000;278757;0;-1;
3032.081;100.000;128.000;26288.000;278755;0;-1;
3038.768;100.000;128.000;26289.000;278752;0;-1;
