Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.522;100.000;128.000;27526.000;609407;0;-1;
2999.634;100.000;128.000;27527.000;609407;0;-1;
2999.339;100.000;128.000;27528.000;609407;0;-1;
2999.741;100.000;128.000;27529.000;609407;0;-1;
2999.301;100.000;128.000;27530.000;609407;0;-1;
2999.735;100.000;128.000;27531.000;609407;0;-1;
2999.184;100.000;128.000;27532.000;609407;0;-1;
2999.353;100.000;128.000;27533.000;609407;0;-1;
2999.332;100.000;128.000;27534.000;609407;0;-1;
2998.438;100.000;128.000;27535.000;609407;0;-1;
2998.806;100.000;128.000;27536.000;609406;0;-1;
2999.240;100.000;128.000;27537.000;609406;0;-1;
2999.628;100.000;128.000;27538.000;609406;0;-1;
2999.395;100.000;128.000;27539.000;609406;0;-1;
2998.845;100.000;128.000;27540.000;609406;0;-1;
2999.071;100.000;128.000;27541.000;609406;0;-1;
2999.235;100.000;128.000;27542.000;609406;0;-1;
2999.267;100.000;128.000;27543.000;609405;0;-1;
2998.819;100.000;128.000;27544.000;609405;0;-1;
2999.474;100.000;128.000;27545.000;609405;0;-1;
2998.370;100.000;128.000;27546.000;609405;0;-1;
2999.681;100.000;128.000;27547.000;609405;0;-1;
2999.281;100.000;128.000;27548.000;609405;0;-1;
2999.342;100.000;128.000;27549.000;609404;0;-1;
2999.152;100.000;128.000;27550.000;609404;0;-1;
2999.062;100.000;128.000;27551.000;609404;0;-1;
2999.167;100.000;128.000;27552.000;609404;0;-1;
2998.724;100.000;128.000;27553.000;609404;0;-1;
2998.541;100.000;128.000;27554.000;609404;0;-1;
2998.723;100.000;128.000;27555.000;609403;0;-1;
2998.841;100.000;128.000;27556.000;609403;0;-1;
2998.934;100.000;128.000;27557.000;609403;0;-1;
2998.816;100.000;128.000;27558.000;609403;0;-1;
2999.171;98.999;0.000;27559.000;609403;0;-1;
2999.008;98.999;0.000;27560.000;609402;0;-1;
2999.265;98.999;0.000;27561.000;609402;0;-1;
2999.341;98.999;0.000;27562.000;609402;0;-1;
2998.168;98.999;0.000;27563.000;609402;0;-1;
2999.085;98.999;0.000;27564.000;609402;0;-1;
2998.592;98.999;0.000;27565.000;609401;0;-1;
2999.271;98.999;0.000;27566.000;609401;0;-1;
2999.798;98.999;0.000;27567.000;609401;0;-1;
2999.478;98.999;0.000;27568.000;609401;0;-1;
3000.403;98.999;0.000;27569.000;609400;0;-1;
3000.031;98.999;0.000;27570.000;609400;0;-1;
3000.320;98.999;0.000;27571.000;609400;0;-1;
2999.012;98.999;0.000;27572.000;609400;0;-1;
3000.065;98.999;0.000;27573.000;609399;0;-1;
3000.321;98.999;0.000;27574.000;609399;0;-1;
3000.276;98.999;0.000;27575.000;609399;0;-1;
3000.847;98.999;0.000;27576.000;609399;0;-1;
3001.243;98.999;0.000;27577.000;609398;0;-1;
3000.298;98.999;0.000;27578.000;609398;0;-1;
3001.642;98.999;0.000;27579.000;609398;0;-1;
3002.195;98.999;0.000;27580.000;609398;0;-1;
3002.243;98.999;0.000;27581.000;609397;0;-1;
3001.670;98.999;0.000;27582.000;609397;0;-1;
3001.866;98.999;0.000;27583.000;609397;0;-1;
3001.989;98.999;0.000;27584.000;609396;0;-1;
3002.579;98.999;0.000;27585.000;609396;0;-1;
3002.567;98.999;0.000;27586.000;609396;0;-1;
3002.854;98.999;0.000;27587.000;609396;0;-1;
3002.764;98.999;0.000;27588.000;609395;0;-1;
3003.291;98.999;0.000;27589.000;609395;0;-1;
3003.200;98.999;0.000;27590.000;609395;0;-1;
3003.904;98.999;0.000;27591.000;609394;0;-1;
3003.295;98.999;0.000;27592.000;609394;0;-1;
3003.951;98.999;0.000;27593.000;609394;0;-1;
3004.738;98.999;0.000;27594.000;609393;0;-1;
3004.850;98.999;0.000;27595.000;609393;0;-1;
3004.848;98.999;0.000;27596.000;609393;0;-1;
3004.732;98.999;0.000;27597.000;609392;0;-1;
3005.625;98.999;0.000;27598.000;609392;0;-1;
3004.729;98.999;0.000;27599.000;609392;0;-1;
3006.179;100.000;128.000;27600.000;609391;0;-1;
3005.603;98.999;0.000;27601.000;609391;0;-1;
3005.994;100.000;128.000;27602.000;609391;0;-1;
3005.900;100.000;128.000;27603.000;609390;0;-1;
3004.925;100.000;128.000;27604.000;609390;0;-1;
3005.928;100.000;128.000;27605.000;609390;0;-1;
3005.852;100.000;128.000;27606.000;609389;0;-1;
3005.613;100.000;128.000;27607.000;609389;0;-1;
3005.683;100.000;128.000;27608.000;609389;0;-1;
3005.804;100.000;128.000;27609.000;609388;0;-1;
3005.176;100.000;128.000;27610.000;609388;0;-1;
3005.553;100.000;128.000;27611.000;609387;0;-1;
3004.863;100.000;128.000;27612.000;609387;0;-1;
3004.946;100.000;128.000;27613.000;609387;0;-1;
3005.351;100.000;128.000;27614.000;609386;0;-1;
3004.866;100.000;128.000;27615.000;609386;0;-1;
3004.329;100.000;128.000;27616.000;609385;0;-1;
3004.425;100.000;128.000;27617.000;609385;0;-1;
3004.739;100.000;128.000;27618.000;609385;0;-1;
3004.573;100.000;128.000;27619.000;609384;0;-1;
3003.534;100.000;128.000;27620.000;609384;0;-1;
3004.028;100.000;128.000;27621.000;609383;0;-1;
3003.688;100.000;128.000;27622.000;609383;0;-1;
3002.862;100.000;128.000;27623.000;609383;0;-1;
3002.414;100.000;128.000;27624.000;609382;0;-1;
3003.345;100.000;128.000;27625.000;609382;0;-1;
3002.860;100.000;128.000;27626.000;609381;0;-1;
3001.898;100.000;128.000;27627.000;609381;0;-1;
3001.550;100.000;128.000;27628.000;609380;0;-1;
3002.172;100.000;128.000;27629.000;609380;0;-1;
3001.637;100.000;128.000;27630.000;609379;0;-1;
3001.498;100.000;128.000;27631.000;609379;0;-1;
3000.228;100.000;128.000;27632.000;609379;0;-1;
3000.718;100.000;128.000;27633.000;609378;0;-1;
3000.667;100.000;128.000;27634.000;609378;0;-1;
3000.455;100.000;128.000;27635.000;609377;0;-1;
3000.576;100.000;128.000;27636.000;609377;0;-1;
3000.525;100.000;128.000;27637.000;609376;0;-1;
3000.588;100.000;128.000;27638.000;609376;0;-1;
3000.029;100.000;128.000;27639.000;609375;0;-1;
3000.271;100.000;128.000;27640.000;609375;0;-1;
3000.591;100.000;128.000;27641.000;609374;0;-1;
3000.560;100.000;128.000;27642.000;609374;0;-1;
2999.847;100.000;128.000;27643.000;609373;0;-1;
2999.665;100.000;128.000;27644.000;609373;0;-1;
3000.123;100.000;128.000;27645.000;609372;0;-1;
3000.448;100.000;128.000;27646.000;609372;0;-1;
3000.292;100.000;128.000;27647.000;609371;0;-1;
3000.725;100.000;128.000;27648.000;609371;0;-1;
3000.375;100.000;128.000;27649.000;609370;0;-1;
3000.525;100.000;128.000;27650.000;609370;0;-1;
3000.688;100.000;128.000;27651.000;609369;0;-1;
3000.781;100.000;128.000;27652.000;609369;0;-1;
3001.134;100.000;128.000;27653.000;609368;0;-1;
3000.497;100.000;128.000;27654.000;609367;0;-1;
3001.048;100.000;128.000;27655.000;609367;0;-1;
3001.261;100.000;128.000;27656.000;609366;0;-1;
3001.218;100.000;128.000;27657.000;609366;0;-1;
3001.636;100.000;128.000;27658.000;609365;0;-1;
3001.790;100.000;128.000;27659.000;609364;0;-1;
3001.918;100.000;128.000;27660.000;609364;0;-1;
3001.650;100.000;128.000;27661.000;609363;0;-1;
3001.666;100.000;128.000;27662.000;609363;0;-1;
3001.966;100.000;128.000;27663.000;609362;0;-1;
3002.309;100.000;128.000;27664.000;609361;0;-1;
3001.866;100.000;128.000;27665.000;609361;0;-1;
3001.510;100.000;128.000;27666.000;609360;0;-1;
3002.396;100.000;128.000;27667.000;609359;0;-1;
3002.023;100.000;128.000;27668.000;609358;0;-1;
3001.688;100.000;128.000;27669.000;609358;0;-1;
3001.826;100.000;128.000;27670.000;609357;0;-1;
3001.668;100.000;128.000;27671.000;609356;0;-1;
3001.821;100.000;128.000;27672.000;609355;0;-1;
3001.826;100.000;128.000;27673.000;609355;0;-1;
3001.664;100.000;128.000;27674.000;609354;0;-1;
3001.548;100.000;128.000;27675.000;609353;0;-1;
3002.299;100.000;128.000;27676.000;609352;0;-1;
3001.497;100.000;128.000;27677.000;609352;0;-1;
3002.155;100.000;128.000;27678.000;609351;0;-1;
3001.677;100.000;128.000;27679.000;609350;0;-1;
3002.334;100.000;128.000;27680.000;609349;0;-1;
3001.817;100.000;128.000;27681.000;609348;0;-1;
3002.131;100.000;128.000;27682.000;609348;0;-1;
3002.273;100.000;128.000;27683.000;609347;0;-1;
3001.494;100.000;128.000;27684.000;609346;0;-1;
3001.673;100.000;128.000;27685.000;609345;0;-1;
3001.143;100.000;128.000;27686.000;609344;0;-1;
3001.414;100.000;128.000;27687.000;609343;0;-1;
3001.043;100.000;128.000;27688.000;609343;0;-1;
3000.671;100.000;128.000;27689.000;609342;0;-1;
3000.446;100.000;128.000;27690.000;609341;0;-1;
2999.738;100.000;128.000;27691.000;609340;0;-1;
2999.308;100.000;128.000;27692.000;609339;0;-1;
3000.219;100.000;128.000;27693.000;609338;0;-1;
2999.495;100.000;128.000;27694.000;609337;0;-1;
2999.871;100.000;128.000;27695.000;609336;0;-1;
2998.810;100.000;128.000;27696.000;609335;0;-1;
2999.851;100.000;128.000;27697.000;609334;0;-1;
2999.690;100.000;128.000;27698.000;609333;0;-1;
3000.314;100.000;128.000;27699.000;609332;0;-1;
3000.610;100.000;128.000;27700.000;609331;0;-1;
3000.690;100.000;128.000;27701.000;609330;0;-1;
3001.403;100.000;128.000;27702.000;609329;0;-1;
3000.854;100.000;128.000;27703.000;609328;0;-1;
3000.960;100.000;128.000;27704.000;609327;0;-1;
3001.623;100.000;128.000;27705.000;609326;0;-1;
3001.438;100.000;128.000;27706.000;609325;0;-1;
3001.181;100.000;128.000;27707.000;609324;0;-1;
3000.769;100.000;128.000;27708.000;609323;0;-1;
3000.618;100.000;128.000;27709.000;609322;0;-1;
2999.933;100.000;128.000;27710.000;609321;0;-1;
2999.329;100.000;128.000;27711.000;609320;0;-1;
2998.439;100.000;128.000;27712.000;609319;0;-1;
2998.255;100.000;128.000;27713.000;609318;0;-1;
2996.848;100.000;128.000;27714.000;609317;0;-1;
2996.019;100.000;128.000;27715.000;609316;0;-1;
2995.626;100.000;128.000;27716.000;609315;0;-1;
2994.466;100.000;128.000;27717.000;609314;0;-1;
2993.101;100.000;128.000;27718.000;609313;0;-1;
2993.113;100.000;128.000;27719.000;609311;0;-1;
2992.251;100.000;128.000;27720.000;609310;0;-1;
2992.062;100.000;128.000;27721.000;609309;0;-1;
2990.780;100.000;128.000;27722.000;609308;0;-1;
2991.391;100.000;128.000;27723.000;609307;0;-1;
2991.216;100.000;128.000;27724.000;609306;0;-1;
2991.589;100.000;128.000;27725.000;609305;0;-1;
2991.091;100.000;128.000;27726.000;609304;0;-1;
2992.410;100.000;128.000;27727.000;609303;0;-1;
2993.639;100.000;128.000;27728.000;609301;0;-1;
2994.751;100.000;128.000;27729.000;609300;0;-1;
2996.374;100.000;128.000;27730.000;609299;0;-1;
2998.253;100.000;128.000;27731.000;609298;0;-1;
2999.712;100.000;128.000;27732.000;609297;0;-1;
3001.539;100.000;128.000;27733.000;609296;0;-1;
3002.904;100.000;128.000;27734.000;609294;0;-1;
3004.334;100.000;128.000;27735.000;609293;0;-1;
3005.341;100.000;128.000;27736.000;609292;0;-1;
3006.838;100.000;128.000;27737.000;609291;0;-1;
3006.795;100.000;128.000;27738.000;609290;0;-1;
3006.534;100.000;128.000;27739.000;609288;0;-1;
3006.286;100.000;128.000;27740.000;609287;0;-1;
3005.648;100.000;128.000;27741.000;609286;0;-1;
3004.994;100.000;128.000;27742.000;609285;0;-1;
3004.176;100.000;128.000;27743.000;609284;0;-1;
3003.039;100.000;128.000;27744.000;609282;0;-1;
3003.043;100.000;128.000;27745.000;609281;0;-1;
3001.999;100.000;128.000;27746.000;609280;0;-1;
3001.673;100.000;128.000;27747.000;609278;0;-1;
3000.580;100.000;128.000;27748.000;609277;0;-1;
3000.108;100.000;128.000;27749.000;609276;0;-1;
2999.295;100.000;128.000;27750.000;609275;0;-1;
2998.490;100.000;128.000;27751.000;609273;0;-1;
2997.151;100.000;128.000;27752.000;609272;0;-1;
2996.979;100.000;128.000;27753.000;609271;0;-1;
2996.491;100.000;128.000;27754.000;609269;0;-1;
2996.499;100.000;128.000;27755.000;609268;0;-1;
2997.169;100.000;128.000;27756.000;609267;0;-1;
2996.026;100.000;128.000;27757.000;609265;0;-1;
2995.999;100.000;128.000;27758.000;609264;0;-1;
2996.721;100.000;128.000;27759.000;609263;0;-1;
2996.828;100.000;128.000;27760.000;609261;0;-1;
2997.581;100.000;128.000;27761.000;609260;0;-1;
2998.326;100.000;128.000;27762.000;609259;0;-1;
2997.973;100.000;128.000;27763.000;609257;0;-1;
2999.829;100.000;128.000;27764.000;609256;0;-1;
3000.352;100.000;128.000;27765.000;609254;0;-1;
3001.085;100.000;128.000;27766.000;609253;0;-1;
3002.585;100.000;128.000;27767.000;609252;0;-1;
3003.443;100.000;128.000;27768.000;609250;0;-1;
3003.453;100.000;128.000;27769.000;609249;0;-1;
3005.334;100.000;128.000;27770.000;609247;0;-1;
3005.981;100.000;128.000;27771.000;609246;0;-1;
3006.472;100.000;128.000;27772.000;609245;0;-1;
3008.144;100.000;128.000;27773.000;609243;0;-1;
3008.408;100.000;128.000;27774.000;609242;0;-1;
3008.515;100.000;128.000;27775.000;609240;0;-1;
3009.865;98.999;0.000;27776.000;609239;0;-1;
3008.087;98.999;0.000;27777.000;609237;0;-1;
3006.508;98.999;0.000;27778.000;609236;0;-1;
3004.679;98.999;0.000;27779.000;609234;0;-1;
3003.572;98.999;0.000;27780.000;609233;0;-1;
3001.220;98.999;0.000;27781.000;609231;0;-1;
2998.964;98.999;0.000;27782.000;609230;0;-1;
2998.854;98.999;0.000;27783.000;609229;0;-1;
2998.891;98.999;0.000;27784.000;609227;0;-1;
2999.103;98.999;0.000;27785.000;609226;0;-1;
3000.025;98.999;0.000;27786.000;609224;0;-1;
3001.108;98.999;0.000;27787.000;609223;0;-1;
3002.628;98.999;0.000;27788.000;609221;0;-1;
3004.320;100.000;128.000;27789.000;609219;0;-1;
3004.797;100.000;128.000;27790.000;609218;0;-1;
3005.660;100.000;128.000;27791.000;609216;0;-1;
3004.890;100.000;128.000;27792.000;609215;0;-1;
3005.146;100.000;128.000;27793.000;609213;0;-1;
3004.853;100.000;128.000;27794.000;609212;0;-1;
3003.400;100.000;128.000;27795.000;609210;0;-1;
3002.623;100.000;128.000;27796.000;609209;0;-1;
2999.503;100.000;128.000;27797.000;609207;0;-1;
2997.962;100.000;128.000;27798.000;609206;0;-1;
2996.396;100.000;128.000;27799.000;609204;0;-1;
2995.472;98.999;0.000;27800.000;609202;0;-1;
2994.189;98.999;0.000;27801.000;609201;0;-1;
2994.259;98.999;0.000;27802.000;609199;0;-1;
2993.341;98.999;0.000;27803.000;609198;0;-1;
2993.185;98.999;0.000;27804.000;609196;0;-1;
2992.838;98.999;0.000;27805.000;609194;0;-1;
2993.314;98.999;0.000;27806.000;609193;0;-1;
2993.606;98.999;0.000;27807.000;609191;0;-1;
2995.091;98.999;0.000;27808.000;609190;0;-1;
2995.685;98.999;0.000;27809.000;609188;0;-1;
2996.102;98.999;0.000;27810.000;609187;0;-1;
2996.827;98.999;0.000;27811.000;609185;0;-1;
2997.638;98.999;0.000;27812.000;609183;0;-1;
2998.375;98.999;0.000;27813.000;609182;0;-1;
2998.538;98.999;0.000;27814.000;609180;0;-1;
3000.407;98.999;0.000;27815.000;609178;0;-1;
3001.632;100.000;128.000;27816.000;609177;0;-1;
3001.784;100.000;128.000;27817.000;609175;0;-1;
3003.470;100.000;128.000;27818.000;609173;0;-1;
3004.537;100.000;128.000;27819.000;609172;0;-1;
3004.916;100.000;128.000;27820.000;609170;0;-1;
3006.042;100.000;128.000;27821.000;609169;0;-1;
3006.265;100.000;128.000;27822.000;609167;0;-1;
3005.552;100.000;128.000;27823.000;609165;0;-1;
3005.206;100.000;128.000;27824.000;609164;0;-1;
3003.004;100.000;128.000;27825.000;609162;0;-1;
3002.145;100.000;128.000;27826.000;609160;0;-1;
3000.847;100.000;128.000;27827.000;609158;0;-1;
2999.069;100.000;128.000;27828.000;609157;0;-1;
2996.990;100.000;128.000;27829.000;609155;0;-1;
2995.351;98.999;0.000;27830.000;609153;0;-1;
2993.025;98.999;0.000;27831.000;609152;0;-1;
2991.927;98.999;0.000;27832.000;609150;0;-1;
2991.421;97.705;0.000;27833.000;609148;0;-1;
2990.440;94.237;0.000;27834.000;609147;0;-1;
2990.606;91.038;0.000;27835.000;609145;0;-1;
2991.950;92.259;0.000;27836.000;609143;0;-1;
2992.870;94.383;0.000;27837.000;609141;0;-1;
2995.367;98.632;0.000;27838.000;609140;0;-1;
2996.519;98.999;0.000;27839.000;609138;0;-1;
2998.237;98.999;0.000;27840.000;609136;0;-1;
2999.247;100.000;128.000;27841.000;609134;0;-1;
2999.537;100.000;128.000;27842.000;609132;0;-1;
2999.716;100.000;128.000;27843.000;609131;0;-1;
2999.181;100.000;128.000;27844.000;609129;0;-1;
2999.255;100.000;128.000;27845.000;609127;0;-1;
2999.711;100.000;128.000;27846.000;609125;0;-1;
3000.170;100.000;128.000;27847.000;609123;0;-1;
3000.081;100.000;128.000;27848.000;609122;0;-1;
3000.729;100.000;128.000;27849.000;609120;0;-1;
3002.219;100.000;128.000;27850.000;609118;0;-1;
3002.214;98.999;0.000;27851.000;609116;0;-1;
3002.619;97.973;0.000;27852.000;609114;0;-1;
3003.982;85.275;0.000;27853.000;609112;0;-1;
3004.759;71.111;0.000;27854.000;609110;0;-1;
3006.922;56.288;0.000;27855.000;609108;0;-1;
3010.832;42.735;0.000;27856.000;609107;0;-1;
3015.823;29.328;0.000;27857.000;609105;0;-1;
3023.619;19.389;0.000;27858.000;609103;0;-1;
3036.122;11.453;0.000;27859.000;609101;0;-1;
3032.171;7.302;0.000;27860.000;609099;0;-1;
3036.203;5.397;0.000;27861.000;609097;0;-1;
3001.280;4.298;0.000;27862.000;609095;0;-1;
2966.775;3.687;0.000;27863.000;609093;0;-1;
2954.466;3.639;0.000;27864.000;609091;0;-1;
2922.859;3.687;0.000;27865.000;609089;0;-1;
2924.078;3.565;0.000;27866.000;609087;0;-1;
2892.731;3.126;0.000;27867.000;609085;0;-1;
2894.461;2.930;0.000;27868.000;609083;0;-1;
2871.445;2.344;0.000;27869.000;609081;0;-1;
2874.095;1.832;0.000;27870.000;609078;0;-1;
0.000;0.000;0.000;27871.000;609076;0;-1;
2771.009;1.832;0.000;27872.000;609074;0;-1;
0.000;0.000;0.000;27873.000;609072;0;-1;
0.000;0.000;0.000;27874.000;609070;0;-1;
0.000;0.000;0.000;27875.000;609068;0;-1;
0.000;0.000;0.000;27876.000;609066;0;-1;
0.000;0.000;0.000;27877.000;609064;0;-1;
0.000;0.000;0.000;27878.000;609062;0;-1;
0.000;0.000;0.000;27879.000;609059;0;-1;
0.000;0.000;0.000;27880.000;609057;0;-1;
0.000;0.000;0.000;27881.000;609055;0;-1;
0.000;0.000;0.000;27882.000;609053;0;-1;
0.000;0.000;0.000;27883.000;609051;0;-1;
0.000;0.000;0.000;27884.000;609048;0;-1;
0.000;0.000;0.000;27885.000;609046;0;-1;
0.000;0.000;0.000;27886.000;609044;0;-1;
0.000;0.000;0.000;27887.000;609042;0;-1;
0.000;0.000;0.000;27888.000;609040;0;-1;
0.000;0.000;0.000;27889.000;609037;0;-1;
0.000;0.000;0.000;27890.000;609035;0;-1;
0.000;0.000;0.000;27891.000;609033;0;-1;
0.000;0.000;0.000;27892.000;609030;0;-1;
0.000;0.000;0.000;27893.000;609028;0;-1;
0.000;0.000;0.000;27894.000;609026;0;-1;
0.000;0.000;0.000;27895.000;609024;0;-1;
0.000;0.000;0.000;27896.000;609021;0;-1;
0.000;0.000;0.000;27897.000;609019;0;-1;
0.000;0.000;0.000;27898.000;609017;0;-1;
0.000;0.000;0.000;27899.000;609014;0;-1;
0.000;0.000;0.000;27900.000;609012;0;-1;
0.000;0.000;0.000;27901.000;609010;0;-1;
0.000;0.000;0.000;27902.000;609008;0;-1;
0.000;0.000;0.000;27903.000;609005;0;-1;
0.000;0.000;0.000;27904.000;609003;0;-1;
0.000;0.000;0.000;27905.000;609000;0;-1;
0.000;0.000;0.000;27906.000;608998;0;-1;
0.000;0.000;0.000;27907.000;608996;0;-1;
0.000;0.000;0.000;27908.000;608993;0;-1;
0.000;0.000;0.000;27909.000;608991;0;-1;
0.000;0.000;0.000;27910.000;608989;0;-1;
0.000;0.000;0.000;27911.000;608986;0;-1;
0.000;0.000;0.000;27912.000;608984;0;-1;
0.000;0.000;0.000;27913.000;608981;0;-1;
0.000;0.000;0.000;27914.000;608979;0;-1;
0.000;0.000;0.000;27915.000;608977;0;-1;
0.000;0.000;0.000;27916.000;608974;0;-1;
0.000;0.000;0.000;27917.000;608972;0;-1;
0.000;0.000;0.000;27918.000;608969;0;-1;
0.000;0.000;0.000;27919.000;608967;0;-1;
0.000;0.000;0.000;27920.000;608965;0;-1;
0.000;0.000;0.000;27921.000;608962;0;-1;
0.000;0.000;0.000;27922.000;608960;0;-1;
0.000;0.000;0.000;27923.000;608957;0;-1;
0.000;0.000;0.000;27924.000;608955;0;-1;
0.000;0.000;0.000;27925.000;608952;0;-1;
0.000;0.000;0.000;27926.000;608950;0;-1;
0.000;0.000;0.000;27927.000;608947;0;-1;
0.000;0.000;0.000;27928.000;608945;0;-1;
0.000;0.000;0.000;27929.000;608942;0;-1;
0.000;0.000;0.000;27930.000;608940;0;-1;
0.000;0.000;0.000;27931.000;608937;0;-1;
0.000;0.000;0.000;27932.000;608935;0;-1;
0.000;0.000;0.000;27933.000;608932;0;-1;
0.000;0.000;0.000;27934.000;608930;0;-1;
0.000;0.000;0.000;27935.000;608927;0;-1;
0.000;0.000;0.000;27936.000;608925;0;-1;
0.000;0.000;0.000;27937.000;608922;0;-1;
0.000;0.000;0.000;27938.000;608919;0;-1;
0.000;0.000;0.000;27939.000;608917;0;-1;
0.000;0.000;0.000;27940.000;608914;0;-1;
0.000;0.000;0.000;27941.000;608911;0;-1;
0.000;0.000;0.000;27942.000;608909;0;-1;
1900.712;3.834;0.000;27943.000;608906;0;-1;
1907.435;3.932;0.000;27944.000;608904;0;-1;
