Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.779;14.994;0.000;8438.000;386820;0;-1;
3031.208;15.507;0.000;8439.000;386822;0;-1;
3022.804;15.849;0.000;8440.000;386824;0;-1;
3026.166;15.116;0.000;8441.000;386826;0;-1;
3023.178;14.799;0.000;8442.000;386828;0;-1;
3024.799;14.457;0.000;8443.000;386830;0;-1;
3021.110;13.504;0.000;8444.000;386832;0;-1;
3018.510;13.431;0.000;8445.000;386834;0;-1;
3012.910;13.358;0.000;8446.000;386836;0;-1;
3016.591;14.481;0.000;8447.000;386838;0;-1;
3019.234;15.385;0.000;8448.000;386840;0;-1;
3020.214;17.167;0.000;8449.000;386842;0;-1;
3022.846;19.194;0.000;8450.000;386844;0;-1;
3024.147;21.465;0.000;8451.000;386846;0;-1;
3022.156;23.834;0.000;8452.000;386848;0;-1;
3024.047;26.447;0.000;8453.000;386850;0;-1;
3023.474;27.497;0.000;8454.000;386852;0;-1;
3023.198;29.988;0.000;8455.000;386854;0;-1;
3020.596;32.576;0.000;8456.000;386856;0;-1;
3024.017;33.797;0.000;8457.000;386858;0;-1;
3023.887;33.333;0.000;8458.000;386860;0;-1;
3024.703;34.090;0.000;8459.000;386863;0;-1;
3024.022;34.408;0.000;8460.000;386865;0;-1;
3023.110;34.115;0.000;8461.000;386867;0;-1;
3023.330;32.943;0.000;8462.000;386869;0;-1;
3022.989;32.772;0.000;8463.000;386871;0;-1;
3021.843;31.844;0.000;8464.000;386873;0;-1;
3019.865;30.085;0.000;8465.000;386875;0;-1;
3019.256;29.060;0.000;8466.000;386877;0;-1;
3018.393;27.717;0.000;8467.000;386879;0;-1;
3018.141;26.886;0.000;8468.000;386881;0;-1;
3017.557;25.153;0.000;8469.000;386884;0;-1;
3018.674;23.639;0.000;8470.000;386886;0;-1;
3015.823;22.930;0.000;8471.000;386888;0;-1;
3017.480;21.563;0.000;8472.000;386890;0;-1;
3020.286;20.708;0.000;8473.000;386892;0;-1;
3016.724;19.634;0.000;8474.000;386894;0;-1;
3018.485;19.292;0.000;8475.000;386896;0;-1;
3015.940;18.706;0.000;8476.000;386899;0;-1;
3014.295;18.315;0.000;8477.000;386901;0;-1;
3013.193;18.828;0.000;8478.000;386903;0;-1;
3015.845;18.535;0.000;8479.000;386905;0;-1;
3015.404;19.023;0.000;8480.000;386907;0;-1;
3013.535;18.388;0.000;8481.000;386910;0;-1;
3017.585;18.413;0.000;8482.000;386912;0;-1;
3012.578;17.973;0.000;8483.000;386914;0;-1;
3016.272;17.924;0.000;8484.000;386916;0;-1;
3014.230;17.607;0.000;8485.000;386918;0;-1;
3012.110;17.631;0.000;8486.000;386921;0;-1;
3010.929;17.998;0.000;8487.000;386923;0;-1;
3009.641;18.779;0.000;8488.000;386925;0;-1;
3004.759;19.658;0.000;8489.000;386927;0;-1;
3006.048;21.172;0.000;8490.000;386930;0;-1;
3009.521;23.321;0.000;8491.000;386932;0;-1;
3008.371;24.860;0.000;8492.000;386934;0;-1;
3011.536;26.496;0.000;8493.000;386936;0;-1;
3010.587;26.276;0.000;8494.000;386939;0;-1;
3011.624;26.740;0.000;8495.000;386941;0;-1;
3013.284;26.789;0.000;8496.000;386943;0;-1;
3015.072;25.836;0.000;8497.000;386945;0;-1;
3012.396;24.591;0.000;8498.000;386948;0;-1;
3009.670;23.248;0.000;8499.000;386950;0;-1;
3007.950;21.612;0.000;8500.000;386952;0;-1;
3001.549;20.195;0.000;8501.000;386954;0;-1;
3000.579;19.048;0.000;8502.000;386957;0;-1;
2992.440;18.437;0.000;8503.000;386959;0;-1;
2985.858;17.631;0.000;8504.000;386962;0;-1;
2982.175;16.508;0.000;8505.000;386964;0;-1;
2978.193;15.140;0.000;8506.000;386966;0;-1;
2983.396;13.529;0.000;8507.000;386968;0;-1;
2977.053;12.137;0.000;8508.000;386971;0;-1;
2975.232;10.891;0.000;8509.000;386973;0;-1;
2975.326;9.280;0.000;8510.000;386975;0;-1;
2324.816;9.597;0.000;8511.000;386978;0;-1;
2327.862;8.449;0.000;8512.000;386980;0;-1;
2324.809;8.083;0.000;8513.000;386983;0;-1;
2330.916;6.984;0.000;8514.000;386985;0;-1;
2345.692;6.227;0.000;8515.000;386987;0;-1;
2362.604;5.470;0.000;8516.000;386990;0;-1;
2683.919;5.031;0.000;8517.000;386992;0;-1;
2706.303;5.568;0.000;8518.000;386994;0;-1;
2690.454;5.324;0.000;8519.000;386997;0;-1;
2689.465;4.957;0.000;8520.000;386999;0;-1;
2397.033;4.933;0.000;8521.000;387002;0;-1;
2366.467;5.250;0.000;8522.000;387004;0;-1;
2302.094;5.519;0.000;8523.000;387006;0;-1;
2266.712;5.934;0.000;8524.000;387009;0;-1;
2239.459;6.105;0.000;8525.000;387011;0;-1;
2206.774;6.569;0.000;8526.000;387014;0;-1;
2191.893;6.984;0.000;8527.000;387016;0;-1;
1874.319;7.131;0.000;8528.000;387018;0;-1;
2175.409;6.813;0.000;8529.000;387021;0;-1;
1885.544;7.009;0.000;8530.000;387023;0;-1;
1884.560;6.374;0.000;8531.000;387026;0;-1;
1888.297;6.618;0.000;8532.000;387028;0;-1;
1872.691;5.934;0.000;8533.000;387031;0;-1;
1974.566;5.885;0.000;8534.000;387033;0;-1;
1868.082;7.619;0.000;8535.000;387036;0;-1;
1881.345;8.230;0.000;8536.000;387038;0;-1;
1883.682;8.400;0.000;8537.000;387041;0;-1;
1882.658;9.597;0.000;8538.000;387043;0;-1;
1886.797;10.476;0.000;8539.000;387046;0;-1;
1894.867;10.867;0.000;8540.000;387048;0;-1;
1898.562;11.013;0.000;8541.000;387050;0;-1;
1890.577;11.038;0.000;8542.000;387053;0;-1;
1898.509;10.989;0.000;8543.000;387055;0;-1;
1899.209;11.331;0.000;8544.000;387058;0;-1;
1898.597;11.429;0.000;8545.000;387060;0;-1;
1892.968;11.697;0.000;8546.000;387063;0;-1;
1894.202;12.943;0.000;8547.000;387065;0;-1;
1887.230;13.016;0.000;8548.000;387068;0;-1;
1894.470;14.359;0.000;8549.000;387070;0;-1;
1890.697;14.237;0.000;8550.000;387073;0;-1;
1890.313;13.553;0.000;8551.000;387075;0;-1;
1892.385;13.382;0.000;8552.000;387078;0;-1;
1888.452;12.088;0.000;8553.000;387081;0;-1;
1897.487;11.062;0.000;8554.000;387083;0;-1;
1890.655;10.647;0.000;8555.000;387086;0;-1;
1894.852;9.011;0.000;8556.000;387088;0;-1;
1893.601;8.327;0.000;8557.000;387091;0;-1;
1888.817;7.961;0.000;8558.000;387093;0;-1;
1891.936;8.352;0.000;8559.000;387096;0;-1;
1880.357;8.987;0.000;8560.000;387098;0;-1;
1877.495;10.281;0.000;8561.000;387101;0;-1;
1867.589;10.452;0.000;8562.000;387103;0;-1;
1871.309;11.233;0.000;8563.000;387106;0;-1;
1860.438;12.088;0.000;8564.000;387109;0;-1;
1856.463;13.431;0.000;8565.000;387111;0;-1;
1858.471;13.700;0.000;8566.000;387114;0;-1;
1862.863;15.067;0.000;8567.000;387116;0;-1;
1867.133;14.383;0.000;8568.000;387119;0;-1;
1876.895;14.969;0.000;8569.000;387121;0;-1;
1875.434;15.092;0.000;8570.000;387124;0;-1;
1879.884;15.507;0.000;8571.000;387127;0;-1;
1888.652;15.409;0.000;8572.000;387129;0;-1;
1893.785;15.385;0.000;8573.000;387132;0;-1;
1901.254;14.774;0.000;8574.000;387134;0;-1;
1900.770;14.994;0.000;8575.000;387137;0;-1;
1907.744;14.823;0.000;8576.000;387140;0;-1;
1910.665;14.994;0.000;8577.000;387142;0;-1;
1909.565;15.116;0.000;8578.000;387145;0;-1;
1915.064;14.847;0.000;8579.000;387147;0;-1;
1914.960;14.750;0.000;8580.000;387150;0;-1;
1912.103;13.553;0.000;8581.000;387153;0;-1;
1913.920;13.455;0.000;8582.000;387155;0;-1;
1915.986;12.576;0.000;8583.000;387158;0;-1;
1914.061;12.723;0.000;8584.000;387161;0;-1;
1905.835;12.234;0.000;8585.000;387163;0;-1;
1902.903;12.918;0.000;8586.000;387166;0;-1;
1898.892;12.650;0.000;8587.000;387169;0;-1;
1896.044;13.382;0.000;8588.000;387171;0;-1;
1890.873;13.480;0.000;8589.000;387174;0;-1;
1895.239;13.773;0.000;8590.000;387176;0;-1;
1887.807;14.310;0.000;8591.000;387179;0;-1;
1891.989;14.994;0.000;8592.000;387182;0;-1;
1891.145;15.409;0.000;8593.000;387185;0;-1;
1894.347;16.264;0.000;8594.000;387187;0;-1;
1892.729;16.117;0.000;8595.000;387190;0;-1;
1898.300;16.923;0.000;8596.000;387193;0;-1;
1899.006;16.679;0.000;8597.000;387195;0;-1;
1900.747;16.972;0.000;8598.000;387198;0;-1;
1899.319;18.193;0.000;8599.000;387201;0;-1;
1906.579;20.415;0.000;8600.000;387203;0;-1;
1907.444;22.271;0.000;8601.000;387206;0;-1;
1901.612;25.104;0.000;8602.000;387209;0;-1;
1903.313;27.595;0.000;8603.000;387211;0;-1;
1903.592;28.352;0.000;8604.000;387214;0;-1;
1901.393;28.059;0.000;8605.000;387217;0;-1;
1909.362;26.105;0.000;8606.000;387220;0;-1;
1910.630;23.053;0.000;8607.000;387222;0;-1;
1915.489;20.317;0.000;8608.000;387225;0;-1;
1919.614;16.557;0.000;8609.000;387228;0;-1;
1921.508;13.700;0.000;8610.000;387231;0;-1;
1924.116;11.893;0.000;8611.000;387233;0;-1;
1919.765;11.282;0.000;8612.000;387236;0;-1;
1911.364;10.769;0.000;8613.000;387239;0;-1;
1908.465;10.989;0.000;8614.000;387242;0;-1;
1901.389;11.429;0.000;8615.000;387244;0;-1;
1895.242;11.966;0.000;8616.000;387247;0;-1;
1895.301;11.917;0.000;8617.000;387250;0;-1;
1893.790;13.382;0.000;8618.000;387253;0;-1;
1897.634;12.332;0.000;8619.000;387255;0;-1;
1889.775;13.211;0.000;8620.000;387258;0;-1;
1887.388;13.309;0.000;8621.000;387261;0;-1;
1890.521;13.407;0.000;8622.000;387264;0;-1;
1895.592;14.579;0.000;8623.000;387267;0;-1;
1895.581;14.969;0.000;8624.000;387269;0;-1;
1897.276;15.336;0.000;8625.000;387272;0;-1;
1898.586;15.458;0.000;8626.000;387275;0;-1;
1901.338;15.287;0.000;8627.000;387278;0;-1;
1897.153;15.409;0.000;8628.000;387281;0;-1;
1893.448;15.067;0.000;8629.000;387284;0;-1;
1894.899;14.042;0.000;8630.000;387286;0;-1;
1897.843;13.162;0.000;8631.000;387289;0;-1;
1900.103;12.381;0.000;8632.000;387292;0;-1;
1908.444;12.088;0.000;8633.000;387295;0;-1;
1911.501;12.552;0.000;8634.000;387298;0;-1;
1903.843;12.821;0.000;8635.000;387301;0;-1;
1907.202;12.088;0.000;8636.000;387304;0;-1;
1901.457;12.527;0.000;8637.000;387306;0;-1;
1906.688;13.016;0.000;8638.000;387309;0;-1;
1900.462;12.796;0.000;8639.000;387312;0;-1;
1899.514;13.504;0.000;8640.000;387315;0;-1;
1898.974;13.700;0.000;8641.000;387318;0;-1;
1906.238;13.187;0.000;8642.000;387321;0;-1;
1906.643;14.994;0.000;8643.000;387324;0;-1;
1910.374;14.383;0.000;8644.000;387327;0;-1;
1911.138;15.311;0.000;8645.000;387329;0;-1;
1908.249;16.581;0.000;8646.000;387332;0;-1;
1916.705;16.899;0.000;8647.000;387335;0;-1;
1911.526;16.093;0.000;8648.000;387338;0;-1;
1910.066;15.409;0.000;8649.000;387341;0;-1;
1910.138;14.530;0.000;8650.000;387344;0;-1;
1903.417;14.676;0.000;8651.000;387347;0;-1;
1907.075;13.578;0.000;8652.000;387350;0;-1;
1898.357;12.747;0.000;8653.000;387353;0;-1;
1903.650;12.503;0.000;8654.000;387355;0;-1;
1905.070;12.918;0.000;8655.000;387358;0;-1;
1898.801;12.357;0.000;8656.000;387361;0;-1;
1899.798;12.845;0.000;8657.000;387364;0;-1;
1894.510;13.284;0.000;8658.000;387367;0;-1;
1896.975;13.260;0.000;8659.000;387370;0;-1;
1893.601;12.601;0.000;8660.000;387373;0;-1;
1897.654;12.747;0.000;8661.000;387376;0;-1;
1897.935;12.869;0.000;8662.000;387379;0;-1;
1898.190;12.576;0.000;8663.000;387382;0;-1;
1901.665;12.332;0.000;8664.000;387385;0;-1;
1893.646;11.893;0.000;8665.000;387388;0;-1;
1892.385;11.893;0.000;8666.000;387391;0;-1;
1892.777;12.063;0.000;8667.000;387394;0;-1;
1896.429;10.842;0.000;8668.000;387397;0;-1;
1901.708;11.209;0.000;8669.000;387400;0;-1;
1897.785;10.672;0.000;8670.000;387403;0;-1;
1901.521;10.476;0.000;8671.000;387406;0;-1;
1901.042;11.502;0.000;8672.000;387409;0;-1;
1904.368;12.015;0.000;8673.000;387412;0;-1;
1899.760;12.234;0.000;8674.000;387415;0;-1;
1894.325;13.382;0.000;8675.000;387418;0;-1;
1896.349;13.407;0.000;8676.000;387421;0;-1;
1893.298;13.553;0.000;8677.000;387424;0;-1;
1893.483;12.845;0.000;8678.000;387427;0;-1;
1897.292;11.868;0.000;8679.000;387430;0;-1;
1891.424;11.453;0.000;8680.000;387433;0;-1;
1894.729;10.183;0.000;8681.000;387436;0;-1;
1888.407;9.695;0.000;8682.000;387439;0;-1;
1894.068;9.451;0.000;8683.000;387442;0;-1;
1876.772;9.084;0.000;8684.000;387445;0;-1;
1886.241;8.425;0.000;8685.000;387448;0;-1;
1890.869;8.840;0.000;8686.000;387451;0;-1;
1897.521;9.524;0.000;8687.000;387454;0;-1;
1897.332;9.866;0.000;8688.000;387457;0;-1;
1908.352;10.525;0.000;8689.000;387460;0;-1;
1901.473;12.381;0.000;8690.000;387463;0;-1;
1896.673;12.161;0.000;8691.000;387466;0;-1;
1889.995;12.943;0.000;8692.000;387469;0;-1;
1884.309;13.553;0.000;8693.000;387472;0;-1;
1883.717;12.943;0.000;8694.000;387475;0;-1;
1887.563;13.773;0.000;8695.000;387478;0;-1;
1878.980;13.040;0.000;8696.000;387482;0;-1;
1893.102;13.553;0.000;8697.000;387485;0;-1;
1891.820;12.601;0.000;8698.000;387488;0;-1;
1892.093;12.234;0.000;8699.000;387491;0;-1;
1887.454;12.283;0.000;8700.000;387494;0;-1;
1879.444;12.869;0.000;8701.000;387497;0;-1;
1884.682;12.430;0.000;8702.000;387500;0;-1;
1886.041;12.869;0.000;8703.000;387503;0;-1;
1892.670;13.284;0.000;8704.000;387506;0;-1;
1891.256;12.747;0.000;8705.000;387510;0;-1;
1889.476;13.162;0.000;8706.000;387513;0;-1;
1887.217;12.357;0.000;8707.000;387516;0;-1;
1880.092;11.844;0.000;8708.000;387519;0;-1;
1872.992;10.403;0.000;8709.000;387522;0;-1;
1868.190;9.475;0.000;8710.000;387525;0;-1;
1862.508;9.133;0.000;8711.000;387528;0;-1;
1862.994;7.961;0.000;8712.000;387532;0;-1;
1868.564;8.107;0.000;8713.000;387535;0;-1;
1863.565;8.132;0.000;8714.000;387538;0;-1;
1857.423;8.254;0.000;8715.000;387541;0;-1;
1865.045;8.010;0.000;8716.000;387544;0;-1;
1854.392;7.595;0.000;8717.000;387548;0;-1;
1852.239;7.155;0.000;8718.000;387551;0;-1;
1856.444;7.741;0.000;8719.000;387554;0;-1;
1856.011;7.546;0.000;8720.000;387557;0;-1;
1862.436;7.570;0.000;8721.000;387560;0;-1;
1875.964;6.935;0.000;8722.000;387564;0;-1;
1893.565;6.325;0.000;8723.000;387567;0;-1;
1929.664;5.958;0.000;8724.000;387570;0;-1;
1976.909;6.422;0.000;8725.000;387573;0;-1;
2020.390;7.839;0.000;8726.000;387576;0;-1;
2035.479;9.646;0.000;8727.000;387580;0;-1;
2044.067;10.769;0.000;8728.000;387583;0;-1;
2054.712;10.037;0.000;8729.000;387586;0;-1;
2054.010;9.744;0.000;8730.000;387589;0;-1;
2081.972;8.205;0.000;8731.000;387593;0;-1;
2579.576;7.668;0.000;8732.000;387596;0;-1;
2571.810;8.278;0.000;8733.000;387599;0;-1;
2697.924;8.474;0.000;8734.000;387602;0;-1;
2544.835;10.330;0.000;8735.000;387606;0;-1;
2672.906;11.429;0.000;8736.000;387609;0;-1;
2666.672;12.357;0.000;8737.000;387612;0;-1;
2685.345;14.896;0.000;8738.000;387615;0;-1;
2695.129;16.874;0.000;8739.000;387619;0;-1;
2677.027;16.679;0.000;8740.000;387622;0;-1;
2684.358;15.067;0.000;8741.000;387625;0;-1;
2717.713;13.407;0.000;8742.000;387629;0;-1;
2809.918;12.869;0.000;8743.000;387632;0;-1;
2974.791;15.604;0.000;8744.000;387635;0;-1;
2989.624;17.827;0.000;8745.000;387639;0;-1;
3000.064;19.048;0.000;8746.000;387642;0;-1;
3003.771;21.685;0.000;8747.000;387645;0;-1;
3005.687;21.832;0.000;8748.000;387649;0;-1;
3004.130;22.833;0.000;8749.000;387652;0;-1;
3004.681;23.810;0.000;8750.000;387655;0;-1;
3005.207;25.006;0.000;8751.000;387659;0;-1;
3008.215;26.032;0.000;8752.000;387662;0;-1;
3010.377;28.742;0.000;8753.000;387665;0;-1;
3011.990;31.062;0.000;8754.000;387669;0;-1;
3014.310;33.211;0.000;8755.000;387672;0;-1;
3015.017;33.651;0.000;8756.000;387675;0;-1;
3015.642;33.455;0.000;8757.000;387679;0;-1;
3012.276;32.601;0.000;8758.000;387682;0;-1;
3013.349;32.527;0.000;8759.000;387686;0;-1;
3013.637;32.576;0.000;8760.000;387689;0;-1;
3016.615;32.967;0.000;8761.000;387692;0;-1;
3018.732;33.138;0.000;8762.000;387696;0;-1;
3019.043;33.675;0.000;8763.000;387699;0;-1;
3018.216;33.260;0.000;8764.000;387703;0;-1;
3013.811;32.625;0.000;8765.000;387706;0;-1;
3011.065;33.162;0.000;8766.000;387709;0;-1;
3009.688;33.748;0.000;8767.000;387713;0;-1;
3010.281;34.457;0.000;8768.000;387716;0;-1;
3013.874;34.359;0.000;8769.000;387720;0;-1;
3014.994;31.819;0.000;8770.000;387723;0;-1;
3013.421;27.424;0.000;8771.000;387727;0;-1;
3010.643;23.321;0.000;8772.000;387730;0;-1;
3007.665;19.756;0.000;8773.000;387734;0;-1;
3008.339;17.094;0.000;8774.000;387737;0;-1;
2997.965;14.212;0.000;8775.000;387741;0;-1;
2998.040;12.869;0.000;8776.000;387744;0;-1;
2998.255;11.282;0.000;8777.000;387748;0;-1;
3010.276;10.403;0.000;8778.000;387751;0;-1;
3017.684;10.208;0.000;8779.000;387755;0;-1;
3017.909;10.965;0.000;8780.000;387758;0;-1;
3019.436;13.358;0.000;8781.000;387762;0;-1;
3026.504;16.630;0.000;8782.000;387765;0;-1;
3024.256;19.707;0.000;8783.000;387769;0;-1;
3023.889;20.879;0.000;8784.000;387772;0;-1;
3022.021;21.514;0.000;8785.000;387776;0;-1;
3021.158;20.537;0.000;8786.000;387779;0;-1;
3021.596;19.560;0.000;8787.000;387783;0;-1;
3022.491;18.828;0.000;8788.000;387787;0;-1;
3022.429;18.779;0.000;8789.000;387790;0;-1;
3027.744;17.436;0.000;8790.000;387794;0;-1;
3029.007;16.264;0.000;8791.000;387797;0;-1;
3033.930;14.994;0.000;8792.000;387801;0;-1;
3027.433;13.797;0.000;8793.000;387805;0;-1;
3025.059;13.065;0.000;8794.000;387808;0;-1;
3023.480;12.430;0.000;8795.000;387812;0;-1;
3026.835;12.454;0.000;8796.000;387815;0;-1;
3022.379;12.918;0.000;8797.000;387819;0;-1;
3023.210;13.040;0.000;8798.000;387823;0;-1;
3020.770;13.211;0.000;8799.000;387826;0;-1;
3017.842;13.871;0.000;8800.000;387830;0;-1;
3014.906;13.602;0.000;8801.000;387833;0;-1;
3017.191;13.016;0.000;8802.000;387837;0;-1;
3017.649;12.650;0.000;8803.000;387841;0;-1;
3019.552;12.405;0.000;8804.000;387845;0;-1;
3020.574;11.770;0.000;8805.000;387848;0;-1;
3023.000;10.965;0.000;8806.000;387852;0;-1;
3026.538;11.306;0.000;8807.000;387855;0;-1;
3030.224;11.380;0.000;8808.000;387859;0;-1;
3025.890;11.966;0.000;8809.000;387863;0;-1;
3027.279;11.624;0.000;8810.000;387867;0;-1;
3022.787;10.842;0.000;8811.000;387870;0;-1;
3019.670;10.452;0.000;8812.000;387874;0;-1;
3017.208;10.183;0.000;8813.000;387878;0;-1;
3013.989;10.452;0.000;8814.000;387882;0;-1;
3009.811;11.575;0.000;8815.000;387885;0;-1;
3015.853;12.747;0.000;8816.000;387889;0;-1;
3018.938;12.869;0.000;8817.000;387893;0;-1;
3018.023;13.162;0.000;8818.000;387896;0;-1;
3026.064;13.578;0.000;8819.000;387900;0;-1;
3025.252;14.408;0.000;8820.000;387904;0;-1;
3032.101;15.775;0.000;8821.000;387908;0;-1;
3033.431;16.923;0.000;8822.000;387911;0;-1;
3031.503;14.408;0.000;8823.000;387915;0;-1;
3025.963;12.894;0.000;8824.000;387919;0;-1;
3022.127;10.940;0.000;8825.000;387923;0;-1;
3017.492;9.573;0.000;8826.000;387927;0;-1;
3015.201;9.060;0.000;8827.000;387930;0;-1;
3011.335;9.328;0.000;8828.000;387934;0;-1;
3015.759;10.403;0.000;8829.000;387938;0;-1;
3016.229;12.405;0.000;8830.000;387942;0;-1;
3019.369;13.895;0.000;8831.000;387946;0;-1;
3020.744;14.579;0.000;8832.000;387949;0;-1;
3023.433;14.383;0.000;8833.000;387953;0;-1;
3019.011;13.309;0.000;8834.000;387957;0;-1;
3018.551;12.088;0.000;8835.000;387961;0;-1;
3019.392;12.137;0.000;8836.000;387965;0;-1;
3022.879;12.625;0.000;8837.000;387968;0;-1;
3023.818;14.652;0.000;8838.000;387972;0;-1;
3021.801;17.094;0.000;8839.000;387976;0;-1;
3021.643;18.779;0.000;8840.000;387980;0;-1;
3019.274;18.999;0.000;8841.000;387984;0;-1;
3016.946;16.874;0.000;8842.000;387988;0;-1;
3013.251;13.846;0.000;8843.000;387991;0;-1;
3008.362;10.183;0.000;8844.000;387995;0;-1;
3015.166;8.327;0.000;8845.000;387999;0;-1;
3019.344;7.790;0.000;8846.000;388003;0;-1;
3021.723;7.912;0.000;8847.000;388007;0;-1;
3029.193;8.230;0.000;8848.000;388011;0;-1;
3022.882;9.109;0.000;8849.000;388015;0;-1;
3019.745;10.330;0.000;8850.000;388019;0;-1;
3016.843;11.429;0.000;8851.000;388023;0;-1;
3017.318;12.479;0.000;8852.000;388026;0;-1;
3020.387;14.579;0.000;8853.000;388030;0;-1;
3021.201;15.140;0.000;8854.000;388034;0;-1;
3017.553;15.165;0.000;8855.000;388038;0;-1;
3016.949;14.017;0.000;8856.000;388042;0;-1;
3012.966;12.674;0.000;8857.000;388046;0;-1;
3014.580;11.184;0.000;8858.000;388050;0;-1;
3010.806;9.548;0.000;8859.000;388054;0;-1;
3016.888;9.328;0.000;8860.000;388058;0;-1;
3019.599;9.792;0.000;8861.000;388062;0;-1;
3021.450;10.794;0.000;8862.000;388066;0;-1;
3021.482;11.600;0.000;8863.000;388069;0;-1;
3023.422;12.112;0.000;8864.000;388073;0;-1;
3020.236;12.015;0.000;8865.000;388077;0;-1;
3023.068;12.503;0.000;8866.000;388081;0;-1;
3020.101;13.358;0.000;8867.000;388085;0;-1;
3020.473;15.092;0.000;8868.000;388089;0;-1;
3023.076;16.874;0.000;8869.000;388093;0;-1;
3024.197;18.559;0.000;8870.000;388097;0;-1;
3022.756;20.195;0.000;8871.000;388101;0;-1;
3021.239;19.780;0.000;8872.000;388105;0;-1;
3021.976;19.389;0.000;8873.000;388109;0;-1;
3019.892;18.657;0.000;8874.000;388113;0;-1;
3021.052;17.265;0.000;8875.000;388117;0;-1;
3019.256;17.241;0.000;8876.000;388121;0;-1;
3019.502;17.363;0.000;8877.000;388125;0;-1;
3019.296;16.532;0.000;8878.000;388129;0;-1;
3023.237;15.140;0.000;8879.000;388133;0;-1;
3021.322;13.968;0.000;8880.000;388137;0;-1;
3023.680;12.772;0.000;8881.000;388141;0;-1;
3019.619;11.624;0.000;8882.000;388145;0;-1;
3023.220;10.549;0.000;8883.000;388149;0;-1;
3018.588;10.256;0.000;8884.000;388153;0;-1;
3015.017;10.379;0.000;8885.000;388157;0;-1;
3019.783;11.087;0.000;8886.000;388161;0;-1;
3019.799;12.332;0.000;8887.000;388165;0;-1;
3019.836;12.894;0.000;8888.000;388169;0;-1;
3023.420;13.626;0.000;8889.000;388173;0;-1;
3026.102;14.310;0.000;8890.000;388177;0;-1;
3025.770;14.188;0.000;8891.000;388181;0;-1;
3019.805;12.381;0.000;8892.000;388185;0;-1;
3012.894;11.404;0.000;8893.000;388189;0;-1;
3009.816;10.842;0.000;8894.000;388193;0;-1;
3008.010;11.697;0.000;8895.000;388197;0;-1;
3012.605;14.090;0.000;8896.000;388201;0;-1;
3014.591;15.311;0.000;8897.000;388205;0;-1;
3017.868;16.044;0.000;8898.000;388209;0;-1;
3020.077;15.775;0.000;8899.000;388213;0;-1;
3018.780;15.092;0.000;8900.000;388217;0;-1;
3018.895;13.626;0.000;8901.000;388221;0;-1;
3021.859;13.822;0.000;8902.000;388225;0;-1;
3024.776;13.993;0.000;8903.000;388229;0;-1;
3022.509;14.481;0.000;8904.000;388233;0;-1;
3021.854;15.824;0.000;8905.000;388237;0;-1;
3022.012;16.728;0.000;8906.000;388241;0;-1;
3016.888;16.972;0.000;8907.000;388245;0;-1;
3018.782;16.410;0.000;8908.000;388249;0;-1;
3018.409;16.239;0.000;8909.000;388253;0;-1;
3019.058;16.313;0.000;8910.000;388257;0;-1;
3022.396;16.313;0.000;8911.000;388261;0;-1;
3025.381;17.363;0.000;8912.000;388265;0;-1;
3024.045;18.266;0.000;8913.000;388269;0;-1;
3021.095;18.413;0.000;8914.000;388273;0;-1;
3019.267;19.438;0.000;8915.000;388277;0;-1;
3016.868;21.294;0.000;8916.000;388281;0;-1;
3017.451;24.078;0.000;8917.000;388285;0;-1;
3020.242;26.716;0.000;8918.000;388289;0;-1;
3020.659;26.520;0.000;8919.000;388293;0;-1;
3021.573;24.444;0.000;8920.000;388297;0;-1;
3019.801;21.074;0.000;8921.000;388301;0;-1;
3020.047;18.608;0.000;8922.000;388305;0;-1;
3015.879;17.411;0.000;8923.000;388309;0;-1;
3020.502;17.924;0.000;8924.000;388313;0;-1;
3021.718;17.582;0.000;8925.000;388317;0;-1;
3021.239;15.897;0.000;8926.000;388321;0;-1;
3021.579;14.188;0.000;8927.000;388325;0;-1;
3013.941;12.357;0.000;8928.000;388329;0;-1;
3012.124;11.380;0.000;8929.000;388333;0;-1;
