Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.449;100.000;128.000;168.000;605634;0;-1;
2975.382;100.000;128.000;169.000;605635;0;-1;
2975.917;100.000;128.000;170.000;605635;0;-1;
2976.338;100.000;128.000;171.000;605636;0;-1;
2977.139;100.000;128.000;172.000;605637;0;-1;
2976.566;100.000;128.000;173.000;605638;0;-1;
2977.619;100.000;128.000;174.000;605639;0;-1;
2977.382;100.000;128.000;175.000;605640;0;-1;
2977.490;100.000;128.000;176.000;605640;0;-1;
2976.625;100.000;128.000;177.000;605641;0;-1;
2976.942;100.000;128.000;178.000;605642;0;-1;
2976.165;100.000;128.000;179.000;605643;0;-1;
2976.066;100.000;128.000;180.000;605644;0;-1;
2972.172;100.000;128.000;181.000;605645;0;-1;
2971.775;100.000;128.000;182.000;605645;0;-1;
2964.240;100.000;128.000;183.000;605646;0;-1;
2962.734;100.000;128.000;184.000;605647;0;-1;
2958.016;100.000;128.000;185.000;605648;0;-1;
2952.287;100.000;128.000;186.000;605649;0;-1;
2951.568;100.000;128.000;187.000;605649;0;-1;
2950.387;100.000;128.000;188.000;605650;0;-1;
2942.524;100.000;128.000;189.000;605651;0;-1;
2938.434;100.000;128.000;190.000;605652;0;-1;
2937.367;100.000;128.000;191.000;605653;0;-1;
2937.148;100.000;128.000;192.000;605654;0;-1;
2936.540;100.000;128.000;193.000;605654;0;-1;
2944.529;100.000;128.000;194.000;605655;0;-1;
2946.051;100.000;128.000;195.000;605656;0;-1;
2945.283;100.000;128.000;196.000;605657;0;-1;
2945.470;100.000;128.000;197.000;605658;0;-1;
2953.837;100.000;128.000;198.000;605659;0;-1;
2955.057;100.000;128.000;199.000;605660;0;-1;
2955.064;100.000;128.000;200.000;605661;0;-1;
2960.997;100.000;128.000;201.000;605661;0;-1;
2961.151;100.000;128.000;202.000;605662;0;-1;
2961.916;100.000;128.000;203.000;605663;0;-1;
2962.200;100.000;128.000;204.000;605664;0;-1;
2961.485;100.000;128.000;205.000;605665;0;-1;
2960.383;100.000;128.000;206.000;605666;0;-1;
2959.637;100.000;128.000;207.000;605667;0;-1;
2959.875;100.000;128.000;208.000;605668;0;-1;
2958.513;100.000;128.000;209.000;605668;0;-1;
2958.827;100.000;128.000;210.000;605669;0;-1;
2957.772;100.000;128.000;211.000;605670;0;-1;
2957.306;100.000;128.000;212.000;605671;0;-1;
2957.436;100.000;128.000;213.000;605672;0;-1;
2956.714;100.000;128.000;214.000;605673;0;-1;
2956.118;100.000;128.000;215.000;605674;0;-1;
2956.856;100.000;128.000;216.000;605675;0;-1;
2956.859;100.000;128.000;217.000;605676;0;-1;
2956.054;100.000;128.000;218.000;605677;0;-1;
2957.441;100.000;128.000;219.000;605678;0;-1;
2956.688;100.000;128.000;220.000;605679;0;-1;
2958.325;100.000;128.000;221.000;605679;0;-1;
2958.594;100.000;128.000;222.000;605680;0;-1;
2960.523;100.000;128.000;223.000;605681;0;-1;
2960.666;100.000;128.000;224.000;605682;0;-1;
2961.389;100.000;128.000;225.000;605683;0;-1;
2964.049;100.000;128.000;226.000;605684;0;-1;
2964.759;100.000;128.000;227.000;605685;0;-1;
2967.957;100.000;128.000;228.000;605686;0;-1;
2968.799;100.000;128.000;229.000;605687;0;-1;
2970.424;100.000;128.000;230.000;605688;0;-1;
2973.828;100.000;128.000;231.000;605690;0;-1;
2975.229;100.000;128.000;232.000;605691;0;-1;
2976.519;100.000;128.000;233.000;605692;0;-1;
2977.424;100.000;128.000;234.000;605693;0;-1;
2979.360;100.000;128.000;235.000;605694;0;-1;
2979.833;100.000;128.000;236.000;605695;0;-1;
2979.567;100.000;128.000;237.000;605696;0;-1;
2980.413;100.000;128.000;238.000;605697;0;-1;
2980.910;100.000;128.000;239.000;605698;0;-1;
2979.985;100.000;128.000;240.000;605699;0;-1;
2979.105;100.000;128.000;241.000;605701;0;-1;
2978.979;100.000;128.000;242.000;605702;0;-1;
2977.211;100.000;128.000;243.000;605703;0;-1;
2976.648;100.000;128.000;244.000;605704;0;-1;
2976.326;100.000;128.000;245.000;605705;0;-1;
2975.780;100.000;128.000;246.000;605707;0;-1;
2975.149;100.000;128.000;247.000;605708;0;-1;
2974.599;100.000;128.000;248.000;605709;0;-1;
2974.286;100.000;128.000;249.000;605710;0;-1;
2974.946;100.000;128.000;250.000;605712;0;-1;
2973.797;100.000;128.000;251.000;605713;0;-1;
2972.939;100.000;128.000;252.000;605714;0;-1;
2973.575;100.000;128.000;253.000;605715;0;-1;
2971.998;100.000;128.000;254.000;605717;0;-1;
2970.431;100.000;128.000;255.000;605718;0;-1;
2970.268;100.000;128.000;256.000;605720;0;-1;
2969.189;100.000;128.000;257.000;605721;0;-1;
2969.366;100.000;128.000;258.000;605722;0;-1;
2967.518;100.000;128.000;259.000;605724;0;-1;
2966.800;100.000;128.000;260.000;605725;0;-1;
2964.955;100.000;128.000;261.000;605727;0;-1;
2964.599;100.000;128.000;262.000;605728;0;-1;
2963.787;100.000;128.000;263.000;605730;0;-1;
2963.420;100.000;128.000;264.000;605731;0;-1;
2963.499;100.000;128.000;265.000;605732;0;-1;
2963.350;100.000;128.000;266.000;605734;0;-1;
2963.978;100.000;128.000;267.000;605735;0;-1;
2965.314;100.000;128.000;268.000;605737;0;-1;
2966.548;100.000;128.000;269.000;605738;0;-1;
2968.503;100.000;128.000;270.000;605740;0;-1;
2970.568;100.000;128.000;271.000;605742;0;-1;
2972.431;100.000;128.000;272.000;605743;0;-1;
2974.561;100.000;128.000;273.000;605745;0;-1;
2977.285;100.000;128.000;274.000;605746;0;-1;
2979.684;100.000;128.000;275.000;605748;0;-1;
2982.648;100.000;128.000;276.000;605749;0;-1;
2985.682;100.000;128.000;277.000;605751;0;-1;
2986.860;100.000;128.000;278.000;605753;0;-1;
2990.385;100.000;128.000;279.000;605754;0;-1;
2992.792;100.000;128.000;280.000;605756;0;-1;
2995.995;100.000;128.000;281.000;605757;0;-1;
3000.159;100.000;128.000;282.000;605759;0;-1;
3005.218;100.000;128.000;283.000;605761;0;-1;
3009.790;100.000;128.000;284.000;605762;0;-1;
3013.866;98.999;0.000;285.000;605764;0;-1;
3015.992;89.475;0.000;286.000;605766;0;-1;
3013.455;77.143;0.000;287.000;605767;0;-1;
3006.598;67.228;0.000;288.000;605769;0;-1;
2992.181;63.028;0.000;289.000;605771;0;-1;
2978.750;60.830;0.000;290.000;605772;0;-1;
2967.813;61.245;0.000;291.000;605774;0;-1;
2958.418;63.150;0.000;292.000;605776;0;-1;
2954.420;62.662;0.000;293.000;605777;0;-1;
2953.582;60.537;0.000;294.000;605779;0;-1;
2952.656;56.801;0.000;295.000;605781;0;-1;
2953.859;53.211;0.000;296.000;605782;0;-1;
2956.220;48.840;0.000;297.000;605784;0;-1;
2957.193;43.223;0.000;298.000;605786;0;-1;
2957.999;36.337;0.000;299.000;605787;0;-1;
2960.825;28.889;0.000;300.000;605789;0;-1;
2963.934;22.295;0.000;301.000;605791;0;-1;
2976.308;16.337;0.000;302.000;605793;0;-1;
2999.806;12.186;0.000;303.000;605794;0;-1;
3027.233;8.938;0.000;304.000;605796;0;-1;
3061.925;6.716;0.000;305.000;605798;0;-1;
3070.215;5.372;0.000;306.000;605800;0;-1;
3055.866;4.762;0.000;307.000;605801;0;-1;
3048.895;4.298;0.000;308.000;605803;0;-1;
3011.560;4.567;0.000;309.000;605805;0;-1;
2998.090;4.908;0.000;310.000;605807;0;-1;
2937.987;5.055;0.000;311.000;605808;0;-1;
2913.517;5.592;0.000;312.000;605810;0;-1;
2907.253;5.470;0.000;313.000;605812;0;-1;
2907.559;6.081;0.000;314.000;605813;0;-1;
2903.018;6.422;0.000;315.000;605815;0;-1;
2902.396;6.520;0.000;316.000;605817;0;-1;
2905.049;6.545;0.000;317.000;605819;0;-1;
2895.838;6.642;0.000;318.000;605821;0;-1;
2899.043;6.227;0.000;319.000;605823;0;-1;
2899.419;6.398;0.000;320.000;605824;0;-1;
2896.054;6.032;0.000;321.000;605826;0;-1;
2890.757;5.836;0.000;322.000;605828;0;-1;
2891.294;5.617;0.000;323.000;605830;0;-1;
2891.367;5.372;0.000;324.000;605831;0;-1;
2888.208;5.104;0.000;325.000;605833;0;-1;
2887.438;4.493;0.000;326.000;605835;0;-1;
2882.418;4.078;0.000;327.000;605837;0;-1;
2887.786;3.614;0.000;328.000;605839;0;-1;
2887.623;3.272;0.000;329.000;605841;0;-1;
2868.649;2.882;0.000;330.000;605843;0;-1;
2888.778;2.564;0.000;331.000;605844;0;-1;
2781.255;1.905;0.000;332.000;605846;0;-1;
1959.541;1.661;0.000;333.000;605848;0;-1;
1808.831;4.103;0.000;334.000;605850;0;-1;
1808.943;4.786;0.000;335.000;605852;0;-1;
1821.160;5.446;0.000;336.000;605854;0;-1;
1835.274;6.520;0.000;337.000;605855;0;-1;
1839.723;6.935;0.000;338.000;605857;0;-1;
1852.285;8.645;0.000;339.000;605859;0;-1;
1858.570;9.304;0.000;340.000;605861;0;-1;
1870.282;9.866;0.000;341.000;605863;0;-1;
1870.869;10.354;0.000;342.000;605865;0;-1;
1879.973;10.379;0.000;343.000;605867;0;-1;
1875.606;10.598;0.000;344.000;605869;0;-1;
1883.231;10.818;0.000;345.000;605870;0;-1;
1883.620;10.403;0.000;346.000;605872;0;-1;
1880.051;9.817;0.000;347.000;605874;0;-1;
1880.668;10.403;0.000;348.000;605876;0;-1;
1874.948;9.011;0.000;349.000;605878;0;-1;
1865.384;8.596;0.000;350.000;605880;0;-1;
1861.104;8.498;0.000;351.000;605882;0;-1;
1853.352;7.912;0.000;352.000;605884;0;-1;
1860.369;7.766;0.000;353.000;605885;0;-1;
1861.847;8.107;0.000;354.000;605887;0;-1;
1867.950;8.083;0.000;355.000;605889;0;-1;
1867.264;8.278;0.000;356.000;605891;0;-1;
1874.524;8.596;0.000;357.000;605893;0;-1;
1870.116;8.181;0.000;358.000;605895;0;-1;
1887.260;8.181;0.000;359.000;605897;0;-1;
1890.896;7.985;0.000;360.000;605899;0;-1;
1896.273;9.109;0.000;361.000;605900;0;-1;
1893.229;8.864;0.000;362.000;605902;0;-1;
1894.819;7.961;0.000;363.000;605904;0;-1;
1905.811;8.791;0.000;364.000;605906;0;-1;
1894.918;9.084;0.000;365.000;605908;0;-1;
1881.642;8.523;0.000;366.000;605910;0;-1;
1872.724;9.328;0.000;367.000;605912;0;-1;
1865.189;9.988;0.000;368.000;605913;0;-1;
1868.110;10.965;0.000;369.000;605915;0;-1;
1869.582;11.600;0.000;370.000;605917;0;-1;
1872.116;11.306;0.000;371.000;605919;0;-1;
1871.668;11.673;0.000;372.000;605921;0;-1;
1872.948;11.746;0.000;373.000;605923;0;-1;
1870.039;12.357;0.000;374.000;605925;0;-1;
1871.828;12.527;0.000;375.000;605927;0;-1;
1876.097;12.503;0.000;376.000;605929;0;-1;
1875.916;13.626;0.000;377.000;605930;0;-1;
1870.071;13.773;0.000;378.000;605932;0;-1;
1878.928;14.628;0.000;379.000;605934;0;-1;
1874.960;14.505;0.000;380.000;605936;0;-1;
1878.550;15.385;0.000;381.000;605938;0;-1;
1876.211;15.800;0.000;382.000;605940;0;-1;
1884.162;16.337;0.000;383.000;605942;0;-1;
1884.769;16.117;0.000;384.000;605944;0;-1;
1879.799;16.044;0.000;385.000;605945;0;-1;
1882.118;16.996;0.000;386.000;605947;0;-1;
1881.480;17.582;0.000;387.000;605949;0;-1;
1879.186;18.632;0.000;388.000;605951;0;-1;
1877.239;18.168;0.000;389.000;605953;0;-1;
1876.838;19.072;0.000;390.000;605955;0;-1;
1875.925;20.049;0.000;391.000;605956;0;-1;
1872.177;20.586;0.000;392.000;605958;0;-1;
1872.196;20.244;0.000;393.000;605960;0;-1;
1875.531;19.585;0.000;394.000;605962;0;-1;
1877.898;19.023;0.000;395.000;605964;0;-1;
1886.394;17.827;0.000;396.000;605966;0;-1;
1892.785;17.021;0.000;397.000;605968;0;-1;
1900.786;16.020;0.000;398.000;605969;0;-1;
1901.182;14.823;0.000;399.000;605971;0;-1;
1907.615;14.603;0.000;400.000;605973;0;-1;
1908.136;14.164;0.000;401.000;605975;0;-1;
1915.141;15.604;0.000;402.000;605977;0;-1;
1915.973;15.702;0.000;403.000;605978;0;-1;
1919.569;17.216;0.000;404.000;605980;0;-1;
1917.828;17.241;0.000;405.000;605982;0;-1;
1918.738;18.168;0.000;406.000;605984;0;-1;
1913.972;18.364;0.000;407.000;605986;0;-1;
1913.428;18.022;0.000;408.000;605987;0;-1;
1913.985;18.315;0.000;409.000;605989;0;-1;
1906.550;17.705;0.000;410.000;605991;0;-1;
1904.763;16.288;0.000;411.000;605993;0;-1;
1898.966;16.166;0.000;412.000;605994;0;-1;
1890.554;14.823;0.000;413.000;605996;0;-1;
1884.404;14.701;0.000;414.000;605998;0;-1;
1873.616;14.432;0.000;415.000;606000;0;-1;
1877.105;14.261;0.000;416.000;606002;0;-1;
1874.584;13.626;0.000;417.000;606003;0;-1;
1879.323;14.090;0.000;418.000;606005;0;-1;
1880.258;13.846;0.000;419.000;606007;0;-1;
1883.007;13.968;0.000;420.000;606008;0;-1;
1889.775;14.017;0.000;421.000;606010;0;-1;
1887.683;13.993;0.000;422.000;606012;0;-1;
1895.138;14.286;0.000;423.000;606013;0;-1;
1895.154;15.287;0.000;424.000;606015;0;-1;
1896.378;15.629;0.000;425.000;606017;0;-1;
1894.799;15.873;0.000;426.000;606019;0;-1;
1887.850;15.995;0.000;427.000;606020;0;-1;
1883.590;17.729;0.000;428.000;606022;0;-1;
1884.681;18.877;0.000;429.000;606024;0;-1;
1880.309;19.194;0.000;430.000;606025;0;-1;
1876.313;20.147;0.000;431.000;606027;0;-1;
1874.974;21.001;0.000;432.000;606028;0;-1;
1876.171;20.513;0.000;433.000;606030;0;-1;
1875.790;20.806;0.000;434.000;606032;0;-1;
1874.966;19.683;0.000;435.000;606033;0;-1;
1873.436;19.512;0.000;436.000;606035;0;-1;
1876.764;19.341;0.000;437.000;606036;0;-1;
1882.416;18.608;0.000;438.000;606038;0;-1;
1881.168;17.949;0.000;439.000;606039;0;-1;
1887.549;17.241;0.000;440.000;606041;0;-1;
1888.323;15.775;0.000;441.000;606043;0;-1;
1891.039;15.067;0.000;442.000;606044;0;-1;
1889.617;13.724;0.000;443.000;606046;0;-1;
1894.581;13.773;0.000;444.000;606047;0;-1;
1890.646;13.602;0.000;445.000;606049;0;-1;
1895.565;12.479;0.000;446.000;606050;0;-1;
1897.723;12.747;0.000;447.000;606052;0;-1;
1896.890;12.283;0.000;448.000;606053;0;-1;
1897.702;11.624;0.000;449.000;606054;0;-1;
1894.951;12.527;0.000;450.000;606056;0;-1;
1891.737;12.015;0.000;451.000;606057;0;-1;
1892.395;12.112;0.000;452.000;606059;0;-1;
1894.975;12.454;0.000;453.000;606060;0;-1;
1890.722;11.868;0.000;454.000;606062;0;-1;
1886.095;11.966;0.000;455.000;606063;0;-1;
1888.931;12.527;0.000;456.000;606065;0;-1;
1885.203;12.503;0.000;457.000;606066;0;-1;
1882.248;12.479;0.000;458.000;606067;0;-1;
1876.343;12.576;0.000;459.000;606069;0;-1;
1880.395;13.651;0.000;460.000;606070;0;-1;
1877.752;12.943;0.000;461.000;606071;0;-1;
1875.366;14.505;0.000;462.000;606073;0;-1;
1877.888;14.701;0.000;463.000;606074;0;-1;
1875.607;15.433;0.000;464.000;606075;0;-1;
1878.241;15.946;0.000;465.000;606076;0;-1;
1874.092;17.094;0.000;466.000;606078;0;-1;
1880.283;17.070;0.000;467.000;606079;0;-1;
1876.790;16.752;0.000;468.000;606080;0;-1;
1880.088;17.216;0.000;469.000;606082;0;-1;
1883.390;16.752;0.000;470.000;606083;0;-1;
1883.993;16.508;0.000;471.000;606084;0;-1;
1881.564;16.825;0.000;472.000;606085;0;-1;
1882.019;15.702;0.000;473.000;606087;0;-1;
1882.097;15.580;0.000;474.000;606088;0;-1;
1886.200;14.725;0.000;475.000;606089;0;-1;
1881.800;14.310;0.000;476.000;606090;0;-1;
1887.697;13.626;0.000;477.000;606091;0;-1;
1885.314;12.821;0.000;478.000;606092;0;-1;
1896.688;13.309;0.000;479.000;606094;0;-1;
1892.908;12.576;0.000;480.000;606095;0;-1;
1895.702;12.503;0.000;481.000;606096;0;-1;
1905.782;12.357;0.000;482.000;606097;0;-1;
1905.645;12.601;0.000;483.000;606098;0;-1;
1910.368;12.259;0.000;484.000;606099;0;-1;
1911.153;12.625;0.000;485.000;606100;0;-1;
1914.935;13.675;0.000;486.000;606101;0;-1;
1908.337;13.626;0.000;487.000;606102;0;-1;
1913.175;14.115;0.000;488.000;606103;0;-1;
1911.849;14.603;0.000;489.000;606104;0;-1;
1916.429;15.873;0.000;490.000;606105;0;-1;
1914.860;15.653;0.000;491.000;606107;0;-1;
1915.739;16.337;0.000;492.000;606107;0;-1;
1913.841;16.654;0.000;493.000;606108;0;-1;
1912.982;16.386;0.000;494.000;606109;0;-1;
1904.311;17.338;0.000;495.000;606110;0;-1;
1906.093;17.363;0.000;496.000;606111;0;-1;
1908.192;18.095;0.000;497.000;606112;0;-1;
1905.338;18.217;0.000;498.000;606113;0;-1;
1901.260;17.973;0.000;499.000;606114;0;-1;
1900.886;19.121;0.000;500.000;606115;0;-1;
1898.854;18.974;0.000;501.000;606116;0;-1;
1900.798;19.170;0.000;502.000;606117;0;-1;
1893.957;19.414;0.000;503.000;606118;0;-1;
1891.582;18.120;0.000;504.000;606119;0;-1;
1889.077;19.365;0.000;505.000;606120;0;-1;
1891.192;19.756;0.000;506.000;606120;0;-1;
1884.789;19.072;0.000;507.000;606121;0;-1;
1881.646;19.316;0.000;508.000;606122;0;-1;
1879.313;19.048;0.000;509.000;606123;0;-1;
1875.861;18.486;0.000;510.000;606124;0;-1;
1872.019;18.046;0.000;511.000;606125;0;-1;
1870.209;17.973;0.000;512.000;606126;0;-1;
1864.783;17.827;0.000;513.000;606126;0;-1;
1868.301;18.022;0.000;514.000;606127;0;-1;
1857.223;17.216;0.000;515.000;606128;0;-1;
1853.190;17.216;0.000;516.000;606129;0;-1;
1855.496;17.314;0.000;517.000;606130;0;-1;
1852.550;17.607;0.000;518.000;606130;0;-1;
1848.508;16.679;0.000;519.000;606131;0;-1;
1846.046;16.410;0.000;520.000;606132;0;-1;
1844.246;16.581;0.000;521.000;606133;0;-1;
1842.151;16.459;0.000;522.000;606133;0;-1;
1842.563;16.435;0.000;523.000;606134;0;-1;
1842.917;15.995;0.000;524.000;606135;0;-1;
1838.566;15.971;0.000;525.000;606136;0;-1;
1837.524;15.946;0.000;526.000;606136;0;-1;
1838.795;15.678;0.000;527.000;606137;0;-1;
1846.019;16.410;0.000;528.000;606138;0;-1;
1841.689;16.996;0.000;529.000;606139;0;-1;
1837.897;15.824;0.000;530.000;606139;0;-1;
1846.017;15.629;0.000;531.000;606140;0;-1;
1843.057;15.214;0.000;532.000;606141;0;-1;
1850.172;15.971;0.000;533.000;606141;0;-1;
1851.824;16.410;0.000;534.000;606142;0;-1;
1853.640;15.165;0.000;535.000;606143;0;-1;
1852.467;15.800;0.000;536.000;606144;0;-1;
1852.429;15.653;0.000;537.000;606144;0;-1;
1857.889;15.702;0.000;538.000;606145;0;-1;
1855.580;15.849;0.000;539.000;606146;0;-1;
1859.089;16.239;0.000;540.000;606146;0;-1;
1855.217;15.751;0.000;541.000;606147;0;-1;
1863.893;15.946;0.000;542.000;606148;0;-1;
1854.365;16.508;0.000;543.000;606148;0;-1;
1864.093;15.946;0.000;544.000;606149;0;-1;
1859.690;16.068;0.000;545.000;606149;0;-1;
1860.879;16.435;0.000;546.000;606150;0;-1;
1856.035;16.728;0.000;547.000;606151;0;-1;
1850.244;16.654;0.000;548.000;606151;0;-1;
1852.136;16.777;0.000;549.000;606152;0;-1;
1853.287;16.630;0.000;550.000;606153;0;-1;
1851.669;16.606;0.000;551.000;606153;0;-1;
1845.849;15.946;0.000;552.000;606154;0;-1;
1847.310;16.020;0.000;553.000;606154;0;-1;
1844.604;16.239;0.000;554.000;606155;0;-1;
1845.212;15.629;0.000;555.000;606156;0;-1;
1846.872;15.263;0.000;556.000;606156;0;-1;
1839.277;14.359;0.000;557.000;606157;0;-1;
1837.156;14.457;0.000;558.000;606157;0;-1;
1835.470;14.701;0.000;559.000;606158;0;-1;
1838.162;13.480;0.000;560.000;606159;0;-1;
1835.753;13.333;0.000;561.000;606159;0;-1;
1837.589;13.700;0.000;562.000;606160;0;-1;
1833.431;13.211;0.000;563.000;606160;0;-1;
1833.674;13.260;0.000;564.000;606161;0;-1;
1830.537;12.454;0.000;565.000;606161;0;-1;
1837.135;12.381;0.000;566.000;606162;0;-1;
1832.582;12.259;0.000;567.000;606163;0;-1;
1835.206;12.210;0.000;568.000;606163;0;-1;
1826.244;11.331;0.000;569.000;606164;0;-1;
1826.231;11.306;0.000;570.000;606164;0;-1;
1835.554;10.379;0.000;571.000;606165;0;-1;
1828.872;10.183;0.000;572.000;606165;0;-1;
1826.915;10.281;0.000;573.000;606166;0;-1;
1855.881;10.012;0.000;574.000;606166;0;-1;
1850.599;9.548;0.000;575.000;606167;0;-1;
1866.625;9.035;0.000;576.000;606168;0;-1;
1865.482;8.694;0.000;577.000;606168;0;-1;
1870.990;8.620;0.000;578.000;606169;0;-1;
1870.997;8.132;0.000;579.000;606169;0;-1;
1880.824;8.010;0.000;580.000;606170;0;-1;
1903.644;7.570;0.000;581.000;606170;0;-1;
1910.235;7.424;0.000;582.000;606171;0;-1;
1920.305;7.619;0.000;583.000;606171;0;-1;
1949.379;7.277;0.000;584.000;606172;0;-1;
1946.778;7.106;0.000;585.000;606172;0;-1;
2877.933;6.642;0.000;586.000;606173;0;-1;
2899.313;7.155;0.000;587.000;606173;0;-1;
2898.745;7.375;0.000;588.000;606174;0;-1;
2899.959;7.766;0.000;589.000;606174;0;-1;
2905.816;8.400;0.000;590.000;606175;0;-1;
2908.414;8.791;0.000;591.000;606175;0;-1;
2905.888;9.451;0.000;592.000;606176;0;-1;
2911.195;9.792;0.000;593.000;606176;0;-1;
2912.563;10.403;0.000;594.000;606177;0;-1;
2912.100;10.989;0.000;595.000;606177;0;-1;
2911.488;11.502;0.000;596.000;606178;0;-1;
2913.241;11.844;0.000;597.000;606178;0;-1;
2918.325;12.845;0.000;598.000;606179;0;-1;
2917.051;12.869;0.000;599.000;606179;0;-1;
2916.927;13.675;0.000;600.000;606180;0;-1;
2916.365;14.359;0.000;601.000;606180;0;-1;
2916.697;14.628;0.000;602.000;606181;0;-1;
2918.895;15.873;0.000;603.000;606181;0;-1;
2918.630;16.093;0.000;604.000;606181;0;-1;
2918.960;16.752;0.000;605.000;606182;0;-1;
2920.841;17.411;0.000;606.000;606182;0;-1;
2918.580;17.949;0.000;607.000;606183;0;-1;
2922.442;18.462;0.000;608.000;606183;0;-1;
2918.609;18.828;0.000;609.000;606184;0;-1;
2921.122;19.341;0.000;610.000;606184;0;-1;
2920.050;19.731;0.000;611.000;606184;0;-1;
2920.443;20.000;0.000;612.000;606185;0;-1;
2920.403;20.488;0.000;613.000;606185;0;-1;
2921.279;21.148;0.000;614.000;606186;0;-1;
2919.660;20.904;0.000;615.000;606186;0;-1;
2917.855;21.074;0.000;616.000;606187;0;-1;
2922.469;21.734;0.000;617.000;606187;0;-1;
2919.525;21.832;0.000;618.000;606187;0;-1;
2919.047;22.100;0.000;619.000;606188;0;-1;
2920.844;22.222;0.000;620.000;606188;0;-1;
2920.084;22.369;0.000;621.000;606188;0;-1;
2917.888;23.004;0.000;622.000;606189;0;-1;
2919.497;23.077;0.000;623.000;606189;0;-1;
2917.722;23.004;0.000;624.000;606189;0;-1;
2920.245;22.955;0.000;625.000;606190;0;-1;
2919.999;23.541;0.000;626.000;606190;0;-1;
2919.133;23.175;0.000;627.000;606190;0;-1;
2918.342;23.419;0.000;628.000;606191;0;-1;
2920.148;23.394;0.000;629.000;606191;0;-1;
2917.384;23.834;0.000;630.000;606192;0;-1;
2916.876;23.907;0.000;631.000;606192;0;-1;
2917.419;24.127;0.000;632.000;606192;0;-1;
2919.379;23.736;0.000;633.000;606193;0;-1;
2918.173;24.005;0.000;634.000;606193;0;-1;
2917.313;23.736;0.000;635.000;606193;0;-1;
2915.075;24.103;0.000;636.000;606193;0;-1;
2916.885;24.005;0.000;637.000;606194;0;-1;
