Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10508.000;616616;0;-1;
0.000;0.000;0.000;10509.000;616620;0;-1;
0.000;0.000;0.000;10510.000;616624;0;-1;
0.000;0.000;0.000;10511.000;616627;0;-1;
0.000;0.000;0.000;10512.000;616630;0;-1;
0.000;0.000;0.000;10513.000;616634;0;-1;
0.000;0.000;0.000;10514.000;616637;0;-1;
0.000;0.000;0.000;10515.000;616641;0;-1;
0.000;0.000;0.000;10516.000;616645;0;-1;
0.000;0.000;0.000;10517.000;616648;0;-1;
0.000;0.000;0.000;10518.000;616652;0;-1;
0.000;0.000;0.000;10519.000;616655;0;-1;
0.000;0.000;0.000;10520.000;616658;0;-1;
0.000;0.000;0.000;10521.000;616662;0;-1;
0.000;0.000;0.000;10522.000;616666;0;-1;
0.000;0.000;0.000;10523.000;616669;0;-1;
0.000;0.000;0.000;10524.000;616672;0;-1;
0.000;0.000;0.000;10525.000;616676;0;-1;
0.000;0.000;0.000;10526.000;616679;0;-1;
0.000;0.000;0.000;10527.000;616683;0;-1;
0.000;0.000;0.000;10528.000;616686;0;-1;
0.000;0.000;0.000;10529.000;616690;0;-1;
0.000;0.000;0.000;10530.000;616693;0;-1;
0.000;0.000;0.000;10531.000;616696;0;-1;
0.000;0.000;0.000;10532.000;616700;0;-1;
0.000;0.000;0.000;10533.000;616703;0;-1;
0.000;0.000;0.000;10534.000;616707;0;-1;
0.000;0.000;0.000;10535.000;616710;0;-1;
0.000;0.000;0.000;10536.000;616713;0;-1;
0.000;0.000;0.000;10537.000;616717;0;-1;
0.000;0.000;0.000;10538.000;616720;0;-1;
0.000;0.000;0.000;10539.000;616723;0;-1;
0.000;0.000;0.000;10540.000;616727;0;-1;
0.000;0.000;0.000;10541.000;616730;0;-1;
0.000;0.000;0.000;10542.000;616733;0;-1;
0.000;0.000;0.000;10543.000;616736;0;-1;
0.000;0.000;0.000;10544.000;616740;0;-1;
0.000;0.000;0.000;10545.000;616743;0;-1;
0.000;0.000;0.000;10546.000;616746;0;-1;
0.000;0.000;0.000;10547.000;616749;0;-1;
0.000;0.000;0.000;10548.000;616753;0;-1;
0.000;0.000;0.000;10549.000;616756;0;-1;
0.000;0.000;0.000;10550.000;616759;0;-1;
0.000;0.000;0.000;10551.000;616762;0;-1;
0.000;0.000;0.000;10552.000;616765;0;-1;
0.000;0.000;0.000;10553.000;616768;0;-1;
0.000;0.000;0.000;10554.000;616772;0;-1;
0.000;0.000;0.000;10555.000;616775;0;-1;
0.000;0.000;0.000;10556.000;616778;0;-1;
0.000;0.000;0.000;10557.000;616781;0;-1;
0.000;0.000;0.000;10558.000;616784;0;-1;
0.000;0.000;0.000;10559.000;616787;0;-1;
0.000;0.000;0.000;10560.000;616790;0;-1;
0.000;0.000;0.000;10561.000;616793;0;-1;
0.000;0.000;0.000;10562.000;616796;0;-1;
0.000;0.000;0.000;10563.000;616799;0;-1;
0.000;0.000;0.000;10564.000;616802;0;-1;
0.000;0.000;0.000;10565.000;616805;0;-1;
0.000;0.000;0.000;10566.000;616808;0;-1;
0.000;0.000;0.000;10567.000;616811;0;-1;
0.000;0.000;0.000;10568.000;616813;0;-1;
0.000;0.000;0.000;10569.000;616816;0;-1;
0.000;0.000;0.000;10570.000;616819;0;-1;
0.000;0.000;0.000;10571.000;616822;0;-1;
0.000;0.000;0.000;10572.000;616825;0;-1;
0.000;0.000;0.000;10573.000;616828;0;-1;
0.000;0.000;0.000;10574.000;616830;0;-1;
0.000;0.000;0.000;10575.000;616833;0;-1;
0.000;0.000;0.000;10576.000;616836;0;-1;
0.000;0.000;0.000;10577.000;616838;0;-1;
0.000;0.000;0.000;10578.000;616841;0;-1;
0.000;0.000;0.000;10579.000;616844;0;-1;
0.000;0.000;0.000;10580.000;616846;0;-1;
0.000;0.000;0.000;10581.000;616849;0;-1;
0.000;0.000;0.000;10582.000;616851;0;-1;
0.000;0.000;0.000;10583.000;616854;0;-1;
0.000;0.000;0.000;10584.000;616856;0;-1;
0.000;0.000;0.000;10585.000;616859;0;-1;
0.000;0.000;0.000;10586.000;616861;0;-1;
0.000;0.000;0.000;10587.000;616864;0;-1;
0.000;0.000;0.000;10588.000;616866;0;-1;
0.000;0.000;0.000;10589.000;616868;0;-1;
0.000;0.000;0.000;10590.000;616870;0;-1;
0.000;0.000;0.000;10591.000;616873;0;-1;
0.000;0.000;0.000;10592.000;616875;0;-1;
0.000;0.000;0.000;10593.000;616877;0;-1;
0.000;0.000;0.000;10594.000;616879;0;-1;
0.000;0.000;0.000;10595.000;616882;0;-1;
0.000;0.000;0.000;10596.000;616884;0;-1;
0.000;0.000;0.000;10597.000;616886;0;-1;
0.000;0.000;0.000;10598.000;616888;0;-1;
0.000;0.000;0.000;10599.000;616890;0;-1;
0.000;0.000;0.000;10600.000;616892;0;-1;
0.000;0.000;0.000;10601.000;616894;0;-1;
0.000;0.000;0.000;10602.000;616896;0;-1;
0.000;0.000;0.000;10603.000;616898;0;-1;
0.000;0.000;0.000;10604.000;616899;0;-1;
0.000;0.000;0.000;10605.000;616901;0;-1;
0.000;0.000;0.000;10606.000;616903;0;-1;
0.000;0.000;0.000;10607.000;616905;0;-1;
0.000;0.000;0.000;10608.000;616907;0;-1;
0.000;0.000;0.000;10609.000;616908;0;-1;
0.000;0.000;0.000;10610.000;616910;0;-1;
0.000;0.000;0.000;10611.000;616912;0;-1;
0.000;0.000;0.000;10612.000;616913;0;-1;
0.000;0.000;0.000;10613.000;616915;0;-1;
0.000;0.000;0.000;10614.000;616916;0;-1;
0.000;0.000;0.000;10615.000;616918;0;-1;
0.000;0.000;0.000;10616.000;616919;0;-1;
0.000;0.000;0.000;10617.000;616920;0;-1;
0.000;0.000;0.000;10618.000;616922;0;-1;
0.000;0.000;0.000;10619.000;616923;0;-1;
0.000;0.000;0.000;10620.000;616925;0;-1;
0.000;0.000;0.000;10621.000;616926;0;-1;
0.000;0.000;0.000;10622.000;616927;0;-1;
0.000;0.000;0.000;10623.000;616928;0;-1;
0.000;0.000;0.000;10624.000;616929;0;-1;
0.000;0.000;0.000;10625.000;616930;0;-1;
0.000;0.000;0.000;10626.000;616931;0;-1;
0.000;0.000;0.000;10627.000;616932;0;-1;
0.000;0.000;0.000;10628.000;616933;0;-1;
0.000;0.000;0.000;10629.000;616934;0;-1;
0.000;0.000;0.000;10630.000;616935;0;-1;
0.000;0.000;0.000;10631.000;616936;0;-1;
0.000;0.000;0.000;10632.000;616937;0;-1;
0.000;0.000;0.000;10633.000;616938;0;-1;
0.000;0.000;0.000;10634.000;616939;0;-1;
0.000;0.000;0.000;10635.000;616940;0;-1;
0.000;0.000;0.000;10636.000;616940;0;-1;
0.000;0.000;0.000;10637.000;616941;0;-1;
0.000;0.000;0.000;10638.000;616942;0;-1;
0.000;0.000;0.000;10639.000;616942;0;-1;
0.000;0.000;0.000;10640.000;616943;0;-1;
0.000;0.000;0.000;10641.000;616943;0;-1;
0.000;0.000;0.000;10642.000;616944;0;-1;
0.000;0.000;0.000;10643.000;616945;0;-1;
0.000;0.000;0.000;10644.000;616945;0;-1;
0.000;0.000;0.000;10645.000;616945;0;-1;
0.000;0.000;0.000;10646.000;616946;0;-1;
0.000;0.000;0.000;10647.000;616946;0;-1;
0.000;0.000;0.000;10648.000;616947;0;-1;
0.000;0.000;0.000;10649.000;616947;0;-1;
0.000;0.000;0.000;10650.000;616947;0;-1;
0.000;0.000;0.000;10651.000;616947;0;-1;
0.000;0.000;0.000;10652.000;616948;0;-1;
0.000;0.000;0.000;10653.000;616948;0;-1;
0.000;0.000;0.000;10654.000;616948;0;-1;
0.000;0.000;0.000;10655.000;616948;0;-1;
0.000;0.000;0.000;10656.000;616948;0;-1;
0.000;0.000;0.000;10657.000;616948;0;-1;
0.000;0.000;0.000;10658.000;616948;0;-1;
0.000;0.000;0.000;10659.000;616948;0;-1;
0.000;0.000;0.000;10660.000;616948;0;-1;
0.000;0.000;0.000;10661.000;616948;0;-1;
0.000;0.000;0.000;10662.000;616948;0;-1;
0.000;0.000;0.000;10663.000;616948;0;-1;
0.000;0.000;0.000;10664.000;616948;0;-1;
0.000;0.000;0.000;10665.000;616948;0;-1;
0.000;0.000;0.000;10666.000;616948;0;-1;
0.000;0.000;0.000;10667.000;616947;0;-1;
0.000;0.000;0.000;10668.000;616947;0;-1;
0.000;0.000;0.000;10669.000;616947;0;-1;
0.000;0.000;0.000;10670.000;616947;0;-1;
0.000;0.000;0.000;10671.000;616946;0;-1;
0.000;0.000;0.000;10672.000;616946;0;-1;
0.000;0.000;0.000;10673.000;616946;0;-1;
0.000;0.000;0.000;10674.000;616945;0;-1;
0.000;0.000;0.000;10675.000;616945;0;-1;
0.000;0.000;0.000;10676.000;616944;0;-1;
0.000;0.000;0.000;10677.000;616944;0;-1;
0.000;0.000;0.000;10678.000;616943;0;-1;
0.000;0.000;0.000;10679.000;616943;0;-1;
0.000;0.000;0.000;10680.000;616942;0;-1;
0.000;0.000;0.000;10681.000;616942;0;-1;
0.000;0.000;0.000;10682.000;616941;0;-1;
0.000;0.000;0.000;10683.000;616940;0;-1;
0.000;0.000;0.000;10684.000;616940;0;-1;
0.000;0.000;0.000;10685.000;616939;0;-1;
0.000;0.000;0.000;10686.000;616938;0;-1;
0.000;0.000;0.000;10687.000;616937;0;-1;
0.000;0.000;0.000;10688.000;616937;0;-1;
0.000;0.000;0.000;10689.000;616936;0;-1;
0.000;0.000;0.000;10690.000;616935;0;-1;
0.000;0.000;0.000;10691.000;616934;0;-1;
0.000;0.000;0.000;10692.000;616933;0;-1;
0.000;0.000;0.000;10693.000;616932;0;-1;
0.000;0.000;0.000;10694.000;616931;0;-1;
0.000;0.000;0.000;10695.000;616930;0;-1;
0.000;0.000;0.000;10696.000;616929;0;-1;
0.000;0.000;0.000;10697.000;616928;0;-1;
0.000;0.000;0.000;10698.000;616927;0;-1;
0.000;0.000;0.000;10699.000;616926;0;-1;
0.000;0.000;0.000;10700.000;616924;0;-1;
0.000;0.000;0.000;10701.000;616923;0;-1;
0.000;0.000;0.000;10702.000;616922;0;-1;
0.000;0.000;0.000;10703.000;616921;0;-1;
0.000;0.000;0.000;10704.000;616919;0;-1;
0.000;0.000;0.000;10705.000;616918;0;-1;
0.000;0.000;0.000;10706.000;616916;0;-1;
0.000;0.000;0.000;10707.000;616915;0;-1;
0.000;0.000;0.000;10708.000;616914;0;-1;
0.000;0.000;0.000;10709.000;616912;0;-1;
0.000;0.000;0.000;10710.000;616910;0;-1;
0.000;0.000;0.000;10711.000;616909;0;-1;
0.000;0.000;0.000;10712.000;616907;0;-1;
0.000;0.000;0.000;10713.000;616906;0;-1;
0.000;0.000;0.000;10714.000;616904;0;-1;
0.000;0.000;0.000;10715.000;616902;0;-1;
0.000;0.000;0.000;10716.000;616900;0;-1;
0.000;0.000;0.000;10717.000;616899;0;-1;
0.000;0.000;0.000;10718.000;616897;0;-1;
0.000;0.000;0.000;10719.000;616895;0;-1;
0.000;0.000;0.000;10720.000;616893;0;-1;
0.000;0.000;0.000;10721.000;616891;0;-1;
0.000;0.000;0.000;10722.000;616889;0;-1;
0.000;0.000;0.000;10723.000;616887;0;-1;
0.000;0.000;0.000;10724.000;616885;0;-1;
0.000;0.000;0.000;10725.000;616883;0;-1;
0.000;0.000;0.000;10726.000;616881;0;-1;
0.000;0.000;0.000;10727.000;616879;0;-1;
0.000;0.000;0.000;10728.000;616876;0;-1;
0.000;0.000;0.000;10729.000;616874;0;-1;
0.000;0.000;0.000;10730.000;616872;0;-1;
0.000;0.000;0.000;10731.000;616870;0;-1;
0.000;0.000;0.000;10732.000;616867;0;-1;
0.000;0.000;0.000;10733.000;616865;0;-1;
0.000;0.000;0.000;10734.000;616862;0;-1;
0.000;0.000;0.000;10735.000;616860;0;-1;
0.000;0.000;0.000;10736.000;616857;0;-1;
0.000;0.000;0.000;10737.000;616855;0;-1;
0.000;0.000;0.000;10738.000;616852;0;-1;
0.000;0.000;0.000;10739.000;616850;0;-1;
0.000;0.000;0.000;10740.000;616847;0;-1;
0.000;0.000;0.000;10741.000;616844;0;-1;
0.000;0.000;0.000;10742.000;616842;0;-1;
0.000;0.000;0.000;10743.000;616839;0;-1;
0.000;0.000;0.000;10744.000;616836;0;-1;
0.000;0.000;0.000;10745.000;616833;0;-1;
0.000;0.000;0.000;10746.000;616830;0;-1;
0.000;0.000;0.000;10747.000;616828;0;-1;
0.000;0.000;0.000;10748.000;616825;0;-1;
0.000;0.000;0.000;10749.000;616822;0;-1;
0.000;0.000;0.000;10750.000;616819;0;-1;
0.000;0.000;0.000;10751.000;616816;0;-1;
0.000;0.000;0.000;10752.000;616813;0;-1;
0.000;0.000;0.000;10753.000;616810;0;-1;
0.000;0.000;0.000;10754.000;616807;0;-1;
0.000;0.000;0.000;10755.000;616803;0;-1;
0.000;0.000;0.000;10756.000;616800;0;-1;
0.000;0.000;0.000;10757.000;616797;0;-1;
0.000;0.000;0.000;10758.000;616794;0;-1;
0.000;0.000;0.000;10759.000;616790;0;-1;
0.000;0.000;0.000;10760.000;616787;0;-1;
0.000;0.000;0.000;10761.000;616784;0;-1;
0.000;0.000;0.000;10762.000;616781;0;-1;
0.000;0.000;0.000;10763.000;616777;0;-1;
0.000;0.000;0.000;10764.000;616774;0;-1;
0.000;0.000;0.000;10765.000;616770;0;-1;
0.000;0.000;0.000;10766.000;616767;0;-1;
0.000;0.000;0.000;10767.000;616764;0;-1;
0.000;0.000;0.000;10768.000;616760;0;-1;
0.000;0.000;0.000;10769.000;616756;0;-1;
0.000;0.000;0.000;10770.000;616753;0;-1;
0.000;0.000;0.000;10771.000;616749;0;-1;
0.000;0.000;0.000;10772.000;616746;0;-1;
0.000;0.000;0.000;10773.000;616742;0;-1;
0.000;0.000;0.000;10774.000;616738;0;-1;
0.000;0.000;0.000;10775.000;616735;0;-1;
0.000;0.000;0.000;10776.000;616731;0;-1;
0.000;0.000;0.000;10777.000;616728;0;-1;
0.000;0.000;0.000;10778.000;616724;0;-1;
0.000;0.000;0.000;10779.000;616720;0;-1;
0.000;0.000;0.000;10780.000;616716;0;-1;
0.000;0.000;0.000;10781.000;616712;0;-1;
0.000;0.000;0.000;10782.000;616709;0;-1;
0.000;0.000;0.000;10783.000;616705;0;-1;
0.000;0.000;0.000;10784.000;616701;0;-1;
0.000;0.000;0.000;10785.000;616697;0;-1;
0.000;0.000;0.000;10786.000;616693;0;-1;
0.000;0.000;0.000;10787.000;616689;0;-1;
0.000;0.000;0.000;10788.000;616685;0;-1;
0.000;0.000;0.000;10789.000;616681;0;-1;
0.000;0.000;0.000;10790.000;616677;0;-1;
0.000;0.000;0.000;10791.000;616673;0;-1;
0.000;0.000;0.000;10792.000;616669;0;-1;
0.000;0.000;0.000;10793.000;616665;0;-1;
0.000;0.000;0.000;10794.000;616661;0;-1;
0.000;0.000;0.000;10795.000;616657;0;-1;
0.000;0.000;0.000;10796.000;616653;0;-1;
0.000;0.000;0.000;10797.000;616648;0;-1;
0.000;0.000;0.000;10798.000;616644;0;-1;
0.000;0.000;0.000;10799.000;616640;0;-1;
0.000;0.000;0.000;10800.000;616636;0;-1;
0.000;0.000;0.000;10801.000;616632;0;-1;
0.000;0.000;0.000;10802.000;616627;0;-1;
0.000;0.000;0.000;10803.000;616623;0;-1;
0.000;0.000;0.000;10804.000;616619;0;-1;
0.000;0.000;0.000;10805.000;616614;0;-1;
0.000;0.000;0.000;10806.000;616610;0;-1;
0.000;0.000;0.000;10807.000;616606;0;-1;
0.000;0.000;0.000;10808.000;616601;0;-1;
0.000;0.000;0.000;10809.000;616597;0;-1;
0.000;0.000;0.000;10810.000;616592;0;-1;
0.000;0.000;0.000;10811.000;616588;0;-1;
0.000;0.000;0.000;10812.000;616583;0;-1;
0.000;0.000;0.000;10813.000;616579;0;-1;
0.000;0.000;0.000;10814.000;616574;0;-1;
0.000;0.000;0.000;10815.000;616570;0;-1;
0.000;0.000;0.000;10816.000;616565;0;-1;
0.000;0.000;0.000;10817.000;616560;0;-1;
0.000;0.000;0.000;10818.000;616556;0;-1;
0.000;0.000;0.000;10819.000;616551;0;-1;
0.000;0.000;0.000;10820.000;616546;0;-1;
0.000;0.000;0.000;10821.000;616542;0;-1;
0.000;0.000;0.000;10822.000;616537;0;-1;
0.000;0.000;0.000;10823.000;616532;0;-1;
0.000;0.000;0.000;10824.000;616527;0;-1;
0.000;0.000;0.000;10825.000;616523;0;-1;
0.000;0.000;0.000;10826.000;616518;0;-1;
0.000;0.000;0.000;10827.000;616513;0;-1;
0.000;0.000;0.000;10828.000;616508;0;-1;
0.000;0.000;0.000;10829.000;616503;0;-1;
0.000;0.000;0.000;10830.000;616498;0;-1;
0.000;0.000;0.000;10831.000;616493;0;-1;
0.000;0.000;0.000;10832.000;616488;0;-1;
0.000;0.000;0.000;10833.000;616483;0;-1;
0.000;0.000;0.000;10834.000;616478;0;-1;
0.000;0.000;0.000;10835.000;616473;0;-1;
0.000;0.000;0.000;10836.000;616468;0;-1;
0.000;0.000;0.000;10837.000;616463;0;-1;
0.000;0.000;0.000;10838.000;616458;0;-1;
0.000;0.000;0.000;10839.000;616453;0;-1;
0.000;0.000;0.000;10840.000;616448;0;-1;
0.000;0.000;0.000;10841.000;616443;0;-1;
0.000;0.000;0.000;10842.000;616438;0;-1;
0.000;0.000;0.000;10843.000;616433;0;-1;
0.000;0.000;0.000;10844.000;616428;0;-1;
0.000;0.000;0.000;10845.000;616422;0;-1;
0.000;0.000;0.000;10846.000;616417;0;-1;
0.000;0.000;0.000;10847.000;616412;0;-1;
0.000;0.000;0.000;10848.000;616407;0;-1;
0.000;0.000;0.000;10849.000;616402;0;-1;
0.000;0.000;0.000;10850.000;616396;0;-1;
0.000;0.000;0.000;10851.000;616391;0;-1;
0.000;0.000;0.000;10852.000;616386;0;-1;
0.000;0.000;0.000;10853.000;616380;0;-1;
0.000;0.000;0.000;10854.000;616375;0;-1;
0.000;0.000;0.000;10855.000;616370;0;-1;
0.000;0.000;0.000;10856.000;616364;0;-1;
0.000;0.000;0.000;10857.000;616359;0;-1;
0.000;0.000;0.000;10858.000;616354;0;-1;
0.000;0.000;0.000;10859.000;616348;0;-1;
0.000;0.000;0.000;10860.000;616343;0;-1;
0.000;0.000;0.000;10861.000;616337;0;-1;
0.000;0.000;0.000;10862.000;616332;0;-1;
0.000;0.000;0.000;10863.000;616327;0;-1;
0.000;0.000;0.000;10864.000;616321;0;-1;
0.000;0.000;0.000;10865.000;616316;0;-1;
0.000;0.000;0.000;10866.000;616310;0;-1;
0.000;0.000;0.000;10867.000;616305;0;-1;
0.000;0.000;0.000;10868.000;616299;0;-1;
0.000;0.000;0.000;10869.000;616294;0;-1;
0.000;0.000;0.000;10870.000;616288;0;-1;
0.000;0.000;0.000;10871.000;616283;0;-1;
0.000;0.000;0.000;10872.000;616277;0;-1;
0.000;0.000;0.000;10873.000;616272;0;-1;
0.000;0.000;0.000;10874.000;616266;0;-1;
0.000;0.000;0.000;10875.000;616261;0;-1;
0.000;0.000;0.000;10876.000;616255;0;-1;
0.000;0.000;0.000;10877.000;616249;0;-1;
0.000;0.000;0.000;10878.000;616244;0;-1;
0.000;0.000;0.000;10879.000;616238;0;-1;
0.000;0.000;0.000;10880.000;616233;0;-1;
0.000;0.000;0.000;10881.000;616227;0;-1;
0.000;0.000;0.000;10882.000;616221;0;-1;
0.000;0.000;0.000;10883.000;616216;0;-1;
0.000;0.000;0.000;10884.000;616210;0;-1;
0.000;0.000;0.000;10885.000;616205;0;-1;
0.000;0.000;0.000;10886.000;616199;0;-1;
0.000;0.000;0.000;10887.000;616193;0;-1;
0.000;0.000;0.000;10888.000;616187;0;-1;
0.000;0.000;0.000;10889.000;616182;0;-1;
0.000;0.000;0.000;10890.000;616176;0;-1;
0.000;0.000;0.000;10891.000;616170;0;-1;
0.000;0.000;0.000;10892.000;616165;0;-1;
0.000;0.000;0.000;10893.000;616159;0;-1;
0.000;0.000;0.000;10894.000;616153;0;-1;
0.000;0.000;0.000;10895.000;616148;0;-1;
0.000;0.000;0.000;10896.000;616142;0;-1;
0.000;0.000;0.000;10897.000;616136;0;-1;
0.000;0.000;0.000;10898.000;616130;0;-1;
0.000;0.000;0.000;10899.000;616125;0;-1;
0.000;0.000;0.000;10900.000;616119;0;-1;
0.000;0.000;0.000;10901.000;616113;0;-1;
0.000;0.000;0.000;10902.000;616107;0;-1;
0.000;0.000;0.000;10903.000;616102;0;-1;
0.000;0.000;0.000;10904.000;616096;0;-1;
0.000;0.000;0.000;10905.000;616090;0;-1;
0.000;0.000;0.000;10906.000;616084;0;-1;
0.000;0.000;0.000;10907.000;616078;0;-1;
0.000;0.000;0.000;10908.000;616073;0;-1;
0.000;0.000;0.000;10909.000;616067;0;-1;
0.000;0.000;0.000;10910.000;616061;0;-1;
0.000;0.000;0.000;10911.000;616055;0;-1;
0.000;0.000;0.000;10912.000;616049;0;-1;
0.000;0.000;0.000;10913.000;616044;0;-1;
0.000;0.000;0.000;10914.000;616038;0;-1;
0.000;0.000;0.000;10915.000;616032;0;-1;
0.000;0.000;0.000;10916.000;616026;0;-1;
0.000;0.000;0.000;10917.000;616020;0;-1;
0.000;0.000;0.000;10918.000;616015;0;-1;
0.000;0.000;0.000;10919.000;616009;0;-1;
0.000;0.000;0.000;10920.000;616003;0;-1;
0.000;0.000;0.000;10921.000;615997;0;-1;
0.000;0.000;0.000;10922.000;615991;0;-1;
0.000;0.000;0.000;10923.000;615986;0;-1;
0.000;0.000;0.000;10924.000;615980;0;-1;
0.000;0.000;0.000;10925.000;615974;0;-1;
0.000;0.000;0.000;10926.000;615968;0;-1;
0.000;0.000;0.000;10927.000;615962;0;-1;
0.000;0.000;0.000;10928.000;615956;0;-1;
0.000;0.000;0.000;10929.000;615951;0;-1;
0.000;0.000;0.000;10930.000;615945;0;-1;
0.000;0.000;0.000;10931.000;615939;0;-1;
0.000;0.000;0.000;10932.000;615933;0;-1;
0.000;0.000;0.000;10933.000;615927;0;-1;
0.000;0.000;0.000;10934.000;615922;0;-1;
0.000;0.000;0.000;10935.000;615916;0;-1;
0.000;0.000;0.000;10936.000;615910;0;-1;
0.000;0.000;0.000;10937.000;615904;0;-1;
0.000;0.000;0.000;10938.000;615898;0;-1;
0.000;0.000;0.000;10939.000;615892;0;-1;
0.000;0.000;0.000;10940.000;615887;0;-1;
0.000;0.000;0.000;10941.000;615881;0;-1;
0.000;0.000;0.000;10942.000;615875;0;-1;
0.000;0.000;0.000;10943.000;615869;0;-1;
0.000;0.000;0.000;10944.000;615863;0;-1;
0.000;0.000;0.000;10945.000;615858;0;-1;
0.000;0.000;0.000;10946.000;615852;0;-1;
0.000;0.000;0.000;10947.000;615846;0;-1;
0.000;0.000;0.000;10948.000;615840;0;-1;
0.000;0.000;0.000;10949.000;615834;0;-1;
0.000;0.000;0.000;10950.000;615829;0;-1;
0.000;0.000;0.000;10951.000;615823;0;-1;
0.000;0.000;0.000;10952.000;615817;0;-1;
0.000;0.000;0.000;10953.000;615811;0;-1;
0.000;0.000;0.000;10954.000;615805;0;-1;
0.000;0.000;0.000;10955.000;615799;0;-1;
0.000;0.000;0.000;10956.000;615794;0;-1;
0.000;0.000;0.000;10957.000;615788;0;-1;
0.000;0.000;0.000;10958.000;615782;0;-1;
0.000;0.000;0.000;10959.000;615776;0;-1;
0.000;0.000;0.000;10960.000;615770;0;-1;
0.000;0.000;0.000;10961.000;615765;0;-1;
0.000;0.000;0.000;10962.000;615759;0;-1;
0.000;0.000;0.000;10963.000;615753;0;-1;
0.000;0.000;0.000;10964.000;615747;0;-1;
0.000;0.000;0.000;10965.000;615742;0;-1;
0.000;0.000;0.000;10966.000;615736;0;-1;
0.000;0.000;0.000;10967.000;615730;0;-1;
0.000;0.000;0.000;10968.000;615724;0;-1;
0.000;0.000;0.000;10969.000;615718;0;-1;
0.000;0.000;0.000;10970.000;615713;0;-1;
0.000;0.000;0.000;10971.000;615707;0;-1;
0.000;0.000;0.000;10972.000;615701;0;-1;
0.000;0.000;0.000;10973.000;615695;0;-1;
0.000;0.000;0.000;10974.000;615689;0;-1;
0.000;0.000;0.000;10975.000;615684;0;-1;
0.000;0.000;0.000;10976.000;615678;0;-1;
0.000;0.000;0.000;10977.000;615672;0;-1;
0.000;0.000;0.000;10978.000;615666;0;-1;
0.000;0.000;0.000;10979.000;615661;0;-1;
0.000;0.000;0.000;10980.000;615655;0;-1;
0.000;0.000;0.000;10981.000;615649;0;-1;
0.000;0.000;0.000;10982.000;615643;0;-1;
0.000;0.000;0.000;10983.000;615638;0;-1;
0.000;0.000;0.000;10984.000;615632;0;-1;
0.000;0.000;0.000;10985.000;615626;0;-1;
0.000;0.000;0.000;10986.000;615620;0;-1;
0.000;0.000;0.000;10987.000;615615;0;-1;
0.000;0.000;0.000;10988.000;615609;0;-1;
0.000;0.000;0.000;10989.000;615603;0;-1;
0.000;0.000;0.000;10990.000;615598;0;-1;
0.000;0.000;0.000;10991.000;615592;0;-1;
0.000;0.000;0.000;10992.000;615586;0;-1;
0.000;0.000;0.000;10993.000;615580;0;-1;
0.000;0.000;0.000;10994.000;615575;0;-1;
0.000;0.000;0.000;10995.000;615569;0;-1;
0.000;0.000;0.000;10996.000;615563;0;-1;
0.000;0.000;0.000;10997.000;615558;0;-1;
0.000;0.000;0.000;10998.000;615552;0;-1;
0.000;0.000;0.000;10999.000;615546;0;-1;
0.000;0.000;0.000;11000.000;615541;0;-1;
0.000;0.000;0.000;11001.000;615535;0;-1;
0.000;0.000;0.000;11002.000;615529;0;-1;
0.000;0.000;0.000;11003.000;615524;0;-1;
0.000;0.000;0.000;11004.000;615518;0;-1;
0.000;0.000;0.000;11005.000;615512;0;-1;
0.000;0.000;0.000;11006.000;615507;0;-1;
0.000;0.000;0.000;11007.000;615501;0;-1;
0.000;0.000;0.000;11008.000;615495;0;-1;
0.000;0.000;0.000;11009.000;615490;0;-1;
0.000;0.000;0.000;11010.000;615484;0;-1;
0.000;0.000;0.000;11011.000;615479;0;-1;
0.000;0.000;0.000;11012.000;615473;0;-1;
0.000;0.000;0.000;11013.000;615467;0;-1;
0.000;0.000;0.000;11014.000;615462;0;-1;
0.000;0.000;0.000;11015.000;615456;0;-1;
0.000;0.000;0.000;11016.000;615451;0;-1;
0.000;0.000;0.000;11017.000;615445;0;-1;
0.000;0.000;0.000;11018.000;615439;0;-1;
0.000;0.000;0.000;11019.000;615434;0;-1;
0.000;0.000;0.000;11020.000;615428;0;-1;
0.000;0.000;0.000;11021.000;615423;0;-1;
0.000;0.000;0.000;11022.000;615417;0;-1;
0.000;0.000;0.000;11023.000;615412;0;-1;
0.000;0.000;0.000;11024.000;615406;0;-1;
0.000;0.000;0.000;11025.000;615401;0;-1;
0.000;0.000;0.000;11026.000;615395;0;-1;
0.000;0.000;0.000;11027.000;615390;0;-1;
0.000;0.000;0.000;11028.000;615384;0;-1;
0.000;0.000;0.000;11029.000;615378;0;-1;
0.000;0.000;0.000;11030.000;615373;0;-1;
0.000;0.000;0.000;11031.000;615368;0;-1;
0.000;0.000;0.000;11032.000;615362;0;-1;
0.000;0.000;0.000;11033.000;615356;0;-1;
0.000;0.000;0.000;11034.000;615351;0;-1;
0.000;0.000;0.000;11035.000;615346;0;-1;
0.000;0.000;0.000;11036.000;615340;0;-1;
0.000;0.000;0.000;11037.000;615334;0;-1;
0.000;0.000;0.000;11038.000;615329;0;-1;
0.000;0.000;0.000;11039.000;615324;0;-1;
0.000;0.000;0.000;11040.000;615318;0;-1;
0.000;0.000;0.000;11041.000;615313;0;-1;
