Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1931.732;8.230;0.000;11149.000;169490;0;-1;
1925.643;8.620;0.000;11150.000;169492;0;-1;
1925.386;9.035;0.000;11151.000;169495;0;-1;
1931.422;10.134;0.000;11152.000;169498;0;-1;
1930.756;10.940;0.000;11153.000;169501;0;-1;
1926.455;11.184;0.000;11154.000;169503;0;-1;
1927.404;11.160;0.000;11155.000;169506;0;-1;
1925.033;11.844;0.000;11156.000;169509;0;-1;
1921.776;11.819;0.000;11157.000;169511;0;-1;
1914.276;11.795;0.000;11158.000;169514;0;-1;
1916.440;12.552;0.000;11159.000;169517;0;-1;
1914.489;13.797;0.000;11160.000;169520;0;-1;
1920.660;14.139;0.000;11161.000;169522;0;-1;
1918.612;15.458;0.000;11162.000;169525;0;-1;
1927.344;14.701;0.000;11163.000;169528;0;-1;
1915.963;15.385;0.000;11164.000;169530;0;-1;
1913.542;16.484;0.000;11165.000;169533;0;-1;
1911.589;17.192;0.000;11166.000;169536;0;-1;
1907.188;18.437;0.000;11167.000;169538;0;-1;
1907.750;19.560;0.000;11168.000;169541;0;-1;
1909.255;20.391;0.000;11169.000;169544;0;-1;
1910.982;21.148;0.000;11170.000;169546;0;-1;
1919.833;21.538;0.000;11171.000;169549;0;-1;
1921.620;21.587;0.000;11172.000;169552;0;-1;
1918.234;20.952;0.000;11173.000;169554;0;-1;
1925.148;21.538;0.000;11174.000;169557;0;-1;
1916.564;21.978;0.000;11175.000;169560;0;-1;
1910.880;24.151;0.000;11176.000;169563;0;-1;
1913.251;24.713;0.000;11177.000;169565;0;-1;
1911.118;26.667;0.000;11178.000;169568;0;-1;
1920.479;28.205;0.000;11179.000;169570;0;-1;
1923.947;29.304;0.000;11180.000;169573;0;-1;
1931.305;29.792;0.000;11181.000;169576;0;-1;
1934.076;29.573;0.000;11182.000;169579;0;-1;
1939.106;28.449;0.000;11183.000;169581;0;-1;
1939.089;27.937;0.000;11184.000;169584;0;-1;
1931.814;28.303;0.000;11185.000;169587;0;-1;
1929.775;27.912;0.000;11186.000;169589;0;-1;
1927.046;28.571;0.000;11187.000;169592;0;-1;
1926.971;29.817;0.000;11188.000;169595;0;-1;
1929.965;29.646;0.000;11189.000;169597;0;-1;
1927.178;30.110;0.000;11190.000;169600;0;-1;
1923.764;28.547;0.000;11191.000;169603;0;-1;
1922.646;27.399;0.000;11192.000;169606;0;-1;
1917.401;26.422;0.000;11193.000;169608;0;-1;
1918.192;26.960;0.000;11194.000;169611;0;-1;
1917.408;26.984;0.000;11195.000;169614;0;-1;
1916.121;26.227;0.000;11196.000;169616;0;-1;
1918.107;27.228;0.000;11197.000;169619;0;-1;
1917.184;28.327;0.000;11198.000;169622;0;-1;
1916.412;28.474;0.000;11199.000;169625;0;-1;
1914.588;29.866;0.000;11200.000;169628;0;-1;
1912.099;32.967;0.000;11201.000;169630;0;-1;
1912.893;34.603;0.000;11202.000;169633;0;-1;
1917.513;35.873;0.000;11203.000;169636;0;-1;
1916.277;36.703;0.000;11204.000;169639;0;-1;
1921.376;36.239;0.000;11205.000;169641;0;-1;
1924.771;35.189;0.000;11206.000;169644;0;-1;
1929.632;32.918;0.000;11207.000;169647;0;-1;
1934.977;31.526;0.000;11208.000;169650;0;-1;
1938.156;29.304;0.000;11209.000;169652;0;-1;
1936.531;28.230;0.000;11210.000;169655;0;-1;
1934.063;30.867;0.000;11211.000;169658;0;-1;
1926.672;35.336;0.000;11212.000;169661;0;-1;
1924.148;42.369;0.000;11213.000;169664;0;-1;
1917.789;48.059;0.000;11214.000;169667;0;-1;
1915.806;55.140;0.000;11215.000;169669;0;-1;
1914.838;63.932;0.000;11216.000;169672;0;-1;
1914.751;71.136;0.000;11217.000;169675;0;-1;
1914.776;75.482;0.000;11218.000;169678;0;-1;
1917.606;79.438;0.000;11219.000;169681;0;-1;
1919.413;77.314;0.000;11220.000;169684;0;-1;
1920.968;74.872;0.000;11221.000;169686;0;-1;
1920.837;71.477;0.000;11222.000;169689;0;-1;
1922.798;67.497;0.000;11223.000;169692;0;-1;
1922.261;64.493;0.000;11224.000;169695;0;-1;
1921.459;62.149;0.000;11225.000;169698;0;-1;
1924.194;58.339;0.000;11226.000;169701;0;-1;
1926.587;54.554;0.000;11227.000;169703;0;-1;
1929.369;50.256;0.000;11228.000;169706;0;-1;
1927.782;44.762;0.000;11229.000;169709;0;-1;
1927.812;39.292;0.000;11230.000;169712;0;-1;
1922.959;34.945;0.000;11231.000;169715;0;-1;
1921.214;33.089;0.000;11232.000;169718;0;-1;
1918.395;31.477;0.000;11233.000;169721;0;-1;
1917.363;31.013;0.000;11234.000;169723;0;-1;
1919.583;33.895;0.000;11235.000;169726;0;-1;
1919.040;36.850;0.000;11236.000;169729;0;-1;
1918.192;38.657;0.000;11237.000;169732;0;-1;
1919.526;41.245;0.000;11238.000;169735;0;-1;
1917.585;41.758;0.000;11239.000;169738;0;-1;
1917.572;43.516;0.000;11240.000;169740;0;-1;
1918.129;41.734;0.000;11241.000;169743;0;-1;
1918.743;40.317;0.000;11242.000;169746;0;-1;
1915.474;38.657;0.000;11243.000;169749;0;-1;
1915.102;37.387;0.000;11244.000;169752;0;-1;
1915.704;36.410;0.000;11245.000;169755;0;-1;
1914.228;35.775;0.000;11246.000;169757;0;-1;
1911.749;36.923;0.000;11247.000;169760;0;-1;
1916.124;38.462;0.000;11248.000;169763;0;-1;
1916.118;39.707;0.000;11249.000;169766;0;-1;
1920.630;41.441;0.000;11250.000;169769;0;-1;
1922.646;42.784;0.000;11251.000;169771;0;-1;
1924.814;42.589;0.000;11252.000;169774;0;-1;
1922.363;42.076;0.000;11253.000;169777;0;-1;
1919.286;39.585;0.000;11254.000;169780;0;-1;
1911.891;35.775;0.000;11255.000;169783;0;-1;
1911.105;32.869;0.000;11256.000;169785;0;-1;
1906.051;30.379;0.000;11257.000;169788;0;-1;
1905.601;29.011;0.000;11258.000;169791;0;-1;
1905.548;27.717;0.000;11259.000;169794;0;-1;
1915.039;27.253;0.000;11260.000;169796;0;-1;
1914.724;26.667;0.000;11261.000;169799;0;-1;
1915.169;25.641;0.000;11262.000;169802;0;-1;
1912.317;24.029;0.000;11263.000;169805;0;-1;
1906.415;22.125;0.000;11264.000;169807;0;-1;
1897.215;19.756;0.000;11265.000;169810;0;-1;
1895.130;15.849;0.000;11266.000;169813;0;-1;
1886.675;13.651;0.000;11267.000;169815;0;-1;
1899.268;11.111;0.000;11268.000;169818;0;-1;
1906.038;10.672;0.000;11269.000;169821;0;-1;
1912.711;10.745;0.000;11270.000;169823;0;-1;
1923.176;12.063;0.000;11271.000;169826;0;-1;
1925.141;12.381;0.000;11272.000;169828;0;-1;
1923.913;13.919;0.000;11273.000;169831;0;-1;
1918.357;14.457;0.000;11274.000;169834;0;-1;
1918.345;14.530;0.000;11275.000;169836;0;-1;
1919.080;15.995;0.000;11276.000;169839;0;-1;
1909.423;17.167;0.000;11277.000;169841;0;-1;
1904.296;17.167;0.000;11278.000;169844;0;-1;
1907.095;16.679;0.000;11279.000;169847;0;-1;
1904.651;16.020;0.000;11280.000;169849;0;-1;
1902.146;15.775;0.000;11281.000;169851;0;-1;
1901.003;14.603;0.000;11282.000;169854;0;-1;
1904.613;13.846;0.000;11283.000;169856;0;-1;
1910.133;13.993;0.000;11284.000;169859;0;-1;
1914.466;13.626;0.000;11285.000;169861;0;-1;
1915.926;13.455;0.000;11286.000;169864;0;-1;
1925.148;14.505;0.000;11287.000;169866;0;-1;
1927.517;15.263;0.000;11288.000;169869;0;-1;
1930.832;17.289;0.000;11289.000;169871;0;-1;
1929.345;17.045;0.000;11290.000;169874;0;-1;
1933.585;18.632;0.000;11291.000;169876;0;-1;
1928.086;19.072;0.000;11292.000;169878;0;-1;
1923.729;20.049;0.000;11293.000;169881;0;-1;
1918.018;20.708;0.000;11294.000;169883;0;-1;
1916.212;21.001;0.000;11295.000;169886;0;-1;
1910.578;22.149;0.000;11296.000;169888;0;-1;
1900.138;23.956;0.000;11297.000;169890;0;-1;
1891.927;24.542;0.000;11298.000;169892;0;-1;
1885.518;24.835;0.000;11299.000;169895;0;-1;
1879.041;22.344;0.000;11300.000;169897;0;-1;
1869.095;21.685;0.000;11301.000;169899;0;-1;
1867.991;19.512;0.000;11302.000;169902;0;-1;
1866.850;17.949;0.000;11303.000;169904;0;-1;
1865.617;15.922;0.000;11304.000;169906;0;-1;
1877.740;14.286;0.000;11305.000;169908;0;-1;
1878.314;13.138;0.000;11306.000;169911;0;-1;
1891.900;12.283;0.000;11307.000;169913;0;-1;
1895.560;12.845;0.000;11308.000;169915;0;-1;
1893.836;12.308;0.000;11309.000;169917;0;-1;
1895.538;12.137;0.000;11310.000;169920;0;-1;
1900.240;11.746;0.000;11311.000;169922;0;-1;
1896.806;11.990;0.000;11312.000;169924;0;-1;
1894.499;10.867;0.000;11313.000;169926;0;-1;
1883.010;10.354;0.000;11314.000;169928;0;-1;
1879.883;9.988;0.000;11315.000;169930;0;-1;
1875.229;9.426;0.000;11316.000;169933;0;-1;
2993.838;10.305;0.000;11317.000;169935;0;-1;
2999.878;11.453;0.000;11318.000;169937;0;-1;
3003.550;12.381;0.000;11319.000;169939;0;-1;
3005.828;12.723;0.000;11320.000;169941;0;-1;
3003.493;12.527;0.000;11321.000;169943;0;-1;
3008.504;12.796;0.000;11322.000;169946;0;-1;
3005.978;11.917;0.000;11323.000;169948;0;-1;
3000.767;11.038;0.000;11324.000;169950;0;-1;
2985.823;9.670;0.000;11325.000;169952;0;-1;
2954.281;9.451;0.000;11326.000;169954;0;-1;
2853.913;8.694;0.000;11327.000;169956;0;-1;
2871.453;8.498;0.000;11328.000;169958;0;-1;
2899.212;8.376;0.000;11329.000;169960;0;-1;
2946.981;9.255;0.000;11330.000;169962;0;-1;
3003.468;10.623;0.000;11331.000;169964;0;-1;
3025.188;11.819;0.000;11332.000;169966;0;-1;
3063.582;13.333;0.000;11333.000;169968;0;-1;
3099.690;15.678;0.000;11334.000;169970;0;-1;
3078.913;17.973;0.000;11335.000;169973;0;-1;
3083.981;20.073;0.000;11336.000;169975;0;-1;
3088.820;21.514;0.000;11337.000;169977;0;-1;
3092.243;22.906;0.000;11338.000;169979;0;-1;
3092.000;26.276;0.000;11339.000;169981;0;-1;
3092.096;30.989;0.000;11340.000;169983;0;-1;
3091.244;40.659;0.000;11341.000;169985;0;-1;
3089.537;52.381;0.000;11342.000;169987;0;-1;
3085.183;68.400;0.000;11343.000;169989;0;-1;
3077.810;90.476;0.000;11344.000;169991;0;-1;
3070.714;100.000;128.000;11345.000;169993;0;-1;
3059.814;100.000;128.000;11346.000;169995;0;-1;
3053.522;100.000;128.000;11347.000;169997;0;-1;
3049.878;100.000;128.000;11348.000;169999;0;-1;
3047.608;100.000;128.000;11349.000;170001;0;-1;
3045.168;100.000;128.000;11350.000;170003;0;-1;
3033.716;100.000;128.000;11351.000;170005;0;-1;
3013.629;100.000;128.000;11352.000;170007;0;-1;
3014.810;100.000;128.000;11353.000;170009;0;-1;
3004.362;100.000;128.000;11354.000;170011;0;-1;
3005.533;100.000;128.000;11355.000;170013;0;-1;
3006.688;100.000;128.000;11356.000;170015;0;-1;
3008.718;100.000;128.000;11357.000;170017;0;-1;
3010.196;100.000;128.000;11358.000;170019;0;-1;
3009.809;100.000;128.000;11359.000;170021;0;-1;
3009.544;100.000;128.000;11360.000;170023;0;-1;
3009.931;100.000;128.000;11361.000;170025;0;-1;
3010.996;100.000;128.000;11362.000;170027;0;-1;
3010.964;100.000;128.000;11363.000;170029;0;-1;
3010.084;100.000;128.000;11364.000;170031;0;-1;
3009.990;100.000;128.000;11365.000;170033;0;-1;
3009.910;100.000;128.000;11366.000;170035;0;-1;
3009.583;100.000;128.000;11367.000;170037;0;-1;
3009.173;100.000;128.000;11368.000;170039;0;-1;
3010.221;100.000;128.000;11369.000;170041;0;-1;
3009.691;100.000;128.000;11370.000;170042;0;-1;
3012.463;100.000;128.000;11371.000;170044;0;-1;
3014.708;100.000;128.000;11372.000;170046;0;-1;
3016.310;100.000;128.000;11373.000;170048;0;-1;
3019.205;100.000;128.000;11374.000;170050;0;-1;
3021.242;100.000;128.000;11375.000;170052;0;-1;
3022.260;100.000;128.000;11376.000;170054;0;-1;
3023.342;100.000;128.000;11377.000;170056;0;-1;
3022.323;100.000;128.000;11378.000;170058;0;-1;
3018.667;100.000;128.000;11379.000;170060;0;-1;
3015.855;100.000;128.000;11380.000;170062;0;-1;
3012.287;100.000;128.000;11381.000;170064;0;-1;
3011.811;100.000;128.000;11382.000;170065;0;-1;
3011.159;100.000;128.000;11383.000;170067;0;-1;
3011.159;100.000;128.000;11384.000;170069;0;-1;
3010.295;100.000;128.000;11385.000;170071;0;-1;
3009.924;100.000;128.000;11386.000;170073;0;-1;
3010.275;100.000;128.000;11387.000;170075;0;-1;
3007.854;100.000;128.000;11388.000;170076;0;-1;
2998.820;100.000;128.000;11389.000;170078;0;-1;
2997.717;100.000;128.000;11390.000;170080;0;-1;
2997.252;100.000;128.000;11391.000;170082;0;-1;
2995.914;100.000;128.000;11392.000;170084;0;-1;
2994.358;100.000;128.000;11393.000;170086;0;-1;
2994.034;100.000;128.000;11394.000;170087;0;-1;
2993.740;100.000;128.000;11395.000;170089;0;-1;
2992.843;100.000;128.000;11396.000;170091;0;-1;
2992.979;100.000;128.000;11397.000;170093;0;-1;
2991.841;100.000;128.000;11398.000;170095;0;-1;
2992.399;100.000;128.000;11399.000;170096;0;-1;
3000.488;100.000;128.000;11400.000;170098;0;-1;
3001.327;100.000;128.000;11401.000;170100;0;-1;
3001.142;100.000;128.000;11402.000;170102;0;-1;
3000.667;100.000;128.000;11403.000;170104;0;-1;
3001.398;100.000;128.000;11404.000;170105;0;-1;
3000.771;100.000;128.000;11405.000;170107;0;-1;
3001.993;100.000;128.000;11406.000;170109;0;-1;
3002.470;100.000;128.000;11407.000;170110;0;-1;
3002.077;100.000;128.000;11408.000;170112;0;-1;
3003.114;100.000;128.000;11409.000;170114;0;-1;
3004.042;100.000;128.000;11410.000;170116;0;-1;
3004.301;100.000;128.000;11411.000;170117;0;-1;
3004.671;100.000;128.000;11412.000;170119;0;-1;
3005.011;100.000;128.000;11413.000;170121;0;-1;
3005.074;100.000;128.000;11414.000;170122;0;-1;
3006.341;100.000;128.000;11415.000;170124;0;-1;
3006.734;100.000;128.000;11416.000;170126;0;-1;
3007.496;100.000;128.000;11417.000;170128;0;-1;
3006.667;100.000;128.000;11418.000;170129;0;-1;
3006.868;100.000;128.000;11419.000;170131;0;-1;
3006.847;100.000;128.000;11420.000;170133;0;-1;
3006.756;100.000;128.000;11421.000;170134;0;-1;
3005.530;100.000;128.000;11422.000;170136;0;-1;
3004.514;100.000;128.000;11423.000;170138;0;-1;
3004.496;100.000;128.000;11424.000;170139;0;-1;
3003.775;100.000;128.000;11425.000;170141;0;-1;
3004.109;100.000;128.000;11426.000;170143;0;-1;
3002.979;100.000;128.000;11427.000;170144;0;-1;
3003.733;100.000;128.000;11428.000;170146;0;-1;
3004.268;100.000;128.000;11429.000;170148;0;-1;
3004.455;100.000;128.000;11430.000;170149;0;-1;
3004.409;100.000;128.000;11431.000;170151;0;-1;
3004.866;100.000;128.000;11432.000;170153;0;-1;
3005.450;100.000;128.000;11433.000;170154;0;-1;
3005.899;100.000;128.000;11434.000;170156;0;-1;
3005.213;100.000;128.000;11435.000;170158;0;-1;
3005.286;100.000;128.000;11436.000;170159;0;-1;
3005.103;100.000;128.000;11437.000;170161;0;-1;
3004.829;100.000;128.000;11438.000;170163;0;-1;
3004.888;100.000;128.000;11439.000;170164;0;-1;
3004.797;100.000;128.000;11440.000;170166;0;-1;
3004.543;100.000;128.000;11441.000;170168;0;-1;
3004.379;100.000;128.000;11442.000;170169;0;-1;
3004.423;100.000;128.000;11443.000;170171;0;-1;
3004.896;100.000;128.000;11444.000;170173;0;-1;
3005.240;100.000;128.000;11445.000;170174;0;-1;
3005.734;100.000;128.000;11446.000;170176;0;-1;
3012.859;100.000;128.000;11447.000;170178;0;-1;
3018.485;100.000;128.000;11448.000;170180;0;-1;
3019.785;100.000;128.000;11449.000;170181;0;-1;
3019.902;100.000;128.000;11450.000;170183;0;-1;
3020.436;100.000;128.000;11451.000;170185;0;-1;
3019.873;100.000;128.000;11452.000;170187;0;-1;
3020.141;100.000;128.000;11453.000;170188;0;-1;
3019.138;100.000;128.000;11454.000;170190;0;-1;
3019.298;100.000;128.000;11455.000;170192;0;-1;
3019.088;100.000;128.000;11456.000;170193;0;-1;
3018.711;100.000;128.000;11457.000;170195;0;-1;
3017.179;100.000;128.000;11458.000;170197;0;-1;
3016.722;100.000;128.000;11459.000;170198;0;-1;
3020.265;100.000;128.000;11460.000;170200;0;-1;
3025.557;100.000;128.000;11461.000;170202;0;-1;
3023.073;100.000;128.000;11462.000;170204;0;-1;
3021.455;100.000;128.000;11463.000;170206;0;-1;
3020.686;100.000;128.000;11464.000;170207;0;-1;
3020.143;100.000;128.000;11465.000;170209;0;-1;
3021.608;100.000;128.000;11466.000;170211;0;-1;
3030.345;100.000;128.000;11467.000;170212;0;-1;
3049.956;100.000;128.000;11468.000;170214;0;-1;
3059.211;100.000;128.000;11469.000;170216;0;-1;
3061.748;100.000;128.000;11470.000;170218;0;-1;
3060.795;100.000;128.000;11471.000;170219;0;-1;
3063.724;100.000;128.000;11472.000;170221;0;-1;
3066.444;100.000;128.000;11473.000;170223;0;-1;
3071.810;100.000;128.000;11474.000;170225;0;-1;
3078.472;100.000;128.000;11475.000;170226;0;-1;
3087.404;100.000;128.000;11476.000;170228;0;-1;
3096.915;100.000;128.000;11477.000;170230;0;-1;
3104.968;100.000;128.000;11478.000;170232;0;-1;
3114.503;98.999;0.000;11479.000;170233;0;-1;
3124.997;89.158;0.000;11480.000;170235;0;-1;
3139.640;78.071;0.000;11481.000;170237;0;-1;
3153.063;68.449;0.000;11482.000;170238;0;-1;
3166.210;62.515;0.000;11483.000;170240;0;-1;
3181.578;56.313;0.000;11484.000;170242;0;-1;
3193.173;53.431;0.000;11485.000;170244;0;-1;
3204.088;50.012;0.000;11486.000;170246;0;-1;
3211.905;45.885;0.000;11487.000;170247;0;-1;
3216.056;42.808;0.000;11488.000;170249;0;-1;
3220.276;40.147;0.000;11489.000;170251;0;-1;
3229.730;36.484;0.000;11490.000;170252;0;-1;
3226.660;32.674;0.000;11491.000;170254;0;-1;
3213.624;28.840;0.000;11492.000;170256;0;-1;
3206.659;25.836;0.000;11493.000;170257;0;-1;
3214.549;23.321;0.000;11494.000;170259;0;-1;
3204.751;21.392;0.000;11495.000;170261;0;-1;
3205.636;18.926;0.000;11496.000;170263;0;-1;
3205.673;17.558;0.000;11497.000;170264;0;-1;
3204.651;16.557;0.000;11498.000;170266;0;-1;
3213.349;15.971;0.000;11499.000;170268;0;-1;
3218.783;14.505;0.000;11500.000;170269;0;-1;
3216.106;13.626;0.000;11501.000;170271;0;-1;
3212.594;12.625;0.000;11502.000;170273;0;-1;
3192.154;11.917;0.000;11503.000;170274;0;-1;
3202.240;11.502;0.000;11504.000;170276;0;-1;
3202.080;11.038;0.000;11505.000;170278;0;-1;
3177.424;10.598;0.000;11506.000;170280;0;-1;
3185.146;10.330;0.000;11507.000;170281;0;-1;
3185.404;10.159;0.000;11508.000;170283;0;-1;
3175.775;9.963;0.000;11509.000;170285;0;-1;
3179.207;10.208;0.000;11510.000;170286;0;-1;
3153.295;10.305;0.000;11511.000;170288;0;-1;
3155.471;10.501;0.000;11512.000;170290;0;-1;
3164.849;10.061;0.000;11513.000;170291;0;-1;
3154.556;10.574;0.000;11514.000;170293;0;-1;
3029.919;10.745;0.000;11515.000;170295;0;-1;
3050.365;10.574;0.000;11516.000;170296;0;-1;
3024.281;10.891;0.000;11517.000;170298;0;-1;
3038.125;10.647;0.000;11518.000;170300;0;-1;
3026.273;11.111;0.000;11519.000;170302;0;-1;
3031.677;10.574;0.000;11520.000;170303;0;-1;
3027.179;10.232;0.000;11521.000;170305;0;-1;
3008.978;10.183;0.000;11522.000;170307;0;-1;
3012.806;10.330;0.000;11523.000;170308;0;-1;
3010.223;9.719;0.000;11524.000;170310;0;-1;
2994.583;9.499;0.000;11525.000;170312;0;-1;
2994.527;9.451;0.000;11526.000;170313;0;-1;
2987.893;9.084;0.000;11527.000;170315;0;-1;
2992.280;9.499;0.000;11528.000;170317;0;-1;
2986.469;9.866;0.000;11529.000;170318;0;-1;
2997.218;10.525;0.000;11530.000;170320;0;-1;
3001.520;11.184;0.000;11531.000;170322;0;-1;
3004.374;11.697;0.000;11532.000;170324;0;-1;
3007.178;12.576;0.000;11533.000;170325;0;-1;
3013.292;12.747;0.000;11534.000;170327;0;-1;
3010.047;14.066;0.000;11535.000;170329;0;-1;
3012.968;14.115;0.000;11536.000;170331;0;-1;
3013.533;14.408;0.000;11537.000;170332;0;-1;
3012.573;13.797;0.000;11538.000;170334;0;-1;
3014.367;13.700;0.000;11539.000;170336;0;-1;
3014.134;13.138;0.000;11540.000;170337;0;-1;
3010.402;12.161;0.000;11541.000;170339;0;-1;
3016.625;11.526;0.000;11542.000;170341;0;-1;
3015.263;11.477;0.000;11543.000;170343;0;-1;
3012.512;10.794;0.000;11544.000;170344;0;-1;
3009.960;10.427;0.000;11545.000;170346;0;-1;
3011.852;10.379;0.000;11546.000;170348;0;-1;
3008.972;10.549;0.000;11547.000;170350;0;-1;
3010.405;10.403;0.000;11548.000;170351;0;-1;
3011.017;10.305;0.000;11549.000;170353;0;-1;
3012.484;10.647;0.000;11550.000;170355;0;-1;
3008.924;10.891;0.000;11551.000;170357;0;-1;
3006.419;10.867;0.000;11552.000;170358;0;-1;
3006.346;10.696;0.000;11553.000;170360;0;-1;
3010.528;11.380;0.000;11554.000;170362;0;-1;
3002.929;10.965;0.000;11555.000;170364;0;-1;
3001.935;11.209;0.000;11556.000;170365;0;-1;
3003.341;11.575;0.000;11557.000;170367;0;-1;
3003.915;11.673;0.000;11558.000;170369;0;-1;
3004.296;12.161;0.000;11559.000;170371;0;-1;
3005.378;12.308;0.000;11560.000;170372;0;-1;
3005.467;13.065;0.000;11561.000;170374;0;-1;
3008.058;13.529;0.000;11562.000;170376;0;-1;
3011.949;14.457;0.000;11563.000;170378;0;-1;
3008.364;14.066;0.000;11564.000;170380;0;-1;
3010.952;14.701;0.000;11565.000;170382;0;-1;
3011.824;14.603;0.000;11566.000;170383;0;-1;
3012.707;14.750;0.000;11567.000;170385;0;-1;
3011.341;14.457;0.000;11568.000;170387;0;-1;
3008.547;14.359;0.000;11569.000;170389;0;-1;
3012.520;14.335;0.000;11570.000;170391;0;-1;
3010.392;13.480;0.000;11571.000;170392;0;-1;
3010.661;13.968;0.000;11572.000;170394;0;-1;
3010.720;13.382;0.000;11573.000;170396;0;-1;
3009.424;13.407;0.000;11574.000;170398;0;-1;
3007.118;12.650;0.000;11575.000;170400;0;-1;
3008.307;12.479;0.000;11576.000;170402;0;-1;
3005.318;11.966;0.000;11577.000;170404;0;-1;
3006.973;11.648;0.000;11578.000;170406;0;-1;
3000.249;10.672;0.000;11579.000;170407;0;-1;
3003.891;10.256;0.000;11580.000;170409;0;-1;
2995.305;9.695;0.000;11581.000;170411;0;-1;
2995.576;9.011;0.000;11582.000;170413;0;-1;
3003.220;8.742;0.000;11583.000;170415;0;-1;
3000.789;8.523;0.000;11584.000;170417;0;-1;
3008.300;8.059;0.000;11585.000;170419;0;-1;
3015.572;7.937;0.000;11586.000;170421;0;-1;
3011.481;8.254;0.000;11587.000;170423;0;-1;
3024.371;8.669;0.000;11588.000;170424;0;-1;
3048.991;8.547;0.000;11589.000;170426;0;-1;
