Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.802;100.000;128.000;14287.000;601698;0;-1;
2956.094;100.000;128.000;14288.000;601696;0;-1;
2959.534;100.000;128.000;14289.000;601694;0;-1;
2961.983;100.000;128.000;14290.000;601692;0;-1;
2963.019;100.000;128.000;14291.000;601690;0;-1;
2962.152;100.000;128.000;14292.000;601688;0;-1;
2961.399;100.000;128.000;14293.000;601686;0;-1;
2960.872;100.000;128.000;14294.000;601684;0;-1;
2959.768;100.000;128.000;14295.000;601682;0;-1;
2970.319;100.000;128.000;14296.000;601680;0;-1;
2969.068;100.000;128.000;14297.000;601679;0;-1;
2978.764;100.000;128.000;14298.000;601677;0;-1;
2987.604;100.000;128.000;14299.000;601675;0;-1;
2994.144;100.000;128.000;14300.000;601673;0;-1;
2997.192;100.000;128.000;14301.000;601671;0;-1;
2998.322;100.000;128.000;14302.000;601669;0;-1;
2998.704;100.000;128.000;14303.000;601667;0;-1;
2996.879;100.000;128.000;14304.000;601665;0;-1;
2995.274;100.000;128.000;14305.000;601664;0;-1;
2993.505;100.000;128.000;14306.000;601662;0;-1;
2991.187;100.000;128.000;14307.000;601660;0;-1;
2990.105;100.000;128.000;14308.000;601658;0;-1;
2989.642;100.000;128.000;14309.000;601656;0;-1;
2990.187;100.000;128.000;14310.000;601654;0;-1;
2990.280;100.000;128.000;14311.000;601652;0;-1;
2991.402;100.000;128.000;14312.000;601651;0;-1;
2992.623;100.000;128.000;14313.000;601649;0;-1;
2993.592;100.000;128.000;14314.000;601647;0;-1;
2996.132;100.000;128.000;14315.000;601645;0;-1;
2997.662;96.850;0.000;14316.000;601643;0;-1;
2996.892;67.717;0.000;14317.000;601641;0;-1;
3000.757;47.082;0.000;14318.000;601640;0;-1;
3010.121;35.409;0.000;14319.000;601638;0;-1;
3020.961;29.524;0.000;14320.000;601636;0;-1;
3031.597;26.081;0.000;14321.000;601634;0;-1;
3032.779;23.736;0.000;14322.000;601632;0;-1;
3048.330;22.247;0.000;14323.000;601631;0;-1;
3054.387;20.049;0.000;14324.000;601629;0;-1;
3048.681;19.194;0.000;14325.000;601627;0;-1;
3042.118;17.705;0.000;14326.000;601625;0;-1;
3042.589;16.825;0.000;14327.000;601624;0;-1;
3032.443;16.117;0.000;14328.000;601622;0;-1;
3033.466;15.238;0.000;14329.000;601620;0;-1;
3028.393;15.067;0.000;14330.000;601618;0;-1;
3021.402;14.847;0.000;14331.000;601616;0;-1;
3013.829;14.359;0.000;14332.000;601615;0;-1;
3014.136;14.408;0.000;14333.000;601613;0;-1;
3003.719;14.554;0.000;14334.000;601611;0;-1;
2997.721;13.919;0.000;14335.000;601610;0;-1;
3009.784;13.138;0.000;14336.000;601608;0;-1;
3000.155;12.112;0.000;14337.000;601606;0;-1;
2996.166;11.184;0.000;14338.000;601605;0;-1;
2943.851;9.963;0.000;14339.000;601603;0;-1;
2924.985;9.182;0.000;14340.000;601601;0;-1;
2898.719;8.156;0.000;14341.000;601599;0;-1;
2869.448;7.985;0.000;14342.000;601598;0;-1;
2873.417;8.083;0.000;14343.000;601596;0;-1;
2922.553;8.425;0.000;14344.000;601594;0;-1;
2907.711;8.132;0.000;14345.000;601592;0;-1;
2911.720;7.912;0.000;14346.000;601591;0;-1;
2921.347;8.474;0.000;14347.000;601589;0;-1;
2919.037;8.523;0.000;14348.000;601587;0;-1;
2922.309;8.791;0.000;14349.000;601586;0;-1;
2923.564;9.011;0.000;14350.000;601584;0;-1;
2925.935;9.231;0.000;14351.000;601582;0;-1;
2924.696;9.353;0.000;14352.000;601581;0;-1;
2924.886;9.280;0.000;14353.000;601579;0;-1;
2930.606;9.817;0.000;14354.000;601577;0;-1;
2929.099;9.084;0.000;14355.000;601576;0;-1;
2932.638;8.864;0.000;14356.000;601574;0;-1;
2931.558;8.816;0.000;14357.000;601572;0;-1;
2932.097;8.449;0.000;14358.000;601571;0;-1;
2931.153;7.228;0.000;14359.000;601569;0;-1;
2926.134;6.569;0.000;14360.000;601567;0;-1;
1934.836;5.690;0.000;14361.000;601566;0;-1;
1923.488;5.910;0.000;14362.000;601564;0;-1;
1922.018;6.276;0.000;14363.000;601563;0;-1;
1918.462;6.520;0.000;14364.000;601561;0;-1;
1918.097;5.958;0.000;14365.000;601559;0;-1;
1938.671;5.788;0.000;14366.000;601558;0;-1;
1923.522;6.178;0.000;14367.000;601556;0;-1;
1919.808;5.910;0.000;14368.000;601554;0;-1;
1927.829;5.861;0.000;14369.000;601553;0;-1;
1932.317;5.910;0.000;14370.000;601551;0;-1;
1924.790;5.495;0.000;14371.000;601550;0;-1;
1926.404;5.543;0.000;14372.000;601548;0;-1;
1919.868;5.934;0.000;14373.000;601547;0;-1;
1909.584;5.348;0.000;14374.000;601545;0;-1;
1896.493;5.836;0.000;14375.000;601543;0;-1;
1893.606;5.958;0.000;14376.000;601542;0;-1;
1887.654;6.374;0.000;14377.000;601540;0;-1;
1875.223;6.764;0.000;14378.000;601539;0;-1;
1873.193;7.204;0.000;14379.000;601537;0;-1;
1865.763;7.619;0.000;14380.000;601536;0;-1;
1861.149;8.864;0.000;14381.000;601534;0;-1;
1861.781;9.206;0.000;14382.000;601533;0;-1;
1869.811;11.722;0.000;14383.000;601531;0;-1;
1871.558;11.941;0.000;14384.000;601530;0;-1;
1870.063;13.187;0.000;14385.000;601528;0;-1;
1873.623;13.993;0.000;14386.000;601527;0;-1;
1875.570;15.556;0.000;14387.000;601525;0;-1;
1872.283;15.971;0.000;14388.000;601524;0;-1;
1877.527;16.777;0.000;14389.000;601522;0;-1;
1876.278;17.973;0.000;14390.000;601521;0;-1;
1877.296;19.194;0.000;14391.000;601519;0;-1;
1880.463;20.708;0.000;14392.000;601518;0;-1;
1881.663;20.952;0.000;14393.000;601516;0;-1;
1879.405;21.416;0.000;14394.000;601515;0;-1;
1884.268;21.245;0.000;14395.000;601513;0;-1;
1886.674;21.856;0.000;14396.000;601512;0;-1;
1885.536;21.612;0.000;14397.000;601511;0;-1;
1885.883;21.661;0.000;14398.000;601509;0;-1;
1889.027;21.123;0.000;14399.000;601508;0;-1;
1891.973;20.415;0.000;14400.000;601506;0;-1;
1888.655;19.853;0.000;14401.000;601505;0;-1;
1889.967;19.780;0.000;14402.000;601504;0;-1;
1889.582;19.585;0.000;14403.000;601502;0;-1;
1889.211;19.048;0.000;14404.000;601501;0;-1;
1889.394;19.194;0.000;14405.000;601499;0;-1;
1885.314;19.243;0.000;14406.000;601498;0;-1;
1887.546;19.341;0.000;14407.000;601497;0;-1;
1889.545;20.488;0.000;14408.000;601495;0;-1;
1893.291;20.708;0.000;14409.000;601494;0;-1;
1890.783;21.880;0.000;14410.000;601493;0;-1;
1891.767;22.808;0.000;14411.000;601491;0;-1;
1894.382;23.150;0.000;14412.000;601490;0;-1;
1895.183;24.151;0.000;14413.000;601489;0;-1;
1896.074;24.835;0.000;14414.000;601487;0;-1;
1901.378;24.249;0.000;14415.000;601486;0;-1;
1898.915;23.736;0.000;14416.000;601485;0;-1;
1901.486;22.784;0.000;14417.000;601484;0;-1;
1900.355;22.320;0.000;14418.000;601482;0;-1;
1903.728;20.733;0.000;14419.000;601481;0;-1;
1900.140;18.950;0.000;14420.000;601480;0;-1;
1900.599;17.436;0.000;14421.000;601478;0;-1;
1899.418;15.751;0.000;14422.000;601477;0;-1;
1894.245;14.945;0.000;14423.000;601476;0;-1;
1897.535;13.919;0.000;14424.000;601475;0;-1;
1897.012;12.747;0.000;14425.000;601473;0;-1;
1885.968;11.941;0.000;14426.000;601472;0;-1;
1891.139;12.210;0.000;14427.000;601471;0;-1;
1889.446;12.063;0.000;14428.000;601470;0;-1;
1890.908;12.137;0.000;14429.000;601469;0;-1;
1886.574;12.576;0.000;14430.000;601467;0;-1;
1894.833;12.796;0.000;14431.000;601466;0;-1;
1891.930;14.115;0.000;14432.000;601465;0;-1;
1895.553;14.994;0.000;14433.000;601464;0;-1;
1892.767;16.435;0.000;14434.000;601463;0;-1;
1899.172;17.070;0.000;14435.000;601462;0;-1;
1903.214;17.680;0.000;14436.000;601460;0;-1;
1908.082;18.022;0.000;14437.000;601459;0;-1;
1910.030;19.292;0.000;14438.000;601458;0;-1;
1907.118;20.806;0.000;14439.000;601457;0;-1;
1911.676;22.027;0.000;14440.000;601456;0;-1;
1913.183;21.758;0.000;14441.000;601455;0;-1;
1918.241;22.466;0.000;14442.000;601454;0;-1;
1920.850;23.101;0.000;14443.000;601453;0;-1;
1918.282;23.639;0.000;14444.000;601451;0;-1;
1919.689;23.590;0.000;14445.000;601450;0;-1;
1923.365;23.907;0.000;14446.000;601449;0;-1;
1919.839;24.420;0.000;14447.000;601448;0;-1;
1919.679;24.151;0.000;14448.000;601447;0;-1;
1918.369;25.031;0.000;14449.000;601446;0;-1;
1914.460;24.737;0.000;14450.000;601445;0;-1;
1911.220;24.396;0.000;14451.000;601444;0;-1;
1913.711;24.054;0.000;14452.000;601443;0;-1;
1911.114;24.762;0.000;14453.000;601442;0;-1;
1910.525;23.712;0.000;14454.000;601441;0;-1;
1908.057;23.810;0.000;14455.000;601440;0;-1;
1904.021;23.712;0.000;14456.000;601439;0;-1;
1906.969;23.028;0.000;14457.000;601438;0;-1;
1904.821;22.247;0.000;14458.000;601437;0;-1;
1902.163;21.343;0.000;14459.000;601436;0;-1;
1903.687;22.344;0.000;14460.000;601435;0;-1;
1901.627;22.051;0.000;14461.000;601434;0;-1;
1901.863;22.271;0.000;14462.000;601433;0;-1;
1903.995;21.245;0.000;14463.000;601432;0;-1;
1902.240;21.123;0.000;14464.000;601431;0;-1;
1905.028;21.197;0.000;14465.000;601430;0;-1;
1902.649;21.514;0.000;14466.000;601429;0;-1;
1899.260;21.294;0.000;14467.000;601428;0;-1;
1901.753;21.514;0.000;14468.000;601427;0;-1;
1897.281;21.734;0.000;14469.000;601426;0;-1;
1900.968;21.416;0.000;14470.000;601425;0;-1;
1901.972;20.904;0.000;14471.000;601424;0;-1;
1899.442;21.294;0.000;14472.000;601423;0;-1;
1896.521;21.490;0.000;14473.000;601422;0;-1;
1897.597;21.026;0.000;14474.000;601422;0;-1;
1897.097;20.586;0.000;14475.000;601421;0;-1;
1902.394;20.122;0.000;14476.000;601420;0;-1;
1898.784;19.829;0.000;14477.000;601419;0;-1;
1899.771;19.927;0.000;14478.000;601418;0;-1;
1896.161;19.145;0.000;14479.000;601417;0;-1;
1901.754;18.364;0.000;14480.000;601416;0;-1;
1901.097;17.729;0.000;14481.000;601416;0;-1;
1903.494;17.509;0.000;14482.000;601415;0;-1;
1897.138;16.752;0.000;14483.000;601414;0;-1;
1904.362;17.118;0.000;14484.000;601413;0;-1;
1901.559;16.068;0.000;14485.000;601412;0;-1;
1901.421;16.728;0.000;14486.000;601412;0;-1;
1900.880;15.946;0.000;14487.000;601411;0;-1;
1907.989;15.824;0.000;14488.000;601410;0;-1;
1908.255;16.190;0.000;14489.000;601409;0;-1;
1910.278;16.313;0.000;14490.000;601409;0;-1;
1909.048;16.313;0.000;14491.000;601408;0;-1;
1906.022;16.459;0.000;14492.000;601407;0;-1;
1912.065;16.264;0.000;14493.000;601407;0;-1;
1914.078;16.630;0.000;14494.000;601406;0;-1;
1916.005;16.874;0.000;14495.000;601405;0;-1;
1913.947;16.972;0.000;14496.000;601405;0;-1;
1914.936;16.996;0.000;14497.000;601404;0;-1;
1911.656;17.094;0.000;14498.000;601403;0;-1;
1914.603;16.899;0.000;14499.000;601403;0;-1;
1915.685;16.899;0.000;14500.000;601402;0;-1;
1912.460;17.143;0.000;14501.000;601401;0;-1;
1913.959;16.728;0.000;14502.000;601401;0;-1;
1915.665;16.899;0.000;14503.000;601400;0;-1;
1911.989;17.558;0.000;14504.000;601399;0;-1;
1907.522;16.752;0.000;14505.000;601399;0;-1;
1911.489;16.679;0.000;14506.000;601398;0;-1;
1914.180;17.485;0.000;14507.000;601398;0;-1;
1908.702;16.215;0.000;14508.000;601397;0;-1;
1912.259;16.484;0.000;14509.000;601396;0;-1;
1912.599;16.484;0.000;14510.000;601396;0;-1;
1911.771;16.264;0.000;14511.000;601395;0;-1;
1911.225;15.849;0.000;14512.000;601395;0;-1;
1911.920;15.678;0.000;14513.000;601394;0;-1;
1906.877;15.287;0.000;14514.000;601394;0;-1;
1907.031;15.775;0.000;14515.000;601393;0;-1;
1910.882;16.410;0.000;14516.000;601393;0;-1;
1908.935;15.580;0.000;14517.000;601392;0;-1;
1913.357;15.873;0.000;14518.000;601392;0;-1;
1908.667;16.044;0.000;14519.000;601391;0;-1;
1908.663;15.946;0.000;14520.000;601391;0;-1;
1907.929;15.971;0.000;14521.000;601391;0;-1;
1908.781;15.409;0.000;14522.000;601390;0;-1;
1907.560;15.263;0.000;14523.000;601390;0;-1;
1907.022;15.409;0.000;14524.000;601389;0;-1;
1907.069;15.678;0.000;14525.000;601389;0;-1;
1911.064;14.628;0.000;14526.000;601388;0;-1;
1903.851;15.824;0.000;14527.000;601388;0;-1;
1908.098;16.117;0.000;14528.000;601388;0;-1;
1905.690;15.043;0.000;14529.000;601387;0;-1;
1908.673;15.458;0.000;14530.000;601387;0;-1;
1909.001;15.531;0.000;14531.000;601387;0;-1;
1909.552;14.676;0.000;14532.000;601386;0;-1;
1909.263;15.556;0.000;14533.000;601386;0;-1;
1912.256;15.385;0.000;14534.000;601386;0;-1;
1910.450;14.872;0.000;14535.000;601385;0;-1;
1916.137;14.921;0.000;14536.000;601385;0;-1;
1911.172;15.214;0.000;14537.000;601385;0;-1;
1909.760;15.751;0.000;14538.000;601384;0;-1;
1905.802;14.481;0.000;14539.000;601384;0;-1;
1908.974;15.433;0.000;14540.000;601384;0;-1;
1909.193;15.140;0.000;14541.000;601383;0;-1;
1909.003;14.823;0.000;14542.000;601383;0;-1;
1910.302;15.189;0.000;14543.000;601383;0;-1;
1907.460;15.629;0.000;14544.000;601383;0;-1;
1909.081;16.117;0.000;14545.000;601382;0;-1;
1908.454;15.556;0.000;14546.000;601382;0;-1;
1910.304;15.556;0.000;14547.000;601382;0;-1;
1908.284;16.264;0.000;14548.000;601382;0;-1;
1906.788;15.604;0.000;14549.000;601382;0;-1;
1904.671;16.288;0.000;14550.000;601381;0;-1;
1905.903;15.604;0.000;14551.000;601381;0;-1;
1903.329;16.264;0.000;14552.000;601381;0;-1;
1906.118;15.726;0.000;14553.000;601381;0;-1;
1906.858;15.433;0.000;14554.000;601381;0;-1;
1902.651;15.922;0.000;14555.000;601381;0;-1;
1904.569;16.142;0.000;14556.000;601380;0;-1;
1904.940;15.580;0.000;14557.000;601380;0;-1;
1907.151;16.093;0.000;14558.000;601380;0;-1;
1900.711;15.800;0.000;14559.000;601380;0;-1;
1903.130;16.386;0.000;14560.000;601380;0;-1;
1901.486;15.726;0.000;14561.000;601380;0;-1;
1903.418;15.971;0.000;14562.000;601380;0;-1;
1901.390;16.117;0.000;14563.000;601380;0;-1;
1907.178;16.313;0.000;14564.000;601380;0;-1;
1907.934;15.775;0.000;14565.000;601380;0;-1;
1906.015;16.239;0.000;14566.000;601380;0;-1;
1901.666;16.508;0.000;14567.000;601379;0;-1;
1905.473;16.337;0.000;14568.000;601379;0;-1;
1906.136;16.361;0.000;14569.000;601379;0;-1;
1903.713;16.606;0.000;14570.000;601379;0;-1;
1904.732;16.557;0.000;14571.000;601379;0;-1;
1905.120;16.581;0.000;14572.000;601379;0;-1;
1903.868;16.117;0.000;14573.000;601380;0;-1;
1901.563;15.946;0.000;14574.000;601380;0;-1;
1905.085;16.264;0.000;14575.000;601380;0;-1;
1902.675;16.752;0.000;14576.000;601380;0;-1;
1904.474;16.532;0.000;14577.000;601380;0;-1;
1898.964;15.897;0.000;14578.000;601380;0;-1;
1903.937;15.922;0.000;14579.000;601380;0;-1;
1906.514;16.093;0.000;14580.000;601380;0;-1;
1904.100;16.313;0.000;14581.000;601380;0;-1;
1902.478;15.971;0.000;14582.000;601380;0;-1;
1906.942;15.653;0.000;14583.000;601380;0;-1;
1911.280;15.897;0.000;14584.000;601380;0;-1;
1906.822;16.337;0.000;14585.000;601381;0;-1;
1909.532;15.897;0.000;14586.000;601381;0;-1;
1905.799;15.482;0.000;14587.000;601381;0;-1;
1904.809;16.703;0.000;14588.000;601381;0;-1;
1905.282;16.581;0.000;14589.000;601381;0;-1;
1905.888;15.531;0.000;14590.000;601381;0;-1;
1911.660;15.336;0.000;14591.000;601382;0;-1;
1906.802;16.020;0.000;14592.000;601382;0;-1;
1907.776;15.263;0.000;14593.000;601382;0;-1;
1910.443;15.458;0.000;14594.000;601382;0;-1;
1903.959;15.629;0.000;14595.000;601383;0;-1;
1904.456;15.653;0.000;14596.000;601383;0;-1;
1908.603;15.629;0.000;14597.000;601383;0;-1;
1905.804;15.775;0.000;14598.000;601383;0;-1;
1906.147;15.018;0.000;14599.000;601384;0;-1;
1905.761;16.215;0.000;14600.000;601384;0;-1;
1907.171;15.726;0.000;14601.000;601384;0;-1;
1905.847;15.092;0.000;14602.000;601384;0;-1;
1907.479;16.410;0.000;14603.000;601385;0;-1;
1903.399;15.238;0.000;14604.000;601385;0;-1;
1910.046;15.165;0.000;14605.000;601385;0;-1;
1909.865;15.433;0.000;14606.000;601386;0;-1;
1909.979;15.824;0.000;14607.000;601386;0;-1;
1912.208;15.507;0.000;14608.000;601386;0;-1;
1909.595;15.678;0.000;14609.000;601386;0;-1;
1911.130;15.336;0.000;14610.000;601387;0;-1;
1905.269;15.043;0.000;14611.000;601387;0;-1;
1907.634;15.726;0.000;14612.000;601387;0;-1;
1909.713;15.360;0.000;14613.000;601388;0;-1;
1907.050;15.556;0.000;14614.000;601388;0;-1;
1908.892;15.287;0.000;14615.000;601389;0;-1;
1906.182;15.214;0.000;14616.000;601389;0;-1;
1908.375;15.946;0.000;14617.000;601389;0;-1;
1904.358;15.995;0.000;14618.000;601390;0;-1;
1910.454;15.165;0.000;14619.000;601390;0;-1;
1905.075;15.897;0.000;14620.000;601390;0;-1;
1908.585;15.678;0.000;14621.000;601391;0;-1;
1907.237;15.458;0.000;14622.000;601391;0;-1;
1904.649;15.604;0.000;14623.000;601392;0;-1;
1908.634;15.922;0.000;14624.000;601392;0;-1;
1913.139;17.289;0.000;14625.000;601392;0;-1;
1903.961;15.800;0.000;14626.000;601393;0;-1;
1908.441;17.143;0.000;14627.000;601393;0;-1;
1907.759;16.410;0.000;14628.000;601394;0;-1;
1907.551;16.728;0.000;14629.000;601394;0;-1;
1908.940;16.923;0.000;14630.000;601395;0;-1;
1903.142;17.289;0.000;14631.000;601395;0;-1;
1907.708;17.607;0.000;14632.000;601396;0;-1;
1908.158;16.972;0.000;14633.000;601396;0;-1;
1908.651;17.338;0.000;14634.000;601396;0;-1;
1908.474;17.534;0.000;14635.000;601397;0;-1;
1906.186;17.607;0.000;14636.000;601397;0;-1;
1911.782;17.363;0.000;14637.000;601398;0;-1;
1908.896;17.070;0.000;14638.000;601398;0;-1;
1915.141;17.021;0.000;14639.000;601399;0;-1;
1910.700;17.973;0.000;14640.000;601399;0;-1;
1910.663;17.607;0.000;14641.000;601400;0;-1;
1910.256;17.827;0.000;14642.000;601400;0;-1;
1914.105;18.168;0.000;14643.000;601401;0;-1;
1914.391;18.242;0.000;14644.000;601401;0;-1;
1913.357;18.510;0.000;14645.000;601402;0;-1;
1912.454;17.729;0.000;14646.000;601402;0;-1;
1914.630;18.657;0.000;14647.000;601403;0;-1;
1912.889;18.315;0.000;14648.000;601403;0;-1;
1912.224;18.657;0.000;14649.000;601404;0;-1;
1910.949;18.755;0.000;14650.000;601404;0;-1;
1911.376;18.388;0.000;14651.000;601405;0;-1;
1918.542;18.974;0.000;14652.000;601405;0;-1;
1912.835;19.316;0.000;14653.000;601406;0;-1;
1914.860;18.144;0.000;14654.000;601406;0;-1;
1913.657;18.339;0.000;14655.000;601407;0;-1;
1914.708;17.949;0.000;14656.000;601407;0;-1;
1913.282;18.046;0.000;14657.000;601408;0;-1;
1911.354;18.535;0.000;14658.000;601409;0;-1;
1910.754;18.437;0.000;14659.000;601409;0;-1;
1912.008;19.536;0.000;14660.000;601410;0;-1;
1909.065;18.877;0.000;14661.000;601410;0;-1;
1910.189;18.926;0.000;14662.000;601411;0;-1;
1907.799;19.121;0.000;14663.000;601411;0;-1;
1904.625;19.341;0.000;14664.000;601412;0;-1;
1909.935;19.560;0.000;14665.000;601412;0;-1;
1905.015;19.292;0.000;14666.000;601413;0;-1;
1904.603;19.316;0.000;14667.000;601413;0;-1;
1902.095;19.096;0.000;14668.000;601414;0;-1;
1900.614;20.366;0.000;14669.000;601415;0;-1;
1900.283;21.026;0.000;14670.000;601415;0;-1;
1901.815;21.709;0.000;14671.000;601416;0;-1;
1901.519;21.319;0.000;14672.000;601416;0;-1;
1898.183;22.125;0.000;14673.000;601417;0;-1;
1901.646;23.053;0.000;14674.000;601417;0;-1;
1899.957;22.369;0.000;14675.000;601418;0;-1;
1895.774;23.858;0.000;14676.000;601419;0;-1;
1898.133;23.736;0.000;14677.000;601419;0;-1;
1899.409;24.664;0.000;14678.000;601420;0;-1;
1899.766;24.371;0.000;14679.000;601420;0;-1;
1897.601;25.519;0.000;14680.000;601421;0;-1;
1900.770;25.568;0.000;14681.000;601422;0;-1;
1898.557;25.983;0.000;14682.000;601422;0;-1;
1898.412;25.568;0.000;14683.000;601423;0;-1;
1900.439;25.641;0.000;14684.000;601423;0;-1;
1898.626;26.618;0.000;14685.000;601424;0;-1;
1899.506;26.276;0.000;14686.000;601425;0;-1;
1898.144;25.665;0.000;14687.000;601425;0;-1;
1900.014;26.032;0.000;14688.000;601426;0;-1;
1898.394;26.471;0.000;14689.000;601426;0;-1;
1898.825;26.960;0.000;14690.000;601427;0;-1;
1899.775;27.424;0.000;14691.000;601428;0;-1;
1902.332;26.520;0.000;14692.000;601428;0;-1;
1900.717;26.960;0.000;14693.000;601429;0;-1;
1899.177;27.009;0.000;14694.000;601429;0;-1;
1897.033;25.568;0.000;14695.000;601430;0;-1;
1900.020;27.228;0.000;14696.000;601430;0;-1;
1896.897;26.569;0.000;14697.000;601431;0;-1;
1895.688;27.766;0.000;14698.000;601432;0;-1;
1894.985;27.937;0.000;14699.000;601432;0;-1;
1897.555;27.497;0.000;14700.000;601433;0;-1;
1893.959;27.766;0.000;14701.000;601433;0;-1;
1897.501;28.327;0.000;14702.000;601434;0;-1;
1897.015;27.863;0.000;14703.000;601435;0;-1;
1896.558;28.205;0.000;14704.000;601435;0;-1;
1898.015;27.937;0.000;14705.000;601436;0;-1;
1894.299;28.620;0.000;14706.000;601436;0;-1;
1894.522;28.718;0.000;14707.000;601437;0;-1;
1896.590;28.816;0.000;14708.000;601437;0;-1;
1899.870;28.962;0.000;14709.000;601438;0;-1;
1900.044;28.107;0.000;14710.000;601439;0;-1;
1899.414;28.620;0.000;14711.000;601439;0;-1;
1902.791;28.571;0.000;14712.000;601440;0;-1;
1902.907;28.132;0.000;14713.000;601440;0;-1;
1901.118;28.864;0.000;14714.000;601441;0;-1;
1907.700;28.352;0.000;14715.000;601442;0;-1;
1905.031;27.570;0.000;14716.000;601442;0;-1;
1907.583;28.254;0.000;14717.000;601443;0;-1;
1910.943;28.107;0.000;14718.000;601443;0;-1;
1909.428;28.474;0.000;14719.000;601444;0;-1;
1913.856;28.425;0.000;14720.000;601445;0;-1;
1910.619;28.010;0.000;14721.000;601445;0;-1;
1914.929;28.254;0.000;14722.000;601446;0;-1;
1915.048;28.303;0.000;14723.000;601446;0;-1;
1917.708;27.595;0.000;14724.000;601447;0;-1;
1918.649;28.376;0.000;14725.000;601447;0;-1;
1918.839;27.643;0.000;14726.000;601448;0;-1;
1920.163;27.888;0.000;14727.000;601449;0;-1;
1919.780;27.302;0.000;14728.000;601449;0;-1;
1922.665;27.790;0.000;14729.000;601450;0;-1;
1922.694;27.228;0.000;14730.000;601450;0;-1;
1923.518;26.667;0.000;14731.000;601451;0;-1;
1921.392;26.398;0.000;14732.000;601451;0;-1;
1925.333;26.984;0.000;14733.000;601452;0;-1;
1926.307;26.496;0.000;14734.000;601452;0;-1;
1922.822;26.618;0.000;14735.000;601453;0;-1;
1922.987;25.958;0.000;14736.000;601454;0;-1;
1922.458;25.958;0.000;14737.000;601454;0;-1;
1925.683;25.348;0.000;14738.000;601455;0;-1;
1924.608;25.495;0.000;14739.000;601455;0;-1;
1925.065;24.811;0.000;14740.000;601456;0;-1;
1920.887;25.177;0.000;14741.000;601456;0;-1;
1920.908;24.860;0.000;14742.000;601457;0;-1;
1918.547;24.444;0.000;14743.000;601457;0;-1;
1917.947;24.225;0.000;14744.000;601458;0;-1;
1916.115;23.077;0.000;14745.000;601458;0;-1;
1913.604;22.930;0.000;14746.000;601459;0;-1;
1911.046;22.369;0.000;14747.000;601459;0;-1;
1910.596;22.222;0.000;14748.000;601460;0;-1;
1910.054;21.538;0.000;14749.000;601461;0;-1;
1910.871;21.709;0.000;14750.000;601461;0;-1;
