Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3090.605;86.349;0.000;13277.000;393813;0;-1;
3090.010;87.179;0.000;13278.000;393814;0;-1;
3090.965;87.155;0.000;13279.000;393814;0;-1;
3092.576;86.813;0.000;13280.000;393815;0;-1;
3092.100;88.376;0.000;13281.000;393815;0;-1;
3092.824;86.422;0.000;13282.000;393815;0;-1;
3092.601;88.400;0.000;13283.000;393816;0;-1;
3093.201;87.497;0.000;13284.000;393816;0;-1;
3093.531;87.985;0.000;13285.000;393817;0;-1;
3093.557;87.961;0.000;13286.000;393817;0;-1;
3094.615;88.352;0.000;13287.000;393818;0;-1;
3094.554;89.206;0.000;13288.000;393818;0;-1;
3095.278;88.645;0.000;13289.000;393818;0;-1;
3095.598;88.205;0.000;13290.000;393819;0;-1;
3095.239;88.376;0.000;13291.000;393819;0;-1;
3094.923;88.425;0.000;13292.000;393820;0;-1;
3095.926;87.985;0.000;13293.000;393820;0;-1;
3096.246;87.619;0.000;13294.000;393821;0;-1;
3095.687;87.692;0.000;13295.000;393821;0;-1;
3095.496;88.107;0.000;13296.000;393822;0;-1;
3094.833;87.521;0.000;13297.000;393822;0;-1;
3094.645;88.303;0.000;13298.000;393823;0;-1;
3095.375;87.961;0.000;13299.000;393823;0;-1;
3094.635;87.668;0.000;13300.000;393824;0;-1;
3094.815;87.326;0.000;13301.000;393824;0;-1;
3094.170;87.228;0.000;13302.000;393825;0;-1;
3094.949;85.983;0.000;13303.000;393825;0;-1;
3094.475;85.983;0.000;13304.000;393826;0;-1;
3093.320;86.227;0.000;13305.000;393826;0;-1;
3093.389;84.615;0.000;13306.000;393827;0;-1;
3093.111;84.640;0.000;13307.000;393827;0;-1;
3092.613;83.834;0.000;13308.000;393828;0;-1;
3092.389;83.834;0.000;13309.000;393828;0;-1;
3091.932;82.759;0.000;13310.000;393829;0;-1;
3091.248;81.416;0.000;13311.000;393829;0;-1;
3090.139;81.099;0.000;13312.000;393830;0;-1;
3090.440;78.755;0.000;13313.000;393831;0;-1;
3089.539;77.998;0.000;13314.000;393831;0;-1;
3088.770;76.972;0.000;13315.000;393832;0;-1;
3088.142;75.849;0.000;13316.000;393832;0;-1;
3087.697;74.408;0.000;13317.000;393833;0;-1;
3086.537;73.040;0.000;13318.000;393833;0;-1;
3086.867;73.065;0.000;13319.000;393834;0;-1;
3085.436;72.063;0.000;13320.000;393835;0;-1;
3085.059;71.013;0.000;13321.000;393835;0;-1;
3084.685;71.648;0.000;13322.000;393836;0;-1;
3085.453;71.893;0.000;13323.000;393837;0;-1;
3085.754;70.916;0.000;13324.000;393837;0;-1;
3084.124;69.792;0.000;13325.000;393838;0;-1;
3083.778;70.354;0.000;13326.000;393838;0;-1;
3083.957;69.597;0.000;13327.000;393839;0;-1;
3083.049;68.840;0.000;13328.000;393840;0;-1;
3083.330;68.449;0.000;13329.000;393840;0;-1;
3083.894;68.156;0.000;13330.000;393841;0;-1;
3083.158;67.668;0.000;13331.000;393842;0;-1;
3084.179;66.276;0.000;13332.000;393842;0;-1;
3084.584;65.885;0.000;13333.000;393843;0;-1;
3084.051;66.105;0.000;13334.000;393844;0;-1;
3084.091;64.957;0.000;13335.000;393844;0;-1;
3084.563;64.249;0.000;13336.000;393845;0;-1;
3085.646;64.249;0.000;13337.000;393846;0;-1;
3086.057;62.759;0.000;13338.000;393847;0;-1;
3086.658;62.637;0.000;13339.000;393847;0;-1;
3086.771;62.320;0.000;13340.000;393848;0;-1;
3086.350;62.369;0.000;13341.000;393849;0;-1;
3088.095;61.783;0.000;13342.000;393849;0;-1;
3087.190;62.173;0.000;13343.000;393850;0;-1;
3086.780;62.759;0.000;13344.000;393851;0;-1;
3088.102;61.490;0.000;13345.000;393851;0;-1;
3088.631;62.027;0.000;13346.000;393852;0;-1;
3089.002;62.173;0.000;13347.000;393853;0;-1;
3089.642;62.759;0.000;13348.000;393853;0;-1;
3090.461;61.709;0.000;13349.000;393854;0;-1;
3089.812;61.441;0.000;13350.000;393855;0;-1;
3090.953;62.735;0.000;13351.000;393856;0;-1;
3090.920;61.832;0.000;13352.000;393856;0;-1;
3091.407;62.173;0.000;13353.000;393857;0;-1;
3092.207;62.027;0.000;13354.000;393858;0;-1;
3092.735;63.272;0.000;13355.000;393859;0;-1;
3093.157;62.442;0.000;13356.000;393859;0;-1;
3093.938;63.394;0.000;13357.000;393860;0;-1;
3092.264;63.712;0.000;13358.000;393861;0;-1;
3092.574;63.810;0.000;13359.000;393862;0;-1;
3093.951;64.786;0.000;13360.000;393862;0;-1;
3094.699;66.081;0.000;13361.000;393863;0;-1;
3094.286;66.325;0.000;13362.000;393864;0;-1;
3095.958;67.521;0.000;13363.000;393865;0;-1;
3095.270;68.987;0.000;13364.000;393865;0;-1;
3095.157;70.452;0.000;13365.000;393866;0;-1;
3094.757;70.647;0.000;13366.000;393867;0;-1;
3095.576;72.454;0.000;13367.000;393868;0;-1;
3094.189;72.967;0.000;13368.000;393868;0;-1;
3095.103;73.138;0.000;13369.000;393869;0;-1;
3094.674;74.505;0.000;13370.000;393870;0;-1;
3094.871;74.774;0.000;13371.000;393871;0;-1;
3094.385;74.383;0.000;13372.000;393872;0;-1;
3092.702;73.968;0.000;13373.000;393872;0;-1;
3094.035;73.773;0.000;13374.000;393873;0;-1;
3092.504;72.967;0.000;13375.000;393874;0;-1;
3092.815;71.233;0.000;13376.000;393875;0;-1;
3092.895;70.159;0.000;13377.000;393876;0;-1;
3092.101;68.254;0.000;13378.000;393876;0;-1;
3092.090;65.885;0.000;13379.000;393877;0;-1;
3092.138;64.005;0.000;13380.000;393878;0;-1;
3090.672;61.368;0.000;13381.000;393879;0;-1;
3090.961;58.901;0.000;13382.000;393880;0;-1;
3088.676;56.044;0.000;13383.000;393881;0;-1;
3087.244;53.578;0.000;13384.000;393881;0;-1;
3087.470;50.330;0.000;13385.000;393882;0;-1;
3087.543;46.056;0.000;13386.000;393883;0;-1;
3087.191;42.759;0.000;13387.000;393884;0;-1;
3085.898;39.267;0.000;13388.000;393885;0;-1;
3083.837;36.264;0.000;13389.000;393886;0;-1;
3083.337;32.259;0.000;13390.000;393887;0;-1;
3082.849;29.109;0.000;13391.000;393887;0;-1;
3081.558;25.177;0.000;13392.000;393888;0;-1;
3081.977;21.319;0.000;13393.000;393889;0;-1;
3075.366;19.267;0.000;13394.000;393890;0;-1;
3077.999;16.068;0.000;13395.000;393891;0;-1;
3069.472;13.895;0.000;13396.000;393892;0;-1;
3060.917;11.697;0.000;13397.000;393893;0;-1;
3056.609;9.988;0.000;13398.000;393893;0;-1;
3047.940;8.254;0.000;13399.000;393894;0;-1;
3039.333;7.277;0.000;13400.000;393895;0;-1;
3019.301;7.131;0.000;13401.000;393896;0;-1;
3008.488;6.325;0.000;13402.000;393897;0;-1;
2997.192;5.812;0.000;13403.000;393898;0;-1;
2993.585;5.665;0.000;13404.000;393899;0;-1;
2990.565;5.543;0.000;13405.000;393900;0;-1;
2989.249;5.592;0.000;13406.000;393901;0;-1;
2995.896;5.470;0.000;13407.000;393902;0;-1;
3002.427;5.812;0.000;13408.000;393903;0;-1;
3017.253;5.714;0.000;13409.000;393904;0;-1;
3020.389;6.081;0.000;13410.000;393905;0;-1;
3018.268;5.739;0.000;13411.000;393906;0;-1;
3025.012;5.958;0.000;13412.000;393907;0;-1;
3027.834;5.910;0.000;13413.000;393908;0;-1;
3036.891;6.032;0.000;13414.000;393909;0;-1;
3030.020;5.372;0.000;13415.000;393910;0;-1;
3033.891;5.543;0.000;13416.000;393910;0;-1;
3035.794;5.226;0.000;13417.000;393911;0;-1;
3035.274;5.031;0.000;13418.000;393912;0;-1;
3031.239;4.518;0.000;13419.000;393913;0;-1;
3031.623;3.980;0.000;13420.000;393914;0;-1;
3024.726;3.370;0.000;13421.000;393915;0;-1;
3028.201;3.175;0.000;13422.000;393917;0;-1;
3036.606;2.491;0.000;13423.000;393918;0;-1;
3020.196;2.222;0.000;13424.000;393919;0;-1;
2954.675;1.685;0.000;13425.000;393920;0;-1;
0.000;0.000;0.000;13426.000;393921;0;-1;
0.000;0.000;0.000;13427.000;393922;0;-1;
0.000;0.000;0.000;13428.000;393923;0;-1;
0.000;0.000;0.000;13429.000;393924;0;-1;
0.000;0.000;0.000;13430.000;393925;0;-1;
0.000;0.000;0.000;13431.000;393926;0;-1;
0.000;0.000;0.000;13432.000;393927;0;-1;
0.000;0.000;0.000;13433.000;393928;0;-1;
0.000;0.000;0.000;13434.000;393929;0;-1;
0.000;0.000;0.000;13435.000;393930;0;-1;
0.000;0.000;0.000;13436.000;393931;0;-1;
0.000;0.000;0.000;13437.000;393932;0;-1;
0.000;0.000;0.000;13438.000;393933;0;-1;
0.000;0.000;0.000;13439.000;393934;0;-1;
0.000;0.000;0.000;13440.000;393935;0;-1;
0.000;0.000;0.000;13441.000;393936;0;-1;
0.000;0.000;0.000;13442.000;393938;0;-1;
0.000;0.000;0.000;13443.000;393939;0;-1;
0.000;0.000;0.000;13444.000;393940;0;-1;
0.000;0.000;0.000;13445.000;393941;0;-1;
0.000;0.000;0.000;13446.000;393942;0;-1;
0.000;0.000;0.000;13447.000;393943;0;-1;
0.000;0.000;0.000;13448.000;393944;0;-1;
0.000;0.000;0.000;13449.000;393945;0;-1;
0.000;0.000;0.000;13450.000;393946;0;-1;
0.000;0.000;0.000;13451.000;393948;0;-1;
0.000;0.000;0.000;13452.000;393949;0;-1;
0.000;0.000;0.000;13453.000;393950;0;-1;
0.000;0.000;0.000;13454.000;393951;0;-1;
0.000;0.000;0.000;13455.000;393952;0;-1;
0.000;0.000;0.000;13456.000;393953;0;-1;
0.000;0.000;0.000;13457.000;393954;0;-1;
0.000;0.000;0.000;13458.000;393955;0;-1;
0.000;0.000;0.000;13459.000;393956;0;-1;
0.000;0.000;0.000;13460.000;393958;0;-1;
0.000;0.000;0.000;13461.000;393959;0;-1;
0.000;0.000;0.000;13462.000;393960;0;-1;
0.000;0.000;0.000;13463.000;393961;0;-1;
0.000;0.000;0.000;13464.000;393962;0;-1;
0.000;0.000;0.000;13465.000;393963;0;-1;
0.000;0.000;0.000;13466.000;393965;0;-1;
0.000;0.000;0.000;13467.000;393966;0;-1;
0.000;0.000;0.000;13468.000;393967;0;-1;
0.000;0.000;0.000;13469.000;393968;0;-1;
0.000;0.000;0.000;13470.000;393969;0;-1;
0.000;0.000;0.000;13471.000;393970;0;-1;
0.000;0.000;0.000;13472.000;393972;0;-1;
0.000;0.000;0.000;13473.000;393973;0;-1;
0.000;0.000;0.000;13474.000;393974;0;-1;
0.000;0.000;0.000;13475.000;393975;0;-1;
0.000;0.000;0.000;13476.000;393976;0;-1;
0.000;0.000;0.000;13477.000;393978;0;-1;
0.000;0.000;0.000;13478.000;393979;0;-1;
0.000;0.000;0.000;13479.000;393980;0;-1;
0.000;0.000;0.000;13480.000;393981;0;-1;
0.000;0.000;0.000;13481.000;393983;0;-1;
0.000;0.000;0.000;13482.000;393984;0;-1;
0.000;0.000;0.000;13483.000;393985;0;-1;
0.000;0.000;0.000;13484.000;393986;0;-1;
0.000;0.000;0.000;13485.000;393987;0;-1;
0.000;0.000;0.000;13486.000;393989;0;-1;
0.000;0.000;0.000;13487.000;393990;0;-1;
0.000;0.000;0.000;13488.000;393991;0;-1;
0.000;0.000;0.000;13489.000;393992;0;-1;
0.000;0.000;0.000;13490.000;393994;0;-1;
0.000;0.000;0.000;13491.000;393995;0;-1;
0.000;0.000;0.000;13492.000;393996;0;-1;
0.000;0.000;0.000;13493.000;393998;0;-1;
0.000;0.000;0.000;13494.000;393999;0;-1;
0.000;0.000;0.000;13495.000;394000;0;-1;
0.000;0.000;0.000;13496.000;394002;0;-1;
0.000;0.000;0.000;13497.000;394003;0;-1;
0.000;0.000;0.000;13498.000;394004;0;-1;
0.000;0.000;0.000;13499.000;394005;0;-1;
0.000;0.000;0.000;13500.000;394007;0;-1;
0.000;0.000;0.000;13501.000;394008;0;-1;
0.000;0.000;0.000;13502.000;394009;0;-1;
0.000;0.000;0.000;13503.000;394011;0;-1;
0.000;0.000;0.000;13504.000;394012;0;-1;
0.000;0.000;0.000;13505.000;394013;0;-1;
0.000;0.000;0.000;13506.000;394015;0;-1;
0.000;0.000;0.000;13507.000;394016;0;-1;
0.000;0.000;0.000;13508.000;394017;0;-1;
0.000;0.000;0.000;13509.000;394019;0;-1;
0.000;0.000;0.000;13510.000;394020;0;-1;
0.000;0.000;0.000;13511.000;394022;0;-1;
0.000;0.000;0.000;13512.000;394023;0;-1;
0.000;0.000;0.000;13513.000;394024;0;-1;
0.000;0.000;0.000;13514.000;394026;0;-1;
0.000;0.000;0.000;13515.000;394027;0;-1;
0.000;0.000;0.000;13516.000;394028;0;-1;
0.000;0.000;0.000;13517.000;394030;0;-1;
0.000;0.000;0.000;13518.000;394031;0;-1;
0.000;0.000;0.000;13519.000;394033;0;-1;
0.000;0.000;0.000;13520.000;394034;0;-1;
0.000;0.000;0.000;13521.000;394035;0;-1;
0.000;0.000;0.000;13522.000;394037;0;-1;
0.000;0.000;0.000;13523.000;394038;0;-1;
0.000;0.000;0.000;13524.000;394040;0;-1;
0.000;0.000;0.000;13525.000;394041;0;-1;
0.000;0.000;0.000;13526.000;394042;0;-1;
0.000;0.000;0.000;13527.000;394044;0;-1;
0.000;0.000;0.000;13528.000;394045;0;-1;
0.000;0.000;0.000;13529.000;394047;0;-1;
0.000;0.000;0.000;13530.000;394048;0;-1;
0.000;0.000;0.000;13531.000;394049;0;-1;
0.000;0.000;0.000;13532.000;394051;0;-1;
0.000;0.000;0.000;13533.000;394052;0;-1;
0.000;0.000;0.000;13534.000;394053;0;-1;
0.000;0.000;0.000;13535.000;394055;0;-1;
1940.053;3.468;0.000;13536.000;394056;0;-1;
1960.940;3.541;0.000;13537.000;394058;0;-1;
1941.203;3.980;0.000;13538.000;394059;0;-1;
1948.857;4.151;0.000;13539.000;394061;0;-1;
1946.900;4.786;0.000;13540.000;394062;0;-1;
1941.339;4.908;0.000;13541.000;394063;0;-1;
1939.228;6.422;0.000;13542.000;394065;0;-1;
1932.579;6.129;0.000;13543.000;394066;0;-1;
1930.172;6.471;0.000;13544.000;394068;0;-1;
1929.520;7.106;0.000;13545.000;394069;0;-1;
1927.134;7.643;0.000;13546.000;394070;0;-1;
1931.995;7.961;0.000;13547.000;394072;0;-1;
1927.829;7.863;0.000;13548.000;394073;0;-1;
1923.335;7.570;0.000;13549.000;394075;0;-1;
1921.785;8.010;0.000;13550.000;394076;0;-1;
1918.384;7.790;0.000;13551.000;394078;0;-1;
1917.788;7.766;0.000;13552.000;394079;0;-1;
1919.311;7.082;0.000;13553.000;394081;0;-1;
1917.272;6.691;0.000;13554.000;394082;0;-1;
1916.443;6.984;0.000;13555.000;394084;0;-1;
1919.645;6.105;0.000;13556.000;394085;0;-1;
1919.970;5.690;0.000;13557.000;394087;0;-1;
1910.890;5.714;0.000;13558.000;394088;0;-1;
1920.910;5.617;0.000;13559.000;394089;0;-1;
1917.390;5.397;0.000;13560.000;394091;0;-1;
1919.822;5.031;0.000;13561.000;394092;0;-1;
1920.174;5.372;0.000;13562.000;394094;0;-1;
1926.365;5.275;0.000;13563.000;394095;0;-1;
1923.871;5.226;0.000;13564.000;394097;0;-1;
1927.905;5.714;0.000;13565.000;394098;0;-1;
1919.837;5.665;0.000;13566.000;394100;0;-1;
1925.038;5.934;0.000;13567.000;394102;0;-1;
1927.567;6.422;0.000;13568.000;394103;0;-1;
1926.583;5.910;0.000;13569.000;394105;0;-1;
1918.460;6.154;0.000;13570.000;394106;0;-1;
1917.393;5.885;0.000;13571.000;394108;0;-1;
1922.499;5.836;0.000;13572.000;394110;0;-1;
1906.384;5.397;0.000;13573.000;394111;0;-1;
1918.406;5.568;0.000;13574.000;394113;0;-1;
1912.903;5.568;0.000;13575.000;394114;0;-1;
1909.660;5.226;0.000;13576.000;394116;0;-1;
1911.922;4.908;0.000;13577.000;394118;0;-1;
1916.955;5.128;0.000;13578.000;394119;0;-1;
1913.747;4.664;0.000;13579.000;394121;0;-1;
1908.850;4.444;0.000;13580.000;394123;0;-1;
1918.845;4.396;0.000;13581.000;394124;0;-1;
1919.862;4.151;0.000;13582.000;394126;0;-1;
1928.589;3.956;0.000;13583.000;394128;0;-1;
1927.775;4.444;0.000;13584.000;394129;0;-1;
1924.357;4.469;0.000;13585.000;394131;0;-1;
1935.652;5.055;0.000;13586.000;394133;0;-1;
1931.601;5.006;0.000;13587.000;394135;0;-1;
1925.696;5.519;0.000;13588.000;394136;0;-1;
1933.510;6.618;0.000;13589.000;394138;0;-1;
1928.420;7.009;0.000;13590.000;394140;0;-1;
1926.918;6.716;0.000;13591.000;394142;0;-1;
1919.334;7.546;0.000;13592.000;394143;0;-1;
1919.646;8.205;0.000;13593.000;394145;0;-1;
1918.072;8.669;0.000;13594.000;394147;0;-1;
1917.054;9.133;0.000;13595.000;394149;0;-1;
1916.545;8.718;0.000;13596.000;394150;0;-1;
1910.537;9.060;0.000;13597.000;394152;0;-1;
1914.803;9.255;0.000;13598.000;394154;0;-1;
1913.852;9.426;0.000;13599.000;394156;0;-1;
1913.938;9.426;0.000;13600.000;394158;0;-1;
1907.431;9.841;0.000;13601.000;394159;0;-1;
1908.054;9.817;0.000;13602.000;394161;0;-1;
1904.315;9.426;0.000;13603.000;394163;0;-1;
1910.048;9.817;0.000;13604.000;394165;0;-1;
1908.976;10.330;0.000;13605.000;394167;0;-1;
1912.739;10.330;0.000;13606.000;394169;0;-1;
1912.933;10.867;0.000;13607.000;394170;0;-1;
1911.450;11.502;0.000;13608.000;394172;0;-1;
1904.557;11.941;0.000;13609.000;394174;0;-1;
1907.458;11.893;0.000;13610.000;394176;0;-1;
1906.756;12.308;0.000;13611.000;394178;0;-1;
1903.746;12.918;0.000;13612.000;394180;0;-1;
1900.391;12.796;0.000;13613.000;394182;0;-1;
1904.431;12.943;0.000;13614.000;394184;0;-1;
1900.573;13.187;0.000;13615.000;394185;0;-1;
1900.566;13.089;0.000;13616.000;394187;0;-1;
1897.193;12.332;0.000;13617.000;394189;0;-1;
1903.433;12.210;0.000;13618.000;394191;0;-1;
1894.939;11.209;0.000;13619.000;394193;0;-1;
1899.597;10.989;0.000;13620.000;394195;0;-1;
1903.626;11.233;0.000;13621.000;394197;0;-1;
1910.704;10.525;0.000;13622.000;394199;0;-1;
1910.377;10.891;0.000;13623.000;394201;0;-1;
1912.377;10.549;0.000;13624.000;394203;0;-1;
1911.626;11.380;0.000;13625.000;394204;0;-1;
1910.701;11.893;0.000;13626.000;394206;0;-1;
1909.660;12.259;0.000;13627.000;394208;0;-1;
1903.113;12.650;0.000;13628.000;394210;0;-1;
1899.159;13.016;0.000;13629.000;394212;0;-1;
1899.302;12.918;0.000;13630.000;394214;0;-1;
1893.245;13.187;0.000;13631.000;394216;0;-1;
1887.255;13.260;0.000;13632.000;394218;0;-1;
1885.682;12.527;0.000;13633.000;394220;0;-1;
1879.965;12.625;0.000;13634.000;394222;0;-1;
1877.752;13.724;0.000;13635.000;394224;0;-1;
1870.688;14.554;0.000;13636.000;394226;0;-1;
1870.100;15.531;0.000;13637.000;394228;0;-1;
1863.245;16.093;0.000;13638.000;394230;0;-1;
1865.098;17.753;0.000;13639.000;394232;0;-1;
1864.178;18.413;0.000;13640.000;394234;0;-1;
1860.615;19.267;0.000;13641.000;394236;0;-1;
1855.226;18.755;0.000;13642.000;394238;0;-1;
1861.334;17.949;0.000;13643.000;394240;0;-1;
1854.733;17.607;0.000;13644.000;394242;0;-1;
1858.829;17.338;0.000;13645.000;394244;0;-1;
1861.277;16.703;0.000;13646.000;394246;0;-1;
1870.276;16.020;0.000;13647.000;394248;0;-1;
1871.785;14.994;0.000;13648.000;394250;0;-1;
1876.057;14.408;0.000;13649.000;394252;0;-1;
1879.740;14.261;0.000;13650.000;394254;0;-1;
1886.990;13.480;0.000;13651.000;394257;0;-1;
1885.236;12.894;0.000;13652.000;394259;0;-1;
1892.101;12.161;0.000;13653.000;394261;0;-1;
1896.244;11.990;0.000;13654.000;394263;0;-1;
1901.003;11.404;0.000;13655.000;394265;0;-1;
1903.347;10.989;0.000;13656.000;394267;0;-1;
1900.311;10.842;0.000;13657.000;394269;0;-1;
1902.542;10.647;0.000;13658.000;394271;0;-1;
1904.522;10.476;0.000;13659.000;394273;0;-1;
1901.106;10.623;0.000;13660.000;394276;0;-1;
1902.374;10.427;0.000;13661.000;394278;0;-1;
1899.377;9.988;0.000;13662.000;394280;0;-1;
1896.678;9.744;0.000;13663.000;394282;0;-1;
1893.473;9.939;0.000;13664.000;394284;0;-1;
1892.946;9.084;0.000;13665.000;394287;0;-1;
1890.363;8.523;0.000;13666.000;394289;0;-1;
1885.983;7.863;0.000;13667.000;394291;0;-1;
1895.577;6.911;0.000;13668.000;394293;0;-1;
1900.128;7.009;0.000;13669.000;394295;0;-1;
1894.234;6.545;0.000;13670.000;394297;0;-1;
1893.876;6.740;0.000;13671.000;394300;0;-1;
1901.188;6.618;0.000;13672.000;394302;0;-1;
1904.640;6.911;0.000;13673.000;394304;0;-1;
1905.653;7.228;0.000;13674.000;394306;0;-1;
1903.168;7.473;0.000;13675.000;394308;0;-1;
1905.776;7.741;0.000;13676.000;394311;0;-1;
1895.967;7.521;0.000;13677.000;394313;0;-1;
1903.075;7.521;0.000;13678.000;394315;0;-1;
1901.360;7.717;0.000;13679.000;394317;0;-1;
1908.275;7.350;0.000;13680.000;394319;0;-1;
1895.273;7.497;0.000;13681.000;394322;0;-1;
1910.272;7.961;0.000;13682.000;394324;0;-1;
1903.388;8.107;0.000;13683.000;394326;0;-1;
1903.118;7.228;0.000;13684.000;394328;0;-1;
1905.160;7.888;0.000;13685.000;394331;0;-1;
1905.552;8.034;0.000;13686.000;394333;0;-1;
1901.907;8.059;0.000;13687.000;394335;0;-1;
1903.235;7.741;0.000;13688.000;394337;0;-1;
1897.758;7.595;0.000;13689.000;394339;0;-1;
1906.800;7.570;0.000;13690.000;394342;0;-1;
1899.987;7.473;0.000;13691.000;394344;0;-1;
1909.381;7.643;0.000;13692.000;394346;0;-1;
1901.599;7.912;0.000;13693.000;394348;0;-1;
1904.599;7.717;0.000;13694.000;394351;0;-1;
1902.854;7.888;0.000;13695.000;394353;0;-1;
1905.433;7.814;0.000;13696.000;394355;0;-1;
1909.411;8.230;0.000;13697.000;394357;0;-1;
1905.128;8.498;0.000;13698.000;394360;0;-1;
1897.712;8.132;0.000;13699.000;394362;0;-1;
1906.573;7.546;0.000;13700.000;394364;0;-1;
1900.000;8.010;0.000;13701.000;394366;0;-1;
1906.253;7.814;0.000;13702.000;394369;0;-1;
1905.419;7.546;0.000;13703.000;394371;0;-1;
1905.211;7.326;0.000;13704.000;394373;0;-1;
1895.146;6.691;0.000;13705.000;394375;0;-1;
1910.111;6.838;0.000;13706.000;394378;0;-1;
1901.019;6.398;0.000;13707.000;394380;0;-1;
1897.116;6.569;0.000;13708.000;394382;0;-1;
1906.100;6.471;0.000;13709.000;394384;0;-1;
1894.061;6.545;0.000;13710.000;394387;0;-1;
1895.608;6.007;0.000;13711.000;394389;0;-1;
1883.899;5.348;0.000;13712.000;394391;0;-1;
1902.526;5.543;0.000;13713.000;394393;0;-1;
1888.487;5.470;0.000;13714.000;394396;0;-1;
1898.421;5.299;0.000;13715.000;394398;0;-1;
1897.434;4.933;0.000;13716.000;394400;0;-1;
1898.263;4.640;0.000;13717.000;394402;0;-1;
1904.382;4.811;0.000;13718.000;394405;0;-1;
1909.327;4.884;0.000;13719.000;394407;0;-1;
1905.462;4.518;0.000;13720.000;394409;0;-1;
1911.388;4.249;0.000;13721.000;394411;0;-1;
1914.153;4.103;0.000;13722.000;394413;0;-1;
1918.246;4.615;0.000;13723.000;394416;0;-1;
1911.532;4.811;0.000;13724.000;394418;0;-1;
1917.200;4.298;0.000;13725.000;394420;0;-1;
1908.678;4.982;0.000;13726.000;394422;0;-1;
1903.347;4.615;0.000;13727.000;394425;0;-1;
1901.351;5.128;0.000;13728.000;394427;0;-1;
1892.574;4.127;0.000;13729.000;394429;0;-1;
1895.560;4.493;0.000;13730.000;394431;0;-1;
1898.456;3.712;0.000;13731.000;394434;0;-1;
1900.192;4.029;0.000;13732.000;394436;0;-1;
1865.485;3.761;0.000;13733.000;394438;0;-1;
2983.210;4.103;0.000;13734.000;394440;0;-1;
3001.236;4.957;0.000;13735.000;394443;0;-1;
3005.329;5.348;0.000;13736.000;394445;0;-1;
2998.194;5.592;0.000;13737.000;394447;0;-1;
2996.373;5.519;0.000;13738.000;394449;0;-1;
2997.084;5.495;0.000;13739.000;394451;0;-1;
2996.540;4.737;0.000;13740.000;394454;0;-1;
3013.871;4.591;0.000;13741.000;394456;0;-1;
3394.910;4.103;0.000;13742.000;394458;0;-1;
3423.941;4.469;0.000;13743.000;394460;0;-1;
3431.516;5.690;0.000;13744.000;394463;0;-1;
3425.348;6.422;0.000;13745.000;394465;0;-1;
3393.012;7.985;0.000;13746.000;394467;0;-1;
3369.645;9.158;0.000;13747.000;394469;0;-1;
3338.512;11.087;0.000;13748.000;394472;0;-1;
3309.993;13.651;0.000;13749.000;394474;0;-1;
3283.674;17.363;0.000;13750.000;394476;0;-1;
3257.221;21.538;0.000;13751.000;394478;0;-1;
