Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1916.327;26.105;0.000;16561.000;173848;0;-1;
1915.473;29.158;0.000;16562.000;173850;0;-1;
1915.453;34.237;0.000;16563.000;173852;0;-1;
1917.839;40.855;0.000;16564.000;173854;0;-1;
1917.428;47.643;0.000;16565.000;173856;0;-1;
1915.157;53.724;0.000;16566.000;173858;0;-1;
1916.767;61.441;0.000;16567.000;173861;0;-1;
1915.235;68.278;0.000;16568.000;173863;0;-1;
1914.564;73.260;0.000;16569.000;173865;0;-1;
1913.514;80.342;0.000;16570.000;173867;0;-1;
1914.776;85.177;0.000;16571.000;173869;0;-1;
1916.987;93.480;0.000;16572.000;173871;0;-1;
1920.142;98.999;0.000;16573.000;173873;0;-1;
1925.792;98.999;0.000;16574.000;173875;0;-1;
1930.526;98.999;0.000;16575.000;173877;0;-1;
1937.173;98.999;0.000;16576.000;173879;0;-1;
1943.402;94.799;0.000;16577.000;173882;0;-1;
1948.492;85.495;0.000;16578.000;173884;0;-1;
1957.087;75.678;0.000;16579.000;173886;0;-1;
1959.407;62.564;0.000;16580.000;173888;0;-1;
1964.518;52.991;0.000;16581.000;173890;0;-1;
1962.804;43.297;0.000;16582.000;173892;0;-1;
1954.776;38.755;0.000;16583.000;173894;0;-1;
1948.801;35.092;0.000;16584.000;173896;0;-1;
1936.508;33.431;0.000;16585.000;173898;0;-1;
1924.477;33.065;0.000;16586.000;173900;0;-1;
1922.596;34.042;0.000;16587.000;173903;0;-1;
1919.591;33.675;0.000;16588.000;173905;0;-1;
1919.499;33.871;0.000;16589.000;173907;0;-1;
1921.440;33.895;0.000;16590.000;173909;0;-1;
1921.130;33.236;0.000;16591.000;173911;0;-1;
1921.288;30.842;0.000;16592.000;173913;0;-1;
1919.486;29.524;0.000;16593.000;173915;0;-1;
1917.404;27.985;0.000;16594.000;173917;0;-1;
1913.163;26.691;0.000;16595.000;173919;0;-1;
1909.178;26.642;0.000;16596.000;173922;0;-1;
1903.017;26.642;0.000;16597.000;173924;0;-1;
1897.733;28.547;0.000;16598.000;173926;0;-1;
1892.454;30.061;0.000;16599.000;173928;0;-1;
1893.274;30.134;0.000;16600.000;173930;0;-1;
1895.301;29.475;0.000;16601.000;173932;0;-1;
1897.744;28.303;0.000;16602.000;173934;0;-1;
1902.407;26.960;0.000;16603.000;173937;0;-1;
1906.646;25.934;0.000;16604.000;173939;0;-1;
1913.040;26.984;0.000;16605.000;173941;0;-1;
1919.286;28.645;0.000;16606.000;173943;0;-1;
1920.438;30.208;0.000;16607.000;173945;0;-1;
1919.112;31.136;0.000;16608.000;173947;0;-1;
1916.870;32.552;0.000;16609.000;173950;0;-1;
1916.089;32.283;0.000;16610.000;173952;0;-1;
1913.751;32.063;0.000;16611.000;173954;0;-1;
1912.944;32.625;0.000;16612.000;173956;0;-1;
1907.784;32.552;0.000;16613.000;173958;0;-1;
1911.157;30.427;0.000;16614.000;173960;0;-1;
1912.694;29.499;0.000;16615.000;173963;0;-1;
1912.238;29.304;0.000;16616.000;173965;0;-1;
1922.264;32.479;0.000;16617.000;173967;0;-1;
1920.114;32.357;0.000;16618.000;173969;0;-1;
1922.028;34.212;0.000;16619.000;173971;0;-1;
1921.096;34.725;0.000;16620.000;173974;0;-1;
1921.175;34.994;0.000;16621.000;173976;0;-1;
1916.372;33.504;0.000;16622.000;173978;0;-1;
1914.990;31.722;0.000;16623.000;173980;0;-1;
1913.097;30.354;0.000;16624.000;173983;0;-1;
1904.901;27.717;0.000;16625.000;173985;0;-1;
1901.279;25.372;0.000;16626.000;173987;0;-1;
1901.323;23.858;0.000;16627.000;173989;0;-1;
1892.721;22.125;0.000;16628.000;173992;0;-1;
1897.841;21.026;0.000;16629.000;173994;0;-1;
1896.407;20.293;0.000;16630.000;173996;0;-1;
1899.079;18.486;0.000;16631.000;173998;0;-1;
1903.632;16.728;0.000;16632.000;174001;0;-1;
1913.021;15.531;0.000;16633.000;174003;0;-1;
1909.418;14.774;0.000;16634.000;174005;0;-1;
1908.524;15.263;0.000;16635.000;174008;0;-1;
1909.657;15.189;0.000;16636.000;174010;0;-1;
1910.286;16.557;0.000;16637.000;174012;0;-1;
1906.419;16.996;0.000;16638.000;174014;0;-1;
1903.939;18.022;0.000;16639.000;174017;0;-1;
1902.063;17.900;0.000;16640.000;174019;0;-1;
1904.888;17.216;0.000;16641.000;174022;0;-1;
1899.351;18.437;0.000;16642.000;174024;0;-1;
1897.498;16.850;0.000;16643.000;174026;0;-1;
1891.032;17.045;0.000;16644.000;174029;0;-1;
1886.363;16.728;0.000;16645.000;174031;0;-1;
1881.655;15.922;0.000;16646.000;174033;0;-1;
1888.669;15.311;0.000;16647.000;174035;0;-1;
1883.894;14.847;0.000;16648.000;174038;0;-1;
1896.651;15.116;0.000;16649.000;174040;0;-1;
1899.000;14.921;0.000;16650.000;174043;0;-1;
1904.849;15.433;0.000;16651.000;174045;0;-1;
1919.706;15.702;0.000;16652.000;174047;0;-1;
1920.627;14.896;0.000;16653.000;174050;0;-1;
1919.462;15.751;0.000;16654.000;174052;0;-1;
1919.807;15.385;0.000;16655.000;174054;0;-1;
1920.917;15.482;0.000;16656.000;174057;0;-1;
1915.418;15.018;0.000;16657.000;174059;0;-1;
1913.725;14.164;0.000;16658.000;174062;0;-1;
1908.530;13.626;0.000;16659.000;174064;0;-1;
1900.695;12.357;0.000;16660.000;174067;0;-1;
1901.885;11.087;0.000;16661.000;174069;0;-1;
1895.037;10.110;0.000;16662.000;174071;0;-1;
1910.155;9.719;0.000;16663.000;174074;0;-1;
1899.618;9.158;0.000;16664.000;174076;0;-1;
1915.058;8.498;0.000;16665.000;174078;0;-1;
1921.649;7.863;0.000;16666.000;174081;0;-1;
2987.136;8.864;0.000;16667.000;174083;0;-1;
2996.608;10.916;0.000;16668.000;174086;0;-1;
3006.008;13.284;0.000;16669.000;174088;0;-1;
3005.646;15.067;0.000;16670.000;174091;0;-1;
3009.790;15.995;0.000;16671.000;174093;0;-1;
3008.633;16.142;0.000;16672.000;174095;0;-1;
3006.610;15.311;0.000;16673.000;174098;0;-1;
3006.093;14.188;0.000;16674.000;174100;0;-1;
3004.462;13.309;0.000;16675.000;174103;0;-1;
3005.937;12.430;0.000;16676.000;174105;0;-1;
2984.969;12.088;0.000;16677.000;174108;0;-1;
2997.771;13.089;0.000;16678.000;174110;0;-1;
3013.818;15.311;0.000;16679.000;174113;0;-1;
3032.171;19.267;0.000;16680.000;174115;0;-1;
3036.629;24.200;0.000;16681.000;174118;0;-1;
3030.800;27.204;0.000;16682.000;174120;0;-1;
3037.226;29.548;0.000;16683.000;174123;0;-1;
3047.505;29.841;0.000;16684.000;174125;0;-1;
3068.202;29.695;0.000;16685.000;174128;0;-1;
3091.246;30.818;0.000;16686.000;174130;0;-1;
3114.723;38.779;0.000;16687.000;174133;0;-1;
3118.691;54.628;0.000;16688.000;174135;0;-1;
3113.116;80.952;0.000;16689.000;174138;0;-1;
3106.676;100.000;128.000;16690.000;174140;0;-1;
3097.354;100.000;128.000;16691.000;174143;0;-1;
3086.549;100.000;128.000;16692.000;174146;0;-1;
3077.381;100.000;128.000;16693.000;174148;0;-1;
3070.251;100.000;128.000;16694.000;174151;0;-1;
3059.810;100.000;128.000;16695.000;174153;0;-1;
3034.185;100.000;128.000;16696.000;174156;0;-1;
3023.071;100.000;128.000;16697.000;174158;0;-1;
3022.958;100.000;128.000;16698.000;174161;0;-1;
3014.041;100.000;128.000;16699.000;174164;0;-1;
3011.367;100.000;128.000;16700.000;174166;0;-1;
3011.883;100.000;128.000;16701.000;174169;0;-1;
3012.520;100.000;128.000;16702.000;174172;0;-1;
3013.145;100.000;128.000;16703.000;174174;0;-1;
3007.860;100.000;128.000;16704.000;174177;0;-1;
3002.682;100.000;128.000;16705.000;174180;0;-1;
3002.838;100.000;128.000;16706.000;174182;0;-1;
3003.143;100.000;128.000;16707.000;174185;0;-1;
3003.527;100.000;128.000;16708.000;174188;0;-1;
3004.294;100.000;128.000;16709.000;174190;0;-1;
3004.371;100.000;128.000;16710.000;174193;0;-1;
3005.065;100.000;128.000;16711.000;174196;0;-1;
3004.911;100.000;128.000;16712.000;174199;0;-1;
3003.814;100.000;128.000;16713.000;174201;0;-1;
3005.136;100.000;128.000;16714.000;174204;0;-1;
3008.006;100.000;128.000;16715.000;174207;0;-1;
3009.924;100.000;128.000;16716.000;174210;0;-1;
3007.149;100.000;128.000;16717.000;174212;0;-1;
3002.488;100.000;128.000;16718.000;174215;0;-1;
3002.258;100.000;128.000;16719.000;174218;0;-1;
3002.140;100.000;128.000;16720.000;174221;0;-1;
3008.760;100.000;128.000;16721.000;174224;0;-1;
3011.022;100.000;128.000;16722.000;174227;0;-1;
3011.110;100.000;128.000;16723.000;174230;0;-1;
3009.746;100.000;128.000;16724.000;174232;0;-1;
3003.550;100.000;128.000;16725.000;174235;0;-1;
3003.938;100.000;128.000;16726.000;174238;0;-1;
3006.034;100.000;128.000;16727.000;174241;0;-1;
3006.940;100.000;128.000;16728.000;174244;0;-1;
3005.136;100.000;128.000;16729.000;174247;0;-1;
3003.717;100.000;128.000;16730.000;174250;0;-1;
3003.788;100.000;128.000;16731.000;174253;0;-1;
3004.357;100.000;128.000;16732.000;174256;0;-1;
3003.899;100.000;128.000;16733.000;174259;0;-1;
3004.700;100.000;128.000;16734.000;174262;0;-1;
3002.746;100.000;128.000;16735.000;174265;0;-1;
3001.013;100.000;128.000;16736.000;174268;0;-1;
2999.608;100.000;128.000;16737.000;174271;0;-1;
2999.245;100.000;128.000;16738.000;174274;0;-1;
2998.718;100.000;128.000;16739.000;174277;0;-1;
2998.742;100.000;128.000;16740.000;174280;0;-1;
3000.758;100.000;128.000;16741.000;174284;0;-1;
3001.172;100.000;128.000;16742.000;174287;0;-1;
3002.202;100.000;128.000;16743.000;174290;0;-1;
3003.743;100.000;128.000;16744.000;174293;0;-1;
3002.560;100.000;128.000;16745.000;174296;0;-1;
3000.475;100.000;128.000;16746.000;174299;0;-1;
2999.301;100.000;128.000;16747.000;174303;0;-1;
3000.223;100.000;128.000;16748.000;174306;0;-1;
3002.282;100.000;128.000;16749.000;174309;0;-1;
3004.721;100.000;128.000;16750.000;174312;0;-1;
3006.235;100.000;128.000;16751.000;174315;0;-1;
3005.807;100.000;128.000;16752.000;174319;0;-1;
3015.976;100.000;128.000;16753.000;174322;0;-1;
3015.422;100.000;128.000;16754.000;174325;0;-1;
3013.805;100.000;128.000;16755.000;174328;0;-1;
3024.613;100.000;128.000;16756.000;174332;0;-1;
3026.763;100.000;128.000;16757.000;174335;0;-1;
3026.010;100.000;128.000;16758.000;174338;0;-1;
3037.589;100.000;128.000;16759.000;174342;0;-1;
3058.558;100.000;128.000;16760.000;174345;0;-1;
3070.163;100.000;128.000;16761.000;174348;0;-1;
3073.537;100.000;128.000;16762.000;174352;0;-1;
3077.596;100.000;128.000;16763.000;174355;0;-1;
3086.114;100.000;128.000;16764.000;174358;0;-1;
3096.677;100.000;128.000;16765.000;174362;0;-1;
3110.349;100.000;128.000;16766.000;174365;0;-1;
3126.459;100.000;128.000;16767.000;174369;0;-1;
3149.936;98.999;0.000;16768.000;174372;0;-1;
3178.558;74.676;0.000;16769.000;174375;0;-1;
3205.681;59.805;0.000;16770.000;174379;0;-1;
3220.276;47.937;0.000;16771.000;174382;0;-1;
3209.730;39.560;0.000;16772.000;174386;0;-1;
3169.867;33.016;0.000;16773.000;174389;0;-1;
3121.781;37.582;0.000;16774.000;174393;0;-1;
3070.045;39.512;0.000;16775.000;174396;0;-1;
3072.480;36.606;0.000;16776.000;174400;0;-1;
3093.730;30.574;0.000;16777.000;174403;0;-1;
3196.515;23.541;0.000;16778.000;174407;0;-1;
3236.550;21.221;0.000;16779.000;174410;0;-1;
3259.888;19.414;0.000;16780.000;174413;0;-1;
3264.712;16.679;0.000;16781.000;174417;0;-1;
3264.159;13.504;0.000;16782.000;174420;0;-1;
3260.745;11.306;0.000;16783.000;174424;0;-1;
3251.931;10.305;0.000;16784.000;174428;0;-1;
3245.256;9.670;0.000;16785.000;174431;0;-1;
3244.314;9.695;0.000;16786.000;174434;0;-1;
3226.075;8.742;0.000;16787.000;174438;0;-1;
3182.725;8.742;0.000;16788.000;174442;0;-1;
3093.380;9.109;0.000;16789.000;174445;0;-1;
3051.423;9.719;0.000;16790.000;174449;0;-1;
2997.484;10.061;0.000;16791.000;174452;0;-1;
3002.343;11.013;0.000;16792.000;174456;0;-1;
3010.562;12.161;0.000;16793.000;174459;0;-1;
3009.724;13.822;0.000;16794.000;174463;0;-1;
3013.715;15.824;0.000;16795.000;174467;0;-1;
3010.329;17.021;0.000;16796.000;174470;0;-1;
3014.195;17.998;0.000;16797.000;174474;0;-1;
3010.584;17.534;0.000;16798.000;174477;0;-1;
3011.808;17.143;0.000;16799.000;174481;0;-1;
3009.472;16.679;0.000;16800.000;174484;0;-1;
3009.335;15.849;0.000;16801.000;174488;0;-1;
3003.521;14.701;0.000;16802.000;174491;0;-1;
3004.997;14.237;0.000;16803.000;174495;0;-1;
3000.337;13.626;0.000;16804.000;174499;0;-1;
2999.867;13.284;0.000;16805.000;174502;0;-1;
3002.896;13.724;0.000;16806.000;174506;0;-1;
3006.344;14.994;0.000;16807.000;174509;0;-1;
3007.263;15.629;0.000;16808.000;174513;0;-1;
3007.684;16.459;0.000;16809.000;174517;0;-1;
3008.270;15.824;0.000;16810.000;174520;0;-1;
3006.270;15.067;0.000;16811.000;174524;0;-1;
3003.470;13.846;0.000;16812.000;174528;0;-1;
3002.609;12.723;0.000;16813.000;174531;0;-1;
3003.400;12.821;0.000;16814.000;174535;0;-1;
3005.981;13.822;0.000;16815.000;174539;0;-1;
3008.564;15.116;0.000;16816.000;174542;0;-1;
3008.812;16.972;0.000;16817.000;174546;0;-1;
3008.258;18.681;0.000;16818.000;174550;0;-1;
3007.397;19.048;0.000;16819.000;174553;0;-1;
3007.476;19.048;0.000;16820.000;174557;0;-1;
3005.898;17.338;0.000;16821.000;174561;0;-1;
3003.944;15.629;0.000;16822.000;174564;0;-1;
3002.885;14.139;0.000;16823.000;174568;0;-1;
3000.620;13.773;0.000;16824.000;174572;0;-1;
3008.007;13.626;0.000;16825.000;174576;0;-1;
3004.800;13.724;0.000;16826.000;174579;0;-1;
3013.506;14.164;0.000;16827.000;174583;0;-1;
3053.418;13.040;0.000;16828.000;174587;0;-1;
3203.016;12.186;0.000;16829.000;174591;0;-1;
3232.641;11.746;0.000;16830.000;174594;0;-1;
3252.173;12.259;0.000;16831.000;174598;0;-1;
3241.378;13.822;0.000;16832.000;174602;0;-1;
3235.520;15.043;0.000;16833.000;174606;0;-1;
3216.756;17.289;0.000;16834.000;174610;0;-1;
3200.538;20.684;0.000;16835.000;174613;0;-1;
3197.918;23.175;0.000;16836.000;174617;0;-1;
3184.177;26.545;0.000;16837.000;174621;0;-1;
3184.498;28.034;0.000;16838.000;174625;0;-1;
3192.257;30.281;0.000;16839.000;174629;0;-1;
3198.755;32.039;0.000;16840.000;174633;0;-1;
3207.956;36.703;0.000;16841.000;174636;0;-1;
3202.820;44.444;0.000;16842.000;174640;0;-1;
3187.161;55.653;0.000;16843.000;174644;0;-1;
3157.537;70.208;0.000;16844.000;174648;0;-1;
3129.032;98.999;0.000;16845.000;174652;0;-1;
3116.975;100.000;128.000;16846.000;174656;0;-1;
3110.584;100.000;128.000;16847.000;174660;0;-1;
3104.722;100.000;128.000;16848.000;174664;0;-1;
3098.537;100.000;128.000;16849.000;174668;0;-1;
3095.400;100.000;128.000;16850.000;174671;0;-1;
3091.647;100.000;128.000;16851.000;174675;0;-1;
3084.560;100.000;128.000;16852.000;174679;0;-1;
3044.000;100.000;128.000;16853.000;174683;0;-1;
3031.303;100.000;128.000;16854.000;174687;0;-1;
3024.400;100.000;128.000;16855.000;174691;0;-1;
3017.836;100.000;128.000;16856.000;174695;0;-1;
3017.548;100.000;128.000;16857.000;174699;0;-1;
3009.814;100.000;128.000;16858.000;174703;0;-1;
3005.088;100.000;128.000;16859.000;174707;0;-1;
3005.464;100.000;128.000;16860.000;174711;0;-1;
3004.951;100.000;128.000;16861.000;174715;0;-1;
3002.951;100.000;128.000;16862.000;174719;0;-1;
3001.081;100.000;128.000;16863.000;174723;0;-1;
2995.392;100.000;128.000;16864.000;174727;0;-1;
2989.461;100.000;128.000;16865.000;174731;0;-1;
2990.751;100.000;128.000;16866.000;174735;0;-1;
2992.382;100.000;128.000;16867.000;174739;0;-1;
2994.069;100.000;128.000;16868.000;174743;0;-1;
2997.215;100.000;128.000;16869.000;174747;0;-1;
2998.544;100.000;128.000;16870.000;174751;0;-1;
2997.172;100.000;128.000;16871.000;174755;0;-1;
2995.255;100.000;128.000;16872.000;174759;0;-1;
2992.300;100.000;128.000;16873.000;174763;0;-1;
2991.229;100.000;128.000;16874.000;174767;0;-1;
2991.320;100.000;128.000;16875.000;174771;0;-1;
3000.558;100.000;128.000;16876.000;174775;0;-1;
3003.663;100.000;128.000;16877.000;174779;0;-1;
3003.294;100.000;128.000;16878.000;174783;0;-1;
3001.661;100.000;128.000;16879.000;174787;0;-1;
3000.597;100.000;128.000;16880.000;174791;0;-1;
3001.633;100.000;128.000;16881.000;174795;0;-1;
3003.245;100.000;128.000;16882.000;174799;0;-1;
3005.342;100.000;128.000;16883.000;174803;0;-1;
3005.919;100.000;128.000;16884.000;174807;0;-1;
3005.608;100.000;128.000;16885.000;174811;0;-1;
3007.140;100.000;128.000;16886.000;174815;0;-1;
3008.841;100.000;128.000;16887.000;174819;0;-1;
3009.325;100.000;128.000;16888.000;174823;0;-1;
3009.658;100.000;128.000;16889.000;174827;0;-1;
3010.380;100.000;128.000;16890.000;174831;0;-1;
3010.819;100.000;128.000;16891.000;174835;0;-1;
3008.779;100.000;128.000;16892.000;174839;0;-1;
3008.962;100.000;128.000;16893.000;174843;0;-1;
3008.287;100.000;128.000;16894.000;174848;0;-1;
3008.939;100.000;128.000;16895.000;174851;0;-1;
3011.103;100.000;128.000;16896.000;174855;0;-1;
3010.570;100.000;128.000;16897.000;174859;0;-1;
3007.849;100.000;128.000;16898.000;174864;0;-1;
3005.810;100.000;128.000;16899.000;174868;0;-1;
3004.853;100.000;128.000;16900.000;174871;0;-1;
3004.227;100.000;128.000;16901.000;174875;0;-1;
3003.659;100.000;128.000;16902.000;174879;0;-1;
3003.824;100.000;128.000;16903.000;174883;0;-1;
3010.212;100.000;128.000;16904.000;174887;0;-1;
3015.623;100.000;128.000;16905.000;174891;0;-1;
3015.732;100.000;128.000;16906.000;174895;0;-1;
3013.923;100.000;128.000;16907.000;174899;0;-1;
3012.164;100.000;128.000;16908.000;174903;0;-1;
3012.627;100.000;128.000;16909.000;174907;0;-1;
3011.869;100.000;128.000;16910.000;174911;0;-1;
3010.910;100.000;128.000;16911.000;174915;0;-1;
3012.001;100.000;128.000;16912.000;174919;0;-1;
3013.783;100.000;128.000;16913.000;174923;0;-1;
3015.486;100.000;128.000;16914.000;174927;0;-1;
3014.388;100.000;128.000;16915.000;174930;0;-1;
3012.977;100.000;128.000;16916.000;174934;0;-1;
3011.520;100.000;128.000;16917.000;174938;0;-1;
3009.876;100.000;128.000;16918.000;174942;0;-1;
3007.977;100.000;128.000;16919.000;174946;0;-1;
3006.654;100.000;128.000;16920.000;174950;0;-1;
3012.172;100.000;128.000;16921.000;174954;0;-1;
3014.738;100.000;128.000;16922.000;174957;0;-1;
3028.583;100.000;128.000;16923.000;174961;0;-1;
3048.630;100.000;128.000;16924.000;174965;0;-1;
3051.124;100.000;128.000;16925.000;174969;0;-1;
3051.760;100.000;128.000;16926.000;174973;0;-1;
3053.901;100.000;128.000;16927.000;174976;0;-1;
3044.067;76.947;0.000;16928.000;174980;0;-1;
2991.288;42.344;0.000;16929.000;174984;0;-1;
2898.331;27.057;0.000;16930.000;174988;0;-1;
2883.060;18.510;0.000;16931.000;174992;0;-1;
2957.658;13.260;0.000;16932.000;174995;0;-1;
2989.502;9.915;0.000;16933.000;174999;0;-1;
2934.432;8.205;0.000;16934.000;175003;0;-1;
2883.047;6.618;0.000;16935.000;175007;0;-1;
2812.495;6.471;0.000;16936.000;175010;0;-1;
3001.642;7.570;0.000;16937.000;175014;0;-1;
3010.063;8.694;0.000;16938.000;175018;0;-1;
3006.646;9.328;0.000;16939.000;175021;0;-1;
3009.228;8.987;0.000;16940.000;175025;0;-1;
3002.387;7.350;0.000;16941.000;175029;0;-1;
1939.094;6.032;0.000;16942.000;175032;0;-1;
1938.425;6.545;0.000;16943.000;175036;0;-1;
1927.816;6.960;0.000;16944.000;175040;0;-1;
1943.972;6.178;0.000;16945.000;175043;0;-1;
1937.386;7.717;0.000;16946.000;175047;0;-1;
1937.210;7.082;0.000;16947.000;175051;0;-1;
1932.938;7.375;0.000;16948.000;175054;0;-1;
1934.880;8.010;0.000;16949.000;175058;0;-1;
1942.462;7.424;0.000;16950.000;175062;0;-1;
1933.629;7.277;0.000;16951.000;175065;0;-1;
1934.941;6.862;0.000;16952.000;175069;0;-1;
1940.068;7.790;0.000;16953.000;175073;0;-1;
1948.352;7.546;0.000;16954.000;175076;0;-1;
1937.703;7.814;0.000;16955.000;175080;0;-1;
1943.041;7.741;0.000;16956.000;175083;0;-1;
1942.335;7.937;0.000;16957.000;175087;0;-1;
1944.818;7.570;0.000;16958.000;175091;0;-1;
1936.455;8.278;0.000;16959.000;175094;0;-1;
1934.616;9.768;0.000;16960.000;175098;0;-1;
1931.698;10.476;0.000;16961.000;175101;0;-1;
1927.924;11.013;0.000;16962.000;175105;0;-1;
1917.271;11.746;0.000;16963.000;175109;0;-1;
1911.989;12.601;0.000;16964.000;175112;0;-1;
1908.096;13.895;0.000;16965.000;175116;0;-1;
1906.745;14.383;0.000;16966.000;175119;0;-1;
1903.473;14.261;0.000;16967.000;175123;0;-1;
1919.268;14.457;0.000;16968.000;175126;0;-1;
1920.813;15.165;0.000;16969.000;175130;0;-1;
1925.060;15.263;0.000;16970.000;175133;0;-1;
1922.659;14.750;0.000;16971.000;175137;0;-1;
1919.526;13.846;0.000;16972.000;175141;0;-1;
1915.755;14.408;0.000;16973.000;175144;0;-1;
1922.687;15.800;0.000;16974.000;175148;0;-1;
1933.386;16.068;0.000;16975.000;175151;0;-1;
1930.379;17.070;0.000;16976.000;175155;0;-1;
1930.214;17.875;0.000;16977.000;175158;0;-1;
1929.784;18.950;0.000;16978.000;175162;0;-1;
1929.722;20.952;0.000;16979.000;175166;0;-1;
1927.880;22.344;0.000;16980.000;175169;0;-1;
1926.073;25.031;0.000;16981.000;175173;0;-1;
1925.803;27.228;0.000;16982.000;175176;0;-1;
1924.201;26.984;0.000;16983.000;175180;0;-1;
1923.515;24.347;0.000;16984.000;175183;0;-1;
1923.961;21.758;0.000;16985.000;175187;0;-1;
1922.378;19.048;0.000;16986.000;175190;0;-1;
1925.038;18.022;0.000;16987.000;175194;0;-1;
1923.427;17.582;0.000;16988.000;175197;0;-1;
1916.258;17.192;0.000;16989.000;175201;0;-1;
1913.876;17.143;0.000;16990.000;175205;0;-1;
1911.801;17.387;0.000;16991.000;175208;0;-1;
1917.326;17.998;0.000;16992.000;175212;0;-1;
1920.606;19.267;0.000;16993.000;175215;0;-1;
1921.834;21.392;0.000;16994.000;175219;0;-1;
1923.619;23.272;0.000;16995.000;175222;0;-1;
1916.857;24.298;0.000;16996.000;175226;0;-1;
