Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2960.537;100.000;128.000;26341.000;607257;0;-1;
2960.833;100.000;128.000;26342.000;607257;0;-1;
2960.712;100.000;128.000;26343.000;607257;0;-1;
2960.448;100.000;128.000;26344.000;607257;0;-1;
2960.457;100.000;128.000;26345.000;607257;0;-1;
2960.580;100.000;128.000;26346.000;607257;0;-1;
2960.425;100.000;128.000;26347.000;607257;0;-1;
2961.030;100.000;128.000;26348.000;607257;0;-1;
2967.765;100.000;128.000;26349.000;607257;0;-1;
2969.946;100.000;128.000;26350.000;607257;0;-1;
2970.288;100.000;128.000;26351.000;607257;0;-1;
2970.227;100.000;128.000;26352.000;607257;0;-1;
2970.151;100.000;128.000;26353.000;607257;0;-1;
2969.904;100.000;128.000;26354.000;607257;0;-1;
2969.930;100.000;128.000;26355.000;607257;0;-1;
2969.906;100.000;128.000;26356.000;607257;0;-1;
2970.308;100.000;128.000;26357.000;607257;0;-1;
2971.012;100.000;128.000;26358.000;607257;0;-1;
2971.919;100.000;128.000;26359.000;607257;0;-1;
2974.751;100.000;128.000;26360.000;607257;0;-1;
2978.429;100.000;128.000;26361.000;607257;0;-1;
2979.370;100.000;128.000;26362.000;607257;0;-1;
2979.068;100.000;128.000;26363.000;607258;0;-1;
2979.173;100.000;128.000;26364.000;607258;0;-1;
2979.197;100.000;128.000;26365.000;607258;0;-1;
2979.426;100.000;128.000;26366.000;607258;0;-1;
2979.702;100.000;128.000;26367.000;607258;0;-1;
2979.187;100.000;128.000;26368.000;607258;0;-1;
2979.100;100.000;128.000;26369.000;607258;0;-1;
2982.072;100.000;128.000;26370.000;607258;0;-1;
2986.398;100.000;128.000;26371.000;607258;0;-1;
2986.775;100.000;128.000;26372.000;607258;0;-1;
2986.802;100.000;128.000;26373.000;607258;0;-1;
2986.979;100.000;128.000;26374.000;607258;0;-1;
2986.780;100.000;128.000;26375.000;607258;0;-1;
2986.877;100.000;128.000;26376.000;607259;0;-1;
2987.550;100.000;128.000;26377.000;607259;0;-1;
2987.677;100.000;128.000;26378.000;607259;0;-1;
2989.194;100.000;128.000;26379.000;607259;0;-1;
2991.092;100.000;128.000;26380.000;607259;0;-1;
2991.194;100.000;128.000;26381.000;607259;0;-1;
2991.228;100.000;128.000;26382.000;607259;0;-1;
2991.758;100.000;128.000;26383.000;607259;0;-1;
2991.469;100.000;128.000;26384.000;607260;0;-1;
2992.284;100.000;128.000;26385.000;607260;0;-1;
2992.734;100.000;128.000;26386.000;607260;0;-1;
2993.378;100.000;128.000;26387.000;607260;0;-1;
2993.437;100.000;128.000;26388.000;607260;0;-1;
2994.028;100.000;128.000;26389.000;607260;0;-1;
2994.157;100.000;128.000;26390.000;607260;0;-1;
2994.261;100.000;128.000;26391.000;607261;0;-1;
2994.338;100.000;128.000;26392.000;607261;0;-1;
2995.165;100.000;128.000;26393.000;607261;0;-1;
2994.804;100.000;128.000;26394.000;607261;0;-1;
2995.341;100.000;128.000;26395.000;607261;0;-1;
2995.445;100.000;128.000;26396.000;607261;0;-1;
2996.444;100.000;128.000;26397.000;607262;0;-1;
2996.102;100.000;128.000;26398.000;607262;0;-1;
2996.903;100.000;128.000;26399.000;607262;0;-1;
2996.990;100.000;128.000;26400.000;607262;0;-1;
2996.620;100.000;128.000;26401.000;607262;0;-1;
2997.014;100.000;128.000;26402.000;607263;0;-1;
2997.761;100.000;128.000;26403.000;607263;0;-1;
2998.440;100.000;128.000;26404.000;607263;0;-1;
2998.872;100.000;128.000;26405.000;607263;0;-1;
2998.925;100.000;128.000;26406.000;607263;0;-1;
2999.325;100.000;128.000;26407.000;607264;0;-1;
2999.491;100.000;128.000;26408.000;607264;0;-1;
2999.737;100.000;128.000;26409.000;607264;0;-1;
3000.250;100.000;128.000;26410.000;607264;0;-1;
3000.316;100.000;128.000;26411.000;607264;0;-1;
3000.337;100.000;128.000;26412.000;607265;0;-1;
3000.442;100.000;128.000;26413.000;607265;0;-1;
3000.745;100.000;128.000;26414.000;607265;0;-1;
3001.352;100.000;128.000;26415.000;607265;0;-1;
3000.993;100.000;128.000;26416.000;607266;0;-1;
3001.960;100.000;128.000;26417.000;607266;0;-1;
3000.593;100.000;128.000;26418.000;607266;0;-1;
3001.284;100.000;128.000;26419.000;607266;0;-1;
3001.525;100.000;128.000;26420.000;607266;0;-1;
3002.219;100.000;128.000;26421.000;607267;0;-1;
3001.960;100.000;128.000;26422.000;607267;0;-1;
3002.692;100.000;128.000;26423.000;607267;0;-1;
3002.231;100.000;128.000;26424.000;607267;0;-1;
3002.601;100.000;128.000;26425.000;607268;0;-1;
3002.670;100.000;128.000;26426.000;607268;0;-1;
3002.870;100.000;128.000;26427.000;607268;0;-1;
3002.596;100.000;128.000;26428.000;607268;0;-1;
3003.054;100.000;128.000;26429.000;607269;0;-1;
3003.101;100.000;128.000;26430.000;607269;0;-1;
3003.123;100.000;128.000;26431.000;607269;0;-1;
3003.153;100.000;128.000;26432.000;607269;0;-1;
3002.898;100.000;128.000;26433.000;607269;0;-1;
3002.592;100.000;128.000;26434.000;607270;0;-1;
3002.901;100.000;128.000;26435.000;607270;0;-1;
3003.094;100.000;128.000;26436.000;607270;0;-1;
3003.605;100.000;128.000;26437.000;607270;0;-1;
3003.652;100.000;128.000;26438.000;607271;0;-1;
3003.117;100.000;128.000;26439.000;607271;0;-1;
3003.225;100.000;128.000;26440.000;607271;0;-1;
3003.296;100.000;128.000;26441.000;607271;0;-1;
3003.978;100.000;128.000;26442.000;607272;0;-1;
3002.949;100.000;128.000;26443.000;607272;0;-1;
3003.881;100.000;128.000;26444.000;607272;0;-1;
3002.873;100.000;128.000;26445.000;607272;0;-1;
3003.642;100.000;128.000;26446.000;607273;0;-1;
3002.870;100.000;128.000;26447.000;607273;0;-1;
3003.555;100.000;128.000;26448.000;607273;0;-1;
3003.478;100.000;128.000;26449.000;607273;0;-1;
3002.981;100.000;128.000;26450.000;607274;0;-1;
3003.202;100.000;128.000;26451.000;607274;0;-1;
3003.662;100.000;128.000;26452.000;607274;0;-1;
3003.373;100.000;128.000;26453.000;607274;0;-1;
3003.570;100.000;128.000;26454.000;607275;0;-1;
3003.360;100.000;128.000;26455.000;607275;0;-1;
3003.866;100.000;128.000;26456.000;607275;0;-1;
3003.165;100.000;128.000;26457.000;607275;0;-1;
3003.769;100.000;128.000;26458.000;607276;0;-1;
3004.294;100.000;128.000;26459.000;607276;0;-1;
3004.716;100.000;128.000;26460.000;607276;0;-1;
3003.979;100.000;128.000;26461.000;607277;0;-1;
3004.628;100.000;128.000;26462.000;607277;0;-1;
3004.149;100.000;128.000;26463.000;607277;0;-1;
3005.075;100.000;128.000;26464.000;607277;0;-1;
3004.609;100.000;128.000;26465.000;607278;0;-1;
3005.136;100.000;128.000;26466.000;607278;0;-1;
3005.353;100.000;128.000;26467.000;607278;0;-1;
3006.451;100.000;128.000;26468.000;607278;0;-1;
3006.029;100.000;128.000;26469.000;607279;0;-1;
3006.183;100.000;128.000;26470.000;607279;0;-1;
3007.288;100.000;128.000;26471.000;607279;0;-1;
3007.347;100.000;128.000;26472.000;607279;0;-1;
3006.882;100.000;128.000;26473.000;607280;0;-1;
3007.522;100.000;128.000;26474.000;607280;0;-1;
3006.705;100.000;128.000;26475.000;607280;0;-1;
3007.475;100.000;128.000;26476.000;607280;0;-1;
3008.298;100.000;128.000;26477.000;607281;0;-1;
3007.651;100.000;128.000;26478.000;607281;0;-1;
3009.250;100.000;128.000;26479.000;607281;0;-1;
3009.063;100.000;128.000;26480.000;607282;0;-1;
3009.124;100.000;128.000;26481.000;607282;0;-1;
3009.293;100.000;128.000;26482.000;607282;0;-1;
3009.827;100.000;128.000;26483.000;607282;0;-1;
3010.664;100.000;128.000;26484.000;607283;0;-1;
3011.215;100.000;128.000;26485.000;607283;0;-1;
3010.985;100.000;128.000;26486.000;607283;0;-1;
3011.667;100.000;128.000;26487.000;607283;0;-1;
3010.775;100.000;128.000;26488.000;607284;0;-1;
3011.447;100.000;128.000;26489.000;607284;0;-1;
3011.987;100.000;128.000;26490.000;607284;0;-1;
3010.881;100.000;128.000;26491.000;607284;0;-1;
3011.910;100.000;128.000;26492.000;607285;0;-1;
3011.939;100.000;128.000;26493.000;607285;0;-1;
3012.407;100.000;128.000;26494.000;607285;0;-1;
3012.142;100.000;128.000;26495.000;607286;0;-1;
3011.843;100.000;128.000;26496.000;607286;0;-1;
3012.575;100.000;128.000;26497.000;607286;0;-1;
3012.374;100.000;128.000;26498.000;607286;0;-1;
3013.126;100.000;128.000;26499.000;607287;0;-1;
3012.099;100.000;128.000;26500.000;607287;0;-1;
3012.300;100.000;128.000;26501.000;607287;0;-1;
3011.993;100.000;128.000;26502.000;607288;0;-1;
3012.972;100.000;128.000;26503.000;607288;0;-1;
3012.918;100.000;128.000;26504.000;607288;0;-1;
3012.600;100.000;128.000;26505.000;607288;0;-1;
3013.773;100.000;128.000;26506.000;607289;0;-1;
3013.070;100.000;128.000;26507.000;607289;0;-1;
3012.438;100.000;128.000;26508.000;607289;0;-1;
3012.318;100.000;128.000;26509.000;607290;0;-1;
3012.527;100.000;128.000;26510.000;607290;0;-1;
3013.343;100.000;128.000;26511.000;607290;0;-1;
3013.155;100.000;128.000;26512.000;607290;0;-1;
3012.196;100.000;128.000;26513.000;607291;0;-1;
3012.332;98.999;0.000;26514.000;607291;0;-1;
3012.215;98.999;0.000;26515.000;607291;0;-1;
3012.791;98.999;0.000;26516.000;607292;0;-1;
3011.741;98.999;0.000;26517.000;607292;0;-1;
3011.730;98.999;0.000;26518.000;607292;0;-1;
3012.260;98.999;0.000;26519.000;607293;0;-1;
3012.110;98.999;0.000;26520.000;607293;0;-1;
3012.287;98.999;0.000;26521.000;607293;0;-1;
3011.819;98.999;0.000;26522.000;607294;0;-1;
3012.281;98.999;0.000;26523.000;607294;0;-1;
3011.535;98.999;0.000;26524.000;607294;0;-1;
3011.726;98.999;0.000;26525.000;607295;0;-1;
3012.046;98.999;0.000;26526.000;607295;0;-1;
3011.193;98.999;0.000;26527.000;607295;0;-1;
3011.477;98.999;0.000;26528.000;607295;0;-1;
3011.230;98.999;0.000;26529.000;607296;0;-1;
3011.052;98.999;0.000;26530.000;607296;0;-1;
3010.869;98.999;0.000;26531.000;607296;0;-1;
3011.319;98.999;0.000;26532.000;607297;0;-1;
3010.685;98.999;0.000;26533.000;607297;0;-1;
3010.415;98.999;0.000;26534.000;607297;0;-1;
3010.193;98.999;0.000;26535.000;607298;0;-1;
3010.162;98.999;0.000;26536.000;607298;0;-1;
3010.055;98.999;0.000;26537.000;607298;0;-1;
3009.771;98.999;0.000;26538.000;607299;0;-1;
3008.899;98.999;0.000;26539.000;607299;0;-1;
3009.688;98.999;0.000;26540.000;607299;0;-1;
3008.430;98.999;0.000;26541.000;607300;0;-1;
3008.539;98.999;0.000;26542.000;607300;0;-1;
3008.114;98.999;0.000;26543.000;607300;0;-1;
3008.870;98.999;0.000;26544.000;607301;0;-1;
3007.854;98.999;0.000;26545.000;607301;0;-1;
3007.903;98.999;0.000;26546.000;607301;0;-1;
3007.938;98.999;0.000;26547.000;607302;0;-1;
3007.299;98.999;0.000;26548.000;607302;0;-1;
3006.870;98.999;0.000;26549.000;607302;0;-1;
3007.157;98.999;0.000;26550.000;607303;0;-1;
3006.627;98.999;0.000;26551.000;607303;0;-1;
3006.429;98.999;0.000;26552.000;607303;0;-1;
3006.708;98.999;0.000;26553.000;607304;0;-1;
3006.182;98.803;0.000;26554.000;607304;0;-1;
3005.136;98.608;0.000;26555.000;607304;0;-1;
3006.016;98.388;0.000;26556.000;607305;0;-1;
3005.114;97.705;0.000;26557.000;607305;0;-1;
3005.259;96.117;0.000;26558.000;607305;0;-1;
3004.735;96.337;0.000;26559.000;607306;0;-1;
3004.786;95.726;0.000;26560.000;607306;0;-1;
3003.870;95.287;0.000;26561.000;607306;0;-1;
3004.485;94.676;0.000;26562.000;607307;0;-1;
3004.162;94.212;0.000;26563.000;607307;0;-1;
3003.992;93.871;0.000;26564.000;607307;0;-1;
3004.170;92.552;0.000;26565.000;607308;0;-1;
3004.002;92.039;0.000;26566.000;607308;0;-1;
3004.182;91.770;0.000;26567.000;607308;0;-1;
3003.577;90.696;0.000;26568.000;607309;0;-1;
3003.097;90.403;0.000;26569.000;607309;0;-1;
3003.497;90.256;0.000;26570.000;607309;0;-1;
3003.719;90.427;0.000;26571.000;607309;0;-1;
3003.268;87.937;0.000;26572.000;607310;0;-1;
3003.757;88.034;0.000;26573.000;607310;0;-1;
3004.064;88.400;0.000;26574.000;607310;0;-1;
3004.473;87.839;0.000;26575.000;607311;0;-1;
3004.278;87.253;0.000;26576.000;607311;0;-1;
3003.991;86.789;0.000;26577.000;607311;0;-1;
3004.285;86.935;0.000;26578.000;607312;0;-1;
3004.374;86.838;0.000;26579.000;607312;0;-1;
3005.290;86.300;0.000;26580.000;607312;0;-1;
3005.620;86.300;0.000;26581.000;607312;0;-1;
3004.700;85.397;0.000;26582.000;607313;0;-1;
3005.357;86.300;0.000;26583.000;607313;0;-1;
3005.290;85.324;0.000;26584.000;607313;0;-1;
3005.724;85.665;0.000;26585.000;607314;0;-1;
3006.523;85.739;0.000;26586.000;607314;0;-1;
3006.662;86.032;0.000;26587.000;607314;0;-1;
3007.619;86.569;0.000;26588.000;607315;0;-1;
3007.942;85.763;0.000;26589.000;607315;0;-1;
3007.712;85.739;0.000;26590.000;607315;0;-1;
3008.290;85.836;0.000;26591.000;607315;0;-1;
3009.681;85.519;0.000;26592.000;607316;0;-1;
3009.693;84.908;0.000;26593.000;607316;0;-1;
3011.135;86.154;0.000;26594.000;607316;0;-1;
3011.009;85.543;0.000;26595.000;607317;0;-1;
3011.493;86.056;0.000;26596.000;607317;0;-1;
3011.072;86.374;0.000;26597.000;607317;0;-1;
3013.292;85.861;0.000;26598.000;607317;0;-1;
3012.434;85.421;0.000;26599.000;607318;0;-1;
3012.915;85.592;0.000;26600.000;607318;0;-1;
3014.403;85.568;0.000;26601.000;607318;0;-1;
3014.492;86.032;0.000;26602.000;607319;0;-1;
3014.872;85.910;0.000;26603.000;607319;0;-1;
3015.248;86.203;0.000;26604.000;607319;0;-1;
3015.466;86.569;0.000;26605.000;607320;0;-1;
3015.839;85.446;0.000;26606.000;607320;0;-1;
3015.484;86.496;0.000;26607.000;607320;0;-1;
3015.828;86.911;0.000;26608.000;607321;0;-1;
3017.085;86.007;0.000;26609.000;607321;0;-1;
3017.636;86.642;0.000;26610.000;607321;0;-1;
3017.128;85.177;0.000;26611.000;607321;0;-1;
3017.732;86.203;0.000;26612.000;607322;0;-1;
3018.850;85.983;0.000;26613.000;607322;0;-1;
3019.432;86.789;0.000;26614.000;607322;0;-1;
3019.028;86.764;0.000;26615.000;607323;0;-1;
3019.066;86.178;0.000;26616.000;607323;0;-1;
3020.290;85.348;0.000;26617.000;607323;0;-1;
3019.421;85.812;0.000;26618.000;607324;0;-1;
3019.357;85.128;0.000;26619.000;607324;0;-1;
3020.469;85.250;0.000;26620.000;607324;0;-1;
3019.571;85.104;0.000;26621.000;607324;0;-1;
3019.675;85.275;0.000;26622.000;607325;0;-1;
3019.870;85.006;0.000;26623.000;607325;0;-1;
3019.853;84.591;0.000;26624.000;607325;0;-1;
3020.561;84.469;0.000;26625.000;607326;0;-1;
3020.421;83.834;0.000;26626.000;607326;0;-1;
3020.579;83.126;0.000;26627.000;607326;0;-1;
3020.499;84.493;0.000;26628.000;607327;0;-1;
3021.036;83.541;0.000;26629.000;607327;0;-1;
3020.512;83.541;0.000;26630.000;607327;0;-1;
3018.299;83.053;0.000;26631.000;607328;0;-1;
3018.674;82.076;0.000;26632.000;607328;0;-1;
3020.063;82.637;0.000;26633.000;607328;0;-1;
3019.159;81.538;0.000;26634.000;607329;0;-1;
3019.045;81.905;0.000;26635.000;607329;0;-1;
3019.025;81.148;0.000;26636.000;607329;0;-1;
3017.842;81.343;0.000;26637.000;607330;0;-1;
3019.105;82.198;0.000;26638.000;607330;0;-1;
3018.248;81.050;0.000;26639.000;607330;0;-1;
3016.697;80.977;0.000;26640.000;607330;0;-1;
3017.506;80.733;0.000;26641.000;607331;0;-1;
3017.497;80.513;0.000;26642.000;607331;0;-1;
3017.054;80.904;0.000;26643.000;607331;0;-1;
3016.516;80.684;0.000;26644.000;607332;0;-1;
3016.185;80.806;0.000;26645.000;607332;0;-1;
3015.727;81.123;0.000;26646.000;607332;0;-1;
3014.786;80.366;0.000;26647.000;607333;0;-1;
3014.762;80.171;0.000;26648.000;607333;0;-1;
3015.189;81.343;0.000;26649.000;607333;0;-1;
3014.693;80.220;0.000;26650.000;607334;0;-1;
3014.097;81.490;0.000;26651.000;607334;0;-1;
3013.854;81.514;0.000;26652.000;607334;0;-1;
3013.426;81.587;0.000;26653.000;607335;0;-1;
3013.417;82.027;0.000;26654.000;607335;0;-1;
3012.281;81.954;0.000;26655.000;607336;0;-1;
3011.855;81.905;0.000;26656.000;607336;0;-1;
3011.147;82.198;0.000;26657.000;607336;0;-1;
3011.859;82.882;0.000;26658.000;607337;0;-1;
3011.958;82.759;0.000;26659.000;607337;0;-1;
3012.729;82.808;0.000;26660.000;607337;0;-1;
3011.869;83.712;0.000;26661.000;607338;0;-1;
3012.431;85.226;0.000;26662.000;607338;0;-1;
3012.254;84.982;0.000;26663.000;607338;0;-1;
3011.515;85.495;0.000;26664.000;607339;0;-1;
3011.815;85.519;0.000;26665.000;607339;0;-1;
3012.300;86.300;0.000;26666.000;607339;0;-1;
3011.771;86.593;0.000;26667.000;607340;0;-1;
3012.735;87.253;0.000;26668.000;607340;0;-1;
3011.846;87.253;0.000;26669.000;607341;0;-1;
3011.815;87.448;0.000;26670.000;607341;0;-1;
3012.070;88.571;0.000;26671.000;607341;0;-1;
3011.167;88.718;0.000;26672.000;607342;0;-1;
3011.971;89.841;0.000;26673.000;607342;0;-1;
3011.332;90.183;0.000;26674.000;607342;0;-1;
3011.832;89.939;0.000;26675.000;607343;0;-1;
3011.517;90.989;0.000;26676.000;607343;0;-1;
3011.656;91.746;0.000;26677.000;607343;0;-1;
3012.075;92.039;0.000;26678.000;607344;0;-1;
3012.021;92.943;0.000;26679.000;607344;0;-1;
3011.896;93.309;0.000;26680.000;607344;0;-1;
3012.228;92.918;0.000;26681.000;607345;0;-1;
3012.329;93.504;0.000;26682.000;607345;0;-1;
3011.968;93.651;0.000;26683.000;607345;0;-1;
3012.621;94.750;0.000;26684.000;607346;0;-1;
3012.137;92.943;0.000;26685.000;607346;0;-1;
3012.461;93.284;0.000;26686.000;607346;0;-1;
3012.035;93.675;0.000;26687.000;607347;0;-1;
3012.618;92.308;0.000;26688.000;607347;0;-1;
3012.389;92.454;0.000;26689.000;607347;0;-1;
3011.812;92.454;0.000;26690.000;607348;0;-1;
3012.466;92.430;0.000;26691.000;607348;0;-1;
3012.562;91.746;0.000;26692.000;607348;0;-1;
3012.554;92.723;0.000;26693.000;607349;0;-1;
3013.222;92.454;0.000;26694.000;607349;0;-1;
3012.099;90.965;0.000;26695.000;607349;0;-1;
3012.729;93.236;0.000;26696.000;607350;0;-1;
3011.627;90.867;0.000;26697.000;607350;0;-1;
3012.407;91.038;0.000;26698.000;607350;0;-1;
3012.907;91.624;0.000;26699.000;607351;0;-1;
3012.514;90.940;0.000;26700.000;607351;0;-1;
3012.604;91.306;0.000;26701.000;607351;0;-1;
3012.921;90.623;0.000;26702.000;607351;0;-1;
3013.032;90.330;0.000;26703.000;607352;0;-1;
3013.147;89.841;0.000;26704.000;607352;0;-1;
3013.361;90.208;0.000;26705.000;607352;0;-1;
3014.566;89.524;0.000;26706.000;607353;0;-1;
3013.163;88.889;0.000;26707.000;607353;0;-1;
3012.883;88.400;0.000;26708.000;607353;0;-1;
3013.661;87.619;0.000;26709.000;607354;0;-1;
3012.921;87.033;0.000;26710.000;607354;0;-1;
3013.875;86.203;0.000;26711.000;607354;0;-1;
3014.115;85.543;0.000;26712.000;607354;0;-1;
3013.615;86.642;0.000;26713.000;607355;0;-1;
3013.391;85.739;0.000;26714.000;607355;0;-1;
3013.366;84.176;0.000;26715.000;607355;0;-1;
3013.394;83.590;0.000;26716.000;607355;0;-1;
3014.240;84.029;0.000;26717.000;607356;0;-1;
3013.465;83.223;0.000;26718.000;607356;0;-1;
3013.628;83.004;0.000;26719.000;607356;0;-1;
3013.643;82.393;0.000;26720.000;607356;0;-1;
3013.637;81.856;0.000;26721.000;607357;0;-1;
3013.364;80.391;0.000;26722.000;607357;0;-1;
3014.962;81.197;0.000;26723.000;607357;0;-1;
3014.048;79.927;0.000;26724.000;607358;0;-1;
3014.356;81.026;0.000;26725.000;607358;0;-1;
3014.549;78.657;0.000;26726.000;607358;0;-1;
3014.664;78.413;0.000;26727.000;607358;0;-1;
3014.471;78.315;0.000;26728.000;607359;0;-1;
3015.423;77.851;0.000;26729.000;607359;0;-1;
3014.179;77.582;0.000;26730.000;607359;0;-1;
3014.846;77.778;0.000;26731.000;607359;0;-1;
3014.762;76.484;0.000;26732.000;607360;0;-1;
3014.834;75.971;0.000;26733.000;607360;0;-1;
3014.228;75.946;0.000;26734.000;607360;0;-1;
3014.898;75.165;0.000;26735.000;607360;0;-1;
3014.826;73.382;0.000;26736.000;607361;0;-1;
3014.278;73.504;0.000;26737.000;607361;0;-1;
3013.834;72.063;0.000;26738.000;607361;0;-1;
3014.503;72.503;0.000;26739.000;607361;0;-1;
3014.383;71.282;0.000;26740.000;607361;0;-1;
3014.676;70.110;0.000;26741.000;607362;0;-1;
3014.752;70.281;0.000;26742.000;607362;0;-1;
3014.400;67.839;0.000;26743.000;607362;0;-1;
3014.283;68.718;0.000;26744.000;607362;0;-1;
3013.846;68.010;0.000;26745.000;607363;0;-1;
3014.738;67.473;0.000;26746.000;607363;0;-1;
3014.489;66.838;0.000;26747.000;607363;0;-1;
3013.958;65.934;0.000;26748.000;607363;0;-1;
3012.853;65.983;0.000;26749.000;607363;0;-1;
3014.145;65.470;0.000;26750.000;607364;0;-1;
3014.251;65.470;0.000;26751.000;607364;0;-1;
3013.711;64.347;0.000;26752.000;607364;0;-1;
3013.781;64.029;0.000;26753.000;607364;0;-1;
3014.052;63.175;0.000;26754.000;607364;0;-1;
3014.160;64.151;0.000;26755.000;607365;0;-1;
3012.407;63.223;0.000;26756.000;607365;0;-1;
3013.732;62.198;0.000;26757.000;607365;0;-1;
3012.658;61.319;0.000;26758.000;607365;0;-1;
3013.315;61.465;0.000;26759.000;607365;0;-1;
3013.768;60.806;0.000;26760.000;607366;0;-1;
3013.751;60.098;0.000;26761.000;607366;0;-1;
3013.097;59.145;0.000;26762.000;607366;0;-1;
3013.180;59.463;0.000;26763.000;607366;0;-1;
3013.337;57.875;0.000;26764.000;607366;0;-1;
3013.602;56.410;0.000;26765.000;607366;0;-1;
3013.292;56.313;0.000;26766.000;607367;0;-1;
3012.802;55.702;0.000;26767.000;607367;0;-1;
3011.963;54.823;0.000;26768.000;607367;0;-1;
3012.250;54.774;0.000;26769.000;607367;0;-1;
3012.695;54.115;0.000;26770.000;607367;0;-1;
3012.160;53.040;0.000;26771.000;607367;0;-1;
3013.323;52.479;0.000;26772.000;607367;0;-1;
3011.359;52.381;0.000;26773.000;607368;0;-1;
