Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.436;8.156;0.000;1886.000;392382;0;-1;
1894.448;8.278;0.000;1887.000;392385;0;-1;
1888.714;9.280;0.000;1888.000;392389;0;-1;
1885.846;9.939;0.000;1889.000;392392;0;-1;
1887.661;10.281;0.000;1890.000;392395;0;-1;
1899.095;11.355;0.000;1891.000;392398;0;-1;
1893.087;12.454;0.000;1892.000;392401;0;-1;
1896.838;13.236;0.000;1893.000;392404;0;-1;
1898.730;14.457;0.000;1894.000;392407;0;-1;
1904.077;16.313;0.000;1895.000;392410;0;-1;
1915.004;17.338;0.000;1896.000;392413;0;-1;
1916.497;16.874;0.000;1897.000;392416;0;-1;
1929.778;16.264;0.000;1898.000;392419;0;-1;
1928.041;15.067;0.000;1899.000;392422;0;-1;
1929.797;12.381;0.000;1900.000;392425;0;-1;
1941.621;11.062;0.000;1901.000;392428;0;-1;
1937.037;10.232;0.000;1902.000;392431;0;-1;
1923.025;10.232;0.000;1903.000;392434;0;-1;
1917.329;11.624;0.000;1904.000;392437;0;-1;
1906.938;12.967;0.000;1905.000;392440;0;-1;
1908.905;14.066;0.000;1906.000;392443;0;-1;
1912.071;14.994;0.000;1907.000;392446;0;-1;
1909.891;13.724;0.000;1908.000;392449;0;-1;
1917.513;13.260;0.000;1909.000;392452;0;-1;
1919.431;12.112;0.000;1910.000;392455;0;-1;
1923.244;10.354;0.000;1911.000;392458;0;-1;
1936.438;9.744;0.000;1912.000;392461;0;-1;
1928.295;9.328;0.000;1913.000;392464;0;-1;
1925.590;8.816;0.000;1914.000;392467;0;-1;
1924.547;9.035;0.000;1915.000;392470;0;-1;
1926.387;9.109;0.000;1916.000;392473;0;-1;
1921.363;9.377;0.000;1917.000;392476;0;-1;
1926.121;10.134;0.000;1918.000;392479;0;-1;
1923.047;10.354;0.000;1919.000;392482;0;-1;
1929.653;11.380;0.000;1920.000;392485;0;-1;
1927.309;12.796;0.000;1921.000;392487;0;-1;
1924.435;14.457;0.000;1922.000;392490;0;-1;
1927.667;15.800;0.000;1923.000;392493;0;-1;
1933.100;16.264;0.000;1924.000;392496;0;-1;
1928.873;17.363;0.000;1925.000;392499;0;-1;
1926.733;16.435;0.000;1926.000;392502;0;-1;
1928.086;16.703;0.000;1927.000;392504;0;-1;
1928.423;16.557;0.000;1928.000;392507;0;-1;
1930.135;15.849;0.000;1929.000;392510;0;-1;
1931.142;16.630;0.000;1930.000;392513;0;-1;
1925.736;16.899;0.000;1931.000;392516;0;-1;
1924.244;16.459;0.000;1932.000;392518;0;-1;
1925.550;16.337;0.000;1933.000;392521;0;-1;
1920.900;15.433;0.000;1934.000;392524;0;-1;
1919.941;14.603;0.000;1935.000;392527;0;-1;
1922.098;12.308;0.000;1936.000;392529;0;-1;
1921.887;11.136;0.000;1937.000;392532;0;-1;
1922.210;11.502;0.000;1938.000;392535;0;-1;
1925.150;10.720;0.000;1939.000;392537;0;-1;
1917.689;10.940;0.000;1940.000;392540;0;-1;
1924.905;11.380;0.000;1941.000;392543;0;-1;
1917.901;11.600;0.000;1942.000;392546;0;-1;
1913.976;12.479;0.000;1943.000;392548;0;-1;
1912.226;11.600;0.000;1944.000;392551;0;-1;
1913.735;12.894;0.000;1945.000;392553;0;-1;
1904.309;12.210;0.000;1946.000;392556;0;-1;
1908.478;13.529;0.000;1947.000;392559;0;-1;
1907.073;14.042;0.000;1948.000;392561;0;-1;
1912.998;15.897;0.000;1949.000;392564;0;-1;
1914.486;17.314;0.000;1950.000;392567;0;-1;
1917.800;17.998;0.000;1951.000;392569;0;-1;
1917.177;18.657;0.000;1952.000;392572;0;-1;
1917.078;18.413;0.000;1953.000;392574;0;-1;
1919.237;16.361;0.000;1954.000;392577;0;-1;
1919.948;14.652;0.000;1955.000;392579;0;-1;
1913.696;12.723;0.000;1956.000;392582;0;-1;
1914.783;11.819;0.000;1957.000;392584;0;-1;
1916.987;11.893;0.000;1958.000;392587;0;-1;
1917.043;13.626;0.000;1959.000;392589;0;-1;
1914.050;15.507;0.000;1960.000;392592;0;-1;
1910.431;18.242;0.000;1961.000;392594;0;-1;
1907.853;21.758;0.000;1962.000;392597;0;-1;
1909.670;23.077;0.000;1963.000;392599;0;-1;
1909.875;26.789;0.000;1964.000;392602;0;-1;
1910.287;28.327;0.000;1965.000;392604;0;-1;
1908.403;29.719;0.000;1966.000;392607;0;-1;
1910.367;28.327;0.000;1967.000;392609;0;-1;
1915.784;28.474;0.000;1968.000;392611;0;-1;
1914.846;27.863;0.000;1969.000;392614;0;-1;
1918.246;27.839;0.000;1970.000;392616;0;-1;
1920.182;29.573;0.000;1971.000;392618;0;-1;
1919.873;30.476;0.000;1972.000;392621;0;-1;
1918.488;32.283;0.000;1973.000;392623;0;-1;
1915.888;33.089;0.000;1974.000;392626;0;-1;
1912.182;33.407;0.000;1975.000;392628;0;-1;
1910.529;33.236;0.000;1976.000;392630;0;-1;
1907.808;34.042;0.000;1977.000;392632;0;-1;
1905.905;31.258;0.000;1978.000;392634;0;-1;
1903.091;30.012;0.000;1979.000;392637;0;-1;
1901.489;28.010;0.000;1980.000;392639;0;-1;
1902.636;26.496;0.000;1981.000;392641;0;-1;
1900.821;25.226;0.000;1982.000;392643;0;-1;
1903.811;23.565;0.000;1983.000;392646;0;-1;
1904.476;23.370;0.000;1984.000;392648;0;-1;
1904.984;23.932;0.000;1985.000;392650;0;-1;
1903.516;25.397;0.000;1986.000;392652;0;-1;
1908.717;26.789;0.000;1987.000;392654;0;-1;
1910.764;28.474;0.000;1988.000;392656;0;-1;
1913.115;30.501;0.000;1989.000;392658;0;-1;
1913.388;32.967;0.000;1990.000;392660;0;-1;
1916.697;35.580;0.000;1991.000;392663;0;-1;
1914.862;36.044;0.000;1992.000;392665;0;-1;
1915.906;36.557;0.000;1993.000;392667;0;-1;
1914.478;36.142;0.000;1994.000;392669;0;-1;
1915.049;35.043;0.000;1995.000;392671;0;-1;
1914.669;33.748;0.000;1996.000;392673;0;-1;
1913.928;31.477;0.000;1997.000;392675;0;-1;
1912.978;29.963;0.000;1998.000;392677;0;-1;
1913.725;28.523;0.000;1999.000;392678;0;-1;
1915.832;26.154;0.000;2000.000;392680;0;-1;
1913.274;25.055;0.000;2001.000;392682;0;-1;
1916.987;23.907;0.000;2002.000;392684;0;-1;
1920.199;22.100;0.000;2003.000;392686;0;-1;
1920.968;21.050;0.000;2004.000;392688;0;-1;
1923.650;20.928;0.000;2005.000;392690;0;-1;
1927.469;20.537;0.000;2006.000;392692;0;-1;
1929.813;19.829;0.000;2007.000;392694;0;-1;
1928.853;18.926;0.000;2008.000;392695;0;-1;
1931.051;19.243;0.000;2009.000;392697;0;-1;
1925.399;19.560;0.000;2010.000;392699;0;-1;
1924.306;20.049;0.000;2011.000;392701;0;-1;
1920.449;19.609;0.000;2012.000;392703;0;-1;
1917.129;19.365;0.000;2013.000;392704;0;-1;
1911.511;18.584;0.000;2014.000;392706;0;-1;
1913.642;19.536;0.000;2015.000;392708;0;-1;
1909.665;18.315;0.000;2016.000;392710;0;-1;
1906.961;17.094;0.000;2017.000;392711;0;-1;
1909.806;16.435;0.000;2018.000;392713;0;-1;
1908.385;15.140;0.000;2019.000;392715;0;-1;
1903.602;14.383;0.000;2020.000;392716;0;-1;
1904.931;13.626;0.000;2021.000;392718;0;-1;
1916.390;12.527;0.000;2022.000;392720;0;-1;
1920.116;12.381;0.000;2023.000;392721;0;-1;
1930.075;11.893;0.000;2024.000;392723;0;-1;
1935.784;12.112;0.000;2025.000;392724;0;-1;
1940.006;13.016;0.000;2026.000;392726;0;-1;
1948.834;14.042;0.000;2027.000;392728;0;-1;
1942.930;15.360;0.000;2028.000;392729;0;-1;
1942.294;17.070;0.000;2029.000;392731;0;-1;
1940.338;17.314;0.000;2030.000;392732;0;-1;
1933.497;17.973;0.000;2031.000;392734;0;-1;
1933.853;18.535;0.000;2032.000;392735;0;-1;
1925.386;18.901;0.000;2033.000;392737;0;-1;
1924.418;19.072;0.000;2034.000;392738;0;-1;
1921.604;18.706;0.000;2035.000;392740;0;-1;
1915.244;18.071;0.000;2036.000;392741;0;-1;
1908.688;17.753;0.000;2037.000;392743;0;-1;
1908.472;16.386;0.000;2038.000;392744;0;-1;
1902.235;16.410;0.000;2039.000;392746;0;-1;
1904.671;15.263;0.000;2040.000;392747;0;-1;
1908.855;14.725;0.000;2041.000;392748;0;-1;
1915.533;13.626;0.000;2042.000;392750;0;-1;
1921.428;13.407;0.000;2043.000;392751;0;-1;
1929.971;13.358;0.000;2044.000;392752;0;-1;
1934.379;13.480;0.000;2045.000;392754;0;-1;
1935.407;13.675;0.000;2046.000;392755;0;-1;
1940.136;14.383;0.000;2047.000;392756;0;-1;
1933.354;15.971;0.000;2048.000;392758;0;-1;
1928.551;16.117;0.000;2049.000;392759;0;-1;
1921.772;17.094;0.000;2050.000;392760;0;-1;
1912.656;17.387;0.000;2051.000;392762;0;-1;
1902.913;18.144;0.000;2052.000;392763;0;-1;
1900.960;19.316;0.000;2053.000;392764;0;-1;
1890.949;19.512;0.000;2054.000;392765;0;-1;
1888.275;19.707;0.000;2055.000;392766;0;-1;
1881.307;19.194;0.000;2056.000;392768;0;-1;
1877.065;18.632;0.000;2057.000;392769;0;-1;
1872.563;18.535;0.000;2058.000;392770;0;-1;
1865.461;17.631;0.000;2059.000;392771;0;-1;
1863.678;16.947;0.000;2060.000;392772;0;-1;
1862.430;15.556;0.000;2061.000;392773;0;-1;
1858.354;15.409;0.000;2062.000;392774;0;-1;
1856.781;13.748;0.000;2063.000;392776;0;-1;
1853.482;12.821;0.000;2064.000;392777;0;-1;
1854.047;11.697;0.000;2065.000;392778;0;-1;
1855.282;10.452;0.000;2066.000;392779;0;-1;
1858.386;9.451;0.000;2067.000;392780;0;-1;
1856.359;8.987;0.000;2068.000;392781;0;-1;
1851.462;8.449;0.000;2069.000;392782;0;-1;
1855.496;8.498;0.000;2070.000;392783;0;-1;
3006.096;8.132;0.000;2071.000;392784;0;-1;
3008.002;9.280;0.000;2072.000;392785;0;-1;
3012.664;10.525;0.000;2073.000;392786;0;-1;
3011.520;11.062;0.000;2074.000;392787;0;-1;
3011.188;12.503;0.000;2075.000;392788;0;-1;
3013.102;13.333;0.000;2076.000;392789;0;-1;
3015.201;15.409;0.000;2077.000;392790;0;-1;
3012.827;15.165;0.000;2078.000;392791;0;-1;
3012.680;16.484;0.000;2079.000;392791;0;-1;
3014.563;17.143;0.000;2080.000;392792;0;-1;
3014.891;17.314;0.000;2081.000;392793;0;-1;
3012.434;18.291;0.000;2082.000;392794;0;-1;
3011.025;18.217;0.000;2083.000;392795;0;-1;
3010.354;17.802;0.000;2084.000;392796;0;-1;
3011.881;18.144;0.000;2085.000;392796;0;-1;
3011.763;17.753;0.000;2086.000;392797;0;-1;
3008.937;17.460;0.000;2087.000;392798;0;-1;
3008.401;17.070;0.000;2088.000;392799;0;-1;
3007.844;16.386;0.000;2089.000;392800;0;-1;
3010.148;16.068;0.000;2090.000;392800;0;-1;
3002.249;15.067;0.000;2091.000;392801;0;-1;
2999.568;14.774;0.000;2092.000;392802;0;-1;
3002.525;14.188;0.000;2093.000;392802;0;-1;
2999.469;13.260;0.000;2094.000;392803;0;-1;
2997.013;12.894;0.000;2095.000;392804;0;-1;
2983.712;12.234;0.000;2096.000;392804;0;-1;
2985.330;11.917;0.000;2097.000;392805;0;-1;
2969.602;11.184;0.000;2098.000;392806;0;-1;
2977.553;10.330;0.000;2099.000;392806;0;-1;
2976.117;10.403;0.000;2100.000;392807;0;-1;
2988.743;9.988;0.000;2101.000;392808;0;-1;
3005.091;9.817;0.000;2102.000;392808;0;-1;
3004.767;9.426;0.000;2103.000;392809;0;-1;
3030.446;8.889;0.000;2104.000;392809;0;-1;
3051.828;8.669;0.000;2105.000;392810;0;-1;
3356.564;8.962;0.000;2106.000;392810;0;-1;
3376.742;9.304;0.000;2107.000;392811;0;-1;
3371.139;9.646;0.000;2108.000;392811;0;-1;
3393.912;10.281;0.000;2109.000;392812;0;-1;
3389.585;10.012;0.000;2110.000;392812;0;-1;
3416.854;10.598;0.000;2111.000;392813;0;-1;
3413.361;11.013;0.000;2112.000;392813;0;-1;
3428.569;11.331;0.000;2113.000;392813;0;-1;
3407.206;11.600;0.000;2114.000;392814;0;-1;
3408.328;11.966;0.000;2115.000;392814;0;-1;
3412.400;12.527;0.000;2116.000;392815;0;-1;
3412.190;12.747;0.000;2117.000;392815;0;-1;
3411.029;12.894;0.000;2118.000;392816;0;-1;
3408.725;13.236;0.000;2119.000;392816;0;-1;
3411.709;13.822;0.000;2120.000;392816;0;-1;
3414.691;14.139;0.000;2121.000;392817;0;-1;
3405.460;14.286;0.000;2122.000;392817;0;-1;
3400.299;14.896;0.000;2123.000;392817;0;-1;
3400.980;15.018;0.000;2124.000;392818;0;-1;
3392.604;15.507;0.000;2125.000;392818;0;-1;
3393.447;15.238;0.000;2126.000;392818;0;-1;
3392.523;15.971;0.000;2127.000;392818;0;-1;
3387.822;16.239;0.000;2128.000;392819;0;-1;
3383.591;16.190;0.000;2129.000;392819;0;-1;
3381.183;17.021;0.000;2130.000;392819;0;-1;
3382.938;17.338;0.000;2131.000;392820;0;-1;
3379.271;17.411;0.000;2132.000;392820;0;-1;
3369.612;17.924;0.000;2133.000;392820;0;-1;
3370.465;18.413;0.000;2134.000;392820;0;-1;
3367.210;18.339;0.000;2135.000;392820;0;-1;
3367.391;18.974;0.000;2136.000;392821;0;-1;
3364.344;18.803;0.000;2137.000;392821;0;-1;
3363.991;19.414;0.000;2138.000;392821;0;-1;
3360.279;19.756;0.000;2139.000;392821;0;-1;
3359.840;19.756;0.000;2140.000;392821;0;-1;
3356.377;19.927;0.000;2141.000;392821;0;-1;
3355.275;20.391;0.000;2142.000;392822;0;-1;
3356.637;20.904;0.000;2143.000;392822;0;-1;
3352.191;21.026;0.000;2144.000;392822;0;-1;
3354.565;21.221;0.000;2145.000;392822;0;-1;
3356.684;21.343;0.000;2146.000;392822;0;-1;
3352.664;21.148;0.000;2147.000;392822;0;-1;
3345.891;20.586;0.000;2148.000;392822;0;-1;
3352.704;21.197;0.000;2149.000;392822;0;-1;
3350.910;21.514;0.000;2150.000;392822;0;-1;
3347.025;21.197;0.000;2151.000;392822;0;-1;
3346.951;21.538;0.000;2152.000;392822;0;-1;
3347.380;21.294;0.000;2153.000;392822;0;-1;
3345.228;21.416;0.000;2154.000;392822;0;-1;
3351.452;21.685;0.000;2155.000;392822;0;-1;
3351.115;21.587;0.000;2156.000;392822;0;-1;
3343.068;21.490;0.000;2157.000;392822;0;-1;
3347.799;21.294;0.000;2158.000;392822;0;-1;
3354.644;21.538;0.000;2159.000;392822;0;-1;
3352.061;21.074;0.000;2160.000;392822;0;-1;
3356.231;20.977;0.000;2161.000;392822;0;-1;
3355.284;21.050;0.000;2162.000;392822;0;-1;
3358.369;20.733;0.000;2163.000;392822;0;-1;
3361.136;20.684;0.000;2164.000;392822;0;-1;
3357.444;20.855;0.000;2165.000;392822;0;-1;
3359.823;20.464;0.000;2166.000;392821;0;-1;
3359.771;20.049;0.000;2167.000;392821;0;-1;
3362.120;20.122;0.000;2168.000;392821;0;-1;
3364.196;19.683;0.000;2169.000;392821;0;-1;
3364.632;19.194;0.000;2170.000;392821;0;-1;
3365.921;19.341;0.000;2171.000;392821;0;-1;
3368.813;19.145;0.000;2172.000;392820;0;-1;
3375.529;18.706;0.000;2173.000;392820;0;-1;
3372.614;17.802;0.000;2174.000;392820;0;-1;
3375.609;17.998;0.000;2175.000;392820;0;-1;
3375.069;17.460;0.000;2176.000;392819;0;-1;
3379.924;17.241;0.000;2177.000;392819;0;-1;
3380.798;16.923;0.000;2178.000;392819;0;-1;
3386.151;16.532;0.000;2179.000;392819;0;-1;
3388.575;16.190;0.000;2180.000;392818;0;-1;
3391.059;15.800;0.000;2181.000;392818;0;-1;
3398.021;16.093;0.000;2182.000;392818;0;-1;
3397.121;15.458;0.000;2183.000;392817;0;-1;
3401.203;15.238;0.000;2184.000;392817;0;-1;
3400.904;14.945;0.000;2185.000;392817;0;-1;
3404.870;14.359;0.000;2186.000;392817;0;-1;
3401.768;14.652;0.000;2187.000;392816;0;-1;
3401.303;14.115;0.000;2188.000;392816;0;-1;
3414.538;13.480;0.000;2189.000;392815;0;-1;
3411.828;13.089;0.000;2190.000;392815;0;-1;
3414.809;12.967;0.000;2191.000;392815;0;-1;
3419.463;12.869;0.000;2192.000;392814;0;-1;
3413.527;12.234;0.000;2193.000;392814;0;-1;
3419.937;12.063;0.000;2194.000;392813;0;-1;
3423.379;12.234;0.000;2195.000;392813;0;-1;
3399.738;11.380;0.000;2196.000;392813;0;-1;
3403.340;11.233;0.000;2197.000;392812;0;-1;
3400.740;10.672;0.000;2198.000;392812;0;-1;
3401.722;10.745;0.000;2199.000;392811;0;-1;
3408.701;10.501;0.000;2200.000;392811;0;-1;
3390.425;10.061;0.000;2201.000;392810;0;-1;
3360.282;9.646;0.000;2202.000;392810;0;-1;
3089.351;9.377;0.000;2203.000;392809;0;-1;
3079.106;9.109;0.000;2204.000;392809;0;-1;
3062.808;9.011;0.000;2205.000;392808;0;-1;
3048.884;9.255;0.000;2206.000;392808;0;-1;
3043.487;9.573;0.000;2207.000;392807;0;-1;
3022.878;9.939;0.000;2208.000;392807;0;-1;
2988.093;10.379;0.000;2209.000;392806;0;-1;
3006.566;10.696;0.000;2210.000;392806;0;-1;
2980.215;10.769;0.000;2211.000;392805;0;-1;
2978.157;11.355;0.000;2212.000;392805;0;-1;
2982.229;11.795;0.000;2213.000;392804;0;-1;
2989.630;12.405;0.000;2214.000;392803;0;-1;
2996.781;12.527;0.000;2215.000;392803;0;-1;
2997.276;13.260;0.000;2216.000;392802;0;-1;
3000.825;13.578;0.000;2217.000;392802;0;-1;
3001.674;14.432;0.000;2218.000;392801;0;-1;
3003.202;14.505;0.000;2219.000;392800;0;-1;
3004.718;15.067;0.000;2220.000;392800;0;-1;
3009.490;15.751;0.000;2221.000;392799;0;-1;
3009.778;15.775;0.000;2222.000;392798;0;-1;
3012.215;16.654;0.000;2223.000;392798;0;-1;
3011.992;16.923;0.000;2224.000;392797;0;-1;
3010.084;17.534;0.000;2225.000;392797;0;-1;
3007.864;17.167;0.000;2226.000;392796;0;-1;
3010.835;17.607;0.000;2227.000;392795;0;-1;
3014.123;17.460;0.000;2228.000;392794;0;-1;
3012.995;17.875;0.000;2229.000;392794;0;-1;
3012.418;17.875;0.000;2230.000;392793;0;-1;
3011.715;17.094;0.000;2231.000;392792;0;-1;
3009.352;17.167;0.000;2232.000;392792;0;-1;
3013.811;16.532;0.000;2233.000;392791;0;-1;
3012.366;15.824;0.000;2234.000;392790;0;-1;
3013.848;15.458;0.000;2235.000;392790;0;-1;
3014.746;14.969;0.000;2236.000;392789;0;-1;
3016.099;14.408;0.000;2237.000;392788;0;-1;
3015.506;13.480;0.000;2238.000;392788;0;-1;
3012.898;12.967;0.000;2239.000;392787;0;-1;
3013.984;11.819;0.000;2240.000;392786;0;-1;
3010.130;11.502;0.000;2241.000;392785;0;-1;
3007.507;10.085;0.000;2242.000;392785;0;-1;
3000.001;9.158;0.000;2243.000;392784;0;-1;
2999.827;8.474;0.000;2244.000;392783;0;-1;
3002.362;8.083;0.000;2245.000;392782;0;-1;
1877.825;8.083;0.000;2246.000;392782;0;-1;
1873.729;9.133;0.000;2247.000;392781;0;-1;
1885.284;8.791;0.000;2248.000;392780;0;-1;
1881.395;10.085;0.000;2249.000;392779;0;-1;
1879.973;9.597;0.000;2250.000;392778;0;-1;
1874.960;10.647;0.000;2251.000;392778;0;-1;
1881.896;10.745;0.000;2252.000;392777;0;-1;
1881.665;10.989;0.000;2253.000;392776;0;-1;
1881.343;12.088;0.000;2254.000;392775;0;-1;
1881.724;11.722;0.000;2255.000;392774;0;-1;
1882.239;12.186;0.000;2256.000;392774;0;-1;
1889.743;12.698;0.000;2257.000;392773;0;-1;
1894.004;13.407;0.000;2258.000;392772;0;-1;
1895.748;13.553;0.000;2259.000;392771;0;-1;
1895.324;14.310;0.000;2260.000;392770;0;-1;
1899.033;14.432;0.000;2261.000;392770;0;-1;
1902.011;14.603;0.000;2262.000;392769;0;-1;
1906.388;14.945;0.000;2263.000;392768;0;-1;
1906.672;14.603;0.000;2264.000;392767;0;-1;
1914.041;14.945;0.000;2265.000;392766;0;-1;
1914.103;15.116;0.000;2266.000;392765;0;-1;
1919.464;14.823;0.000;2267.000;392765;0;-1;
1920.403;14.237;0.000;2268.000;392764;0;-1;
1921.552;14.823;0.000;2269.000;392763;0;-1;
1927.458;13.773;0.000;2270.000;392762;0;-1;
1928.492;13.748;0.000;2271.000;392761;0;-1;
1932.299;13.944;0.000;2272.000;392760;0;-1;
1933.324;14.017;0.000;2273.000;392759;0;-1;
1936.969;12.625;0.000;2274.000;392758;0;-1;
1932.953;13.284;0.000;2275.000;392758;0;-1;
1933.516;12.869;0.000;2276.000;392757;0;-1;
1935.348;12.357;0.000;2277.000;392756;0;-1;
1928.215;12.698;0.000;2278.000;392755;0;-1;
1928.104;12.625;0.000;2279.000;392754;0;-1;
1924.371;12.698;0.000;2280.000;392753;0;-1;
1923.999;12.943;0.000;2281.000;392752;0;-1;
1919.029;13.114;0.000;2282.000;392751;0;-1;
1911.890;13.309;0.000;2283.000;392750;0;-1;
1906.885;14.676;0.000;2284.000;392749;0;-1;
1905.673;14.481;0.000;2285.000;392749;0;-1;
1902.981;14.725;0.000;2286.000;392748;0;-1;
1899.779;16.825;0.000;2287.000;392747;0;-1;
1899.449;16.484;0.000;2288.000;392746;0;-1;
1903.372;17.534;0.000;2289.000;392745;0;-1;
1903.212;17.900;0.000;2290.000;392744;0;-1;
1906.897;18.535;0.000;2291.000;392743;0;-1;
1909.142;19.389;0.000;2292.000;392742;0;-1;
1910.416;19.219;0.000;2293.000;392741;0;-1;
1913.590;20.269;0.000;2294.000;392740;0;-1;
1917.209;20.195;0.000;2295.000;392739;0;-1;
1919.677;20.049;0.000;2296.000;392738;0;-1;
1924.095;19.829;0.000;2297.000;392737;0;-1;
1924.025;20.513;0.000;2298.000;392736;0;-1;
1922.892;19.512;0.000;2299.000;392735;0;-1;
1925.659;19.658;0.000;2300.000;392734;0;-1;
1935.012;19.219;0.000;2301.000;392733;0;-1;
1938.404;17.875;0.000;2302.000;392732;0;-1;
1933.528;18.584;0.000;2303.000;392731;0;-1;
1939.503;17.289;0.000;2304.000;392730;0;-1;
1940.374;16.484;0.000;2305.000;392729;0;-1;
1942.158;15.800;0.000;2306.000;392728;0;-1;
1939.000;14.994;0.000;2307.000;392728;0;-1;
1939.337;15.043;0.000;2308.000;392727;0;-1;
1933.007;13.724;0.000;2309.000;392726;0;-1;
1938.377;13.382;0.000;2310.000;392725;0;-1;
1933.522;12.747;0.000;2311.000;392724;0;-1;
1929.335;12.845;0.000;2312.000;392723;0;-1;
1920.294;11.819;0.000;2313.000;392722;0;-1;
1911.461;12.357;0.000;2314.000;392721;0;-1;
1911.144;12.723;0.000;2315.000;392720;0;-1;
1905.604;12.527;0.000;2316.000;392719;0;-1;
1905.507;12.991;0.000;2317.000;392718;0;-1;
1903.360;14.188;0.000;2318.000;392717;0;-1;
1904.460;14.212;0.000;2319.000;392716;0;-1;
1900.421;14.896;0.000;2320.000;392715;0;-1;
1901.254;16.117;0.000;2321.000;392714;0;-1;
1904.841;16.996;0.000;2322.000;392713;0;-1;
1902.246;16.654;0.000;2323.000;392712;0;-1;
1905.642;16.630;0.000;2324.000;392711;0;-1;
1903.812;18.242;0.000;2325.000;392710;0;-1;
1906.973;17.167;0.000;2326.000;392709;0;-1;
1900.620;18.193;0.000;2327.000;392708;0;-1;
1902.764;18.901;0.000;2328.000;392707;0;-1;
1909.064;18.828;0.000;2329.000;392706;0;-1;
1907.370;18.950;0.000;2330.000;392705;0;-1;
1912.592;19.487;0.000;2331.000;392704;0;-1;
1911.359;19.829;0.000;2332.000;392703;0;-1;
1913.987;18.364;0.000;2333.000;392702;0;-1;
1914.266;18.779;0.000;2334.000;392701;0;-1;
1919.642;19.536;0.000;2335.000;392700;0;-1;
1921.371;19.902;0.000;2336.000;392699;0;-1;
1922.973;19.512;0.000;2337.000;392698;0;-1;
1925.792;19.731;0.000;2338.000;392697;0;-1;
1928.543;19.634;0.000;2339.000;392696;0;-1;
1925.832;19.902;0.000;2340.000;392695;0;-1;
1930.222;20.952;0.000;2341.000;392695;0;-1;
1933.254;20.952;0.000;2342.000;392694;0;-1;
1929.452;21.709;0.000;2343.000;392693;0;-1;
1933.596;22.051;0.000;2344.000;392692;0;-1;
1930.434;23.077;0.000;2345.000;392691;0;-1;
1930.174;22.833;0.000;2346.000;392690;0;-1;
1930.623;23.663;0.000;2347.000;392689;0;-1;
1931.255;24.225;0.000;2348.000;392688;0;-1;
1925.271;24.713;0.000;2349.000;392687;0;-1;
1929.986;25.446;0.000;2350.000;392687;0;-1;
1925.761;25.958;0.000;2351.000;392686;0;-1;
1926.404;26.398;0.000;2352.000;392685;0;-1;
1926.736;26.667;0.000;2353.000;392684;0;-1;
1925.110;27.570;0.000;2354.000;392683;0;-1;
1923.975;28.474;0.000;2355.000;392682;0;-1;
