Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.684;100.000;128.000;24445.000;391049;0;-1;
2988.677;100.000;128.000;24446.000;391048;0;-1;
2988.556;100.000;128.000;24447.000;391047;0;-1;
2988.331;100.000;128.000;24448.000;391046;0;-1;
2987.757;100.000;128.000;24449.000;391045;0;-1;
2988.734;100.000;128.000;24450.000;391045;0;-1;
2987.711;100.000;128.000;24451.000;391044;0;-1;
2987.457;100.000;128.000;24452.000;391043;0;-1;
2987.559;100.000;128.000;24453.000;391042;0;-1;
2986.479;100.000;128.000;24454.000;391041;0;-1;
2987.005;100.000;128.000;24455.000;391041;0;-1;
2986.315;100.000;128.000;24456.000;391040;0;-1;
2986.455;100.000;128.000;24457.000;391039;0;-1;
2986.417;100.000;128.000;24458.000;391038;0;-1;
2986.883;100.000;128.000;24459.000;391037;0;-1;
2986.909;100.000;128.000;24460.000;391037;0;-1;
2987.024;100.000;128.000;24461.000;391036;0;-1;
2987.091;100.000;128.000;24462.000;391035;0;-1;
2986.711;100.000;128.000;24463.000;391034;0;-1;
2987.317;100.000;128.000;24464.000;391034;0;-1;
2987.571;100.000;128.000;24465.000;391033;0;-1;
2987.017;100.000;128.000;24466.000;391032;0;-1;
2988.151;100.000;128.000;24467.000;391031;0;-1;
2987.948;100.000;128.000;24468.000;391030;0;-1;
2988.111;100.000;128.000;24469.000;391030;0;-1;
2988.006;100.000;128.000;24470.000;391029;0;-1;
2987.977;100.000;128.000;24471.000;391028;0;-1;
2988.680;100.000;128.000;24472.000;391027;0;-1;
2988.303;100.000;128.000;24473.000;391027;0;-1;
2988.393;100.000;128.000;24474.000;391026;0;-1;
2988.259;100.000;128.000;24475.000;391025;0;-1;
2988.063;100.000;128.000;24476.000;391024;0;-1;
2987.835;100.000;128.000;24477.000;391023;0;-1;
2987.986;100.000;128.000;24478.000;391023;0;-1;
2988.350;100.000;128.000;24479.000;391022;0;-1;
2987.604;100.000;128.000;24480.000;391021;0;-1;
2988.014;100.000;128.000;24481.000;391020;0;-1;
2987.562;100.000;128.000;24482.000;391019;0;-1;
2986.878;100.000;128.000;24483.000;391019;0;-1;
2987.294;100.000;128.000;24484.000;391018;0;-1;
2987.487;100.000;128.000;24485.000;391017;0;-1;
2986.232;100.000;128.000;24486.000;391016;0;-1;
2985.877;100.000;128.000;24487.000;391015;0;-1;
2986.409;100.000;128.000;24488.000;391015;0;-1;
2986.407;100.000;128.000;24489.000;391014;0;-1;
2986.808;100.000;128.000;24490.000;391013;0;-1;
2986.778;100.000;128.000;24491.000;391012;0;-1;
2986.687;100.000;128.000;24492.000;391011;0;-1;
2986.291;100.000;128.000;24493.000;391011;0;-1;
2986.545;100.000;128.000;24494.000;391010;0;-1;
2986.027;100.000;128.000;24495.000;391009;0;-1;
2986.517;100.000;128.000;24496.000;391008;0;-1;
2985.725;100.000;128.000;24497.000;391008;0;-1;
2985.306;100.000;128.000;24498.000;391007;0;-1;
2984.997;100.000;128.000;24499.000;391006;0;-1;
2984.771;100.000;128.000;24500.000;391005;0;-1;
2984.926;100.000;128.000;24501.000;391004;0;-1;
2984.334;100.000;128.000;24502.000;391004;0;-1;
2983.979;100.000;128.000;24503.000;391003;0;-1;
2983.560;100.000;128.000;24504.000;391002;0;-1;
2982.901;100.000;128.000;24505.000;391001;0;-1;
2982.541;100.000;128.000;24506.000;391000;0;-1;
2982.190;100.000;128.000;24507.000;390999;0;-1;
2981.638;100.000;128.000;24508.000;390999;0;-1;
2981.667;100.000;128.000;24509.000;390998;0;-1;
2980.733;100.000;128.000;24510.000;390997;0;-1;
2980.226;100.000;128.000;24511.000;390996;0;-1;
2980.306;100.000;128.000;24512.000;390995;0;-1;
2980.518;100.000;128.000;24513.000;390995;0;-1;
2979.501;100.000;128.000;24514.000;390994;0;-1;
2980.092;100.000;128.000;24515.000;390993;0;-1;
2980.184;100.000;128.000;24516.000;390992;0;-1;
2979.675;100.000;128.000;24517.000;390991;0;-1;
2980.450;100.000;128.000;24518.000;390990;0;-1;
2979.899;100.000;128.000;24519.000;390990;0;-1;
2980.530;100.000;128.000;24520.000;390989;0;-1;
2980.539;100.000;128.000;24521.000;390988;0;-1;
2980.852;100.000;128.000;24522.000;390987;0;-1;
2981.881;100.000;128.000;24523.000;390986;0;-1;
2983.517;100.000;128.000;24524.000;390985;0;-1;
2985.152;100.000;128.000;24525.000;390985;0;-1;
2985.708;100.000;128.000;24526.000;390984;0;-1;
2986.523;100.000;128.000;24527.000;390983;0;-1;
2988.182;100.000;128.000;24528.000;390982;0;-1;
2987.280;100.000;128.000;24529.000;390981;0;-1;
2987.053;100.000;128.000;24530.000;390980;0;-1;
2986.549;100.000;128.000;24531.000;390980;0;-1;
2986.821;100.000;128.000;24532.000;390979;0;-1;
2986.818;100.000;128.000;24533.000;390978;0;-1;
2987.161;100.000;128.000;24534.000;390977;0;-1;
2987.366;100.000;128.000;24535.000;390976;0;-1;
2987.074;100.000;128.000;24536.000;390975;0;-1;
2987.252;100.000;128.000;24537.000;390974;0;-1;
2986.741;100.000;128.000;24538.000;390973;0;-1;
2986.585;100.000;128.000;24539.000;390973;0;-1;
2986.508;100.000;128.000;24540.000;390972;0;-1;
2986.303;100.000;128.000;24541.000;390971;0;-1;
2985.810;100.000;128.000;24542.000;390970;0;-1;
2985.291;100.000;128.000;24543.000;390969;0;-1;
2984.504;100.000;128.000;24544.000;390968;0;-1;
2984.166;100.000;128.000;24545.000;390968;0;-1;
2984.029;100.000;128.000;24546.000;390967;0;-1;
2983.655;100.000;128.000;24547.000;390966;0;-1;
2984.864;100.000;128.000;24548.000;390965;0;-1;
2988.788;100.000;128.000;24549.000;390964;0;-1;
2992.223;100.000;128.000;24550.000;390963;0;-1;
2993.165;100.000;128.000;24551.000;390962;0;-1;
2993.006;100.000;128.000;24552.000;390962;0;-1;
2992.541;100.000;128.000;24553.000;390961;0;-1;
2991.971;100.000;128.000;24554.000;390960;0;-1;
2992.144;100.000;128.000;24555.000;390959;0;-1;
2993.950;100.000;128.000;24556.000;390958;0;-1;
2996.964;100.000;128.000;24557.000;390957;0;-1;
3000.929;100.000;128.000;24558.000;390956;0;-1;
3000.450;100.000;128.000;24559.000;390955;0;-1;
3001.015;100.000;128.000;24560.000;390954;0;-1;
3001.581;100.000;128.000;24561.000;390954;0;-1;
3001.519;100.000;128.000;24562.000;390953;0;-1;
3001.751;100.000;128.000;24563.000;390952;0;-1;
3001.680;100.000;128.000;24564.000;390951;0;-1;
3002.779;100.000;128.000;24565.000;390950;0;-1;
3004.536;100.000;128.000;24566.000;390949;0;-1;
3011.087;100.000;128.000;24567.000;390948;0;-1;
3012.560;100.000;128.000;24568.000;390947;0;-1;
3012.511;100.000;128.000;24569.000;390947;0;-1;
3012.434;100.000;128.000;24570.000;390946;0;-1;
3012.955;100.000;128.000;24571.000;390945;0;-1;
3013.297;100.000;128.000;24572.000;390944;0;-1;
3018.297;100.000;128.000;24573.000;390943;0;-1;
3018.374;100.000;128.000;24574.000;390942;0;-1;
3017.997;100.000;128.000;24575.000;390941;0;-1;
3018.000;100.000;128.000;24576.000;390940;0;-1;
3018.678;100.000;128.000;24577.000;390939;0;-1;
3019.227;100.000;128.000;24578.000;390938;0;-1;
3019.055;100.000;128.000;24579.000;390938;0;-1;
3017.883;100.000;128.000;24580.000;390937;0;-1;
3017.416;100.000;128.000;24581.000;390936;0;-1;
3017.553;100.000;128.000;24582.000;390935;0;-1;
3017.834;100.000;128.000;24583.000;390934;0;-1;
3017.850;100.000;128.000;24584.000;390933;0;-1;
3018.526;100.000;128.000;24585.000;390932;0;-1;
3019.354;100.000;128.000;24586.000;390931;0;-1;
3019.365;100.000;128.000;24587.000;390930;0;-1;
3019.373;100.000;128.000;24588.000;390929;0;-1;
3020.322;100.000;128.000;24589.000;390929;0;-1;
3020.785;100.000;128.000;24590.000;390928;0;-1;
3021.807;100.000;128.000;24591.000;390927;0;-1;
3023.383;100.000;128.000;24592.000;390926;0;-1;
3023.426;100.000;128.000;24593.000;390925;0;-1;
3024.063;100.000;128.000;24594.000;390924;0;-1;
3024.644;100.000;128.000;24595.000;390923;0;-1;
3025.662;100.000;128.000;24596.000;390922;0;-1;
3025.900;100.000;128.000;24597.000;390921;0;-1;
3026.601;100.000;128.000;24598.000;390920;0;-1;
3026.188;100.000;128.000;24599.000;390919;0;-1;
3027.361;100.000;128.000;24600.000;390918;0;-1;
3027.773;100.000;128.000;24601.000;390917;0;-1;
3027.733;100.000;128.000;24602.000;390916;0;-1;
3028.387;100.000;128.000;24603.000;390915;0;-1;
3028.377;100.000;128.000;24604.000;390914;0;-1;
3028.098;100.000;128.000;24605.000;390914;0;-1;
3027.165;100.000;128.000;24606.000;390913;0;-1;
3027.400;100.000;128.000;24607.000;390912;0;-1;
3027.501;100.000;128.000;24608.000;390911;0;-1;
3027.199;100.000;128.000;24609.000;390910;0;-1;
3026.553;100.000;128.000;24610.000;390909;0;-1;
3025.348;100.000;128.000;24611.000;390908;0;-1;
3026.484;100.000;128.000;24612.000;390907;0;-1;
3026.402;100.000;128.000;24613.000;390906;0;-1;
3026.135;100.000;128.000;24614.000;390905;0;-1;
3025.804;100.000;128.000;24615.000;390904;0;-1;
3026.211;100.000;128.000;24616.000;390903;0;-1;
3025.205;100.000;128.000;24617.000;390902;0;-1;
3025.506;100.000;128.000;24618.000;390901;0;-1;
3025.047;100.000;128.000;24619.000;390900;0;-1;
3024.910;100.000;128.000;24620.000;390899;0;-1;
3024.541;100.000;128.000;24621.000;390898;0;-1;
3023.844;100.000;128.000;24622.000;390897;0;-1;
3024.465;100.000;128.000;24623.000;390896;0;-1;
3023.509;100.000;128.000;24624.000;390895;0;-1;
3024.800;100.000;128.000;24625.000;390894;0;-1;
3025.313;100.000;128.000;24626.000;390894;0;-1;
3024.965;100.000;128.000;24627.000;390893;0;-1;
3025.139;100.000;128.000;24628.000;390892;0;-1;
3025.340;100.000;128.000;24629.000;390891;0;-1;
3026.336;100.000;128.000;24630.000;390890;0;-1;
3025.622;100.000;128.000;24631.000;390889;0;-1;
3026.311;100.000;128.000;24632.000;390888;0;-1;
3026.158;100.000;128.000;24633.000;390887;0;-1;
3026.792;100.000;128.000;24634.000;390886;0;-1;
3026.351;100.000;128.000;24635.000;390885;0;-1;
3025.814;100.000;128.000;24636.000;390884;0;-1;
3023.984;100.000;128.000;24637.000;390883;0;-1;
3023.364;100.000;128.000;24638.000;390882;0;-1;
3021.992;100.000;128.000;24639.000;390881;0;-1;
3020.734;100.000;128.000;24640.000;390880;0;-1;
3018.774;100.000;128.000;24641.000;390879;0;-1;
3016.080;100.000;128.000;24642.000;390878;0;-1;
3013.444;100.000;128.000;24643.000;390877;0;-1;
3012.089;100.000;128.000;24644.000;390876;0;-1;
3010.923;100.000;128.000;24645.000;390875;0;-1;
3008.975;100.000;128.000;24646.000;390874;0;-1;
3007.908;100.000;128.000;24647.000;390873;0;-1;
3006.251;100.000;128.000;24648.000;390872;0;-1;
3007.230;100.000;128.000;24649.000;390871;0;-1;
3005.592;100.000;128.000;24650.000;390870;0;-1;
3006.161;100.000;128.000;24651.000;390869;0;-1;
3006.461;100.000;128.000;24652.000;390869;0;-1;
3006.297;100.000;128.000;24653.000;390868;0;-1;
3007.101;100.000;128.000;24654.000;390867;0;-1;
3006.415;100.000;128.000;24655.000;390866;0;-1;
3007.405;100.000;128.000;24656.000;390865;0;-1;
3008.343;100.000;128.000;24657.000;390864;0;-1;
3008.814;100.000;128.000;24658.000;390863;0;-1;
3009.709;100.000;128.000;24659.000;390862;0;-1;
3009.450;100.000;128.000;24660.000;390861;0;-1;
3010.520;100.000;128.000;24661.000;390860;0;-1;
3011.851;100.000;128.000;24662.000;390859;0;-1;
3011.885;100.000;128.000;24663.000;390858;0;-1;
3013.324;100.000;128.000;24664.000;390857;0;-1;
3013.695;100.000;128.000;24665.000;390856;0;-1;
3015.471;100.000;128.000;24666.000;390855;0;-1;
3017.014;100.000;128.000;24667.000;390854;0;-1;
3017.179;100.000;128.000;24668.000;390853;0;-1;
3018.071;100.000;128.000;24669.000;390852;0;-1;
3019.812;100.000;128.000;24670.000;390851;0;-1;
3020.215;100.000;128.000;24671.000;390850;0;-1;
3021.162;100.000;128.000;24672.000;390849;0;-1;
3022.870;100.000;128.000;24673.000;390848;0;-1;
3023.055;100.000;128.000;24674.000;390847;0;-1;
3024.159;100.000;128.000;24675.000;390846;0;-1;
3024.780;100.000;128.000;24676.000;390845;0;-1;
3024.666;100.000;128.000;24677.000;390844;0;-1;
3025.706;100.000;128.000;24678.000;390843;0;-1;
3027.133;100.000;128.000;24679.000;390842;0;-1;
3027.368;100.000;128.000;24680.000;390841;0;-1;
3027.448;100.000;128.000;24681.000;390840;0;-1;
3027.267;100.000;128.000;24682.000;390839;0;-1;
3028.513;100.000;128.000;24683.000;390838;0;-1;
3028.739;100.000;128.000;24684.000;390837;0;-1;
3029.660;100.000;128.000;24685.000;390836;0;-1;
3029.672;100.000;128.000;24686.000;390835;0;-1;
3031.151;100.000;128.000;24687.000;390834;0;-1;
3031.888;100.000;128.000;24688.000;390833;0;-1;
3032.742;100.000;128.000;24689.000;390832;0;-1;
3033.369;100.000;128.000;24690.000;390832;0;-1;
3034.761;100.000;128.000;24691.000;390831;0;-1;
3034.634;100.000;128.000;24692.000;390830;0;-1;
3035.885;100.000;128.000;24693.000;390829;0;-1;
3035.683;100.000;128.000;24694.000;390828;0;-1;
3036.400;100.000;128.000;24695.000;390827;0;-1;
3037.078;100.000;128.000;24696.000;390826;0;-1;
3037.407;100.000;128.000;24697.000;390825;0;-1;
3037.387;100.000;128.000;24698.000;390824;0;-1;
3037.060;100.000;128.000;24699.000;390823;0;-1;
3037.427;100.000;128.000;24700.000;390822;0;-1;
3036.761;100.000;128.000;24701.000;390821;0;-1;
3037.590;100.000;128.000;24702.000;390820;0;-1;
3036.900;100.000;128.000;24703.000;390819;0;-1;
3037.012;100.000;128.000;24704.000;390818;0;-1;
3037.838;100.000;128.000;24705.000;390817;0;-1;
3036.777;100.000;128.000;24706.000;390816;0;-1;
3037.788;100.000;128.000;24707.000;390815;0;-1;
3037.060;100.000;128.000;24708.000;390814;0;-1;
3036.916;100.000;128.000;24709.000;390813;0;-1;
3035.586;100.000;128.000;24710.000;390812;0;-1;
3034.983;100.000;128.000;24711.000;390811;0;-1;
3034.829;100.000;128.000;24712.000;390810;0;-1;
3033.973;100.000;128.000;24713.000;390809;0;-1;
3033.931;100.000;128.000;24714.000;390808;0;-1;
3033.554;100.000;128.000;24715.000;390807;0;-1;
3033.187;100.000;128.000;24716.000;390806;0;-1;
3032.945;100.000;128.000;24717.000;390805;0;-1;
3032.490;100.000;128.000;24718.000;390804;0;-1;
3032.129;100.000;128.000;24719.000;390803;0;-1;
3031.779;100.000;128.000;24720.000;390802;0;-1;
3031.010;100.000;128.000;24721.000;390801;0;-1;
3030.703;100.000;128.000;24722.000;390800;0;-1;
3030.041;100.000;128.000;24723.000;390799;0;-1;
3028.902;100.000;128.000;24724.000;390798;0;-1;
3028.417;100.000;128.000;24725.000;390797;0;-1;
3027.818;100.000;128.000;24726.000;390796;0;-1;
3026.472;100.000;128.000;24727.000;390795;0;-1;
3026.165;100.000;128.000;24728.000;390794;0;-1;
3025.879;100.000;128.000;24729.000;390793;0;-1;
3024.518;100.000;128.000;24730.000;390792;0;-1;
3024.628;100.000;128.000;24731.000;390791;0;-1;
3023.370;100.000;128.000;24732.000;390790;0;-1;
3023.212;100.000;128.000;24733.000;390789;0;-1;
3022.816;100.000;128.000;24734.000;390788;0;-1;
3022.528;100.000;128.000;24735.000;390787;0;-1;
3022.021;100.000;128.000;24736.000;390786;0;-1;
3022.706;100.000;128.000;24737.000;390786;0;-1;
3023.498;100.000;128.000;24738.000;390785;0;-1;
3023.685;100.000;128.000;24739.000;390784;0;-1;
3023.297;100.000;128.000;24740.000;390783;0;-1;
3024.942;100.000;128.000;24741.000;390782;0;-1;
3025.900;100.000;128.000;24742.000;390781;0;-1;
3025.777;100.000;128.000;24743.000;390780;0;-1;
3026.649;100.000;128.000;24744.000;390779;0;-1;
3026.587;100.000;128.000;24745.000;390778;0;-1;
3027.818;100.000;128.000;24746.000;390777;0;-1;
3028.586;100.000;128.000;24747.000;390776;0;-1;
3028.995;100.000;128.000;24748.000;390775;0;-1;
3029.488;100.000;128.000;24749.000;390774;0;-1;
3030.598;100.000;128.000;24750.000;390773;0;-1;
3031.247;100.000;128.000;24751.000;390772;0;-1;
3031.871;100.000;128.000;24752.000;390771;0;-1;
3031.666;100.000;128.000;24753.000;390770;0;-1;
3032.569;100.000;128.000;24754.000;390769;0;-1;
3032.779;100.000;128.000;24755.000;390768;0;-1;
3033.893;100.000;128.000;24756.000;390767;0;-1;
3034.548;100.000;128.000;24757.000;390766;0;-1;
3035.034;100.000;128.000;24758.000;390765;0;-1;
3035.833;100.000;128.000;24759.000;390764;0;-1;
3036.317;100.000;128.000;24760.000;390763;0;-1;
3036.053;100.000;128.000;24761.000;390762;0;-1;
3037.590;100.000;128.000;24762.000;390761;0;-1;
3038.124;100.000;128.000;24763.000;390760;0;-1;
3039.235;100.000;128.000;24764.000;390759;0;-1;
3039.434;100.000;128.000;24765.000;390758;0;-1;
3039.885;100.000;128.000;24766.000;390757;0;-1;
3040.432;100.000;128.000;24767.000;390756;0;-1;
3041.270;100.000;128.000;24768.000;390755;0;-1;
3042.201;100.000;128.000;24769.000;390754;0;-1;
3042.526;100.000;128.000;24770.000;390753;0;-1;
3043.195;100.000;128.000;24771.000;390752;0;-1;
3043.422;100.000;128.000;24772.000;390752;0;-1;
3043.545;100.000;128.000;24773.000;390751;0;-1;
3044.062;100.000;128.000;24774.000;390750;0;-1;
3044.503;100.000;128.000;24775.000;390749;0;-1;
3043.649;100.000;128.000;24776.000;390748;0;-1;
3043.380;100.000;128.000;24777.000;390747;0;-1;
3043.705;100.000;128.000;24778.000;390746;0;-1;
3043.134;100.000;128.000;24779.000;390745;0;-1;
3043.275;100.000;128.000;24780.000;390744;0;-1;
3041.955;100.000;128.000;24781.000;390743;0;-1;
3040.732;100.000;128.000;24782.000;390742;0;-1;
3040.055;100.000;128.000;24783.000;390741;0;-1;
3039.335;100.000;128.000;24784.000;390740;0;-1;
3038.724;100.000;128.000;24785.000;390739;0;-1;
3038.297;100.000;128.000;24786.000;390738;0;-1;
3037.790;100.000;128.000;24787.000;390737;0;-1;
3037.750;100.000;128.000;24788.000;390736;0;-1;
3037.061;100.000;128.000;24789.000;390735;0;-1;
3038.390;100.000;128.000;24790.000;390734;0;-1;
3038.706;100.000;128.000;24791.000;390733;0;-1;
3038.644;98.999;0.000;24792.000;390732;0;-1;
3040.648;98.999;0.000;24793.000;390732;0;-1;
3040.309;98.999;0.000;24794.000;390731;0;-1;
3041.438;98.999;0.000;24795.000;390730;0;-1;
3041.925;98.999;0.000;24796.000;390729;0;-1;
3042.904;98.999;0.000;24797.000;390728;0;-1;
3043.388;98.999;0.000;24798.000;390727;0;-1;
3043.772;100.000;128.000;24799.000;390726;0;-1;
3044.757;100.000;128.000;24800.000;390725;0;-1;
3043.714;100.000;128.000;24801.000;390724;0;-1;
3044.104;100.000;128.000;24802.000;390723;0;-1;
3044.134;100.000;128.000;24803.000;390722;0;-1;
3043.633;100.000;128.000;24804.000;390721;0;-1;
3043.701;100.000;128.000;24805.000;390721;0;-1;
3043.647;100.000;128.000;24806.000;390720;0;-1;
3043.238;100.000;128.000;24807.000;390719;0;-1;
3042.621;100.000;128.000;24808.000;390718;0;-1;
3042.462;100.000;128.000;24809.000;390717;0;-1;
3041.834;100.000;128.000;24810.000;390716;0;-1;
3041.840;100.000;128.000;24811.000;390715;0;-1;
3041.065;100.000;128.000;24812.000;390714;0;-1;
3040.047;100.000;128.000;24813.000;390713;0;-1;
3039.846;100.000;128.000;24814.000;390712;0;-1;
3039.039;100.000;128.000;24815.000;390712;0;-1;
3038.504;100.000;128.000;24816.000;390711;0;-1;
3038.378;100.000;128.000;24817.000;390710;0;-1;
3038.396;98.999;0.000;24818.000;390709;0;-1;
3037.125;98.999;0.000;24819.000;390708;0;-1;
3037.099;98.999;0.000;24820.000;390707;0;-1;
3036.545;98.999;0.000;24821.000;390706;0;-1;
3035.216;98.999;0.000;24822.000;390706;0;-1;
3035.781;98.999;0.000;24823.000;390705;0;-1;
3035.511;98.999;0.000;24824.000;390704;0;-1;
3034.529;98.999;0.000;24825.000;390703;0;-1;
3035.196;98.999;0.000;24826.000;390702;0;-1;
3035.277;98.999;0.000;24827.000;390701;0;-1;
3035.739;98.999;0.000;24828.000;390700;0;-1;
3035.613;98.999;0.000;24829.000;390700;0;-1;
3035.994;98.999;0.000;24830.000;390699;0;-1;
3036.996;98.999;0.000;24831.000;390698;0;-1;
3038.039;98.999;0.000;24832.000;390697;0;-1;
3038.352;98.071;0.000;24833.000;390696;0;-1;
3039.557;98.535;0.000;24834.000;390695;0;-1;
3041.043;98.730;0.000;24835.000;390694;0;-1;
3041.078;98.046;0.000;24836.000;390694;0;-1;
3041.394;96.996;0.000;24837.000;390693;0;-1;
3042.447;96.459;0.000;24838.000;390692;0;-1;
3043.772;95.385;0.000;24839.000;390691;0;-1;
3043.519;94.872;0.000;24840.000;390690;0;-1;
3044.259;94.383;0.000;24841.000;390690;0;-1;
3045.062;94.115;0.000;24842.000;390689;0;-1;
3046.024;94.090;0.000;24843.000;390688;0;-1;
3046.440;93.651;0.000;24844.000;390687;0;-1;
3046.109;92.869;0.000;24845.000;390686;0;-1;
3046.248;93.333;0.000;24846.000;390685;0;-1;
3047.470;93.968;0.000;24847.000;390685;0;-1;
3045.808;93.260;0.000;24848.000;390684;0;-1;
3047.018;93.748;0.000;24849.000;390683;0;-1;
3046.428;94.090;0.000;24850.000;390682;0;-1;
3047.202;93.846;0.000;24851.000;390681;0;-1;
3045.454;93.675;0.000;24852.000;390681;0;-1;
3046.422;93.187;0.000;24853.000;390680;0;-1;
3045.355;93.211;0.000;24854.000;390679;0;-1;
3045.054;92.772;0.000;24855.000;390678;0;-1;
3044.111;92.650;0.000;24856.000;390677;0;-1;
3044.401;93.333;0.000;24857.000;390676;0;-1;
3044.567;90.989;0.000;24858.000;390676;0;-1;
3044.666;91.526;0.000;24859.000;390675;0;-1;
3043.983;92.625;0.000;24860.000;390674;0;-1;
3043.564;92.723;0.000;24861.000;390673;0;-1;
3045.463;91.184;0.000;24862.000;390672;0;-1;
3044.911;91.868;0.000;24863.000;390672;0;-1;
3045.272;93.065;0.000;24864.000;390671;0;-1;
3045.991;92.967;0.000;24865.000;390670;0;-1;
3044.904;94.335;0.000;24866.000;390669;0;-1;
3046.171;95.678;0.000;24867.000;390668;0;-1;
3045.623;97.338;0.000;24868.000;390668;0;-1;
3047.221;97.241;0.000;24869.000;390667;0;-1;
3047.047;98.755;0.000;24870.000;390666;0;-1;
3046.031;98.999;0.000;24871.000;390665;0;-1;
3045.406;98.999;0.000;24872.000;390665;0;-1;
3046.687;98.999;0.000;24873.000;390664;0;-1;
3046.256;98.999;0.000;24874.000;390663;0;-1;
3046.214;98.999;0.000;24875.000;390662;0;-1;
3046.558;98.999;0.000;24876.000;390661;0;-1;
3046.294;98.999;0.000;24877.000;390661;0;-1;
