Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2902.166;13.358;0.000;3614.000;606520;0;-1;
2899.134;12.845;0.000;3615.000;606519;0;-1;
2900.036;12.308;0.000;3616.000;606519;0;-1;
2901.037;12.234;0.000;3617.000;606518;0;-1;
2896.576;12.063;0.000;3618.000;606518;0;-1;
2894.806;11.893;0.000;3619.000;606517;0;-1;
2898.710;11.722;0.000;3620.000;606516;0;-1;
2817.010;10.940;0.000;3621.000;606516;0;-1;
2818.943;11.038;0.000;3622.000;606515;0;-1;
2831.646;10.891;0.000;3623.000;606515;0;-1;
2845.473;10.842;0.000;3624.000;606514;0;-1;
2864.903;10.574;0.000;3625.000;606513;0;-1;
2866.323;11.013;0.000;3626.000;606513;0;-1;
2872.950;10.745;0.000;3627.000;606512;0;-1;
2879.073;10.720;0.000;3628.000;606511;0;-1;
2909.838;10.720;0.000;3629.000;606511;0;-1;
2937.178;10.940;0.000;3630.000;606510;0;-1;
2953.423;11.551;0.000;3631.000;606509;0;-1;
2966.870;12.186;0.000;3632.000;606508;0;-1;
2982.648;12.821;0.000;3633.000;606508;0;-1;
2993.784;13.455;0.000;3634.000;606507;0;-1;
3019.258;14.359;0.000;3635.000;606506;0;-1;
3022.777;15.067;0.000;3636.000;606505;0;-1;
3036.569;15.897;0.000;3637.000;606505;0;-1;
3047.358;16.703;0.000;3638.000;606504;0;-1;
3042.092;17.631;0.000;3639.000;606503;0;-1;
3037.211;18.681;0.000;3640.000;606502;0;-1;
3047.488;19.805;0.000;3641.000;606501;0;-1;
3042.689;20.806;0.000;3642.000;606500;0;-1;
3043.337;21.929;0.000;3643.000;606499;0;-1;
3040.864;23.150;0.000;3644.000;606499;0;-1;
3048.617;23.785;0.000;3645.000;606498;0;-1;
3044.463;24.493;0.000;3646.000;606497;0;-1;
3039.047;25.812;0.000;3647.000;606496;0;-1;
3037.535;26.276;0.000;3648.000;606495;0;-1;
3022.410;27.766;0.000;3649.000;606494;0;-1;
3021.152;27.961;0.000;3650.000;606493;0;-1;
3021.274;28.938;0.000;3651.000;606492;0;-1;
3020.574;29.475;0.000;3652.000;606491;0;-1;
3023.375;31.038;0.000;3653.000;606490;0;-1;
3019.702;31.868;0.000;3654.000;606489;0;-1;
3019.025;34.701;0.000;3655.000;606488;0;-1;
3011.164;36.947;0.000;3656.000;606487;0;-1;
3017.019;39.658;0.000;3657.000;606486;0;-1;
3012.174;41.709;0.000;3658.000;606485;0;-1;
3008.309;45.446;0.000;3659.000;606484;0;-1;
3008.868;49.890;0.000;3660.000;606483;0;-1;
3006.833;55.092;0.000;3661.000;606482;0;-1;
3004.071;59.463;0.000;3662.000;606481;0;-1;
3004.740;64.811;0.000;3663.000;606480;0;-1;
3001.886;72.503;0.000;3664.000;606479;0;-1;
2998.054;80.440;0.000;3665.000;606478;0;-1;
2999.076;88.669;0.000;3666.000;606477;0;-1;
2996.956;97.680;0.000;3667.000;606476;0;-1;
2992.633;98.999;0.000;3668.000;606475;0;-1;
2991.273;100.000;128.000;3669.000;606474;0;-1;
2980.814;100.000;128.000;3670.000;606472;0;-1;
2968.250;100.000;128.000;3671.000;606471;0;-1;
2958.158;100.000;128.000;3672.000;606470;0;-1;
2952.953;100.000;128.000;3673.000;606469;0;-1;
2949.793;100.000;128.000;3674.000;606468;0;-1;
2947.007;100.000;128.000;3675.000;606467;0;-1;
2945.014;100.000;128.000;3676.000;606466;0;-1;
2943.632;100.000;128.000;3677.000;606465;0;-1;
2942.454;100.000;128.000;3678.000;606463;0;-1;
2940.629;100.000;128.000;3679.000;606462;0;-1;
2940.552;100.000;128.000;3680.000;606461;0;-1;
2939.415;100.000;128.000;3681.000;606460;0;-1;
2939.699;100.000;128.000;3682.000;606459;0;-1;
2935.999;100.000;128.000;3683.000;606458;0;-1;
2929.134;100.000;128.000;3684.000;606456;0;-1;
2926.046;100.000;128.000;3685.000;606455;0;-1;
2916.262;100.000;128.000;3686.000;606454;0;-1;
2916.965;100.000;128.000;3687.000;606453;0;-1;
2917.558;100.000;128.000;3688.000;606452;0;-1;
2917.562;100.000;128.000;3689.000;606450;0;-1;
2918.348;100.000;128.000;3690.000;606449;0;-1;
2918.491;100.000;128.000;3691.000;606448;0;-1;
2919.660;100.000;128.000;3692.000;606447;0;-1;
2919.903;100.000;128.000;3693.000;606446;0;-1;
2921.878;100.000;128.000;3694.000;606444;0;-1;
2927.372;100.000;128.000;3695.000;606443;0;-1;
2933.190;100.000;128.000;3696.000;606442;0;-1;
2933.851;100.000;128.000;3697.000;606441;0;-1;
2935.335;100.000;128.000;3698.000;606439;0;-1;
2930.161;100.000;128.000;3699.000;606438;0;-1;
2926.401;100.000;128.000;3700.000;606437;0;-1;
2926.702;100.000;128.000;3701.000;606436;0;-1;
2916.645;100.000;128.000;3702.000;606434;0;-1;
2916.931;100.000;128.000;3703.000;606433;0;-1;
2917.668;100.000;128.000;3704.000;606432;0;-1;
2917.014;100.000;128.000;3705.000;606431;0;-1;
2917.842;100.000;128.000;3706.000;606430;0;-1;
2918.534;100.000;128.000;3707.000;606428;0;-1;
2919.085;100.000;128.000;3708.000;606427;0;-1;
2919.184;100.000;128.000;3709.000;606426;0;-1;
2919.274;100.000;128.000;3710.000;606425;0;-1;
2919.483;100.000;128.000;3711.000;606423;0;-1;
2919.572;100.000;128.000;3712.000;606422;0;-1;
2919.018;100.000;128.000;3713.000;606421;0;-1;
2919.312;100.000;128.000;3714.000;606419;0;-1;
2919.528;100.000;128.000;3715.000;606418;0;-1;
2919.000;100.000;128.000;3716.000;606417;0;-1;
2920.069;100.000;128.000;3717.000;606416;0;-1;
2919.553;100.000;128.000;3718.000;606414;0;-1;
2919.866;100.000;128.000;3719.000;606413;0;-1;
2920.224;100.000;128.000;3720.000;606412;0;-1;
2920.234;100.000;128.000;3721.000;606411;0;-1;
2920.885;100.000;128.000;3722.000;606409;0;-1;
2920.993;100.000;128.000;3723.000;606408;0;-1;
2921.141;100.000;128.000;3724.000;606407;0;-1;
2921.744;100.000;128.000;3725.000;606406;0;-1;
2921.523;100.000;128.000;3726.000;606405;0;-1;
2921.991;100.000;128.000;3727.000;606403;0;-1;
2923.396;100.000;128.000;3728.000;606402;0;-1;
2923.012;100.000;128.000;3729.000;606401;0;-1;
2923.713;100.000;128.000;3730.000;606400;0;-1;
2925.043;100.000;128.000;3731.000;606398;0;-1;
2924.938;100.000;128.000;3732.000;606397;0;-1;
2924.615;100.000;128.000;3733.000;606396;0;-1;
2923.698;100.000;128.000;3734.000;606395;0;-1;
2924.143;100.000;128.000;3735.000;606393;0;-1;
2924.169;100.000;128.000;3736.000;606392;0;-1;
2924.379;100.000;128.000;3737.000;606391;0;-1;
2923.680;100.000;128.000;3738.000;606390;0;-1;
2924.136;100.000;128.000;3739.000;606389;0;-1;
2924.235;100.000;128.000;3740.000;606388;0;-1;
2923.691;100.000;128.000;3741.000;606386;0;-1;
2924.661;100.000;128.000;3742.000;606385;0;-1;
2923.865;100.000;128.000;3743.000;606384;0;-1;
2924.125;100.000;128.000;3744.000;606383;0;-1;
2923.133;100.000;128.000;3745.000;606382;0;-1;
2923.429;100.000;128.000;3746.000;606381;0;-1;
2923.567;100.000;128.000;3747.000;606380;0;-1;
2922.846;100.000;128.000;3748.000;606378;0;-1;
2922.522;100.000;128.000;3749.000;606377;0;-1;
2922.248;100.000;128.000;3750.000;606376;0;-1;
2921.929;100.000;128.000;3751.000;606375;0;-1;
2920.893;100.000;128.000;3752.000;606374;0;-1;
2920.620;100.000;128.000;3753.000;606373;0;-1;
2919.716;100.000;128.000;3754.000;606372;0;-1;
2919.525;100.000;128.000;3755.000;606371;0;-1;
2918.724;100.000;128.000;3756.000;606370;0;-1;
2918.804;100.000;128.000;3757.000;606369;0;-1;
2918.491;100.000;128.000;3758.000;606368;0;-1;
2918.756;100.000;128.000;3759.000;606367;0;-1;
2919.045;100.000;128.000;3760.000;606366;0;-1;
2918.591;100.000;128.000;3761.000;606365;0;-1;
2919.595;100.000;128.000;3762.000;606364;0;-1;
2919.011;100.000;128.000;3763.000;606363;0;-1;
2919.671;100.000;128.000;3764.000;606362;0;-1;
2920.406;100.000;128.000;3765.000;606361;0;-1;
2920.813;100.000;128.000;3766.000;606360;0;-1;
2920.796;100.000;128.000;3767.000;606359;0;-1;
2921.854;100.000;128.000;3768.000;606358;0;-1;
2922.498;100.000;128.000;3769.000;606357;0;-1;
2923.039;100.000;128.000;3770.000;606356;0;-1;
2923.338;100.000;128.000;3771.000;606355;0;-1;
2923.359;100.000;128.000;3772.000;606354;0;-1;
2923.603;100.000;128.000;3773.000;606353;0;-1;
2924.167;100.000;128.000;3774.000;606352;0;-1;
2923.766;100.000;128.000;3775.000;606351;0;-1;
2924.230;100.000;128.000;3776.000;606350;0;-1;
2924.344;100.000;128.000;3777.000;606349;0;-1;
2924.549;100.000;128.000;3778.000;606349;0;-1;
2924.241;100.000;128.000;3779.000;606348;0;-1;
2924.269;100.000;128.000;3780.000;606347;0;-1;
2924.285;100.000;128.000;3781.000;606346;0;-1;
2923.907;100.000;128.000;3782.000;606345;0;-1;
2923.907;100.000;128.000;3783.000;606344;0;-1;
2926.739;100.000;128.000;3784.000;606343;0;-1;
2930.288;100.000;128.000;3785.000;606343;0;-1;
2933.615;100.000;128.000;3786.000;606342;0;-1;
2934.194;100.000;128.000;3787.000;606341;0;-1;
2933.987;100.000;128.000;3788.000;606340;0;-1;
2933.723;100.000;128.000;3789.000;606339;0;-1;
2933.577;100.000;128.000;3790.000;606339;0;-1;
2933.346;100.000;128.000;3791.000;606338;0;-1;
2934.077;100.000;128.000;3792.000;606337;0;-1;
2934.762;100.000;128.000;3793.000;606336;0;-1;
2933.321;100.000;128.000;3794.000;606336;0;-1;
2932.909;100.000;128.000;3795.000;606335;0;-1;
2933.985;100.000;128.000;3796.000;606334;0;-1;
2933.282;100.000;128.000;3797.000;606333;0;-1;
2933.548;100.000;128.000;3798.000;606333;0;-1;
2936.514;100.000;128.000;3799.000;606332;0;-1;
2944.136;100.000;128.000;3800.000;606331;0;-1;
2944.640;100.000;128.000;3801.000;606331;0;-1;
2945.308;100.000;128.000;3802.000;606330;0;-1;
2953.420;100.000;128.000;3803.000;606329;0;-1;
2953.184;100.000;128.000;3804.000;606329;0;-1;
2954.590;100.000;128.000;3805.000;606328;0;-1;
2954.738;100.000;128.000;3806.000;606328;0;-1;
2958.766;100.000;128.000;3807.000;606327;0;-1;
2960.721;100.000;128.000;3808.000;606327;0;-1;
2960.880;100.000;128.000;3809.000;606326;0;-1;
2962.287;100.000;128.000;3810.000;606325;0;-1;
2960.599;100.000;128.000;3811.000;606325;0;-1;
2962.085;100.000;128.000;3812.000;606324;0;-1;
2962.516;100.000;128.000;3813.000;606324;0;-1;
2964.760;100.000;128.000;3814.000;606323;0;-1;
2964.635;100.000;128.000;3815.000;606323;0;-1;
2965.249;100.000;128.000;3816.000;606322;0;-1;
2965.034;100.000;128.000;3817.000;606322;0;-1;
2966.202;100.000;128.000;3818.000;606321;0;-1;
2965.538;100.000;128.000;3819.000;606321;0;-1;
2964.485;100.000;128.000;3820.000;606320;0;-1;
2965.700;100.000;128.000;3821.000;606320;0;-1;
2966.129;100.000;128.000;3822.000;606320;0;-1;
2966.332;100.000;128.000;3823.000;606319;0;-1;
2966.328;100.000;128.000;3824.000;606319;0;-1;
2966.432;100.000;128.000;3825.000;606318;0;-1;
2966.872;100.000;128.000;3826.000;606318;0;-1;
2967.262;100.000;128.000;3827.000;606318;0;-1;
2966.205;100.000;128.000;3828.000;606317;0;-1;
2966.895;100.000;128.000;3829.000;606317;0;-1;
2967.453;100.000;128.000;3830.000;606317;0;-1;
2967.312;100.000;128.000;3831.000;606316;0;-1;
2967.254;100.000;128.000;3832.000;606316;0;-1;
2967.038;100.000;128.000;3833.000;606316;0;-1;
2967.238;100.000;128.000;3834.000;606316;0;-1;
2967.619;100.000;128.000;3835.000;606315;0;-1;
2968.811;100.000;128.000;3836.000;606315;0;-1;
2967.800;100.000;128.000;3837.000;606315;0;-1;
2968.475;100.000;128.000;3838.000;606315;0;-1;
2968.367;100.000;128.000;3839.000;606315;0;-1;
2968.103;100.000;128.000;3840.000;606314;0;-1;
2968.957;100.000;128.000;3841.000;606314;0;-1;
2967.823;100.000;128.000;3842.000;606314;0;-1;
2969.113;100.000;128.000;3843.000;606314;0;-1;
2969.457;100.000;128.000;3844.000;606314;0;-1;
2967.936;100.000;128.000;3845.000;606314;0;-1;
2969.346;100.000;128.000;3846.000;606314;0;-1;
2968.732;100.000;128.000;3847.000;606314;0;-1;
2968.877;100.000;128.000;3848.000;606314;0;-1;
2968.536;100.000;128.000;3849.000;606313;0;-1;
2968.703;100.000;128.000;3850.000;606313;0;-1;
2968.871;100.000;128.000;3851.000;606313;0;-1;
2968.492;100.000;128.000;3852.000;606313;0;-1;
2968.952;100.000;128.000;3853.000;606313;0;-1;
2969.064;100.000;128.000;3854.000;606313;0;-1;
2968.164;100.000;128.000;3855.000;606313;0;-1;
2968.563;100.000;128.000;3856.000;606313;0;-1;
2969.170;100.000;128.000;3857.000;606313;0;-1;
2969.199;100.000;128.000;3858.000;606313;0;-1;
2970.224;100.000;128.000;3859.000;606313;0;-1;
2970.614;100.000;128.000;3860.000;606314;0;-1;
2970.451;100.000;128.000;3861.000;606314;0;-1;
2970.264;100.000;128.000;3862.000;606314;0;-1;
2971.144;100.000;128.000;3863.000;606314;0;-1;
2971.588;100.000;128.000;3864.000;606314;0;-1;
2971.710;100.000;128.000;3865.000;606314;0;-1;
2972.595;100.000;128.000;3866.000;606314;0;-1;
2971.676;100.000;128.000;3867.000;606314;0;-1;
2971.252;100.000;128.000;3868.000;606314;0;-1;
2972.720;100.000;128.000;3869.000;606314;0;-1;
2972.236;100.000;128.000;3870.000;606315;0;-1;
2972.498;100.000;128.000;3871.000;606315;0;-1;
2972.643;100.000;128.000;3872.000;606315;0;-1;
2973.018;100.000;128.000;3873.000;606315;0;-1;
2973.010;100.000;128.000;3874.000;606315;0;-1;
2973.217;100.000;128.000;3875.000;606315;0;-1;
2972.933;100.000;128.000;3876.000;606316;0;-1;
2972.951;100.000;128.000;3877.000;606316;0;-1;
2972.613;100.000;128.000;3878.000;606316;0;-1;
2973.046;100.000;128.000;3879.000;606316;0;-1;
2972.738;100.000;128.000;3880.000;606316;0;-1;
2973.340;100.000;128.000;3881.000;606317;0;-1;
2973.832;100.000;128.000;3882.000;606317;0;-1;
2973.295;100.000;128.000;3883.000;606317;0;-1;
2973.604;100.000;128.000;3884.000;606317;0;-1;
2973.185;100.000;128.000;3885.000;606318;0;-1;
2973.267;100.000;128.000;3886.000;606318;0;-1;
2974.125;100.000;128.000;3887.000;606318;0;-1;
2973.626;100.000;128.000;3888.000;606319;0;-1;
2974.071;100.000;128.000;3889.000;606319;0;-1;
2973.743;100.000;128.000;3890.000;606319;0;-1;
2974.597;100.000;128.000;3891.000;606320;0;-1;
2974.308;100.000;128.000;3892.000;606320;0;-1;
2974.301;100.000;128.000;3893.000;606320;0;-1;
2974.532;100.000;128.000;3894.000;606321;0;-1;
2974.027;100.000;128.000;3895.000;606321;0;-1;
2974.178;100.000;128.000;3896.000;606321;0;-1;
2974.946;100.000;128.000;3897.000;606322;0;-1;
2975.556;100.000;128.000;3898.000;606322;0;-1;
2974.700;100.000;128.000;3899.000;606323;0;-1;
2974.366;100.000;128.000;3900.000;606323;0;-1;
2974.163;100.000;128.000;3901.000;606323;0;-1;
2973.227;100.000;128.000;3902.000;606324;0;-1;
2973.277;100.000;128.000;3903.000;606324;0;-1;
2973.499;100.000;128.000;3904.000;606325;0;-1;
2973.230;100.000;128.000;3905.000;606325;0;-1;
2973.417;100.000;128.000;3906.000;606326;0;-1;
2973.837;100.000;128.000;3907.000;606326;0;-1;
2973.728;100.000;128.000;3908.000;606327;0;-1;
2972.586;100.000;128.000;3909.000;606327;0;-1;
2973.628;100.000;128.000;3910.000;606328;0;-1;
2973.503;100.000;128.000;3911.000;606328;0;-1;
2973.217;100.000;128.000;3912.000;606329;0;-1;
2973.037;100.000;128.000;3913.000;606329;0;-1;
2973.137;100.000;128.000;3914.000;606330;0;-1;
2972.925;100.000;128.000;3915.000;606330;0;-1;
2972.531;100.000;128.000;3916.000;606331;0;-1;
2972.268;100.000;128.000;3917.000;606331;0;-1;
2972.568;100.000;128.000;3918.000;606332;0;-1;
2972.162;100.000;128.000;3919.000;606332;0;-1;
2972.783;100.000;128.000;3920.000;606333;0;-1;
2972.307;100.000;128.000;3921.000;606334;0;-1;
2971.584;100.000;128.000;3922.000;606334;0;-1;
2971.267;100.000;128.000;3923.000;606335;0;-1;
2971.249;100.000;128.000;3924.000;606335;0;-1;
2970.806;100.000;128.000;3925.000;606336;0;-1;
2970.803;100.000;128.000;3926.000;606337;0;-1;
2970.863;100.000;128.000;3927.000;606337;0;-1;
2970.011;100.000;128.000;3928.000;606338;0;-1;
2969.908;100.000;128.000;3929.000;606339;0;-1;
2969.902;100.000;128.000;3930.000;606340;0;-1;
2968.759;100.000;128.000;3931.000;606340;0;-1;
2968.646;100.000;128.000;3932.000;606341;0;-1;
2968.331;100.000;128.000;3933.000;606342;0;-1;
2967.489;100.000;128.000;3934.000;606342;0;-1;
2964.233;100.000;128.000;3935.000;606343;0;-1;
2963.247;100.000;128.000;3936.000;606344;0;-1;
2964.195;100.000;128.000;3937.000;606345;0;-1;
2963.612;100.000;128.000;3938.000;606345;0;-1;
2962.521;100.000;128.000;3939.000;606346;0;-1;
2963.558;100.000;128.000;3940.000;606347;0;-1;
2962.685;100.000;128.000;3941.000;606348;0;-1;
2962.979;100.000;128.000;3942.000;606349;0;-1;
2962.805;100.000;128.000;3943.000;606349;0;-1;
2963.183;100.000;128.000;3944.000;606350;0;-1;
2963.155;100.000;128.000;3945.000;606351;0;-1;
2962.526;100.000;128.000;3946.000;606352;0;-1;
2963.201;100.000;128.000;3947.000;606353;0;-1;
2964.766;100.000;128.000;3948.000;606353;0;-1;
2965.629;100.000;128.000;3949.000;606354;0;-1;
2965.928;100.000;128.000;3950.000;606355;0;-1;
2965.500;100.000;128.000;3951.000;606356;0;-1;
2965.690;100.000;128.000;3952.000;606357;0;-1;
2966.517;100.000;128.000;3953.000;606358;0;-1;
2965.763;100.000;128.000;3954.000;606359;0;-1;
2965.137;100.000;128.000;3955.000;606360;0;-1;
2965.510;100.000;128.000;3956.000;606361;0;-1;
2964.197;100.000;128.000;3957.000;606362;0;-1;
2963.821;100.000;128.000;3958.000;606362;0;-1;
2963.101;100.000;128.000;3959.000;606363;0;-1;
2961.767;100.000;128.000;3960.000;606364;0;-1;
2961.493;100.000;128.000;3961.000;606365;0;-1;
2960.914;100.000;128.000;3962.000;606366;0;-1;
2961.586;100.000;128.000;3963.000;606367;0;-1;
2960.912;100.000;128.000;3964.000;606368;0;-1;
2960.718;100.000;128.000;3965.000;606369;0;-1;
2959.692;100.000;128.000;3966.000;606370;0;-1;
2960.004;100.000;128.000;3967.000;606371;0;-1;
2961.657;100.000;128.000;3968.000;606372;0;-1;
2962.302;100.000;128.000;3969.000;606373;0;-1;
2961.886;100.000;128.000;3970.000;606374;0;-1;
2962.836;100.000;128.000;3971.000;606375;0;-1;
2962.964;100.000;128.000;3972.000;606376;0;-1;
2964.633;100.000;128.000;3973.000;606377;0;-1;
2965.588;100.000;128.000;3974.000;606378;0;-1;
2966.752;100.000;128.000;3975.000;606379;0;-1;
2967.055;100.000;128.000;3976.000;606380;0;-1;
2968.592;100.000;128.000;3977.000;606381;0;-1;
2968.887;100.000;128.000;3978.000;606382;0;-1;
2969.223;100.000;128.000;3979.000;606383;0;-1;
2970.045;100.000;128.000;3980.000;606385;0;-1;
2971.451;100.000;128.000;3981.000;606386;0;-1;
2971.628;100.000;128.000;3982.000;606387;0;-1;
2971.933;100.000;128.000;3983.000;606388;0;-1;
2971.902;100.000;128.000;3984.000;606389;0;-1;
2971.686;100.000;128.000;3985.000;606390;0;-1;
2971.063;100.000;128.000;3986.000;606391;0;-1;
2970.859;100.000;128.000;3987.000;606392;0;-1;
2969.988;100.000;128.000;3988.000;606393;0;-1;
2970.465;100.000;128.000;3989.000;606394;0;-1;
2970.432;100.000;128.000;3990.000;606396;0;-1;
2970.823;100.000;128.000;3991.000;606397;0;-1;
2971.153;100.000;128.000;3992.000;606398;0;-1;
2971.850;100.000;128.000;3993.000;606399;0;-1;
2973.046;100.000;128.000;3994.000;606400;0;-1;
2975.372;100.000;128.000;3995.000;606401;0;-1;
2976.208;100.000;128.000;3996.000;606403;0;-1;
2977.836;100.000;128.000;3997.000;606404;0;-1;
2977.874;100.000;128.000;3998.000;606405;0;-1;
2978.604;100.000;128.000;3999.000;606406;0;-1;
2979.641;100.000;128.000;4000.000;606407;0;-1;
2979.787;100.000;128.000;4001.000;606409;0;-1;
2979.934;100.000;128.000;4002.000;606410;0;-1;
2980.258;100.000;128.000;4003.000;606411;0;-1;
2981.282;100.000;128.000;4004.000;606412;0;-1;
2980.165;100.000;128.000;4005.000;606413;0;-1;
2980.478;100.000;128.000;4006.000;606415;0;-1;
2980.835;100.000;128.000;4007.000;606416;0;-1;
2979.832;100.000;128.000;4008.000;606417;0;-1;
2980.263;100.000;128.000;4009.000;606418;0;-1;
2979.496;100.000;128.000;4010.000;606420;0;-1;
2978.793;100.000;128.000;4011.000;606421;0;-1;
2979.105;100.000;128.000;4012.000;606422;0;-1;
2978.159;100.000;128.000;4013.000;606424;0;-1;
2976.732;100.000;128.000;4014.000;606425;0;-1;
2976.396;100.000;128.000;4015.000;606426;0;-1;
2976.185;100.000;128.000;4016.000;606428;0;-1;
2974.271;100.000;128.000;4017.000;606429;0;-1;
2973.614;100.000;128.000;4018.000;606430;0;-1;
2972.588;100.000;128.000;4019.000;606431;0;-1;
2971.521;100.000;128.000;4020.000;606433;0;-1;
2971.980;100.000;128.000;4021.000;606434;0;-1;
2971.699;100.000;128.000;4022.000;606435;0;-1;
2971.684;100.000;128.000;4023.000;606437;0;-1;
2971.352;100.000;128.000;4024.000;606438;0;-1;
2971.741;100.000;128.000;4025.000;606440;0;-1;
2972.481;100.000;128.000;4026.000;606441;0;-1;
2973.121;100.000;128.000;4027.000;606442;0;-1;
2972.842;100.000;128.000;4028.000;606444;0;-1;
2972.412;100.000;128.000;4029.000;606445;0;-1;
2971.693;100.000;128.000;4030.000;606447;0;-1;
2971.247;100.000;128.000;4031.000;606448;0;-1;
2970.725;100.000;128.000;4032.000;606449;0;-1;
2971.336;100.000;128.000;4033.000;606451;0;-1;
2970.413;100.000;128.000;4034.000;606452;0;-1;
2970.604;100.000;128.000;4035.000;606454;0;-1;
2970.389;100.000;128.000;4036.000;606455;0;-1;
2969.817;100.000;128.000;4037.000;606457;0;-1;
2971.300;100.000;128.000;4038.000;606458;0;-1;
2972.758;100.000;128.000;4039.000;606460;0;-1;
2973.625;100.000;128.000;4040.000;606461;0;-1;
2974.959;98.999;0.000;4041.000;606463;0;-1;
2976.468;94.652;0.000;4042.000;606464;0;-1;
2977.416;78.828;0.000;4043.000;606466;0;-1;
2980.198;64.298;0.000;4044.000;606467;0;-1;
2982.514;52.381;0.000;4045.000;606469;0;-1;
2984.201;42.491;0.000;4046.000;606470;0;-1;
2988.828;35.458;0.000;4047.000;606472;0;-1;
2989.305;28.987;0.000;4048.000;606473;0;-1;
2993.984;24.591;0.000;4049.000;606475;0;-1;
2992.107;20.806;0.000;4050.000;606476;0;-1;
2997.290;18.217;0.000;4051.000;606478;0;-1;
2991.445;15.336;0.000;4052.000;606479;0;-1;
2998.243;13.846;0.000;4053.000;606481;0;-1;
2997.280;12.381;0.000;4054.000;606483;0;-1;
3006.002;10.672;0.000;4055.000;606484;0;-1;
2996.525;9.670;0.000;4056.000;606486;0;-1;
2999.233;9.133;0.000;4057.000;606488;0;-1;
3007.582;8.254;0.000;4058.000;606489;0;-1;
3003.665;7.375;0.000;4059.000;606491;0;-1;
3002.787;7.131;0.000;4060.000;606492;0;-1;
3001.605;6.911;0.000;4061.000;606494;0;-1;
