Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2895.615;9.792;0.000;457.000;604772;0;-1;
2891.248;9.719;0.000;458.000;604772;0;-1;
1805.605;9.524;0.000;459.000;604772;0;-1;
1813.915;9.621;0.000;460.000;604772;0;-1;
1800.937;9.890;0.000;461.000;604771;0;-1;
1803.479;10.574;0.000;462.000;604771;0;-1;
1808.549;10.379;0.000;463.000;604771;0;-1;
1811.975;10.354;0.000;464.000;604770;0;-1;
1809.437;10.818;0.000;465.000;604770;0;-1;
1812.331;11.111;0.000;466.000;604770;0;-1;
1818.916;11.111;0.000;467.000;604770;0;-1;
1819.580;11.038;0.000;468.000;604769;0;-1;
1813.938;11.306;0.000;469.000;604769;0;-1;
1813.923;11.453;0.000;470.000;604769;0;-1;
1815.561;10.769;0.000;471.000;604768;0;-1;
1818.818;11.282;0.000;472.000;604768;0;-1;
1817.980;11.453;0.000;473.000;604768;0;-1;
1821.283;11.575;0.000;474.000;604768;0;-1;
1820.373;12.137;0.000;475.000;604767;0;-1;
1821.350;12.283;0.000;476.000;604767;0;-1;
1818.857;12.308;0.000;477.000;604767;0;-1;
1820.809;12.210;0.000;478.000;604766;0;-1;
1825.330;11.819;0.000;479.000;604766;0;-1;
1826.108;12.063;0.000;480.000;604766;0;-1;
1821.103;12.527;0.000;481.000;604766;0;-1;
1822.200;12.601;0.000;482.000;604765;0;-1;
1827.792;12.625;0.000;483.000;604765;0;-1;
1827.373;12.527;0.000;484.000;604765;0;-1;
1825.030;12.796;0.000;485.000;604764;0;-1;
1830.030;12.723;0.000;486.000;604764;0;-1;
1833.682;13.089;0.000;487.000;604764;0;-1;
1828.407;13.162;0.000;488.000;604763;0;-1;
1833.452;12.625;0.000;489.000;604763;0;-1;
1834.160;12.723;0.000;490.000;604763;0;-1;
1834.539;12.991;0.000;491.000;604762;0;-1;
1836.510;13.040;0.000;492.000;604762;0;-1;
1838.148;13.016;0.000;493.000;604762;0;-1;
1835.397;13.382;0.000;494.000;604761;0;-1;
1836.522;13.431;0.000;495.000;604761;0;-1;
1839.578;13.260;0.000;496.000;604761;0;-1;
1846.497;13.748;0.000;497.000;604760;0;-1;
1842.323;12.991;0.000;498.000;604760;0;-1;
1844.767;13.822;0.000;499.000;604759;0;-1;
1844.618;14.212;0.000;500.000;604759;0;-1;
1842.453;13.578;0.000;501.000;604759;0;-1;
1847.468;14.505;0.000;502.000;604758;0;-1;
1846.733;13.455;0.000;503.000;604758;0;-1;
1853.669;13.187;0.000;504.000;604758;0;-1;
1850.188;14.237;0.000;505.000;604757;0;-1;
1853.945;14.335;0.000;506.000;604757;0;-1;
1852.756;14.725;0.000;507.000;604756;0;-1;
1852.796;14.823;0.000;508.000;604756;0;-1;
1858.287;14.603;0.000;509.000;604756;0;-1;
1862.794;14.652;0.000;510.000;604755;0;-1;
1859.773;14.676;0.000;511.000;604755;0;-1;
1862.722;14.921;0.000;512.000;604754;0;-1;
1862.868;15.604;0.000;513.000;604754;0;-1;
1863.228;15.360;0.000;514.000;604754;0;-1;
1863.328;15.092;0.000;515.000;604753;0;-1;
1866.719;15.897;0.000;516.000;604753;0;-1;
1862.550;15.897;0.000;517.000;604752;0;-1;
1866.379;16.142;0.000;518.000;604752;0;-1;
1868.701;16.142;0.000;519.000;604752;0;-1;
1871.202;17.289;0.000;520.000;604751;0;-1;
1873.479;17.045;0.000;521.000;604751;0;-1;
1872.025;17.680;0.000;522.000;604750;0;-1;
1873.021;18.144;0.000;523.000;604750;0;-1;
1876.910;17.534;0.000;524.000;604750;0;-1;
1874.451;17.778;0.000;525.000;604749;0;-1;
1878.412;18.510;0.000;526.000;604749;0;-1;
1878.053;17.705;0.000;527.000;604748;0;-1;
1875.084;18.584;0.000;528.000;604748;0;-1;
1878.481;18.730;0.000;529.000;604748;0;-1;
1884.527;18.339;0.000;530.000;604747;0;-1;
1878.462;19.072;0.000;531.000;604747;0;-1;
1881.686;19.634;0.000;532.000;604746;0;-1;
1877.957;18.291;0.000;533.000;604746;0;-1;
1881.535;18.852;0.000;534.000;604745;0;-1;
1882.776;19.292;0.000;535.000;604745;0;-1;
1878.820;19.731;0.000;536.000;604745;0;-1;
1881.210;19.609;0.000;537.000;604744;0;-1;
1880.818;19.048;0.000;538.000;604744;0;-1;
1881.274;19.927;0.000;539.000;604743;0;-1;
1883.162;19.951;0.000;540.000;604743;0;-1;
1881.663;18.706;0.000;541.000;604743;0;-1;
1881.929;18.730;0.000;542.000;604742;0;-1;
1884.201;19.414;0.000;543.000;604742;0;-1;
1883.122;19.316;0.000;544.000;604741;0;-1;
1883.228;19.267;0.000;545.000;604741;0;-1;
1886.172;19.170;0.000;546.000;604741;0;-1;
1882.538;18.706;0.000;547.000;604740;0;-1;
1888.669;19.048;0.000;548.000;604740;0;-1;
1885.238;18.486;0.000;549.000;604740;0;-1;
1890.061;18.388;0.000;550.000;604739;0;-1;
1884.178;18.462;0.000;551.000;604739;0;-1;
1884.608;18.755;0.000;552.000;604738;0;-1;
1881.858;18.559;0.000;553.000;604738;0;-1;
1885.266;18.706;0.000;554.000;604738;0;-1;
1885.240;18.681;0.000;555.000;604737;0;-1;
1883.715;18.193;0.000;556.000;604737;0;-1;
1886.572;18.510;0.000;557.000;604737;0;-1;
1882.556;18.217;0.000;558.000;604736;0;-1;
1881.927;17.924;0.000;559.000;604736;0;-1;
1880.719;18.168;0.000;560.000;604736;0;-1;
1879.199;18.168;0.000;561.000;604735;0;-1;
1883.023;17.851;0.000;562.000;604735;0;-1;
1877.896;17.070;0.000;563.000;604735;0;-1;
1877.961;17.924;0.000;564.000;604735;0;-1;
1876.939;17.851;0.000;565.000;604734;0;-1;
1880.747;17.802;0.000;566.000;604734;0;-1;
1879.352;17.265;0.000;567.000;604734;0;-1;
1873.249;17.509;0.000;568.000;604733;0;-1;
1880.752;17.241;0.000;569.000;604733;0;-1;
1875.262;16.947;0.000;570.000;604733;0;-1;
1879.186;16.850;0.000;571.000;604733;0;-1;
1877.917;17.338;0.000;572.000;604732;0;-1;
1877.370;17.460;0.000;573.000;604732;0;-1;
1874.990;17.387;0.000;574.000;604732;0;-1;
1875.756;17.289;0.000;575.000;604731;0;-1;
1870.479;17.045;0.000;576.000;604731;0;-1;
1874.303;16.068;0.000;577.000;604731;0;-1;
1872.642;16.899;0.000;578.000;604731;0;-1;
1872.312;17.167;0.000;579.000;604730;0;-1;
1871.208;17.167;0.000;580.000;604730;0;-1;
1868.038;17.363;0.000;581.000;604730;0;-1;
1869.192;16.752;0.000;582.000;604730;0;-1;
1871.529;16.947;0.000;583.000;604729;0;-1;
1869.474;16.313;0.000;584.000;604729;0;-1;
1867.129;17.338;0.000;585.000;604729;0;-1;
1870.975;16.484;0.000;586.000;604729;0;-1;
1869.010;16.874;0.000;587.000;604729;0;-1;
1872.121;16.703;0.000;588.000;604728;0;-1;
1870.888;17.705;0.000;589.000;604728;0;-1;
1868.024;17.167;0.000;590.000;604728;0;-1;
1863.949;16.606;0.000;591.000;604728;0;-1;
1866.271;17.582;0.000;592.000;604727;0;-1;
1868.066;16.947;0.000;593.000;604727;0;-1;
1868.219;17.363;0.000;594.000;604727;0;-1;
1869.879;17.070;0.000;595.000;604727;0;-1;
1869.895;16.703;0.000;596.000;604727;0;-1;
1869.791;17.265;0.000;597.000;604726;0;-1;
1869.805;16.703;0.000;598.000;604726;0;-1;
1862.748;16.899;0.000;599.000;604726;0;-1;
1867.484;17.436;0.000;600.000;604726;0;-1;
1870.750;17.094;0.000;601.000;604725;0;-1;
1869.916;16.899;0.000;602.000;604725;0;-1;
1871.138;16.825;0.000;603.000;604725;0;-1;
1869.150;17.338;0.000;604.000;604725;0;-1;
1865.047;17.680;0.000;605.000;604725;0;-1;
1868.313;16.581;0.000;606.000;604724;0;-1;
1871.083;17.729;0.000;607.000;604724;0;-1;
1867.882;17.314;0.000;608.000;604724;0;-1;
1873.722;17.314;0.000;609.000;604724;0;-1;
1870.030;17.314;0.000;610.000;604723;0;-1;
1870.509;18.364;0.000;611.000;604723;0;-1;
1872.398;17.509;0.000;612.000;604723;0;-1;
1871.967;17.314;0.000;613.000;604723;0;-1;
1876.165;17.729;0.000;614.000;604722;0;-1;
1871.400;17.729;0.000;615.000;604722;0;-1;
1869.357;18.120;0.000;616.000;604722;0;-1;
1870.278;18.608;0.000;617.000;604722;0;-1;
1877.497;18.462;0.000;618.000;604722;0;-1;
1877.520;18.486;0.000;619.000;604721;0;-1;
1871.076;19.048;0.000;620.000;604721;0;-1;
1873.170;18.217;0.000;621.000;604721;0;-1;
1874.726;18.437;0.000;622.000;604721;0;-1;
1877.309;18.217;0.000;623.000;604720;0;-1;
1876.385;19.389;0.000;624.000;604720;0;-1;
1874.338;18.779;0.000;625.000;604720;0;-1;
1873.050;19.170;0.000;626.000;604720;0;-1;
1872.248;19.414;0.000;627.000;604720;0;-1;
1877.976;19.096;0.000;628.000;604719;0;-1;
1872.960;19.976;0.000;629.000;604719;0;-1;
1877.219;19.121;0.000;630.000;604719;0;-1;
1876.040;19.731;0.000;631.000;604719;0;-1;
1876.841;19.145;0.000;632.000;604719;0;-1;
1879.044;19.683;0.000;633.000;604718;0;-1;
1876.395;19.316;0.000;634.000;604718;0;-1;
1876.934;20.659;0.000;635.000;604718;0;-1;
1877.607;19.707;0.000;636.000;604718;0;-1;
1875.980;20.586;0.000;637.000;604718;0;-1;
1874.574;20.244;0.000;638.000;604717;0;-1;
1874.563;19.389;0.000;639.000;604717;0;-1;
1876.662;20.293;0.000;640.000;604717;0;-1;
1873.537;20.195;0.000;641.000;604717;0;-1;
1876.522;20.440;0.000;642.000;604717;0;-1;
1874.221;20.073;0.000;643.000;604717;0;-1;
1875.647;20.049;0.000;644.000;604716;0;-1;
1874.754;19.438;0.000;645.000;604716;0;-1;
1879.068;19.536;0.000;646.000;604716;0;-1;
1873.791;20.952;0.000;647.000;604716;0;-1;
1874.294;21.099;0.000;648.000;604716;0;-1;
1877.617;20.537;0.000;649.000;604716;0;-1;
1876.722;20.440;0.000;650.000;604716;0;-1;
1876.149;20.342;0.000;651.000;604716;0;-1;
1878.335;20.611;0.000;652.000;604716;0;-1;
1878.696;19.976;0.000;653.000;604715;0;-1;
1878.007;20.391;0.000;654.000;604715;0;-1;
1878.053;20.488;0.000;655.000;604715;0;-1;
1871.966;21.368;0.000;656.000;604715;0;-1;
1878.571;21.172;0.000;657.000;604715;0;-1;
1875.104;20.830;0.000;658.000;604715;0;-1;
1879.601;20.855;0.000;659.000;604715;0;-1;
1875.346;20.024;0.000;660.000;604715;0;-1;
1872.905;20.879;0.000;661.000;604715;0;-1;
1879.820;20.806;0.000;662.000;604715;0;-1;
1878.264;21.514;0.000;663.000;604715;0;-1;
1872.392;20.855;0.000;664.000;604715;0;-1;
1878.429;20.537;0.000;665.000;604715;0;-1;
1878.879;20.488;0.000;666.000;604715;0;-1;
1873.101;20.879;0.000;667.000;604715;0;-1;
1876.022;20.659;0.000;668.000;604715;0;-1;
1875.636;19.976;0.000;669.000;604715;0;-1;
1874.404;20.171;0.000;670.000;604715;0;-1;
1873.013;21.001;0.000;671.000;604715;0;-1;
1878.386;20.537;0.000;672.000;604715;0;-1;
1877.337;20.586;0.000;673.000;604715;0;-1;
1876.957;20.415;0.000;674.000;604715;0;-1;
1876.061;21.148;0.000;675.000;604715;0;-1;
1876.020;20.806;0.000;676.000;604715;0;-1;
1879.300;20.879;0.000;677.000;604715;0;-1;
1876.976;20.684;0.000;678.000;604715;0;-1;
1874.535;20.537;0.000;679.000;604715;0;-1;
1877.318;20.122;0.000;680.000;604716;0;-1;
1877.626;20.733;0.000;681.000;604716;0;-1;
1877.572;20.806;0.000;682.000;604716;0;-1;
1876.275;20.586;0.000;683.000;604716;0;-1;
1880.465;20.781;0.000;684.000;604716;0;-1;
1875.722;20.464;0.000;685.000;604716;0;-1;
1879.938;19.731;0.000;686.000;604716;0;-1;
1878.363;19.878;0.000;687.000;604716;0;-1;
1877.446;20.049;0.000;688.000;604716;0;-1;
1876.879;19.927;0.000;689.000;604716;0;-1;
1879.586;19.707;0.000;690.000;604716;0;-1;
1879.516;20.171;0.000;691.000;604717;0;-1;
1879.265;20.806;0.000;692.000;604717;0;-1;
1875.211;20.122;0.000;693.000;604717;0;-1;
1873.951;20.415;0.000;694.000;604717;0;-1;
1876.570;20.293;0.000;695.000;604717;0;-1;
1875.653;19.976;0.000;696.000;604717;0;-1;
1877.649;19.853;0.000;697.000;604717;0;-1;
1875.616;19.658;0.000;698.000;604717;0;-1;
1875.823;20.098;0.000;699.000;604718;0;-1;
1876.819;19.121;0.000;700.000;604718;0;-1;
1871.164;19.560;0.000;701.000;604718;0;-1;
1876.189;19.463;0.000;702.000;604718;0;-1;
1880.990;19.463;0.000;703.000;604718;0;-1;
1879.186;19.707;0.000;704.000;604718;0;-1;
1872.748;18.828;0.000;705.000;604718;0;-1;
1871.796;19.389;0.000;706.000;604719;0;-1;
1877.787;19.194;0.000;707.000;604719;0;-1;
1873.494;19.878;0.000;708.000;604719;0;-1;
1869.870;19.072;0.000;709.000;604719;0;-1;
1874.829;19.805;0.000;710.000;604719;0;-1;
1874.083;19.292;0.000;711.000;604720;0;-1;
1872.805;19.292;0.000;712.000;604720;0;-1;
1871.040;19.243;0.000;713.000;604720;0;-1;
1870.230;18.852;0.000;714.000;604720;0;-1;
1874.026;18.657;0.000;715.000;604721;0;-1;
1874.942;19.389;0.000;716.000;604721;0;-1;
1869.210;18.681;0.000;717.000;604721;0;-1;
1877.584;18.608;0.000;718.000;604721;0;-1;
1875.880;18.193;0.000;719.000;604722;0;-1;
1870.010;17.753;0.000;720.000;604722;0;-1;
1872.140;18.437;0.000;721.000;604722;0;-1;
1870.377;18.266;0.000;722.000;604722;0;-1;
1871.392;18.046;0.000;723.000;604723;0;-1;
1869.716;18.193;0.000;724.000;604723;0;-1;
1871.460;17.607;0.000;725.000;604723;0;-1;
1868.034;18.022;0.000;726.000;604724;0;-1;
1867.641;17.534;0.000;727.000;604724;0;-1;
1869.118;17.582;0.000;728.000;604724;0;-1;
1869.199;17.802;0.000;729.000;604725;0;-1;
1868.466;16.923;0.000;730.000;604725;0;-1;
1868.038;17.216;0.000;731.000;604725;0;-1;
1866.899;17.167;0.000;732.000;604726;0;-1;
1867.333;16.654;0.000;733.000;604726;0;-1;
1866.520;17.094;0.000;734.000;604727;0;-1;
1866.199;16.728;0.000;735.000;604727;0;-1;
1866.536;17.387;0.000;736.000;604727;0;-1;
1869.042;16.435;0.000;737.000;604728;0;-1;
1866.956;17.094;0.000;738.000;604728;0;-1;
1869.326;17.485;0.000;739.000;604729;0;-1;
1866.599;17.021;0.000;740.000;604729;0;-1;
1868.341;17.338;0.000;741.000;604730;0;-1;
1870.384;16.899;0.000;742.000;604730;0;-1;
1871.748;16.532;0.000;743.000;604730;0;-1;
1873.621;16.703;0.000;744.000;604731;0;-1;
1874.957;17.070;0.000;745.000;604731;0;-1;
1875.083;17.338;0.000;746.000;604732;0;-1;
1876.998;17.094;0.000;747.000;604732;0;-1;
1873.481;17.875;0.000;748.000;604733;0;-1;
1877.648;17.216;0.000;749.000;604733;0;-1;
1874.001;16.996;0.000;750.000;604734;0;-1;
1878.821;17.338;0.000;751.000;604734;0;-1;
1882.141;18.120;0.000;752.000;604735;0;-1;
1883.710;18.510;0.000;753.000;604735;0;-1;
1882.836;18.339;0.000;754.000;604736;0;-1;
1880.656;18.046;0.000;755.000;604736;0;-1;
1884.313;18.706;0.000;756.000;604737;0;-1;
1885.058;18.779;0.000;757.000;604737;0;-1;
1890.807;18.877;0.000;758.000;604738;0;-1;
1880.784;19.267;0.000;759.000;604738;0;-1;
1889.978;18.755;0.000;760.000;604739;0;-1;
1885.998;18.608;0.000;761.000;604739;0;-1;
1882.500;18.657;0.000;762.000;604740;0;-1;
1885.424;19.487;0.000;763.000;604741;0;-1;
1884.611;18.950;0.000;764.000;604741;0;-1;
1885.132;19.170;0.000;765.000;604742;0;-1;
1881.533;19.194;0.000;766.000;604742;0;-1;
1885.063;19.414;0.000;767.000;604743;0;-1;
1882.312;19.170;0.000;768.000;604743;0;-1;
1878.479;19.707;0.000;769.000;604744;0;-1;
1881.049;19.658;0.000;770.000;604744;0;-1;
1883.219;19.219;0.000;771.000;604745;0;-1;
1879.399;18.022;0.000;772.000;604746;0;-1;
1877.939;18.950;0.000;773.000;604746;0;-1;
1877.072;19.194;0.000;774.000;604747;0;-1;
1877.570;18.388;0.000;775.000;604747;0;-1;
1877.873;17.998;0.000;776.000;604748;0;-1;
1877.804;18.193;0.000;777.000;604748;0;-1;
1877.216;17.656;0.000;778.000;604749;0;-1;
1875.783;17.778;0.000;779.000;604749;0;-1;
1874.371;17.705;0.000;780.000;604750;0;-1;
1874.404;17.411;0.000;781.000;604750;0;-1;
1870.453;16.996;0.000;782.000;604751;0;-1;
1871.820;16.752;0.000;783.000;604751;0;-1;
1864.485;16.996;0.000;784.000;604752;0;-1;
1864.470;16.679;0.000;785.000;604752;0;-1;
1867.052;15.482;0.000;786.000;604753;0;-1;
1868.708;15.507;0.000;787.000;604753;0;-1;
1862.021;14.945;0.000;788.000;604754;0;-1;
1853.757;14.994;0.000;789.000;604755;0;-1;
1858.583;15.116;0.000;790.000;604755;0;-1;
1856.442;14.359;0.000;791.000;604756;0;-1;
1847.440;14.823;0.000;792.000;604756;0;-1;
1847.931;14.310;0.000;793.000;604757;0;-1;
1848.313;14.335;0.000;794.000;604757;0;-1;
1846.340;13.651;0.000;795.000;604758;0;-1;
1844.116;13.871;0.000;796.000;604758;0;-1;
1846.022;14.261;0.000;797.000;604759;0;-1;
1840.005;13.724;0.000;798.000;604759;0;-1;
1839.278;13.382;0.000;799.000;604760;0;-1;
1839.932;13.773;0.000;800.000;604760;0;-1;
1837.174;13.187;0.000;801.000;604761;0;-1;
1837.996;13.578;0.000;802.000;604761;0;-1;
1833.387;13.284;0.000;803.000;604762;0;-1;
1834.188;12.796;0.000;804.000;604762;0;-1;
1835.885;13.114;0.000;805.000;604763;0;-1;
1831.805;12.943;0.000;806.000;604763;0;-1;
1829.910;12.625;0.000;807.000;604764;0;-1;
1828.083;12.527;0.000;808.000;604764;0;-1;
1819.611;12.527;0.000;809.000;604765;0;-1;
1822.322;12.259;0.000;810.000;604765;0;-1;
1823.063;12.357;0.000;811.000;604766;0;-1;
1818.289;11.819;0.000;812.000;604766;0;-1;
1820.614;12.479;0.000;813.000;604767;0;-1;
1820.271;11.648;0.000;814.000;604767;0;-1;
1824.244;11.770;0.000;815.000;604768;0;-1;
1808.055;12.381;0.000;816.000;604768;0;-1;
1813.875;10.501;0.000;817.000;604769;0;-1;
1808.712;10.769;0.000;818.000;604769;0;-1;
1806.682;10.745;0.000;819.000;604770;0;-1;
1812.700;11.087;0.000;820.000;604770;0;-1;
1800.112;10.769;0.000;821.000;604771;0;-1;
1808.795;10.110;0.000;822.000;604772;0;-1;
2887.096;10.379;0.000;823.000;604772;0;-1;
2894.688;10.940;0.000;824.000;604773;0;-1;
2896.118;11.819;0.000;825.000;604773;0;-1;
2898.493;12.943;0.000;826.000;604774;0;-1;
2898.902;13.748;0.000;827.000;604774;0;-1;
2898.432;14.481;0.000;828.000;604775;0;-1;
2899.377;14.994;0.000;829.000;604775;0;-1;
2898.462;16.142;0.000;830.000;604776;0;-1;
2900.217;16.972;0.000;831.000;604777;0;-1;
2904.551;17.534;0.000;832.000;604777;0;-1;
2903.923;18.510;0.000;833.000;604778;0;-1;
2904.214;19.121;0.000;834.000;604778;0;-1;
2902.193;20.147;0.000;835.000;604779;0;-1;
2905.934;20.611;0.000;836.000;604779;0;-1;
2904.578;21.758;0.000;837.000;604780;0;-1;
2904.760;22.149;0.000;838.000;604781;0;-1;
2904.398;22.564;0.000;839.000;604781;0;-1;
2907.910;23.248;0.000;840.000;604782;0;-1;
2906.117;23.761;0.000;841.000;604783;0;-1;
2906.898;23.956;0.000;842.000;604783;0;-1;
2906.260;24.689;0.000;843.000;604784;0;-1;
2905.238;25.079;0.000;844.000;604785;0;-1;
2907.336;24.933;0.000;845.000;604785;0;-1;
2908.453;25.470;0.000;846.000;604786;0;-1;
2905.979;25.275;0.000;847.000;604787;0;-1;
2908.558;25.739;0.000;848.000;604787;0;-1;
2906.516;25.690;0.000;849.000;604788;0;-1;
2908.254;25.788;0.000;850.000;604789;0;-1;
2905.767;26.154;0.000;851.000;604789;0;-1;
2908.016;25.885;0.000;852.000;604790;0;-1;
2908.677;26.007;0.000;853.000;604791;0;-1;
2908.582;26.154;0.000;854.000;604791;0;-1;
2907.970;25.934;0.000;855.000;604792;0;-1;
2907.782;26.813;0.000;856.000;604793;0;-1;
2909.793;25.690;0.000;857.000;604794;0;-1;
2905.985;26.105;0.000;858.000;604794;0;-1;
2909.975;26.300;0.000;859.000;604795;0;-1;
2911.605;25.983;0.000;860.000;604796;0;-1;
2909.929;26.252;0.000;861.000;604797;0;-1;
2910.527;25.958;0.000;862.000;604798;0;-1;
2914.209;25.470;0.000;863.000;604798;0;-1;
2912.229;25.861;0.000;864.000;604799;0;-1;
2912.212;24.908;0.000;865.000;604800;0;-1;
2914.201;25.006;0.000;866.000;604801;0;-1;
2915.303;25.519;0.000;867.000;604802;0;-1;
2915.694;25.104;0.000;868.000;604803;0;-1;
2919.488;25.055;0.000;869.000;604804;0;-1;
2917.957;25.104;0.000;870.000;604804;0;-1;
2922.322;24.322;0.000;871.000;604805;0;-1;
2922.030;24.371;0.000;872.000;604806;0;-1;
2923.047;24.591;0.000;873.000;604807;0;-1;
2924.894;24.322;0.000;874.000;604808;0;-1;
2929.404;24.396;0.000;875.000;604809;0;-1;
2926.374;23.565;0.000;876.000;604810;0;-1;
2929.630;23.590;0.000;877.000;604811;0;-1;
2928.209;23.419;0.000;878.000;604812;0;-1;
2928.714;23.272;0.000;879.000;604813;0;-1;
2932.067;22.247;0.000;880.000;604814;0;-1;
2932.422;22.833;0.000;881.000;604815;0;-1;
2935.137;22.051;0.000;882.000;604816;0;-1;
2934.601;21.441;0.000;883.000;604816;0;-1;
2941.178;20.684;0.000;884.000;604817;0;-1;
2944.430;20.464;0.000;885.000;604818;0;-1;
2948.844;20.049;0.000;886.000;604819;0;-1;
2956.772;19.756;0.000;887.000;604820;0;-1;
2963.791;19.756;0.000;888.000;604821;0;-1;
2968.952;19.756;0.000;889.000;604822;0;-1;
2974.205;20.220;0.000;890.000;604823;0;-1;
2982.137;19.976;0.000;891.000;604825;0;-1;
2976.195;21.074;0.000;892.000;604826;0;-1;
2979.087;22.344;0.000;893.000;604827;0;-1;
2975.451;24.396;0.000;894.000;604828;0;-1;
2977.485;26.545;0.000;895.000;604828;0;-1;
2969.359;29.158;0.000;896.000;604829;0;-1;
2970.519;31.111;0.000;897.000;604831;0;-1;
2969.402;33.407;0.000;898.000;604832;0;-1;
2965.835;35.702;0.000;899.000;604832;0;-1;
2966.097;37.460;0.000;900.000;604833;0;-1;
2965.350;39.414;0.000;901.000;604835;0;-1;
2971.007;40.220;0.000;902.000;604836;0;-1;
2971.678;42.002;0.000;903.000;604837;0;-1;
2976.959;43.028;0.000;904.000;604838;0;-1;
2984.000;43.736;0.000;905.000;604839;0;-1;
2990.119;45.470;0.000;906.000;604840;0;-1;
2996.438;46.960;0.000;907.000;604841;0;-1;
3005.831;49.475;0.000;908.000;604842;0;-1;
3012.532;56.093;0.000;909.000;604843;0;-1;
3018.550;63.687;0.000;910.000;604844;0;-1;
3023.560;71.380;0.000;911.000;604845;0;-1;
3024.620;79.414;0.000;912.000;604846;0;-1;
3026.112;89.695;0.000;913.000;604847;0;-1;
3024.201;98.999;0.000;914.000;604848;0;-1;
3022.273;98.999;0.000;915.000;604849;0;-1;
3019.337;100.000;128.000;916.000;604850;0;-1;
3015.099;100.000;128.000;917.000;604851;0;-1;
3011.666;100.000;128.000;918.000;604852;0;-1;
3007.884;100.000;128.000;919.000;604853;0;-1;
3003.056;100.000;128.000;920.000;604854;0;-1;
2999.170;100.000;128.000;921.000;604855;0;-1;
2996.062;100.000;128.000;922.000;604856;0;-1;
2992.747;100.000;128.000;923.000;604857;0;-1;
2991.133;100.000;128.000;924.000;604858;0;-1;
2989.872;100.000;128.000;925.000;604859;0;-1;
2986.660;100.000;128.000;926.000;604860;0;-1;
2986.011;100.000;128.000;927.000;604861;0;-1;
2984.318;100.000;128.000;928.000;604862;0;-1;
2983.388;100.000;128.000;929.000;604863;0;-1;
2982.258;100.000;128.000;930.000;604864;0;-1;
2980.033;100.000;128.000;931.000;604865;0;-1;
2978.002;100.000;128.000;932.000;604866;0;-1;
