Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.342;100.000;128.000;9907.000;606556;0;-1;
2986.219;100.000;128.000;9908.000;606556;0;-1;
2986.433;100.000;128.000;9909.000;606555;0;-1;
2986.529;100.000;128.000;9910.000;606554;0;-1;
2986.462;100.000;128.000;9911.000;606553;0;-1;
2985.509;100.000;128.000;9912.000;606553;0;-1;
2986.353;100.000;128.000;9913.000;606552;0;-1;
2984.813;100.000;128.000;9914.000;606551;0;-1;
2985.500;100.000;128.000;9915.000;606551;0;-1;
2985.164;100.000;128.000;9916.000;606550;0;-1;
2985.949;100.000;128.000;9917.000;606549;0;-1;
2985.893;100.000;128.000;9918.000;606548;0;-1;
2985.626;100.000;128.000;9919.000;606548;0;-1;
2986.165;100.000;128.000;9920.000;606547;0;-1;
2986.226;100.000;128.000;9921.000;606546;0;-1;
2986.694;100.000;128.000;9922.000;606545;0;-1;
2987.912;100.000;128.000;9923.000;606545;0;-1;
2989.090;100.000;128.000;9924.000;606544;0;-1;
2989.379;100.000;128.000;9925.000;606543;0;-1;
2989.662;100.000;128.000;9926.000;606543;0;-1;
2990.930;100.000;128.000;9927.000;606542;0;-1;
2992.232;100.000;128.000;9928.000;606541;0;-1;
2992.493;100.000;128.000;9929.000;606540;0;-1;
2993.937;100.000;128.000;9930.000;606539;0;-1;
2993.662;100.000;128.000;9931.000;606539;0;-1;
2994.274;100.000;128.000;9932.000;606538;0;-1;
2994.515;100.000;128.000;9933.000;606537;0;-1;
2994.291;100.000;128.000;9934.000;606537;0;-1;
2994.440;100.000;128.000;9935.000;606536;0;-1;
2993.908;100.000;128.000;9936.000;606535;0;-1;
2994.228;100.000;128.000;9937.000;606534;0;-1;
2994.128;100.000;128.000;9938.000;606534;0;-1;
2994.705;100.000;128.000;9939.000;606533;0;-1;
2993.890;100.000;128.000;9940.000;606532;0;-1;
2993.118;100.000;128.000;9941.000;606531;0;-1;
2992.700;100.000;128.000;9942.000;606531;0;-1;
2993.653;100.000;128.000;9943.000;606530;0;-1;
2993.028;100.000;128.000;9944.000;606529;0;-1;
2993.038;100.000;128.000;9945.000;606528;0;-1;
2993.303;100.000;128.000;9946.000;606528;0;-1;
2993.420;100.000;128.000;9947.000;606527;0;-1;
2994.708;100.000;128.000;9948.000;606526;0;-1;
2994.295;100.000;128.000;9949.000;606525;0;-1;
2993.668;100.000;128.000;9950.000;606525;0;-1;
2994.894;100.000;128.000;9951.000;606524;0;-1;
2995.102;100.000;128.000;9952.000;606523;0;-1;
2995.721;100.000;128.000;9953.000;606522;0;-1;
2995.940;100.000;128.000;9954.000;606522;0;-1;
2996.644;100.000;128.000;9955.000;606521;0;-1;
2996.286;100.000;128.000;9956.000;606520;0;-1;
2997.483;100.000;128.000;9957.000;606519;0;-1;
2998.387;100.000;128.000;9958.000;606518;0;-1;
2998.881;100.000;128.000;9959.000;606518;0;-1;
2999.550;100.000;128.000;9960.000;606517;0;-1;
2999.668;100.000;128.000;9961.000;606516;0;-1;
3000.623;100.000;128.000;9962.000;606515;0;-1;
3001.386;100.000;128.000;9963.000;606515;0;-1;
3002.064;100.000;128.000;9964.000;606514;0;-1;
3002.588;100.000;128.000;9965.000;606513;0;-1;
3003.229;100.000;128.000;9966.000;606512;0;-1;
3004.126;100.000;128.000;9967.000;606512;0;-1;
3004.630;100.000;128.000;9968.000;606511;0;-1;
3003.928;100.000;128.000;9969.000;606510;0;-1;
3004.898;100.000;128.000;9970.000;606509;0;-1;
3004.601;100.000;128.000;9971.000;606508;0;-1;
3004.671;100.000;128.000;9972.000;606508;0;-1;
3005.290;100.000;128.000;9973.000;606507;0;-1;
3005.502;100.000;128.000;9974.000;606506;0;-1;
3004.761;100.000;128.000;9975.000;606505;0;-1;
3005.465;100.000;128.000;9976.000;606505;0;-1;
3004.636;100.000;128.000;9977.000;606504;0;-1;
3004.184;100.000;128.000;9978.000;606503;0;-1;
3003.430;100.000;128.000;9979.000;606502;0;-1;
3002.993;100.000;128.000;9980.000;606501;0;-1;
3003.359;100.000;128.000;9981.000;606500;0;-1;
3003.101;100.000;128.000;9982.000;606500;0;-1;
3002.178;100.000;128.000;9983.000;606499;0;-1;
3001.590;100.000;128.000;9984.000;606498;0;-1;
3002.480;100.000;128.000;9985.000;606497;0;-1;
3002.057;100.000;128.000;9986.000;606496;0;-1;
3002.546;100.000;128.000;9987.000;606495;0;-1;
3002.588;100.000;128.000;9988.000;606495;0;-1;
3003.677;100.000;128.000;9989.000;606494;0;-1;
3004.591;100.000;128.000;9990.000;606493;0;-1;
3003.938;100.000;128.000;9991.000;606492;0;-1;
3005.008;100.000;128.000;9992.000;606491;0;-1;
3005.146;100.000;128.000;9993.000;606490;0;-1;
3005.534;100.000;128.000;9994.000;606490;0;-1;
3005.879;100.000;128.000;9995.000;606489;0;-1;
3007.165;100.000;128.000;9996.000;606488;0;-1;
3008.424;100.000;128.000;9997.000;606487;0;-1;
3009.597;100.000;128.000;9998.000;606486;0;-1;
3010.688;100.000;128.000;9999.000;606485;0;-1;
3011.781;100.000;128.000;10000.000;606484;0;-1;
3011.309;100.000;128.000;10001.000;606483;0;-1;
3012.318;100.000;128.000;10002.000;606483;0;-1;
3012.316;100.000;128.000;10003.000;606482;0;-1;
3013.215;100.000;128.000;10004.000;606481;0;-1;
3014.182;98.999;0.000;10005.000;606480;0;-1;
3015.748;90.940;0.000;10006.000;606479;0;-1;
3016.543;78.120;0.000;10007.000;606478;0;-1;
3018.542;67.155;0.000;10008.000;606477;0;-1;
3021.015;56.654;0.000;10009.000;606476;0;-1;
3026.527;46.716;0.000;10010.000;606475;0;-1;
3031.598;37.387;0.000;10011.000;606474;0;-1;
3043.711;28.645;0.000;10012.000;606473;0;-1;
3060.911;22.466;0.000;10013.000;606472;0;-1;
3077.526;18.779;0.000;10014.000;606471;0;-1;
3096.105;15.458;0.000;10015.000;606470;0;-1;
3111.389;14.164;0.000;10016.000;606470;0;-1;
3121.847;12.430;0.000;10017.000;606469;0;-1;
3141.848;11.282;0.000;10018.000;606468;0;-1;
3145.466;10.403;0.000;10019.000;606467;0;-1;
3151.056;9.328;0.000;10020.000;606466;0;-1;
3138.238;8.205;0.000;10021.000;606465;0;-1;
3138.089;7.741;0.000;10022.000;606464;0;-1;
3138.354;6.960;0.000;10023.000;606463;0;-1;
3124.274;6.325;0.000;10024.000;606462;0;-1;
3110.264;5.690;0.000;10025.000;606461;0;-1;
3088.959;5.079;0.000;10026.000;606459;0;-1;
3101.714;4.786;0.000;10027.000;606458;0;-1;
3058.907;4.835;0.000;10028.000;606457;0;-1;
3049.187;5.226;0.000;10029.000;606456;0;-1;
3034.657;5.177;0.000;10030.000;606455;0;-1;
3030.391;5.275;0.000;10031.000;606454;0;-1;
3010.185;5.470;0.000;10032.000;606453;0;-1;
3022.343;5.153;0.000;10033.000;606452;0;-1;
2963.035;5.495;0.000;10034.000;606451;0;-1;
3005.601;5.324;0.000;10035.000;606450;0;-1;
2962.884;5.055;0.000;10036.000;606449;0;-1;
2963.785;4.811;0.000;10037.000;606448;0;-1;
2959.123;4.689;0.000;10038.000;606447;0;-1;
2973.270;4.200;0.000;10039.000;606446;0;-1;
2964.674;4.298;0.000;10040.000;606445;0;-1;
2955.388;4.029;0.000;10041.000;606443;0;-1;
2963.220;3.834;0.000;10042.000;606442;0;-1;
2972.113;3.346;0.000;10043.000;606441;0;-1;
2971.389;3.346;0.000;10044.000;606440;0;-1;
3064.832;3.053;0.000;10045.000;606439;0;-1;
2964.415;3.223;0.000;10046.000;606438;0;-1;
2950.219;3.126;0.000;10047.000;606436;0;-1;
2945.046;3.150;0.000;10048.000;606435;0;-1;
2953.260;3.028;0.000;10049.000;606434;0;-1;
2934.570;3.321;0.000;10050.000;606433;0;-1;
2960.021;3.223;0.000;10051.000;606432;0;-1;
2948.274;3.053;0.000;10052.000;606431;0;-1;
2944.498;3.346;0.000;10053.000;606429;0;-1;
2933.761;3.492;0.000;10054.000;606428;0;-1;
2942.693;3.248;0.000;10055.000;606427;0;-1;
2934.598;3.346;0.000;10056.000;606426;0;-1;
2936.016;3.199;0.000;10057.000;606424;0;-1;
2936.053;3.150;0.000;10058.000;606423;0;-1;
2932.014;3.297;0.000;10059.000;606422;0;-1;
2924.119;3.199;0.000;10060.000;606421;0;-1;
2922.704;2.955;0.000;10061.000;606419;0;-1;
2928.505;3.223;0.000;10062.000;606418;0;-1;
2927.243;2.955;0.000;10063.000;606417;0;-1;
2910.495;2.906;0.000;10064.000;606415;0;-1;
2915.412;2.857;0.000;10065.000;606414;0;-1;
2911.084;2.564;0.000;10066.000;606413;0;-1;
2875.210;2.564;0.000;10067.000;606412;0;-1;
2892.479;2.320;0.000;10068.000;606410;0;-1;
2794.282;2.076;0.000;10069.000;606409;0;-1;
2841.829;2.125;0.000;10070.000;606408;0;-1;
2326.250;1.807;0.000;10071.000;606406;0;-1;
2239.712;1.783;0.000;10072.000;606405;0;-1;
0.000;0.000;0.000;10073.000;606403;0;-1;
0.000;0.000;0.000;10074.000;606402;0;-1;
0.000;0.000;0.000;10075.000;606401;0;-1;
0.000;0.000;0.000;10076.000;606399;0;-1;
0.000;0.000;0.000;10077.000;606398;0;-1;
0.000;0.000;0.000;10078.000;606396;0;-1;
0.000;0.000;0.000;10079.000;606395;0;-1;
0.000;0.000;0.000;10080.000;606393;0;-1;
0.000;0.000;0.000;10081.000;606392;0;-1;
0.000;0.000;0.000;10082.000;606391;0;-1;
0.000;0.000;0.000;10083.000;606389;0;-1;
0.000;0.000;0.000;10084.000;606388;0;-1;
0.000;0.000;0.000;10085.000;606386;0;-1;
1850.862;3.687;0.000;10086.000;606385;0;-1;
1862.225;3.443;0.000;10087.000;606383;0;-1;
1878.710;3.834;0.000;10088.000;606382;0;-1;
1855.487;4.176;0.000;10089.000;606380;0;-1;
1863.788;4.298;0.000;10090.000;606378;0;-1;
1873.548;4.274;0.000;10091.000;606377;0;-1;
1882.730;4.493;0.000;10092.000;606375;0;-1;
1882.654;4.713;0.000;10093.000;606374;0;-1;
1887.666;4.640;0.000;10094.000;606372;0;-1;
1882.477;4.737;0.000;10095.000;606371;0;-1;
1888.789;4.493;0.000;10096.000;606369;0;-1;
1891.764;4.689;0.000;10097.000;606367;0;-1;
1886.529;5.324;0.000;10098.000;606366;0;-1;
1895.724;4.811;0.000;10099.000;606364;0;-1;
1887.238;4.860;0.000;10100.000;606362;0;-1;
1884.235;5.079;0.000;10101.000;606361;0;-1;
1892.222;4.860;0.000;10102.000;606359;0;-1;
1901.128;5.006;0.000;10103.000;606357;0;-1;
1893.505;4.908;0.000;10104.000;606356;0;-1;
1893.791;5.031;0.000;10105.000;606354;0;-1;
1886.773;4.615;0.000;10106.000;606352;0;-1;
1885.407;5.006;0.000;10107.000;606351;0;-1;
1881.887;5.177;0.000;10108.000;606349;0;-1;
1877.596;4.982;0.000;10109.000;606347;0;-1;
1878.961;4.908;0.000;10110.000;606345;0;-1;
1872.600;5.128;0.000;10111.000;606344;0;-1;
1864.195;5.299;0.000;10112.000;606342;0;-1;
1854.899;5.055;0.000;10113.000;606340;0;-1;
1861.759;5.641;0.000;10114.000;606338;0;-1;
1857.049;5.910;0.000;10115.000;606336;0;-1;
1855.495;6.545;0.000;10116.000;606335;0;-1;
1856.175;6.862;0.000;10117.000;606333;0;-1;
1849.918;7.863;0.000;10118.000;606331;0;-1;
1863.274;8.010;0.000;10119.000;606329;0;-1;
1859.669;8.864;0.000;10120.000;606328;0;-1;
1861.800;9.621;0.000;10121.000;606326;0;-1;
1870.653;9.304;0.000;10122.000;606324;0;-1;
1870.512;9.133;0.000;10123.000;606322;0;-1;
1867.201;9.573;0.000;10124.000;606320;0;-1;
1876.692;9.621;0.000;10125.000;606318;0;-1;
1870.863;9.353;0.000;10126.000;606316;0;-1;
1878.606;8.620;0.000;10127.000;606314;0;-1;
1892.171;7.961;0.000;10128.000;606313;0;-1;
1899.452;8.181;0.000;10129.000;606311;0;-1;
1906.796;7.668;0.000;10130.000;606309;0;-1;
1904.530;7.839;0.000;10131.000;606307;0;-1;
1915.001;8.205;0.000;10132.000;606305;0;-1;
1910.056;8.205;0.000;10133.000;606303;0;-1;
1913.018;8.791;0.000;10134.000;606301;0;-1;
1903.026;8.571;0.000;10135.000;606299;0;-1;
1896.618;8.230;0.000;10136.000;606297;0;-1;
1894.988;8.694;0.000;10137.000;606295;0;-1;
1887.102;9.597;0.000;10138.000;606293;0;-1;
1879.410;9.646;0.000;10139.000;606291;0;-1;
1879.307;9.499;0.000;10140.000;606289;0;-1;
1875.865;9.988;0.000;10141.000;606287;0;-1;
1873.488;9.890;0.000;10142.000;606285;0;-1;
1880.336;9.280;0.000;10143.000;606283;0;-1;
1873.850;10.232;0.000;10144.000;606281;0;-1;
1878.320;10.037;0.000;10145.000;606279;0;-1;
1879.865;10.427;0.000;10146.000;606277;0;-1;
1878.685;10.305;0.000;10147.000;606275;0;-1;
1884.022;9.939;0.000;10148.000;606273;0;-1;
1885.257;10.208;0.000;10149.000;606271;0;-1;
1889.385;10.110;0.000;10150.000;606269;0;-1;
1898.133;9.426;0.000;10151.000;606267;0;-1;
1891.565;9.963;0.000;10152.000;606265;0;-1;
1895.982;9.621;0.000;10153.000;606263;0;-1;
1895.092;9.548;0.000;10154.000;606261;0;-1;
1898.087;9.499;0.000;10155.000;606259;0;-1;
1899.392;9.768;0.000;10156.000;606257;0;-1;
1895.605;9.182;0.000;10157.000;606255;0;-1;
1900.723;9.377;0.000;10158.000;606253;0;-1;
1901.341;8.791;0.000;10159.000;606251;0;-1;
1900.153;8.938;0.000;10160.000;606248;0;-1;
1903.552;8.571;0.000;10161.000;606246;0;-1;
1907.489;8.694;0.000;10162.000;606244;0;-1;
1901.225;7.937;0.000;10163.000;606242;0;-1;
1906.726;7.839;0.000;10164.000;606240;0;-1;
1902.933;7.741;0.000;10165.000;606238;0;-1;
1896.319;7.790;0.000;10166.000;606236;0;-1;
1901.548;8.059;0.000;10167.000;606233;0;-1;
1891.689;7.741;0.000;10168.000;606231;0;-1;
1890.165;7.448;0.000;10169.000;606229;0;-1;
1888.655;7.399;0.000;10170.000;606227;0;-1;
1885.947;7.350;0.000;10171.000;606225;0;-1;
1884.880;7.009;0.000;10172.000;606223;0;-1;
1882.643;7.277;0.000;10173.000;606221;0;-1;
1883.181;6.618;0.000;10174.000;606218;0;-1;
1885.594;6.374;0.000;10175.000;606216;0;-1;
1877.696;6.471;0.000;10176.000;606214;0;-1;
1888.393;6.325;0.000;10177.000;606212;0;-1;
1873.786;6.252;0.000;10178.000;606210;0;-1;
1895.520;6.862;0.000;10179.000;606207;0;-1;
1877.024;6.789;0.000;10180.000;606205;0;-1;
1889.960;6.178;0.000;10181.000;606203;0;-1;
1881.506;6.667;0.000;10182.000;606201;0;-1;
1882.939;6.496;0.000;10183.000;606199;0;-1;
1888.623;6.642;0.000;10184.000;606196;0;-1;
1879.559;6.789;0.000;10185.000;606194;0;-1;
1880.871;7.131;0.000;10186.000;606192;0;-1;
1889.497;7.106;0.000;10187.000;606190;0;-1;
1890.155;7.863;0.000;10188.000;606188;0;-1;
1884.011;8.425;0.000;10189.000;606185;0;-1;
1885.961;8.889;0.000;10190.000;606183;0;-1;
1882.218;9.035;0.000;10191.000;606181;0;-1;
1878.571;10.037;0.000;10192.000;606179;0;-1;
1877.477;10.061;0.000;10193.000;606176;0;-1;
1880.066;10.330;0.000;10194.000;606174;0;-1;
1881.640;11.209;0.000;10195.000;606172;0;-1;
1871.086;10.623;0.000;10196.000;606170;0;-1;
1875.456;11.062;0.000;10197.000;606167;0;-1;
1878.833;11.062;0.000;10198.000;606165;0;-1;
1882.456;11.477;0.000;10199.000;606163;0;-1;
1888.428;11.136;0.000;10200.000;606161;0;-1;
1885.675;11.282;0.000;10201.000;606158;0;-1;
1892.810;9.915;0.000;10202.000;606156;0;-1;
1896.395;10.330;0.000;10203.000;606154;0;-1;
1893.678;9.890;0.000;10204.000;606152;0;-1;
1897.477;10.305;0.000;10205.000;606149;0;-1;
1891.267;10.012;0.000;10206.000;606147;0;-1;
1886.603;9.988;0.000;10207.000;606145;0;-1;
1877.310;9.597;0.000;10208.000;606143;0;-1;
1885.512;8.425;0.000;10209.000;606141;0;-1;
1873.709;8.816;0.000;10210.000;606138;0;-1;
1878.422;8.791;0.000;10211.000;606136;0;-1;
1890.074;9.304;0.000;10212.000;606134;0;-1;
1882.577;8.694;0.000;10213.000;606132;0;-1;
1898.768;8.840;0.000;10214.000;606129;0;-1;
1901.385;8.596;0.000;10215.000;606127;0;-1;
1904.058;8.230;0.000;10216.000;606125;0;-1;
1906.644;8.864;0.000;10217.000;606123;0;-1;
1900.500;8.254;0.000;10218.000;606121;0;-1;
1913.008;8.523;0.000;10219.000;606118;0;-1;
1901.311;8.694;0.000;10220.000;606116;0;-1;
1897.907;8.498;0.000;10221.000;606114;0;-1;
1902.091;8.791;0.000;10222.000;606112;0;-1;
1886.719;8.669;0.000;10223.000;606110;0;-1;
1890.365;8.498;0.000;10224.000;606108;0;-1;
1886.966;8.107;0.000;10225.000;606105;0;-1;
1876.893;8.449;0.000;10226.000;606103;0;-1;
1881.696;8.156;0.000;10227.000;606101;0;-1;
1890.521;8.181;0.000;10228.000;606099;0;-1;
1890.930;7.814;0.000;10229.000;606097;0;-1;
1895.937;8.254;0.000;10230.000;606094;0;-1;
1897.716;7.863;0.000;10231.000;606092;0;-1;
1900.492;7.717;0.000;10232.000;606090;0;-1;
1895.782;7.863;0.000;10233.000;606088;0;-1;
1894.168;6.789;0.000;10234.000;606086;0;-1;
1888.180;7.375;0.000;10235.000;606084;0;-1;
1894.298;7.521;0.000;10236.000;606081;0;-1;
1881.559;6.618;0.000;10237.000;606079;0;-1;
1872.978;6.764;0.000;10238.000;606077;0;-1;
1879.029;6.667;0.000;10239.000;606075;0;-1;
1890.511;6.105;0.000;10240.000;606073;0;-1;
1866.124;6.374;0.000;10241.000;606071;0;-1;
1864.576;6.081;0.000;10242.000;606068;0;-1;
1874.562;6.252;0.000;10243.000;606066;0;-1;
1865.148;6.178;0.000;10244.000;606064;0;-1;
1867.143;6.374;0.000;10245.000;606062;0;-1;
1866.034;6.081;0.000;10246.000;606060;0;-1;
1855.344;5.763;0.000;10247.000;606058;0;-1;
1839.044;6.374;0.000;10248.000;606055;0;-1;
1814.082;6.300;0.000;10249.000;606053;0;-1;
2922.557;6.764;0.000;10250.000;606051;0;-1;
2923.410;7.497;0.000;10251.000;606049;0;-1;
2929.948;9.133;0.000;10252.000;606047;0;-1;
2935.611;10.208;0.000;10253.000;606045;0;-1;
2936.099;11.795;0.000;10254.000;606043;0;-1;
2938.465;12.479;0.000;10255.000;606040;0;-1;
2939.604;12.845;0.000;10256.000;606038;0;-1;
2940.714;13.333;0.000;10257.000;606036;0;-1;
2938.634;12.625;0.000;10258.000;606034;0;-1;
2940.979;12.234;0.000;10259.000;606032;0;-1;
2939.647;11.331;0.000;10260.000;606030;0;-1;
2938.911;10.183;0.000;10261.000;606028;0;-1;
2966.882;9.695;0.000;10262.000;606026;0;-1;
3027.841;8.498;0.000;10263.000;606023;0;-1;
3066.694;9.328;0.000;10264.000;606021;0;-1;
3121.059;10.501;0.000;10265.000;606019;0;-1;
3146.488;11.966;0.000;10266.000;606017;0;-1;
3174.146;13.065;0.000;10267.000;606015;0;-1;
3178.951;14.481;0.000;10268.000;606013;0;-1;
3161.703;15.360;0.000;10269.000;606011;0;-1;
3177.512;17.460;0.000;10270.000;606008;0;-1;
3180.796;19.292;0.000;10271.000;606006;0;-1;
3177.820;20.977;0.000;10272.000;606004;0;-1;
3188.164;24.249;0.000;10273.000;606002;0;-1;
3174.384;28.254;0.000;10274.000;606000;0;-1;
3146.688;34.359;0.000;10275.000;605998;0;-1;
3127.721;42.906;0.000;10276.000;605996;0;-1;
3102.810;53.822;0.000;10277.000;605994;0;-1;
3079.397;69.158;0.000;10278.000;605991;0;-1;
3060.884;88.303;0.000;10279.000;605989;0;-1;
3045.983;100.000;128.000;10280.000;605987;0;-1;
3033.515;100.000;128.000;10281.000;605985;0;-1;
3021.857;100.000;128.000;10282.000;605983;0;-1;
3013.183;100.000;128.000;10283.000;605981;0;-1;
3006.868;100.000;128.000;10284.000;605979;0;-1;
3003.025;100.000;128.000;10285.000;605977;0;-1;
2998.658;100.000;128.000;10286.000;605975;0;-1;
2996.651;100.000;128.000;10287.000;605973;0;-1;
2991.597;100.000;128.000;10288.000;605971;0;-1;
2984.425;100.000;128.000;10289.000;605968;0;-1;
2975.460;100.000;128.000;10290.000;605966;0;-1;
2968.701;100.000;128.000;10291.000;605964;0;-1;
2965.090;100.000;128.000;10292.000;605962;0;-1;
2964.580;100.000;128.000;10293.000;605960;0;-1;
2955.861;100.000;128.000;10294.000;605958;0;-1;
2952.726;100.000;128.000;10295.000;605956;0;-1;
2952.220;100.000;128.000;10296.000;605954;0;-1;
2951.521;100.000;128.000;10297.000;605952;0;-1;
2951.009;100.000;128.000;10298.000;605950;0;-1;
2950.566;100.000;128.000;10299.000;605948;0;-1;
2948.479;100.000;128.000;10300.000;605946;0;-1;
2942.749;100.000;128.000;10301.000;605944;0;-1;
2941.949;100.000;128.000;10302.000;605942;0;-1;
2942.730;100.000;128.000;10303.000;605940;0;-1;
2943.118;100.000;128.000;10304.000;605938;0;-1;
2944.484;100.000;128.000;10305.000;605936;0;-1;
2945.051;100.000;128.000;10306.000;605933;0;-1;
2945.521;100.000;128.000;10307.000;605932;0;-1;
2946.139;100.000;128.000;10308.000;605930;0;-1;
2946.962;100.000;128.000;10309.000;605928;0;-1;
2946.812;100.000;128.000;10310.000;605926;0;-1;
2947.000;100.000;128.000;10311.000;605924;0;-1;
2946.976;100.000;128.000;10312.000;605922;0;-1;
2947.497;100.000;128.000;10313.000;605920;0;-1;
2947.034;100.000;128.000;10314.000;605918;0;-1;
2946.011;100.000;128.000;10315.000;605916;0;-1;
2945.762;100.000;128.000;10316.000;605914;0;-1;
2945.428;100.000;128.000;10317.000;605912;0;-1;
2945.262;100.000;128.000;10318.000;605910;0;-1;
2944.037;100.000;128.000;10319.000;605908;0;-1;
2944.519;100.000;128.000;10320.000;605906;0;-1;
2944.952;100.000;128.000;10321.000;605904;0;-1;
2945.831;100.000;128.000;10322.000;605902;0;-1;
2946.320;100.000;128.000;10323.000;605900;0;-1;
2947.828;100.000;128.000;10324.000;605898;0;-1;
2950.461;100.000;128.000;10325.000;605896;0;-1;
2959.307;100.000;128.000;10326.000;605894;0;-1;
2962.118;100.000;128.000;10327.000;605892;0;-1;
2963.113;100.000;128.000;10328.000;605891;0;-1;
2964.143;100.000;128.000;10329.000;605889;0;-1;
2963.760;100.000;128.000;10330.000;605887;0;-1;
2963.894;100.000;128.000;10331.000;605885;0;-1;
2962.990;100.000;128.000;10332.000;605883;0;-1;
2961.751;100.000;128.000;10333.000;605881;0;-1;
2961.649;100.000;128.000;10334.000;605879;0;-1;
2956.799;100.000;128.000;10335.000;605877;0;-1;
2953.749;100.000;128.000;10336.000;605875;0;-1;
2948.191;100.000;128.000;10337.000;605874;0;-1;
2948.903;100.000;128.000;10338.000;605872;0;-1;
2950.705;100.000;128.000;10339.000;605870;0;-1;
2953.396;100.000;128.000;10340.000;605868;0;-1;
2953.939;100.000;128.000;10341.000;605866;0;-1;
2953.300;100.000;128.000;10342.000;605864;0;-1;
2954.115;100.000;128.000;10343.000;605863;0;-1;
2953.595;100.000;128.000;10344.000;605861;0;-1;
2954.738;100.000;128.000;10345.000;605859;0;-1;
2955.064;100.000;128.000;10346.000;605857;0;-1;
2956.583;100.000;128.000;10347.000;605855;0;-1;
2961.022;100.000;128.000;10348.000;605853;0;-1;
2965.852;100.000;128.000;10349.000;605852;0;-1;
2968.271;100.000;128.000;10350.000;605850;0;-1;
2968.980;100.000;128.000;10351.000;605848;0;-1;
2969.317;100.000;128.000;10352.000;605846;0;-1;
2970.327;100.000;128.000;10353.000;605844;0;-1;
2969.608;100.000;128.000;10354.000;605843;0;-1;
2977.745;100.000;128.000;10355.000;605841;0;-1;
2977.919;100.000;128.000;10356.000;605839;0;-1;
2983.915;100.000;128.000;10357.000;605837;0;-1;
2984.775;100.000;128.000;10358.000;605835;0;-1;
