Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.275;100.000;128.000;3998.000;495638;0;-1;
2947.114;100.000;128.000;3999.000;495639;0;-1;
2946.900;100.000;128.000;4000.000;495640;0;-1;
2945.620;100.000;128.000;4001.000;495640;0;-1;
2945.826;100.000;128.000;4002.000;495641;0;-1;
2945.808;100.000;128.000;4003.000;495642;0;-1;
2945.043;100.000;128.000;4004.000;495643;0;-1;
2944.564;100.000;128.000;4005.000;495644;0;-1;
2944.658;100.000;128.000;4006.000;495644;0;-1;
2944.158;100.000;128.000;4007.000;495645;0;-1;
2943.971;100.000;128.000;4008.000;495646;0;-1;
2944.136;100.000;128.000;4009.000;495647;0;-1;
2944.137;100.000;128.000;4010.000;495647;0;-1;
2943.868;100.000;128.000;4011.000;495648;0;-1;
2943.991;100.000;128.000;4012.000;495649;0;-1;
2944.220;100.000;128.000;4013.000;495650;0;-1;
2943.708;100.000;128.000;4014.000;495650;0;-1;
2944.161;100.000;128.000;4015.000;495651;0;-1;
2944.542;100.000;128.000;4016.000;495652;0;-1;
2945.391;100.000;128.000;4017.000;495653;0;-1;
2950.579;100.000;128.000;4018.000;495653;0;-1;
2952.097;100.000;128.000;4019.000;495654;0;-1;
2956.260;100.000;128.000;4020.000;495655;0;-1;
2957.305;100.000;128.000;4021.000;495656;0;-1;
2958.277;100.000;128.000;4022.000;495657;0;-1;
2959.060;100.000;128.000;4023.000;495657;0;-1;
2959.197;100.000;128.000;4024.000;495658;0;-1;
2959.706;100.000;128.000;4025.000;495659;0;-1;
2960.171;100.000;128.000;4026.000;495660;0;-1;
2960.514;100.000;128.000;4027.000;495661;0;-1;
2961.079;100.000;128.000;4028.000;495662;0;-1;
2960.962;100.000;128.000;4029.000;495662;0;-1;
2961.657;100.000;128.000;4030.000;495663;0;-1;
2961.197;100.000;128.000;4031.000;495664;0;-1;
2961.308;100.000;128.000;4032.000;495665;0;-1;
2961.725;100.000;128.000;4033.000;495666;0;-1;
2961.545;100.000;128.000;4034.000;495667;0;-1;
2961.507;100.000;128.000;4035.000;495667;0;-1;
2960.970;100.000;128.000;4036.000;495668;0;-1;
2961.260;100.000;128.000;4037.000;495669;0;-1;
2960.080;100.000;128.000;4038.000;495670;0;-1;
2960.700;100.000;128.000;4039.000;495671;0;-1;
2960.357;100.000;128.000;4040.000;495671;0;-1;
2960.839;100.000;128.000;4041.000;495672;0;-1;
2963.775;100.000;128.000;4042.000;495673;0;-1;
2964.342;100.000;128.000;4043.000;495674;0;-1;
2966.236;100.000;128.000;4044.000;495675;0;-1;
2968.212;100.000;128.000;4045.000;495676;0;-1;
2968.893;100.000;128.000;4046.000;495676;0;-1;
2967.961;100.000;128.000;4047.000;495677;0;-1;
2968.129;100.000;128.000;4048.000;495678;0;-1;
2967.414;100.000;128.000;4049.000;495679;0;-1;
2966.984;100.000;128.000;4050.000;495680;0;-1;
2966.666;100.000;128.000;4051.000;495681;0;-1;
2966.394;100.000;128.000;4052.000;495682;0;-1;
2966.027;100.000;128.000;4053.000;495683;0;-1;
2966.124;100.000;128.000;4054.000;495683;0;-1;
2965.346;100.000;128.000;4055.000;495684;0;-1;
2965.125;100.000;128.000;4056.000;495685;0;-1;
2965.220;100.000;128.000;4057.000;495686;0;-1;
2964.352;100.000;128.000;4058.000;495687;0;-1;
2964.547;100.000;128.000;4059.000;495688;0;-1;
2964.580;100.000;128.000;4060.000;495689;0;-1;
2965.117;100.000;128.000;4061.000;495690;0;-1;
2964.407;100.000;128.000;4062.000;495690;0;-1;
2962.387;100.000;128.000;4063.000;495691;0;-1;
2963.046;100.000;128.000;4064.000;495692;0;-1;
2959.631;100.000;128.000;4065.000;495693;0;-1;
2956.559;100.000;128.000;4066.000;495694;0;-1;
2957.302;100.000;128.000;4067.000;495695;0;-1;
2957.295;100.000;128.000;4068.000;495696;0;-1;
2957.983;100.000;128.000;4069.000;495697;0;-1;
2958.551;100.000;128.000;4070.000;495697;0;-1;
2959.211;100.000;128.000;4071.000;495698;0;-1;
2960.102;100.000;128.000;4072.000;495699;0;-1;
2959.940;100.000;128.000;4073.000;495700;0;-1;
2961.020;100.000;128.000;4074.000;495701;0;-1;
2960.924;100.000;128.000;4075.000;495702;0;-1;
2961.877;100.000;128.000;4076.000;495703;0;-1;
2961.981;100.000;128.000;4077.000;495704;0;-1;
2962.151;100.000;128.000;4078.000;495705;0;-1;
2962.759;100.000;128.000;4079.000;495706;0;-1;
2962.369;100.000;128.000;4080.000;495707;0;-1;
2961.770;100.000;128.000;4081.000;495708;0;-1;
2962.759;100.000;128.000;4082.000;495709;0;-1;
2962.645;100.000;128.000;4083.000;495710;0;-1;
2962.405;100.000;128.000;4084.000;495711;0;-1;
2961.853;100.000;128.000;4085.000;495711;0;-1;
2961.268;100.000;128.000;4086.000;495712;0;-1;
2961.558;100.000;128.000;4087.000;495713;0;-1;
2960.491;100.000;128.000;4088.000;495714;0;-1;
2960.904;100.000;128.000;4089.000;495715;0;-1;
2960.214;100.000;128.000;4090.000;495716;0;-1;
2960.680;100.000;128.000;4091.000;495717;0;-1;
2960.392;100.000;128.000;4092.000;495718;0;-1;
2971.451;100.000;128.000;4093.000;495719;0;-1;
2971.473;100.000;128.000;4094.000;495720;0;-1;
2971.038;100.000;128.000;4095.000;495721;0;-1;
2974.273;100.000;128.000;4096.000;495722;0;-1;
2980.306;100.000;128.000;4097.000;495723;0;-1;
2980.854;100.000;128.000;4098.000;495724;0;-1;
2980.658;100.000;128.000;4099.000;495725;0;-1;
2979.673;100.000;128.000;4100.000;495727;0;-1;
2979.422;100.000;128.000;4101.000;495728;0;-1;
2978.390;100.000;128.000;4102.000;495729;0;-1;
2978.792;100.000;128.000;4103.000;495730;0;-1;
2977.753;100.000;128.000;4104.000;495731;0;-1;
2977.012;100.000;128.000;4105.000;495732;0;-1;
2969.551;100.000;128.000;4106.000;495733;0;-1;
2966.831;100.000;128.000;4107.000;495734;0;-1;
2967.073;100.000;128.000;4108.000;495735;0;-1;
2966.756;100.000;128.000;4109.000;495736;0;-1;
2965.277;100.000;128.000;4110.000;495737;0;-1;
2955.994;100.000;128.000;4111.000;495738;0;-1;
2955.706;100.000;128.000;4112.000;495739;0;-1;
2956.142;100.000;128.000;4113.000;495741;0;-1;
2956.544;100.000;128.000;4114.000;495742;0;-1;
2956.992;100.000;128.000;4115.000;495743;0;-1;
2956.431;100.000;128.000;4116.000;495744;0;-1;
2956.840;100.000;128.000;4117.000;495745;0;-1;
2957.252;100.000;128.000;4118.000;495746;0;-1;
2957.549;100.000;128.000;4119.000;495748;0;-1;
2958.405;100.000;128.000;4120.000;495749;0;-1;
2958.256;100.000;128.000;4121.000;495750;0;-1;
2958.799;100.000;128.000;4122.000;495751;0;-1;
2959.334;100.000;128.000;4123.000;495752;0;-1;
2959.172;100.000;128.000;4124.000;495753;0;-1;
2959.335;100.000;128.000;4125.000;495755;0;-1;
2959.218;100.000;128.000;4126.000;495756;0;-1;
2958.933;100.000;128.000;4127.000;495757;0;-1;
2959.056;100.000;128.000;4128.000;495758;0;-1;
2958.684;100.000;128.000;4129.000;495759;0;-1;
2958.694;100.000;128.000;4130.000;495761;0;-1;
2962.210;100.000;128.000;4131.000;495762;0;-1;
2967.596;100.000;128.000;4132.000;495763;0;-1;
2968.465;100.000;128.000;4133.000;495765;0;-1;
2969.090;100.000;128.000;4134.000;495766;0;-1;
2978.719;100.000;128.000;4135.000;495767;0;-1;
2980.447;100.000;128.000;4136.000;495768;0;-1;
2988.477;100.000;128.000;4137.000;495770;0;-1;
2994.937;100.000;128.000;4138.000;495771;0;-1;
2996.216;100.000;128.000;4139.000;495772;0;-1;
2998.298;100.000;128.000;4140.000;495773;0;-1;
2997.976;100.000;128.000;4141.000;495775;0;-1;
2996.747;100.000;128.000;4142.000;495776;0;-1;
2995.075;100.000;128.000;4143.000;495777;0;-1;
2994.886;100.000;128.000;4144.000;495779;0;-1;
2993.512;100.000;128.000;4145.000;495780;0;-1;
2992.640;100.000;128.000;4146.000;495782;0;-1;
2992.945;100.000;128.000;4147.000;495783;0;-1;
2991.964;100.000;128.000;4148.000;495784;0;-1;
2993.579;100.000;128.000;4149.000;495786;0;-1;
2995.321;100.000;128.000;4150.000;495787;0;-1;
2996.647;100.000;128.000;4151.000;495788;0;-1;
2998.439;100.000;128.000;4152.000;495790;0;-1;
2999.785;100.000;128.000;4153.000;495791;0;-1;
3001.124;100.000;128.000;4154.000;495792;0;-1;
3002.231;100.000;128.000;4155.000;495794;0;-1;
3003.309;100.000;128.000;4156.000;495795;0;-1;
3002.998;100.000;128.000;4157.000;495797;0;-1;
3003.096;100.000;128.000;4158.000;495798;0;-1;
3002.868;100.000;128.000;4159.000;495799;0;-1;
3004.182;100.000;128.000;4160.000;495801;0;-1;
3005.670;100.000;128.000;4161.000;495802;0;-1;
3006.892;100.000;128.000;4162.000;495804;0;-1;
3010.624;100.000;128.000;4163.000;495805;0;-1;
3013.650;100.000;128.000;4164.000;495807;0;-1;
3017.229;100.000;128.000;4165.000;495808;0;-1;
3019.808;100.000;128.000;4166.000;495809;0;-1;
3022.385;100.000;128.000;4167.000;495811;0;-1;
3024.753;100.000;128.000;4168.000;495812;0;-1;
3024.490;100.000;128.000;4169.000;495814;0;-1;
3026.327;100.000;128.000;4170.000;495815;0;-1;
3028.085;100.000;128.000;4171.000;495817;0;-1;
3030.829;98.999;0.000;4172.000;495818;0;-1;
3033.972;85.446;0.000;4173.000;495820;0;-1;
3040.225;67.570;0.000;4174.000;495821;0;-1;
3051.050;53.284;0.000;4175.000;495823;0;-1;
3063.351;41.905;0.000;4176.000;495825;0;-1;
3078.822;33.529;0.000;4177.000;495826;0;-1;
3097.588;27.888;0.000;4178.000;495828;0;-1;
3115.907;24.225;0.000;4179.000;495829;0;-1;
3130.050;20.684;0.000;4180.000;495831;0;-1;
3144.297;18.168;0.000;4181.000;495832;0;-1;
3168.253;15.800;0.000;4182.000;495834;0;-1;
3187.490;13.358;0.000;4183.000;495835;0;-1;
3203.948;12.210;0.000;4184.000;495837;0;-1;
3158.012;10.916;0.000;4185.000;495839;0;-1;
3212.186;9.890;0.000;4186.000;495840;0;-1;
3218.006;8.571;0.000;4187.000;495842;0;-1;
3131.650;7.839;0.000;4188.000;495844;0;-1;
3049.873;7.668;0.000;4189.000;495845;0;-1;
3087.732;7.228;0.000;4190.000;495847;0;-1;
3092.102;6.935;0.000;4191.000;495848;0;-1;
3082.867;6.764;0.000;4192.000;495850;0;-1;
3084.983;6.154;0.000;4193.000;495852;0;-1;
2958.840;6.007;0.000;4194.000;495853;0;-1;
2959.115;5.446;0.000;4195.000;495855;0;-1;
3064.638;4.982;0.000;4196.000;495857;0;-1;
3039.581;5.031;0.000;4197.000;495858;0;-1;
2935.365;4.908;0.000;4198.000;495860;0;-1;
2938.240;4.860;0.000;4199.000;495862;0;-1;
2924.856;4.689;0.000;4200.000;495864;0;-1;
2924.723;4.542;0.000;4201.000;495865;0;-1;
2925.330;4.469;0.000;4202.000;495867;0;-1;
2926.431;4.225;0.000;4203.000;495869;0;-1;
2916.129;4.151;0.000;4204.000;495871;0;-1;
2923.900;4.396;0.000;4205.000;495872;0;-1;
2918.842;4.176;0.000;4206.000;495874;0;-1;
2906.689;3.858;0.000;4207.000;495876;0;-1;
2898.729;3.858;0.000;4208.000;495878;0;-1;
2922.204;3.639;0.000;4209.000;495880;0;-1;
2907.708;3.394;0.000;4210.000;495881;0;-1;
2894.226;3.223;0.000;4211.000;495883;0;-1;
2864.296;2.930;0.000;4212.000;495885;0;-1;
2873.411;2.637;0.000;4213.000;495887;0;-1;
2852.274;2.295;0.000;4214.000;495889;0;-1;
1897.431;3.785;0.000;4215.000;495891;0;-1;
2837.627;1.783;0.000;4216.000;495892;0;-1;
1946.384;3.614;0.000;4217.000;495894;0;-1;
1941.513;3.712;0.000;4218.000;495896;0;-1;
1953.162;3.736;0.000;4219.000;495898;0;-1;
1912.848;3.858;0.000;4220.000;495900;0;-1;
1946.728;3.736;0.000;4221.000;495902;0;-1;
1931.318;4.054;0.000;4222.000;495904;0;-1;
1942.033;4.347;0.000;4223.000;495906;0;-1;
1933.211;4.274;0.000;4224.000;495908;0;-1;
1929.834;4.200;0.000;4225.000;495910;0;-1;
1929.188;4.444;0.000;4226.000;495912;0;-1;
1915.386;4.664;0.000;4227.000;495914;0;-1;
1925.627;4.005;0.000;4228.000;495915;0;-1;
1918.441;4.054;0.000;4229.000;495917;0;-1;
1910.573;4.469;0.000;4230.000;495919;0;-1;
1903.923;4.884;0.000;4231.000;495922;0;-1;
1886.640;4.542;0.000;4232.000;495924;0;-1;
1882.870;4.860;0.000;4233.000;495926;0;-1;
1881.274;4.957;0.000;4234.000;495928;0;-1;
1880.824;5.641;0.000;4235.000;495930;0;-1;
1880.683;6.398;0.000;4236.000;495932;0;-1;
1878.895;6.960;0.000;4237.000;495933;0;-1;
1871.009;7.741;0.000;4238.000;495936;0;-1;
1879.354;8.254;0.000;4239.000;495938;0;-1;
1875.239;8.767;0.000;4240.000;495940;0;-1;
1869.836;10.183;0.000;4241.000;495942;0;-1;
1869.685;10.476;0.000;4242.000;495944;0;-1;
1879.649;10.842;0.000;4243.000;495946;0;-1;
1877.338;10.525;0.000;4244.000;495948;0;-1;
1882.164;10.720;0.000;4245.000;495950;0;-1;
1880.715;10.379;0.000;4246.000;495952;0;-1;
1890.655;10.549;0.000;4247.000;495954;0;-1;
1884.711;10.281;0.000;4248.000;495956;0;-1;
1887.002;10.574;0.000;4249.000;495958;0;-1;
1893.791;10.647;0.000;4250.000;495961;0;-1;
1890.435;10.696;0.000;4251.000;495963;0;-1;
1892.392;11.062;0.000;4252.000;495965;0;-1;
1895.341;10.525;0.000;4253.000;495967;0;-1;
1895.560;10.745;0.000;4254.000;495969;0;-1;
1899.607;11.013;0.000;4255.000;495971;0;-1;
1892.184;10.940;0.000;4256.000;495973;0;-1;
1892.810;10.745;0.000;4257.000;495975;0;-1;
1893.766;10.672;0.000;4258.000;495978;0;-1;
1891.954;10.867;0.000;4259.000;495980;0;-1;
1888.896;10.037;0.000;4260.000;495982;0;-1;
1891.091;9.817;0.000;4261.000;495984;0;-1;
1889.275;9.499;0.000;4262.000;495986;0;-1;
1893.141;9.670;0.000;4263.000;495989;0;-1;
1879.447;10.159;0.000;4264.000;495991;0;-1;
1880.357;9.499;0.000;4265.000;495993;0;-1;
1873.219;9.817;0.000;4266.000;495995;0;-1;
1876.153;8.962;0.000;4267.000;495997;0;-1;
1869.967;8.913;0.000;4268.000;496000;0;-1;
1874.266;9.426;0.000;4269.000;496002;0;-1;
1881.117;8.303;0.000;4270.000;496004;0;-1;
1884.844;8.840;0.000;4271.000;496007;0;-1;
1882.431;8.303;0.000;4272.000;496009;0;-1;
1887.338;8.376;0.000;4273.000;496011;0;-1;
1881.825;8.840;0.000;4274.000;496013;0;-1;
1886.385;8.913;0.000;4275.000;496015;0;-1;
1889.677;8.987;0.000;4276.000;496018;0;-1;
1892.917;9.402;0.000;4277.000;496020;0;-1;
1883.062;10.159;0.000;4278.000;496022;0;-1;
1890.706;9.573;0.000;4279.000;496025;0;-1;
1878.767;10.525;0.000;4280.000;496027;0;-1;
1879.513;10.549;0.000;4281.000;496029;0;-1;
1886.904;10.281;0.000;4282.000;496032;0;-1;
1882.170;10.525;0.000;4283.000;496034;0;-1;
1890.494;10.989;0.000;4284.000;496036;0;-1;
1892.721;11.551;0.000;4285.000;496038;0;-1;
1896.292;11.722;0.000;4286.000;496041;0;-1;
1896.896;11.966;0.000;4287.000;496043;0;-1;
1904.286;12.308;0.000;4288.000;496046;0;-1;
1909.681;11.917;0.000;4289.000;496048;0;-1;
1906.962;12.186;0.000;4290.000;496050;0;-1;
1912.539;11.038;0.000;4291.000;496053;0;-1;
1908.063;10.696;0.000;4292.000;496055;0;-1;
1907.049;9.426;0.000;4293.000;496057;0;-1;
1903.131;8.816;0.000;4294.000;496060;0;-1;
1892.649;8.767;0.000;4295.000;496062;0;-1;
1895.328;8.254;0.000;4296.000;496064;0;-1;
1895.028;8.132;0.000;4297.000;496067;0;-1;
1881.178;7.937;0.000;4298.000;496069;0;-1;
1884.271;8.352;0.000;4299.000;496072;0;-1;
1883.879;7.497;0.000;4300.000;496074;0;-1;
1887.883;8.547;0.000;4301.000;496076;0;-1;
1888.763;8.303;0.000;4302.000;496079;0;-1;
1895.063;8.059;0.000;4303.000;496081;0;-1;
1903.479;8.132;0.000;4304.000;496084;0;-1;
1893.740;8.547;0.000;4305.000;496086;0;-1;
1883.707;8.181;0.000;4306.000;496088;0;-1;
1889.034;7.985;0.000;4307.000;496091;0;-1;
1892.991;8.034;0.000;4308.000;496093;0;-1;
1882.018;8.059;0.000;4309.000;496096;0;-1;
1889.243;8.181;0.000;4310.000;496098;0;-1;
1897.125;8.034;0.000;4311.000;496101;0;-1;
1909.073;8.352;0.000;4312.000;496103;0;-1;
1906.052;8.645;0.000;4313.000;496105;0;-1;
1914.841;8.645;0.000;4314.000;496108;0;-1;
1911.722;8.425;0.000;4315.000;496110;0;-1;
1909.227;8.718;0.000;4316.000;496113;0;-1;
1910.877;8.742;0.000;4317.000;496115;0;-1;
1900.032;8.547;0.000;4318.000;496118;0;-1;
1892.657;8.303;0.000;4319.000;496120;0;-1;
1879.829;8.620;0.000;4320.000;496123;0;-1;
1881.397;8.523;0.000;4321.000;496125;0;-1;
1877.491;8.767;0.000;4322.000;496128;0;-1;
1875.181;8.059;0.000;4323.000;496130;0;-1;
1881.876;8.767;0.000;4324.000;496132;0;-1;
1876.400;8.498;0.000;4325.000;496135;0;-1;
1880.283;8.718;0.000;4326.000;496137;0;-1;
1884.275;8.742;0.000;4327.000;496140;0;-1;
1885.429;9.255;0.000;4328.000;496142;0;-1;
1887.465;9.353;0.000;4329.000;496145;0;-1;
1890.234;8.987;0.000;4330.000;496147;0;-1;
1888.137;9.915;0.000;4331.000;496150;0;-1;
1889.719;9.573;0.000;4332.000;496152;0;-1;
1890.304;10.696;0.000;4333.000;496155;0;-1;
1891.362;10.623;0.000;4334.000;496157;0;-1;
1890.045;10.940;0.000;4335.000;496160;0;-1;
1890.228;10.501;0.000;4336.000;496162;0;-1;
1889.268;10.842;0.000;4337.000;496165;0;-1;
1885.914;10.574;0.000;4338.000;496167;0;-1;
1886.786;11.038;0.000;4339.000;496170;0;-1;
1884.154;10.794;0.000;4340.000;496172;0;-1;
1882.180;10.232;0.000;4341.000;496174;0;-1;
1883.463;10.232;0.000;4342.000;496177;0;-1;
1883.388;9.792;0.000;4343.000;496179;0;-1;
1879.252;9.817;0.000;4344.000;496182;0;-1;
1864.892;9.328;0.000;4345.000;496184;0;-1;
1873.141;9.084;0.000;4346.000;496187;0;-1;
1859.021;8.694;0.000;4347.000;496189;0;-1;
1856.522;8.547;0.000;4348.000;496192;0;-1;
1859.131;8.181;0.000;4349.000;496194;0;-1;
1847.931;7.179;0.000;4350.000;496197;0;-1;
1850.836;7.473;0.000;4351.000;496199;0;-1;
1856.155;6.838;0.000;4352.000;496202;0;-1;
1858.038;6.667;0.000;4353.000;496204;0;-1;
1862.783;6.447;0.000;4354.000;496207;0;-1;
1856.990;6.129;0.000;4355.000;496209;0;-1;
1847.202;6.569;0.000;4356.000;496212;0;-1;
1845.311;6.105;0.000;4357.000;496214;0;-1;
1831.636;5.470;0.000;4358.000;496217;0;-1;
1834.350;5.470;0.000;4359.000;496219;0;-1;
2960.984;5.128;0.000;4360.000;496222;0;-1;
2948.750;5.201;0.000;4361.000;496224;0;-1;
2938.674;6.081;0.000;4362.000;496227;0;-1;
2937.528;7.057;0.000;4363.000;496229;0;-1;
2936.216;8.523;0.000;4364.000;496231;0;-1;
2938.114;10.061;0.000;4365.000;496234;0;-1;
2943.703;12.698;0.000;4366.000;496236;0;-1;
2939.190;15.165;0.000;4367.000;496239;0;-1;
2942.816;17.167;0.000;4368.000;496241;0;-1;
2938.871;17.875;0.000;4369.000;496244;0;-1;
2937.903;18.584;0.000;4370.000;496246;0;-1;
2938.710;18.315;0.000;4371.000;496249;0;-1;
2935.884;17.460;0.000;4372.000;496251;0;-1;
2932.245;16.435;0.000;4373.000;496254;0;-1;
2932.525;14.603;0.000;4374.000;496256;0;-1;
2926.770;12.576;0.000;4375.000;496259;0;-1;
2980.103;11.404;0.000;4376.000;496261;0;-1;
3090.356;10.574;0.000;4377.000;496264;0;-1;
3147.742;11.184;0.000;4378.000;496266;0;-1;
3168.135;12.479;0.000;4379.000;496269;0;-1;
3187.290;14.286;0.000;4380.000;496271;0;-1;
3244.833;16.288;0.000;4381.000;496273;0;-1;
3242.305;19.121;0.000;4382.000;496276;0;-1;
3223.432;23.101;0.000;4383.000;496278;0;-1;
3205.149;28.620;0.000;4384.000;496281;0;-1;
3183.612;35.873;0.000;4385.000;496283;0;-1;
3162.438;46.056;0.000;4386.000;496286;0;-1;
3134.062;61.832;0.000;4387.000;496288;0;-1;
3104.606;83.175;0.000;4388.000;496291;0;-1;
3075.663;98.999;0.000;4389.000;496293;0;-1;
3061.473;100.000;128.000;4390.000;496295;0;-1;
3049.069;100.000;128.000;4391.000;496298;0;-1;
3038.195;100.000;128.000;4392.000;496300;0;-1;
3028.850;100.000;128.000;4393.000;496303;0;-1;
3020.776;100.000;128.000;4394.000;496305;0;-1;
3012.140;100.000;128.000;4395.000;496308;0;-1;
2981.313;100.000;128.000;4396.000;496310;0;-1;
2969.404;100.000;128.000;4397.000;496313;0;-1;
2960.435;100.000;128.000;4398.000;496315;0;-1;
2960.501;100.000;128.000;4399.000;496318;0;-1;
2961.954;100.000;128.000;4400.000;496320;0;-1;
2950.592;100.000;128.000;4401.000;496322;0;-1;
2950.907;100.000;128.000;4402.000;496325;0;-1;
2950.616;100.000;128.000;4403.000;496327;0;-1;
2944.174;100.000;128.000;4404.000;496330;0;-1;
2937.485;100.000;128.000;4405.000;496332;0;-1;
2936.856;100.000;128.000;4406.000;496335;0;-1;
2936.728;100.000;128.000;4407.000;496337;0;-1;
2936.598;100.000;128.000;4408.000;496339;0;-1;
2937.284;100.000;128.000;4409.000;496342;0;-1;
2938.751;100.000;128.000;4410.000;496344;0;-1;
2938.560;100.000;128.000;4411.000;496347;0;-1;
2938.771;100.000;128.000;4412.000;496349;0;-1;
2938.159;100.000;128.000;4413.000;496351;0;-1;
2936.917;100.000;128.000;4414.000;496354;0;-1;
2935.227;100.000;128.000;4415.000;496356;0;-1;
2933.808;100.000;128.000;4416.000;496359;0;-1;
2933.382;100.000;128.000;4417.000;496361;0;-1;
2933.067;100.000;128.000;4418.000;496364;0;-1;
2933.803;100.000;128.000;4419.000;496366;0;-1;
2934.304;100.000;128.000;4420.000;496368;0;-1;
2934.479;100.000;128.000;4421.000;496371;0;-1;
2934.896;100.000;128.000;4422.000;496373;0;-1;
2934.823;100.000;128.000;4423.000;496375;0;-1;
2935.062;100.000;128.000;4424.000;496378;0;-1;
2936.877;100.000;128.000;4425.000;496380;0;-1;
2937.633;100.000;128.000;4426.000;496383;0;-1;
2939.036;100.000;128.000;4427.000;496385;0;-1;
2941.073;100.000;128.000;4428.000;496387;0;-1;
2942.142;100.000;128.000;4429.000;496390;0;-1;
2942.149;100.000;128.000;4430.000;496392;0;-1;
2941.800;100.000;128.000;4431.000;496394;0;-1;
2940.656;100.000;128.000;4432.000;496397;0;-1;
2939.984;100.000;128.000;4433.000;496399;0;-1;
2940.044;100.000;128.000;4434.000;496401;0;-1;
2939.451;100.000;128.000;4435.000;496404;0;-1;
2939.501;100.000;128.000;4436.000;496406;0;-1;
2938.118;100.000;128.000;4437.000;496408;0;-1;
2936.912;100.000;128.000;4438.000;496411;0;-1;
2935.608;100.000;128.000;4439.000;496413;0;-1;
2934.781;100.000;128.000;4440.000;496415;0;-1;
2934.820;100.000;128.000;4441.000;496418;0;-1;
2936.235;100.000;128.000;4442.000;496420;0;-1;
2937.871;100.000;128.000;4443.000;496422;0;-1;
2941.639;100.000;128.000;4444.000;496425;0;-1;
2940.924;100.000;128.000;4445.000;496427;0;-1;
2940.934;100.000;128.000;4446.000;496429;0;-1;
2943.420;100.000;128.000;4447.000;496431;0;-1;
2946.171;100.000;128.000;4448.000;496434;0;-1;
2947.139;100.000;128.000;4449.000;496436;0;-1;
2948.593;100.000;128.000;4450.000;496438;0;-1;
2948.900;100.000;128.000;4451.000;496441;0;-1;
2949.450;100.000;128.000;4452.000;496443;0;-1;
2948.973;100.000;128.000;4453.000;496445;0;-1;
2948.930;100.000;128.000;4454.000;496447;0;-1;
2947.519;100.000;128.000;4455.000;496450;0;-1;
2947.291;100.000;128.000;4456.000;496452;0;-1;
2957.035;100.000;128.000;4457.000;496454;0;-1;
2968.778;100.000;128.000;4458.000;496456;0;-1;
2972.451;100.000;128.000;4459.000;496458;0;-1;
2972.143;100.000;128.000;4460.000;496461;0;-1;
2971.578;100.000;128.000;4461.000;496463;0;-1;
2972.479;100.000;128.000;4462.000;496465;0;-1;
2973.422;100.000;128.000;4463.000;496467;0;-1;
