Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21582.000;616562;0;-1;
0.000;0.000;0.000;21583.000;616563;0;-1;
0.000;0.000;0.000;21584.000;616565;0;-1;
0.000;0.000;0.000;21585.000;616566;0;-1;
0.000;0.000;0.000;21586.000;616568;0;-1;
0.000;0.000;0.000;21587.000;616569;0;-1;
0.000;0.000;0.000;21588.000;616571;0;-1;
0.000;0.000;0.000;21589.000;616572;0;-1;
0.000;0.000;0.000;21590.000;616574;0;-1;
0.000;0.000;0.000;21591.000;616575;0;-1;
0.000;0.000;0.000;21592.000;616577;0;-1;
0.000;0.000;0.000;21593.000;616578;0;-1;
0.000;0.000;0.000;21594.000;616580;0;-1;
0.000;0.000;0.000;21595.000;616582;0;-1;
0.000;0.000;0.000;21596.000;616583;0;-1;
0.000;0.000;0.000;21597.000;616585;0;-1;
0.000;0.000;0.000;21598.000;616586;0;-1;
0.000;0.000;0.000;21599.000;616588;0;-1;
0.000;0.000;0.000;21600.000;616589;0;-1;
0.000;0.000;0.000;21601.000;616591;0;-1;
0.000;0.000;0.000;21602.000;616593;0;-1;
0.000;0.000;0.000;21603.000;616594;0;-1;
0.000;0.000;0.000;21604.000;616596;0;-1;
0.000;0.000;0.000;21605.000;616597;0;-1;
0.000;0.000;0.000;21606.000;616599;0;-1;
0.000;0.000;0.000;21607.000;616601;0;-1;
0.000;0.000;0.000;21608.000;616602;0;-1;
0.000;0.000;0.000;21609.000;616604;0;-1;
0.000;0.000;0.000;21610.000;616606;0;-1;
0.000;0.000;0.000;21611.000;616607;0;-1;
0.000;0.000;0.000;21612.000;616609;0;-1;
0.000;0.000;0.000;21613.000;616610;0;-1;
0.000;0.000;0.000;21614.000;616612;0;-1;
0.000;0.000;0.000;21615.000;616614;0;-1;
0.000;0.000;0.000;21616.000;616615;0;-1;
0.000;0.000;0.000;21617.000;616617;0;-1;
0.000;0.000;0.000;21618.000;616619;0;-1;
0.000;0.000;0.000;21619.000;616621;0;-1;
0.000;0.000;0.000;21620.000;616622;0;-1;
0.000;0.000;0.000;21621.000;616624;0;-1;
0.000;0.000;0.000;21622.000;616626;0;-1;
0.000;0.000;0.000;21623.000;616627;0;-1;
0.000;0.000;0.000;21624.000;616629;0;-1;
0.000;0.000;0.000;21625.000;616631;0;-1;
0.000;0.000;0.000;21626.000;616632;0;-1;
0.000;0.000;0.000;21627.000;616634;0;-1;
0.000;0.000;0.000;21628.000;616636;0;-1;
0.000;0.000;0.000;21629.000;616637;0;-1;
0.000;0.000;0.000;21630.000;616639;0;-1;
0.000;0.000;0.000;21631.000;616641;0;-1;
0.000;0.000;0.000;21632.000;616643;0;-1;
0.000;0.000;0.000;21633.000;616644;0;-1;
0.000;0.000;0.000;21634.000;616646;0;-1;
0.000;0.000;0.000;21635.000;616648;0;-1;
0.000;0.000;0.000;21636.000;616649;0;-1;
0.000;0.000;0.000;21637.000;616651;0;-1;
0.000;0.000;0.000;21638.000;616653;0;-1;
0.000;0.000;0.000;21639.000;616654;0;-1;
0.000;0.000;0.000;21640.000;616656;0;-1;
0.000;0.000;0.000;21641.000;616658;0;-1;
0.000;0.000;0.000;21642.000;616660;0;-1;
0.000;0.000;0.000;21643.000;616661;0;-1;
0.000;0.000;0.000;21644.000;616663;0;-1;
0.000;0.000;0.000;21645.000;616665;0;-1;
0.000;0.000;0.000;21646.000;616666;0;-1;
0.000;0.000;0.000;21647.000;616668;0;-1;
0.000;0.000;0.000;21648.000;616670;0;-1;
0.000;0.000;0.000;21649.000;616671;0;-1;
0.000;0.000;0.000;21650.000;616673;0;-1;
0.000;0.000;0.000;21651.000;616675;0;-1;
0.000;0.000;0.000;21652.000;616676;0;-1;
0.000;0.000;0.000;21653.000;616678;0;-1;
0.000;0.000;0.000;21654.000;616680;0;-1;
0.000;0.000;0.000;21655.000;616681;0;-1;
0.000;0.000;0.000;21656.000;616683;0;-1;
0.000;0.000;0.000;21657.000;616685;0;-1;
0.000;0.000;0.000;21658.000;616686;0;-1;
0.000;0.000;0.000;21659.000;616688;0;-1;
0.000;0.000;0.000;21660.000;616689;0;-1;
0.000;0.000;0.000;21661.000;616691;0;-1;
0.000;0.000;0.000;21662.000;616693;0;-1;
0.000;0.000;0.000;21663.000;616694;0;-1;
0.000;0.000;0.000;21664.000;616696;0;-1;
0.000;0.000;0.000;21665.000;616697;0;-1;
0.000;0.000;0.000;21666.000;616699;0;-1;
0.000;0.000;0.000;21667.000;616700;0;-1;
0.000;0.000;0.000;21668.000;616702;0;-1;
0.000;0.000;0.000;21669.000;616703;0;-1;
0.000;0.000;0.000;21670.000;616705;0;-1;
0.000;0.000;0.000;21671.000;616706;0;-1;
0.000;0.000;0.000;21672.000;616708;0;-1;
0.000;0.000;0.000;21673.000;616709;0;-1;
0.000;0.000;0.000;21674.000;616711;0;-1;
0.000;0.000;0.000;21675.000;616712;0;-1;
0.000;0.000;0.000;21676.000;616714;0;-1;
0.000;0.000;0.000;21677.000;616715;0;-1;
0.000;0.000;0.000;21678.000;616716;0;-1;
0.000;0.000;0.000;21679.000;616718;0;-1;
0.000;0.000;0.000;21680.000;616719;0;-1;
0.000;0.000;0.000;21681.000;616721;0;-1;
0.000;0.000;0.000;21682.000;616722;0;-1;
0.000;0.000;0.000;21683.000;616723;0;-1;
0.000;0.000;0.000;21684.000;616725;0;-1;
0.000;0.000;0.000;21685.000;616726;0;-1;
0.000;0.000;0.000;21686.000;616727;0;-1;
0.000;0.000;0.000;21687.000;616729;0;-1;
0.000;0.000;0.000;21688.000;616730;0;-1;
0.000;0.000;0.000;21689.000;616731;0;-1;
0.000;0.000;0.000;21690.000;616733;0;-1;
0.000;0.000;0.000;21691.000;616734;0;-1;
0.000;0.000;0.000;21692.000;616735;0;-1;
0.000;0.000;0.000;21693.000;616736;0;-1;
0.000;0.000;0.000;21694.000;616738;0;-1;
0.000;0.000;0.000;21695.000;616739;0;-1;
0.000;0.000;0.000;21696.000;616740;0;-1;
0.000;0.000;0.000;21697.000;616741;0;-1;
0.000;0.000;0.000;21698.000;616743;0;-1;
0.000;0.000;0.000;21699.000;616744;0;-1;
0.000;0.000;0.000;21700.000;616745;0;-1;
0.000;0.000;0.000;21701.000;616746;0;-1;
0.000;0.000;0.000;21702.000;616747;0;-1;
0.000;0.000;0.000;21703.000;616748;0;-1;
0.000;0.000;0.000;21704.000;616750;0;-1;
0.000;0.000;0.000;21705.000;616751;0;-1;
0.000;0.000;0.000;21706.000;616752;0;-1;
0.000;0.000;0.000;21707.000;616753;0;-1;
0.000;0.000;0.000;21708.000;616754;0;-1;
0.000;0.000;0.000;21709.000;616755;0;-1;
0.000;0.000;0.000;21710.000;616756;0;-1;
0.000;0.000;0.000;21711.000;616757;0;-1;
0.000;0.000;0.000;21712.000;616758;0;-1;
0.000;0.000;0.000;21713.000;616760;0;-1;
0.000;0.000;0.000;21714.000;616761;0;-1;
0.000;0.000;0.000;21715.000;616762;0;-1;
0.000;0.000;0.000;21716.000;616763;0;-1;
0.000;0.000;0.000;21717.000;616764;0;-1;
0.000;0.000;0.000;21718.000;616765;0;-1;
0.000;0.000;0.000;21719.000;616766;0;-1;
0.000;0.000;0.000;21720.000;616767;0;-1;
0.000;0.000;0.000;21721.000;616768;0;-1;
0.000;0.000;0.000;21722.000;616769;0;-1;
0.000;0.000;0.000;21723.000;616770;0;-1;
0.000;0.000;0.000;21724.000;616771;0;-1;
0.000;0.000;0.000;21725.000;616772;0;-1;
0.000;0.000;0.000;21726.000;616773;0;-1;
0.000;0.000;0.000;21727.000;616774;0;-1;
0.000;0.000;0.000;21728.000;616775;0;-1;
0.000;0.000;0.000;21729.000;616776;0;-1;
0.000;0.000;0.000;21730.000;616777;0;-1;
0.000;0.000;0.000;21731.000;616778;0;-1;
0.000;0.000;0.000;21732.000;616779;0;-1;
0.000;0.000;0.000;21733.000;616780;0;-1;
0.000;0.000;0.000;21734.000;616781;0;-1;
0.000;0.000;0.000;21735.000;616782;0;-1;
0.000;0.000;0.000;21736.000;616783;0;-1;
0.000;0.000;0.000;21737.000;616784;0;-1;
0.000;0.000;0.000;21738.000;616785;0;-1;
0.000;0.000;0.000;21739.000;616785;0;-1;
0.000;0.000;0.000;21740.000;616786;0;-1;
0.000;0.000;0.000;21741.000;616787;0;-1;
0.000;0.000;0.000;21742.000;616788;0;-1;
0.000;0.000;0.000;21743.000;616789;0;-1;
0.000;0.000;0.000;21744.000;616790;0;-1;
0.000;0.000;0.000;21745.000;616790;0;-1;
0.000;0.000;0.000;21746.000;616791;0;-1;
0.000;0.000;0.000;21747.000;616792;0;-1;
0.000;0.000;0.000;21748.000;616793;0;-1;
0.000;0.000;0.000;21749.000;616793;0;-1;
0.000;0.000;0.000;21750.000;616794;0;-1;
0.000;0.000;0.000;21751.000;616795;0;-1;
0.000;0.000;0.000;21752.000;616796;0;-1;
0.000;0.000;0.000;21753.000;616796;0;-1;
0.000;0.000;0.000;21754.000;616797;0;-1;
0.000;0.000;0.000;21755.000;616798;0;-1;
0.000;0.000;0.000;21756.000;616798;0;-1;
0.000;0.000;0.000;21757.000;616799;0;-1;
0.000;0.000;0.000;21758.000;616799;0;-1;
0.000;0.000;0.000;21759.000;616800;0;-1;
0.000;0.000;0.000;21760.000;616801;0;-1;
0.000;0.000;0.000;21761.000;616801;0;-1;
0.000;0.000;0.000;21762.000;616802;0;-1;
0.000;0.000;0.000;21763.000;616802;0;-1;
0.000;0.000;0.000;21764.000;616803;0;-1;
0.000;0.000;0.000;21765.000;616803;0;-1;
0.000;0.000;0.000;21766.000;616804;0;-1;
0.000;0.000;0.000;21767.000;616804;0;-1;
0.000;0.000;0.000;21768.000;616805;0;-1;
0.000;0.000;0.000;21769.000;616805;0;-1;
0.000;0.000;0.000;21770.000;616806;0;-1;
0.000;0.000;0.000;21771.000;616806;0;-1;
0.000;0.000;0.000;21772.000;616806;0;-1;
0.000;0.000;0.000;21773.000;616807;0;-1;
0.000;0.000;0.000;21774.000;616807;0;-1;
0.000;0.000;0.000;21775.000;616807;0;-1;
0.000;0.000;0.000;21776.000;616808;0;-1;
0.000;0.000;0.000;21777.000;616808;0;-1;
0.000;0.000;0.000;21778.000;616808;0;-1;
0.000;0.000;0.000;21779.000;616808;0;-1;
0.000;0.000;0.000;21780.000;616809;0;-1;
0.000;0.000;0.000;21781.000;616809;0;-1;
0.000;0.000;0.000;21782.000;616809;0;-1;
0.000;0.000;0.000;21783.000;616809;0;-1;
0.000;0.000;0.000;21784.000;616809;0;-1;
0.000;0.000;0.000;21785.000;616810;0;-1;
0.000;0.000;0.000;21786.000;616810;0;-1;
0.000;0.000;0.000;21787.000;616810;0;-1;
0.000;0.000;0.000;21788.000;616810;0;-1;
0.000;0.000;0.000;21789.000;616810;0;-1;
0.000;0.000;0.000;21790.000;616810;0;-1;
0.000;0.000;0.000;21791.000;616810;0;-1;
0.000;0.000;0.000;21792.000;616810;0;-1;
0.000;0.000;0.000;21793.000;616810;0;-1;
0.000;0.000;0.000;21794.000;616810;0;-1;
0.000;0.000;0.000;21795.000;616810;0;-1;
0.000;0.000;0.000;21796.000;616810;0;-1;
0.000;0.000;0.000;21797.000;616810;0;-1;
0.000;0.000;0.000;21798.000;616809;0;-1;
0.000;0.000;0.000;21799.000;616809;0;-1;
0.000;0.000;0.000;21800.000;616809;0;-1;
0.000;0.000;0.000;21801.000;616809;0;-1;
0.000;0.000;0.000;21802.000;616809;0;-1;
0.000;0.000;0.000;21803.000;616808;0;-1;
0.000;0.000;0.000;21804.000;616808;0;-1;
0.000;0.000;0.000;21805.000;616808;0;-1;
0.000;0.000;0.000;21806.000;616807;0;-1;
0.000;0.000;0.000;21807.000;616807;0;-1;
0.000;0.000;0.000;21808.000;616807;0;-1;
0.000;0.000;0.000;21809.000;616806;0;-1;
0.000;0.000;0.000;21810.000;616806;0;-1;
0.000;0.000;0.000;21811.000;616805;0;-1;
0.000;0.000;0.000;21812.000;616805;0;-1;
0.000;0.000;0.000;21813.000;616804;0;-1;
0.000;0.000;0.000;21814.000;616804;0;-1;
0.000;0.000;0.000;21815.000;616803;0;-1;
0.000;0.000;0.000;21816.000;616803;0;-1;
0.000;0.000;0.000;21817.000;616802;0;-1;
0.000;0.000;0.000;21818.000;616801;0;-1;
0.000;0.000;0.000;21819.000;616800;0;-1;
0.000;0.000;0.000;21820.000;616800;0;-1;
0.000;0.000;0.000;21821.000;616799;0;-1;
0.000;0.000;0.000;21822.000;616798;0;-1;
0.000;0.000;0.000;21823.000;616797;0;-1;
0.000;0.000;0.000;21824.000;616796;0;-1;
0.000;0.000;0.000;21825.000;616795;0;-1;
0.000;0.000;0.000;21826.000;616794;0;-1;
0.000;0.000;0.000;21827.000;616793;0;-1;
0.000;0.000;0.000;21828.000;616792;0;-1;
0.000;0.000;0.000;21829.000;616791;0;-1;
0.000;0.000;0.000;21830.000;616790;0;-1;
0.000;0.000;0.000;21831.000;616789;0;-1;
0.000;0.000;0.000;21832.000;616788;0;-1;
0.000;0.000;0.000;21833.000;616787;0;-1;
0.000;0.000;0.000;21834.000;616786;0;-1;
0.000;0.000;0.000;21835.000;616785;0;-1;
0.000;0.000;0.000;21836.000;616783;0;-1;
0.000;0.000;0.000;21837.000;616782;0;-1;
0.000;0.000;0.000;21838.000;616781;0;-1;
0.000;0.000;0.000;21839.000;616779;0;-1;
0.000;0.000;0.000;21840.000;616778;0;-1;
0.000;0.000;0.000;21841.000;616776;0;-1;
0.000;0.000;0.000;21842.000;616775;0;-1;
0.000;0.000;0.000;21843.000;616773;0;-1;
0.000;0.000;0.000;21844.000;616772;0;-1;
0.000;0.000;0.000;21845.000;616770;0;-1;
0.000;0.000;0.000;21846.000;616769;0;-1;
0.000;0.000;0.000;21847.000;616767;0;-1;
0.000;0.000;0.000;21848.000;616766;0;-1;
0.000;0.000;0.000;21849.000;616764;0;-1;
0.000;0.000;0.000;21850.000;616762;0;-1;
0.000;0.000;0.000;21851.000;616760;0;-1;
0.000;0.000;0.000;21852.000;616759;0;-1;
0.000;0.000;0.000;21853.000;616757;0;-1;
0.000;0.000;0.000;21854.000;616755;0;-1;
0.000;0.000;0.000;21855.000;616753;0;-1;
0.000;0.000;0.000;21856.000;616751;0;-1;
0.000;0.000;0.000;21857.000;616749;0;-1;
0.000;0.000;0.000;21858.000;616747;0;-1;
0.000;0.000;0.000;21859.000;616745;0;-1;
0.000;0.000;0.000;21860.000;616743;0;-1;
0.000;0.000;0.000;21861.000;616741;0;-1;
0.000;0.000;0.000;21862.000;616739;0;-1;
0.000;0.000;0.000;21863.000;616737;0;-1;
0.000;0.000;0.000;21864.000;616735;0;-1;
0.000;0.000;0.000;21865.000;616732;0;-1;
0.000;0.000;0.000;21866.000;616730;0;-1;
0.000;0.000;0.000;21867.000;616728;0;-1;
0.000;0.000;0.000;21868.000;616726;0;-1;
0.000;0.000;0.000;21869.000;616723;0;-1;
0.000;0.000;0.000;21870.000;616721;0;-1;
0.000;0.000;0.000;21871.000;616718;0;-1;
0.000;0.000;0.000;21872.000;616716;0;-1;
0.000;0.000;0.000;21873.000;616713;0;-1;
0.000;0.000;0.000;21874.000;616711;0;-1;
0.000;0.000;0.000;21875.000;616709;0;-1;
0.000;0.000;0.000;21876.000;616706;0;-1;
0.000;0.000;0.000;21877.000;616703;0;-1;
0.000;0.000;0.000;21878.000;616701;0;-1;
0.000;0.000;0.000;21879.000;616698;0;-1;
0.000;0.000;0.000;21880.000;616695;0;-1;
0.000;0.000;0.000;21881.000;616693;0;-1;
0.000;0.000;0.000;21882.000;616690;0;-1;
0.000;0.000;0.000;21883.000;616687;0;-1;
0.000;0.000;0.000;21884.000;616685;0;-1;
0.000;0.000;0.000;21885.000;616682;0;-1;
0.000;0.000;0.000;21886.000;616679;0;-1;
0.000;0.000;0.000;21887.000;616676;0;-1;
0.000;0.000;0.000;21888.000;616673;0;-1;
0.000;0.000;0.000;21889.000;616670;0;-1;
0.000;0.000;0.000;21890.000;616667;0;-1;
0.000;0.000;0.000;21891.000;616664;0;-1;
0.000;0.000;0.000;21892.000;616661;0;-1;
0.000;0.000;0.000;21893.000;616658;0;-1;
0.000;0.000;0.000;21894.000;616655;0;-1;
0.000;0.000;0.000;21895.000;616652;0;-1;
0.000;0.000;0.000;21896.000;616649;0;-1;
0.000;0.000;0.000;21897.000;616645;0;-1;
0.000;0.000;0.000;21898.000;616642;0;-1;
0.000;0.000;0.000;21899.000;616639;0;-1;
0.000;0.000;0.000;21900.000;616636;0;-1;
0.000;0.000;0.000;21901.000;616632;0;-1;
0.000;0.000;0.000;21902.000;616629;0;-1;
0.000;0.000;0.000;21903.000;616626;0;-1;
0.000;0.000;0.000;21904.000;616622;0;-1;
0.000;0.000;0.000;21905.000;616619;0;-1;
0.000;0.000;0.000;21906.000;616615;0;-1;
0.000;0.000;0.000;21907.000;616612;0;-1;
0.000;0.000;0.000;21908.000;616608;0;-1;
0.000;0.000;0.000;21909.000;616605;0;-1;
0.000;0.000;0.000;21910.000;616601;0;-1;
0.000;0.000;0.000;21911.000;616598;0;-1;
0.000;0.000;0.000;21912.000;616594;0;-1;
0.000;0.000;0.000;21913.000;616590;0;-1;
0.000;0.000;0.000;21914.000;616587;0;-1;
0.000;0.000;0.000;21915.000;616583;0;-1;
0.000;0.000;0.000;21916.000;616579;0;-1;
0.000;0.000;0.000;21917.000;616575;0;-1;
0.000;0.000;0.000;21918.000;616571;0;-1;
0.000;0.000;0.000;21919.000;616568;0;-1;
0.000;0.000;0.000;21920.000;616564;0;-1;
0.000;0.000;0.000;21921.000;616560;0;-1;
0.000;0.000;0.000;21922.000;616556;0;-1;
0.000;0.000;0.000;21923.000;616552;0;-1;
0.000;0.000;0.000;21924.000;616548;0;-1;
0.000;0.000;0.000;21925.000;616544;0;-1;
0.000;0.000;0.000;21926.000;616540;0;-1;
0.000;0.000;0.000;21927.000;616535;0;-1;
0.000;0.000;0.000;21928.000;616531;0;-1;
0.000;0.000;0.000;21929.000;616527;0;-1;
0.000;0.000;0.000;21930.000;616523;0;-1;
0.000;0.000;0.000;21931.000;616519;0;-1;
0.000;0.000;0.000;21932.000;616514;0;-1;
0.000;0.000;0.000;21933.000;616510;0;-1;
0.000;0.000;0.000;21934.000;616506;0;-1;
0.000;0.000;0.000;21935.000;616502;0;-1;
0.000;0.000;0.000;21936.000;616497;0;-1;
0.000;0.000;0.000;21937.000;616493;0;-1;
0.000;0.000;0.000;21938.000;616488;0;-1;
0.000;0.000;0.000;21939.000;616484;0;-1;
0.000;0.000;0.000;21940.000;616479;0;-1;
0.000;0.000;0.000;21941.000;616475;0;-1;
0.000;0.000;0.000;21942.000;616470;0;-1;
0.000;0.000;0.000;21943.000;616466;0;-1;
0.000;0.000;0.000;21944.000;616461;0;-1;
0.000;0.000;0.000;21945.000;616457;0;-1;
0.000;0.000;0.000;21946.000;616452;0;-1;
0.000;0.000;0.000;21947.000;616447;0;-1;
0.000;0.000;0.000;21948.000;616443;0;-1;
0.000;0.000;0.000;21949.000;616438;0;-1;
0.000;0.000;0.000;21950.000;616433;0;-1;
0.000;0.000;0.000;21951.000;616428;0;-1;
0.000;0.000;0.000;21952.000;616424;0;-1;
0.000;0.000;0.000;21953.000;616419;0;-1;
0.000;0.000;0.000;21954.000;616414;0;-1;
0.000;0.000;0.000;21955.000;616409;0;-1;
0.000;0.000;0.000;21956.000;616404;0;-1;
0.000;0.000;0.000;21957.000;616399;0;-1;
0.000;0.000;0.000;21958.000;616394;0;-1;
0.000;0.000;0.000;21959.000;616389;0;-1;
0.000;0.000;0.000;21960.000;616384;0;-1;
0.000;0.000;0.000;21961.000;616379;0;-1;
0.000;0.000;0.000;21962.000;616374;0;-1;
0.000;0.000;0.000;21963.000;616369;0;-1;
0.000;0.000;0.000;21964.000;616363;0;-1;
0.000;0.000;0.000;21965.000;616358;0;-1;
0.000;0.000;0.000;21966.000;616353;0;-1;
0.000;0.000;0.000;21967.000;616348;0;-1;
0.000;0.000;0.000;21968.000;616343;0;-1;
0.000;0.000;0.000;21969.000;616337;0;-1;
0.000;0.000;0.000;21970.000;616332;0;-1;
0.000;0.000;0.000;21971.000;616326;0;-1;
0.000;0.000;0.000;21972.000;616321;0;-1;
0.000;0.000;0.000;21973.000;616316;0;-1;
0.000;0.000;0.000;21974.000;616310;0;-1;
0.000;0.000;0.000;21975.000;616305;0;-1;
0.000;0.000;0.000;21976.000;616299;0;-1;
0.000;0.000;0.000;21977.000;616293;0;-1;
0.000;0.000;0.000;21978.000;616288;0;-1;
0.000;0.000;0.000;21979.000;616282;0;-1;
0.000;0.000;0.000;21980.000;616277;0;-1;
0.000;0.000;0.000;21981.000;616271;0;-1;
0.000;0.000;0.000;21982.000;616265;0;-1;
0.000;0.000;0.000;21983.000;616260;0;-1;
0.000;0.000;0.000;21984.000;616254;0;-1;
0.000;0.000;0.000;21985.000;616248;0;-1;
0.000;0.000;0.000;21986.000;616242;0;-1;
0.000;0.000;0.000;21987.000;616236;0;-1;
0.000;0.000;0.000;21988.000;616230;0;-1;
0.000;0.000;0.000;21989.000;616225;0;-1;
0.000;0.000;0.000;21990.000;616219;0;-1;
0.000;0.000;0.000;21991.000;616213;0;-1;
0.000;0.000;0.000;21992.000;616207;0;-1;
0.000;0.000;0.000;21993.000;616201;0;-1;
0.000;0.000;0.000;21994.000;616194;0;-1;
0.000;0.000;0.000;21995.000;616188;0;-1;
0.000;0.000;0.000;21996.000;616182;0;-1;
0.000;0.000;0.000;21997.000;616176;0;-1;
0.000;0.000;0.000;21998.000;616170;0;-1;
0.000;0.000;0.000;21999.000;616164;0;-1;
0.000;0.000;0.000;22000.000;616157;0;-1;
0.000;0.000;0.000;22001.000;616151;0;-1;
0.000;0.000;0.000;22002.000;616145;0;-1;
0.000;0.000;0.000;22003.000;616139;0;-1;
0.000;0.000;0.000;22004.000;616132;0;-1;
0.000;0.000;0.000;22005.000;616126;0;-1;
0.000;0.000;0.000;22006.000;616120;0;-1;
0.000;0.000;0.000;22007.000;616113;0;-1;
0.000;0.000;0.000;22008.000;616107;0;-1;
0.000;0.000;0.000;22009.000;616100;0;-1;
0.000;0.000;0.000;22010.000;616094;0;-1;
0.000;0.000;0.000;22011.000;616087;0;-1;
0.000;0.000;0.000;22012.000;616081;0;-1;
0.000;0.000;0.000;22013.000;616074;0;-1;
0.000;0.000;0.000;22014.000;616068;0;-1;
0.000;0.000;0.000;22015.000;616061;0;-1;
0.000;0.000;0.000;22016.000;616054;0;-1;
0.000;0.000;0.000;22017.000;616048;0;-1;
0.000;0.000;0.000;22018.000;616041;0;-1;
0.000;0.000;0.000;22019.000;616034;0;-1;
0.000;0.000;0.000;22020.000;616028;0;-1;
0.000;0.000;0.000;22021.000;616021;0;-1;
0.000;0.000;0.000;22022.000;616014;0;-1;
0.000;0.000;0.000;22023.000;616007;0;-1;
0.000;0.000;0.000;22024.000;616001;0;-1;
0.000;0.000;0.000;22025.000;615994;0;-1;
0.000;0.000;0.000;22026.000;615987;0;-1;
0.000;0.000;0.000;22027.000;615980;0;-1;
0.000;0.000;0.000;22028.000;615973;0;-1;
0.000;0.000;0.000;22029.000;615966;0;-1;
0.000;0.000;0.000;22030.000;615959;0;-1;
0.000;0.000;0.000;22031.000;615953;0;-1;
0.000;0.000;0.000;22032.000;615946;0;-1;
0.000;0.000;0.000;22033.000;615939;0;-1;
0.000;0.000;0.000;22034.000;615932;0;-1;
0.000;0.000;0.000;22035.000;615925;0;-1;
0.000;0.000;0.000;22036.000;615918;0;-1;
0.000;0.000;0.000;22037.000;615911;0;-1;
0.000;0.000;0.000;22038.000;615904;0;-1;
0.000;0.000;0.000;22039.000;615897;0;-1;
0.000;0.000;0.000;22040.000;615890;0;-1;
0.000;0.000;0.000;22041.000;615883;0;-1;
0.000;0.000;0.000;22042.000;615876;0;-1;
0.000;0.000;0.000;22043.000;615869;0;-1;
0.000;0.000;0.000;22044.000;615862;0;-1;
0.000;0.000;0.000;22045.000;615855;0;-1;
0.000;0.000;0.000;22046.000;615848;0;-1;
0.000;0.000;0.000;22047.000;615841;0;-1;
0.000;0.000;0.000;22048.000;615834;0;-1;
0.000;0.000;0.000;22049.000;615827;0;-1;
0.000;0.000;0.000;22050.000;615819;0;-1;
0.000;0.000;0.000;22051.000;615812;0;-1;
0.000;0.000;0.000;22052.000;615805;0;-1;
0.000;0.000;0.000;22053.000;615798;0;-1;
0.000;0.000;0.000;22054.000;615791;0;-1;
0.000;0.000;0.000;22055.000;615784;0;-1;
0.000;0.000;0.000;22056.000;615776;0;-1;
0.000;0.000;0.000;22057.000;615769;0;-1;
0.000;0.000;0.000;22058.000;615762;0;-1;
0.000;0.000;0.000;22059.000;615755;0;-1;
0.000;0.000;0.000;22060.000;615748;0;-1;
0.000;0.000;0.000;22061.000;615741;0;-1;
0.000;0.000;0.000;22062.000;615733;0;-1;
0.000;0.000;0.000;22063.000;615726;0;-1;
0.000;0.000;0.000;22064.000;615719;0;-1;
0.000;0.000;0.000;22065.000;615712;0;-1;
0.000;0.000;0.000;22066.000;615705;0;-1;
0.000;0.000;0.000;22067.000;615697;0;-1;
0.000;0.000;0.000;22068.000;615690;0;-1;
0.000;0.000;0.000;22069.000;615683;0;-1;
0.000;0.000;0.000;22070.000;615676;0;-1;
0.000;0.000;0.000;22071.000;615668;0;-1;
0.000;0.000;0.000;22072.000;615661;0;-1;
0.000;0.000;0.000;22073.000;615654;0;-1;
0.000;0.000;0.000;22074.000;615647;0;-1;
0.000;0.000;0.000;22075.000;615640;0;-1;
0.000;0.000;0.000;22076.000;615632;0;-1;
0.000;0.000;0.000;22077.000;615625;0;-1;
0.000;0.000;0.000;22078.000;615618;0;-1;
0.000;0.000;0.000;22079.000;615611;0;-1;
0.000;0.000;0.000;22080.000;615603;0;-1;
0.000;0.000;0.000;22081.000;615596;0;-1;
0.000;0.000;0.000;22082.000;615589;0;-1;
0.000;0.000;0.000;22083.000;615582;0;-1;
0.000;0.000;0.000;22084.000;615574;0;-1;
0.000;0.000;0.000;22085.000;615567;0;-1;
0.000;0.000;0.000;22086.000;615560;0;-1;
0.000;0.000;0.000;22087.000;615553;0;-1;
0.000;0.000;0.000;22088.000;615546;0;-1;
0.000;0.000;0.000;22089.000;615538;0;-1;
0.000;0.000;0.000;22090.000;615531;0;-1;
0.000;0.000;0.000;22091.000;615524;0;-1;
0.000;0.000;0.000;22092.000;615517;0;-1;
0.000;0.000;0.000;22093.000;615510;0;-1;
0.000;0.000;0.000;22094.000;615502;0;-1;
0.000;0.000;0.000;22095.000;615495;0;-1;
0.000;0.000;0.000;22096.000;615488;0;-1;
0.000;0.000;0.000;22097.000;615481;0;-1;
0.000;0.000;0.000;22098.000;615473;0;-1;
0.000;0.000;0.000;22099.000;615466;0;-1;
0.000;0.000;0.000;22100.000;615459;0;-1;
0.000;0.000;0.000;22101.000;615452;0;-1;
0.000;0.000;0.000;22102.000;615445;0;-1;
0.000;0.000;0.000;22103.000;615437;0;-1;
0.000;0.000;0.000;22104.000;615430;0;-1;
0.000;0.000;0.000;22105.000;615423;0;-1;
0.000;0.000;0.000;22106.000;615416;0;-1;
0.000;0.000;0.000;22107.000;615409;0;-1;
0.000;0.000;0.000;22108.000;615402;0;-1;
0.000;0.000;0.000;22109.000;615394;0;-1;
0.000;0.000;0.000;22110.000;615387;0;-1;
0.000;0.000;0.000;22111.000;615380;0;-1;
0.000;0.000;0.000;22112.000;615373;0;-1;
0.000;0.000;0.000;22113.000;615366;0;-1;
0.000;0.000;0.000;22114.000;615359;0;-1;
0.000;0.000;0.000;22115.000;615352;0;-1;
0.000;0.000;0.000;22116.000;615345;0;-1;
