Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26915.000;396756;0;-1;
0.000;0.000;0.000;26916.000;396750;0;-1;
0.000;0.000;0.000;26917.000;396744;0;-1;
0.000;0.000;0.000;26918.000;396737;0;-1;
0.000;0.000;0.000;26919.000;396731;0;-1;
0.000;0.000;0.000;26920.000;396724;0;-1;
0.000;0.000;0.000;26921.000;396718;0;-1;
0.000;0.000;0.000;26922.000;396712;0;-1;
0.000;0.000;0.000;26923.000;396705;0;-1;
0.000;0.000;0.000;26924.000;396699;0;-1;
0.000;0.000;0.000;26925.000;396692;0;-1;
0.000;0.000;0.000;26926.000;396686;0;-1;
0.000;0.000;0.000;26927.000;396680;0;-1;
0.000;0.000;0.000;26928.000;396673;0;-1;
0.000;0.000;0.000;26929.000;396667;0;-1;
0.000;0.000;0.000;26930.000;396661;0;-1;
0.000;0.000;0.000;26931.000;396654;0;-1;
0.000;0.000;0.000;26932.000;396648;0;-1;
0.000;0.000;0.000;26933.000;396642;0;-1;
0.000;0.000;0.000;26934.000;396635;0;-1;
0.000;0.000;0.000;26935.000;396629;0;-1;
0.000;0.000;0.000;26936.000;396622;0;-1;
0.000;0.000;0.000;26937.000;396616;0;-1;
0.000;0.000;0.000;26938.000;396610;0;-1;
0.000;0.000;0.000;26939.000;396603;0;-1;
0.000;0.000;0.000;26940.000;396597;0;-1;
0.000;0.000;0.000;26941.000;396591;0;-1;
0.000;0.000;0.000;26942.000;396584;0;-1;
0.000;0.000;0.000;26943.000;396578;0;-1;
0.000;0.000;0.000;26944.000;396572;0;-1;
0.000;0.000;0.000;26945.000;396565;0;-1;
0.000;0.000;0.000;26946.000;396559;0;-1;
0.000;0.000;0.000;26947.000;396552;0;-1;
0.000;0.000;0.000;26948.000;396546;0;-1;
0.000;0.000;0.000;26949.000;396540;0;-1;
0.000;0.000;0.000;26950.000;396533;0;-1;
0.000;0.000;0.000;26951.000;396527;0;-1;
0.000;0.000;0.000;26952.000;396521;0;-1;
0.000;0.000;0.000;26953.000;396514;0;-1;
0.000;0.000;0.000;26954.000;396508;0;-1;
0.000;0.000;0.000;26955.000;396502;0;-1;
0.000;0.000;0.000;26956.000;396495;0;-1;
0.000;0.000;0.000;26957.000;396489;0;-1;
0.000;0.000;0.000;26958.000;396483;0;-1;
0.000;0.000;0.000;26959.000;396476;0;-1;
0.000;0.000;0.000;26960.000;396470;0;-1;
0.000;0.000;0.000;26961.000;396464;0;-1;
0.000;0.000;0.000;26962.000;396457;0;-1;
0.000;0.000;0.000;26963.000;396451;0;-1;
0.000;0.000;0.000;26964.000;396445;0;-1;
0.000;0.000;0.000;26965.000;396438;0;-1;
0.000;0.000;0.000;26966.000;396432;0;-1;
0.000;0.000;0.000;26967.000;396426;0;-1;
0.000;0.000;0.000;26968.000;396419;0;-1;
0.000;0.000;0.000;26969.000;396413;0;-1;
0.000;0.000;0.000;26970.000;396407;0;-1;
0.000;0.000;0.000;26971.000;396400;0;-1;
0.000;0.000;0.000;26972.000;396394;0;-1;
0.000;0.000;0.000;26973.000;396388;0;-1;
0.000;0.000;0.000;26974.000;396381;0;-1;
0.000;0.000;0.000;26975.000;396375;0;-1;
0.000;0.000;0.000;26976.000;396369;0;-1;
0.000;0.000;0.000;26977.000;396363;0;-1;
0.000;0.000;0.000;26978.000;396356;0;-1;
0.000;0.000;0.000;26979.000;396350;0;-1;
0.000;0.000;0.000;26980.000;396344;0;-1;
0.000;0.000;0.000;26981.000;396338;0;-1;
0.000;0.000;0.000;26982.000;396331;0;-1;
0.000;0.000;0.000;26983.000;396325;0;-1;
0.000;0.000;0.000;26984.000;396319;0;-1;
0.000;0.000;0.000;26985.000;396313;0;-1;
0.000;0.000;0.000;26986.000;396307;0;-1;
0.000;0.000;0.000;26987.000;396301;0;-1;
0.000;0.000;0.000;26988.000;396294;0;-1;
0.000;0.000;0.000;26989.000;396288;0;-1;
0.000;0.000;0.000;26990.000;396282;0;-1;
0.000;0.000;0.000;26991.000;396276;0;-1;
0.000;0.000;0.000;26992.000;396270;0;-1;
0.000;0.000;0.000;26993.000;396264;0;-1;
0.000;0.000;0.000;26994.000;396258;0;-1;
0.000;0.000;0.000;26995.000;396252;0;-1;
0.000;0.000;0.000;26996.000;396246;0;-1;
0.000;0.000;0.000;26997.000;396240;0;-1;
0.000;0.000;0.000;26998.000;396234;0;-1;
0.000;0.000;0.000;26999.000;396228;0;-1;
0.000;0.000;0.000;27000.000;396222;0;-1;
0.000;0.000;0.000;27001.000;396216;0;-1;
0.000;0.000;0.000;27002.000;396210;0;-1;
0.000;0.000;0.000;27003.000;396204;0;-1;
0.000;0.000;0.000;27004.000;396198;0;-1;
0.000;0.000;0.000;27005.000;396192;0;-1;
0.000;0.000;0.000;27006.000;396186;0;-1;
0.000;0.000;0.000;27007.000;396180;0;-1;
0.000;0.000;0.000;27008.000;396174;0;-1;
0.000;0.000;0.000;27009.000;396168;0;-1;
0.000;0.000;0.000;27010.000;396163;0;-1;
0.000;0.000;0.000;27011.000;396157;0;-1;
0.000;0.000;0.000;27012.000;396151;0;-1;
0.000;0.000;0.000;27013.000;396145;0;-1;
0.000;0.000;0.000;27014.000;396139;0;-1;
0.000;0.000;0.000;27015.000;396133;0;-1;
0.000;0.000;0.000;27016.000;396127;0;-1;
0.000;0.000;0.000;27017.000;396122;0;-1;
0.000;0.000;0.000;27018.000;396116;0;-1;
0.000;0.000;0.000;27019.000;396110;0;-1;
0.000;0.000;0.000;27020.000;396104;0;-1;
0.000;0.000;0.000;27021.000;396098;0;-1;
0.000;0.000;0.000;27022.000;396093;0;-1;
0.000;0.000;0.000;27023.000;396087;0;-1;
0.000;0.000;0.000;27024.000;396081;0;-1;
0.000;0.000;0.000;27025.000;396075;0;-1;
0.000;0.000;0.000;27026.000;396070;0;-1;
0.000;0.000;0.000;27027.000;396064;0;-1;
0.000;0.000;0.000;27028.000;396058;0;-1;
0.000;0.000;0.000;27029.000;396053;0;-1;
0.000;0.000;0.000;27030.000;396047;0;-1;
0.000;0.000;0.000;27031.000;396041;0;-1;
0.000;0.000;0.000;27032.000;396036;0;-1;
0.000;0.000;0.000;27033.000;396030;0;-1;
0.000;0.000;0.000;27034.000;396024;0;-1;
0.000;0.000;0.000;27035.000;396019;0;-1;
0.000;0.000;0.000;27036.000;396013;0;-1;
0.000;0.000;0.000;27037.000;396008;0;-1;
0.000;0.000;0.000;27038.000;396002;0;-1;
0.000;0.000;0.000;27039.000;395996;0;-1;
0.000;0.000;0.000;27040.000;395991;0;-1;
0.000;0.000;0.000;27041.000;395986;0;-1;
0.000;0.000;0.000;27042.000;395980;0;-1;
0.000;0.000;0.000;27043.000;395974;0;-1;
0.000;0.000;0.000;27044.000;395969;0;-1;
0.000;0.000;0.000;27045.000;395964;0;-1;
0.000;0.000;0.000;27046.000;395958;0;-1;
0.000;0.000;0.000;27047.000;395953;0;-1;
0.000;0.000;0.000;27048.000;395947;0;-1;
0.000;0.000;0.000;27049.000;395942;0;-1;
0.000;0.000;0.000;27050.000;395936;0;-1;
0.000;0.000;0.000;27051.000;395931;0;-1;
0.000;0.000;0.000;27052.000;395926;0;-1;
0.000;0.000;0.000;27053.000;395920;0;-1;
0.000;0.000;0.000;27054.000;395915;0;-1;
0.000;0.000;0.000;27055.000;395909;0;-1;
0.000;0.000;0.000;27056.000;395904;0;-1;
0.000;0.000;0.000;27057.000;395899;0;-1;
0.000;0.000;0.000;27058.000;395893;0;-1;
0.000;0.000;0.000;27059.000;395888;0;-1;
0.000;0.000;0.000;27060.000;395883;0;-1;
0.000;0.000;0.000;27061.000;395877;0;-1;
0.000;0.000;0.000;27062.000;395872;0;-1;
0.000;0.000;0.000;27063.000;395867;0;-1;
0.000;0.000;0.000;27064.000;395861;0;-1;
0.000;0.000;0.000;27065.000;395856;0;-1;
0.000;0.000;0.000;27066.000;395851;0;-1;
0.000;0.000;0.000;27067.000;395845;0;-1;
0.000;0.000;0.000;27068.000;395840;0;-1;
0.000;0.000;0.000;27069.000;395835;0;-1;
0.000;0.000;0.000;27070.000;395829;0;-1;
0.000;0.000;0.000;27071.000;395824;0;-1;
0.000;0.000;0.000;27072.000;395819;0;-1;
0.000;0.000;0.000;27073.000;395814;0;-1;
0.000;0.000;0.000;27074.000;395808;0;-1;
0.000;0.000;0.000;27075.000;395803;0;-1;
0.000;0.000;0.000;27076.000;395798;0;-1;
0.000;0.000;0.000;27077.000;395792;0;-1;
0.000;0.000;0.000;27078.000;395787;0;-1;
0.000;0.000;0.000;27079.000;395782;0;-1;
0.000;0.000;0.000;27080.000;395776;0;-1;
0.000;0.000;0.000;27081.000;395771;0;-1;
0.000;0.000;0.000;27082.000;395766;0;-1;
0.000;0.000;0.000;27083.000;395761;0;-1;
0.000;0.000;0.000;27084.000;395755;0;-1;
0.000;0.000;0.000;27085.000;395750;0;-1;
0.000;0.000;0.000;27086.000;395745;0;-1;
0.000;0.000;0.000;27087.000;395739;0;-1;
0.000;0.000;0.000;27088.000;395734;0;-1;
0.000;0.000;0.000;27089.000;395729;0;-1;
0.000;0.000;0.000;27090.000;395724;0;-1;
0.000;0.000;0.000;27091.000;395718;0;-1;
0.000;0.000;0.000;27092.000;395713;0;-1;
0.000;0.000;0.000;27093.000;395708;0;-1;
0.000;0.000;0.000;27094.000;395702;0;-1;
0.000;0.000;0.000;27095.000;395697;0;-1;
0.000;0.000;0.000;27096.000;395692;0;-1;
0.000;0.000;0.000;27097.000;395687;0;-1;
0.000;0.000;0.000;27098.000;395681;0;-1;
0.000;0.000;0.000;27099.000;395676;0;-1;
0.000;0.000;0.000;27100.000;395671;0;-1;
0.000;0.000;0.000;27101.000;395666;0;-1;
0.000;0.000;0.000;27102.000;395660;0;-1;
0.000;0.000;0.000;27103.000;395655;0;-1;
0.000;0.000;0.000;27104.000;395650;0;-1;
0.000;0.000;0.000;27105.000;395645;0;-1;
0.000;0.000;0.000;27106.000;395639;0;-1;
0.000;0.000;0.000;27107.000;395634;0;-1;
0.000;0.000;0.000;27108.000;395629;0;-1;
0.000;0.000;0.000;27109.000;395624;0;-1;
0.000;0.000;0.000;27110.000;395619;0;-1;
0.000;0.000;0.000;27111.000;395614;0;-1;
0.000;0.000;0.000;27112.000;395608;0;-1;
0.000;0.000;0.000;27113.000;395603;0;-1;
0.000;0.000;0.000;27114.000;395598;0;-1;
0.000;0.000;0.000;27115.000;395593;0;-1;
0.000;0.000;0.000;27116.000;395588;0;-1;
0.000;0.000;0.000;27117.000;395583;0;-1;
0.000;0.000;0.000;27118.000;395578;0;-1;
0.000;0.000;0.000;27119.000;395573;0;-1;
0.000;0.000;0.000;27120.000;395568;0;-1;
0.000;0.000;0.000;27121.000;395563;0;-1;
0.000;0.000;0.000;27122.000;395558;0;-1;
0.000;0.000;0.000;27123.000;395553;0;-1;
0.000;0.000;0.000;27124.000;395548;0;-1;
0.000;0.000;0.000;27125.000;395543;0;-1;
0.000;0.000;0.000;27126.000;395538;0;-1;
0.000;0.000;0.000;27127.000;395533;0;-1;
0.000;0.000;0.000;27128.000;395528;0;-1;
0.000;0.000;0.000;27129.000;395523;0;-1;
0.000;0.000;0.000;27130.000;395518;0;-1;
0.000;0.000;0.000;27131.000;395513;0;-1;
0.000;0.000;0.000;27132.000;395508;0;-1;
0.000;0.000;0.000;27133.000;395504;0;-1;
0.000;0.000;0.000;27134.000;395499;0;-1;
0.000;0.000;0.000;27135.000;395494;0;-1;
0.000;0.000;0.000;27136.000;395489;0;-1;
0.000;0.000;0.000;27137.000;395484;0;-1;
0.000;0.000;0.000;27138.000;395479;0;-1;
0.000;0.000;0.000;27139.000;395475;0;-1;
0.000;0.000;0.000;27140.000;395470;0;-1;
0.000;0.000;0.000;27141.000;395465;0;-1;
0.000;0.000;0.000;27142.000;395460;0;-1;
0.000;0.000;0.000;27143.000;395455;0;-1;
0.000;0.000;0.000;27144.000;395451;0;-1;
0.000;0.000;0.000;27145.000;395446;0;-1;
0.000;0.000;0.000;27146.000;395441;0;-1;
0.000;0.000;0.000;27147.000;395436;0;-1;
0.000;0.000;0.000;27148.000;395432;0;-1;
0.000;0.000;0.000;27149.000;395427;0;-1;
0.000;0.000;0.000;27150.000;395422;0;-1;
0.000;0.000;0.000;27151.000;395418;0;-1;
0.000;0.000;0.000;27152.000;395413;0;-1;
0.000;0.000;0.000;27153.000;395408;0;-1;
0.000;0.000;0.000;27154.000;395404;0;-1;
0.000;0.000;0.000;27155.000;395399;0;-1;
0.000;0.000;0.000;27156.000;395394;0;-1;
0.000;0.000;0.000;27157.000;395389;0;-1;
0.000;0.000;0.000;27158.000;395385;0;-1;
0.000;0.000;0.000;27159.000;395380;0;-1;
0.000;0.000;0.000;27160.000;395375;0;-1;
0.000;0.000;0.000;27161.000;395370;0;-1;
0.000;0.000;0.000;27162.000;395366;0;-1;
0.000;0.000;0.000;27163.000;395361;0;-1;
0.000;0.000;0.000;27164.000;395356;0;-1;
0.000;0.000;0.000;27165.000;395352;0;-1;
0.000;0.000;0.000;27166.000;395347;0;-1;
0.000;0.000;0.000;27167.000;395342;0;-1;
0.000;0.000;0.000;27168.000;395337;0;-1;
0.000;0.000;0.000;27169.000;395333;0;-1;
0.000;0.000;0.000;27170.000;395328;0;-1;
0.000;0.000;0.000;27171.000;395323;0;-1;
0.000;0.000;0.000;27172.000;395319;0;-1;
0.000;0.000;0.000;27173.000;395314;0;-1;
0.000;0.000;0.000;27174.000;395309;0;-1;
0.000;0.000;0.000;27175.000;395304;0;-1;
0.000;0.000;0.000;27176.000;395300;0;-1;
0.000;0.000;0.000;27177.000;395295;0;-1;
0.000;0.000;0.000;27178.000;395290;0;-1;
0.000;0.000;0.000;27179.000;395286;0;-1;
0.000;0.000;0.000;27180.000;395281;0;-1;
0.000;0.000;0.000;27181.000;395276;0;-1;
0.000;0.000;0.000;27182.000;395271;0;-1;
0.000;0.000;0.000;27183.000;395267;0;-1;
0.000;0.000;0.000;27184.000;395262;0;-1;
0.000;0.000;0.000;27185.000;395257;0;-1;
0.000;0.000;0.000;27186.000;395252;0;-1;
0.000;0.000;0.000;27187.000;395248;0;-1;
0.000;0.000;0.000;27188.000;395243;0;-1;
0.000;0.000;0.000;27189.000;395238;0;-1;
0.000;0.000;0.000;27190.000;395234;0;-1;
0.000;0.000;0.000;27191.000;395229;0;-1;
0.000;0.000;0.000;27192.000;395224;0;-1;
0.000;0.000;0.000;27193.000;395220;0;-1;
0.000;0.000;0.000;27194.000;395215;0;-1;
0.000;0.000;0.000;27195.000;395210;0;-1;
0.000;0.000;0.000;27196.000;395206;0;-1;
0.000;0.000;0.000;27197.000;395201;0;-1;
0.000;0.000;0.000;27198.000;395196;0;-1;
0.000;0.000;0.000;27199.000;395192;0;-1;
0.000;0.000;0.000;27200.000;395187;0;-1;
0.000;0.000;0.000;27201.000;395182;0;-1;
0.000;0.000;0.000;27202.000;395178;0;-1;
0.000;0.000;0.000;27203.000;395173;0;-1;
0.000;0.000;0.000;27204.000;395168;0;-1;
0.000;0.000;0.000;27205.000;395164;0;-1;
0.000;0.000;0.000;27206.000;395159;0;-1;
0.000;0.000;0.000;27207.000;395154;0;-1;
0.000;0.000;0.000;27208.000;395150;0;-1;
2649.236;2.491;0.000;27209.000;395145;0;-1;
2632.297;2.320;0.000;27210.000;395141;0;-1;
2651.795;2.613;0.000;27211.000;395136;0;-1;
2719.168;2.979;0.000;27212.000;395131;0;-1;
2729.403;3.150;0.000;27213.000;395127;0;-1;
2756.302;3.761;0.000;27214.000;395122;0;-1;
2791.933;4.322;0.000;27215.000;395118;0;-1;
2839.680;4.957;0.000;27216.000;395113;0;-1;
2877.610;6.056;0.000;27217.000;395108;0;-1;
2907.330;6.984;0.000;27218.000;395104;0;-1;
2938.524;8.376;0.000;27219.000;395099;0;-1;
2971.312;9.841;0.000;27220.000;395095;0;-1;
2992.421;10.842;0.000;27221.000;395090;0;-1;
3012.594;12.552;0.000;27222.000;395085;0;-1;
3024.194;13.138;0.000;27223.000;395081;0;-1;
3033.724;14.725;0.000;27224.000;395076;0;-1;
3036.523;15.556;0.000;27225.000;395071;0;-1;
3040.517;17.631;0.000;27226.000;395067;0;-1;
3040.355;19.145;0.000;27227.000;395062;0;-1;
3044.104;21.270;0.000;27228.000;395058;0;-1;
3045.585;22.955;0.000;27229.000;395053;0;-1;
3046.048;24.567;0.000;27230.000;395048;0;-1;
3047.499;29.280;0.000;27231.000;395044;0;-1;
3054.979;32.234;0.000;27232.000;395039;0;-1;
3063.763;36.093;0.000;27233.000;395034;0;-1;
3073.471;38.339;0.000;27234.000;395030;0;-1;
3083.442;40.024;0.000;27235.000;395025;0;-1;
3086.070;41.099;0.000;27236.000;395020;0;-1;
3091.722;40.977;0.000;27237.000;395015;0;-1;
3088.845;39.658;0.000;27238.000;395011;0;-1;
3086.259;40.122;0.000;27239.000;395006;0;-1;
3076.839;42.222;0.000;27240.000;395001;0;-1;
3073.471;44.298;0.000;27241.000;394996;0;-1;
3072.451;46.520;0.000;27242.000;394991;0;-1;
3070.230;49.109;0.000;27243.000;394987;0;-1;
3070.040;51.893;0.000;27244.000;394982;0;-1;
3074.000;56.972;0.000;27245.000;394977;0;-1;
3080.625;58.339;0.000;27246.000;394972;0;-1;
3086.169;57.973;0.000;27247.000;394967;0;-1;
3086.246;58.315;0.000;27248.000;394963;0;-1;
3088.224;61.123;0.000;27249.000;394958;0;-1;
3090.822;63.101;0.000;27250.000;394953;0;-1;
3090.857;64.982;0.000;27251.000;394948;0;-1;
3089.086;66.935;0.000;27252.000;394943;0;-1;
3087.100;72.747;0.000;27253.000;394938;0;-1;
3090.920;79.463;0.000;27254.000;394933;0;-1;
3098.427;83.077;0.000;27255.000;394928;0;-1;
3101.463;82.051;0.000;27256.000;394923;0;-1;
3097.774;77.241;0.000;27257.000;394918;0;-1;
3088.932;76.508;0.000;27258.000;394913;0;-1;
3084.236;83.492;0.000;27259.000;394908;0;-1;
3086.672;87.643;0.000;27260.000;394903;0;-1;
3089.642;88.962;0.000;27261.000;394897;0;-1;
3085.819;86.203;0.000;27262.000;394892;0;-1;
3079.600;90.403;0.000;27263.000;394887;0;-1;
3078.595;98.071;0.000;27264.000;394882;0;-1;
3085.297;98.999;0.000;27265.000;394877;0;-1;
3093.738;98.999;0.000;27266.000;394872;0;-1;
3102.869;98.999;0.000;27267.000;394867;0;-1;
3108.341;98.999;0.000;27268.000;394862;0;-1;
3108.279;98.999;0.000;27269.000;394856;0;-1;
3106.911;98.999;0.000;27270.000;394851;0;-1;
3105.371;98.999;0.000;27271.000;394846;0;-1;
3105.350;98.999;0.000;27272.000;394841;0;-1;
3104.890;100.000;128.000;27273.000;394835;0;-1;
3102.371;98.999;0.000;27274.000;394830;0;-1;
3092.661;98.999;0.000;27275.000;394825;0;-1;
3092.630;100.000;128.000;27276.000;394820;0;-1;
3101.613;100.000;128.000;27277.000;394814;0;-1;
3111.693;100.000;128.000;27278.000;394809;0;-1;
3116.427;100.000;128.000;27279.000;394804;0;-1;
3114.348;100.000;128.000;27280.000;394798;0;-1;
3110.921;100.000;128.000;27281.000;394793;0;-1;
3117.318;100.000;128.000;27282.000;394788;0;-1;
3129.044;100.000;128.000;27283.000;394783;0;-1;
3138.321;100.000;128.000;27284.000;394777;0;-1;
3132.812;97.314;0.000;27285.000;394772;0;-1;
3110.036;90.965;0.000;27286.000;394767;0;-1;
3094.438;98.706;0.000;27287.000;394761;0;-1;
3092.638;98.999;0.000;27288.000;394756;0;-1;
3094.836;98.999;0.000;27289.000;394750;0;-1;
3090.306;98.999;0.000;27290.000;394745;0;-1;
3083.872;100.000;128.000;27291.000;394740;0;-1;
3087.037;100.000;128.000;27292.000;394734;0;-1;
3096.531;100.000;128.000;27293.000;394729;0;-1;
3106.313;100.000;128.000;27294.000;394724;0;-1;
3111.610;100.000;128.000;27295.000;394718;0;-1;
3113.276;100.000;128.000;27296.000;394713;0;-1;
3108.528;100.000;128.000;27297.000;394707;0;-1;
3101.061;100.000;128.000;27298.000;394702;0;-1;
3088.121;100.000;128.000;27299.000;394696;0;-1;
3086.545;100.000;128.000;27300.000;394691;0;-1;
3094.282;100.000;128.000;27301.000;394686;0;-1;
3101.855;100.000;128.000;27302.000;394680;0;-1;
3103.436;100.000;128.000;27303.000;394675;0;-1;
3103.010;100.000;128.000;27304.000;394669;0;-1;
3106.654;100.000;128.000;27305.000;394664;0;-1;
3113.403;100.000;128.000;27306.000;394658;0;-1;
3112.960;100.000;128.000;27307.000;394653;0;-1;
3103.876;100.000;128.000;27308.000;394648;0;-1;
3097.485;100.000;128.000;27309.000;394642;0;-1;
3097.378;100.000;128.000;27310.000;394637;0;-1;
3101.357;100.000;128.000;27311.000;394631;0;-1;
3104.743;100.000;128.000;27312.000;394626;0;-1;
3109.622;100.000;128.000;27313.000;394621;0;-1;
3115.052;100.000;128.000;27314.000;394615;0;-1;
3118.749;100.000;128.000;27315.000;394610;0;-1;
3117.408;100.000;128.000;27316.000;394604;0;-1;
3108.339;100.000;128.000;27317.000;394599;0;-1;
3102.083;100.000;128.000;27318.000;394593;0;-1;
3102.866;100.000;128.000;27319.000;394588;0;-1;
3110.651;100.000;128.000;27320.000;394583;0;-1;
3120.030;100.000;128.000;27321.000;394577;0;-1;
3124.887;100.000;128.000;27322.000;394572;0;-1;
3124.727;100.000;128.000;27323.000;394567;0;-1;
3120.274;100.000;128.000;27324.000;394561;0;-1;
3114.609;100.000;128.000;27325.000;394556;0;-1;
3111.612;100.000;128.000;27326.000;394550;0;-1;
3110.188;100.000;128.000;27327.000;394545;0;-1;
3103.374;100.000;128.000;27328.000;394540;0;-1;
3096.329;100.000;128.000;27329.000;394534;0;-1;
3093.764;100.000;128.000;27330.000;394529;0;-1;
3096.510;100.000;128.000;27331.000;394524;0;-1;
3102.464;100.000;128.000;27332.000;394518;0;-1;
3105.660;100.000;128.000;27333.000;394513;0;-1;
3106.945;100.000;128.000;27334.000;394508;0;-1;
3105.272;100.000;128.000;27335.000;394502;0;-1;
3091.857;100.000;128.000;27336.000;394497;0;-1;
3079.493;100.000;128.000;27337.000;394491;0;-1;
3081.782;100.000;128.000;27338.000;394486;0;-1;
3090.791;100.000;128.000;27339.000;394481;0;-1;
3102.752;100.000;128.000;27340.000;394476;0;-1;
3113.185;100.000;128.000;27341.000;394470;0;-1;
3119.337;100.000;128.000;27342.000;394465;0;-1;
3117.031;100.000;128.000;27343.000;394460;0;-1;
3107.538;100.000;128.000;27344.000;394454;0;-1;
3097.010;100.000;128.000;27345.000;394449;0;-1;
3097.131;100.000;128.000;27346.000;394444;0;-1;
3102.558;100.000;128.000;27347.000;394439;0;-1;
3111.527;100.000;128.000;27348.000;394433;0;-1;
3114.591;100.000;128.000;27349.000;394428;0;-1;
3108.557;100.000;128.000;27350.000;394423;0;-1;
3100.438;100.000;128.000;27351.000;394418;0;-1;
3097.194;100.000;128.000;27352.000;394412;0;-1;
3097.857;100.000;128.000;27353.000;394407;0;-1;
3100.305;100.000;128.000;27354.000;394402;0;-1;
3103.154;100.000;128.000;27355.000;394397;0;-1;
3106.077;100.000;128.000;27356.000;394391;0;-1;
3110.953;100.000;128.000;27357.000;394386;0;-1;
3117.707;100.000;128.000;27358.000;394381;0;-1;
3124.580;100.000;128.000;27359.000;394376;0;-1;
3127.800;100.000;128.000;27360.000;394370;0;-1;
3127.749;100.000;128.000;27361.000;394365;0;-1;
3124.301;100.000;128.000;27362.000;394360;0;-1;
3119.712;100.000;128.000;27363.000;394355;0;-1;
3117.633;100.000;128.000;27364.000;394349;0;-1;
3120.634;100.000;128.000;27365.000;394344;0;-1;
3121.862;100.000;128.000;27366.000;394339;0;-1;
3118.275;100.000;128.000;27367.000;394334;0;-1;
3115.611;100.000;128.000;27368.000;394329;0;-1;
3114.393;100.000;128.000;27369.000;394323;0;-1;
3112.910;100.000;128.000;27370.000;394318;0;-1;
3114.811;100.000;128.000;27371.000;394313;0;-1;
3111.926;100.000;128.000;27372.000;394308;0;-1;
3102.161;100.000;128.000;27373.000;394302;0;-1;
3096.493;100.000;128.000;27374.000;394297;0;-1;
3105.360;100.000;128.000;27375.000;394292;0;-1;
3122.023;100.000;128.000;27376.000;394286;0;-1;
3143.808;100.000;128.000;27377.000;394281;0;-1;
3168.012;100.000;128.000;27378.000;394276;0;-1;
3202.228;71.404;0.000;27379.000;394270;0;-1;
3257.271;38.706;0.000;27380.000;394265;0;-1;
3339.746;21.856;0.000;27381.000;394260;0;-1;
3404.045;13.675;0.000;27382.000;394254;0;-1;
3458.478;9.646;0.000;27383.000;394249;0;-1;
3528.811;6.838;0.000;27384.000;394244;0;-1;
3591.310;5.665;0.000;27385.000;394239;0;-1;
3632.322;4.542;0.000;27386.000;394233;0;-1;
1861.479;5.739;0.000;27387.000;394228;0;-1;
1861.848;6.129;0.000;27388.000;394223;0;-1;
1862.149;7.961;0.000;27389.000;394217;0;-1;
1884.914;9.206;0.000;27390.000;394212;0;-1;
1901.243;10.037;0.000;27391.000;394207;0;-1;
1912.339;9.451;0.000;27392.000;394201;0;-1;
1932.457;8.205;0.000;27393.000;394196;0;-1;
1926.827;6.862;0.000;27394.000;394190;0;-1;
1878.023;7.399;0.000;27395.000;394185;0;-1;
1864.082;9.353;0.000;27396.000;394179;0;-1;
1878.758;11.526;0.000;27397.000;394174;0;-1;
1895.504;12.357;0.000;27398.000;394169;0;-1;
1909.687;11.380;0.000;27399.000;394163;0;-1;
1888.928;10.476;0.000;27400.000;394158;0;-1;
1881.697;14.164;0.000;27401.000;394152;0;-1;
1886.226;16.288;0.000;27402.000;394147;0;-1;
1900.428;16.166;0.000;27403.000;394142;0;-1;
1915.306;12.894;0.000;27404.000;394136;0;-1;
1924.570;10.330;0.000;27405.000;394131;0;-1;
1898.490;8.327;0.000;27406.000;394125;0;-1;
1884.105;8.352;0.000;27407.000;394120;0;-1;
1893.253;7.643;0.000;27408.000;394114;0;-1;
1889.097;6.593;0.000;27409.000;394109;0;-1;
1884.271;5.617;0.000;27410.000;394104;0;-1;
1875.183;5.934;0.000;27411.000;394098;0;-1;
1880.207;6.276;0.000;27412.000;394093;0;-1;
1870.155;7.521;0.000;27413.000;394087;0;-1;
1886.077;7.692;0.000;27414.000;394082;0;-1;
1901.583;8.327;0.000;27415.000;394076;0;-1;
1906.331;7.985;0.000;27416.000;394071;0;-1;
1913.667;5.983;0.000;27417.000;394065;0;-1;
1896.790;5.543;0.000;27418.000;394060;0;-1;
1870.607;6.398;0.000;27419.000;394054;0;-1;
1881.447;8.474;0.000;27420.000;394049;0;-1;
1900.845;9.231;0.000;27421.000;394044;0;-1;
1920.146;8.498;0.000;27422.000;394038;0;-1;
1905.974;7.009;0.000;27423.000;394033;0;-1;
