Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.445;9.035;0.000;20349.000;604332;0;-1;
1892.756;9.328;0.000;20350.000;604332;0;-1;
1897.441;9.451;0.000;20351.000;604332;0;-1;
1895.396;9.426;0.000;20352.000;604332;0;-1;
1896.574;9.768;0.000;20353.000;604332;0;-1;
1896.129;9.377;0.000;20354.000;604331;0;-1;
1901.457;9.719;0.000;20355.000;604331;0;-1;
1896.687;9.695;0.000;20356.000;604331;0;-1;
1897.800;10.379;0.000;20357.000;604331;0;-1;
1889.546;10.208;0.000;20358.000;604330;0;-1;
1898.597;10.037;0.000;20359.000;604330;0;-1;
1895.935;9.841;0.000;20360.000;604330;0;-1;
1898.589;10.745;0.000;20361.000;604330;0;-1;
1897.730;10.574;0.000;20362.000;604330;0;-1;
1899.921;10.232;0.000;20363.000;604329;0;-1;
1897.969;10.281;0.000;20364.000;604329;0;-1;
1902.671;10.867;0.000;20365.000;604329;0;-1;
1897.472;10.476;0.000;20366.000;604329;0;-1;
1894.537;10.965;0.000;20367.000;604328;0;-1;
1898.746;10.672;0.000;20368.000;604328;0;-1;
1896.878;11.355;0.000;20369.000;604328;0;-1;
1904.950;10.745;0.000;20370.000;604328;0;-1;
1900.078;10.476;0.000;20371.000;604327;0;-1;
1902.218;10.794;0.000;20372.000;604327;0;-1;
1899.160;11.184;0.000;20373.000;604327;0;-1;
1903.511;11.160;0.000;20374.000;604326;0;-1;
1899.091;11.453;0.000;20375.000;604326;0;-1;
1903.284;10.867;0.000;20376.000;604326;0;-1;
1898.661;11.844;0.000;20377.000;604326;0;-1;
1898.405;11.551;0.000;20378.000;604325;0;-1;
1896.676;11.819;0.000;20379.000;604325;0;-1;
1900.096;11.844;0.000;20380.000;604325;0;-1;
1899.543;11.600;0.000;20381.000;604324;0;-1;
1902.757;11.722;0.000;20382.000;604324;0;-1;
1900.407;12.161;0.000;20383.000;604324;0;-1;
1896.338;11.966;0.000;20384.000;604323;0;-1;
1896.018;12.552;0.000;20385.000;604323;0;-1;
1902.987;11.893;0.000;20386.000;604323;0;-1;
1900.022;12.527;0.000;20387.000;604322;0;-1;
1900.417;12.991;0.000;20388.000;604322;0;-1;
1900.505;12.210;0.000;20389.000;604322;0;-1;
1905.021;11.893;0.000;20390.000;604321;0;-1;
1901.754;12.015;0.000;20391.000;604321;0;-1;
1904.259;12.063;0.000;20392.000;604320;0;-1;
1901.977;12.601;0.000;20393.000;604320;0;-1;
1904.954;12.332;0.000;20394.000;604320;0;-1;
1905.724;12.308;0.000;20395.000;604319;0;-1;
1905.110;12.088;0.000;20396.000;604319;0;-1;
1903.294;11.722;0.000;20397.000;604318;0;-1;
1902.263;12.210;0.000;20398.000;604318;0;-1;
1901.831;11.917;0.000;20399.000;604318;0;-1;
1898.321;12.357;0.000;20400.000;604317;0;-1;
1894.419;12.015;0.000;20401.000;604317;0;-1;
1899.481;11.600;0.000;20402.000;604316;0;-1;
1897.969;12.552;0.000;20403.000;604316;0;-1;
1896.129;12.112;0.000;20404.000;604316;0;-1;
1896.567;12.015;0.000;20405.000;604315;0;-1;
1897.477;12.039;0.000;20406.000;604315;0;-1;
1899.212;12.674;0.000;20407.000;604314;0;-1;
1899.833;11.990;0.000;20408.000;604314;0;-1;
1894.664;12.088;0.000;20409.000;604313;0;-1;
1899.771;12.527;0.000;20410.000;604313;0;-1;
1896.105;12.454;0.000;20411.000;604313;0;-1;
1899.346;11.893;0.000;20412.000;604312;0;-1;
1895.445;11.966;0.000;20413.000;604312;0;-1;
1900.075;12.137;0.000;20414.000;604311;0;-1;
1895.770;11.868;0.000;20415.000;604311;0;-1;
1897.172;11.770;0.000;20416.000;604310;0;-1;
1895.050;11.746;0.000;20417.000;604310;0;-1;
1897.330;11.990;0.000;20418.000;604310;0;-1;
1896.202;11.844;0.000;20419.000;604309;0;-1;
1895.964;11.893;0.000;20420.000;604309;0;-1;
1895.979;12.112;0.000;20421.000;604308;0;-1;
1891.243;11.941;0.000;20422.000;604308;0;-1;
1898.621;11.526;0.000;20423.000;604307;0;-1;
1897.351;11.966;0.000;20424.000;604307;0;-1;
1896.769;12.112;0.000;20425.000;604307;0;-1;
1893.534;12.112;0.000;20426.000;604306;0;-1;
1897.543;11.868;0.000;20427.000;604306;0;-1;
1895.282;11.844;0.000;20428.000;604305;0;-1;
1898.169;11.868;0.000;20429.000;604305;0;-1;
1889.021;12.161;0.000;20430.000;604304;0;-1;
1897.012;12.039;0.000;20431.000;604304;0;-1;
1890.893;11.502;0.000;20432.000;604304;0;-1;
1894.210;11.233;0.000;20433.000;604303;0;-1;
1897.661;12.454;0.000;20434.000;604303;0;-1;
1893.922;12.137;0.000;20435.000;604302;0;-1;
1899.188;11.917;0.000;20436.000;604302;0;-1;
1899.232;12.625;0.000;20437.000;604301;0;-1;
1898.375;12.357;0.000;20438.000;604301;0;-1;
1899.449;13.040;0.000;20439.000;604301;0;-1;
1899.634;12.405;0.000;20440.000;604300;0;-1;
1897.977;12.308;0.000;20441.000;604300;0;-1;
1897.610;12.088;0.000;20442.000;604299;0;-1;
1897.838;12.698;0.000;20443.000;604299;0;-1;
1895.226;12.796;0.000;20444.000;604299;0;-1;
1901.722;12.869;0.000;20445.000;604298;0;-1;
1899.463;12.772;0.000;20446.000;604298;0;-1;
1900.241;13.065;0.000;20447.000;604297;0;-1;
1899.251;13.602;0.000;20448.000;604297;0;-1;
1900.490;12.845;0.000;20449.000;604297;0;-1;
1900.075;12.967;0.000;20450.000;604296;0;-1;
1899.418;12.845;0.000;20451.000;604296;0;-1;
1900.503;13.138;0.000;20452.000;604295;0;-1;
1901.661;13.578;0.000;20453.000;604295;0;-1;
1896.356;13.358;0.000;20454.000;604295;0;-1;
1903.436;13.626;0.000;20455.000;604294;0;-1;
1900.318;13.187;0.000;20456.000;604294;0;-1;
1900.668;13.944;0.000;20457.000;604293;0;-1;
1901.074;14.554;0.000;20458.000;604293;0;-1;
1900.364;14.554;0.000;20459.000;604293;0;-1;
1901.773;13.822;0.000;20460.000;604292;0;-1;
1897.193;14.408;0.000;20461.000;604292;0;-1;
1898.941;14.530;0.000;20462.000;604291;0;-1;
1899.587;14.530;0.000;20463.000;604291;0;-1;
1898.558;14.335;0.000;20464.000;604291;0;-1;
1897.878;14.530;0.000;20465.000;604290;0;-1;
1904.976;14.530;0.000;20466.000;604290;0;-1;
1901.986;14.872;0.000;20467.000;604290;0;-1;
1902.225;15.214;0.000;20468.000;604289;0;-1;
1898.968;16.215;0.000;20469.000;604289;0;-1;
1896.207;15.067;0.000;20470.000;604288;0;-1;
1901.776;15.092;0.000;20471.000;604288;0;-1;
1896.958;16.361;0.000;20472.000;604288;0;-1;
1899.150;15.458;0.000;20473.000;604287;0;-1;
1900.715;15.995;0.000;20474.000;604287;0;-1;
1903.138;15.580;0.000;20475.000;604286;0;-1;
1899.043;16.215;0.000;20476.000;604286;0;-1;
1903.662;16.508;0.000;20477.000;604285;0;-1;
1902.126;15.751;0.000;20478.000;604285;0;-1;
1901.734;16.899;0.000;20479.000;604285;0;-1;
1901.853;17.289;0.000;20480.000;604284;0;-1;
1898.535;16.825;0.000;20481.000;604284;0;-1;
1902.396;17.192;0.000;20482.000;604283;0;-1;
1904.121;17.485;0.000;20483.000;604283;0;-1;
1900.159;17.729;0.000;20484.000;604282;0;-1;
1904.665;18.217;0.000;20485.000;604282;0;-1;
1901.946;18.535;0.000;20486.000;604281;0;-1;
1902.088;17.949;0.000;20487.000;604281;0;-1;
1904.908;18.681;0.000;20488.000;604280;0;-1;
1900.941;19.292;0.000;20489.000;604280;0;-1;
1901.902;19.438;0.000;20490.000;604280;0;-1;
1905.786;19.219;0.000;20491.000;604279;0;-1;
1903.776;19.585;0.000;20492.000;604279;0;-1;
1905.005;19.634;0.000;20493.000;604278;0;-1;
1903.580;20.806;0.000;20494.000;604278;0;-1;
1904.175;20.781;0.000;20495.000;604277;0;-1;
1903.999;20.708;0.000;20496.000;604277;0;-1;
1904.950;21.514;0.000;20497.000;604276;0;-1;
1908.929;21.416;0.000;20498.000;604276;0;-1;
1906.180;20.733;0.000;20499.000;604275;0;-1;
1906.249;21.538;0.000;20500.000;604275;0;-1;
1907.767;21.343;0.000;20501.000;604274;0;-1;
1906.613;22.271;0.000;20502.000;604274;0;-1;
1910.435;22.149;0.000;20503.000;604273;0;-1;
1910.943;21.343;0.000;20504.000;604273;0;-1;
1908.688;22.125;0.000;20505.000;604272;0;-1;
1906.671;22.393;0.000;20506.000;604272;0;-1;
1908.407;21.978;0.000;20507.000;604271;0;-1;
1908.276;22.662;0.000;20508.000;604270;0;-1;
1908.034;22.637;0.000;20509.000;604270;0;-1;
1905.013;22.906;0.000;20510.000;604269;0;-1;
1904.094;22.857;0.000;20511.000;604269;0;-1;
1900.040;22.808;0.000;20512.000;604268;0;-1;
1907.068;22.442;0.000;20513.000;604268;0;-1;
1903.015;22.711;0.000;20514.000;604267;0;-1;
1901.301;23.419;0.000;20515.000;604267;0;-1;
1900.348;22.857;0.000;20516.000;604266;0;-1;
1899.429;23.126;0.000;20517.000;604266;0;-1;
1898.757;23.028;0.000;20518.000;604265;0;-1;
1898.510;23.248;0.000;20519.000;604265;0;-1;
1895.523;23.492;0.000;20520.000;604264;0;-1;
1896.386;22.979;0.000;20521.000;604263;0;-1;
1897.484;23.541;0.000;20522.000;604263;0;-1;
1894.298;22.662;0.000;20523.000;604262;0;-1;
1895.721;22.784;0.000;20524.000;604262;0;-1;
1896.616;23.590;0.000;20525.000;604261;0;-1;
1896.781;23.028;0.000;20526.000;604260;0;-1;
1895.640;23.639;0.000;20527.000;604260;0;-1;
1892.702;23.346;0.000;20528.000;604259;0;-1;
1893.499;23.712;0.000;20529.000;604259;0;-1;
1896.729;23.565;0.000;20530.000;604258;0;-1;
1893.922;24.615;0.000;20531.000;604257;0;-1;
1896.905;24.005;0.000;20532.000;604257;0;-1;
1898.525;24.078;0.000;20533.000;604256;0;-1;
1895.108;25.104;0.000;20534.000;604256;0;-1;
1896.984;24.371;0.000;20535.000;604255;0;-1;
1892.935;25.324;0.000;20536.000;604254;0;-1;
1897.354;25.617;0.000;20537.000;604254;0;-1;
1897.469;25.592;0.000;20538.000;604253;0;-1;
1899.993;25.910;0.000;20539.000;604253;0;-1;
1902.351;26.593;0.000;20540.000;604252;0;-1;
1900.222;27.350;0.000;20541.000;604251;0;-1;
1901.896;28.132;0.000;20542.000;604251;0;-1;
1903.024;28.571;0.000;20543.000;604250;0;-1;
1903.521;28.962;0.000;20544.000;604250;0;-1;
1900.572;28.767;0.000;20545.000;604249;0;-1;
1906.771;29.548;0.000;20546.000;604248;0;-1;
1902.834;30.403;0.000;20547.000;604248;0;-1;
1902.683;31.038;0.000;20548.000;604247;0;-1;
1901.837;31.282;0.000;20549.000;604247;0;-1;
1903.495;31.600;0.000;20550.000;604246;0;-1;
1907.520;31.966;0.000;20551.000;604245;0;-1;
1906.376;32.405;0.000;20552.000;604245;0;-1;
1905.049;33.455;0.000;20553.000;604244;0;-1;
1903.108;33.480;0.000;20554.000;604244;0;-1;
1903.118;33.236;0.000;20555.000;604243;0;-1;
1905.612;33.553;0.000;20556.000;604242;0;-1;
1904.915;34.286;0.000;20557.000;604242;0;-1;
1905.708;32.869;0.000;20558.000;604241;0;-1;
1906.302;32.479;0.000;20559.000;604240;0;-1;
1905.166;33.602;0.000;20560.000;604240;0;-1;
1903.316;34.066;0.000;20561.000;604239;0;-1;
1905.829;33.162;0.000;20562.000;604239;0;-1;
1906.519;32.576;0.000;20563.000;604238;0;-1;
1904.005;33.333;0.000;20564.000;604237;0;-1;
1905.562;31.551;0.000;20565.000;604237;0;-1;
1902.685;32.234;0.000;20566.000;604236;0;-1;
1905.536;31.380;0.000;20567.000;604236;0;-1;
1902.972;31.429;0.000;20568.000;604235;0;-1;
1902.864;31.380;0.000;20569.000;604234;0;-1;
1903.153;30.403;0.000;20570.000;604234;0;-1;
1903.261;30.159;0.000;20571.000;604233;0;-1;
1899.302;29.866;0.000;20572.000;604233;0;-1;
1900.062;29.719;0.000;20573.000;604232;0;-1;
1901.557;29.402;0.000;20574.000;604231;0;-1;
1901.495;29.304;0.000;20575.000;604231;0;-1;
1899.626;29.109;0.000;20576.000;604230;0;-1;
1899.446;30.159;0.000;20577.000;604230;0;-1;
1897.518;30.037;0.000;20578.000;604229;0;-1;
1894.916;29.792;0.000;20579.000;604229;0;-1;
1896.113;30.598;0.000;20580.000;604228;0;-1;
1896.332;30.501;0.000;20581.000;604228;0;-1;
1894.751;31.404;0.000;20582.000;604227;0;-1;
1893.678;30.891;0.000;20583.000;604226;0;-1;
1892.682;31.697;0.000;20584.000;604226;0;-1;
1891.579;33.040;0.000;20585.000;604225;0;-1;
1893.639;33.578;0.000;20586.000;604225;0;-1;
1892.136;34.212;0.000;20587.000;604224;0;-1;
1891.142;34.603;0.000;20588.000;604224;0;-1;
1891.588;35.897;0.000;20589.000;604223;0;-1;
1890.771;36.459;0.000;20590.000;604222;0;-1;
1889.214;36.508;0.000;20591.000;604222;0;-1;
1889.311;36.508;0.000;20592.000;604221;0;-1;
1888.688;38.559;0.000;20593.000;604221;0;-1;
1887.951;38.901;0.000;20594.000;604220;0;-1;
1889.259;39.780;0.000;20595.000;604220;0;-1;
1889.797;40.317;0.000;20596.000;604219;0;-1;
1888.217;40.977;0.000;20597.000;604219;0;-1;
1888.160;41.465;0.000;20598.000;604218;0;-1;
1886.757;42.540;0.000;20599.000;604218;0;-1;
1886.505;43.077;0.000;20600.000;604217;0;-1;
1885.945;43.785;0.000;20601.000;604217;0;-1;
1887.901;43.663;0.000;20602.000;604216;0;-1;
1887.412;43.956;0.000;20603.000;604216;0;-1;
1886.990;44.737;0.000;20604.000;604215;0;-1;
1886.134;44.908;0.000;20605.000;604215;0;-1;
1887.907;44.689;0.000;20606.000;604214;0;-1;
1888.294;44.957;0.000;20607.000;604214;0;-1;
1886.952;45.519;0.000;20608.000;604213;0;-1;
1887.514;45.885;0.000;20609.000;604213;0;-1;
1887.775;45.104;0.000;20610.000;604212;0;-1;
1888.401;45.079;0.000;20611.000;604212;0;-1;
1887.471;44.689;0.000;20612.000;604211;0;-1;
1889.006;44.127;0.000;20613.000;604211;0;-1;
1890.173;44.591;0.000;20614.000;604211;0;-1;
1887.991;44.737;0.000;20615.000;604210;0;-1;
1887.795;44.127;0.000;20616.000;604210;0;-1;
1889.778;43.492;0.000;20617.000;604209;0;-1;
1889.262;43.101;0.000;20618.000;604209;0;-1;
1891.543;43.150;0.000;20619.000;604208;0;-1;
1889.245;42.833;0.000;20620.000;604208;0;-1;
1893.076;43.468;0.000;20621.000;604208;0;-1;
1891.617;42.491;0.000;20622.000;604207;0;-1;
1893.502;42.882;0.000;20623.000;604207;0;-1;
1891.382;42.173;0.000;20624.000;604206;0;-1;
1894.761;42.418;0.000;20625.000;604206;0;-1;
1893.411;42.711;0.000;20626.000;604206;0;-1;
1891.525;41.709;0.000;20627.000;604205;0;-1;
1894.356;42.320;0.000;20628.000;604205;0;-1;
1895.306;41.245;0.000;20629.000;604205;0;-1;
1894.026;42.149;0.000;20630.000;604204;0;-1;
1894.493;41.148;0.000;20631.000;604204;0;-1;
1894.576;41.880;0.000;20632.000;604203;0;-1;
1895.779;41.270;0.000;20633.000;604203;0;-1;
1894.314;40.855;0.000;20634.000;604203;0;-1;
1894.079;41.001;0.000;20635.000;604202;0;-1;
1896.258;41.294;0.000;20636.000;604202;0;-1;
1895.302;40.757;0.000;20637.000;604202;0;-1;
1895.168;40.855;0.000;20638.000;604201;0;-1;
1897.276;40.317;0.000;20639.000;604201;0;-1;
1897.273;39.878;0.000;20640.000;604201;0;-1;
1896.538;40.049;0.000;20641.000;604200;0;-1;
1895.167;40.220;0.000;20642.000;604200;0;-1;
1895.687;38.950;0.000;20643.000;604200;0;-1;
1895.175;39.267;0.000;20644.000;604199;0;-1;
1895.256;39.536;0.000;20645.000;604199;0;-1;
1894.723;38.999;0.000;20646.000;604199;0;-1;
1896.298;39.438;0.000;20647.000;604198;0;-1;
1896.085;38.950;0.000;20648.000;604198;0;-1;
1895.784;39.560;0.000;20649.000;604198;0;-1;
1893.871;40.708;0.000;20650.000;604197;0;-1;
1896.809;39.609;0.000;20651.000;604197;0;-1;
1893.983;39.170;0.000;20652.000;604197;0;-1;
1894.124;39.927;0.000;20653.000;604196;0;-1;
1895.153;39.853;0.000;20654.000;604196;0;-1;
1893.577;39.316;0.000;20655.000;604196;0;-1;
1892.644;38.803;0.000;20656.000;604196;0;-1;
1894.566;39.170;0.000;20657.000;604195;0;-1;
1892.702;38.510;0.000;20658.000;604195;0;-1;
1894.688;39.121;0.000;20659.000;604195;0;-1;
1892.342;38.559;0.000;20660.000;604194;0;-1;
1893.285;38.339;0.000;20661.000;604194;0;-1;
1892.373;37.631;0.000;20662.000;604194;0;-1;
1892.331;38.095;0.000;20663.000;604194;0;-1;
1891.748;37.534;0.000;20664.000;604193;0;-1;
1893.862;37.900;0.000;20665.000;604193;0;-1;
1892.037;36.874;0.000;20666.000;604193;0;-1;
1890.959;36.850;0.000;20667.000;604193;0;-1;
1894.146;37.045;0.000;20668.000;604192;0;-1;
1893.978;36.703;0.000;20669.000;604192;0;-1;
1894.165;36.508;0.000;20670.000;604192;0;-1;
1895.349;35.971;0.000;20671.000;604192;0;-1;
1892.496;35.849;0.000;20672.000;604191;0;-1;
1892.750;36.972;0.000;20673.000;604191;0;-1;
1893.029;35.433;0.000;20674.000;604191;0;-1;
1893.804;35.458;0.000;20675.000;604191;0;-1;
1894.545;36.166;0.000;20676.000;604190;0;-1;
1892.566;35.824;0.000;20677.000;604190;0;-1;
1893.084;34.652;0.000;20678.000;604190;0;-1;
1893.779;35.043;0.000;20679.000;604190;0;-1;
1892.272;36.044;0.000;20680.000;604189;0;-1;
1893.055;34.530;0.000;20681.000;604189;0;-1;
1893.753;35.214;0.000;20682.000;604189;0;-1;
1894.141;35.287;0.000;20683.000;604189;0;-1;
1895.164;34.530;0.000;20684.000;604189;0;-1;
1894.555;33.822;0.000;20685.000;604188;0;-1;
1895.199;34.652;0.000;20686.000;604188;0;-1;
1892.822;33.968;0.000;20687.000;604188;0;-1;
1892.348;34.139;0.000;20688.000;604188;0;-1;
1895.491;34.457;0.000;20689.000;604187;0;-1;
1896.661;33.822;0.000;20690.000;604187;0;-1;
1895.018;33.626;0.000;20691.000;604187;0;-1;
1893.066;34.212;0.000;20692.000;604187;0;-1;
1895.151;34.408;0.000;20693.000;604187;0;-1;
1894.542;33.871;0.000;20694.000;604186;0;-1;
1894.528;32.576;0.000;20695.000;604186;0;-1;
1896.852;33.260;0.000;20696.000;604186;0;-1;
1897.939;32.015;0.000;20697.000;604186;0;-1;
1898.696;33.211;0.000;20698.000;604186;0;-1;
1899.765;33.162;0.000;20699.000;604186;0;-1;
1898.760;33.333;0.000;20700.000;604185;0;-1;
1895.161;32.503;0.000;20701.000;604185;0;-1;
1897.547;33.602;0.000;20702.000;604185;0;-1;
1896.258;32.112;0.000;20703.000;604185;0;-1;
1897.626;33.382;0.000;20704.000;604185;0;-1;
1896.664;33.480;0.000;20705.000;604184;0;-1;
1900.096;32.747;0.000;20706.000;604184;0;-1;
1897.744;33.675;0.000;20707.000;604184;0;-1;
1897.527;33.114;0.000;20708.000;604184;0;-1;
1898.295;33.504;0.000;20709.000;604184;0;-1;
1897.645;33.065;0.000;20710.000;604184;0;-1;
1899.275;32.943;0.000;20711.000;604183;0;-1;
1899.471;33.968;0.000;20712.000;604183;0;-1;
1899.346;32.894;0.000;20713.000;604183;0;-1;
1899.532;32.894;0.000;20714.000;604183;0;-1;
1899.610;33.114;0.000;20715.000;604183;0;-1;
1898.861;33.138;0.000;20716.000;604183;0;-1;
1898.319;33.187;0.000;20717.000;604182;0;-1;
1898.616;32.821;0.000;20718.000;604182;0;-1;
1899.741;33.602;0.000;20719.000;604182;0;-1;
1901.135;33.773;0.000;20720.000;604182;0;-1;
1900.229;33.773;0.000;20721.000;604182;0;-1;
1898.127;33.724;0.000;20722.000;604182;0;-1;
1900.167;33.114;0.000;20723.000;604182;0;-1;
1903.264;33.724;0.000;20724.000;604181;0;-1;
1901.087;32.869;0.000;20725.000;604181;0;-1;
1898.343;33.455;0.000;20726.000;604181;0;-1;
1898.661;33.993;0.000;20727.000;604181;0;-1;
1899.597;34.408;0.000;20728.000;604181;0;-1;
1900.781;34.579;0.000;20729.000;604181;0;-1;
1901.936;34.286;0.000;20730.000;604181;0;-1;
1900.128;33.700;0.000;20731.000;604180;0;-1;
1901.019;34.652;0.000;20732.000;604180;0;-1;
1900.348;34.335;0.000;20733.000;604180;0;-1;
1900.656;35.287;0.000;20734.000;604180;0;-1;
1904.034;33.309;0.000;20735.000;604180;0;-1;
1899.072;34.335;0.000;20736.000;604180;0;-1;
1898.956;33.993;0.000;20737.000;604180;0;-1;
1900.346;33.797;0.000;20738.000;604180;0;-1;
1899.454;33.358;0.000;20739.000;604180;0;-1;
1898.083;34.188;0.000;20740.000;604179;0;-1;
1899.095;34.896;0.000;20741.000;604179;0;-1;
1901.081;34.896;0.000;20742.000;604179;0;-1;
1899.460;34.652;0.000;20743.000;604179;0;-1;
1901.083;34.164;0.000;20744.000;604179;0;-1;
1898.006;34.896;0.000;20745.000;604179;0;-1;
1897.233;35.165;0.000;20746.000;604179;0;-1;
1899.322;34.261;0.000;20747.000;604179;0;-1;
1898.081;34.701;0.000;20748.000;604179;0;-1;
1900.640;35.336;0.000;20749.000;604178;0;-1;
1901.228;34.945;0.000;20750.000;604178;0;-1;
1899.487;35.604;0.000;20751.000;604178;0;-1;
1899.241;34.921;0.000;20752.000;604178;0;-1;
1897.793;34.945;0.000;20753.000;604178;0;-1;
1899.623;35.385;0.000;20754.000;604178;0;-1;
1900.102;34.188;0.000;20755.000;604178;0;-1;
1898.546;35.897;0.000;20756.000;604178;0;-1;
1899.950;34.799;0.000;20757.000;604178;0;-1;
1897.688;36.215;0.000;20758.000;604178;0;-1;
1898.797;35.165;0.000;20759.000;604178;0;-1;
1900.759;35.409;0.000;20760.000;604178;0;-1;
1899.147;35.385;0.000;20761.000;604178;0;-1;
1900.048;35.336;0.000;20762.000;604177;0;-1;
1900.054;35.018;0.000;20763.000;604177;0;-1;
1899.161;35.433;0.000;20764.000;604177;0;-1;
1900.363;35.751;0.000;20765.000;604177;0;-1;
1899.434;35.800;0.000;20766.000;604177;0;-1;
1900.486;35.458;0.000;20767.000;604177;0;-1;
1898.525;35.458;0.000;20768.000;604177;0;-1;
1901.188;35.189;0.000;20769.000;604177;0;-1;
1897.506;35.263;0.000;20770.000;604177;0;-1;
1898.383;36.386;0.000;20771.000;604177;0;-1;
1899.704;35.067;0.000;20772.000;604177;0;-1;
1899.052;36.728;0.000;20773.000;604177;0;-1;
1901.022;35.482;0.000;20774.000;604177;0;-1;
1899.524;35.482;0.000;20775.000;604177;0;-1;
1899.864;35.995;0.000;20776.000;604177;0;-1;
1900.530;35.140;0.000;20777.000;604177;0;-1;
1899.520;35.287;0.000;20778.000;604177;0;-1;
1898.180;35.873;0.000;20779.000;604177;0;-1;
1898.478;35.897;0.000;20780.000;604177;0;-1;
1898.127;36.166;0.000;20781.000;604177;0;-1;
1900.104;36.459;0.000;20782.000;604177;0;-1;
1901.764;34.774;0.000;20783.000;604177;0;-1;
1897.653;35.653;0.000;20784.000;604177;0;-1;
1899.646;34.579;0.000;20785.000;604177;0;-1;
1899.242;36.142;0.000;20786.000;604177;0;-1;
1901.135;35.360;0.000;20787.000;604177;0;-1;
1899.049;35.311;0.000;20788.000;604177;0;-1;
1901.773;35.116;0.000;20789.000;604178;0;-1;
1898.946;34.725;0.000;20790.000;604178;0;-1;
1900.910;34.847;0.000;20791.000;604178;0;-1;
1899.039;34.774;0.000;20792.000;604178;0;-1;
1900.850;35.531;0.000;20793.000;604178;0;-1;
1901.341;35.946;0.000;20794.000;604178;0;-1;
1897.434;34.652;0.000;20795.000;604178;0;-1;
1898.666;35.018;0.000;20796.000;604178;0;-1;
1901.628;34.750;0.000;20797.000;604178;0;-1;
1898.103;34.530;0.000;20798.000;604178;0;-1;
1899.869;34.628;0.000;20799.000;604178;0;-1;
1900.337;34.994;0.000;20800.000;604178;0;-1;
1899.517;35.263;0.000;20801.000;604179;0;-1;
1901.236;34.799;0.000;20802.000;604179;0;-1;
1900.604;34.188;0.000;20803.000;604179;0;-1;
1900.117;34.921;0.000;20804.000;604179;0;-1;
1900.674;33.968;0.000;20805.000;604179;0;-1;
1898.988;34.359;0.000;20806.000;604179;0;-1;
1899.700;33.626;0.000;20807.000;604179;0;-1;
1901.131;33.822;0.000;20808.000;604179;0;-1;
1901.676;34.750;0.000;20809.000;604180;0;-1;
1901.682;33.895;0.000;20810.000;604180;0;-1;
1901.678;34.212;0.000;20811.000;604180;0;-1;
1901.350;34.383;0.000;20812.000;604180;0;-1;
1900.038;34.579;0.000;20813.000;604180;0;-1;
1900.925;33.578;0.000;20814.000;604180;0;-1;
