Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2943.542;100.000;128.000;22625.000;601717;0;-1;
2946.398;100.000;128.000;22626.000;601715;0;-1;
2948.323;100.000;128.000;22627.000;601713;0;-1;
2949.769;100.000;128.000;22628.000;601711;0;-1;
2950.319;100.000;128.000;22629.000;601709;0;-1;
2950.943;100.000;128.000;22630.000;601707;0;-1;
2951.350;100.000;128.000;22631.000;601705;0;-1;
2951.362;100.000;128.000;22632.000;601703;0;-1;
2952.236;100.000;128.000;22633.000;601701;0;-1;
2953.169;100.000;128.000;22634.000;601699;0;-1;
2954.020;100.000;128.000;22635.000;601697;0;-1;
2954.271;100.000;128.000;22636.000;601695;0;-1;
2954.765;100.000;128.000;22637.000;601693;0;-1;
2954.730;100.000;128.000;22638.000;601691;0;-1;
2954.415;100.000;128.000;22639.000;601689;0;-1;
2953.792;100.000;128.000;22640.000;601687;0;-1;
2961.799;100.000;128.000;22641.000;601685;0;-1;
2962.969;100.000;128.000;22642.000;601683;0;-1;
2962.197;100.000;128.000;22643.000;601681;0;-1;
2960.900;100.000;128.000;22644.000;601679;0;-1;
2967.041;100.000;128.000;22645.000;601677;0;-1;
2970.922;100.000;128.000;22646.000;601675;0;-1;
2972.720;100.000;128.000;22647.000;601673;0;-1;
2980.327;100.000;128.000;22648.000;601671;0;-1;
2987.697;100.000;128.000;22649.000;601669;0;-1;
2992.872;100.000;128.000;22650.000;601667;0;-1;
2991.073;100.000;128.000;22651.000;601665;0;-1;
2991.366;100.000;128.000;22652.000;601663;0;-1;
2988.761;100.000;128.000;22653.000;601661;0;-1;
2985.979;100.000;128.000;22654.000;601659;0;-1;
2985.746;100.000;128.000;22655.000;601657;0;-1;
2986.609;100.000;128.000;22656.000;601655;0;-1;
2989.817;100.000;128.000;22657.000;601653;0;-1;
2993.588;100.000;128.000;22658.000;601651;0;-1;
2997.438;98.999;0.000;22659.000;601649;0;-1;
2999.568;83.736;0.000;22660.000;601647;0;-1;
2999.575;59.951;0.000;22661.000;601645;0;-1;
3005.606;44.713;0.000;22662.000;601643;0;-1;
3014.149;37.436;0.000;22663.000;601641;0;-1;
3022.633;33.040;0.000;22664.000;601639;0;-1;
3025.199;29.670;0.000;22665.000;601637;0;-1;
3039.221;25.836;0.000;22666.000;601635;0;-1;
3039.052;23.883;0.000;22667.000;601633;0;-1;
3040.453;22.002;0.000;22668.000;601631;0;-1;
3034.600;20.708;0.000;22669.000;601629;0;-1;
3021.059;20.830;0.000;22670.000;601627;0;-1;
3006.792;19.536;0.000;22671.000;601625;0;-1;
3003.788;18.193;0.000;22672.000;601622;0;-1;
2990.528;16.630;0.000;22673.000;601620;0;-1;
2985.581;15.556;0.000;22674.000;601618;0;-1;
2973.469;13.602;0.000;22675.000;601616;0;-1;
2965.693;12.796;0.000;22676.000;601614;0;-1;
2951.335;11.502;0.000;22677.000;601612;0;-1;
2945.075;11.062;0.000;22678.000;601610;0;-1;
2922.544;10.623;0.000;22679.000;601608;0;-1;
2907.190;10.354;0.000;22680.000;601606;0;-1;
2887.417;10.037;0.000;22681.000;601604;0;-1;
2942.086;10.549;0.000;22682.000;601602;0;-1;
2932.801;10.647;0.000;22683.000;601600;0;-1;
2926.045;10.818;0.000;22684.000;601598;0;-1;
2926.572;10.818;0.000;22685.000;601596;0;-1;
2925.827;10.794;0.000;22686.000;601594;0;-1;
2925.883;10.867;0.000;22687.000;601592;0;-1;
2920.173;10.769;0.000;22688.000;601590;0;-1;
2922.549;10.672;0.000;22689.000;601587;0;-1;
2926.166;10.525;0.000;22690.000;601585;0;-1;
2920.847;10.232;0.000;22691.000;601583;0;-1;
2921.902;10.012;0.000;22692.000;601581;0;-1;
2927.672;9.890;0.000;22693.000;601579;0;-1;
2928.385;8.816;0.000;22694.000;601577;0;-1;
2929.174;8.107;0.000;22695.000;601575;0;-1;
1953.624;6.984;0.000;22696.000;601573;0;-1;
1951.128;6.886;0.000;22697.000;601571;0;-1;
1927.763;7.424;0.000;22698.000;601569;0;-1;
1930.353;7.643;0.000;22699.000;601567;0;-1;
1921.702;7.424;0.000;22700.000;601565;0;-1;
1925.875;6.911;0.000;22701.000;601563;0;-1;
1929.701;7.204;0.000;22702.000;601561;0;-1;
1927.445;7.570;0.000;22703.000;601558;0;-1;
1930.928;6.838;0.000;22704.000;601556;0;-1;
1928.033;7.131;0.000;22705.000;601554;0;-1;
1915.706;7.155;0.000;22706.000;601552;0;-1;
1914.032;7.131;0.000;22707.000;601550;0;-1;
1896.726;6.398;0.000;22708.000;601548;0;-1;
1883.434;7.375;0.000;22709.000;601546;0;-1;
1882.590;7.570;0.000;22710.000;601544;0;-1;
1867.838;8.596;0.000;22711.000;601542;0;-1;
1852.675;10.427;0.000;22712.000;601540;0;-1;
1869.214;12.405;0.000;22713.000;601537;0;-1;
1872.201;14.579;0.000;22714.000;601535;0;-1;
1871.980;16.044;0.000;22715.000;601533;0;-1;
1880.614;18.462;0.000;22716.000;601531;0;-1;
1882.604;20.708;0.000;22717.000;601529;0;-1;
1887.447;21.954;0.000;22718.000;601527;0;-1;
1888.284;25.739;0.000;22719.000;601525;0;-1;
1889.537;27.228;0.000;22720.000;601523;0;-1;
1888.633;28.547;0.000;22721.000;601521;0;-1;
1889.559;28.596;0.000;22722.000;601519;0;-1;
1892.090;28.694;0.000;22723.000;601516;0;-1;
1894.609;28.938;0.000;22724.000;601514;0;-1;
1896.373;29.158;0.000;22725.000;601512;0;-1;
1896.333;27.009;0.000;22726.000;601510;0;-1;
1898.938;26.203;0.000;22727.000;601508;0;-1;
1896.926;25.299;0.000;22728.000;601506;0;-1;
1898.060;25.421;0.000;22729.000;601504;0;-1;
1898.877;24.664;0.000;22730.000;601502;0;-1;
1902.642;26.032;0.000;22731.000;601500;0;-1;
1902.123;27.888;0.000;22732.000;601497;0;-1;
1904.247;29.158;0.000;22733.000;601495;0;-1;
1909.687;29.353;0.000;22734.000;601493;0;-1;
1906.540;29.890;0.000;22735.000;601491;0;-1;
1909.588;28.840;0.000;22736.000;601489;0;-1;
1909.284;26.813;0.000;22737.000;601487;0;-1;
1907.839;24.908;0.000;22738.000;601485;0;-1;
1904.262;20.952;0.000;22739.000;601483;0;-1;
1901.805;18.755;0.000;22740.000;601481;0;-1;
1895.860;15.922;0.000;22741.000;601478;0;-1;
1892.205;14.286;0.000;22742.000;601476;0;-1;
1894.207;13.358;0.000;22743.000;601474;0;-1;
1891.534;14.261;0.000;22744.000;601472;0;-1;
1897.538;15.165;0.000;22745.000;601470;0;-1;
1898.865;16.777;0.000;22746.000;601468;0;-1;
1904.122;18.462;0.000;22747.000;601466;0;-1;
1908.775;20.293;0.000;22748.000;601463;0;-1;
1915.102;21.587;0.000;22749.000;601461;0;-1;
1917.947;23.370;0.000;22750.000;601459;0;-1;
1922.649;24.103;0.000;22751.000;601457;0;-1;
1922.271;25.592;0.000;22752.000;601455;0;-1;
1922.807;26.129;0.000;22753.000;601453;0;-1;
1919.479;26.520;0.000;22754.000;601451;0;-1;
1916.477;26.813;0.000;22755.000;601449;0;-1;
1910.158;26.178;0.000;22756.000;601446;0;-1;
1905.120;26.300;0.000;22757.000;601444;0;-1;
1900.771;26.422;0.000;22758.000;601442;0;-1;
1900.640;26.471;0.000;22759.000;601440;0;-1;
1896.341;26.740;0.000;22760.000;601438;0;-1;
1898.361;26.032;0.000;22761.000;601436;0;-1;
1898.535;25.641;0.000;22762.000;601433;0;-1;
1899.141;25.543;0.000;22763.000;601431;0;-1;
1899.479;24.615;0.000;22764.000;601429;0;-1;
1899.072;25.177;0.000;22765.000;601427;0;-1;
1896.479;24.371;0.000;22766.000;601425;0;-1;
1898.306;22.711;0.000;22767.000;601423;0;-1;
1901.821;21.294;0.000;22768.000;601421;0;-1;
1900.000;20.342;0.000;22769.000;601418;0;-1;
1905.124;18.974;0.000;22770.000;601416;0;-1;
1907.536;17.851;0.000;22771.000;601414;0;-1;
1913.000;18.217;0.000;22772.000;601412;0;-1;
1912.625;18.168;0.000;22773.000;601410;0;-1;
1916.564;18.120;0.000;22774.000;601408;0;-1;
1912.415;18.657;0.000;22775.000;601406;0;-1;
1910.045;17.924;0.000;22776.000;601403;0;-1;
1910.274;18.120;0.000;22777.000;601401;0;-1;
1908.603;17.045;0.000;22778.000;601399;0;-1;
1905.709;16.508;0.000;22779.000;601397;0;-1;
1902.305;16.020;0.000;22780.000;601395;0;-1;
1903.241;15.971;0.000;22781.000;601392;0;-1;
1908.485;15.360;0.000;22782.000;601390;0;-1;
1909.166;14.799;0.000;22783.000;601388;0;-1;
1903.052;15.922;0.000;22784.000;601386;0;-1;
1905.741;16.728;0.000;22785.000;601384;0;-1;
1897.499;17.900;0.000;22786.000;601382;0;-1;
1901.082;18.828;0.000;22787.000;601379;0;-1;
1895.908;20.537;0.000;22788.000;601377;0;-1;
1898.209;22.247;0.000;22789.000;601375;0;-1;
1897.495;23.565;0.000;22790.000;601373;0;-1;
1902.804;25.250;0.000;22791.000;601371;0;-1;
1905.940;27.888;0.000;22792.000;601369;0;-1;
1906.202;30.159;0.000;22793.000;601366;0;-1;
1911.078;30.232;0.000;22794.000;601364;0;-1;
1912.198;32.137;0.000;22795.000;601362;0;-1;
1913.031;34.139;0.000;22796.000;601360;0;-1;
1912.037;33.968;0.000;22797.000;601358;0;-1;
1912.238;34.530;0.000;22798.000;601355;0;-1;
1908.674;33.504;0.000;22799.000;601353;0;-1;
1907.408;31.795;0.000;22800.000;601351;0;-1;
1899.823;29.231;0.000;22801.000;601349;0;-1;
1904.474;26.911;0.000;22802.000;601347;0;-1;
1910.076;24.664;0.000;22803.000;601345;0;-1;
1906.560;21.490;0.000;22804.000;601342;0;-1;
1909.040;19.414;0.000;22805.000;601340;0;-1;
1909.476;17.241;0.000;22806.000;601338;0;-1;
1916.180;15.140;0.000;22807.000;601336;0;-1;
1911.015;13.748;0.000;22808.000;601333;0;-1;
1909.147;12.405;0.000;22809.000;601331;0;-1;
1916.139;12.674;0.000;22810.000;601329;0;-1;
1915.966;12.552;0.000;22811.000;601327;0;-1;
1921.483;13.871;0.000;22812.000;601325;0;-1;
1921.051;14.310;0.000;22813.000;601323;0;-1;
1923.244;14.994;0.000;22814.000;601320;0;-1;
1918.794;16.264;0.000;22815.000;601318;0;-1;
1917.285;17.949;0.000;22816.000;601316;0;-1;
1916.886;18.315;0.000;22817.000;601314;0;-1;
1923.360;19.756;0.000;22818.000;601311;0;-1;
1921.587;20.220;0.000;22819.000;601309;0;-1;
1918.351;20.244;0.000;22820.000;601307;0;-1;
1920.888;19.927;0.000;22821.000;601305;0;-1;
1920.599;19.341;0.000;22822.000;601303;0;-1;
1917.891;18.584;0.000;22823.000;601300;0;-1;
1920.745;18.144;0.000;22824.000;601298;0;-1;
1915.204;16.190;0.000;22825.000;601296;0;-1;
1918.695;16.166;0.000;22826.000;601294;0;-1;
1920.265;15.409;0.000;22827.000;601292;0;-1;
1928.021;16.166;0.000;22828.000;601289;0;-1;
1927.634;16.166;0.000;22829.000;601287;0;-1;
1926.135;16.435;0.000;22830.000;601285;0;-1;
1927.474;16.337;0.000;22831.000;601283;0;-1;
1934.337;16.606;0.000;22832.000;601281;0;-1;
1925.688;15.165;0.000;22833.000;601278;0;-1;
1924.721;14.505;0.000;22834.000;601276;0;-1;
1931.411;13.919;0.000;22835.000;601274;0;-1;
1933.162;13.822;0.000;22836.000;601272;0;-1;
1933.377;12.308;0.000;22837.000;601269;0;-1;
1938.641;10.940;0.000;22838.000;601267;0;-1;
1943.893;10.549;0.000;22839.000;601265;0;-1;
1944.188;9.939;0.000;22840.000;601263;0;-1;
1944.646;9.988;0.000;22841.000;601261;0;-1;
1944.063;9.695;0.000;22842.000;601258;0;-1;
1950.041;10.720;0.000;22843.000;601256;0;-1;
1944.911;11.380;0.000;22844.000;601254;0;-1;
1934.576;12.283;0.000;22845.000;601252;0;-1;
1940.359;13.895;0.000;22846.000;601249;0;-1;
1931.499;14.286;0.000;22847.000;601247;0;-1;
1933.384;14.896;0.000;22848.000;601245;0;-1;
1919.099;14.823;0.000;22849.000;601243;0;-1;
1913.217;14.359;0.000;22850.000;601240;0;-1;
1906.735;13.602;0.000;22851.000;601238;0;-1;
1906.056;12.967;0.000;22852.000;601236;0;-1;
2925.479;11.429;0.000;22853.000;601234;0;-1;
2923.542;10.989;0.000;22854.000;601232;0;-1;
2917.737;11.038;0.000;22855.000;601229;0;-1;
2905.331;10.647;0.000;22856.000;601227;0;-1;
2901.211;10.769;0.000;22857.000;601225;0;-1;
2881.427;10.330;0.000;22858.000;601223;0;-1;
2903.564;10.574;0.000;22859.000;601220;0;-1;
2849.774;11.184;0.000;22860.000;601218;0;-1;
2887.855;11.746;0.000;22861.000;601216;0;-1;
2946.308;12.943;0.000;22862.000;601214;0;-1;
2969.125;14.237;0.000;22863.000;601211;0;-1;
2977.559;16.264;0.000;22864.000;601209;0;-1;
2997.538;17.582;0.000;22865.000;601207;0;-1;
3001.099;19.145;0.000;22866.000;601205;0;-1;
3182.456;21.538;0.000;22867.000;601203;0;-1;
3184.389;24.640;0.000;22868.000;601200;0;-1;
3190.187;29.524;0.000;22869.000;601198;0;-1;
3184.896;34.847;0.000;22870.000;601196;0;-1;
3168.635;41.441;0.000;22871.000;601193;0;-1;
3141.760;49.158;0.000;22872.000;601191;0;-1;
3052.335;58.608;0.000;22873.000;601189;0;-1;
3038.004;71.819;0.000;22874.000;601187;0;-1;
3018.326;86.618;0.000;22875.000;601185;0;-1;
3011.503;98.999;0.000;22876.000;601182;0;-1;
2998.902;100.000;128.000;22877.000;601180;0;-1;
2994.086;100.000;128.000;22878.000;601178;0;-1;
2995.018;100.000;128.000;22879.000;601175;0;-1;
2997.447;100.000;128.000;22880.000;601173;0;-1;
2998.804;100.000;128.000;22881.000;601171;0;-1;
2999.255;100.000;128.000;22882.000;601169;0;-1;
2998.949;100.000;128.000;22883.000;601167;0;-1;
2996.375;100.000;128.000;22884.000;601164;0;-1;
2994.458;100.000;128.000;22885.000;601162;0;-1;
2988.423;100.000;128.000;22886.000;601160;0;-1;
2962.962;100.000;128.000;22887.000;601157;0;-1;
2955.412;100.000;128.000;22888.000;601155;0;-1;
2954.989;100.000;128.000;22889.000;601153;0;-1;
2953.244;100.000;128.000;22890.000;601151;0;-1;
2946.994;100.000;128.000;22891.000;601148;0;-1;
2940.758;100.000;128.000;22892.000;601146;0;-1;
2939.614;100.000;128.000;22893.000;601144;0;-1;
2939.011;100.000;128.000;22894.000;601142;0;-1;
2937.590;100.000;128.000;22895.000;601139;0;-1;
2938.113;100.000;128.000;22896.000;601137;0;-1;
2938.573;100.000;128.000;22897.000;601135;0;-1;
2940.660;100.000;128.000;22898.000;601132;0;-1;
2943.009;100.000;128.000;22899.000;601130;0;-1;
2945.511;100.000;128.000;22900.000;601128;0;-1;
2947.724;100.000;128.000;22901.000;601126;0;-1;
2950.221;100.000;128.000;22902.000;601124;0;-1;
2950.224;100.000;128.000;22903.000;601121;0;-1;
2950.590;100.000;128.000;22904.000;601119;0;-1;
2949.111;100.000;128.000;22905.000;601117;0;-1;
2949.515;100.000;128.000;22906.000;601114;0;-1;
2949.475;100.000;128.000;22907.000;601112;0;-1;
2949.402;100.000;128.000;22908.000;601110;0;-1;
2949.010;100.000;128.000;22909.000;601108;0;-1;
2948.708;100.000;128.000;22910.000;601105;0;-1;
2949.181;100.000;128.000;22911.000;601103;0;-1;
2949.019;100.000;128.000;22912.000;601101;0;-1;
2950.161;100.000;128.000;22913.000;601098;0;-1;
2950.910;100.000;128.000;22914.000;601096;0;-1;
2952.298;100.000;128.000;22915.000;601094;0;-1;
2947.265;100.000;128.000;22916.000;601092;0;-1;
2943.332;100.000;128.000;22917.000;601089;0;-1;
2942.148;100.000;128.000;22918.000;601087;0;-1;
2941.197;100.000;128.000;22919.000;601085;0;-1;
2939.012;100.000;128.000;22920.000;601083;0;-1;
2936.479;100.000;128.000;22921.000;601080;0;-1;
2934.442;100.000;128.000;22922.000;601078;0;-1;
2933.739;100.000;128.000;22923.000;601076;0;-1;
2933.216;100.000;128.000;22924.000;601073;0;-1;
2934.060;100.000;128.000;22925.000;601071;0;-1;
2936.382;100.000;128.000;22926.000;601069;0;-1;
2937.935;100.000;128.000;22927.000;601067;0;-1;
2940.768;100.000;128.000;22928.000;601064;0;-1;
2951.301;100.000;128.000;22929.000;601062;0;-1;
2954.198;100.000;128.000;22930.000;601060;0;-1;
2953.764;100.000;128.000;22931.000;601057;0;-1;
2952.158;100.000;128.000;22932.000;601055;0;-1;
2950.622;100.000;128.000;22933.000;601053;0;-1;
2943.354;100.000;128.000;22934.000;601051;0;-1;
2937.863;100.000;128.000;22935.000;601048;0;-1;
2936.431;100.000;128.000;22936.000;601046;0;-1;
2935.727;100.000;128.000;22937.000;601044;0;-1;
2935.744;100.000;128.000;22938.000;601042;0;-1;
2936.684;100.000;128.000;22939.000;601039;0;-1;
2936.705;100.000;128.000;22940.000;601037;0;-1;
2938.215;100.000;128.000;22941.000;601035;0;-1;
2938.362;100.000;128.000;22942.000;601032;0;-1;
2938.031;100.000;128.000;22943.000;601030;0;-1;
2937.345;100.000;128.000;22944.000;601028;0;-1;
2935.639;100.000;128.000;22945.000;601026;0;-1;
2933.685;100.000;128.000;22946.000;601023;0;-1;
2931.290;100.000;128.000;22947.000;601021;0;-1;
2931.264;100.000;128.000;22948.000;601019;0;-1;
2930.562;100.000;128.000;22949.000;601016;0;-1;
2931.125;100.000;128.000;22950.000;601014;0;-1;
2931.622;100.000;128.000;22951.000;601012;0;-1;
2933.081;100.000;128.000;22952.000;601009;0;-1;
2935.049;100.000;128.000;22953.000;601007;0;-1;
2935.886;100.000;128.000;22954.000;601005;0;-1;
2936.942;100.000;128.000;22955.000;601003;0;-1;
2937.288;100.000;128.000;22956.000;601000;0;-1;
2938.175;100.000;128.000;22957.000;600998;0;-1;
2939.486;100.000;128.000;22958.000;600996;0;-1;
2939.965;100.000;128.000;22959.000;600993;0;-1;
2939.750;100.000;128.000;22960.000;600991;0;-1;
2939.125;100.000;128.000;22961.000;600989;0;-1;
2938.232;100.000;128.000;22962.000;600987;0;-1;
2937.059;100.000;128.000;22963.000;600984;0;-1;
2935.267;100.000;128.000;22964.000;600982;0;-1;
2934.574;100.000;128.000;22965.000;600980;0;-1;
2937.629;100.000;128.000;22966.000;600977;0;-1;
2941.680;100.000;128.000;22967.000;600975;0;-1;
2940.541;100.000;128.000;22968.000;600973;0;-1;
2939.117;100.000;128.000;22969.000;600970;0;-1;
2943.511;100.000;128.000;22970.000;600968;0;-1;
2951.648;100.000;128.000;22971.000;600966;0;-1;
2951.788;100.000;128.000;22972.000;600964;0;-1;
2975.385;100.000;128.000;22973.000;600961;0;-1;
2992.997;100.000;128.000;22974.000;600959;0;-1;
3000.663;100.000;128.000;22975.000;600956;0;-1;
3004.761;100.000;128.000;22976.000;600954;0;-1;
3007.229;100.000;128.000;22977.000;600952;0;-1;
3011.634;100.000;128.000;22978.000;600950;0;-1;
3018.593;100.000;128.000;22979.000;600947;0;-1;
3024.279;100.000;128.000;22980.000;600945;0;-1;
3032.811;100.000;128.000;22981.000;600943;0;-1;
3045.708;91.477;0.000;22982.000;600940;0;-1;
3064.312;61.099;0.000;22983.000;600938;0;-1;
3079.650;42.955;0.000;22984.000;600936;0;-1;
3071.907;32.991;0.000;22985.000;600933;0;-1;
3035.597;32.088;0.000;22986.000;600931;0;-1;
3002.720;32.747;0.000;22987.000;600929;0;-1;
2968.290;33.968;0.000;22988.000;600926;0;-1;
2953.137;33.675;0.000;22989.000;600924;0;-1;
2951.883;30.574;0.000;22990.000;600922;0;-1;
2954.958;25.934;0.000;22991.000;600919;0;-1;
2953.728;21.099;0.000;22992.000;600917;0;-1;
2971.771;16.044;0.000;22993.000;600915;0;-1;
3024.107;12.381;0.000;22994.000;600912;0;-1;
3040.620;10.452;0.000;22995.000;600910;0;-1;
3037.800;8.864;0.000;22996.000;600908;0;-1;
3024.046;8.694;0.000;22997.000;600905;0;-1;
3025.444;8.303;0.000;22998.000;600903;0;-1;
2966.292;8.474;0.000;22999.000;600901;0;-1;
2958.783;8.254;0.000;23000.000;600898;0;-1;
2946.612;8.449;0.000;23001.000;600896;0;-1;
2936.504;8.694;0.000;23002.000;600894;0;-1;
2942.992;9.109;0.000;23003.000;600891;0;-1;
2945.609;9.280;0.000;23004.000;600889;0;-1;
2944.713;9.060;0.000;23005.000;600887;0;-1;
2945.380;8.718;0.000;23006.000;600885;0;-1;
2939.385;8.376;0.000;23007.000;600882;0;-1;
2941.041;7.668;0.000;23008.000;600880;0;-1;
2934.244;7.033;0.000;23009.000;600877;0;-1;
2928.209;5.617;0.000;23010.000;600875;0;-1;
1878.445;5.739;0.000;23011.000;600873;0;-1;
1837.693;6.545;0.000;23012.000;600870;0;-1;
1853.945;6.422;0.000;23013.000;600868;0;-1;
1904.866;6.520;0.000;23014.000;600866;0;-1;
1840.357;7.399;0.000;23015.000;600864;0;-1;
1847.911;8.156;0.000;23016.000;600861;0;-1;
1837.315;9.182;0.000;23017.000;600859;0;-1;
1834.837;9.304;0.000;23018.000;600856;0;-1;
1842.694;10.769;0.000;23019.000;600854;0;-1;
1843.646;11.893;0.000;23020.000;600852;0;-1;
1843.849;13.431;0.000;23021.000;600849;0;-1;
1849.271;14.701;0.000;23022.000;600847;0;-1;
1848.160;15.092;0.000;23023.000;600845;0;-1;
1853.910;15.653;0.000;23024.000;600843;0;-1;
1855.935;14.896;0.000;23025.000;600840;0;-1;
1862.491;14.017;0.000;23026.000;600838;0;-1;
1861.109;13.455;0.000;23027.000;600835;0;-1;
1863.807;11.282;0.000;23028.000;600833;0;-1;
1860.593;10.330;0.000;23029.000;600831;0;-1;
1859.208;9.158;0.000;23030.000;600828;0;-1;
1868.115;9.304;0.000;23031.000;600826;0;-1;
1874.552;9.866;0.000;23032.000;600824;0;-1;
1866.450;11.404;0.000;23033.000;600821;0;-1;
1877.674;12.479;0.000;23034.000;600819;0;-1;
1880.781;14.652;0.000;23035.000;600817;0;-1;
1884.816;15.556;0.000;23036.000;600814;0;-1;
1882.166;16.899;0.000;23037.000;600812;0;-1;
1882.912;17.289;0.000;23038.000;600810;0;-1;
1880.656;18.388;0.000;23039.000;600807;0;-1;
1883.746;20.562;0.000;23040.000;600805;0;-1;
1878.729;21.270;0.000;23041.000;600803;0;-1;
1874.419;23.370;0.000;23042.000;600800;0;-1;
1876.249;22.979;0.000;23043.000;600798;0;-1;
1874.311;24.518;0.000;23044.000;600796;0;-1;
1872.591;26.032;0.000;23045.000;600793;0;-1;
1871.266;25.592;0.000;23046.000;600791;0;-1;
1874.330;24.469;0.000;23047.000;600789;0;-1;
1874.199;23.565;0.000;23048.000;600786;0;-1;
1873.443;21.587;0.000;23049.000;600784;0;-1;
1872.439;19.707;0.000;23050.000;600782;0;-1;
1878.112;17.998;0.000;23051.000;600779;0;-1;
1889.216;16.703;0.000;23052.000;600777;0;-1;
1893.467;15.458;0.000;23053.000;600774;0;-1;
1901.381;15.360;0.000;23054.000;600772;0;-1;
1903.950;15.018;0.000;23055.000;600770;0;-1;
1910.649;15.140;0.000;23056.000;600767;0;-1;
1908.057;16.703;0.000;23057.000;600765;0;-1;
1911.055;17.118;0.000;23058.000;600763;0;-1;
1911.944;17.387;0.000;23059.000;600760;0;-1;
1902.534;18.120;0.000;23060.000;600758;0;-1;
1898.246;19.219;0.000;23061.000;600756;0;-1;
1895.031;20.171;0.000;23062.000;600753;0;-1;
1891.585;20.415;0.000;23063.000;600751;0;-1;
1888.431;20.928;0.000;23064.000;600749;0;-1;
1887.941;21.197;0.000;23065.000;600746;0;-1;
