Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.737;100.000;128.000;9425.000;280936;0;-1;
2999.917;100.000;128.000;9426.000;280939;0;-1;
2998.673;100.000;128.000;9427.000;280941;0;-1;
3000.157;100.000;128.000;9428.000;280944;0;-1;
2999.622;100.000;128.000;9429.000;280946;0;-1;
2998.876;100.000;128.000;9430.000;280949;0;-1;
2998.379;100.000;128.000;9431.000;280951;0;-1;
2997.519;100.000;128.000;9432.000;280954;0;-1;
2996.716;100.000;128.000;9433.000;280956;0;-1;
2995.761;100.000;128.000;9434.000;280959;0;-1;
2994.174;100.000;128.000;9435.000;280961;0;-1;
2993.094;100.000;128.000;9436.000;280964;0;-1;
2991.810;100.000;128.000;9437.000;280966;0;-1;
2991.419;100.000;128.000;9438.000;280969;0;-1;
2991.263;100.000;128.000;9439.000;280971;0;-1;
2992.000;100.000;128.000;9440.000;280974;0;-1;
2992.951;100.000;128.000;9441.000;280976;0;-1;
3004.459;100.000;128.000;9442.000;280978;0;-1;
3004.754;100.000;128.000;9443.000;280981;0;-1;
3004.225;100.000;128.000;9444.000;280983;0;-1;
3013.377;100.000;128.000;9445.000;280986;0;-1;
3032.986;100.000;128.000;9446.000;280988;0;-1;
3041.811;100.000;128.000;9447.000;280990;0;-1;
3043.286;100.000;128.000;9448.000;280993;0;-1;
3045.112;100.000;128.000;9449.000;280995;0;-1;
3048.950;100.000;128.000;9450.000;280998;0;-1;
3061.979;100.000;128.000;9451.000;281000;0;-1;
3088.764;100.000;128.000;9452.000;281002;0;-1;
3110.276;96.484;0.000;9453.000;281005;0;-1;
3122.652;75.849;0.000;9454.000;281007;0;-1;
3127.278;59.365;0.000;9455.000;281010;0;-1;
3116.216;49.060;0.000;9456.000;281012;0;-1;
3091.348;39.023;0.000;9457.000;281014;0;-1;
3064.231;37.924;0.000;9458.000;281017;0;-1;
3038.193;35.360;0.000;9459.000;281019;0;-1;
3022.627;33.284;0.000;9460.000;281021;0;-1;
3015.310;28.132;0.000;9461.000;281024;0;-1;
3011.140;23.053;0.000;9462.000;281026;0;-1;
3006.392;17.631;0.000;9463.000;281028;0;-1;
2976.732;14.457;0.000;9464.000;281031;0;-1;
2984.757;13.455;0.000;9465.000;281033;0;-1;
2983.506;13.748;0.000;9466.000;281035;0;-1;
2990.338;14.652;0.000;9467.000;281037;0;-1;
2992.533;16.044;0.000;9468.000;281040;0;-1;
2992.889;17.387;0.000;9469.000;281042;0;-1;
2990.780;18.120;0.000;9470.000;281044;0;-1;
2990.529;18.657;0.000;9471.000;281047;0;-1;
2994.048;17.827;0.000;9472.000;281049;0;-1;
2992.253;17.167;0.000;9473.000;281051;0;-1;
2989.304;15.067;0.000;9474.000;281053;0;-1;
2992.000;12.576;0.000;9475.000;281056;0;-1;
1904.619;10.549;0.000;9476.000;281058;0;-1;
1917.465;10.305;0.000;9477.000;281060;0;-1;
1919.524;10.085;0.000;9478.000;281063;0;-1;
1915.017;10.574;0.000;9479.000;281065;0;-1;
1920.523;10.549;0.000;9480.000;281067;0;-1;
1917.717;10.598;0.000;9481.000;281069;0;-1;
1909.753;10.867;0.000;9482.000;281072;0;-1;
1902.457;11.966;0.000;9483.000;281074;0;-1;
1901.754;12.210;0.000;9484.000;281076;0;-1;
1900.549;13.138;0.000;9485.000;281078;0;-1;
1892.162;14.408;0.000;9486.000;281080;0;-1;
1887.572;14.530;0.000;9487.000;281083;0;-1;
1888.677;15.775;0.000;9488.000;281085;0;-1;
1887.164;15.043;0.000;9489.000;281087;0;-1;
1886.248;16.264;0.000;9490.000;281089;0;-1;
1891.388;16.410;0.000;9491.000;281091;0;-1;
1891.310;16.435;0.000;9492.000;281094;0;-1;
1897.875;18.120;0.000;9493.000;281096;0;-1;
1902.976;18.803;0.000;9494.000;281098;0;-1;
1902.204;20.391;0.000;9495.000;281100;0;-1;
1901.609;22.222;0.000;9496.000;281102;0;-1;
1895.819;23.468;0.000;9497.000;281105;0;-1;
1899.103;25.153;0.000;9498.000;281107;0;-1;
1893.322;24.737;0.000;9499.000;281109;0;-1;
1897.698;26.203;0.000;9500.000;281111;0;-1;
1898.624;25.861;0.000;9501.000;281113;0;-1;
1898.060;24.689;0.000;9502.000;281115;0;-1;
1904.203;24.542;0.000;9503.000;281117;0;-1;
1903.892;23.394;0.000;9504.000;281119;0;-1;
1905.505;22.930;0.000;9505.000;281121;0;-1;
1915.216;21.514;0.000;9506.000;281124;0;-1;
1914.830;22.051;0.000;9507.000;281126;0;-1;
1914.909;22.735;0.000;9508.000;281128;0;-1;
1914.334;22.149;0.000;9509.000;281130;0;-1;
1907.305;23.126;0.000;9510.000;281132;0;-1;
1900.710;24.493;0.000;9511.000;281134;0;-1;
1893.993;25.299;0.000;9512.000;281136;0;-1;
1889.486;27.228;0.000;9513.000;281138;0;-1;
1882.445;28.156;0.000;9514.000;281140;0;-1;
1877.200;30.061;0.000;9515.000;281142;0;-1;
1877.131;32.918;0.000;9516.000;281144;0;-1;
1873.449;34.554;0.000;9517.000;281146;0;-1;
1874.407;37.070;0.000;9518.000;281148;0;-1;
1874.351;38.559;0.000;9519.000;281150;0;-1;
1873.328;41.758;0.000;9520.000;281152;0;-1;
1871.593;43.443;0.000;9521.000;281154;0;-1;
1869.236;46.178;0.000;9522.000;281156;0;-1;
1865.435;49.597;0.000;9523.000;281158;0;-1;
1862.980;52.821;0.000;9524.000;281160;0;-1;
1856.704;57.607;0.000;9525.000;281162;0;-1;
1855.047;63.980;0.000;9526.000;281164;0;-1;
1856.389;70.623;0.000;9527.000;281166;0;-1;
1856.121;76.654;0.000;9528.000;281168;0;-1;
1861.096;81.416;0.000;9529.000;281170;0;-1;
1867.910;86.252;0.000;9530.000;281172;0;-1;
1873.884;85.690;0.000;9531.000;281173;0;-1;
1881.659;87.155;0.000;9532.000;281175;0;-1;
1889.526;86.642;0.000;9533.000;281177;0;-1;
1899.181;84.078;0.000;9534.000;281179;0;-1;
1905.948;80.928;0.000;9535.000;281181;0;-1;
1911.979;75.751;0.000;9536.000;281183;0;-1;
1916.672;72.527;0.000;9537.000;281185;0;-1;
1920.639;67.741;0.000;9538.000;281187;0;-1;
1924.352;63.077;0.000;9539.000;281189;0;-1;
1923.473;58.071;0.000;9540.000;281191;0;-1;
1922.697;52.039;0.000;9541.000;281192;0;-1;
1920.737;48.376;0.000;9542.000;281194;0;-1;
1915.400;45.617;0.000;9543.000;281196;0;-1;
1906.850;44.127;0.000;9544.000;281198;0;-1;
1901.254;42.637;0.000;9545.000;281200;0;-1;
1897.792;42.759;0.000;9546.000;281202;0;-1;
1896.392;42.662;0.000;9547.000;281204;0;-1;
1895.515;44.664;0.000;9548.000;281205;0;-1;
1895.224;46.716;0.000;9549.000;281207;0;-1;
1898.730;48.718;0.000;9550.000;281209;0;-1;
1902.674;53.553;0.000;9551.000;281211;0;-1;
1910.754;57.680;0.000;9552.000;281213;0;-1;
1915.090;63.834;0.000;9553.000;281214;0;-1;
1918.348;66.569;0.000;9554.000;281216;0;-1;
1924.376;69.744;0.000;9555.000;281218;0;-1;
1929.474;70.842;0.000;9556.000;281220;0;-1;
1933.960;69.573;0.000;9557.000;281222;0;-1;
1935.173;68.132;0.000;9558.000;281224;0;-1;
1937.824;64.518;0.000;9559.000;281225;0;-1;
1940.390;58.828;0.000;9560.000;281227;0;-1;
1939.541;55.311;0.000;9561.000;281229;0;-1;
1939.423;49.963;0.000;9562.000;281231;0;-1;
1941.396;45.690;0.000;9563.000;281232;0;-1;
1939.571;43.687;0.000;9564.000;281234;0;-1;
1939.002;40.049;0.000;9565.000;281236;0;-1;
1937.934;39.365;0.000;9566.000;281238;0;-1;
1932.998;37.802;0.000;9567.000;281239;0;-1;
1928.834;36.703;0.000;9568.000;281241;0;-1;
1925.667;38.755;0.000;9569.000;281243;0;-1;
1919.094;40.147;0.000;9570.000;281245;0;-1;
1915.406;43.565;0.000;9571.000;281247;0;-1;
1912.762;46.764;0.000;9572.000;281248;0;-1;
1913.689;51.526;0.000;9573.000;281250;0;-1;
1911.835;56.581;0.000;9574.000;281252;0;-1;
1913.627;60.171;0.000;9575.000;281253;0;-1;
1917.188;64.444;0.000;9576.000;281255;0;-1;
1919.949;67.473;0.000;9577.000;281257;0;-1;
1923.010;67.155;0.000;9578.000;281258;0;-1;
1924.764;67.155;0.000;9579.000;281260;0;-1;
1927.423;64.835;0.000;9580.000;281262;0;-1;
1928.733;61.074;0.000;9581.000;281264;0;-1;
1932.839;58.364;0.000;9582.000;281265;0;-1;
1934.658;53.114;0.000;9583.000;281267;0;-1;
1936.837;48.816;0.000;9584.000;281269;0;-1;
1937.935;43.223;0.000;9585.000;281270;0;-1;
1941.276;39.780;0.000;9586.000;281272;0;-1;
1936.570;36.874;0.000;9587.000;281273;0;-1;
1935.438;34.408;0.000;9588.000;281275;0;-1;
1931.690;33.211;0.000;9589.000;281277;0;-1;
1928.647;34.628;0.000;9590.000;281278;0;-1;
1927.615;34.261;0.000;9591.000;281280;0;-1;
1922.041;36.264;0.000;9592.000;281282;0;-1;
1919.229;37.118;0.000;9593.000;281283;0;-1;
1919.548;39.072;0.000;9594.000;281285;0;-1;
1919.446;40.000;0.000;9595.000;281286;0;-1;
1917.535;43.492;0.000;9596.000;281288;0;-1;
1919.587;44.884;0.000;9597.000;281289;0;-1;
1918.391;47.375;0.000;9598.000;281291;0;-1;
1919.296;49.060;0.000;9599.000;281292;0;-1;
1919.249;50.427;0.000;9600.000;281294;0;-1;
1920.976;52.381;0.000;9601.000;281295;0;-1;
1919.893;52.918;0.000;9602.000;281297;0;-1;
1920.770;53.529;0.000;9603.000;281298;0;-1;
1920.528;53.480;0.000;9604.000;281300;0;-1;
1922.325;53.089;0.000;9605.000;281302;0;-1;
1921.579;52.137;0.000;9606.000;281303;0;-1;
1920.799;51.844;0.000;9607.000;281305;0;-1;
1923.418;51.062;0.000;9608.000;281306;0;-1;
1923.727;48.523;0.000;9609.000;281307;0;-1;
1926.035;47.937;0.000;9610.000;281309;0;-1;
1927.444;47.009;0.000;9611.000;281310;0;-1;
1925.937;46.300;0.000;9612.000;281312;0;-1;
1927.615;45.958;0.000;9613.000;281313;0;-1;
1930.263;48.352;0.000;9614.000;281315;0;-1;
1926.690;49.231;0.000;9615.000;281316;0;-1;
1929.323;50.354;0.000;9616.000;281317;0;-1;
1927.474;52.454;0.000;9617.000;281319;0;-1;
1926.684;53.626;0.000;9618.000;281320;0;-1;
1924.370;54.554;0.000;9619.000;281322;0;-1;
1924.536;55.263;0.000;9620.000;281323;0;-1;
1924.413;55.482;0.000;9621.000;281324;0;-1;
1923.622;54.261;0.000;9622.000;281326;0;-1;
1920.166;53.040;0.000;9623.000;281327;0;-1;
1920.737;52.015;0.000;9624.000;281328;0;-1;
1917.938;49.475;0.000;9625.000;281330;0;-1;
1917.200;47.643;0.000;9626.000;281331;0;-1;
1915.758;43.370;0.000;9627.000;281332;0;-1;
1914.313;40.708;0.000;9628.000;281333;0;-1;
1916.460;37.973;0.000;9629.000;281335;0;-1;
1917.017;36.532;0.000;9630.000;281336;0;-1;
1915.090;32.991;0.000;9631.000;281337;0;-1;
1917.249;31.429;0.000;9632.000;281339;0;-1;
1918.896;28.816;0.000;9633.000;281340;0;-1;
1922.541;27.643;0.000;9634.000;281341;0;-1;
1922.002;27.204;0.000;9635.000;281342;0;-1;
1920.774;25.592;0.000;9636.000;281344;0;-1;
1924.648;24.713;0.000;9637.000;281345;0;-1;
1926.833;24.371;0.000;9638.000;281346;0;-1;
1929.652;24.908;0.000;9639.000;281347;0;-1;
1930.097;25.543;0.000;9640.000;281349;0;-1;
1925.482;24.493;0.000;9641.000;281350;0;-1;
1926.618;26.349;0.000;9642.000;281351;0;-1;
1928.869;26.374;0.000;9643.000;281352;0;-1;
1927.728;26.716;0.000;9644.000;281353;0;-1;
1925.902;26.740;0.000;9645.000;281354;0;-1;
1927.421;27.448;0.000;9646.000;281356;0;-1;
1928.091;26.716;0.000;9647.000;281357;0;-1;
1924.896;26.056;0.000;9648.000;281358;0;-1;
1921.573;26.911;0.000;9649.000;281359;0;-1;
1921.073;26.520;0.000;9650.000;281360;0;-1;
1918.959;26.618;0.000;9651.000;281361;0;-1;
1920.310;26.789;0.000;9652.000;281363;0;-1;
1917.278;26.545;0.000;9653.000;281364;0;-1;
1917.369;25.763;0.000;9654.000;281365;0;-1;
1916.991;25.641;0.000;9655.000;281366;0;-1;
1914.426;26.105;0.000;9656.000;281367;0;-1;
1915.341;25.983;0.000;9657.000;281368;0;-1;
1912.792;26.032;0.000;9658.000;281369;0;-1;
1914.676;26.984;0.000;9659.000;281370;0;-1;
1913.725;26.838;0.000;9660.000;281371;0;-1;
1915.729;28.254;0.000;9661.000;281373;0;-1;
1910.116;27.766;0.000;9662.000;281374;0;-1;
1911.233;29.377;0.000;9663.000;281375;0;-1;
1911.952;28.205;0.000;9664.000;281376;0;-1;
1911.515;28.498;0.000;9665.000;281377;0;-1;
1910.263;28.230;0.000;9666.000;281378;0;-1;
1910.161;29.670;0.000;9667.000;281379;0;-1;
1904.979;29.011;0.000;9668.000;281380;0;-1;
1905.470;28.987;0.000;9669.000;281381;0;-1;
1907.187;28.181;0.000;9670.000;281382;0;-1;
1906.551;28.278;0.000;9671.000;281383;0;-1;
1905.829;26.838;0.000;9672.000;281384;0;-1;
1903.423;27.546;0.000;9673.000;281385;0;-1;
1901.729;27.643;0.000;9674.000;281387;0;-1;
1899.521;26.374;0.000;9675.000;281388;0;-1;
1903.931;25.617;0.000;9676.000;281389;0;-1;
1899.209;25.788;0.000;9677.000;281390;0;-1;
1900.462;25.568;0.000;9678.000;281391;0;-1;
1900.555;24.640;0.000;9679.000;281392;0;-1;
1899.503;24.860;0.000;9680.000;281393;0;-1;
1897.223;23.614;0.000;9681.000;281394;0;-1;
1900.783;22.393;0.000;9682.000;281395;0;-1;
1898.605;22.076;0.000;9683.000;281396;0;-1;
1902.545;21.929;0.000;9684.000;281397;0;-1;
1902.904;22.149;0.000;9685.000;281398;0;-1;
1900.399;20.464;0.000;9686.000;281399;0;-1;
1904.068;20.659;0.000;9687.000;281400;0;-1;
1903.628;21.197;0.000;9688.000;281401;0;-1;
1904.483;20.000;0.000;9689.000;281402;0;-1;
1902.747;20.000;0.000;9690.000;281403;0;-1;
1900.617;20.928;0.000;9691.000;281404;0;-1;
1900.115;20.415;0.000;9692.000;281405;0;-1;
1902.423;20.977;0.000;9693.000;281406;0;-1;
1903.347;21.270;0.000;9694.000;281407;0;-1;
1899.983;22.149;0.000;9695.000;281408;0;-1;
1896.274;22.125;0.000;9696.000;281409;0;-1;
1897.413;22.930;0.000;9697.000;281410;0;-1;
1899.283;24.225;0.000;9698.000;281411;0;-1;
1896.269;25.079;0.000;9699.000;281412;0;-1;
1900.364;25.470;0.000;9700.000;281412;0;-1;
1900.362;26.545;0.000;9701.000;281413;0;-1;
1898.901;27.790;0.000;9702.000;281414;0;-1;
1899.608;28.132;0.000;9703.000;281415;0;-1;
1897.458;28.230;0.000;9704.000;281416;0;-1;
1898.909;29.939;0.000;9705.000;281417;0;-1;
1897.528;29.988;0.000;9706.000;281418;0;-1;
1897.964;28.596;0.000;9707.000;281419;0;-1;
1898.931;28.425;0.000;9708.000;281420;0;-1;
1896.961;28.303;0.000;9709.000;281421;0;-1;
1898.060;28.523;0.000;9710.000;281422;0;-1;
1899.218;27.131;0.000;9711.000;281423;0;-1;
1896.180;26.838;0.000;9712.000;281424;0;-1;
1898.514;26.496;0.000;9713.000;281425;0;-1;
1896.838;25.910;0.000;9714.000;281426;0;-1;
1898.333;24.860;0.000;9715.000;281426;0;-1;
1900.275;24.200;0.000;9716.000;281427;0;-1;
1896.841;23.736;0.000;9717.000;281428;0;-1;
1900.075;23.053;0.000;9718.000;281429;0;-1;
1900.076;22.418;0.000;9719.000;281430;0;-1;
1900.034;21.197;0.000;9720.000;281431;0;-1;
1896.144;21.001;0.000;9721.000;281432;0;-1;
1896.886;20.659;0.000;9722.000;281433;0;-1;
1901.175;19.658;0.000;9723.000;281433;0;-1;
1896.959;18.852;0.000;9724.000;281434;0;-1;
1896.773;18.657;0.000;9725.000;281435;0;-1;
1902.745;18.437;0.000;9726.000;281436;0;-1;
1902.308;17.582;0.000;9727.000;281437;0;-1;
1903.200;16.972;0.000;9728.000;281438;0;-1;
1901.195;17.192;0.000;9729.000;281439;0;-1;
1907.675;16.728;0.000;9730.000;281439;0;-1;
1915.231;17.094;0.000;9731.000;281440;0;-1;
1910.345;16.972;0.000;9732.000;281441;0;-1;
1913.651;16.581;0.000;9733.000;281442;0;-1;
1917.318;17.167;0.000;9734.000;281443;0;-1;
1918.813;17.485;0.000;9735.000;281444;0;-1;
1916.872;18.046;0.000;9736.000;281444;0;-1;
1921.468;18.584;0.000;9737.000;281445;0;-1;
1919.080;18.950;0.000;9738.000;281446;0;-1;
1922.445;18.926;0.000;9739.000;281447;0;-1;
1921.734;20.073;0.000;9740.000;281448;0;-1;
1924.450;20.269;0.000;9741.000;281448;0;-1;
1921.234;20.830;0.000;9742.000;281449;0;-1;
1926.373;22.198;0.000;9743.000;281450;0;-1;
1921.194;22.711;0.000;9744.000;281451;0;-1;
1919.471;22.686;0.000;9745.000;281451;0;-1;
1918.636;23.346;0.000;9746.000;281452;0;-1;
1917.160;23.590;0.000;9747.000;281453;0;-1;
1921.413;23.883;0.000;9748.000;281454;0;-1;
1920.508;24.469;0.000;9749.000;281454;0;-1;
1920.702;25.372;0.000;9750.000;281455;0;-1;
1919.388;24.811;0.000;9751.000;281456;0;-1;
1919.528;25.495;0.000;9752.000;281457;0;-1;
1918.861;25.983;0.000;9753.000;281457;0;-1;
1915.883;25.617;0.000;9754.000;281458;0;-1;
1917.190;26.300;0.000;9755.000;281459;0;-1;
1912.960;26.545;0.000;9756.000;281460;0;-1;
1916.499;26.252;0.000;9757.000;281460;0;-1;
1912.297;25.788;0.000;9758.000;281461;0;-1;
1914.359;25.543;0.000;9759.000;281462;0;-1;
1917.882;26.422;0.000;9760.000;281463;0;-1;
1913.950;25.446;0.000;9761.000;281463;0;-1;
1915.981;26.374;0.000;9762.000;281464;0;-1;
1914.641;24.737;0.000;9763.000;281465;0;-1;
1913.961;24.713;0.000;9764.000;281465;0;-1;
1912.114;24.518;0.000;9765.000;281466;0;-1;
1913.105;24.151;0.000;9766.000;281467;0;-1;
1909.827;24.322;0.000;9767.000;281467;0;-1;
1913.336;22.930;0.000;9768.000;281468;0;-1;
1912.475;23.712;0.000;9769.000;281469;0;-1;
1911.497;23.614;0.000;9770.000;281469;0;-1;
1907.692;21.978;0.000;9771.000;281470;0;-1;
1905.146;22.247;0.000;9772.000;281471;0;-1;
1907.866;22.051;0.000;9773.000;281471;0;-1;
1904.729;20.488;0.000;9774.000;281472;0;-1;
1906.450;20.977;0.000;9775.000;281472;0;-1;
1901.654;20.757;0.000;9776.000;281473;0;-1;
1900.754;21.074;0.000;9777.000;281474;0;-1;
1900.476;19.658;0.000;9778.000;281474;0;-1;
1897.201;19.414;0.000;9779.000;281475;0;-1;
1899.404;19.121;0.000;9780.000;281476;0;-1;
1894.272;19.292;0.000;9781.000;281476;0;-1;
1889.606;18.168;0.000;9782.000;281477;0;-1;
1892.019;18.217;0.000;9783.000;281477;0;-1;
1892.877;18.046;0.000;9784.000;281478;0;-1;
1892.708;17.509;0.000;9785.000;281479;0;-1;
1889.404;17.021;0.000;9786.000;281479;0;-1;
1891.900;16.337;0.000;9787.000;281480;0;-1;
1882.374;16.703;0.000;9788.000;281480;0;-1;
1882.319;17.436;0.000;9789.000;281481;0;-1;
1881.401;16.117;0.000;9790.000;281482;0;-1;
1878.430;15.678;0.000;9791.000;281482;0;-1;
1888.875;15.678;0.000;9792.000;281483;0;-1;
1880.162;14.261;0.000;9793.000;281483;0;-1;
1877.488;14.701;0.000;9794.000;281484;0;-1;
1877.876;13.895;0.000;9795.000;281484;0;-1;
1877.474;13.748;0.000;9796.000;281485;0;-1;
1870.560;14.237;0.000;9797.000;281486;0;-1;
1876.760;13.700;0.000;9798.000;281486;0;-1;
1874.392;13.260;0.000;9799.000;281487;0;-1;
1873.245;13.187;0.000;9800.000;281487;0;-1;
1875.553;12.821;0.000;9801.000;281488;0;-1;
1874.217;12.405;0.000;9802.000;281488;0;-1;
1874.946;11.575;0.000;9803.000;281489;0;-1;
1874.157;11.355;0.000;9804.000;281489;0;-1;
1875.330;11.575;0.000;9805.000;281490;0;-1;
1874.763;10.891;0.000;9806.000;281490;0;-1;
1880.964;11.184;0.000;9807.000;281491;0;-1;
1875.752;10.818;0.000;9808.000;281491;0;-1;
1875.829;10.647;0.000;9809.000;281492;0;-1;
1875.905;10.208;0.000;9810.000;281493;0;-1;
1878.622;10.452;0.000;9811.000;281493;0;-1;
1883.483;10.012;0.000;9812.000;281494;0;-1;
1888.479;9.890;0.000;9813.000;281494;0;-1;
1887.903;9.817;0.000;9814.000;281495;0;-1;
1893.849;9.475;0.000;9815.000;281495;0;-1;
1884.783;9.817;0.000;9816.000;281496;0;-1;
1905.771;9.109;0.000;9817.000;281496;0;-1;
1908.188;9.670;0.000;9818.000;281497;0;-1;
1904.993;9.353;0.000;9819.000;281497;0;-1;
1907.315;9.231;0.000;9820.000;281498;0;-1;
1911.743;9.841;0.000;9821.000;281498;0;-1;
1906.862;9.035;0.000;9822.000;281499;0;-1;
1914.355;8.840;0.000;9823.000;281500;0;-1;
1913.977;9.768;0.000;9824.000;281500;0;-1;
1915.926;9.670;0.000;9825.000;281501;0;-1;
1927.861;9.499;0.000;9826.000;281501;0;-1;
1921.767;9.670;0.000;9827.000;281502;0;-1;
1916.324;9.768;0.000;9828.000;281503;0;-1;
1922.071;9.377;0.000;9829.000;281503;0;-1;
2973.904;10.183;0.000;9830.000;281504;0;-1;
2977.290;10.501;0.000;9831.000;281504;0;-1;
2980.896;12.259;0.000;9832.000;281505;0;-1;
2980.041;12.698;0.000;9833.000;281505;0;-1;
2983.784;13.919;0.000;9834.000;281506;0;-1;
2983.869;14.774;0.000;9835.000;281507;0;-1;
2988.219;15.946;0.000;9836.000;281507;0;-1;
2987.722;16.728;0.000;9837.000;281508;0;-1;
2989.736;18.144;0.000;9838.000;281509;0;-1;
2988.505;18.266;0.000;9839.000;281509;0;-1;
2990.016;19.658;0.000;9840.000;281510;0;-1;
2991.021;20.024;0.000;9841.000;281510;0;-1;
2991.722;21.245;0.000;9842.000;281511;0;-1;
2993.318;22.002;0.000;9843.000;281512;0;-1;
2992.502;22.759;0.000;9844.000;281512;0;-1;
2993.241;23.297;0.000;9845.000;281513;0;-1;
2993.296;23.248;0.000;9846.000;281514;0;-1;
2993.481;24.005;0.000;9847.000;281515;0;-1;
2992.451;24.615;0.000;9848.000;281515;0;-1;
2996.434;24.396;0.000;9849.000;281516;0;-1;
2992.693;24.274;0.000;9850.000;281517;0;-1;
2993.882;24.103;0.000;9851.000;281517;0;-1;
2993.306;23.907;0.000;9852.000;281518;0;-1;
2993.046;23.541;0.000;9853.000;281519;0;-1;
2992.396;23.223;0.000;9854.000;281520;0;-1;
2992.116;22.955;0.000;9855.000;281521;0;-1;
2991.697;21.880;0.000;9856.000;281521;0;-1;
2990.888;20.464;0.000;9857.000;281522;0;-1;
2991.417;20.098;0.000;9858.000;281523;0;-1;
2989.574;19.487;0.000;9859.000;281524;0;-1;
2990.246;18.339;0.000;9860.000;281525;0;-1;
2987.526;17.460;0.000;9861.000;281526;0;-1;
2981.063;16.142;0.000;9862.000;281526;0;-1;
2983.632;15.702;0.000;9863.000;281527;0;-1;
2976.253;14.481;0.000;9864.000;281528;0;-1;
2976.563;14.212;0.000;9865.000;281529;0;-1;
2894.922;13.431;0.000;9866.000;281530;0;-1;
2843.135;12.259;0.000;9867.000;281531;0;-1;
2869.422;12.137;0.000;9868.000;281532;0;-1;
2867.009;11.575;0.000;9869.000;281533;0;-1;
2842.912;11.184;0.000;9870.000;281533;0;-1;
2876.446;10.769;0.000;9871.000;281534;0;-1;
2901.765;10.232;0.000;9872.000;281535;0;-1;
2904.302;10.110;0.000;9873.000;281536;0;-1;
2931.235;10.281;0.000;9874.000;281537;0;-1;
2940.018;10.794;0.000;9875.000;281538;0;-1;
2977.539;11.502;0.000;9876.000;281539;0;-1;
2986.230;12.088;0.000;9877.000;281540;0;-1;
3011.615;13.504;0.000;9878.000;281541;0;-1;
3033.302;14.530;0.000;9879.000;281542;0;-1;
3060.714;15.556;0.000;9880.000;281543;0;-1;
3066.298;16.703;0.000;9881.000;281544;0;-1;
3088.666;18.608;0.000;9882.000;281545;0;-1;
3152.713;20.391;0.000;9883.000;281546;0;-1;
3158.149;22.442;0.000;9884.000;281548;0;-1;
3212.791;25.104;0.000;9885.000;281549;0;-1;
3223.090;27.839;0.000;9886.000;281550;0;-1;
3211.191;30.916;0.000;9887.000;281551;0;-1;
3210.712;34.335;0.000;9888.000;281552;0;-1;
3201.216;38.632;0.000;9889.000;281553;0;-1;
3185.182;43.810;0.000;9890.000;281554;0;-1;
3178.833;49.280;0.000;9891.000;281555;0;-1;
3162.821;57.143;0.000;9892.000;281556;0;-1;
3151.646;65.006;0.000;9893.000;281557;0;-1;
3139.394;73.236;0.000;9894.000;281559;0;-1;
3127.930;87.106;0.000;9895.000;281560;0;-1;
