Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.029;11.600;0.000;8205.000;167802;0;-1;
1880.771;11.526;0.000;8206.000;167802;0;-1;
1882.003;11.306;0.000;8207.000;167803;0;-1;
1879.502;10.989;0.000;8208.000;167803;0;-1;
1889.931;11.209;0.000;8209.000;167804;0;-1;
1894.528;10.745;0.000;8210.000;167805;0;-1;
1887.763;11.209;0.000;8211.000;167805;0;-1;
1898.696;9.988;0.000;8212.000;167806;0;-1;
1898.958;10.208;0.000;8213.000;167806;0;-1;
1902.010;9.695;0.000;8214.000;167807;0;-1;
1902.359;10.159;0.000;8215.000;167808;0;-1;
1900.507;10.256;0.000;8216.000;167808;0;-1;
1897.749;10.037;0.000;8217.000;167809;0;-1;
1905.596;10.183;0.000;8218.000;167809;0;-1;
1901.442;10.085;0.000;8219.000;167810;0;-1;
1901.993;10.525;0.000;8220.000;167811;0;-1;
1908.054;9.695;0.000;8221.000;167811;0;-1;
1902.185;10.110;0.000;8222.000;167812;0;-1;
1895.215;9.841;0.000;8223.000;167812;0;-1;
1916.690;9.548;0.000;8224.000;167813;0;-1;
1905.989;9.719;0.000;8225.000;167814;0;-1;
1909.793;9.548;0.000;8226.000;167814;0;-1;
1917.294;8.987;0.000;8227.000;167815;0;-1;
1917.308;9.499;0.000;8228.000;167815;0;-1;
1919.397;9.353;0.000;8229.000;167816;0;-1;
1916.901;9.280;0.000;8230.000;167817;0;-1;
1920.679;8.645;0.000;8231.000;167817;0;-1;
1926.535;9.060;0.000;8232.000;167818;0;-1;
1922.721;9.011;0.000;8233.000;167819;0;-1;
1922.232;8.913;0.000;8234.000;167819;0;-1;
1932.396;8.816;0.000;8235.000;167820;0;-1;
1928.695;8.620;0.000;8236.000;167821;0;-1;
1944.855;8.547;0.000;8237.000;167821;0;-1;
1958.268;8.034;0.000;8238.000;167822;0;-1;
1953.098;8.962;0.000;8239.000;167822;0;-1;
1954.167;8.400;0.000;8240.000;167823;0;-1;
2017.612;7.937;0.000;8241.000;167824;0;-1;
1973.605;8.376;0.000;8242.000;167824;0;-1;
1985.792;8.156;0.000;8243.000;167825;0;-1;
2821.033;7.888;0.000;8244.000;167825;0;-1;
2814.730;8.425;0.000;8245.000;167826;0;-1;
2811.716;9.060;0.000;8246.000;167827;0;-1;
2814.692;9.402;0.000;8247.000;167827;0;-1;
2813.921;9.719;0.000;8248.000;167828;0;-1;
2813.947;10.183;0.000;8249.000;167828;0;-1;
2816.529;10.891;0.000;8250.000;167829;0;-1;
2803.398;11.038;0.000;8251.000;167830;0;-1;
2803.555;11.306;0.000;8252.000;167830;0;-1;
2808.895;11.917;0.000;8253.000;167831;0;-1;
2814.596;12.259;0.000;8254.000;167831;0;-1;
2817.634;12.796;0.000;8255.000;167832;0;-1;
2810.008;12.869;0.000;8256.000;167833;0;-1;
2819.662;13.065;0.000;8257.000;167833;0;-1;
2816.786;13.846;0.000;8258.000;167834;0;-1;
2811.649;14.750;0.000;8259.000;167834;0;-1;
2807.963;14.945;0.000;8260.000;167835;0;-1;
2810.243;14.872;0.000;8261.000;167836;0;-1;
2814.904;15.385;0.000;8262.000;167836;0;-1;
2816.992;15.775;0.000;8263.000;167837;0;-1;
2815.182;16.557;0.000;8264.000;167837;0;-1;
2815.182;17.045;0.000;8265.000;167838;0;-1;
2811.666;17.558;0.000;8266.000;167838;0;-1;
2820.023;17.241;0.000;8267.000;167839;0;-1;
2817.609;17.509;0.000;8268.000;167840;0;-1;
2810.244;18.266;0.000;8269.000;167840;0;-1;
2801.854;18.657;0.000;8270.000;167841;0;-1;
2805.743;18.657;0.000;8271.000;167842;0;-1;
2803.781;18.852;0.000;8272.000;167842;0;-1;
2795.093;19.487;0.000;8273.000;167843;0;-1;
2786.278;20.317;0.000;8274.000;167843;0;-1;
2755.412;20.073;0.000;8275.000;167844;0;-1;
2742.196;20.904;0.000;8276.000;167844;0;-1;
2744.126;20.733;0.000;8277.000;167845;0;-1;
2735.383;21.074;0.000;8278.000;167846;0;-1;
2716.840;21.099;0.000;8279.000;167846;0;-1;
2710.355;21.636;0.000;8280.000;167847;0;-1;
2701.526;20.879;0.000;8281.000;167847;0;-1;
2695.587;21.416;0.000;8282.000;167848;0;-1;
2693.547;21.416;0.000;8283.000;167848;0;-1;
2687.802;21.734;0.000;8284.000;167849;0;-1;
2683.763;21.148;0.000;8285.000;167850;0;-1;
2677.736;20.904;0.000;8286.000;167850;0;-1;
2676.192;20.708;0.000;8287.000;167851;0;-1;
2672.510;20.659;0.000;8288.000;167851;0;-1;
2685.469;20.366;0.000;8289.000;167852;0;-1;
2688.968;20.098;0.000;8290.000;167853;0;-1;
2704.619;19.731;0.000;8291.000;167853;0;-1;
2833.670;19.536;0.000;8292.000;167854;0;-1;
2849.774;19.194;0.000;8293.000;167854;0;-1;
2871.188;19.219;0.000;8294.000;167855;0;-1;
2887.163;19.096;0.000;8295.000;167855;0;-1;
2906.532;18.852;0.000;8296.000;167856;0;-1;
2930.531;18.315;0.000;8297.000;167857;0;-1;
2943.107;19.341;0.000;8298.000;167857;0;-1;
2956.102;19.878;0.000;8299.000;167858;0;-1;
2961.661;20.977;0.000;8300.000;167858;0;-1;
2979.528;23.223;0.000;8301.000;167859;0;-1;
2988.211;24.786;0.000;8302.000;167860;0;-1;
2996.562;25.739;0.000;8303.000;167860;0;-1;
2995.626;27.985;0.000;8304.000;167861;0;-1;
3006.753;29.768;0.000;8305.000;167862;0;-1;
3005.115;32.894;0.000;8306.000;167862;0;-1;
3007.999;35.238;0.000;8307.000;167863;0;-1;
3014.120;37.192;0.000;8308.000;167863;0;-1;
3013.813;39.976;0.000;8309.000;167864;0;-1;
3008.604;42.344;0.000;8310.000;167865;0;-1;
3009.538;43.761;0.000;8311.000;167865;0;-1;
3012.666;45.690;0.000;8312.000;167866;0;-1;
3015.126;47.717;0.000;8313.000;167866;0;-1;
3010.881;49.573;0.000;8314.000;167867;0;-1;
3016.358;51.136;0.000;8315.000;167868;0;-1;
3015.157;52.454;0.000;8316.000;167868;0;-1;
3017.746;54.603;0.000;8317.000;167869;0;-1;
3021.565;55.995;0.000;8318.000;167869;0;-1;
3022.795;58.510;0.000;8319.000;167870;0;-1;
3025.538;60.122;0.000;8320.000;167871;0;-1;
3025.866;62.857;0.000;8321.000;167871;0;-1;
3029.848;65.641;0.000;8322.000;167872;0;-1;
3030.052;70.794;0.000;8323.000;167872;0;-1;
3028.848;75.995;0.000;8324.000;167873;0;-1;
3032.527;82.271;0.000;8325.000;167874;0;-1;
3034.050;88.547;0.000;8326.000;167874;0;-1;
3033.648;95.140;0.000;8327.000;167875;0;-1;
3031.652;98.999;0.000;8328.000;167875;0;-1;
3030.645;98.999;0.000;8329.000;167876;0;-1;
3029.388;100.000;128.000;8330.000;167877;0;-1;
3025.965;100.000;128.000;8331.000;167877;0;-1;
3023.587;100.000;128.000;8332.000;167878;0;-1;
3019.726;100.000;128.000;8333.000;167879;0;-1;
3017.709;100.000;128.000;8334.000;167879;0;-1;
3014.890;100.000;128.000;8335.000;167880;0;-1;
3013.971;100.000;128.000;8336.000;167881;0;-1;
3013.273;100.000;128.000;8337.000;167881;0;-1;
3012.167;100.000;128.000;8338.000;167882;0;-1;
3011.704;100.000;128.000;8339.000;167882;0;-1;
3010.672;100.000;128.000;8340.000;167883;0;-1;
3008.919;100.000;128.000;8341.000;167884;0;-1;
3007.659;100.000;128.000;8342.000;167884;0;-1;
3005.583;100.000;128.000;8343.000;167885;0;-1;
3004.256;100.000;128.000;8344.000;167886;0;-1;
3003.204;100.000;128.000;8345.000;167886;0;-1;
3001.802;100.000;128.000;8346.000;167887;0;-1;
3000.313;100.000;128.000;8347.000;167887;0;-1;
2998.288;100.000;128.000;8348.000;167888;0;-1;
2995.530;100.000;128.000;8349.000;167889;0;-1;
2993.610;100.000;128.000;8350.000;167889;0;-1;
2987.106;100.000;128.000;8351.000;167890;0;-1;
2979.178;100.000;128.000;8352.000;167891;0;-1;
2977.427;100.000;128.000;8353.000;167891;0;-1;
2968.832;100.000;128.000;8354.000;167892;0;-1;
2961.352;100.000;128.000;8355.000;167893;0;-1;
2958.371;100.000;128.000;8356.000;167893;0;-1;
2958.794;100.000;128.000;8357.000;167894;0;-1;
2959.091;100.000;128.000;8358.000;167894;0;-1;
2959.578;100.000;128.000;8359.000;167895;0;-1;
2959.734;100.000;128.000;8360.000;167896;0;-1;
2959.462;100.000;128.000;8361.000;167896;0;-1;
2951.803;100.000;128.000;8362.000;167897;0;-1;
2948.921;100.000;128.000;8363.000;167898;0;-1;
2948.534;100.000;128.000;8364.000;167898;0;-1;
2948.844;100.000;128.000;8365.000;167899;0;-1;
2949.742;100.000;128.000;8366.000;167900;0;-1;
2949.440;100.000;128.000;8367.000;167900;0;-1;
2949.895;100.000;128.000;8368.000;167901;0;-1;
2950.170;100.000;128.000;8369.000;167902;0;-1;
2950.565;100.000;128.000;8370.000;167903;0;-1;
2950.573;100.000;128.000;8371.000;167903;0;-1;
2950.144;100.000;128.000;8372.000;167904;0;-1;
2950.708;100.000;128.000;8373.000;167905;0;-1;
2949.910;100.000;128.000;8374.000;167905;0;-1;
2948.333;100.000;128.000;8375.000;167906;0;-1;
2945.979;100.000;128.000;8376.000;167907;0;-1;
2942.937;100.000;128.000;8377.000;167907;0;-1;
2940.338;100.000;128.000;8378.000;167908;0;-1;
2938.731;100.000;128.000;8379.000;167909;0;-1;
2938.608;100.000;128.000;8380.000;167909;0;-1;
2938.337;100.000;128.000;8381.000;167910;0;-1;
2938.634;100.000;128.000;8382.000;167911;0;-1;
2938.008;100.000;128.000;8383.000;167911;0;-1;
2937.931;100.000;128.000;8384.000;167912;0;-1;
2937.509;100.000;128.000;8385.000;167913;0;-1;
2937.414;100.000;128.000;8386.000;167913;0;-1;
2937.186;100.000;128.000;8387.000;167914;0;-1;
2937.327;100.000;128.000;8388.000;167915;0;-1;
2937.371;100.000;128.000;8389.000;167916;0;-1;
2937.991;100.000;128.000;8390.000;167916;0;-1;
2937.547;100.000;128.000;8391.000;167917;0;-1;
2937.702;100.000;128.000;8392.000;167918;0;-1;
2937.999;100.000;128.000;8393.000;167918;0;-1;
2937.803;100.000;128.000;8394.000;167919;0;-1;
2937.771;100.000;128.000;8395.000;167920;0;-1;
2938.752;100.000;128.000;8396.000;167921;0;-1;
2939.005;100.000;128.000;8397.000;167922;0;-1;
2939.406;100.000;128.000;8398.000;167922;0;-1;
2939.368;100.000;128.000;8399.000;167923;0;-1;
2940.084;100.000;128.000;8400.000;167924;0;-1;
2940.423;100.000;128.000;8401.000;167924;0;-1;
2940.524;100.000;128.000;8402.000;167925;0;-1;
2940.702;100.000;128.000;8403.000;167926;0;-1;
2940.641;100.000;128.000;8404.000;167927;0;-1;
2940.813;100.000;128.000;8405.000;167927;0;-1;
2941.270;100.000;128.000;8406.000;167928;0;-1;
2941.512;100.000;128.000;8407.000;167929;0;-1;
2941.233;100.000;128.000;8408.000;167930;0;-1;
2941.346;100.000;128.000;8409.000;167930;0;-1;
2941.057;100.000;128.000;8410.000;167931;0;-1;
2941.294;100.000;128.000;8411.000;167932;0;-1;
2940.642;100.000;128.000;8412.000;167932;0;-1;
2942.797;100.000;128.000;8413.000;167933;0;-1;
2946.775;100.000;128.000;8414.000;167934;0;-1;
2947.040;100.000;128.000;8415.000;167935;0;-1;
2949.731;100.000;128.000;8416.000;167935;0;-1;
2949.443;100.000;128.000;8417.000;167936;0;-1;
2949.959;100.000;128.000;8418.000;167937;0;-1;
2950.105;100.000;128.000;8419.000;167938;0;-1;
2950.023;100.000;128.000;8420.000;167938;0;-1;
2950.942;100.000;128.000;8421.000;167939;0;-1;
2949.425;100.000;128.000;8422.000;167940;0;-1;
2950.138;100.000;128.000;8423.000;167941;0;-1;
2948.962;100.000;128.000;8424.000;167942;0;-1;
2949.141;100.000;128.000;8425.000;167942;0;-1;
2949.119;100.000;128.000;8426.000;167943;0;-1;
2949.579;100.000;128.000;8427.000;167944;0;-1;
2949.777;100.000;128.000;8428.000;167945;0;-1;
2949.389;100.000;128.000;8429.000;167945;0;-1;
2950.144;100.000;128.000;8430.000;167946;0;-1;
2949.822;100.000;128.000;8431.000;167947;0;-1;
2949.659;100.000;128.000;8432.000;167948;0;-1;
2950.039;100.000;128.000;8433.000;167948;0;-1;
2950.347;100.000;128.000;8434.000;167949;0;-1;
2949.734;100.000;128.000;8435.000;167950;0;-1;
2949.849;100.000;128.000;8436.000;167951;0;-1;
2949.507;100.000;128.000;8437.000;167952;0;-1;
2949.271;100.000;128.000;8438.000;167952;0;-1;
2956.658;100.000;128.000;8439.000;167953;0;-1;
2959.717;100.000;128.000;8440.000;167954;0;-1;
2958.447;100.000;128.000;8441.000;167955;0;-1;
2959.382;100.000;128.000;8442.000;167955;0;-1;
2966.334;100.000;128.000;8443.000;167956;0;-1;
2966.001;100.000;128.000;8444.000;167957;0;-1;
2966.923;100.000;128.000;8445.000;167958;0;-1;
2970.294;100.000;128.000;8446.000;167959;0;-1;
2970.130;100.000;128.000;8447.000;167959;0;-1;
2970.674;100.000;128.000;8448.000;167960;0;-1;
2971.520;100.000;128.000;8449.000;167961;0;-1;
2970.914;100.000;128.000;8450.000;167962;0;-1;
2971.373;100.000;128.000;8451.000;167963;0;-1;
2971.628;100.000;128.000;8452.000;167963;0;-1;
2971.832;100.000;128.000;8453.000;167964;0;-1;
2972.057;100.000;128.000;8454.000;167965;0;-1;
2971.591;100.000;128.000;8455.000;167966;0;-1;
2972.510;100.000;128.000;8456.000;167967;0;-1;
2971.979;100.000;128.000;8457.000;167968;0;-1;
2972.092;100.000;128.000;8458.000;167968;0;-1;
2973.621;100.000;128.000;8459.000;167969;0;-1;
2973.473;100.000;128.000;8460.000;167970;0;-1;
2974.740;100.000;128.000;8461.000;167971;0;-1;
2975.642;100.000;128.000;8462.000;167972;0;-1;
2975.211;100.000;128.000;8463.000;167972;0;-1;
2975.505;100.000;128.000;8464.000;167973;0;-1;
2976.349;100.000;128.000;8465.000;167974;0;-1;
2975.254;100.000;128.000;8466.000;167975;0;-1;
2976.671;100.000;128.000;8467.000;167976;0;-1;
2977.234;100.000;128.000;8468.000;167977;0;-1;
2976.125;100.000;128.000;8469.000;167977;0;-1;
2976.491;100.000;128.000;8470.000;167978;0;-1;
2974.465;100.000;128.000;8471.000;167979;0;-1;
2974.479;100.000;128.000;8472.000;167980;0;-1;
2974.326;100.000;128.000;8473.000;167981;0;-1;
2973.353;100.000;128.000;8474.000;167982;0;-1;
2973.735;100.000;128.000;8475.000;167983;0;-1;
2972.253;100.000;128.000;8476.000;167983;0;-1;
2973.248;100.000;128.000;8477.000;167984;0;-1;
2972.169;100.000;128.000;8478.000;167985;0;-1;
2972.241;100.000;128.000;8479.000;167986;0;-1;
2971.883;100.000;128.000;8480.000;167987;0;-1;
2972.703;100.000;128.000;8481.000;167988;0;-1;
2972.431;100.000;128.000;8482.000;167989;0;-1;
2972.512;100.000;128.000;8483.000;167989;0;-1;
2972.896;100.000;128.000;8484.000;167990;0;-1;
2974.037;100.000;128.000;8485.000;167991;0;-1;
2978.022;100.000;128.000;8486.000;167992;0;-1;
2977.939;100.000;128.000;8487.000;167993;0;-1;
2979.955;100.000;128.000;8488.000;167994;0;-1;
2981.471;100.000;128.000;8489.000;167995;0;-1;
2982.024;100.000;128.000;8490.000;167995;0;-1;
2983.301;100.000;128.000;8491.000;167996;0;-1;
2983.861;100.000;128.000;8492.000;167997;0;-1;
2984.027;100.000;128.000;8493.000;167998;0;-1;
2984.446;100.000;128.000;8494.000;167999;0;-1;
2984.829;100.000;128.000;8495.000;168000;0;-1;
2985.471;100.000;128.000;8496.000;168001;0;-1;
2986.875;100.000;128.000;8497.000;168002;0;-1;
2986.187;100.000;128.000;8498.000;168003;0;-1;
2987.487;100.000;128.000;8499.000;168004;0;-1;
2988.435;100.000;128.000;8500.000;168005;0;-1;
2989.167;100.000;128.000;8501.000;168006;0;-1;
2989.771;100.000;128.000;8502.000;168006;0;-1;
2990.886;100.000;128.000;8503.000;168007;0;-1;
2991.228;100.000;128.000;8504.000;168008;0;-1;
2990.552;100.000;128.000;8505.000;168009;0;-1;
2991.389;100.000;128.000;8506.000;168010;0;-1;
2992.316;100.000;128.000;8507.000;168011;0;-1;
2991.127;100.000;128.000;8508.000;168012;0;-1;
2992.243;100.000;128.000;8509.000;168013;0;-1;
2991.449;100.000;128.000;8510.000;168014;0;-1;
2991.270;100.000;128.000;8511.000;168014;0;-1;
2990.813;100.000;128.000;8512.000;168015;0;-1;
2991.042;100.000;128.000;8513.000;168016;0;-1;
2990.719;100.000;128.000;8514.000;168017;0;-1;
2990.008;100.000;128.000;8515.000;168018;0;-1;
2988.997;100.000;128.000;8516.000;168019;0;-1;
2989.761;100.000;128.000;8517.000;168020;0;-1;
2989.925;100.000;128.000;8518.000;168021;0;-1;
2989.547;100.000;128.000;8519.000;168022;0;-1;
2989.421;100.000;128.000;8520.000;168023;0;-1;
2988.386;100.000;128.000;8521.000;168024;0;-1;
2988.601;100.000;128.000;8522.000;168025;0;-1;
2988.496;100.000;128.000;8523.000;168026;0;-1;
2988.023;100.000;128.000;8524.000;168027;0;-1;
2988.842;100.000;128.000;8525.000;168028;0;-1;
2988.151;100.000;128.000;8526.000;168029;0;-1;
2985.701;100.000;128.000;8527.000;168030;0;-1;
2988.168;100.000;128.000;8528.000;168031;0;-1;
2988.834;100.000;128.000;8529.000;168032;0;-1;
2988.938;100.000;128.000;8530.000;168032;0;-1;
2989.494;100.000;128.000;8531.000;168033;0;-1;
2989.871;100.000;128.000;8532.000;168034;0;-1;
2990.136;100.000;128.000;8533.000;168035;0;-1;
2990.365;100.000;128.000;8534.000;168036;0;-1;
2990.411;100.000;128.000;8535.000;168037;0;-1;
2991.380;100.000;128.000;8536.000;168038;0;-1;
2992.813;100.000;128.000;8537.000;168039;0;-1;
2993.019;100.000;128.000;8538.000;168040;0;-1;
2994.006;100.000;128.000;8539.000;168041;0;-1;
2994.101;100.000;128.000;8540.000;168042;0;-1;
2995.663;100.000;128.000;8541.000;168043;0;-1;
2996.153;100.000;128.000;8542.000;168044;0;-1;
2995.981;100.000;128.000;8543.000;168045;0;-1;
2996.663;100.000;128.000;8544.000;168046;0;-1;
2997.216;100.000;128.000;8545.000;168047;0;-1;
2996.378;100.000;128.000;8546.000;168048;0;-1;
2996.852;100.000;128.000;8547.000;168049;0;-1;
2995.853;100.000;128.000;8548.000;168050;0;-1;
2993.802;100.000;128.000;8549.000;168051;0;-1;
2989.692;100.000;128.000;8550.000;168052;0;-1;
2989.631;100.000;128.000;8551.000;168053;0;-1;
2989.090;100.000;128.000;8552.000;168054;0;-1;
2989.157;100.000;128.000;8553.000;168055;0;-1;
2989.817;100.000;128.000;8554.000;168056;0;-1;
2989.142;100.000;128.000;8555.000;168057;0;-1;
2989.308;100.000;128.000;8556.000;168058;0;-1;
2989.489;100.000;128.000;8557.000;168059;0;-1;
2989.965;100.000;128.000;8558.000;168060;0;-1;
2989.281;100.000;128.000;8559.000;168061;0;-1;
2989.013;100.000;128.000;8560.000;168062;0;-1;
2988.848;100.000;128.000;8561.000;168063;0;-1;
2988.288;100.000;128.000;8562.000;168064;0;-1;
2988.141;100.000;128.000;8563.000;168065;0;-1;
2987.673;100.000;128.000;8564.000;168066;0;-1;
2986.612;100.000;128.000;8565.000;168067;0;-1;
2986.869;100.000;128.000;8566.000;168068;0;-1;
2986.327;100.000;128.000;8567.000;168069;0;-1;
2985.521;100.000;128.000;8568.000;168071;0;-1;
2985.628;100.000;128.000;8569.000;168072;0;-1;
2985.008;100.000;128.000;8570.000;168073;0;-1;
2984.778;100.000;128.000;8571.000;168074;0;-1;
2984.797;100.000;128.000;8572.000;168075;0;-1;
2984.811;100.000;128.000;8573.000;168076;0;-1;
2983.934;100.000;128.000;8574.000;168077;0;-1;
2985.040;100.000;128.000;8575.000;168078;0;-1;
2984.649;100.000;128.000;8576.000;168079;0;-1;
2990.794;100.000;128.000;8577.000;168080;0;-1;
2990.319;100.000;128.000;8578.000;168081;0;-1;
2991.061;100.000;128.000;8579.000;168082;0;-1;
2990.565;100.000;128.000;8580.000;168083;0;-1;
2991.983;100.000;128.000;8581.000;168085;0;-1;
2992.649;100.000;128.000;8582.000;168086;0;-1;
2992.443;100.000;128.000;8583.000;168087;0;-1;
2993.271;100.000;128.000;8584.000;168088;0;-1;
2993.653;100.000;128.000;8585.000;168089;0;-1;
2994.368;100.000;128.000;8586.000;168090;0;-1;
2992.954;100.000;128.000;8587.000;168091;0;-1;
2994.624;100.000;128.000;8588.000;168092;0;-1;
2993.498;100.000;128.000;8589.000;168093;0;-1;
2995.087;100.000;128.000;8590.000;168094;0;-1;
2993.617;100.000;128.000;8591.000;168095;0;-1;
2992.177;100.000;128.000;8592.000;168097;0;-1;
2991.629;100.000;128.000;8593.000;168098;0;-1;
2990.024;100.000;128.000;8594.000;168099;0;-1;
2989.832;100.000;128.000;8595.000;168100;0;-1;
2988.813;100.000;128.000;8596.000;168101;0;-1;
2987.824;100.000;128.000;8597.000;168102;0;-1;
2985.746;100.000;128.000;8598.000;168103;0;-1;
2985.917;100.000;128.000;8599.000;168104;0;-1;
2985.903;100.000;128.000;8600.000;168106;0;-1;
2985.537;100.000;128.000;8601.000;168107;0;-1;
2985.826;100.000;128.000;8602.000;168108;0;-1;
2986.132;100.000;128.000;8603.000;168109;0;-1;
2987.601;100.000;128.000;8604.000;168110;0;-1;
2988.625;100.000;128.000;8605.000;168111;0;-1;
2989.202;100.000;128.000;8606.000;168112;0;-1;
2989.669;100.000;128.000;8607.000;168113;0;-1;
2989.845;100.000;128.000;8608.000;168115;0;-1;
2990.229;100.000;128.000;8609.000;168116;0;-1;
2990.947;100.000;128.000;8610.000;168117;0;-1;
2992.487;100.000;128.000;8611.000;168118;0;-1;
2992.659;100.000;128.000;8612.000;168119;0;-1;
2992.666;100.000;128.000;8613.000;168120;0;-1;
2992.823;100.000;128.000;8614.000;168122;0;-1;
2993.232;100.000;128.000;8615.000;168123;0;-1;
2992.911;100.000;128.000;8616.000;168124;0;-1;
2992.989;100.000;128.000;8617.000;168125;0;-1;
2993.584;100.000;128.000;8618.000;168126;0;-1;
2993.050;100.000;128.000;8619.000;168127;0;-1;
2993.438;100.000;128.000;8620.000;168129;0;-1;
2994.896;100.000;128.000;8621.000;168130;0;-1;
2995.567;100.000;128.000;8622.000;168131;0;-1;
2997.559;100.000;128.000;8623.000;168132;0;-1;
2999.976;100.000;128.000;8624.000;168133;0;-1;
3002.487;100.000;128.000;8625.000;168134;0;-1;
3002.913;100.000;128.000;8626.000;168135;0;-1;
3005.392;100.000;128.000;8627.000;168137;0;-1;
3007.312;100.000;128.000;8628.000;168138;0;-1;
3008.651;100.000;128.000;8629.000;168139;0;-1;
3010.236;100.000;128.000;8630.000;168140;0;-1;
3010.378;100.000;128.000;8631.000;168141;0;-1;
3011.281;100.000;128.000;8632.000;168143;0;-1;
3011.841;100.000;128.000;8633.000;168144;0;-1;
3011.934;100.000;128.000;8634.000;168145;0;-1;
3011.172;100.000;128.000;8635.000;168146;0;-1;
3010.162;100.000;128.000;8636.000;168147;0;-1;
3009.795;100.000;128.000;8637.000;168148;0;-1;
3008.156;100.000;128.000;8638.000;168150;0;-1;
3006.629;100.000;128.000;8639.000;168151;0;-1;
3005.398;100.000;128.000;8640.000;168152;0;-1;
3004.203;100.000;128.000;8641.000;168153;0;-1;
3002.431;100.000;128.000;8642.000;168154;0;-1;
3001.350;100.000;128.000;8643.000;168155;0;-1;
3000.687;100.000;128.000;8644.000;168157;0;-1;
3000.980;100.000;128.000;8645.000;168158;0;-1;
3000.138;100.000;128.000;8646.000;168159;0;-1;
2999.476;100.000;128.000;8647.000;168160;0;-1;
2999.122;100.000;128.000;8648.000;168161;0;-1;
2999.624;100.000;128.000;8649.000;168163;0;-1;
3000.266;100.000;128.000;8650.000;168164;0;-1;
2999.174;100.000;128.000;8651.000;168165;0;-1;
2998.646;100.000;128.000;8652.000;168166;0;-1;
2998.530;100.000;128.000;8653.000;168167;0;-1;
2999.269;100.000;128.000;8654.000;168168;0;-1;
2998.787;100.000;128.000;8655.000;168170;0;-1;
3000.450;100.000;128.000;8656.000;168171;0;-1;
3000.753;100.000;128.000;8657.000;168172;0;-1;
3001.771;100.000;128.000;8658.000;168173;0;-1;
3002.676;100.000;128.000;8659.000;168174;0;-1;
3003.908;100.000;128.000;8660.000;168175;0;-1;
3004.126;100.000;128.000;8661.000;168177;0;-1;
3006.053;100.000;128.000;8662.000;168178;0;-1;
3007.832;100.000;128.000;8663.000;168179;0;-1;
