Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23240.000;505575;0;-1;
0.000;0.000;0.000;23241.000;505579;0;-1;
0.000;0.000;0.000;23242.000;505583;0;-1;
0.000;0.000;0.000;23243.000;505586;0;-1;
0.000;0.000;0.000;23244.000;505590;0;-1;
0.000;0.000;0.000;23245.000;505593;0;-1;
0.000;0.000;0.000;23246.000;505597;0;-1;
0.000;0.000;0.000;23247.000;505601;0;-1;
0.000;0.000;0.000;23248.000;505604;0;-1;
0.000;0.000;0.000;23249.000;505608;0;-1;
0.000;0.000;0.000;23250.000;505612;0;-1;
0.000;0.000;0.000;23251.000;505615;0;-1;
0.000;0.000;0.000;23252.000;505619;0;-1;
0.000;0.000;0.000;23253.000;505623;0;-1;
0.000;0.000;0.000;23254.000;505626;0;-1;
0.000;0.000;0.000;23255.000;505630;0;-1;
0.000;0.000;0.000;23256.000;505634;0;-1;
0.000;0.000;0.000;23257.000;505637;0;-1;
0.000;0.000;0.000;23258.000;505641;0;-1;
0.000;0.000;0.000;23259.000;505645;0;-1;
0.000;0.000;0.000;23260.000;505648;0;-1;
0.000;0.000;0.000;23261.000;505652;0;-1;
0.000;0.000;0.000;23262.000;505656;0;-1;
0.000;0.000;0.000;23263.000;505659;0;-1;
0.000;0.000;0.000;23264.000;505663;0;-1;
0.000;0.000;0.000;23265.000;505667;0;-1;
0.000;0.000;0.000;23266.000;505670;0;-1;
0.000;0.000;0.000;23267.000;505674;0;-1;
0.000;0.000;0.000;23268.000;505678;0;-1;
0.000;0.000;0.000;23269.000;505682;0;-1;
0.000;0.000;0.000;23270.000;505685;0;-1;
0.000;0.000;0.000;23271.000;505689;0;-1;
0.000;0.000;0.000;23272.000;505693;0;-1;
0.000;0.000;0.000;23273.000;505696;0;-1;
0.000;0.000;0.000;23274.000;505700;0;-1;
0.000;0.000;0.000;23275.000;505704;0;-1;
0.000;0.000;0.000;23276.000;505708;0;-1;
0.000;0.000;0.000;23277.000;505711;0;-1;
0.000;0.000;0.000;23278.000;505715;0;-1;
0.000;0.000;0.000;23279.000;505719;0;-1;
0.000;0.000;0.000;23280.000;505723;0;-1;
0.000;0.000;0.000;23281.000;505726;0;-1;
0.000;0.000;0.000;23282.000;505730;0;-1;
0.000;0.000;0.000;23283.000;505734;0;-1;
0.000;0.000;0.000;23284.000;505738;0;-1;
0.000;0.000;0.000;23285.000;505741;0;-1;
0.000;0.000;0.000;23286.000;505745;0;-1;
0.000;0.000;0.000;23287.000;505749;0;-1;
0.000;0.000;0.000;23288.000;505753;0;-1;
0.000;0.000;0.000;23289.000;505756;0;-1;
0.000;0.000;0.000;23290.000;505760;0;-1;
0.000;0.000;0.000;23291.000;505764;0;-1;
0.000;0.000;0.000;23292.000;505768;0;-1;
0.000;0.000;0.000;23293.000;505772;0;-1;
0.000;0.000;0.000;23294.000;505775;0;-1;
0.000;0.000;0.000;23295.000;505779;0;-1;
0.000;0.000;0.000;23296.000;505783;0;-1;
0.000;0.000;0.000;23297.000;505787;0;-1;
0.000;0.000;0.000;23298.000;505791;0;-1;
0.000;0.000;0.000;23299.000;505795;0;-1;
0.000;0.000;0.000;23300.000;505798;0;-1;
0.000;0.000;0.000;23301.000;505802;0;-1;
0.000;0.000;0.000;23302.000;505806;0;-1;
0.000;0.000;0.000;23303.000;505810;0;-1;
0.000;0.000;0.000;23304.000;505814;0;-1;
0.000;0.000;0.000;23305.000;505818;0;-1;
0.000;0.000;0.000;23306.000;505822;0;-1;
0.000;0.000;0.000;23307.000;505825;0;-1;
0.000;0.000;0.000;23308.000;505829;0;-1;
0.000;0.000;0.000;23309.000;505833;0;-1;
0.000;0.000;0.000;23310.000;505837;0;-1;
0.000;0.000;0.000;23311.000;505841;0;-1;
0.000;0.000;0.000;23312.000;505845;0;-1;
0.000;0.000;0.000;23313.000;505849;0;-1;
0.000;0.000;0.000;23314.000;505853;0;-1;
0.000;0.000;0.000;23315.000;505856;0;-1;
0.000;0.000;0.000;23316.000;505860;0;-1;
0.000;0.000;0.000;23317.000;505864;0;-1;
0.000;0.000;0.000;23318.000;505868;0;-1;
0.000;0.000;0.000;23319.000;505872;0;-1;
0.000;0.000;0.000;23320.000;505876;0;-1;
0.000;0.000;0.000;23321.000;505880;0;-1;
0.000;0.000;0.000;23322.000;505884;0;-1;
0.000;0.000;0.000;23323.000;505888;0;-1;
0.000;0.000;0.000;23324.000;505892;0;-1;
0.000;0.000;0.000;23325.000;505896;0;-1;
0.000;0.000;0.000;23326.000;505900;0;-1;
0.000;0.000;0.000;23327.000;505904;0;-1;
0.000;0.000;0.000;23328.000;505908;0;-1;
0.000;0.000;0.000;23329.000;505912;0;-1;
0.000;0.000;0.000;23330.000;505916;0;-1;
0.000;0.000;0.000;23331.000;505920;0;-1;
0.000;0.000;0.000;23332.000;505924;0;-1;
0.000;0.000;0.000;23333.000;505928;0;-1;
0.000;0.000;0.000;23334.000;505932;0;-1;
0.000;0.000;0.000;23335.000;505936;0;-1;
0.000;0.000;0.000;23336.000;505940;0;-1;
0.000;0.000;0.000;23337.000;505944;0;-1;
0.000;0.000;0.000;23338.000;505948;0;-1;
0.000;0.000;0.000;23339.000;505952;0;-1;
0.000;0.000;0.000;23340.000;505956;0;-1;
0.000;0.000;0.000;23341.000;505960;0;-1;
0.000;0.000;0.000;23342.000;505964;0;-1;
0.000;0.000;0.000;23343.000;505968;0;-1;
0.000;0.000;0.000;23344.000;505972;0;-1;
0.000;0.000;0.000;23345.000;505976;0;-1;
0.000;0.000;0.000;23346.000;505980;0;-1;
0.000;0.000;0.000;23347.000;505984;0;-1;
0.000;0.000;0.000;23348.000;505988;0;-1;
0.000;0.000;0.000;23349.000;505992;0;-1;
0.000;0.000;0.000;23350.000;505996;0;-1;
0.000;0.000;0.000;23351.000;506000;0;-1;
0.000;0.000;0.000;23352.000;506004;0;-1;
0.000;0.000;0.000;23353.000;506008;0;-1;
0.000;0.000;0.000;23354.000;506012;0;-1;
0.000;0.000;0.000;23355.000;506016;0;-1;
0.000;0.000;0.000;23356.000;506021;0;-1;
0.000;0.000;0.000;23357.000;506025;0;-1;
0.000;0.000;0.000;23358.000;506029;0;-1;
0.000;0.000;0.000;23359.000;506033;0;-1;
0.000;0.000;0.000;23360.000;506037;0;-1;
0.000;0.000;0.000;23361.000;506041;0;-1;
0.000;0.000;0.000;23362.000;506045;0;-1;
0.000;0.000;0.000;23363.000;506049;0;-1;
0.000;0.000;0.000;23364.000;506053;0;-1;
0.000;0.000;0.000;23365.000;506057;0;-1;
0.000;0.000;0.000;23366.000;506062;0;-1;
0.000;0.000;0.000;23367.000;506066;0;-1;
0.000;0.000;0.000;23368.000;506070;0;-1;
0.000;0.000;0.000;23369.000;506074;0;-1;
0.000;0.000;0.000;23370.000;506078;0;-1;
0.000;0.000;0.000;23371.000;506082;0;-1;
0.000;0.000;0.000;23372.000;506086;0;-1;
0.000;0.000;0.000;23373.000;506090;0;-1;
0.000;0.000;0.000;23374.000;506094;0;-1;
0.000;0.000;0.000;23375.000;506099;0;-1;
0.000;0.000;0.000;23376.000;506103;0;-1;
0.000;0.000;0.000;23377.000;506107;0;-1;
0.000;0.000;0.000;23378.000;506111;0;-1;
0.000;0.000;0.000;23379.000;506115;0;-1;
0.000;0.000;0.000;23380.000;506119;0;-1;
0.000;0.000;0.000;23381.000;506123;0;-1;
0.000;0.000;0.000;23382.000;506128;0;-1;
0.000;0.000;0.000;23383.000;506132;0;-1;
0.000;0.000;0.000;23384.000;506136;0;-1;
0.000;0.000;0.000;23385.000;506140;0;-1;
0.000;0.000;0.000;23386.000;506144;0;-1;
0.000;0.000;0.000;23387.000;506148;0;-1;
0.000;0.000;0.000;23388.000;506152;0;-1;
0.000;0.000;0.000;23389.000;506157;0;-1;
0.000;0.000;0.000;23390.000;506161;0;-1;
0.000;0.000;0.000;23391.000;506165;0;-1;
0.000;0.000;0.000;23392.000;506169;0;-1;
0.000;0.000;0.000;23393.000;506173;0;-1;
0.000;0.000;0.000;23394.000;506177;0;-1;
0.000;0.000;0.000;23395.000;506182;0;-1;
0.000;0.000;0.000;23396.000;506186;0;-1;
0.000;0.000;0.000;23397.000;506190;0;-1;
0.000;0.000;0.000;23398.000;506194;0;-1;
0.000;0.000;0.000;23399.000;506198;0;-1;
0.000;0.000;0.000;23400.000;506202;0;-1;
0.000;0.000;0.000;23401.000;506206;0;-1;
0.000;0.000;0.000;23402.000;506211;0;-1;
0.000;0.000;0.000;23403.000;506215;0;-1;
0.000;0.000;0.000;23404.000;506219;0;-1;
0.000;0.000;0.000;23405.000;506223;0;-1;
0.000;0.000;0.000;23406.000;506227;0;-1;
0.000;0.000;0.000;23407.000;506231;0;-1;
0.000;0.000;0.000;23408.000;506235;0;-1;
0.000;0.000;0.000;23409.000;506240;0;-1;
0.000;0.000;0.000;23410.000;506244;0;-1;
0.000;0.000;0.000;23411.000;506248;0;-1;
0.000;0.000;0.000;23412.000;506252;0;-1;
0.000;0.000;0.000;23413.000;506256;0;-1;
0.000;0.000;0.000;23414.000;506261;0;-1;
0.000;0.000;0.000;23415.000;506265;0;-1;
0.000;0.000;0.000;23416.000;506269;0;-1;
0.000;0.000;0.000;23417.000;506273;0;-1;
0.000;0.000;0.000;23418.000;506277;0;-1;
0.000;0.000;0.000;23419.000;506282;0;-1;
0.000;0.000;0.000;23420.000;506286;0;-1;
0.000;0.000;0.000;23421.000;506290;0;-1;
0.000;0.000;0.000;23422.000;506294;0;-1;
0.000;0.000;0.000;23423.000;506298;0;-1;
0.000;0.000;0.000;23424.000;506303;0;-1;
0.000;0.000;0.000;23425.000;506307;0;-1;
0.000;0.000;0.000;23426.000;506311;0;-1;
0.000;0.000;0.000;23427.000;506315;0;-1;
0.000;0.000;0.000;23428.000;506319;0;-1;
0.000;0.000;0.000;23429.000;506324;0;-1;
0.000;0.000;0.000;23430.000;506328;0;-1;
0.000;0.000;0.000;23431.000;506332;0;-1;
0.000;0.000;0.000;23432.000;506336;0;-1;
0.000;0.000;0.000;23433.000;506340;0;-1;
0.000;0.000;0.000;23434.000;506345;0;-1;
0.000;0.000;0.000;23435.000;506349;0;-1;
0.000;0.000;0.000;23436.000;506353;0;-1;
0.000;0.000;0.000;23437.000;506357;0;-1;
0.000;0.000;0.000;23438.000;506362;0;-1;
0.000;0.000;0.000;23439.000;506366;0;-1;
0.000;0.000;0.000;23440.000;506370;0;-1;
0.000;0.000;0.000;23441.000;506374;0;-1;
0.000;0.000;0.000;23442.000;506379;0;-1;
0.000;0.000;0.000;23443.000;506383;0;-1;
0.000;0.000;0.000;23444.000;506387;0;-1;
0.000;0.000;0.000;23445.000;506392;0;-1;
0.000;0.000;0.000;23446.000;506396;0;-1;
0.000;0.000;0.000;23447.000;506400;0;-1;
0.000;0.000;0.000;23448.000;506405;0;-1;
0.000;0.000;0.000;23449.000;506409;0;-1;
0.000;0.000;0.000;23450.000;506413;0;-1;
0.000;0.000;0.000;23451.000;506417;0;-1;
0.000;0.000;0.000;23452.000;506422;0;-1;
0.000;0.000;0.000;23453.000;506426;0;-1;
0.000;0.000;0.000;23454.000;506431;0;-1;
0.000;0.000;0.000;23455.000;506435;0;-1;
0.000;0.000;0.000;23456.000;506439;0;-1;
0.000;0.000;0.000;23457.000;506444;0;-1;
0.000;0.000;0.000;23458.000;506448;0;-1;
0.000;0.000;0.000;23459.000;506452;0;-1;
0.000;0.000;0.000;23460.000;506457;0;-1;
0.000;0.000;0.000;23461.000;506461;0;-1;
0.000;0.000;0.000;23462.000;506465;0;-1;
0.000;0.000;0.000;23463.000;506470;0;-1;
0.000;0.000;0.000;23464.000;506474;0;-1;
0.000;0.000;0.000;23465.000;506478;0;-1;
0.000;0.000;0.000;23466.000;506483;0;-1;
0.000;0.000;0.000;23467.000;506487;0;-1;
0.000;0.000;0.000;23468.000;506492;0;-1;
0.000;0.000;0.000;23469.000;506496;0;-1;
0.000;0.000;0.000;23470.000;506500;0;-1;
0.000;0.000;0.000;23471.000;506505;0;-1;
0.000;0.000;0.000;23472.000;506509;0;-1;
0.000;0.000;0.000;23473.000;506514;0;-1;
0.000;0.000;0.000;23474.000;506518;0;-1;
0.000;0.000;0.000;23475.000;506523;0;-1;
0.000;0.000;0.000;23476.000;506527;0;-1;
0.000;0.000;0.000;23477.000;506531;0;-1;
0.000;0.000;0.000;23478.000;506536;0;-1;
0.000;0.000;0.000;23479.000;506540;0;-1;
0.000;0.000;0.000;23480.000;506545;0;-1;
0.000;0.000;0.000;23481.000;506549;0;-1;
0.000;0.000;0.000;23482.000;506554;0;-1;
0.000;0.000;0.000;23483.000;506558;0;-1;
0.000;0.000;0.000;23484.000;506563;0;-1;
0.000;0.000;0.000;23485.000;506567;0;-1;
0.000;0.000;0.000;23486.000;506571;0;-1;
0.000;0.000;0.000;23487.000;506576;0;-1;
0.000;0.000;0.000;23488.000;506580;0;-1;
0.000;0.000;0.000;23489.000;506585;0;-1;
0.000;0.000;0.000;23490.000;506589;0;-1;
0.000;0.000;0.000;23491.000;506594;0;-1;
0.000;0.000;0.000;23492.000;506598;0;-1;
0.000;0.000;0.000;23493.000;506603;0;-1;
0.000;0.000;0.000;23494.000;506607;0;-1;
0.000;0.000;0.000;23495.000;506612;0;-1;
0.000;0.000;0.000;23496.000;506616;0;-1;
0.000;0.000;0.000;23497.000;506621;0;-1;
0.000;0.000;0.000;23498.000;506625;0;-1;
0.000;0.000;0.000;23499.000;506629;0;-1;
0.000;0.000;0.000;23500.000;506634;0;-1;
0.000;0.000;0.000;23501.000;506638;0;-1;
0.000;0.000;0.000;23502.000;506643;0;-1;
0.000;0.000;0.000;23503.000;506647;0;-1;
0.000;0.000;0.000;23504.000;506652;0;-1;
0.000;0.000;0.000;23505.000;506656;0;-1;
0.000;0.000;0.000;23506.000;506661;0;-1;
0.000;0.000;0.000;23507.000;506665;0;-1;
0.000;0.000;0.000;23508.000;506670;0;-1;
0.000;0.000;0.000;23509.000;506674;0;-1;
0.000;0.000;0.000;23510.000;506679;0;-1;
0.000;0.000;0.000;23511.000;506683;0;-1;
0.000;0.000;0.000;23512.000;506688;0;-1;
0.000;0.000;0.000;23513.000;506692;0;-1;
0.000;0.000;0.000;23514.000;506696;0;-1;
0.000;0.000;0.000;23515.000;506701;0;-1;
0.000;0.000;0.000;23516.000;506705;0;-1;
0.000;0.000;0.000;23517.000;506710;0;-1;
0.000;0.000;0.000;23518.000;506714;0;-1;
0.000;0.000;0.000;23519.000;506719;0;-1;
0.000;0.000;0.000;23520.000;506723;0;-1;
0.000;0.000;0.000;23521.000;506728;0;-1;
0.000;0.000;0.000;23522.000;506732;0;-1;
0.000;0.000;0.000;23523.000;506737;0;-1;
0.000;0.000;0.000;23524.000;506741;0;-1;
0.000;0.000;0.000;23525.000;506746;0;-1;
0.000;0.000;0.000;23526.000;506750;0;-1;
0.000;0.000;0.000;23527.000;506754;0;-1;
0.000;0.000;0.000;23528.000;506759;0;-1;
0.000;0.000;0.000;23529.000;506763;0;-1;
0.000;0.000;0.000;23530.000;506768;0;-1;
0.000;0.000;0.000;23531.000;506772;0;-1;
0.000;0.000;0.000;23532.000;506777;0;-1;
0.000;0.000;0.000;23533.000;506781;0;-1;
0.000;0.000;0.000;23534.000;506786;0;-1;
0.000;0.000;0.000;23535.000;506790;0;-1;
0.000;0.000;0.000;23536.000;506794;0;-1;
0.000;0.000;0.000;23537.000;506799;0;-1;
0.000;0.000;0.000;23538.000;506803;0;-1;
0.000;0.000;0.000;23539.000;506808;0;-1;
0.000;0.000;0.000;23540.000;506812;0;-1;
0.000;0.000;0.000;23541.000;506816;0;-1;
0.000;0.000;0.000;23542.000;506821;0;-1;
0.000;0.000;0.000;23543.000;506825;0;-1;
0.000;0.000;0.000;23544.000;506830;0;-1;
0.000;0.000;0.000;23545.000;506834;0;-1;
0.000;0.000;0.000;23546.000;506838;0;-1;
0.000;0.000;0.000;23547.000;506843;0;-1;
0.000;0.000;0.000;23548.000;506847;0;-1;
0.000;0.000;0.000;23549.000;506851;0;-1;
0.000;0.000;0.000;23550.000;506856;0;-1;
0.000;0.000;0.000;23551.000;506860;0;-1;
0.000;0.000;0.000;23552.000;506865;0;-1;
0.000;0.000;0.000;23553.000;506869;0;-1;
0.000;0.000;0.000;23554.000;506873;0;-1;
0.000;0.000;0.000;23555.000;506878;0;-1;
0.000;0.000;0.000;23556.000;506882;0;-1;
0.000;0.000;0.000;23557.000;506886;0;-1;
0.000;0.000;0.000;23558.000;506891;0;-1;
0.000;0.000;0.000;23559.000;506895;0;-1;
0.000;0.000;0.000;23560.000;506899;0;-1;
0.000;0.000;0.000;23561.000;506904;0;-1;
0.000;0.000;0.000;23562.000;506908;0;-1;
0.000;0.000;0.000;23563.000;506912;0;-1;
0.000;0.000;0.000;23564.000;506916;0;-1;
0.000;0.000;0.000;23565.000;506921;0;-1;
0.000;0.000;0.000;23566.000;506925;0;-1;
0.000;0.000;0.000;23567.000;506929;0;-1;
0.000;0.000;0.000;23568.000;506934;0;-1;
0.000;0.000;0.000;23569.000;506938;0;-1;
0.000;0.000;0.000;23570.000;506942;0;-1;
0.000;0.000;0.000;23571.000;506947;0;-1;
0.000;0.000;0.000;23572.000;506951;0;-1;
0.000;0.000;0.000;23573.000;506955;0;-1;
0.000;0.000;0.000;23574.000;506959;0;-1;
0.000;0.000;0.000;23575.000;506964;0;-1;
0.000;0.000;0.000;23576.000;506968;0;-1;
0.000;0.000;0.000;23577.000;506972;0;-1;
0.000;0.000;0.000;23578.000;506976;0;-1;
0.000;0.000;0.000;23579.000;506980;0;-1;
0.000;0.000;0.000;23580.000;506985;0;-1;
0.000;0.000;0.000;23581.000;506989;0;-1;
0.000;0.000;0.000;23582.000;506993;0;-1;
0.000;0.000;0.000;23583.000;506997;0;-1;
0.000;0.000;0.000;23584.000;507002;0;-1;
0.000;0.000;0.000;23585.000;507006;0;-1;
0.000;0.000;0.000;23586.000;507010;0;-1;
0.000;0.000;0.000;23587.000;507014;0;-1;
0.000;0.000;0.000;23588.000;507018;0;-1;
0.000;0.000;0.000;23589.000;507022;0;-1;
0.000;0.000;0.000;23590.000;507027;0;-1;
0.000;0.000;0.000;23591.000;507031;0;-1;
0.000;0.000;0.000;23592.000;507035;0;-1;
0.000;0.000;0.000;23593.000;507039;0;-1;
0.000;0.000;0.000;23594.000;507043;0;-1;
0.000;0.000;0.000;23595.000;507047;0;-1;
0.000;0.000;0.000;23596.000;507051;0;-1;
0.000;0.000;0.000;23597.000;507055;0;-1;
0.000;0.000;0.000;23598.000;507060;0;-1;
0.000;0.000;0.000;23599.000;507064;0;-1;
0.000;0.000;0.000;23600.000;507068;0;-1;
0.000;0.000;0.000;23601.000;507072;0;-1;
0.000;0.000;0.000;23602.000;507076;0;-1;
0.000;0.000;0.000;23603.000;507080;0;-1;
0.000;0.000;0.000;23604.000;507084;0;-1;
0.000;0.000;0.000;23605.000;507088;0;-1;
0.000;0.000;0.000;23606.000;507092;0;-1;
0.000;0.000;0.000;23607.000;507096;0;-1;
0.000;0.000;0.000;23608.000;507100;0;-1;
0.000;0.000;0.000;23609.000;507104;0;-1;
0.000;0.000;0.000;23610.000;507108;0;-1;
0.000;0.000;0.000;23611.000;507112;0;-1;
0.000;0.000;0.000;23612.000;507116;0;-1;
0.000;0.000;0.000;23613.000;507120;0;-1;
0.000;0.000;0.000;23614.000;507124;0;-1;
0.000;0.000;0.000;23615.000;507128;0;-1;
0.000;0.000;0.000;23616.000;507132;0;-1;
0.000;0.000;0.000;23617.000;507136;0;-1;
0.000;0.000;0.000;23618.000;507140;0;-1;
0.000;0.000;0.000;23619.000;507144;0;-1;
0.000;0.000;0.000;23620.000;507148;0;-1;
0.000;0.000;0.000;23621.000;507151;0;-1;
0.000;0.000;0.000;23622.000;507155;0;-1;
0.000;0.000;0.000;23623.000;507159;0;-1;
0.000;0.000;0.000;23624.000;507163;0;-1;
0.000;0.000;0.000;23625.000;507167;0;-1;
0.000;0.000;0.000;23626.000;507171;0;-1;
0.000;0.000;0.000;23627.000;507174;0;-1;
0.000;0.000;0.000;23628.000;507178;0;-1;
0.000;0.000;0.000;23629.000;507182;0;-1;
0.000;0.000;0.000;23630.000;507186;0;-1;
0.000;0.000;0.000;23631.000;507189;0;-1;
0.000;0.000;0.000;23632.000;507193;0;-1;
0.000;0.000;0.000;23633.000;507197;0;-1;
0.000;0.000;0.000;23634.000;507201;0;-1;
0.000;0.000;0.000;23635.000;507204;0;-1;
0.000;0.000;0.000;23636.000;507208;0;-1;
0.000;0.000;0.000;23637.000;507212;0;-1;
0.000;0.000;0.000;23638.000;507215;0;-1;
0.000;0.000;0.000;23639.000;507219;0;-1;
0.000;0.000;0.000;23640.000;507222;0;-1;
0.000;0.000;0.000;23641.000;507226;0;-1;
0.000;0.000;0.000;23642.000;507230;0;-1;
0.000;0.000;0.000;23643.000;507233;0;-1;
0.000;0.000;0.000;23644.000;507237;0;-1;
0.000;0.000;0.000;23645.000;507240;0;-1;
0.000;0.000;0.000;23646.000;507244;0;-1;
0.000;0.000;0.000;23647.000;507247;0;-1;
0.000;0.000;0.000;23648.000;507251;0;-1;
0.000;0.000;0.000;23649.000;507254;0;-1;
0.000;0.000;0.000;23650.000;507257;0;-1;
0.000;0.000;0.000;23651.000;507261;0;-1;
0.000;0.000;0.000;23652.000;507264;0;-1;
0.000;0.000;0.000;23653.000;507268;0;-1;
0.000;0.000;0.000;23654.000;507271;0;-1;
0.000;0.000;0.000;23655.000;507274;0;-1;
0.000;0.000;0.000;23656.000;507278;0;-1;
0.000;0.000;0.000;23657.000;507281;0;-1;
0.000;0.000;0.000;23658.000;507284;0;-1;
0.000;0.000;0.000;23659.000;507288;0;-1;
0.000;0.000;0.000;23660.000;507291;0;-1;
0.000;0.000;0.000;23661.000;507294;0;-1;
0.000;0.000;0.000;23662.000;507297;0;-1;
0.000;0.000;0.000;23663.000;507300;0;-1;
0.000;0.000;0.000;23664.000;507304;0;-1;
0.000;0.000;0.000;23665.000;507307;0;-1;
0.000;0.000;0.000;23666.000;507310;0;-1;
0.000;0.000;0.000;23667.000;507313;0;-1;
0.000;0.000;0.000;23668.000;507316;0;-1;
0.000;0.000;0.000;23669.000;507319;0;-1;
0.000;0.000;0.000;23670.000;507322;0;-1;
0.000;0.000;0.000;23671.000;507325;0;-1;
0.000;0.000;0.000;23672.000;507328;0;-1;
0.000;0.000;0.000;23673.000;507331;0;-1;
0.000;0.000;0.000;23674.000;507334;0;-1;
0.000;0.000;0.000;23675.000;507337;0;-1;
0.000;0.000;0.000;23676.000;507340;0;-1;
0.000;0.000;0.000;23677.000;507343;0;-1;
0.000;0.000;0.000;23678.000;507346;0;-1;
0.000;0.000;0.000;23679.000;507348;0;-1;
0.000;0.000;0.000;23680.000;507351;0;-1;
0.000;0.000;0.000;23681.000;507354;0;-1;
0.000;0.000;0.000;23682.000;507357;0;-1;
0.000;0.000;0.000;23683.000;507360;0;-1;
0.000;0.000;0.000;23684.000;507362;0;-1;
0.000;0.000;0.000;23685.000;507365;0;-1;
0.000;0.000;0.000;23686.000;507368;0;-1;
0.000;0.000;0.000;23687.000;507370;0;-1;
0.000;0.000;0.000;23688.000;507373;0;-1;
0.000;0.000;0.000;23689.000;507376;0;-1;
0.000;0.000;0.000;23690.000;507378;0;-1;
0.000;0.000;0.000;23691.000;507381;0;-1;
0.000;0.000;0.000;23692.000;507384;0;-1;
0.000;0.000;0.000;23693.000;507386;0;-1;
0.000;0.000;0.000;23694.000;507389;0;-1;
0.000;0.000;0.000;23695.000;507391;0;-1;
0.000;0.000;0.000;23696.000;507394;0;-1;
0.000;0.000;0.000;23697.000;507396;0;-1;
0.000;0.000;0.000;23698.000;507399;0;-1;
0.000;0.000;0.000;23699.000;507401;0;-1;
0.000;0.000;0.000;23700.000;507403;0;-1;
0.000;0.000;0.000;23701.000;507406;0;-1;
0.000;0.000;0.000;23702.000;507408;0;-1;
0.000;0.000;0.000;23703.000;507411;0;-1;
0.000;0.000;0.000;23704.000;507413;0;-1;
0.000;0.000;0.000;23705.000;507415;0;-1;
0.000;0.000;0.000;23706.000;507417;0;-1;
0.000;0.000;0.000;23707.000;507420;0;-1;
0.000;0.000;0.000;23708.000;507422;0;-1;
0.000;0.000;0.000;23709.000;507424;0;-1;
0.000;0.000;0.000;23710.000;507427;0;-1;
0.000;0.000;0.000;23711.000;507429;0;-1;
0.000;0.000;0.000;23712.000;507431;0;-1;
0.000;0.000;0.000;23713.000;507433;0;-1;
0.000;0.000;0.000;23714.000;507435;0;-1;
0.000;0.000;0.000;23715.000;507437;0;-1;
0.000;0.000;0.000;23716.000;507439;0;-1;
0.000;0.000;0.000;23717.000;507441;0;-1;
0.000;0.000;0.000;23718.000;507444;0;-1;
0.000;0.000;0.000;23719.000;507446;0;-1;
0.000;0.000;0.000;23720.000;507448;0;-1;
0.000;0.000;0.000;23721.000;507449;0;-1;
0.000;0.000;0.000;23722.000;507451;0;-1;
0.000;0.000;0.000;23723.000;507453;0;-1;
0.000;0.000;0.000;23724.000;507455;0;-1;
0.000;0.000;0.000;23725.000;507457;0;-1;
0.000;0.000;0.000;23726.000;507459;0;-1;
0.000;0.000;0.000;23727.000;507461;0;-1;
0.000;0.000;0.000;23728.000;507463;0;-1;
0.000;0.000;0.000;23729.000;507465;0;-1;
0.000;0.000;0.000;23730.000;507466;0;-1;
0.000;0.000;0.000;23731.000;507468;0;-1;
0.000;0.000;0.000;23732.000;507470;0;-1;
0.000;0.000;0.000;23733.000;507471;0;-1;
0.000;0.000;0.000;23734.000;507473;0;-1;
0.000;0.000;0.000;23735.000;507475;0;-1;
0.000;0.000;0.000;23736.000;507476;0;-1;
0.000;0.000;0.000;23737.000;507478;0;-1;
0.000;0.000;0.000;23738.000;507479;0;-1;
0.000;0.000;0.000;23739.000;507481;0;-1;
0.000;0.000;0.000;23740.000;507483;0;-1;
0.000;0.000;0.000;23741.000;507484;0;-1;
0.000;0.000;0.000;23742.000;507486;0;-1;
0.000;0.000;0.000;23743.000;507487;0;-1;
0.000;0.000;0.000;23744.000;507488;0;-1;
0.000;0.000;0.000;23745.000;507490;0;-1;
0.000;0.000;0.000;23746.000;507491;0;-1;
0.000;0.000;0.000;23747.000;507493;0;-1;
0.000;0.000;0.000;23748.000;507494;0;-1;
0.000;0.000;0.000;23749.000;507495;0;-1;
0.000;0.000;0.000;23750.000;507496;0;-1;
0.000;0.000;0.000;23751.000;507498;0;-1;
0.000;0.000;0.000;23752.000;507499;0;-1;
0.000;0.000;0.000;23753.000;507500;0;-1;
0.000;0.000;0.000;23754.000;507501;0;-1;
0.000;0.000;0.000;23755.000;507502;0;-1;
0.000;0.000;0.000;23756.000;507503;0;-1;
