Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.075;100.000;128.000;15376.000;284736;0;-1;
2988.251;100.000;128.000;15377.000;284733;0;-1;
2987.026;100.000;128.000;15378.000;284730;0;-1;
2986.294;100.000;128.000;15379.000;284727;0;-1;
2986.490;100.000;128.000;15380.000;284724;0;-1;
2986.973;100.000;128.000;15381.000;284721;0;-1;
2989.076;100.000;128.000;15382.000;284718;0;-1;
2996.763;100.000;128.000;15383.000;284715;0;-1;
2998.793;100.000;128.000;15384.000;284712;0;-1;
2998.984;100.000;128.000;15385.000;284709;0;-1;
2998.471;100.000;128.000;15386.000;284706;0;-1;
2997.615;100.000;128.000;15387.000;284703;0;-1;
2997.874;100.000;128.000;15388.000;284700;0;-1;
2997.472;100.000;128.000;15389.000;284697;0;-1;
2996.512;100.000;128.000;15390.000;284694;0;-1;
2995.470;100.000;128.000;15391.000;284692;0;-1;
2992.307;100.000;128.000;15392.000;284689;0;-1;
2995.560;100.000;128.000;15393.000;284686;0;-1;
2997.475;100.000;128.000;15394.000;284683;0;-1;
2998.901;100.000;128.000;15395.000;284680;0;-1;
2999.237;100.000;128.000;15396.000;284678;0;-1;
3000.599;100.000;128.000;15397.000;284675;0;-1;
3000.445;100.000;128.000;15398.000;284672;0;-1;
3000.591;100.000;128.000;15399.000;284669;0;-1;
3000.931;100.000;128.000;15400.000;284667;0;-1;
3000.763;100.000;128.000;15401.000;284664;0;-1;
3001.297;100.000;128.000;15402.000;284661;0;-1;
3002.215;100.000;128.000;15403.000;284659;0;-1;
3002.670;100.000;128.000;15404.000;284656;0;-1;
3001.384;100.000;128.000;15405.000;284653;0;-1;
3001.183;100.000;128.000;15406.000;284651;0;-1;
3000.842;100.000;128.000;15407.000;284648;0;-1;
2999.357;100.000;128.000;15408.000;284646;0;-1;
2998.342;100.000;128.000;15409.000;284643;0;-1;
2997.053;100.000;128.000;15410.000;284641;0;-1;
2995.985;100.000;128.000;15411.000;284638;0;-1;
2996.831;100.000;128.000;15412.000;284635;0;-1;
2997.323;100.000;128.000;15413.000;284633;0;-1;
2999.775;100.000;128.000;15414.000;284631;0;-1;
2999.189;100.000;128.000;15415.000;284628;0;-1;
2999.790;100.000;128.000;15416.000;284626;0;-1;
3000.358;100.000;128.000;15417.000;284623;0;-1;
3000.509;100.000;128.000;15418.000;284621;0;-1;
3001.214;100.000;128.000;15419.000;284618;0;-1;
3000.343;100.000;128.000;15420.000;284616;0;-1;
3000.219;100.000;128.000;15421.000;284614;0;-1;
2999.304;100.000;128.000;15422.000;284611;0;-1;
3000.167;100.000;128.000;15423.000;284609;0;-1;
2999.968;100.000;128.000;15424.000;284607;0;-1;
2999.109;100.000;128.000;15425.000;284605;0;-1;
2999.948;100.000;128.000;15426.000;284602;0;-1;
2999.429;100.000;128.000;15427.000;284600;0;-1;
3005.727;100.000;128.000;15428.000;284598;0;-1;
3008.231;100.000;128.000;15429.000;284596;0;-1;
3007.916;100.000;128.000;15430.000;284593;0;-1;
3007.643;100.000;128.000;15431.000;284591;0;-1;
3005.630;100.000;128.000;15432.000;284589;0;-1;
3005.411;100.000;128.000;15433.000;284587;0;-1;
3004.072;100.000;128.000;15434.000;284585;0;-1;
3003.256;100.000;128.000;15435.000;284583;0;-1;
3004.241;100.000;128.000;15436.000;284581;0;-1;
3004.532;100.000;128.000;15437.000;284579;0;-1;
3004.098;100.000;128.000;15438.000;284577;0;-1;
3003.868;100.000;128.000;15439.000;284574;0;-1;
3003.813;100.000;128.000;15440.000;284572;0;-1;
3003.407;100.000;128.000;15441.000;284571;0;-1;
3002.840;100.000;128.000;15442.000;284569;0;-1;
3003.610;100.000;128.000;15443.000;284567;0;-1;
3003.870;100.000;128.000;15444.000;284565;0;-1;
3003.831;100.000;128.000;15445.000;284563;0;-1;
3005.128;100.000;128.000;15446.000;284561;0;-1;
3005.842;100.000;128.000;15447.000;284559;0;-1;
3006.650;100.000;128.000;15448.000;284557;0;-1;
3006.801;100.000;128.000;15449.000;284555;0;-1;
3008.188;100.000;128.000;15450.000;284553;0;-1;
3008.817;100.000;128.000;15451.000;284551;0;-1;
3008.819;100.000;128.000;15452.000;284549;0;-1;
3010.496;100.000;128.000;15453.000;284548;0;-1;
3010.623;100.000;128.000;15454.000;284546;0;-1;
3010.229;100.000;128.000;15455.000;284544;0;-1;
3010.594;100.000;128.000;15456.000;284542;0;-1;
3010.533;100.000;128.000;15457.000;284540;0;-1;
3010.477;100.000;128.000;15458.000;284539;0;-1;
3010.337;100.000;128.000;15459.000;284537;0;-1;
3010.223;100.000;128.000;15460.000;284535;0;-1;
3009.776;100.000;128.000;15461.000;284533;0;-1;
3009.646;100.000;128.000;15462.000;284532;0;-1;
3008.310;100.000;128.000;15463.000;284530;0;-1;
3008.608;100.000;128.000;15464.000;284528;0;-1;
3008.357;100.000;128.000;15465.000;284527;0;-1;
3008.625;100.000;128.000;15466.000;284525;0;-1;
3019.080;100.000;128.000;15467.000;284523;0;-1;
3020.729;100.000;128.000;15468.000;284522;0;-1;
3030.413;100.000;128.000;15469.000;284520;0;-1;
3032.292;100.000;128.000;15470.000;284518;0;-1;
3032.791;100.000;128.000;15471.000;284517;0;-1;
3034.076;100.000;128.000;15472.000;284515;0;-1;
3042.426;100.000;128.000;15473.000;284514;0;-1;
3042.163;100.000;128.000;15474.000;284512;0;-1;
3042.052;100.000;128.000;15475.000;284510;0;-1;
3041.972;100.000;128.000;15476.000;284509;0;-1;
3041.578;100.000;128.000;15477.000;284507;0;-1;
3045.234;100.000;128.000;15478.000;284506;0;-1;
3043.711;100.000;128.000;15479.000;284504;0;-1;
3042.806;100.000;128.000;15480.000;284503;0;-1;
3040.803;100.000;128.000;15481.000;284501;0;-1;
3040.623;100.000;128.000;15482.000;284500;0;-1;
3039.507;100.000;128.000;15483.000;284498;0;-1;
3038.877;100.000;128.000;15484.000;284497;0;-1;
3033.771;100.000;128.000;15485.000;284495;0;-1;
3034.551;100.000;128.000;15486.000;284494;0;-1;
3033.460;100.000;128.000;15487.000;284492;0;-1;
3034.852;100.000;128.000;15488.000;284491;0;-1;
3035.090;100.000;128.000;15489.000;284490;0;-1;
3036.677;100.000;128.000;15490.000;284488;0;-1;
3041.506;100.000;128.000;15491.000;284487;0;-1;
3042.334;100.000;128.000;15492.000;284485;0;-1;
3043.345;100.000;128.000;15493.000;284484;0;-1;
3042.506;100.000;128.000;15494.000;284483;0;-1;
3041.840;100.000;128.000;15495.000;284481;0;-1;
3039.702;100.000;128.000;15496.000;284480;0;-1;
3038.360;100.000;128.000;15497.000;284479;0;-1;
3037.358;100.000;128.000;15498.000;284477;0;-1;
3035.765;100.000;128.000;15499.000;284476;0;-1;
3035.803;100.000;128.000;15500.000;284474;0;-1;
3037.108;100.000;128.000;15501.000;284473;0;-1;
3038.710;100.000;128.000;15502.000;284472;0;-1;
3040.281;100.000;128.000;15503.000;284470;0;-1;
3042.030;100.000;128.000;15504.000;284469;0;-1;
3043.208;100.000;128.000;15505.000;284468;0;-1;
3045.305;100.000;128.000;15506.000;284467;0;-1;
3045.685;100.000;128.000;15507.000;284465;0;-1;
3046.061;100.000;128.000;15508.000;284464;0;-1;
3046.283;100.000;128.000;15509.000;284463;0;-1;
3047.021;100.000;128.000;15510.000;284461;0;-1;
3047.478;100.000;128.000;15511.000;284460;0;-1;
3046.013;100.000;128.000;15512.000;284459;0;-1;
3046.037;100.000;128.000;15513.000;284458;0;-1;
3046.508;100.000;128.000;15514.000;284456;0;-1;
3046.042;100.000;128.000;15515.000;284455;0;-1;
3044.248;100.000;128.000;15516.000;284454;0;-1;
3044.981;100.000;128.000;15517.000;284453;0;-1;
3044.291;100.000;128.000;15518.000;284451;0;-1;
3043.104;100.000;128.000;15519.000;284450;0;-1;
3043.436;100.000;128.000;15520.000;284449;0;-1;
3043.093;100.000;128.000;15521.000;284448;0;-1;
3042.358;100.000;128.000;15522.000;284446;0;-1;
3042.503;100.000;128.000;15523.000;284445;0;-1;
3041.186;100.000;128.000;15524.000;284444;0;-1;
3041.204;100.000;128.000;15525.000;284443;0;-1;
3040.354;100.000;128.000;15526.000;284442;0;-1;
3040.064;100.000;128.000;15527.000;284440;0;-1;
3039.873;100.000;128.000;15528.000;284439;0;-1;
3039.488;100.000;128.000;15529.000;284438;0;-1;
3040.212;100.000;128.000;15530.000;284437;0;-1;
3040.484;100.000;128.000;15531.000;284436;0;-1;
3040.090;100.000;128.000;15532.000;284434;0;-1;
3040.346;100.000;128.000;15533.000;284433;0;-1;
3041.540;100.000;128.000;15534.000;284432;0;-1;
3041.987;100.000;128.000;15535.000;284431;0;-1;
3041.521;100.000;128.000;15536.000;284430;0;-1;
3041.968;100.000;128.000;15537.000;284429;0;-1;
3042.818;100.000;128.000;15538.000;284427;0;-1;
3043.649;100.000;128.000;15539.000;284426;0;-1;
3042.709;100.000;128.000;15540.000;284425;0;-1;
3043.781;100.000;128.000;15541.000;284424;0;-1;
3042.652;100.000;128.000;15542.000;284423;0;-1;
3042.308;100.000;128.000;15543.000;284422;0;-1;
3042.171;100.000;128.000;15544.000;284421;0;-1;
3042.481;100.000;128.000;15545.000;284419;0;-1;
3041.679;100.000;128.000;15546.000;284418;0;-1;
3042.252;100.000;128.000;15547.000;284417;0;-1;
3042.136;100.000;128.000;15548.000;284416;0;-1;
3043.444;100.000;128.000;15549.000;284415;0;-1;
3043.214;100.000;128.000;15550.000;284414;0;-1;
3043.796;100.000;128.000;15551.000;284413;0;-1;
3044.211;100.000;128.000;15552.000;284412;0;-1;
3042.973;100.000;128.000;15553.000;284410;0;-1;
3043.495;100.000;128.000;15554.000;284409;0;-1;
3043.189;100.000;128.000;15555.000;284408;0;-1;
3042.217;100.000;128.000;15556.000;284407;0;-1;
3042.447;100.000;128.000;15557.000;284406;0;-1;
3041.508;100.000;128.000;15558.000;284405;0;-1;
3041.370;100.000;128.000;15559.000;284404;0;-1;
3041.276;100.000;128.000;15560.000;284403;0;-1;
3041.624;100.000;128.000;15561.000;284402;0;-1;
3041.747;100.000;128.000;15562.000;284401;0;-1;
3042.308;100.000;128.000;15563.000;284400;0;-1;
3042.143;100.000;128.000;15564.000;284399;0;-1;
3042.193;100.000;128.000;15565.000;284398;0;-1;
3042.626;100.000;128.000;15566.000;284396;0;-1;
3042.575;100.000;128.000;15567.000;284395;0;-1;
3042.520;100.000;128.000;15568.000;284394;0;-1;
3046.534;100.000;128.000;15569.000;284393;0;-1;
3048.205;100.000;128.000;15570.000;284392;0;-1;
3048.156;100.000;128.000;15571.000;284391;0;-1;
3049.553;100.000;128.000;15572.000;284390;0;-1;
3050.028;100.000;128.000;15573.000;284389;0;-1;
3050.653;100.000;128.000;15574.000;284388;0;-1;
3050.900;100.000;128.000;15575.000;284387;0;-1;
3050.744;100.000;128.000;15576.000;284386;0;-1;
3050.301;100.000;128.000;15577.000;284385;0;-1;
3050.176;100.000;128.000;15578.000;284384;0;-1;
3051.333;100.000;128.000;15579.000;284383;0;-1;
3049.896;100.000;128.000;15580.000;284382;0;-1;
3049.399;100.000;128.000;15581.000;284381;0;-1;
3048.884;100.000;128.000;15582.000;284380;0;-1;
3047.062;100.000;128.000;15583.000;284379;0;-1;
3046.979;100.000;128.000;15584.000;284378;0;-1;
3046.200;100.000;128.000;15585.000;284377;0;-1;
3045.850;100.000;128.000;15586.000;284376;0;-1;
3045.243;100.000;128.000;15587.000;284375;0;-1;
3045.507;100.000;128.000;15588.000;284374;0;-1;
3044.431;100.000;128.000;15589.000;284373;0;-1;
3044.901;100.000;128.000;15590.000;284372;0;-1;
3045.035;100.000;128.000;15591.000;284371;0;-1;
3045.553;100.000;128.000;15592.000;284370;0;-1;
3045.082;100.000;128.000;15593.000;284369;0;-1;
3045.949;100.000;128.000;15594.000;284368;0;-1;
3046.061;100.000;128.000;15595.000;284367;0;-1;
3045.759;100.000;128.000;15596.000;284366;0;-1;
3047.379;100.000;128.000;15597.000;284366;0;-1;
3046.528;100.000;128.000;15598.000;284365;0;-1;
3046.836;100.000;128.000;15599.000;284364;0;-1;
3047.013;100.000;128.000;15600.000;284363;0;-1;
3046.774;100.000;128.000;15601.000;284362;0;-1;
3047.128;100.000;128.000;15602.000;284361;0;-1;
3047.040;100.000;128.000;15603.000;284360;0;-1;
3047.108;100.000;128.000;15604.000;284359;0;-1;
3047.376;100.000;128.000;15605.000;284358;0;-1;
3047.470;100.000;128.000;15606.000;284357;0;-1;
3048.716;100.000;128.000;15607.000;284356;0;-1;
3048.390;100.000;128.000;15608.000;284355;0;-1;
3049.605;100.000;128.000;15609.000;284355;0;-1;
3050.159;100.000;128.000;15610.000;284354;0;-1;
3051.328;100.000;128.000;15611.000;284353;0;-1;
3052.646;100.000;128.000;15612.000;284352;0;-1;
3055.101;100.000;128.000;15613.000;284351;0;-1;
3057.341;100.000;128.000;15614.000;284350;0;-1;
3058.914;100.000;128.000;15615.000;284349;0;-1;
3060.327;100.000;128.000;15616.000;284349;0;-1;
3061.675;100.000;128.000;15617.000;284348;0;-1;
3064.173;100.000;128.000;15618.000;284347;0;-1;
3066.601;100.000;128.000;15619.000;284346;0;-1;
3069.758;100.000;128.000;15620.000;284345;0;-1;
3071.317;100.000;128.000;15621.000;284344;0;-1;
3073.451;100.000;128.000;15622.000;284343;0;-1;
3074.796;100.000;128.000;15623.000;284342;0;-1;
3076.748;100.000;128.000;15624.000;284342;0;-1;
3078.896;98.999;0.000;15625.000;284341;0;-1;
3082.097;95.678;0.000;15626.000;284340;0;-1;
3085.239;83.150;0.000;15627.000;284339;0;-1;
3089.975;71.013;0.000;15628.000;284338;0;-1;
3093.648;59.756;0.000;15629.000;284337;0;-1;
3101.994;48.864;0.000;15630.000;284336;0;-1;
3109.632;40.073;0.000;15631.000;284335;0;-1;
3122.067;32.772;0.000;15632.000;284334;0;-1;
3132.637;26.374;0.000;15633.000;284334;0;-1;
3146.837;22.930;0.000;15634.000;284333;0;-1;
3155.236;19.634;0.000;15635.000;284332;0;-1;
3160.521;17.387;0.000;15636.000;284331;0;-1;
3168.769;15.849;0.000;15637.000;284330;0;-1;
3159.307;13.944;0.000;15638.000;284329;0;-1;
3152.518;12.283;0.000;15639.000;284328;0;-1;
3146.388;11.038;0.000;15640.000;284327;0;-1;
3142.851;10.403;0.000;15641.000;284326;0;-1;
3124.162;9.206;0.000;15642.000;284325;0;-1;
3120.926;8.669;0.000;15643.000;284324;0;-1;
3098.891;9.231;0.000;15644.000;284323;0;-1;
3077.705;9.206;0.000;15645.000;284322;0;-1;
3069.258;9.133;0.000;15646.000;284321;0;-1;
3034.977;8.987;0.000;15647.000;284320;0;-1;
3011.351;9.280;0.000;15648.000;284319;0;-1;
3010.301;9.011;0.000;15649.000;284318;0;-1;
3012.947;8.864;0.000;15650.000;284317;0;-1;
3022.440;8.278;0.000;15651.000;284316;0;-1;
3020.841;8.059;0.000;15652.000;284315;0;-1;
3014.446;7.497;0.000;15653.000;284314;0;-1;
3021.052;7.033;0.000;15654.000;284313;0;-1;
3008.513;6.520;0.000;15655.000;284312;0;-1;
3002.838;5.836;0.000;15656.000;284311;0;-1;
2999.840;5.324;0.000;15657.000;284310;0;-1;
3001.497;5.079;0.000;15658.000;284309;0;-1;
2986.922;4.737;0.000;15659.000;284307;0;-1;
2992.290;4.786;0.000;15660.000;284306;0;-1;
2969.803;4.860;0.000;15661.000;284305;0;-1;
2984.457;4.860;0.000;15662.000;284304;0;-1;
2993.099;5.177;0.000;15663.000;284303;0;-1;
2989.884;5.592;0.000;15664.000;284302;0;-1;
2990.185;5.495;0.000;15665.000;284300;0;-1;
3001.926;6.056;0.000;15666.000;284299;0;-1;
2991.358;6.178;0.000;15667.000;284298;0;-1;
2994.180;6.300;0.000;15668.000;284297;0;-1;
2995.439;6.886;0.000;15669.000;284295;0;-1;
3000.034;6.789;0.000;15670.000;284294;0;-1;
2995.305;6.716;0.000;15671.000;284293;0;-1;
2992.472;6.618;0.000;15672.000;284292;0;-1;
2992.641;6.374;0.000;15673.000;284290;0;-1;
2989.423;5.690;0.000;15674.000;284289;0;-1;
2985.118;5.470;0.000;15675.000;284288;0;-1;
2985.703;4.811;0.000;15676.000;284287;0;-1;
2968.356;4.396;0.000;15677.000;284285;0;-1;
2941.422;3.419;0.000;15678.000;284284;0;-1;
2919.938;3.126;0.000;15679.000;284283;0;-1;
2927.444;2.759;0.000;15680.000;284281;0;-1;
2849.878;2.076;0.000;15681.000;284280;0;-1;
2016.183;1.734;0.000;15682.000;284278;0;-1;
0.000;0.000;0.000;15683.000;284277;0;-1;
1866.058;3.565;0.000;15684.000;284275;0;-1;
1886.580;3.736;0.000;15685.000;284274;0;-1;
1874.286;3.932;0.000;15686.000;284273;0;-1;
1881.024;3.712;0.000;15687.000;284271;0;-1;
1886.871;3.980;0.000;15688.000;284270;0;-1;
1884.736;4.274;0.000;15689.000;284268;0;-1;
1886.827;4.103;0.000;15690.000;284267;0;-1;
1878.776;4.615;0.000;15691.000;284265;0;-1;
1884.559;4.737;0.000;15692.000;284264;0;-1;
1897.766;4.420;0.000;15693.000;284262;0;-1;
1881.477;4.762;0.000;15694.000;284261;0;-1;
1891.779;4.811;0.000;15695.000;284259;0;-1;
1881.665;5.421;0.000;15696.000;284258;0;-1;
1896.167;5.299;0.000;15697.000;284256;0;-1;
1892.454;5.519;0.000;15698.000;284254;0;-1;
1897.039;5.299;0.000;15699.000;284253;0;-1;
1905.163;5.763;0.000;15700.000;284251;0;-1;
1910.238;5.714;0.000;15701.000;284250;0;-1;
1909.601;5.714;0.000;15702.000;284248;0;-1;
1912.734;5.739;0.000;15703.000;284247;0;-1;
1916.013;5.690;0.000;15704.000;284245;0;-1;
1909.261;5.617;0.000;15705.000;284244;0;-1;
1926.361;5.495;0.000;15706.000;284242;0;-1;
1914.581;5.104;0.000;15707.000;284240;0;-1;
1937.535;5.153;0.000;15708.000;284239;0;-1;
1927.844;4.762;0.000;15709.000;284237;0;-1;
1931.166;4.444;0.000;15710.000;284235;0;-1;
1911.547;4.274;0.000;15711.000;284234;0;-1;
1917.391;3.858;0.000;15712.000;284232;0;-1;
1896.224;4.078;0.000;15713.000;284231;0;-1;
1923.536;4.469;0.000;15714.000;284229;0;-1;
1888.911;4.029;0.000;15715.000;284227;0;-1;
1888.356;4.396;0.000;15716.000;284226;0;-1;
1895.813;4.591;0.000;15717.000;284224;0;-1;
1893.411;4.200;0.000;15718.000;284222;0;-1;
1894.069;4.762;0.000;15719.000;284221;0;-1;
1882.848;5.250;0.000;15720.000;284219;0;-1;
1881.322;5.421;0.000;15721.000;284217;0;-1;
1881.090;5.275;0.000;15722.000;284216;0;-1;
1881.311;5.348;0.000;15723.000;284214;0;-1;
1882.782;6.178;0.000;15724.000;284212;0;-1;
1892.053;5.714;0.000;15725.000;284211;0;-1;
1895.223;6.203;0.000;15726.000;284209;0;-1;
1896.067;6.667;0.000;15727.000;284207;0;-1;
1887.634;6.838;0.000;15728.000;284206;0;-1;
1882.257;7.033;0.000;15729.000;284204;0;-1;
1888.107;7.619;0.000;15730.000;284202;0;-1;
1892.743;8.596;0.000;15731.000;284200;0;-1;
1886.500;8.938;0.000;15732.000;284198;0;-1;
1893.148;9.304;0.000;15733.000;284197;0;-1;
1893.791;9.768;0.000;15734.000;284195;0;-1;
1893.731;10.427;0.000;15735.000;284193;0;-1;
1895.844;10.745;0.000;15736.000;284191;0;-1;
1900.874;10.281;0.000;15737.000;284190;0;-1;
1903.291;11.209;0.000;15738.000;284188;0;-1;
1902.561;11.673;0.000;15739.000;284186;0;-1;
1910.876;11.770;0.000;15740.000;284184;0;-1;
1912.456;11.941;0.000;15741.000;284183;0;-1;
1915.030;12.332;0.000;15742.000;284181;0;-1;
1918.695;12.674;0.000;15743.000;284179;0;-1;
1924.338;12.112;0.000;15744.000;284177;0;-1;
1922.726;12.381;0.000;15745.000;284175;0;-1;
1928.108;11.404;0.000;15746.000;284173;0;-1;
1925.616;12.039;0.000;15747.000;284171;0;-1;
1922.269;11.087;0.000;15748.000;284170;0;-1;
1922.173;11.380;0.000;15749.000;284168;0;-1;
1917.274;10.598;0.000;15750.000;284166;0;-1;
1915.555;10.085;0.000;15751.000;284164;0;-1;
1916.083;10.012;0.000;15752.000;284162;0;-1;
1915.911;10.501;0.000;15753.000;284160;0;-1;
1911.189;10.183;0.000;15754.000;284158;0;-1;
1906.360;11.087;0.000;15755.000;284156;0;-1;
1908.272;10.623;0.000;15756.000;284154;0;-1;
1910.743;10.330;0.000;15757.000;284152;0;-1;
1905.423;10.720;0.000;15758.000;284150;0;-1;
1904.466;10.916;0.000;15759.000;284148;0;-1;
1903.962;10.842;0.000;15760.000;284146;0;-1;
1906.388;10.598;0.000;15761.000;284144;0;-1;
1905.809;11.429;0.000;15762.000;284142;0;-1;
1905.747;10.281;0.000;15763.000;284140;0;-1;
1899.881;11.013;0.000;15764.000;284138;0;-1;
1901.209;11.575;0.000;15765.000;284136;0;-1;
1898.279;11.429;0.000;15766.000;284134;0;-1;
1887.629;12.405;0.000;15767.000;284132;0;-1;
1878.646;13.724;0.000;15768.000;284130;0;-1;
1878.752;15.580;0.000;15769.000;284128;0;-1;
1873.301;19.902;0.000;15770.000;284126;0;-1;
1876.122;24.664;0.000;15771.000;284124;0;-1;
1879.685;29.890;0.000;15772.000;284122;0;-1;
1884.129;35.214;0.000;15773.000;284120;0;-1;
1887.861;42.002;0.000;15774.000;284117;0;-1;
1894.753;47.570;0.000;15775.000;284115;0;-1;
1902.237;50.427;0.000;15776.000;284113;0;-1;
1908.911;53.578;0.000;15777.000;284111;0;-1;
1914.837;57.363;0.000;15778.000;284109;0;-1;
1920.355;60.122;0.000;15779.000;284107;0;-1;
1922.450;61.563;0.000;15780.000;284104;0;-1;
1922.317;63.321;0.000;15781.000;284102;0;-1;
1919.556;60.781;0.000;15782.000;284100;0;-1;
1915.456;58.095;0.000;15783.000;284098;0;-1;
1909.976;56.264;0.000;15784.000;284095;0;-1;
1905.563;52.015;0.000;15785.000;284093;0;-1;
1897.560;48.620;0.000;15786.000;284091;0;-1;
1891.264;44.029;0.000;15787.000;284089;0;-1;
1885.723;40.562;0.000;15788.000;284086;0;-1;
1879.201;34.554;0.000;15789.000;284084;0;-1;
1881.215;33.871;0.000;15790.000;284082;0;-1;
1886.215;33.553;0.000;15791.000;284079;0;-1;
1893.293;37.094;0.000;15792.000;284077;0;-1;
1900.481;40.708;0.000;15793.000;284075;0;-1;
1902.211;46.154;0.000;15794.000;284072;0;-1;
1903.649;52.918;0.000;15795.000;284070;0;-1;
1903.856;56.923;0.000;15796.000;284068;0;-1;
1903.261;58.901;0.000;15797.000;284065;0;-1;
1904.041;57.534;0.000;15798.000;284063;0;-1;
1903.604;52.430;0.000;15799.000;284061;0;-1;
1903.712;47.985;0.000;15800.000;284058;0;-1;
1903.954;40.049;0.000;15801.000;284056;0;-1;
1905.421;32.821;0.000;15802.000;284053;0;-1;
1907.973;28.694;0.000;15803.000;284051;0;-1;
1904.103;25.836;0.000;15804.000;284048;0;-1;
1904.970;22.442;0.000;15805.000;284046;0;-1;
1906.634;21.563;0.000;15806.000;284044;0;-1;
1903.714;20.391;0.000;15807.000;284041;0;-1;
1904.790;19.658;0.000;15808.000;284039;0;-1;
