Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2849.764;13.211;0.000;6454.000;281427;0;-1;
2811.683;12.894;0.000;6455.000;281427;0;-1;
2800.472;12.943;0.000;6456.000;281427;0;-1;
2836.283;13.040;0.000;6457.000;281427;0;-1;
2847.034;13.382;0.000;6458.000;281427;0;-1;
2818.511;12.723;0.000;6459.000;281427;0;-1;
2853.292;13.187;0.000;6460.000;281428;0;-1;
2809.720;12.650;0.000;6461.000;281428;0;-1;
2924.966;13.382;0.000;6462.000;281428;0;-1;
2848.582;13.236;0.000;6463.000;281428;0;-1;
2842.123;13.211;0.000;6464.000;281428;0;-1;
2847.040;13.333;0.000;6465.000;281428;0;-1;
2850.485;13.382;0.000;6466.000;281428;0;-1;
2802.726;12.479;0.000;6467.000;281428;0;-1;
2840.765;12.845;0.000;6468.000;281428;0;-1;
2793.381;12.674;0.000;6469.000;281429;0;-1;
2824.573;12.869;0.000;6470.000;281429;0;-1;
2835.416;13.236;0.000;6471.000;281429;0;-1;
2795.753;12.772;0.000;6472.000;281429;0;-1;
2820.732;12.918;0.000;6473.000;281429;0;-1;
2793.942;12.381;0.000;6474.000;281429;0;-1;
2796.140;12.772;0.000;6475.000;281429;0;-1;
2800.518;12.552;0.000;6476.000;281429;0;-1;
2798.901;12.796;0.000;6477.000;281429;0;-1;
2775.597;12.479;0.000;6478.000;281430;0;-1;
2804.230;12.503;0.000;6479.000;281430;0;-1;
2801.897;12.723;0.000;6480.000;281430;0;-1;
2808.156;12.625;0.000;6481.000;281430;0;-1;
2827.195;12.625;0.000;6482.000;281430;0;-1;
2809.248;13.187;0.000;6483.000;281430;0;-1;
2808.979;12.405;0.000;6484.000;281430;0;-1;
2837.451;12.845;0.000;6485.000;281430;0;-1;
2811.345;12.625;0.000;6486.000;281430;0;-1;
2845.445;13.333;0.000;6487.000;281431;0;-1;
2816.681;12.698;0.000;6488.000;281431;0;-1;
2835.235;12.650;0.000;6489.000;281431;0;-1;
2799.828;12.674;0.000;6490.000;281431;0;-1;
2812.888;12.821;0.000;6491.000;281431;0;-1;
2855.195;13.016;0.000;6492.000;281431;0;-1;
2809.829;12.527;0.000;6493.000;281431;0;-1;
2817.147;12.796;0.000;6494.000;281431;0;-1;
2791.767;12.650;0.000;6495.000;281431;0;-1;
2826.621;12.698;0.000;6496.000;281431;0;-1;
2834.867;12.747;0.000;6497.000;281431;0;-1;
2801.102;12.430;0.000;6498.000;281431;0;-1;
2811.081;12.918;0.000;6499.000;281431;0;-1;
2816.281;12.332;0.000;6500.000;281431;0;-1;
2809.033;12.601;0.000;6501.000;281432;0;-1;
2810.404;12.747;0.000;6502.000;281432;0;-1;
2818.779;12.723;0.000;6503.000;281432;0;-1;
2792.406;12.674;0.000;6504.000;281432;0;-1;
2800.522;12.381;0.000;6505.000;281432;0;-1;
2809.222;12.552;0.000;6506.000;281432;0;-1;
2818.467;12.747;0.000;6507.000;281432;0;-1;
2809.950;12.088;0.000;6508.000;281432;0;-1;
2815.906;12.357;0.000;6509.000;281432;0;-1;
2822.859;12.747;0.000;6510.000;281432;0;-1;
2798.991;12.430;0.000;6511.000;281432;0;-1;
2807.031;12.772;0.000;6512.000;281432;0;-1;
2800.126;12.601;0.000;6513.000;281432;0;-1;
2814.487;12.503;0.000;6514.000;281432;0;-1;
2805.945;12.576;0.000;6515.000;281432;0;-1;
2795.440;12.161;0.000;6516.000;281432;0;-1;
2815.808;12.503;0.000;6517.000;281432;0;-1;
2799.381;12.430;0.000;6518.000;281432;0;-1;
2823.453;12.821;0.000;6519.000;281432;0;-1;
2828.692;12.625;0.000;6520.000;281432;0;-1;
2808.185;12.430;0.000;6521.000;281432;0;-1;
2820.128;12.796;0.000;6522.000;281432;0;-1;
2800.764;12.650;0.000;6523.000;281432;0;-1;
2809.231;12.405;0.000;6524.000;281432;0;-1;
2817.265;12.161;0.000;6525.000;281432;0;-1;
2823.413;12.796;0.000;6526.000;281432;0;-1;
2807.411;12.503;0.000;6527.000;281432;0;-1;
2819.483;12.674;0.000;6528.000;281432;0;-1;
2829.490;12.723;0.000;6529.000;281432;0;-1;
2824.647;12.772;0.000;6530.000;281432;0;-1;
2816.062;12.845;0.000;6531.000;281432;0;-1;
2813.371;12.747;0.000;6532.000;281432;0;-1;
2815.521;12.918;0.000;6533.000;281432;0;-1;
2829.803;12.601;0.000;6534.000;281432;0;-1;
2850.702;13.065;0.000;6535.000;281432;0;-1;
2819.631;13.089;0.000;6536.000;281432;0;-1;
2844.644;12.747;0.000;6537.000;281432;0;-1;
2812.177;12.405;0.000;6538.000;281432;0;-1;
2813.977;12.723;0.000;6539.000;281432;0;-1;
2818.888;12.161;0.000;6540.000;281432;0;-1;
2832.956;12.918;0.000;6541.000;281432;0;-1;
2829.074;12.723;0.000;6542.000;281432;0;-1;
2837.486;12.796;0.000;6543.000;281432;0;-1;
2800.616;12.650;0.000;6544.000;281432;0;-1;
2823.538;12.894;0.000;6545.000;281432;0;-1;
2814.103;12.601;0.000;6546.000;281432;0;-1;
2807.409;12.576;0.000;6547.000;281432;0;-1;
2821.095;12.723;0.000;6548.000;281432;0;-1;
2839.623;12.796;0.000;6549.000;281432;0;-1;
2830.640;12.821;0.000;6550.000;281432;0;-1;
2805.442;12.869;0.000;6551.000;281432;0;-1;
2817.028;12.308;0.000;6552.000;281432;0;-1;
2817.221;12.430;0.000;6553.000;281432;0;-1;
2840.047;12.552;0.000;6554.000;281432;0;-1;
2807.664;12.381;0.000;6555.000;281432;0;-1;
2814.728;12.723;0.000;6556.000;281432;0;-1;
2829.735;12.723;0.000;6557.000;281432;0;-1;
2811.161;12.723;0.000;6558.000;281432;0;-1;
2818.853;12.747;0.000;6559.000;281432;0;-1;
2816.405;12.723;0.000;6560.000;281432;0;-1;
2814.024;12.625;0.000;6561.000;281432;0;-1;
2837.632;12.747;0.000;6562.000;281432;0;-1;
2808.188;12.381;0.000;6563.000;281432;0;-1;
2800.981;12.357;0.000;6564.000;281432;0;-1;
2834.434;12.698;0.000;6565.000;281432;0;-1;
2826.826;12.747;0.000;6566.000;281432;0;-1;
2806.035;12.723;0.000;6567.000;281431;0;-1;
2844.783;12.869;0.000;6568.000;281431;0;-1;
2828.831;12.991;0.000;6569.000;281431;0;-1;
2849.345;13.260;0.000;6570.000;281431;0;-1;
2852.325;13.211;0.000;6571.000;281431;0;-1;
2845.612;13.236;0.000;6572.000;281431;0;-1;
2825.971;12.674;0.000;6573.000;281431;0;-1;
2801.415;12.796;0.000;6574.000;281431;0;-1;
2829.354;13.138;0.000;6575.000;281431;0;-1;
2825.792;12.796;0.000;6576.000;281431;0;-1;
2814.931;12.796;0.000;6577.000;281431;0;-1;
2816.895;12.747;0.000;6578.000;281431;0;-1;
2821.956;12.650;0.000;6579.000;281431;0;-1;
2849.476;13.431;0.000;6580.000;281431;0;-1;
2826.177;12.991;0.000;6581.000;281431;0;-1;
2831.996;12.821;0.000;6582.000;281430;0;-1;
2852.691;12.991;0.000;6583.000;281430;0;-1;
2841.777;13.284;0.000;6584.000;281430;0;-1;
2848.970;13.529;0.000;6585.000;281430;0;-1;
2831.865;13.138;0.000;6586.000;281430;0;-1;
2822.128;13.016;0.000;6587.000;281430;0;-1;
2846.078;13.162;0.000;6588.000;281430;0;-1;
2848.555;13.065;0.000;6589.000;281430;0;-1;
2847.684;13.284;0.000;6590.000;281430;0;-1;
2818.240;13.162;0.000;6591.000;281430;0;-1;
2843.512;12.943;0.000;6592.000;281429;0;-1;
2812.998;13.089;0.000;6593.000;281429;0;-1;
2929.357;13.138;0.000;6594.000;281429;0;-1;
2924.512;13.162;0.000;6595.000;281429;0;-1;
2841.603;13.040;0.000;6596.000;281429;0;-1;
2858.816;13.382;0.000;6597.000;281429;0;-1;
2940.606;13.578;0.000;6598.000;281429;0;-1;
2928.687;13.162;0.000;6599.000;281429;0;-1;
2851.838;12.991;0.000;6600.000;281428;0;-1;
2851.233;13.333;0.000;6601.000;281428;0;-1;
2933.932;13.284;0.000;6602.000;281428;0;-1;
2945.854;13.480;0.000;6603.000;281428;0;-1;
2942.410;13.333;0.000;6604.000;281428;0;-1;
2938.185;13.431;0.000;6605.000;281428;0;-1;
2943.768;13.455;0.000;6606.000;281428;0;-1;
2943.353;13.773;0.000;6607.000;281427;0;-1;
2940.403;13.333;0.000;6608.000;281427;0;-1;
2942.358;13.602;0.000;6609.000;281427;0;-1;
2944.120;13.602;0.000;6610.000;281427;0;-1;
2939.028;13.284;0.000;6611.000;281427;0;-1;
2941.365;13.187;0.000;6612.000;281427;0;-1;
2940.546;13.724;0.000;6613.000;281426;0;-1;
2935.744;13.089;0.000;6614.000;281426;0;-1;
2947.008;13.504;0.000;6615.000;281426;0;-1;
2944.220;13.382;0.000;6616.000;281426;0;-1;
2952.378;13.871;0.000;6617.000;281426;0;-1;
2944.746;13.504;0.000;6618.000;281426;0;-1;
2934.692;13.260;0.000;6619.000;281426;0;-1;
2953.402;13.846;0.000;6620.000;281425;0;-1;
2947.865;13.773;0.000;6621.000;281425;0;-1;
2945.391;13.455;0.000;6622.000;281425;0;-1;
2944.760;13.968;0.000;6623.000;281425;0;-1;
2955.728;14.212;0.000;6624.000;281425;0;-1;
2956.142;14.066;0.000;6625.000;281424;0;-1;
2952.977;13.993;0.000;6626.000;281424;0;-1;
2950.144;13.968;0.000;6627.000;281424;0;-1;
2955.160;13.871;0.000;6628.000;281424;0;-1;
2954.814;14.164;0.000;6629.000;281424;0;-1;
2950.640;13.968;0.000;6630.000;281424;0;-1;
2957.040;14.530;0.000;6631.000;281423;0;-1;
2954.549;14.139;0.000;6632.000;281423;0;-1;
2953.349;13.968;0.000;6633.000;281423;0;-1;
2954.819;13.651;0.000;6634.000;281423;0;-1;
2956.446;13.724;0.000;6635.000;281423;0;-1;
2953.301;13.822;0.000;6636.000;281423;0;-1;
2950.956;13.846;0.000;6637.000;281422;0;-1;
2956.664;14.115;0.000;6638.000;281422;0;-1;
2950.224;14.115;0.000;6639.000;281422;0;-1;
2951.101;13.797;0.000;6640.000;281422;0;-1;
2959.695;14.505;0.000;6641.000;281422;0;-1;
2959.104;14.261;0.000;6642.000;281421;0;-1;
2957.831;14.042;0.000;6643.000;281421;0;-1;
2950.296;13.944;0.000;6644.000;281421;0;-1;
2952.632;14.066;0.000;6645.000;281421;0;-1;
2955.563;13.700;0.000;6646.000;281420;0;-1;
2956.580;14.066;0.000;6647.000;281420;0;-1;
2951.095;13.626;0.000;6648.000;281420;0;-1;
2956.043;14.115;0.000;6649.000;281420;0;-1;
2955.797;14.212;0.000;6650.000;281420;0;-1;
2958.069;13.968;0.000;6651.000;281419;0;-1;
2955.067;14.042;0.000;6652.000;281419;0;-1;
2958.639;14.310;0.000;6653.000;281419;0;-1;
2956.989;14.505;0.000;6654.000;281419;0;-1;
2955.324;13.895;0.000;6655.000;281418;0;-1;
2956.185;14.090;0.000;6656.000;281418;0;-1;
2955.826;13.675;0.000;6657.000;281418;0;-1;
2957.193;14.090;0.000;6658.000;281418;0;-1;
2957.324;14.017;0.000;6659.000;281417;0;-1;
2957.465;13.748;0.000;6660.000;281417;0;-1;
2956.064;13.748;0.000;6661.000;281417;0;-1;
2955.115;14.042;0.000;6662.000;281417;0;-1;
2954.444;13.724;0.000;6663.000;281416;0;-1;
2956.045;13.895;0.000;6664.000;281416;0;-1;
2958.280;14.090;0.000;6665.000;281416;0;-1;
2957.385;13.700;0.000;6666.000;281416;0;-1;
2957.976;13.822;0.000;6667.000;281415;0;-1;
2957.700;13.822;0.000;6668.000;281415;0;-1;
2959.328;13.919;0.000;6669.000;281415;0;-1;
2959.955;13.724;0.000;6670.000;281414;0;-1;
2958.416;13.455;0.000;6671.000;281414;0;-1;
2955.884;13.553;0.000;6672.000;281414;0;-1;
2954.786;13.602;0.000;6673.000;281414;0;-1;
2960.044;13.846;0.000;6674.000;281413;0;-1;
2960.212;13.260;0.000;6675.000;281413;0;-1;
2957.211;13.504;0.000;6676.000;281413;0;-1;
2958.738;13.358;0.000;6677.000;281413;0;-1;
2956.378;13.040;0.000;6678.000;281412;0;-1;
2957.429;13.602;0.000;6679.000;281412;0;-1;
2962.066;13.065;0.000;6680.000;281412;0;-1;
2958.764;13.040;0.000;6681.000;281411;0;-1;
2959.709;12.747;0.000;6682.000;281411;0;-1;
2956.557;12.503;0.000;6683.000;281411;0;-1;
2956.417;12.967;0.000;6684.000;281411;0;-1;
2956.438;12.430;0.000;6685.000;281410;0;-1;
2957.117;12.576;0.000;6686.000;281410;0;-1;
2957.713;12.161;0.000;6687.000;281410;0;-1;
2959.799;12.650;0.000;6688.000;281409;0;-1;
2960.089;12.234;0.000;6689.000;281409;0;-1;
2955.757;12.674;0.000;6690.000;281409;0;-1;
2957.629;12.186;0.000;6691.000;281408;0;-1;
2955.869;11.917;0.000;6692.000;281408;0;-1;
2957.979;11.648;0.000;6693.000;281408;0;-1;
2961.684;11.648;0.000;6694.000;281408;0;-1;
2959.820;11.404;0.000;6695.000;281407;0;-1;
2954.354;11.673;0.000;6696.000;281407;0;-1;
2957.400;11.648;0.000;6697.000;281407;0;-1;
2955.225;11.624;0.000;6698.000;281406;0;-1;
2954.521;11.013;0.000;6699.000;281406;0;-1;
2956.220;11.038;0.000;6700.000;281406;0;-1;
2953.809;10.940;0.000;6701.000;281406;0;-1;
2956.838;10.891;0.000;6702.000;281405;0;-1;
2958.026;10.818;0.000;6703.000;281405;0;-1;
2956.468;10.379;0.000;6704.000;281405;0;-1;
2954.301;10.305;0.000;6705.000;281404;0;-1;
2953.564;10.403;0.000;6706.000;281404;0;-1;
2956.215;10.354;0.000;6707.000;281404;0;-1;
2956.754;9.792;0.000;6708.000;281403;0;-1;
2955.188;9.670;0.000;6709.000;281403;0;-1;
2954.129;9.402;0.000;6710.000;281403;0;-1;
2953.837;9.426;0.000;6711.000;281402;0;-1;
2956.888;9.109;0.000;6712.000;281402;0;-1;
2951.178;9.109;0.000;6713.000;281402;0;-1;
2952.313;8.987;0.000;6714.000;281402;0;-1;
2953.166;8.694;0.000;6715.000;281401;0;-1;
2951.448;8.987;0.000;6716.000;281401;0;-1;
2956.715;8.718;0.000;6717.000;281401;0;-1;
2950.896;8.449;0.000;6718.000;281400;0;-1;
2950.255;8.254;0.000;6719.000;281400;0;-1;
2956.152;8.523;0.000;6720.000;281400;0;-1;
2954.279;8.059;0.000;6721.000;281399;0;-1;
2955.732;8.034;0.000;6722.000;281399;0;-1;
2953.720;7.985;0.000;6723.000;281399;0;-1;
2953.894;8.181;0.000;6724.000;281398;0;-1;
2952.555;8.205;0.000;6725.000;281398;0;-1;
2307.341;7.839;0.000;6726.000;281398;0;-1;
1984.918;8.181;0.000;6727.000;281397;0;-1;
1980.124;7.937;0.000;6728.000;281397;0;-1;
1973.586;7.766;0.000;6729.000;281397;0;-1;
2288.338;7.350;0.000;6730.000;281396;0;-1;
1973.500;8.303;0.000;6731.000;281396;0;-1;
2226.136;7.863;0.000;6732.000;281396;0;-1;
1955.461;8.327;0.000;6733.000;281395;0;-1;
2094.937;7.619;0.000;6734.000;281395;0;-1;
1985.907;7.888;0.000;6735.000;281395;0;-1;
1967.491;8.181;0.000;6736.000;281394;0;-1;
1963.242;7.546;0.000;6737.000;281394;0;-1;
2008.846;7.668;0.000;6738.000;281394;0;-1;
1970.418;7.961;0.000;6739.000;281393;0;-1;
1991.556;7.863;0.000;6740.000;281393;0;-1;
2000.085;7.424;0.000;6741.000;281393;0;-1;
1983.057;7.766;0.000;6742.000;281392;0;-1;
1965.327;7.521;0.000;6743.000;281392;0;-1;
1981.534;7.741;0.000;6744.000;281392;0;-1;
1950.310;7.692;0.000;6745.000;281391;0;-1;
1966.587;7.717;0.000;6746.000;281391;0;-1;
1982.916;7.619;0.000;6747.000;281390;0;-1;
1945.666;7.961;0.000;6748.000;281390;0;-1;
1958.834;7.399;0.000;6749.000;281390;0;-1;
1957.604;7.668;0.000;6750.000;281389;0;-1;
1960.821;8.083;0.000;6751.000;281389;0;-1;
1952.319;7.570;0.000;6752.000;281389;0;-1;
1940.261;8.107;0.000;6753.000;281388;0;-1;
2023.667;7.424;0.000;6754.000;281388;0;-1;
1970.689;7.228;0.000;6755.000;281388;0;-1;
1962.863;7.424;0.000;6756.000;281387;0;-1;
1957.218;7.448;0.000;6757.000;281387;0;-1;
1951.820;7.131;0.000;6758.000;281386;0;-1;
1953.872;7.521;0.000;6759.000;281386;0;-1;
1957.650;7.570;0.000;6760.000;281386;0;-1;
1948.361;7.619;0.000;6761.000;281385;0;-1;
1951.793;7.277;0.000;6762.000;281385;0;-1;
1962.821;7.277;0.000;6763.000;281385;0;-1;
1945.457;7.155;0.000;6764.000;281384;0;-1;
1959.786;7.424;0.000;6765.000;281384;0;-1;
1950.432;7.204;0.000;6766.000;281383;0;-1;
1943.261;7.424;0.000;6767.000;281383;0;-1;
1945.852;7.570;0.000;6768.000;281383;0;-1;
1932.685;7.204;0.000;6769.000;281382;0;-1;
1947.568;7.326;0.000;6770.000;281382;0;-1;
1948.616;7.253;0.000;6771.000;281381;0;-1;
1943.602;7.692;0.000;6772.000;281381;0;-1;
1946.040;7.448;0.000;6773.000;281380;0;-1;
1932.142;7.228;0.000;6774.000;281380;0;-1;
1928.909;7.473;0.000;6775.000;281380;0;-1;
1941.866;7.766;0.000;6776.000;281379;0;-1;
1941.587;7.473;0.000;6777.000;281379;0;-1;
1935.741;7.839;0.000;6778.000;281378;0;-1;
1936.536;7.814;0.000;6779.000;281378;0;-1;
1941.242;8.083;0.000;6780.000;281377;0;-1;
1943.580;7.375;0.000;6781.000;281377;0;-1;
1936.438;7.741;0.000;6782.000;281376;0;-1;
1927.690;7.619;0.000;6783.000;281376;0;-1;
1931.887;8.083;0.000;6784.000;281376;0;-1;
1938.952;7.839;0.000;6785.000;281375;0;-1;
1930.471;7.937;0.000;6786.000;281375;0;-1;
1934.117;7.985;0.000;6787.000;281374;0;-1;
1928.540;7.985;0.000;6788.000;281374;0;-1;
1928.813;7.521;0.000;6789.000;281373;0;-1;
1931.821;8.107;0.000;6790.000;281373;0;-1;
1929.934;8.230;0.000;6791.000;281373;0;-1;
1938.478;8.083;0.000;6792.000;281372;0;-1;
1933.219;7.863;0.000;6793.000;281372;0;-1;
1933.586;7.937;0.000;6794.000;281371;0;-1;
1934.748;8.376;0.000;6795.000;281371;0;-1;
1937.241;8.107;0.000;6796.000;281370;0;-1;
1927.669;8.034;0.000;6797.000;281370;0;-1;
1930.094;8.205;0.000;6798.000;281369;0;-1;
1931.386;8.132;0.000;6799.000;281369;0;-1;
1933.503;8.059;0.000;6800.000;281369;0;-1;
1936.652;7.937;0.000;6801.000;281368;0;-1;
1936.819;7.766;0.000;6802.000;281368;0;-1;
1938.791;8.352;0.000;6803.000;281367;0;-1;
1932.045;7.912;0.000;6804.000;281367;0;-1;
1935.394;8.034;0.000;6805.000;281366;0;-1;
1939.146;8.059;0.000;6806.000;281366;0;-1;
1941.986;8.181;0.000;6807.000;281366;0;-1;
1929.232;8.107;0.000;6808.000;281365;0;-1;
1933.571;7.839;0.000;6809.000;281365;0;-1;
1942.002;8.034;0.000;6810.000;281364;0;-1;
1942.784;7.985;0.000;6811.000;281364;0;-1;
1944.046;7.546;0.000;6812.000;281363;0;-1;
1933.557;7.790;0.000;6813.000;281363;0;-1;
1945.569;7.546;0.000;6814.000;281362;0;-1;
1935.723;7.741;0.000;6815.000;281362;0;-1;
1919.971;7.570;0.000;6816.000;281362;0;-1;
1934.539;7.448;0.000;6817.000;281361;0;-1;
1935.843;7.619;0.000;6818.000;281361;0;-1;
1934.653;7.668;0.000;6819.000;281360;0;-1;
1929.338;7.399;0.000;6820.000;281360;0;-1;
1937.915;7.863;0.000;6821.000;281359;0;-1;
1931.064;7.741;0.000;6822.000;281359;0;-1;
1921.239;7.814;0.000;6823.000;281358;0;-1;
1929.971;7.937;0.000;6824.000;281358;0;-1;
1929.088;8.010;0.000;6825.000;281357;0;-1;
1944.336;8.181;0.000;6826.000;281357;0;-1;
1919.203;7.595;0.000;6827.000;281356;0;-1;
1926.640;7.961;0.000;6828.000;281356;0;-1;
1941.955;7.912;0.000;6829.000;281356;0;-1;
1932.845;7.473;0.000;6830.000;281355;0;-1;
1922.522;8.230;0.000;6831.000;281355;0;-1;
1935.621;7.961;0.000;6832.000;281354;0;-1;
1931.799;8.205;0.000;6833.000;281354;0;-1;
1928.487;8.352;0.000;6834.000;281353;0;-1;
1935.198;8.010;0.000;6835.000;281353;0;-1;
1921.214;8.596;0.000;6836.000;281352;0;-1;
1931.006;8.742;0.000;6837.000;281352;0;-1;
1924.170;9.304;0.000;6838.000;281351;0;-1;
1934.361;8.938;0.000;6839.000;281351;0;-1;
1926.266;8.987;0.000;6840.000;281350;0;-1;
1931.800;9.353;0.000;6841.000;281350;0;-1;
1931.869;9.768;0.000;6842.000;281349;0;-1;
1919.003;10.012;0.000;6843.000;281349;0;-1;
1926.944;9.304;0.000;6844.000;281348;0;-1;
1928.977;10.012;0.000;6845.000;281348;0;-1;
1930.725;10.232;0.000;6846.000;281348;0;-1;
1928.012;9.451;0.000;6847.000;281347;0;-1;
1930.447;10.476;0.000;6848.000;281347;0;-1;
1932.219;10.330;0.000;6849.000;281346;0;-1;
1934.427;10.427;0.000;6850.000;281346;0;-1;
1930.046;10.818;0.000;6851.000;281345;0;-1;
1933.452;11.233;0.000;6852.000;281345;0;-1;
1935.001;10.501;0.000;6853.000;281344;0;-1;
1939.758;10.965;0.000;6854.000;281344;0;-1;
1936.736;11.380;0.000;6855.000;281343;0;-1;
1934.325;10.842;0.000;6856.000;281343;0;-1;
1937.873;11.355;0.000;6857.000;281342;0;-1;
1939.820;11.136;0.000;6858.000;281342;0;-1;
1935.156;11.551;0.000;6859.000;281341;0;-1;
1933.928;11.575;0.000;6860.000;281340;0;-1;
1938.817;11.184;0.000;6861.000;281340;0;-1;
1937.725;11.013;0.000;6862.000;281339;0;-1;
1934.801;12.137;0.000;6863.000;281339;0;-1;
1936.809;11.209;0.000;6864.000;281338;0;-1;
1936.221;11.551;0.000;6865.000;281338;0;-1;
1932.093;11.624;0.000;6866.000;281337;0;-1;
1938.441;11.770;0.000;6867.000;281337;0;-1;
1939.826;10.769;0.000;6868.000;281336;0;-1;
1939.261;11.624;0.000;6869.000;281336;0;-1;
1934.991;12.088;0.000;6870.000;281335;0;-1;
1938.400;11.575;0.000;6871.000;281335;0;-1;
1930.407;11.331;0.000;6872.000;281334;0;-1;
1937.223;11.868;0.000;6873.000;281334;0;-1;
1942.198;11.429;0.000;6874.000;281333;0;-1;
1929.861;11.746;0.000;6875.000;281333;0;-1;
1935.229;11.844;0.000;6876.000;281332;0;-1;
1931.291;11.331;0.000;6877.000;281332;0;-1;
1928.659;12.527;0.000;6878.000;281331;0;-1;
1929.627;11.917;0.000;6879.000;281331;0;-1;
1931.080;12.601;0.000;6880.000;281330;0;-1;
1924.935;11.917;0.000;6881.000;281330;0;-1;
1919.286;12.210;0.000;6882.000;281329;0;-1;
1923.844;12.112;0.000;6883.000;281329;0;-1;
1925.271;11.941;0.000;6884.000;281328;0;-1;
1928.912;12.332;0.000;6885.000;281328;0;-1;
1925.811;12.625;0.000;6886.000;281327;0;-1;
1917.465;12.308;0.000;6887.000;281327;0;-1;
1915.313;12.381;0.000;6888.000;281326;0;-1;
1913.282;12.991;0.000;6889.000;281326;0;-1;
1908.671;12.772;0.000;6890.000;281325;0;-1;
1915.246;13.016;0.000;6891.000;281325;0;-1;
1914.203;13.260;0.000;6892.000;281324;0;-1;
1907.918;13.944;0.000;6893.000;281324;0;-1;
1906.395;13.895;0.000;6894.000;281323;0;-1;
1908.897;13.724;0.000;6895.000;281323;0;-1;
1904.349;14.823;0.000;6896.000;281322;0;-1;
1906.421;14.603;0.000;6897.000;281322;0;-1;
1894.771;14.115;0.000;6898.000;281321;0;-1;
1901.302;14.090;0.000;6899.000;281321;0;-1;
1900.193;14.847;0.000;6900.000;281320;0;-1;
1901.828;15.189;0.000;6901.000;281320;0;-1;
1897.677;14.579;0.000;6902.000;281319;0;-1;
1900.747;15.165;0.000;6903.000;281319;0;-1;
1891.569;15.653;0.000;6904.000;281318;0;-1;
1897.567;14.750;0.000;6905.000;281318;0;-1;
1898.688;15.067;0.000;6906.000;281317;0;-1;
1897.204;15.043;0.000;6907.000;281317;0;-1;
1894.844;15.238;0.000;6908.000;281317;0;-1;
1892.018;14.945;0.000;6909.000;281316;0;-1;
1897.335;14.481;0.000;6910.000;281316;0;-1;
1893.635;14.530;0.000;6911.000;281315;0;-1;
1894.822;15.043;0.000;6912.000;281315;0;-1;
1895.461;14.774;0.000;6913.000;281314;0;-1;
1898.768;15.360;0.000;6914.000;281314;0;-1;
1899.597;15.604;0.000;6915.000;281313;0;-1;
1900.925;15.189;0.000;6916.000;281313;0;-1;
1899.192;15.043;0.000;6917.000;281312;0;-1;
1895.226;15.140;0.000;6918.000;281312;0;-1;
1900.026;15.409;0.000;6919.000;281311;0;-1;
1896.533;15.287;0.000;6920.000;281311;0;-1;
1900.767;14.994;0.000;6921.000;281310;0;-1;
1902.249;15.531;0.000;6922.000;281310;0;-1;
1906.657;15.238;0.000;6923.000;281309;0;-1;
1902.966;15.092;0.000;6924.000;281309;0;-1;
1907.569;14.725;0.000;6925.000;281309;0;-1;
1908.856;14.457;0.000;6926.000;281308;0;-1;
1908.281;14.603;0.000;6927.000;281308;0;-1;
1909.103;14.579;0.000;6928.000;281307;0;-1;
1907.295;14.823;0.000;6929.000;281307;0;-1;
1906.449;14.457;0.000;6930.000;281306;0;-1;
1904.379;14.896;0.000;6931.000;281306;0;-1;
1907.303;14.481;0.000;6932.000;281305;0;-1;
1908.621;15.018;0.000;6933.000;281305;0;-1;
1908.050;14.286;0.000;6934.000;281304;0;-1;
1901.988;14.261;0.000;6935.000;281304;0;-1;
1901.983;14.847;0.000;6936.000;281303;0;-1;
1900.238;14.530;0.000;6937.000;281303;0;-1;
1908.398;14.676;0.000;6938.000;281302;0;-1;
1903.918;13.529;0.000;6939.000;281302;0;-1;
1904.290;14.603;0.000;6940.000;281302;0;-1;
