Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.533;100.000;128.000;9172.000;275284;0;-1;
2996.733;100.000;128.000;9173.000;275285;0;-1;
2996.730;100.000;128.000;9174.000;275286;0;-1;
2996.768;100.000;128.000;9175.000;275287;0;-1;
2996.923;100.000;128.000;9176.000;275288;0;-1;
2997.700;100.000;128.000;9177.000;275289;0;-1;
2997.519;100.000;128.000;9178.000;275290;0;-1;
2998.017;100.000;128.000;9179.000;275291;0;-1;
2998.907;100.000;128.000;9180.000;275292;0;-1;
2998.625;100.000;128.000;9181.000;275292;0;-1;
2998.895;100.000;128.000;9182.000;275293;0;-1;
2999.661;100.000;128.000;9183.000;275294;0;-1;
3000.187;100.000;128.000;9184.000;275295;0;-1;
2999.448;100.000;128.000;9185.000;275296;0;-1;
2999.780;100.000;128.000;9186.000;275297;0;-1;
2999.107;100.000;128.000;9187.000;275298;0;-1;
2999.013;100.000;128.000;9188.000;275299;0;-1;
2998.982;100.000;128.000;9189.000;275300;0;-1;
2998.074;100.000;128.000;9190.000;275301;0;-1;
2997.531;100.000;128.000;9191.000;275302;0;-1;
2997.313;100.000;128.000;9192.000;275303;0;-1;
2997.112;100.000;128.000;9193.000;275304;0;-1;
2996.531;100.000;128.000;9194.000;275305;0;-1;
2995.516;100.000;128.000;9195.000;275306;0;-1;
2995.813;100.000;128.000;9196.000;275307;0;-1;
2995.274;100.000;128.000;9197.000;275307;0;-1;
2995.509;100.000;128.000;9198.000;275308;0;-1;
2996.224;100.000;128.000;9199.000;275309;0;-1;
2995.136;100.000;128.000;9200.000;275310;0;-1;
2996.084;100.000;128.000;9201.000;275311;0;-1;
2997.257;100.000;128.000;9202.000;275312;0;-1;
2997.037;100.000;128.000;9203.000;275313;0;-1;
2997.423;100.000;128.000;9204.000;275314;0;-1;
2997.829;100.000;128.000;9205.000;275315;0;-1;
2997.329;100.000;128.000;9206.000;275316;0;-1;
2998.823;100.000;128.000;9207.000;275317;0;-1;
2997.670;100.000;128.000;9208.000;275318;0;-1;
2997.055;100.000;128.000;9209.000;275319;0;-1;
2998.285;100.000;128.000;9210.000;275320;0;-1;
2997.763;100.000;128.000;9211.000;275321;0;-1;
2997.723;100.000;128.000;9212.000;275322;0;-1;
2997.595;100.000;128.000;9213.000;275323;0;-1;
2997.489;100.000;128.000;9214.000;275324;0;-1;
2998.402;100.000;128.000;9215.000;275325;0;-1;
3000.533;100.000;128.000;9216.000;275326;0;-1;
3000.088;100.000;128.000;9217.000;275327;0;-1;
3004.262;100.000;128.000;9218.000;275328;0;-1;
3006.897;100.000;128.000;9219.000;275329;0;-1;
3007.724;100.000;128.000;9220.000;275330;0;-1;
3010.006;100.000;128.000;9221.000;275331;0;-1;
3010.912;100.000;128.000;9222.000;275332;0;-1;
3012.292;100.000;128.000;9223.000;275333;0;-1;
3012.092;100.000;128.000;9224.000;275334;0;-1;
3012.920;100.000;128.000;9225.000;275335;0;-1;
3013.318;100.000;128.000;9226.000;275336;0;-1;
3013.640;100.000;128.000;9227.000;275337;0;-1;
3013.599;100.000;128.000;9228.000;275338;0;-1;
3013.775;100.000;128.000;9229.000;275339;0;-1;
3014.083;100.000;128.000;9230.000;275340;0;-1;
3013.335;100.000;128.000;9231.000;275341;0;-1;
3013.026;100.000;128.000;9232.000;275342;0;-1;
3012.429;100.000;128.000;9233.000;275343;0;-1;
3012.476;100.000;128.000;9234.000;275345;0;-1;
3013.706;100.000;128.000;9235.000;275346;0;-1;
3017.978;100.000;128.000;9236.000;275347;0;-1;
3022.135;100.000;128.000;9237.000;275348;0;-1;
3022.350;100.000;128.000;9238.000;275349;0;-1;
3022.793;100.000;128.000;9239.000;275350;0;-1;
3023.190;100.000;128.000;9240.000;275351;0;-1;
3029.408;100.000;128.000;9241.000;275352;0;-1;
3033.410;100.000;128.000;9242.000;275353;0;-1;
3032.561;100.000;128.000;9243.000;275354;0;-1;
3032.686;100.000;128.000;9244.000;275356;0;-1;
3032.829;100.000;128.000;9245.000;275357;0;-1;
3032.262;100.000;128.000;9246.000;275358;0;-1;
3031.820;100.000;128.000;9247.000;275359;0;-1;
3032.255;100.000;128.000;9248.000;275360;0;-1;
3031.661;100.000;128.000;9249.000;275362;0;-1;
3033.908;100.000;128.000;9250.000;275363;0;-1;
3033.784;100.000;128.000;9251.000;275364;0;-1;
3032.695;100.000;128.000;9252.000;275365;0;-1;
3032.081;100.000;128.000;9253.000;275366;0;-1;
3030.486;100.000;128.000;9254.000;275368;0;-1;
3029.745;100.000;128.000;9255.000;275369;0;-1;
3029.831;100.000;128.000;9256.000;275370;0;-1;
3030.055;100.000;128.000;9257.000;275371;0;-1;
3029.573;100.000;128.000;9258.000;275372;0;-1;
3029.497;100.000;128.000;9259.000;275374;0;-1;
3030.624;100.000;128.000;9260.000;275375;0;-1;
3031.001;100.000;128.000;9261.000;275376;0;-1;
3031.737;100.000;128.000;9262.000;275377;0;-1;
3031.396;100.000;128.000;9263.000;275379;0;-1;
3032.414;100.000;128.000;9264.000;275380;0;-1;
3032.204;100.000;128.000;9265.000;275381;0;-1;
3031.801;100.000;128.000;9266.000;275382;0;-1;
3031.576;100.000;128.000;9267.000;275384;0;-1;
3031.436;100.000;128.000;9268.000;275385;0;-1;
3029.931;100.000;128.000;9269.000;275386;0;-1;
3023.604;100.000;128.000;9270.000;275388;0;-1;
3023.104;100.000;128.000;9271.000;275389;0;-1;
3023.161;100.000;128.000;9272.000;275390;0;-1;
3013.765;100.000;128.000;9273.000;275391;0;-1;
3013.979;100.000;128.000;9274.000;275393;0;-1;
3013.797;100.000;128.000;9275.000;275394;0;-1;
3014.064;100.000;128.000;9276.000;275395;0;-1;
3013.466;100.000;128.000;9277.000;275397;0;-1;
3014.080;100.000;128.000;9278.000;275398;0;-1;
3013.854;100.000;128.000;9279.000;275399;0;-1;
3014.283;100.000;128.000;9280.000;275401;0;-1;
3014.281;100.000;128.000;9281.000;275402;0;-1;
3014.855;100.000;128.000;9282.000;275403;0;-1;
3014.241;100.000;128.000;9283.000;275405;0;-1;
3014.241;100.000;128.000;9284.000;275406;0;-1;
3013.597;100.000;128.000;9285.000;275407;0;-1;
3012.829;100.000;128.000;9286.000;275409;0;-1;
3012.535;100.000;128.000;9287.000;275410;0;-1;
3022.528;100.000;128.000;9288.000;275411;0;-1;
3022.274;100.000;128.000;9289.000;275413;0;-1;
3021.924;100.000;128.000;9290.000;275414;0;-1;
3030.365;100.000;128.000;9291.000;275415;0;-1;
3030.481;100.000;128.000;9292.000;275417;0;-1;
3036.171;100.000;128.000;9293.000;275418;0;-1;
3037.448;100.000;128.000;9294.000;275419;0;-1;
3038.920;100.000;128.000;9295.000;275421;0;-1;
3038.096;100.000;128.000;9296.000;275422;0;-1;
3038.972;100.000;128.000;9297.000;275424;0;-1;
3039.662;100.000;128.000;9298.000;275425;0;-1;
3039.498;100.000;128.000;9299.000;275426;0;-1;
3040.309;100.000;128.000;9300.000;275428;0;-1;
3040.818;100.000;128.000;9301.000;275429;0;-1;
3042.041;100.000;128.000;9302.000;275430;0;-1;
3042.064;100.000;128.000;9303.000;275432;0;-1;
3043.131;100.000;128.000;9304.000;275433;0;-1;
3045.526;100.000;128.000;9305.000;275434;0;-1;
3047.347;100.000;128.000;9306.000;275436;0;-1;
3049.975;100.000;128.000;9307.000;275437;0;-1;
3052.873;100.000;128.000;9308.000;275438;0;-1;
3055.751;100.000;128.000;9309.000;275440;0;-1;
3059.791;100.000;128.000;9310.000;275441;0;-1;
3064.716;100.000;128.000;9311.000;275443;0;-1;
3071.038;100.000;128.000;9312.000;275444;0;-1;
3077.986;100.000;128.000;9313.000;275445;0;-1;
3084.591;100.000;128.000;9314.000;275447;0;-1;
3092.164;100.000;128.000;9315.000;275448;0;-1;
3101.343;100.000;128.000;9316.000;275449;0;-1;
3110.944;100.000;128.000;9317.000;275451;0;-1;
3119.173;98.999;0.000;9318.000;275452;0;-1;
3123.964;91.404;0.000;9319.000;275454;0;-1;
3129.372;76.239;0.000;9320.000;275455;0;-1;
3135.654;64.103;0.000;9321.000;275456;0;-1;
3141.560;52.869;0.000;9322.000;275458;0;-1;
3147.021;43.272;0.000;9323.000;275459;0;-1;
3149.670;35.800;0.000;9324.000;275460;0;-1;
3153.779;30.110;0.000;9325.000;275462;0;-1;
3148.294;25.592;0.000;9326.000;275463;0;-1;
3139.826;22.149;0.000;9327.000;275465;0;-1;
3134.246;19.365;0.000;9328.000;275466;0;-1;
3131.304;17.192;0.000;9329.000;275467;0;-1;
3120.389;15.092;0.000;9330.000;275469;0;-1;
3112.966;13.480;0.000;9331.000;275470;0;-1;
3093.119;11.673;0.000;9332.000;275471;0;-1;
3069.939;10.403;0.000;9333.000;275473;0;-1;
3065.516;9.035;0.000;9334.000;275474;0;-1;
3055.821;8.425;0.000;9335.000;275476;0;-1;
3044.064;7.399;0.000;9336.000;275477;0;-1;
3034.516;6.886;0.000;9337.000;275478;0;-1;
2989.281;6.642;0.000;9338.000;275480;0;-1;
2955.664;6.252;0.000;9339.000;275481;0;-1;
2963.851;6.105;0.000;9340.000;275483;0;-1;
2946.443;6.447;0.000;9341.000;275484;0;-1;
2917.558;6.886;0.000;9342.000;275485;0;-1;
2906.280;7.277;0.000;9343.000;275487;0;-1;
2965.247;7.839;0.000;9344.000;275488;0;-1;
2979.068;8.230;0.000;9345.000;275490;0;-1;
2979.921;8.694;0.000;9346.000;275491;0;-1;
2993.789;9.206;0.000;9347.000;275492;0;-1;
2988.872;9.841;0.000;9348.000;275494;0;-1;
2990.771;10.452;0.000;9349.000;275495;0;-1;
2992.773;10.842;0.000;9350.000;275497;0;-1;
2994.892;11.136;0.000;9351.000;275498;0;-1;
2992.315;11.526;0.000;9352.000;275499;0;-1;
2992.207;11.770;0.000;9353.000;275501;0;-1;
2993.391;11.551;0.000;9354.000;275502;0;-1;
2995.401;11.209;0.000;9355.000;275504;0;-1;
2989.804;10.501;0.000;9356.000;275505;0;-1;
2991.664;9.866;0.000;9357.000;275507;0;-1;
2992.158;9.060;0.000;9358.000;275508;0;-1;
2989.425;8.254;0.000;9359.000;275509;0;-1;
2981.787;7.228;0.000;9360.000;275511;0;-1;
2982.789;6.422;0.000;9361.000;275512;0;-1;
2962.773;5.592;0.000;9362.000;275514;0;-1;
1942.750;4.835;0.000;9363.000;275515;0;-1;
1953.571;5.128;0.000;9364.000;275517;0;-1;
1969.307;5.079;0.000;9365.000;275518;0;-1;
1958.620;4.982;0.000;9366.000;275520;0;-1;
1964.866;5.372;0.000;9367.000;275521;0;-1;
1964.467;5.128;0.000;9368.000;275523;0;-1;
1967.319;5.006;0.000;9369.000;275524;0;-1;
1963.170;5.397;0.000;9370.000;275526;0;-1;
1961.443;4.982;0.000;9371.000;275527;0;-1;
1963.594;5.299;0.000;9372.000;275529;0;-1;
1971.358;4.737;0.000;9373.000;275530;0;-1;
1961.134;5.592;0.000;9374.000;275532;0;-1;
1966.074;5.372;0.000;9375.000;275533;0;-1;
1964.052;5.226;0.000;9376.000;275535;0;-1;
1961.085;5.836;0.000;9377.000;275536;0;-1;
1957.212;5.958;0.000;9378.000;275538;0;-1;
1949.585;6.154;0.000;9379.000;275539;0;-1;
1954.771;6.227;0.000;9380.000;275541;0;-1;
1952.525;6.203;0.000;9381.000;275542;0;-1;
1956.541;6.691;0.000;9382.000;275544;0;-1;
1956.455;6.740;0.000;9383.000;275546;0;-1;
1964.950;7.155;0.000;9384.000;275547;0;-1;
1955.456;6.740;0.000;9385.000;275549;0;-1;
1960.317;6.838;0.000;9386.000;275550;0;-1;
1962.614;7.277;0.000;9387.000;275552;0;-1;
1966.590;6.618;0.000;9388.000;275553;0;-1;
1956.563;7.009;0.000;9389.000;275555;0;-1;
1950.168;6.496;0.000;9390.000;275556;0;-1;
1954.190;5.836;0.000;9391.000;275558;0;-1;
1945.850;6.618;0.000;9392.000;275560;0;-1;
1939.602;6.618;0.000;9393.000;275561;0;-1;
1935.262;6.740;0.000;9394.000;275563;0;-1;
1925.079;7.619;0.000;9395.000;275565;0;-1;
1919.554;7.302;0.000;9396.000;275566;0;-1;
1918.590;8.181;0.000;9397.000;275568;0;-1;
1924.306;8.205;0.000;9398.000;275569;0;-1;
1911.504;8.596;0.000;9399.000;275571;0;-1;
1921.502;8.278;0.000;9400.000;275573;0;-1;
1922.298;8.718;0.000;9401.000;275574;0;-1;
1922.313;8.889;0.000;9402.000;275576;0;-1;
1930.621;9.548;0.000;9403.000;275578;0;-1;
1930.676;9.182;0.000;9404.000;275579;0;-1;
1936.858;9.206;0.000;9405.000;275581;0;-1;
1934.848;9.499;0.000;9406.000;275583;0;-1;
1934.748;8.913;0.000;9407.000;275584;0;-1;
1938.548;10.061;0.000;9408.000;275586;0;-1;
1938.054;9.475;0.000;9409.000;275588;0;-1;
1939.528;9.670;0.000;9410.000;275589;0;-1;
1934.818;9.353;0.000;9411.000;275591;0;-1;
1932.466;9.817;0.000;9412.000;275592;0;-1;
1933.734;9.475;0.000;9413.000;275594;0;-1;
1932.443;9.109;0.000;9414.000;275596;0;-1;
1930.182;8.694;0.000;9415.000;275597;0;-1;
1923.416;8.547;0.000;9416.000;275599;0;-1;
1923.432;8.962;0.000;9417.000;275601;0;-1;
1928.014;8.767;0.000;9418.000;275602;0;-1;
1927.105;8.694;0.000;9419.000;275604;0;-1;
1935.186;8.303;0.000;9420.000;275606;0;-1;
1930.704;8.987;0.000;9421.000;275607;0;-1;
1921.211;8.889;0.000;9422.000;275609;0;-1;
1933.333;8.767;0.000;9423.000;275611;0;-1;
1931.106;8.791;0.000;9424.000;275612;0;-1;
1927.600;8.987;0.000;9425.000;275614;0;-1;
1926.514;8.791;0.000;9426.000;275616;0;-1;
1927.683;9.011;0.000;9427.000;275617;0;-1;
1924.242;9.475;0.000;9428.000;275619;0;-1;
1928.599;9.231;0.000;9429.000;275620;0;-1;
1932.881;10.159;0.000;9430.000;275622;0;-1;
1932.523;10.818;0.000;9431.000;275624;0;-1;
1930.037;10.598;0.000;9432.000;275625;0;-1;
1932.293;10.867;0.000;9433.000;275627;0;-1;
1933.542;10.403;0.000;9434.000;275629;0;-1;
1935.540;10.720;0.000;9435.000;275630;0;-1;
1942.399;10.305;0.000;9436.000;275632;0;-1;
1936.023;10.281;0.000;9437.000;275633;0;-1;
1940.652;10.305;0.000;9438.000;275635;0;-1;
1934.800;9.939;0.000;9439.000;275636;0;-1;
1944.474;9.841;0.000;9440.000;275638;0;-1;
1940.869;10.037;0.000;9441.000;275640;0;-1;
1943.736;9.670;0.000;9442.000;275641;0;-1;
1936.847;9.768;0.000;9443.000;275643;0;-1;
1936.500;10.745;0.000;9444.000;275644;0;-1;
1933.107;11.038;0.000;9445.000;275646;0;-1;
1932.833;11.404;0.000;9446.000;275647;0;-1;
1930.938;12.234;0.000;9447.000;275649;0;-1;
1931.224;12.894;0.000;9448.000;275650;0;-1;
1929.564;13.040;0.000;9449.000;275652;0;-1;
1936.407;13.846;0.000;9450.000;275653;0;-1;
1934.631;14.799;0.000;9451.000;275655;0;-1;
1933.155;15.458;0.000;9452.000;275656;0;-1;
1935.653;15.018;0.000;9453.000;275658;0;-1;
1932.654;15.116;0.000;9454.000;275659;0;-1;
1933.898;15.043;0.000;9455.000;275661;0;-1;
1934.971;15.263;0.000;9456.000;275663;0;-1;
1931.998;15.458;0.000;9457.000;275664;0;-1;
1930.012;14.774;0.000;9458.000;275666;0;-1;
1931.590;14.505;0.000;9459.000;275667;0;-1;
1929.043;14.530;0.000;9460.000;275668;0;-1;
1921.696;13.871;0.000;9461.000;275670;0;-1;
1921.708;13.724;0.000;9462.000;275671;0;-1;
1922.200;13.651;0.000;9463.000;275673;0;-1;
1920.667;13.895;0.000;9464.000;275674;0;-1;
1920.812;14.286;0.000;9465.000;275676;0;-1;
1919.628;14.164;0.000;9466.000;275677;0;-1;
1917.698;13.919;0.000;9467.000;275679;0;-1;
1917.193;13.578;0.000;9468.000;275680;0;-1;
1916.908;13.407;0.000;9469.000;275682;0;-1;
1923.635;13.602;0.000;9470.000;275683;0;-1;
1920.125;12.723;0.000;9471.000;275684;0;-1;
1916.912;12.552;0.000;9472.000;275686;0;-1;
1921.994;13.016;0.000;9473.000;275687;0;-1;
1917.013;12.845;0.000;9474.000;275689;0;-1;
1920.202;13.114;0.000;9475.000;275690;0;-1;
1923.608;13.333;0.000;9476.000;275692;0;-1;
1923.154;14.212;0.000;9477.000;275693;0;-1;
1924.510;14.383;0.000;9478.000;275694;0;-1;
1922.705;14.701;0.000;9479.000;275696;0;-1;
1921.938;14.701;0.000;9480.000;275697;0;-1;
1926.218;15.433;0.000;9481.000;275699;0;-1;
1927.672;15.946;0.000;9482.000;275700;0;-1;
1922.218;15.336;0.000;9483.000;275702;0;-1;
1921.983;16.459;0.000;9484.000;275703;0;-1;
1923.659;16.557;0.000;9485.000;275704;0;-1;
1925.512;17.216;0.000;9486.000;275706;0;-1;
1926.816;16.801;0.000;9487.000;275707;0;-1;
1928.902;16.825;0.000;9488.000;275709;0;-1;
1929.567;17.241;0.000;9489.000;275710;0;-1;
1925.453;16.899;0.000;9490.000;275711;0;-1;
1927.487;17.387;0.000;9491.000;275713;0;-1;
1927.110;16.825;0.000;9492.000;275714;0;-1;
1925.749;16.874;0.000;9493.000;275716;0;-1;
1927.955;16.581;0.000;9494.000;275717;0;-1;
1930.193;17.509;0.000;9495.000;275719;0;-1;
1927.432;17.216;0.000;9496.000;275720;0;-1;
1931.781;17.460;0.000;9497.000;275721;0;-1;
1934.151;17.631;0.000;9498.000;275723;0;-1;
1929.417;17.045;0.000;9499.000;275724;0;-1;
1931.882;16.630;0.000;9500.000;275726;0;-1;
1937.804;16.532;0.000;9501.000;275727;0;-1;
1934.283;17.387;0.000;9502.000;275729;0;-1;
1939.461;16.728;0.000;9503.000;275730;0;-1;
1939.786;15.775;0.000;9504.000;275732;0;-1;
1938.905;15.775;0.000;9505.000;275733;0;-1;
1938.975;15.385;0.000;9506.000;275734;0;-1;
1939.377;15.092;0.000;9507.000;275736;0;-1;
1944.214;15.458;0.000;9508.000;275737;0;-1;
1941.391;14.676;0.000;9509.000;275739;0;-1;
1935.858;15.189;0.000;9510.000;275740;0;-1;
1930.270;14.945;0.000;9511.000;275742;0;-1;
1931.749;14.554;0.000;9512.000;275743;0;-1;
1924.387;15.018;0.000;9513.000;275745;0;-1;
1922.820;15.263;0.000;9514.000;275746;0;-1;
1918.090;14.628;0.000;9515.000;275748;0;-1;
1914.724;15.385;0.000;9516.000;275749;0;-1;
1908.334;15.702;0.000;9517.000;275751;0;-1;
1911.339;16.190;0.000;9518.000;275752;0;-1;
1909.348;16.899;0.000;9519.000;275754;0;-1;
1908.538;17.460;0.000;9520.000;275755;0;-1;
1904.698;18.437;0.000;9521.000;275757;0;-1;
1907.622;19.951;0.000;9522.000;275758;0;-1;
1904.360;20.684;0.000;9523.000;275760;0;-1;
1910.390;21.148;0.000;9524.000;275761;0;-1;
1916.069;22.271;0.000;9525.000;275763;0;-1;
1914.446;22.076;0.000;9526.000;275764;0;-1;
1915.631;22.515;0.000;9527.000;275766;0;-1;
1918.695;22.271;0.000;9528.000;275767;0;-1;
1922.619;23.419;0.000;9529.000;275769;0;-1;
1922.721;22.369;0.000;9530.000;275770;0;-1;
1923.405;22.002;0.000;9531.000;275772;0;-1;
1929.324;21.221;0.000;9532.000;275773;0;-1;
1925.067;20.977;0.000;9533.000;275775;0;-1;
1927.322;20.440;0.000;9534.000;275776;0;-1;
1925.175;19.170;0.000;9535.000;275778;0;-1;
1922.485;18.852;0.000;9536.000;275779;0;-1;
1924.813;17.656;0.000;9537.000;275781;0;-1;
1917.336;17.411;0.000;9538.000;275782;0;-1;
1921.189;16.581;0.000;9539.000;275784;0;-1;
1916.188;15.849;0.000;9540.000;275785;0;-1;
1916.092;15.824;0.000;9541.000;275786;0;-1;
1915.268;15.897;0.000;9542.000;275788;0;-1;
1915.244;14.847;0.000;9543.000;275789;0;-1;
1915.327;15.238;0.000;9544.000;275791;0;-1;
1914.936;14.774;0.000;9545.000;275792;0;-1;
1914.969;15.043;0.000;9546.000;275794;0;-1;
1917.141;14.701;0.000;9547.000;275795;0;-1;
1919.406;14.921;0.000;9548.000;275796;0;-1;
1918.007;14.481;0.000;9549.000;275798;0;-1;
1919.300;14.799;0.000;9550.000;275799;0;-1;
1922.296;15.067;0.000;9551.000;275801;0;-1;
1921.502;15.409;0.000;9552.000;275802;0;-1;
1926.035;15.116;0.000;9553.000;275804;0;-1;
1925.550;15.849;0.000;9554.000;275805;0;-1;
1924.438;15.043;0.000;9555.000;275806;0;-1;
1921.239;15.433;0.000;9556.000;275808;0;-1;
1923.534;15.018;0.000;9557.000;275809;0;-1;
1922.293;14.799;0.000;9558.000;275810;0;-1;
1923.116;15.140;0.000;9559.000;275812;0;-1;
1924.812;14.896;0.000;9560.000;275813;0;-1;
1919.968;14.872;0.000;9561.000;275814;0;-1;
1921.188;14.237;0.000;9562.000;275815;0;-1;
1914.630;13.358;0.000;9563.000;275817;0;-1;
1916.102;13.407;0.000;9564.000;275818;0;-1;
1913.435;13.846;0.000;9565.000;275819;0;-1;
1915.252;12.894;0.000;9566.000;275821;0;-1;
1914.057;12.650;0.000;9567.000;275822;0;-1;
1915.752;12.259;0.000;9568.000;275823;0;-1;
1910.823;12.161;0.000;9569.000;275824;0;-1;
1908.313;11.746;0.000;9570.000;275826;0;-1;
1911.472;11.551;0.000;9571.000;275827;0;-1;
1913.403;11.453;0.000;9572.000;275828;0;-1;
1908.096;12.088;0.000;9573.000;275829;0;-1;
1906.957;11.062;0.000;9574.000;275830;0;-1;
1909.699;11.429;0.000;9575.000;275832;0;-1;
1913.210;11.233;0.000;9576.000;275833;0;-1;
1907.362;11.087;0.000;9577.000;275834;0;-1;
1916.855;11.087;0.000;9578.000;275835;0;-1;
1913.107;11.209;0.000;9579.000;275836;0;-1;
1919.563;11.038;0.000;9580.000;275837;0;-1;
1911.872;10.476;0.000;9581.000;275839;0;-1;
1918.324;11.062;0.000;9582.000;275840;0;-1;
1912.815;10.769;0.000;9583.000;275841;0;-1;
1914.925;10.452;0.000;9584.000;275842;0;-1;
1912.958;10.159;0.000;9585.000;275843;0;-1;
1917.535;11.038;0.000;9586.000;275844;0;-1;
1915.800;10.501;0.000;9587.000;275846;0;-1;
1915.944;10.745;0.000;9588.000;275847;0;-1;
1911.757;10.525;0.000;9589.000;275848;0;-1;
1907.823;10.305;0.000;9590.000;275849;0;-1;
1912.585;10.623;0.000;9591.000;275850;0;-1;
1912.114;10.549;0.000;9592.000;275851;0;-1;
1911.958;9.963;0.000;9593.000;275852;0;-1;
1919.691;10.452;0.000;9594.000;275853;0;-1;
1918.783;10.354;0.000;9595.000;275854;0;-1;
1914.009;10.208;0.000;9596.000;275855;0;-1;
1918.042;10.720;0.000;9597.000;275856;0;-1;
1913.784;9.988;0.000;9598.000;275858;0;-1;
1914.098;10.183;0.000;9599.000;275859;0;-1;
1923.705;9.866;0.000;9600.000;275860;0;-1;
1920.688;10.159;0.000;9601.000;275861;0;-1;
1915.315;9.548;0.000;9602.000;275862;0;-1;
1912.009;9.670;0.000;9603.000;275863;0;-1;
1915.053;9.719;0.000;9604.000;275864;0;-1;
1915.463;9.963;0.000;9605.000;275865;0;-1;
1911.972;9.499;0.000;9606.000;275866;0;-1;
1921.791;9.621;0.000;9607.000;275868;0;-1;
1916.585;9.646;0.000;9608.000;275869;0;-1;
1907.288;9.841;0.000;9609.000;275870;0;-1;
1910.248;9.499;0.000;9610.000;275871;0;-1;
1905.249;10.134;0.000;9611.000;275872;0;-1;
1913.991;10.085;0.000;9612.000;275873;0;-1;
1910.228;9.670;0.000;9613.000;275874;0;-1;
1913.882;10.012;0.000;9614.000;275875;0;-1;
1909.654;10.818;0.000;9615.000;275876;0;-1;
1908.570;10.281;0.000;9616.000;275878;0;-1;
1903.050;10.134;0.000;9617.000;275879;0;-1;
1908.118;10.720;0.000;9618.000;275880;0;-1;
1912.528;10.842;0.000;9619.000;275881;0;-1;
1910.856;10.940;0.000;9620.000;275882;0;-1;
1916.854;11.331;0.000;9621.000;275883;0;-1;
1920.805;11.404;0.000;9622.000;275885;0;-1;
1919.700;10.891;0.000;9623.000;275886;0;-1;
1918.764;10.989;0.000;9624.000;275887;0;-1;
1912.275;11.184;0.000;9625.000;275888;0;-1;
1908.458;11.551;0.000;9626.000;275889;0;-1;
1911.510;10.842;0.000;9627.000;275890;0;-1;
1906.948;10.183;0.000;9628.000;275891;0;-1;
1909.466;10.623;0.000;9629.000;275893;0;-1;
1908.448;10.549;0.000;9630.000;275894;0;-1;
1903.891;9.866;0.000;9631.000;275895;0;-1;
1909.856;9.915;0.000;9632.000;275896;0;-1;
1909.283;9.255;0.000;9633.000;275897;0;-1;
1903.106;8.620;0.000;9634.000;275898;0;-1;
1908.513;8.474;0.000;9635.000;275900;0;-1;
1902.534;8.400;0.000;9636.000;275901;0;-1;
1905.255;7.643;0.000;9637.000;275902;0;-1;
1913.337;7.131;0.000;9638.000;275903;0;-1;
1912.116;7.741;0.000;9639.000;275904;0;-1;
1937.961;7.228;0.000;9640.000;275905;0;-1;
1947.722;7.082;0.000;9641.000;275907;0;-1;
1972.477;7.057;0.000;9642.000;275908;0;-1;
2012.920;6.984;0.000;9643.000;275909;0;-1;
2069.408;6.398;0.000;9644.000;275910;0;-1;
2075.760;6.520;0.000;9645.000;275911;0;-1;
2109.157;6.984;0.000;9646.000;275912;0;-1;
2254.120;6.642;0.000;9647.000;275913;0;-1;
2880.036;6.593;0.000;9648.000;275915;0;-1;
