Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.403;100.000;128.000;24474.000;493642;0;-1;
3006.882;100.000;128.000;24475.000;493643;0;-1;
3006.911;100.000;128.000;24476.000;493644;0;-1;
3007.630;100.000;128.000;24477.000;493646;0;-1;
3007.513;100.000;128.000;24478.000;493647;0;-1;
3007.376;100.000;128.000;24479.000;493648;0;-1;
3006.895;100.000;128.000;24480.000;493650;0;-1;
3007.009;100.000;128.000;24481.000;493651;0;-1;
3006.617;100.000;128.000;24482.000;493653;0;-1;
3006.085;100.000;128.000;24483.000;493654;0;-1;
3005.505;100.000;128.000;24484.000;493655;0;-1;
3006.411;100.000;128.000;24485.000;493657;0;-1;
3005.425;100.000;128.000;24486.000;493658;0;-1;
3006.225;100.000;128.000;24487.000;493660;0;-1;
3006.542;100.000;128.000;24488.000;493661;0;-1;
3002.730;100.000;128.000;24489.000;493663;0;-1;
3002.532;100.000;128.000;24490.000;493664;0;-1;
3003.298;100.000;128.000;24491.000;493666;0;-1;
3002.683;100.000;128.000;24492.000;493667;0;-1;
3003.313;100.000;128.000;24493.000;493668;0;-1;
3003.296;100.000;128.000;24494.000;493670;0;-1;
3010.775;100.000;128.000;24495.000;493671;0;-1;
3014.041;100.000;128.000;24496.000;493673;0;-1;
3015.104;100.000;128.000;24497.000;493674;0;-1;
3015.783;100.000;128.000;24498.000;493676;0;-1;
3017.802;100.000;128.000;24499.000;493677;0;-1;
3018.829;100.000;128.000;24500.000;493678;0;-1;
3022.240;100.000;128.000;24501.000;493680;0;-1;
3026.646;100.000;128.000;24502.000;493682;0;-1;
3033.133;100.000;128.000;24503.000;493683;0;-1;
3041.260;100.000;128.000;24504.000;493685;0;-1;
3050.819;100.000;128.000;24505.000;493686;0;-1;
3061.995;100.000;128.000;24506.000;493688;0;-1;
3070.879;100.000;128.000;24507.000;493689;0;-1;
3079.146;98.999;0.000;24508.000;493691;0;-1;
3085.069;84.737;0.000;24509.000;493692;0;-1;
3091.756;66.838;0.000;24510.000;493694;0;-1;
3098.392;52.674;0.000;24511.000;493695;0;-1;
3102.273;41.148;0.000;24512.000;493697;0;-1;
3099.267;33.944;0.000;24513.000;493698;0;-1;
3084.809;27.863;0.000;24514.000;493700;0;-1;
3051.666;23.346;0.000;24515.000;493701;0;-1;
3028.937;25.031;0.000;24516.000;493703;0;-1;
3009.281;28.327;0.000;24517.000;493705;0;-1;
2998.901;31.258;0.000;24518.000;493706;0;-1;
2997.313;34.188;0.000;24519.000;493708;0;-1;
2998.245;35.800;0.000;24520.000;493709;0;-1;
2999.029;36.435;0.000;24521.000;493711;0;-1;
2997.989;35.873;0.000;24522.000;493713;0;-1;
2998.803;33.309;0.000;24523.000;493714;0;-1;
3000.036;30.159;0.000;24524.000;493716;0;-1;
2998.914;26.398;0.000;24525.000;493717;0;-1;
2997.006;21.783;0.000;24526.000;493719;0;-1;
2989.194;17.338;0.000;24527.000;493721;0;-1;
2982.923;14.408;0.000;24528.000;493722;0;-1;
2973.551;11.477;0.000;24529.000;493724;0;-1;
2969.834;10.134;0.000;24530.000;493726;0;-1;
2965.024;10.305;0.000;24531.000;493727;0;-1;
2965.579;10.598;0.000;24532.000;493729;0;-1;
2965.938;11.038;0.000;24533.000;493731;0;-1;
2965.738;11.575;0.000;24534.000;493732;0;-1;
2968.680;12.234;0.000;24535.000;493734;0;-1;
2973.778;12.015;0.000;24536.000;493736;0;-1;
2968.975;11.722;0.000;24537.000;493738;0;-1;
2970.523;10.794;0.000;24538.000;493739;0;-1;
2970.144;10.281;0.000;24539.000;493741;0;-1;
2971.732;9.060;0.000;24540.000;493743;0;-1;
2966.445;8.205;0.000;24541.000;493745;0;-1;
2964.883;6.618;0.000;24542.000;493746;0;-1;
1957.989;5.788;0.000;24543.000;493748;0;-1;
1956.563;6.203;0.000;24544.000;493750;0;-1;
1940.695;6.447;0.000;24545.000;493751;0;-1;
1930.521;6.569;0.000;24546.000;493753;0;-1;
1926.105;6.691;0.000;24547.000;493755;0;-1;
1937.424;6.740;0.000;24548.000;493757;0;-1;
1924.327;6.691;0.000;24549.000;493759;0;-1;
1941.417;6.105;0.000;24550.000;493760;0;-1;
1945.528;6.862;0.000;24551.000;493762;0;-1;
1946.793;6.374;0.000;24552.000;493764;0;-1;
1945.912;6.618;0.000;24553.000;493766;0;-1;
1953.704;6.471;0.000;24554.000;493768;0;-1;
1958.976;5.983;0.000;24555.000;493769;0;-1;
1963.032;5.910;0.000;24556.000;493771;0;-1;
1958.449;6.056;0.000;24557.000;493773;0;-1;
1951.187;6.276;0.000;24558.000;493775;0;-1;
1941.988;6.178;0.000;24559.000;493777;0;-1;
1941.330;5.983;0.000;24560.000;493779;0;-1;
1936.453;5.910;0.000;24561.000;493780;0;-1;
1915.266;6.129;0.000;24562.000;493782;0;-1;
1925.312;6.081;0.000;24563.000;493784;0;-1;
1921.288;6.422;0.000;24564.000;493786;0;-1;
1920.964;6.764;0.000;24565.000;493788;0;-1;
1931.117;6.325;0.000;24566.000;493790;0;-1;
1931.353;6.129;0.000;24567.000;493792;0;-1;
1931.318;5.861;0.000;24568.000;493793;0;-1;
1934.467;6.154;0.000;24569.000;493795;0;-1;
1947.188;5.958;0.000;24570.000;493797;0;-1;
1941.461;6.007;0.000;24571.000;493799;0;-1;
1952.539;5.665;0.000;24572.000;493801;0;-1;
1941.791;5.714;0.000;24573.000;493803;0;-1;
1941.782;6.129;0.000;24574.000;493805;0;-1;
1945.420;5.592;0.000;24575.000;493807;0;-1;
1936.579;5.519;0.000;24576.000;493809;0;-1;
1932.877;5.665;0.000;24577.000;493810;0;-1;
1935.728;6.276;0.000;24578.000;493812;0;-1;
1926.693;6.129;0.000;24579.000;493814;0;-1;
1932.064;6.300;0.000;24580.000;493816;0;-1;
1916.552;6.838;0.000;24581.000;493818;0;-1;
1923.886;6.667;0.000;24582.000;493820;0;-1;
1922.293;7.009;0.000;24583.000;493822;0;-1;
1927.621;7.057;0.000;24584.000;493824;0;-1;
1915.069;7.375;0.000;24585.000;493826;0;-1;
1914.362;7.521;0.000;24586.000;493828;0;-1;
1911.189;7.717;0.000;24587.000;493830;0;-1;
1913.225;7.155;0.000;24588.000;493832;0;-1;
1922.970;7.326;0.000;24589.000;493834;0;-1;
1917.981;7.399;0.000;24590.000;493836;0;-1;
1921.013;7.448;0.000;24591.000;493838;0;-1;
1913.006;7.766;0.000;24592.000;493840;0;-1;
1916.688;7.912;0.000;24593.000;493842;0;-1;
1917.681;7.985;0.000;24594.000;493844;0;-1;
1924.027;8.547;0.000;24595.000;493846;0;-1;
1923.359;9.133;0.000;24596.000;493848;0;-1;
1919.892;9.158;0.000;24597.000;493850;0;-1;
1923.718;10.061;0.000;24598.000;493852;0;-1;
1920.802;10.549;0.000;24599.000;493854;0;-1;
1921.544;10.916;0.000;24600.000;493856;0;-1;
1918.880;10.720;0.000;24601.000;493858;0;-1;
1922.058;10.598;0.000;24602.000;493860;0;-1;
1923.312;10.208;0.000;24603.000;493862;0;-1;
1923.565;10.305;0.000;24604.000;493864;0;-1;
1928.463;9.109;0.000;24605.000;493866;0;-1;
1927.626;9.499;0.000;24606.000;493868;0;-1;
1934.310;9.158;0.000;24607.000;493870;0;-1;
1931.871;9.060;0.000;24608.000;493872;0;-1;
1935.811;9.621;0.000;24609.000;493874;0;-1;
1931.300;10.012;0.000;24610.000;493876;0;-1;
1932.912;11.013;0.000;24611.000;493878;0;-1;
1932.045;10.598;0.000;24612.000;493880;0;-1;
1927.108;11.819;0.000;24613.000;493882;0;-1;
1928.760;12.723;0.000;24614.000;493884;0;-1;
1922.194;11.697;0.000;24615.000;493887;0;-1;
1919.945;12.088;0.000;24616.000;493889;0;-1;
1921.682;12.308;0.000;24617.000;493891;0;-1;
1921.671;12.063;0.000;24618.000;493893;0;-1;
1923.427;11.331;0.000;24619.000;493895;0;-1;
1926.318;11.013;0.000;24620.000;493897;0;-1;
1924.210;10.769;0.000;24621.000;493899;0;-1;
1923.854;10.379;0.000;24622.000;493901;0;-1;
1926.092;9.939;0.000;24623.000;493903;0;-1;
1926.763;9.499;0.000;24624.000;493905;0;-1;
1925.854;9.719;0.000;24625.000;493907;0;-1;
1924.261;9.548;0.000;24626.000;493909;0;-1;
1926.078;10.183;0.000;24627.000;493912;0;-1;
1924.144;10.305;0.000;24628.000;493914;0;-1;
1924.039;10.379;0.000;24629.000;493916;0;-1;
1922.950;11.331;0.000;24630.000;493918;0;-1;
1923.105;11.306;0.000;24631.000;493920;0;-1;
1917.765;11.990;0.000;24632.000;493922;0;-1;
1918.049;12.186;0.000;24633.000;493924;0;-1;
1918.964;12.430;0.000;24634.000;493926;0;-1;
1919.288;12.405;0.000;24635.000;493929;0;-1;
1918.731;12.576;0.000;24636.000;493931;0;-1;
1917.332;11.868;0.000;24637.000;493933;0;-1;
1916.628;11.770;0.000;24638.000;493935;0;-1;
1917.813;12.796;0.000;24639.000;493937;0;-1;
1918.585;12.894;0.000;24640.000;493939;0;-1;
1919.510;12.405;0.000;24641.000;493941;0;-1;
1918.032;12.454;0.000;24642.000;493944;0;-1;
1917.292;12.772;0.000;24643.000;493946;0;-1;
1915.313;13.040;0.000;24644.000;493948;0;-1;
1916.791;13.236;0.000;24645.000;493950;0;-1;
1915.170;12.869;0.000;24646.000;493952;0;-1;
1913.457;12.161;0.000;24647.000;493954;0;-1;
1913.620;12.576;0.000;24648.000;493956;0;-1;
1913.436;12.308;0.000;24649.000;493959;0;-1;
1914.550;11.746;0.000;24650.000;493961;0;-1;
1917.623;12.259;0.000;24651.000;493963;0;-1;
1921.387;12.186;0.000;24652.000;493965;0;-1;
1914.629;11.038;0.000;24653.000;493967;0;-1;
1916.272;11.258;0.000;24654.000;493970;0;-1;
1919.393;11.233;0.000;24655.000;493972;0;-1;
1917.259;11.355;0.000;24656.000;493974;0;-1;
1920.753;11.990;0.000;24657.000;493976;0;-1;
1921.970;12.674;0.000;24658.000;493978;0;-1;
1918.131;13.187;0.000;24659.000;493981;0;-1;
1919.759;14.530;0.000;24660.000;493983;0;-1;
1922.890;15.849;0.000;24661.000;493985;0;-1;
1921.258;15.531;0.000;24662.000;493987;0;-1;
1919.774;15.678;0.000;24663.000;493990;0;-1;
1921.813;16.654;0.000;24664.000;493992;0;-1;
1920.507;16.190;0.000;24665.000;493994;0;-1;
1921.831;15.385;0.000;24666.000;493996;0;-1;
1919.187;14.799;0.000;24667.000;493999;0;-1;
1914.858;14.603;0.000;24668.000;494001;0;-1;
1912.412;14.701;0.000;24669.000;494003;0;-1;
1914.996;13.797;0.000;24670.000;494006;0;-1;
1906.993;13.529;0.000;24671.000;494008;0;-1;
1911.864;13.553;0.000;24672.000;494010;0;-1;
1913.479;12.918;0.000;24673.000;494012;0;-1;
1919.464;12.943;0.000;24674.000;494015;0;-1;
1922.774;12.088;0.000;24675.000;494017;0;-1;
1926.423;11.697;0.000;24676.000;494019;0;-1;
1932.531;12.723;0.000;24677.000;494022;0;-1;
1935.139;12.527;0.000;24678.000;494024;0;-1;
1927.504;13.284;0.000;24679.000;494026;0;-1;
1938.588;13.871;0.000;24680.000;494029;0;-1;
1928.771;15.018;0.000;24681.000;494031;0;-1;
1919.400;15.409;0.000;24682.000;494033;0;-1;
1919.118;16.386;0.000;24683.000;494035;0;-1;
1910.671;15.897;0.000;24684.000;494038;0;-1;
1912.690;16.557;0.000;24685.000;494040;0;-1;
1908.238;17.363;0.000;24686.000;494043;0;-1;
1906.710;16.703;0.000;24687.000;494045;0;-1;
1904.669;16.532;0.000;24688.000;494047;0;-1;
1903.878;16.654;0.000;24689.000;494050;0;-1;
1901.425;16.825;0.000;24690.000;494052;0;-1;
1904.807;17.192;0.000;24691.000;494054;0;-1;
1907.407;17.460;0.000;24692.000;494057;0;-1;
1902.266;17.729;0.000;24693.000;494059;0;-1;
1902.539;18.681;0.000;24694.000;494061;0;-1;
1904.212;18.559;0.000;24695.000;494064;0;-1;
1903.240;18.437;0.000;24696.000;494066;0;-1;
1906.509;18.242;0.000;24697.000;494069;0;-1;
1900.297;17.509;0.000;24698.000;494071;0;-1;
1902.522;16.581;0.000;24699.000;494073;0;-1;
1902.169;16.239;0.000;24700.000;494076;0;-1;
1900.226;15.531;0.000;24701.000;494078;0;-1;
1895.538;14.969;0.000;24702.000;494081;0;-1;
1897.081;14.188;0.000;24703.000;494083;0;-1;
1899.747;12.894;0.000;24704.000;494085;0;-1;
1897.501;13.382;0.000;24705.000;494088;0;-1;
1899.333;13.114;0.000;24706.000;494090;0;-1;
1901.508;11.477;0.000;24707.000;494093;0;-1;
1903.927;10.965;0.000;24708.000;494095;0;-1;
1902.014;9.915;0.000;24709.000;494097;0;-1;
1896.771;9.328;0.000;24710.000;494100;0;-1;
1906.490;8.864;0.000;24711.000;494102;0;-1;
1908.428;7.424;0.000;24712.000;494105;0;-1;
1909.162;7.790;0.000;24713.000;494107;0;-1;
1899.960;7.277;0.000;24714.000;494109;0;-1;
1894.285;7.350;0.000;24715.000;494112;0;-1;
1910.189;6.984;0.000;24716.000;494114;0;-1;
1902.867;7.253;0.000;24717.000;494117;0;-1;
1911.572;6.764;0.000;24718.000;494119;0;-1;
1897.213;6.862;0.000;24719.000;494122;0;-1;
1908.658;6.178;0.000;24720.000;494124;0;-1;
1921.834;6.716;0.000;24721.000;494127;0;-1;
1936.266;6.716;0.000;24722.000;494129;0;-1;
1938.631;6.471;0.000;24723.000;494131;0;-1;
1947.627;6.227;0.000;24724.000;494134;0;-1;
1959.297;6.642;0.000;24725.000;494136;0;-1;
1948.805;7.570;0.000;24726.000;494139;0;-1;
1945.697;7.570;0.000;24727.000;494141;0;-1;
1959.591;8.132;0.000;24728.000;494144;0;-1;
1946.980;8.376;0.000;24729.000;494146;0;-1;
1938.932;9.133;0.000;24730.000;494149;0;-1;
1934.811;10.061;0.000;24731.000;494151;0;-1;
2936.044;10.281;0.000;24732.000;494153;0;-1;
2946.917;13.724;0.000;24733.000;494156;0;-1;
2955.718;17.680;0.000;24734.000;494158;0;-1;
2958.491;21.441;0.000;24735.000;494161;0;-1;
2961.896;25.372;0.000;24736.000;494163;0;-1;
2964.649;27.179;0.000;24737.000;494166;0;-1;
2966.355;28.596;0.000;24738.000;494168;0;-1;
2967.670;28.303;0.000;24739.000;494171;0;-1;
2969.848;26.960;0.000;24740.000;494173;0;-1;
2968.376;23.736;0.000;24741.000;494176;0;-1;
2959.286;20.488;0.000;24742.000;494178;0;-1;
2926.463;18.095;0.000;24743.000;494181;0;-1;
2905.619;16.117;0.000;24744.000;494183;0;-1;
2884.243;14.823;0.000;24745.000;494186;0;-1;
2886.526;14.676;0.000;24746.000;494188;0;-1;
2889.249;16.288;0.000;24747.000;494191;0;-1;
2874.105;18.877;0.000;24748.000;494193;0;-1;
2870.042;21.636;0.000;24749.000;494196;0;-1;
2866.501;24.884;0.000;24750.000;494198;0;-1;
2865.993;29.402;0.000;24751.000;494201;0;-1;
2886.591;32.625;0.000;24752.000;494204;0;-1;
2923.175;38.584;0.000;24753.000;494206;0;-1;
2974.270;44.664;0.000;24754.000;494209;0;-1;
2999.839;53.748;0.000;24755.000;494211;0;-1;
3020.616;71.502;0.000;24756.000;494214;0;-1;
3032.415;98.999;0.000;24757.000;494216;0;-1;
3033.853;100.000;128.000;24758.000;494219;0;-1;
3029.879;100.000;128.000;24759.000;494221;0;-1;
3024.187;100.000;128.000;24760.000;494224;0;-1;
3019.088;100.000;128.000;24761.000;494226;0;-1;
3015.995;100.000;128.000;24762.000;494229;0;-1;
2994.505;100.000;128.000;24763.000;494231;0;-1;
2983.185;100.000;128.000;24764.000;494234;0;-1;
2979.846;100.000;128.000;24765.000;494237;0;-1;
2972.431;100.000;128.000;24766.000;494239;0;-1;
2974.283;100.000;128.000;24767.000;494242;0;-1;
2975.311;100.000;128.000;24768.000;494244;0;-1;
2975.307;100.000;128.000;24769.000;494247;0;-1;
2966.863;100.000;128.000;24770.000;494249;0;-1;
2964.343;100.000;128.000;24771.000;494252;0;-1;
2964.699;100.000;128.000;24772.000;494254;0;-1;
2965.863;100.000;128.000;24773.000;494257;0;-1;
2965.434;100.000;128.000;24774.000;494260;0;-1;
2964.745;100.000;128.000;24775.000;494262;0;-1;
2963.137;100.000;128.000;24776.000;494265;0;-1;
2961.928;100.000;128.000;24777.000;494267;0;-1;
2960.245;100.000;128.000;24778.000;494270;0;-1;
2960.680;100.000;128.000;24779.000;494272;0;-1;
2960.373;100.000;128.000;24780.000;494275;0;-1;
2961.049;100.000;128.000;24781.000;494278;0;-1;
2961.143;100.000;128.000;24782.000;494280;0;-1;
2962.914;100.000;128.000;24783.000;494283;0;-1;
2963.479;100.000;128.000;24784.000;494285;0;-1;
2964.644;100.000;128.000;24785.000;494288;0;-1;
2966.024;100.000;128.000;24786.000;494291;0;-1;
2971.343;100.000;128.000;24787.000;494293;0;-1;
2971.875;100.000;128.000;24788.000;494296;0;-1;
2974.424;100.000;128.000;24789.000;494298;0;-1;
2973.447;100.000;128.000;24790.000;494301;0;-1;
2969.751;100.000;128.000;24791.000;494304;0;-1;
2969.545;100.000;128.000;24792.000;494306;0;-1;
2971.910;100.000;128.000;24793.000;494309;0;-1;
2974.409;100.000;128.000;24794.000;494311;0;-1;
2974.537;100.000;128.000;24795.000;494314;0;-1;
2974.308;100.000;128.000;24796.000;494316;0;-1;
2974.308;100.000;128.000;24797.000;494319;0;-1;
2975.365;100.000;128.000;24798.000;494322;0;-1;
2976.171;100.000;128.000;24799.000;494324;0;-1;
2977.287;100.000;128.000;24800.000;494327;0;-1;
2976.521;100.000;128.000;24801.000;494330;0;-1;
2976.102;100.000;128.000;24802.000;494332;0;-1;
2975.494;100.000;128.000;24803.000;494335;0;-1;
2974.479;100.000;128.000;24804.000;494337;0;-1;
2973.267;100.000;128.000;24805.000;494340;0;-1;
2972.637;100.000;128.000;24806.000;494343;0;-1;
2971.221;100.000;128.000;24807.000;494345;0;-1;
2972.253;100.000;128.000;24808.000;494348;0;-1;
2973.107;100.000;128.000;24809.000;494351;0;-1;
2973.227;100.000;128.000;24810.000;494353;0;-1;
2974.607;100.000;128.000;24811.000;494356;0;-1;
2976.011;100.000;128.000;24812.000;494358;0;-1;
2976.513;100.000;128.000;24813.000;494361;0;-1;
2977.446;100.000;128.000;24814.000;494364;0;-1;
2977.250;100.000;128.000;24815.000;494366;0;-1;
2976.679;100.000;128.000;24816.000;494369;0;-1;
2974.369;100.000;128.000;24817.000;494372;0;-1;
2972.399;100.000;128.000;24818.000;494374;0;-1;
2969.766;100.000;128.000;24819.000;494377;0;-1;
2966.392;100.000;128.000;24820.000;494380;0;-1;
2972.872;100.000;128.000;24821.000;494382;0;-1;
2974.444;100.000;128.000;24822.000;494385;0;-1;
2982.735;100.000;128.000;24823.000;494388;0;-1;
2982.626;100.000;128.000;24824.000;494390;0;-1;
2983.135;100.000;128.000;24825.000;494393;0;-1;
2981.645;100.000;128.000;24826.000;494395;0;-1;
2981.969;100.000;128.000;24827.000;494398;0;-1;
2982.913;100.000;128.000;24828.000;494401;0;-1;
2984.460;100.000;128.000;24829.000;494404;0;-1;
2984.786;100.000;128.000;24830.000;494406;0;-1;
2989.854;100.000;128.000;24831.000;494409;0;-1;
2993.275;100.000;128.000;24832.000;494412;0;-1;
2994.821;100.000;128.000;24833.000;494414;0;-1;
2986.855;100.000;128.000;24834.000;494417;0;-1;
2986.281;100.000;128.000;24835.000;494420;0;-1;
2986.795;100.000;128.000;24836.000;494423;0;-1;
2986.768;100.000;128.000;24837.000;494425;0;-1;
2986.543;100.000;128.000;24838.000;494428;0;-1;
2986.557;100.000;128.000;24839.000;494431;0;-1;
2986.409;100.000;128.000;24840.000;494433;0;-1;
2986.013;100.000;128.000;24841.000;494436;0;-1;
2983.760;100.000;128.000;24842.000;494439;0;-1;
2981.354;100.000;128.000;24843.000;494441;0;-1;
2978.585;100.000;128.000;24844.000;494444;0;-1;
2975.556;100.000;128.000;24845.000;494447;0;-1;
2986.024;100.000;128.000;24846.000;494450;0;-1;
2997.930;100.000;128.000;24847.000;494452;0;-1;
3015.205;100.000;128.000;24848.000;494455;0;-1;
3022.111;100.000;128.000;24849.000;494458;0;-1;
3027.246;100.000;128.000;24850.000;494461;0;-1;
3034.396;100.000;128.000;24851.000;494463;0;-1;
3044.419;100.000;128.000;24852.000;494466;0;-1;
3051.869;100.000;128.000;24853.000;494469;0;-1;
3059.247;100.000;128.000;24854.000;494472;0;-1;
3068.079;100.000;128.000;24855.000;494474;0;-1;
3075.826;100.000;128.000;24856.000;494477;0;-1;
3087.259;100.000;128.000;24857.000;494480;0;-1;
3101.974;100.000;128.000;24858.000;494483;0;-1;
3122.173;88.498;0.000;24859.000;494485;0;-1;
3144.586;68.449;0.000;24860.000;494488;0;-1;
3166.234;54.921;0.000;24861.000;494491;0;-1;
3181.510;43.272;0.000;24862.000;494494;0;-1;
3198.646;35.311;0.000;24863.000;494496;0;-1;
3205.939;29.402;0.000;24864.000;494499;0;-1;
3219.947;25.006;0.000;24865.000;494502;0;-1;
3237.421;22.540;0.000;24866.000;494505;0;-1;
3247.416;21.807;0.000;24867.000;494508;0;-1;
3256.452;20.806;0.000;24868.000;494510;0;-1;
3282.920;20.659;0.000;24869.000;494513;0;-1;
3288.750;19.438;0.000;24870.000;494516;0;-1;
3308.978;17.314;0.000;24871.000;494519;0;-1;
3318.769;15.336;0.000;24872.000;494522;0;-1;
3338.789;13.260;0.000;24873.000;494524;0;-1;
3358.125;12.063;0.000;24874.000;494527;0;-1;
3367.701;11.087;0.000;24875.000;494530;0;-1;
3373.068;10.916;0.000;24876.000;494533;0;-1;
3349.285;10.452;0.000;24877.000;494536;0;-1;
3327.166;10.427;0.000;24878.000;494538;0;-1;
3305.850;10.012;0.000;24879.000;494541;0;-1;
2982.458;10.354;0.000;24880.000;494544;0;-1;
2968.137;11.013;0.000;24881.000;494547;0;-1;
2974.366;10.549;0.000;24882.000;494550;0;-1;
2966.711;11.306;0.000;24883.000;494552;0;-1;
2962.161;11.429;0.000;24884.000;494555;0;-1;
2963.044;10.989;0.000;24885.000;494558;0;-1;
2958.035;11.038;0.000;24886.000;494561;0;-1;
2956.580;11.551;0.000;24887.000;494564;0;-1;
2956.164;11.844;0.000;24888.000;494567;0;-1;
2957.177;11.966;0.000;24889.000;494569;0;-1;
2953.909;12.186;0.000;24890.000;494572;0;-1;
2956.863;12.650;0.000;24891.000;494575;0;-1;
2959.332;13.382;0.000;24892.000;494578;0;-1;
2960.164;13.114;0.000;24893.000;494581;0;-1;
2965.581;13.797;0.000;24894.000;494584;0;-1;
2967.047;13.651;0.000;24895.000;494586;0;-1;
2965.388;14.188;0.000;24896.000;494589;0;-1;
2966.615;14.164;0.000;24897.000;494592;0;-1;
2966.730;14.335;0.000;24898.000;494595;0;-1;
2962.924;12.918;0.000;24899.000;494598;0;-1;
2961.638;11.893;0.000;24900.000;494601;0;-1;
2954.786;10.696;0.000;24901.000;494603;0;-1;
2923.860;8.962;0.000;24902.000;494606;0;-1;
2904.302;7.937;0.000;24903.000;494609;0;-1;
2854.503;6.862;0.000;24904.000;494612;0;-1;
2795.935;5.763;0.000;24905.000;494615;0;-1;
2794.433;5.665;0.000;24906.000;494617;0;-1;
1885.052;5.079;0.000;24907.000;494620;0;-1;
2667.082;4.640;0.000;24908.000;494623;0;-1;
2648.001;4.933;0.000;24909.000;494626;0;-1;
2608.716;4.713;0.000;24910.000;494629;0;-1;
2247.234;5.617;0.000;24911.000;494632;0;-1;
2232.754;6.081;0.000;24912.000;494634;0;-1;
2289.932;7.009;0.000;24913.000;494637;0;-1;
2288.306;8.987;0.000;24914.000;494640;0;-1;
2297.676;9.353;0.000;24915.000;494643;0;-1;
