Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1924.362;6.593;0.000;29053.000;276101;0;-1;
1921.939;5.519;0.000;29054.000;276105;0;-1;
1917.693;5.641;0.000;29055.000;276108;0;-1;
1912.007;5.519;0.000;29056.000;276111;0;-1;
1907.913;6.203;0.000;29057.000;276114;0;-1;
1903.995;6.276;0.000;29058.000;276118;0;-1;
1904.316;7.179;0.000;29059.000;276121;0;-1;
1899.893;7.717;0.000;29060.000;276124;0;-1;
1907.827;8.327;0.000;29061.000;276127;0;-1;
1903.530;7.643;0.000;29062.000;276131;0;-1;
1896.958;7.741;0.000;29063.000;276134;0;-1;
1893.154;8.645;0.000;29064.000;276137;0;-1;
1889.992;9.768;0.000;29065.000;276140;0;-1;
1892.360;10.134;0.000;29066.000;276143;0;-1;
1888.768;10.305;0.000;29067.000;276147;0;-1;
1896.771;11.404;0.000;29068.000;276150;0;-1;
1893.585;11.477;0.000;29069.000;276153;0;-1;
1908.938;10.891;0.000;29070.000;276156;0;-1;
1905.079;10.549;0.000;29071.000;276159;0;-1;
1901.495;10.696;0.000;29072.000;276163;0;-1;
1904.383;9.939;0.000;29073.000;276166;0;-1;
1907.370;9.304;0.000;29074.000;276169;0;-1;
1906.423;9.109;0.000;29075.000;276172;0;-1;
1906.366;8.571;0.000;29076.000;276175;0;-1;
1900.594;8.962;0.000;29077.000;276178;0;-1;
1897.779;9.670;0.000;29078.000;276181;0;-1;
1893.553;10.672;0.000;29079.000;276184;0;-1;
1893.967;11.844;0.000;29080.000;276187;0;-1;
1898.289;12.112;0.000;29081.000;276191;0;-1;
1902.530;11.990;0.000;29082.000;276194;0;-1;
1907.070;11.477;0.000;29083.000;276197;0;-1;
1910.202;11.331;0.000;29084.000;276200;0;-1;
1917.396;10.501;0.000;29085.000;276203;0;-1;
1914.544;9.621;0.000;29086.000;276206;0;-1;
1912.346;9.353;0.000;29087.000;276209;0;-1;
1903.921;9.255;0.000;29088.000;276212;0;-1;
1901.915;9.280;0.000;29089.000;276215;0;-1;
1897.970;9.499;0.000;29090.000;276218;0;-1;
1898.047;9.817;0.000;29091.000;276221;0;-1;
1897.870;9.817;0.000;29092.000;276224;0;-1;
1893.366;10.452;0.000;29093.000;276227;0;-1;
1895.865;9.719;0.000;29094.000;276230;0;-1;
1891.548;9.084;0.000;29095.000;276233;0;-1;
1891.318;8.645;0.000;29096.000;276236;0;-1;
1886.084;8.816;0.000;29097.000;276239;0;-1;
1885.024;7.448;0.000;29098.000;276242;0;-1;
1879.957;7.937;0.000;29099.000;276245;0;-1;
1880.746;8.571;0.000;29100.000;276248;0;-1;
1878.673;8.205;0.000;29101.000;276250;0;-1;
1888.991;7.814;0.000;29102.000;276253;0;-1;
1891.382;7.399;0.000;29103.000;276256;0;-1;
1887.153;7.521;0.000;29104.000;276259;0;-1;
1893.395;7.375;0.000;29105.000;276262;0;-1;
1894.350;7.253;0.000;29106.000;276265;0;-1;
1904.651;8.230;0.000;29107.000;276268;0;-1;
1902.302;8.010;0.000;29108.000;276270;0;-1;
1901.611;8.864;0.000;29109.000;276273;0;-1;
1899.495;9.304;0.000;29110.000;276276;0;-1;
1889.989;9.670;0.000;29111.000;276279;0;-1;
1896.541;10.305;0.000;29112.000;276282;0;-1;
1891.521;11.013;0.000;29113.000;276285;0;-1;
1901.780;11.770;0.000;29114.000;276287;0;-1;
1905.478;11.624;0.000;29115.000;276290;0;-1;
1912.672;13.040;0.000;29116.000;276293;0;-1;
1907.369;13.431;0.000;29117.000;276296;0;-1;
1903.312;13.822;0.000;29118.000;276299;0;-1;
1900.487;14.164;0.000;29119.000;276301;0;-1;
1893.157;13.040;0.000;29120.000;276304;0;-1;
1887.807;12.527;0.000;29121.000;276307;0;-1;
1884.209;12.454;0.000;29122.000;276310;0;-1;
1884.260;11.087;0.000;29123.000;276312;0;-1;
1881.047;10.867;0.000;29124.000;276315;0;-1;
1875.740;10.256;0.000;29125.000;276318;0;-1;
1879.721;8.547;0.000;29126.000;276321;0;-1;
1879.664;8.278;0.000;29127.000;276323;0;-1;
1884.199;6.886;0.000;29128.000;276326;0;-1;
1892.662;6.691;0.000;29129.000;276329;0;-1;
1889.489;5.299;0.000;29130.000;276331;0;-1;
1892.465;5.739;0.000;29131.000;276334;0;-1;
1902.300;5.446;0.000;29132.000;276337;0;-1;
1906.530;5.275;0.000;29133.000;276339;0;-1;
1887.963;5.275;0.000;29134.000;276342;0;-1;
1896.929;5.739;0.000;29135.000;276345;0;-1;
1888.046;6.667;0.000;29136.000;276347;0;-1;
1894.910;6.642;0.000;29137.000;276350;0;-1;
1883.520;6.813;0.000;29138.000;276353;0;-1;
1885.063;6.911;0.000;29139.000;276355;0;-1;
1885.281;6.911;0.000;29140.000;276358;0;-1;
1872.993;6.569;0.000;29141.000;276361;0;-1;
1881.462;6.178;0.000;29142.000;276363;0;-1;
1884.521;6.007;0.000;29143.000;276366;0;-1;
1876.617;5.861;0.000;29144.000;276368;0;-1;
1878.863;5.568;0.000;29145.000;276371;0;-1;
1895.864;6.007;0.000;29146.000;276373;0;-1;
1886.749;6.593;0.000;29147.000;276376;0;-1;
1890.071;7.179;0.000;29148.000;276379;0;-1;
1889.339;7.155;0.000;29149.000;276381;0;-1;
1884.123;8.254;0.000;29150.000;276384;0;-1;
1871.627;8.205;0.000;29151.000;276386;0;-1;
1874.370;8.547;0.000;29152.000;276389;0;-1;
1863.329;8.913;0.000;29153.000;276391;0;-1;
1852.588;8.498;0.000;29154.000;276394;0;-1;
1855.615;7.302;0.000;29155.000;276397;0;-1;
1855.975;6.935;0.000;29156.000;276399;0;-1;
1854.164;6.642;0.000;29157.000;276402;0;-1;
1855.584;5.812;0.000;29158.000;276404;0;-1;
1847.491;5.519;0.000;29159.000;276407;0;-1;
1850.311;5.006;0.000;29160.000;276409;0;-1;
1837.879;5.104;0.000;29161.000;276412;0;-1;
1852.316;4.078;0.000;29162.000;276414;0;-1;
2943.070;4.713;0.000;29163.000;276417;0;-1;
2960.058;6.032;0.000;29164.000;276419;0;-1;
2964.202;7.277;0.000;29165.000;276422;0;-1;
2969.881;8.547;0.000;29166.000;276424;0;-1;
2974.604;9.963;0.000;29167.000;276426;0;-1;
2973.980;10.379;0.000;29168.000;276429;0;-1;
2974.785;10.256;0.000;29169.000;276431;0;-1;
2977.983;9.963;0.000;29170.000;276434;0;-1;
2972.029;9.084;0.000;29171.000;276436;0;-1;
2971.230;8.571;0.000;29172.000;276438;0;-1;
2967.189;7.228;0.000;29173.000;276441;0;-1;
2940.289;6.545;0.000;29174.000;276443;0;-1;
2939.614;6.056;0.000;29175.000;276446;0;-1;
2924.917;6.129;0.000;29176.000;276448;0;-1;
2946.481;6.349;0.000;29177.000;276450;0;-1;
2965.746;7.302;0.000;29178.000;276453;0;-1;
2993.975;8.132;0.000;29179.000;276455;0;-1;
3031.690;8.498;0.000;29180.000;276457;0;-1;
3062.426;9.792;0.000;29181.000;276460;0;-1;
3080.122;13.187;0.000;29182.000;276462;0;-1;
3087.355;18.632;0.000;29183.000;276464;0;-1;
3078.462;29.060;0.000;29184.000;276467;0;-1;
3061.462;43.858;0.000;29185.000;276469;0;-1;
3051.875;63.346;0.000;29186.000;276471;0;-1;
3047.596;84.567;0.000;29187.000;276473;0;-1;
3042.744;98.999;0.000;29188.000;276475;0;-1;
3039.475;100.000;128.000;29189.000;276478;0;-1;
3036.995;100.000;128.000;29190.000;276480;0;-1;
3035.392;100.000;128.000;29191.000;276482;0;-1;
3034.721;100.000;128.000;29192.000;276484;0;-1;
3032.727;100.000;128.000;29193.000;276487;0;-1;
3033.813;100.000;128.000;29194.000;276489;0;-1;
3032.728;100.000;128.000;29195.000;276491;0;-1;
3031.792;100.000;128.000;29196.000;276493;0;-1;
3031.672;100.000;128.000;29197.000;276495;0;-1;
3032.691;100.000;128.000;29198.000;276497;0;-1;
3032.217;100.000;128.000;29199.000;276499;0;-1;
3031.531;100.000;128.000;29200.000;276501;0;-1;
3031.648;100.000;128.000;29201.000;276504;0;-1;
3028.971;100.000;128.000;29202.000;276506;0;-1;
3027.906;100.000;128.000;29203.000;276508;0;-1;
3024.912;100.000;128.000;29204.000;276510;0;-1;
3022.344;100.000;128.000;29205.000;276512;0;-1;
3020.389;100.000;128.000;29206.000;276514;0;-1;
3018.561;100.000;128.000;29207.000;276516;0;-1;
3018.854;100.000;128.000;29208.000;276518;0;-1;
3019.785;100.000;128.000;29209.000;276520;0;-1;
3021.656;100.000;128.000;29210.000;276522;0;-1;
3024.081;100.000;128.000;29211.000;276524;0;-1;
3027.562;100.000;128.000;29212.000;276526;0;-1;
3029.414;100.000;128.000;29213.000;276528;0;-1;
3031.117;100.000;128.000;29214.000;276530;0;-1;
3032.174;100.000;128.000;29215.000;276532;0;-1;
3033.100;100.000;128.000;29216.000;276534;0;-1;
3033.461;100.000;128.000;29217.000;276536;0;-1;
3033.495;100.000;128.000;29218.000;276538;0;-1;
3034.456;100.000;128.000;29219.000;276539;0;-1;
3034.509;100.000;128.000;29220.000;276541;0;-1;
3035.209;100.000;128.000;29221.000;276543;0;-1;
3035.991;100.000;128.000;29222.000;276545;0;-1;
3036.044;100.000;128.000;29223.000;276547;0;-1;
3036.545;100.000;128.000;29224.000;276549;0;-1;
3037.001;100.000;128.000;29225.000;276551;0;-1;
3036.857;100.000;128.000;29226.000;276553;0;-1;
3037.002;100.000;128.000;29227.000;276554;0;-1;
3036.908;100.000;128.000;29228.000;276556;0;-1;
3035.229;100.000;128.000;29229.000;276558;0;-1;
3034.692;100.000;128.000;29230.000;276560;0;-1;
3033.811;100.000;128.000;29231.000;276562;0;-1;
3030.088;100.000;128.000;29232.000;276564;0;-1;
3028.373;100.000;128.000;29233.000;276565;0;-1;
3026.029;100.000;128.000;29234.000;276567;0;-1;
3023.285;100.000;128.000;29235.000;276569;0;-1;
3021.771;100.000;128.000;29236.000;276571;0;-1;
3020.825;100.000;128.000;29237.000;276573;0;-1;
3020.568;100.000;128.000;29238.000;276574;0;-1;
3020.561;100.000;128.000;29239.000;276576;0;-1;
3021.418;100.000;128.000;29240.000;276578;0;-1;
3023.175;100.000;128.000;29241.000;276580;0;-1;
3023.651;100.000;128.000;29242.000;276581;0;-1;
3024.027;100.000;128.000;29243.000;276583;0;-1;
3026.078;100.000;128.000;29244.000;276585;0;-1;
3026.359;100.000;128.000;29245.000;276586;0;-1;
3026.912;100.000;128.000;29246.000;276588;0;-1;
3028.203;100.000;128.000;29247.000;276590;0;-1;
3027.574;100.000;128.000;29248.000;276591;0;-1;
3027.085;100.000;128.000;29249.000;276593;0;-1;
3026.472;100.000;128.000;29250.000;276595;0;-1;
3026.087;100.000;128.000;29251.000;276596;0;-1;
3026.479;100.000;128.000;29252.000;276598;0;-1;
3026.499;100.000;128.000;29253.000;276600;0;-1;
3027.595;100.000;128.000;29254.000;276601;0;-1;
3028.520;100.000;128.000;29255.000;276603;0;-1;
3029.220;100.000;128.000;29256.000;276605;0;-1;
3030.684;100.000;128.000;29257.000;276606;0;-1;
3031.888;100.000;128.000;29258.000;276608;0;-1;
3033.381;100.000;128.000;29259.000;276609;0;-1;
3034.725;100.000;128.000;29260.000;276611;0;-1;
3036.092;100.000;128.000;29261.000;276612;0;-1;
3036.900;100.000;128.000;29262.000;276614;0;-1;
3038.028;100.000;128.000;29263.000;276616;0;-1;
3038.055;100.000;128.000;29264.000;276617;0;-1;
3038.462;100.000;128.000;29265.000;276619;0;-1;
3038.481;100.000;128.000;29266.000;276620;0;-1;
3037.115;100.000;128.000;29267.000;276622;0;-1;
3037.423;100.000;128.000;29268.000;276623;0;-1;
3037.184;100.000;128.000;29269.000;276625;0;-1;
3037.219;100.000;128.000;29270.000;276626;0;-1;
3036.897;100.000;128.000;29271.000;276628;0;-1;
3037.857;100.000;128.000;29272.000;276629;0;-1;
3038.034;100.000;128.000;29273.000;276630;0;-1;
3038.634;100.000;128.000;29274.000;276632;0;-1;
3039.413;100.000;128.000;29275.000;276633;0;-1;
3039.819;100.000;128.000;29276.000;276635;0;-1;
3041.784;100.000;128.000;29277.000;276636;0;-1;
3042.888;100.000;128.000;29278.000;276637;0;-1;
3044.120;100.000;128.000;29279.000;276639;0;-1;
3045.591;100.000;128.000;29280.000;276640;0;-1;
3046.566;100.000;128.000;29281.000;276642;0;-1;
3046.644;100.000;128.000;29282.000;276643;0;-1;
3047.662;100.000;128.000;29283.000;276644;0;-1;
3047.866;100.000;128.000;29284.000;276645;0;-1;
3048.114;100.000;128.000;29285.000;276647;0;-1;
3047.932;100.000;128.000;29286.000;276648;0;-1;
3046.999;100.000;128.000;29287.000;276649;0;-1;
3046.671;100.000;128.000;29288.000;276650;0;-1;
3045.099;100.000;128.000;29289.000;276652;0;-1;
3044.903;100.000;128.000;29290.000;276653;0;-1;
3044.174;100.000;128.000;29291.000;276654;0;-1;
3043.492;100.000;128.000;29292.000;276655;0;-1;
3043.035;100.000;128.000;29293.000;276657;0;-1;
3042.744;100.000;128.000;29294.000;276658;0;-1;
3042.943;100.000;128.000;29295.000;276659;0;-1;
3043.366;100.000;128.000;29296.000;276660;0;-1;
3042.928;100.000;128.000;29297.000;276661;0;-1;
3043.393;100.000;128.000;29298.000;276662;0;-1;
3043.519;100.000;128.000;29299.000;276664;0;-1;
3045.005;100.000;128.000;29300.000;276665;0;-1;
3045.051;100.000;128.000;29301.000;276666;0;-1;
3045.732;100.000;128.000;29302.000;276667;0;-1;
3046.451;100.000;128.000;29303.000;276668;0;-1;
3045.708;100.000;128.000;29304.000;276669;0;-1;
3045.591;100.000;128.000;29305.000;276670;0;-1;
3045.711;100.000;128.000;29306.000;276671;0;-1;
3044.772;100.000;128.000;29307.000;276672;0;-1;
3044.639;100.000;128.000;29308.000;276673;0;-1;
3044.267;100.000;128.000;29309.000;276674;0;-1;
3043.350;100.000;128.000;29310.000;276675;0;-1;
3042.038;100.000;128.000;29311.000;276676;0;-1;
3041.851;100.000;128.000;29312.000;276677;0;-1;
3041.363;100.000;128.000;29313.000;276678;0;-1;
3039.955;100.000;128.000;29314.000;276679;0;-1;
3039.861;100.000;128.000;29315.000;276680;0;-1;
3039.084;100.000;128.000;29316.000;276681;0;-1;
3038.786;100.000;128.000;29317.000;276682;0;-1;
3037.482;100.000;128.000;29318.000;276683;0;-1;
3037.071;100.000;128.000;29319.000;276684;0;-1;
3037.135;100.000;128.000;29320.000;276685;0;-1;
3038.216;100.000;128.000;29321.000;276686;0;-1;
3038.114;100.000;128.000;29322.000;276687;0;-1;
3038.260;100.000;128.000;29323.000;276687;0;-1;
3038.261;100.000;128.000;29324.000;276688;0;-1;
3038.615;100.000;128.000;29325.000;276689;0;-1;
3038.739;100.000;128.000;29326.000;276690;0;-1;
3039.550;100.000;128.000;29327.000;276691;0;-1;
3040.717;98.999;0.000;29328.000;276692;0;-1;
3040.840;98.999;0.000;29329.000;276692;0;-1;
3041.321;98.999;0.000;29330.000;276693;0;-1;
3041.361;98.999;0.000;29331.000;276694;0;-1;
3041.990;98.999;0.000;29332.000;276695;0;-1;
3042.380;98.999;0.000;29333.000;276696;0;-1;
3042.816;98.999;0.000;29334.000;276697;0;-1;
3042.575;98.999;0.000;29335.000;276697;0;-1;
3042.928;98.999;0.000;29336.000;276698;0;-1;
3042.567;98.999;0.000;29337.000;276699;0;-1;
3043.140;98.999;0.000;29338.000;276700;0;-1;
3042.439;98.999;0.000;29339.000;276701;0;-1;
3043.324;98.999;0.000;29340.000;276701;0;-1;
3042.557;100.000;128.000;29341.000;276702;0;-1;
3042.803;100.000;128.000;29342.000;276703;0;-1;
3043.697;100.000;128.000;29343.000;276704;0;-1;
3043.198;100.000;128.000;29344.000;276704;0;-1;
3042.451;100.000;128.000;29345.000;276705;0;-1;
3043.035;100.000;128.000;29346.000;276706;0;-1;
3043.829;100.000;128.000;29347.000;276707;0;-1;
3042.938;100.000;128.000;29348.000;276707;0;-1;
3042.286;100.000;128.000;29349.000;276708;0;-1;
3043.263;100.000;128.000;29350.000;276709;0;-1;
3042.860;98.999;0.000;29351.000;276709;0;-1;
3042.992;98.999;0.000;29352.000;276710;0;-1;
3042.901;98.999;0.000;29353.000;276711;0;-1;
3043.826;98.999;0.000;29354.000;276711;0;-1;
3043.508;98.999;0.000;29355.000;276712;0;-1;
3043.227;98.999;0.000;29356.000;276713;0;-1;
3043.403;98.999;0.000;29357.000;276713;0;-1;
3043.650;97.216;0.000;29358.000;276714;0;-1;
3043.811;95.482;0.000;29359.000;276715;0;-1;
3044.612;94.115;0.000;29360.000;276715;0;-1;
3045.606;91.868;0.000;29361.000;276716;0;-1;
3045.380;89.646;0.000;29362.000;276717;0;-1;
3044.941;89.158;0.000;29363.000;276717;0;-1;
3045.039;86.496;0.000;29364.000;276718;0;-1;
3046.010;85.153;0.000;29365.000;276719;0;-1;
3046.217;83.541;0.000;29366.000;276719;0;-1;
3046.302;82.784;0.000;29367.000;276720;0;-1;
3047.034;81.074;0.000;29368.000;276721;0;-1;
3047.587;80.366;0.000;29369.000;276721;0;-1;
3046.397;78.999;0.000;29370.000;276722;0;-1;
3048.804;76.923;0.000;29371.000;276722;0;-1;
3048.345;76.972;0.000;29372.000;276723;0;-1;
3048.419;75.165;0.000;29373.000;276724;0;-1;
3048.274;75.482;0.000;29374.000;276724;0;-1;
3047.385;75.336;0.000;29375.000;276725;0;-1;
3047.245;73.114;0.000;29376.000;276725;0;-1;
3048.187;72.576;0.000;29377.000;276726;0;-1;
3047.833;71.551;0.000;29378.000;276726;0;-1;
3047.051;72.576;0.000;29379.000;276727;0;-1;
3046.646;71.917;0.000;29380.000;276727;0;-1;
3046.871;72.625;0.000;29381.000;276728;0;-1;
3046.278;73.431;0.000;29382.000;276728;0;-1;
3045.125;73.162;0.000;29383.000;276729;0;-1;
3045.583;74.335;0.000;29384.000;276730;0;-1;
3044.709;75.409;0.000;29385.000;276730;0;-1;
3045.930;75.726;0.000;29386.000;276731;0;-1;
3043.979;77.705;0.000;29387.000;276731;0;-1;
3043.817;78.046;0.000;29388.000;276732;0;-1;
3043.152;78.657;0.000;29389.000;276732;0;-1;
3043.038;78.828;0.000;29390.000;276732;0;-1;
3043.602;79.927;0.000;29391.000;276733;0;-1;
3043.155;80.757;0.000;29392.000;276733;0;-1;
3043.353;80.586;0.000;29393.000;276734;0;-1;
3042.781;81.783;0.000;29394.000;276734;0;-1;
3042.951;82.344;0.000;29395.000;276735;0;-1;
3043.600;83.175;0.000;29396.000;276735;0;-1;
3043.046;83.004;0.000;29397.000;276736;0;-1;
3042.728;83.297;0.000;29398.000;276736;0;-1;
3043.089;83.639;0.000;29399.000;276737;0;-1;
3043.428;82.808;0.000;29400.000;276737;0;-1;
3043.179;83.785;0.000;29401.000;276737;0;-1;
3043.777;83.639;0.000;29402.000;276738;0;-1;
3043.586;83.053;0.000;29403.000;276738;0;-1;
3044.688;82.393;0.000;29404.000;276739;0;-1;
3043.559;82.613;0.000;29405.000;276739;0;-1;
3044.077;82.759;0.000;29406.000;276739;0;-1;
3044.685;81.856;0.000;29407.000;276740;0;-1;
3044.577;82.198;0.000;29408.000;276740;0;-1;
3044.045;82.369;0.000;29409.000;276741;0;-1;
3045.136;81.392;0.000;29410.000;276741;0;-1;
3044.757;80.952;0.000;29411.000;276741;0;-1;
3044.745;80.293;0.000;29412.000;276742;0;-1;
3044.754;80.342;0.000;29413.000;276742;0;-1;
3045.281;80.244;0.000;29414.000;276742;0;-1;
3045.208;79.512;0.000;29415.000;276743;0;-1;
3046.488;78.193;0.000;29416.000;276743;0;-1;
3046.556;77.729;0.000;29417.000;276743;0;-1;
3046.152;76.679;0.000;29418.000;276744;0;-1;
3047.043;76.288;0.000;29419.000;276744;0;-1;
3046.315;75.995;0.000;29420.000;276744;0;-1;
3047.601;74.799;0.000;29421.000;276745;0;-1;
3047.139;74.286;0.000;29422.000;276745;0;-1;
3047.545;74.188;0.000;29423.000;276745;0;-1;
3046.662;73.333;0.000;29424.000;276745;0;-1;
3047.376;72.601;0.000;29425.000;276746;0;-1;
3046.513;72.332;0.000;29426.000;276746;0;-1;
3046.900;70.427;0.000;29427.000;276746;0;-1;
3047.087;69.890;0.000;29428.000;276746;0;-1;
3047.993;69.133;0.000;29429.000;276746;0;-1;
3048.662;68.620;0.000;29430.000;276747;0;-1;
3047.976;67.863;0.000;29431.000;276747;0;-1;
3049.584;66.325;0.000;29432.000;276747;0;-1;
3047.587;67.082;0.000;29433.000;276747;0;-1;
3048.945;66.398;0.000;29434.000;276747;0;-1;
3048.229;65.201;0.000;29435.000;276747;0;-1;
3048.074;65.372;0.000;29436.000;276748;0;-1;
3049.199;64.982;0.000;29437.000;276748;0;-1;
3048.476;64.029;0.000;29438.000;276748;0;-1;
3048.232;63.223;0.000;29439.000;276748;0;-1;
3048.229;62.369;0.000;29440.000;276748;0;-1;
3049.052;62.198;0.000;29441.000;276748;0;-1;
3049.536;61.807;0.000;29442.000;276748;0;-1;
3048.580;62.100;0.000;29443.000;276749;0;-1;
3049.367;61.416;0.000;29444.000;276749;0;-1;
3048.523;61.783;0.000;29445.000;276749;0;-1;
3048.430;61.416;0.000;29446.000;276749;0;-1;
3048.716;61.123;0.000;29447.000;276749;0;-1;
3048.845;60.879;0.000;29448.000;276749;0;-1;
3047.885;60.244;0.000;29449.000;276749;0;-1;
3047.219;59.194;0.000;29450.000;276749;0;-1;
3048.178;59.438;0.000;29451.000;276749;0;-1;
3047.841;59.487;0.000;29452.000;276749;0;-1;
3049.796;58.510;0.000;29453.000;276749;0;-1;
3048.807;59.536;0.000;29454.000;276749;0;-1;
3048.665;59.341;0.000;29455.000;276749;0;-1;
3048.210;59.438;0.000;29456.000;276749;0;-1;
3049.079;59.365;0.000;29457.000;276749;0;-1;
3048.170;59.438;0.000;29458.000;276749;0;-1;
3047.136;59.145;0.000;29459.000;276749;0;-1;
3048.900;58.559;0.000;29460.000;276749;0;-1;
3049.167;58.632;0.000;29461.000;276749;0;-1;
3048.245;58.608;0.000;29462.000;276749;0;-1;
3048.513;59.023;0.000;29463.000;276749;0;-1;
3048.258;58.999;0.000;29464.000;276749;0;-1;
3047.684;58.901;0.000;29465.000;276749;0;-1;
3048.187;58.999;0.000;29466.000;276749;0;-1;
3048.533;59.731;0.000;29467.000;276749;0;-1;
3047.814;59.609;0.000;29468.000;276749;0;-1;
3047.054;60.220;0.000;29469.000;276749;0;-1;
3047.951;60.000;0.000;29470.000;276749;0;-1;
3048.342;59.927;0.000;29471.000;276749;0;-1;
3048.304;59.756;0.000;29472.000;276749;0;-1;
3047.956;60.708;0.000;29473.000;276749;0;-1;
3048.133;60.659;0.000;29474.000;276749;0;-1;
3047.333;60.781;0.000;29475.000;276749;0;-1;
3047.545;61.368;0.000;29476.000;276749;0;-1;
3048.280;61.441;0.000;29477.000;276749;0;-1;
3048.553;61.929;0.000;29478.000;276749;0;-1;
3047.935;61.172;0.000;29479.000;276749;0;-1;
3048.774;62.173;0.000;29480.000;276749;0;-1;
3047.028;62.711;0.000;29481.000;276749;0;-1;
3048.050;61.783;0.000;29482.000;276749;0;-1;
3048.612;62.540;0.000;29483.000;276749;0;-1;
3047.909;62.149;0.000;29484.000;276749;0;-1;
3048.620;62.344;0.000;29485.000;276749;0;-1;
3048.106;62.271;0.000;29486.000;276749;0;-1;
3048.464;62.735;0.000;29487.000;276749;0;-1;
3048.274;62.882;0.000;29488.000;276748;0;-1;
3047.646;62.320;0.000;29489.000;276748;0;-1;
3047.261;63.834;0.000;29490.000;276748;0;-1;
3047.973;64.322;0.000;29491.000;276748;0;-1;
3048.237;64.640;0.000;29492.000;276748;0;-1;
3047.016;63.907;0.000;29493.000;276748;0;-1;
3046.896;64.298;0.000;29494.000;276748;0;-1;
3048.504;64.151;0.000;29495.000;276748;0;-1;
3047.285;64.542;0.000;29496.000;276748;0;-1;
3047.780;65.421;0.000;29497.000;276748;0;-1;
3047.609;65.763;0.000;29498.000;276748;0;-1;
3047.525;66.056;0.000;29499.000;276748;0;-1;
3047.692;66.422;0.000;29500.000;276748;0;-1;
3047.424;65.958;0.000;29501.000;276748;0;-1;
3046.382;67.033;0.000;29502.000;276748;0;-1;
3047.670;66.203;0.000;29503.000;276748;0;-1;
3047.767;66.276;0.000;29504.000;276748;0;-1;
